time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,5.92285e+06,5.92285e+06,5.92285e+06,1428.67,1428.67,1428.67,5595.58,5595.58,5595.58,6.70261e+06,6.70261e+06,6.70261e+06,4.94116e+06,4.94116e+06,4.94116e+06,3242.4,3242.4,3242.4,14366.8,14366.8,14366.8,84365.5,84365.5,84365.5,95748.5,95748.5,95748.5,236557,236557,236557,218626,218626,218626,1.08941e+08,1.08941e+08,1.08941e+08,7.6115,7.6115,7.6115,18.6519,18.6519,18.6519
56,5.92297e+06,5.92297e+06,5.92297e+06,1473.73,1473.73,1473.73,6540.87,6540.87,6540.87,6.68959e+06,6.68959e+06,6.68959e+06,4.94064e+06,4.94064e+06,4.94064e+06,3344.19,3344.19,3344.19,16778.5,16778.5,16778.5,98354.1,98354.1,98354.1,95204.5,95204.5,95204.5,234329,234329,234329,254415,254415,254415,1.08912e+08,1.08912e+08,1.08912e+08,7.85272,7.85272,7.85272,21.8054,21.8054,21.8054
57,5.91999e+06,5.91999e+06,5.91999e+06,1518.41,1518.41,1518.41,7627.48,7627.48,7627.48,6.67382e+06,6.67382e+06,6.67382e+06,4.94051e+06,4.94051e+06,4.94051e+06,3446.74,3446.74,3446.74,19553.9,19553.9,19553.9,114694,114694,114694,94824.4,94824.4,94824.4,232525,232525,232525,296202,296202,296202,1.08878e+08,1.08878e+08,1.08878e+08,8.09645,8.09645,8.09645,25.4454,25.4454,25.4454
58,5.91348e+06,5.91348e+06,5.91348e+06,1561.71,1561.71,1561.71,8865.71,8865.71,8865.71,6.65493e+06,6.65493e+06,6.65493e+06,4.94088e+06,4.94088e+06,4.94088e+06,3548.19,3548.19,3548.19,22721.8,22721.8,22721.8,133709,133709,133709,94597.3,94597.3,94597.3,231123,231123,231123,344825,344825,344825,1.0884e+08,1.0884e+08,1.0884e+08,8.33851,8.33851,8.33851,29.6159,29.6159,29.6159
59,5.90303e+06,5.90303e+06,5.90303e+06,1602.45,1602.45,1602.45,10261.6,10261.6,10261.6,6.63253e+06,6.63253e+06,6.63253e+06,4.94183e+06,4.94183e+06,4.94183e+06,3646.26,3646.26,3646.26,26301.7,26301.7,26301.7,155729,155729,155729,94509.3,94509.3,94509.3,230096,230096,230096,401151,401151,401151,1.08797e+08,1.08797e+08,1.08797e+08,8.5737,8.5737,8.5737,34.35,34.35,34.35
60,5.8882e+06,5.8882e+06,5.8882e+06,1639.21,1639.21,1639.21,11814.4,11814.4,11814.4,6.60623e+06,6.60623e+06,6.60623e+06,4.94348e+06,4.94348e+06,4.94348e+06,3738.2,3738.2,3738.2,30297.5,30297.5,30297.5,181078,181078,181078,94543.4,94543.4,94543.4,229410,229410,229410,466040,466040,466040,1.08748e+08,1.08748e+08,1.08748e+08,8.79571,8.79571,8.79571,39.663,39.663,39.663
61,5.86858e+06,5.86858e+06,5.86858e+06,1670.43,1670.43,1670.43,13514.3,13514.3,13514.3,6.57567e+06,6.57567e+06,6.57567e+06,4.94599e+06,4.94599e+06,4.94599e+06,3820.83,3820.83,3820.83,34690.8,34690.8,34690.8,210046,210046,210046,94678.9,94678.9,94678.9,229024,229024,229024,540289,540289,540289,1.08694e+08,1.08694e+08,1.08694e+08,8.99714,8.99714,8.99714,45.543,45.543,45.543
62,5.84385e+06,5.84385e+06,5.84385e+06,1694.38,1694.38,1694.38,15339,15339,15339,6.54055e+06,6.54055e+06,6.54055e+06,4.9495e+06,4.9495e+06,4.9495e+06,3890.58,3890.58,3890.58,39433.2,39433.2,39433.2,242862,242862,242862,94891.3,94891.3,94891.3,228890,228890,228890,624550,624550,624550,1.08633e+08,1.08633e+08,1.08633e+08,9.16966,9.16966,9.16966,51.9411,51.9411,51.9411
63,5.81377e+06,5.81377e+06,5.81377e+06,1709.31,1709.31,1709.31,17251.9,17251.9,17251.9,6.50062e+06,6.50062e+06,6.50062e+06,4.95419e+06,4.95419e+06,4.95419e+06,3943.66,3943.66,3943.66,44440.1,44440.1,44440.1,279653,279653,279653,95151.8,95151.8,95151.8,228948,228948,228948,719246,719246,719246,1.08567e+08,1.08567e+08,1.08567e+08,9.30427,9.30427,9.30427,58.7611,58.7611,58.7611
64,5.77825e+06,5.77825e+06,5.77825e+06,1713.56,1713.56,1713.56,19200.2,19200.2,19200.2,6.45579e+06,6.45579e+06,6.45579e+06,4.96028e+06,4.96028e+06,4.96028e+06,3976.23,3976.23,3976.23,49585.9,49585.9,49585.9,320404,320404,320404,95428.1,95428.1,95428.1,229134,229134,229134,824458,824458,824458,1.08494e+08,1.08494e+08,1.08494e+08,9.39176,9.39176,9.39176,65.8519,65.8519,65.8519
65,5.73739e+06,5.73739e+06,5.73739e+06,1705.7,1705.7,1705.7,21115.7,21115.7,21115.7,6.40614e+06,6.40614e+06,6.40614e+06,4.96796e+06,4.96796e+06,4.96796e+06,3984.7,3984.7,3984.7,54703.4,54703.4,54703.4,364917,364917,364917,95684.9,95684.9,95684.9,229373,229373,229373,939819,939819,939819,1.08416e+08,1.08416e+08,1.08416e+08,9.42337,9.42337,9.42337,73.0045,73.0045,73.0045
66,5.69153e+06,5.69153e+06,5.69153e+06,1684.69,1684.69,1684.69,22917.5,22917.5,22917.5,6.35192e+06,6.35192e+06,6.35192e+06,4.97747e+06,4.97747e+06,4.97747e+06,3966.1,3966.1,3966.1,59589,59589,59589,412780,412780,412780,95884.8,95884.8,95884.8,229585,229585,229585,1.06442e+06,1.06442e+06,1.06442e+06,1.08334e+08,1.08334e+08,1.08334e+08,9.39155,9.39155,9.39155,79.9552,79.9552,79.9552
67,5.64123e+06,5.64123e+06,5.64123e+06,1650.07,1650.07,1650.07,24518,24518,24518,6.29363e+06,6.29363e+06,6.29363e+06,4.98902e+06,4.98902e+06,4.98902e+06,3918.38,3918.38,3918.38,64016.1,64016.1,64016.1,463342,463342,463342,95990.1,95990.1,95990.1,229685,229685,229685,1.19673e+06,1.19673e+06,1.19673e+06,1.08249e+08,1.08249e+08,1.08249e+08,9.29085,9.29085,9.29085,86.4001,86.4001,86.4001
68,5.58731e+06,5.58731e+06,5.58731e+06,1602.07,1602.07,1602.07,25830.9,25830.9,25830.9,6.23198e+06,6.23198e+06,6.23198e+06,5.00283e+06,5.00283e+06,5.00283e+06,3840.75,3840.75,3840.75,67754.1,67754.1,67754.1,515721,515721,515721,95964.7,95964.7,95964.7,229590,229590,229590,1.33463e+06,1.33463e+06,1.33463e+06,1.08162e+08,1.08162e+08,1.08162e+08,9.11867,9.11867,9.11867,92.0177,92.0177,92.0177
69,5.5308e+06,5.5308e+06,5.5308e+06,1541.63,1541.63,1541.63,26781.1,26781.1,26781.1,6.16785e+06,6.16785e+06,6.16785e+06,5.01908e+06,5.01908e+06,5.01908e+06,3733.93,3733.93,3733.93,70593.3,70593.3,70593.3,568836,568836,568836,95776.1,95776.1,95776.1,229220,229220,229220,1.4754e+06,1.4754e+06,1.4754e+06,1.08075e+08,1.08075e+08,1.08075e+08,8.87589,8.87589,8.87589,96.5015,96.5015,96.5015
70,5.4729e+06,5.4729e+06,5.4729e+06,1470.4,1470.4,1470.4,27314.1,27314.1,27314.1,6.10231e+06,6.10231e+06,6.10231e+06,5.03791e+06,5.03791e+06,5.03791e+06,3600.13,3600.13,3600.13,72369.8,72369.8,72369.8,621462,621462,621462,95397.4,95397.4,95397.4,228505,228505,228505,1.61592e+06,1.61592e+06,1.61592e+06,1.07992e+08,1.07992e+08,1.07992e+08,8.5671,8.5671,8.5671,99.5946,99.5946,99.5946
71,5.41486e+06,5.41486e+06,5.41486e+06,1390.56,1390.56,1390.56,27402.8,27402.8,27402.8,6.03647e+06,6.03647e+06,6.03647e+06,5.05943e+06,5.05943e+06,5.05943e+06,3443.02,3443.02,3443.02,72986.7,72986.7,72986.7,672313,672313,672313,94809,94809,94809,227384,227384,227384,1.75282e+06,1.75282e+06,1.75282e+06,1.07914e+08,1.07914e+08,1.07914e+08,8.20041,8.20041,8.20041,101.122,101.122,101.122
72,5.35794e+06,5.35794e+06,5.35794e+06,1304.69,1304.69,1304.69,27051.1,27051.1,27051.1,5.97146e+06,5.97146e+06,5.97146e+06,5.08365e+06,5.08365e+06,5.08365e+06,3267.36,3267.36,3267.36,72426.1,72426.1,72426.1,720135,720135,720135,93999.5,93999.5,93999.5,225817,225817,225817,1.88272e+06,1.88272e+06,1.88272e+06,1.07843e+08,1.07843e+08,1.07843e+08,7.78679,7.78679,7.78679,101.014,101.014,101.014
73,5.3033e+06,5.3033e+06,5.3033e+06,1215.45,1215.45,1215.45,26292.5,26292.5,26292.5,5.90831e+06,5.90831e+06,5.90831e+06,5.11054e+06,5.11054e+06,5.11054e+06,3078.62,3078.62,3078.62,70749.9,70749.9,70749.9,763796,763796,763796,92966.1,92966.1,92966.1,223777,223777,223777,2.0025e+06,2.0025e+06,2.0025e+06,1.07782e+08,1.07782e+08,1.07782e+08,7.33915,7.33915,7.33915,99.3128,99.3128,99.3128
74,5.25194e+06,5.25194e+06,5.25194e+06,1125.41,1125.41,1125.41,25184.1,25184.1,25184.1,5.84795e+06,5.84795e+06,5.84795e+06,5.13999e+06,5.13999e+06,5.13999e+06,2882.46,2882.46,2882.46,68089,68089,68089,802360,802360,802360,91714.1,91714.1,91714.1,221259,221259,221259,2.1095e+06,2.1095e+06,2.1095e+06,1.07733e+08,1.07733e+08,1.07733e+08,6.87113,6.87113,6.87113,96.1622,96.1622,96.1622
75,5.20465e+06,5.20465e+06,5.20465e+06,1036.87,1036.87,1036.87,23799,23799,23799,5.79107e+06,5.79107e+06,5.79107e+06,5.17182e+06,5.17182e+06,5.17182e+06,2684.32,2684.32,2684.32,64623.7,64623.7,64623.7,835142,835142,835142,90256.1,90256.1,90256.1,218273,218273,218273,2.20165e+06,2.20165e+06,2.20165e+06,1.07695e+08,1.07695e+08,1.07695e+08,6.39603,6.39603,6.39603,91.7882,91.7882,91.7882
76,5.16199e+06,5.16199e+06,5.16199e+06,951.703,951.703,951.703,22217.2,22217.2,22217.2,5.73819e+06,5.73819e+06,5.73819e+06,5.20581e+06,5.20581e+06,5.20581e+06,2489.03,2489.03,2489.03,60561,60561,60561,861723,861723,861723,88610.1,88610.1,88610.1,214844,214844,214844,2.27761e+06,2.27761e+06,2.27761e+06,1.07671e+08,1.07671e+08,1.07671e+08,5.92583,5.92583,5.92583,86.4664,86.4664,86.4664
77,5.12428e+06,5.12428e+06,5.12428e+06,871.304,871.304,871.304,20517,20517,20517,5.68963e+06,5.68963e+06,5.68963e+06,5.24167e+06,5.24167e+06,5.24167e+06,2300.56,2300.56,2300.56,56111.9,56111.9,56111.9,881949,881949,881949,86798.2,86798.2,86798.2,211011,211011,211011,2.33671e+06,2.33671e+06,2.33671e+06,1.07659e+08,1.07659e+08,1.07659e+08,5.47057,5.47057,5.47057,80.4898,80.4898,80.4898
78,5.09167e+06,5.09167e+06,5.09167e+06,796.625,796.625,796.625,18769.1,18769.1,18769.1,5.64549e+06,5.64549e+06,5.64549e+06,5.27911e+06,5.27911e+06,5.27911e+06,2121.94,2121.94,2121.94,51472.4,51472.4,51472.4,895899,895899,895899,84845,84845,84845,206820,206820,206820,2.37898e+06,2.37898e+06,2.37898e+06,1.0766e+08,1.0766e+08,1.0766e+08,5.03798,5.03798,5.03798,74.1411,74.1411,74.1411
79,5.0641e+06,5.0641e+06,5.0641e+06,728.2,728.2,728.2,17032.7,17032.7,17032.7,5.60576e+06,5.60576e+06,5.60576e+06,5.31781e+06,5.31781e+06,5.31781e+06,1955.29,1955.29,1955.29,46811.3,46811.3,46811.3,903847,903847,903847,82776,82776,82776,202322,202322,202322,2.40496e+06,2.40496e+06,2.40496e+06,1.07673e+08,1.07673e+08,1.07673e+08,4.63353,4.63353,4.63353,67.6708,67.6708,67.6708
80,5.04141e+06,5.04141e+06,5.04141e+06,666.221,666.221,666.221,15353.7,15353.7,15353.7,5.57026e+06,5.57026e+06,5.57026e+06,5.35746e+06,5.35746e+06,5.35746e+06,1801.83,1801.83,1801.83,42263.6,42263.6,42263.6,906209,906209,906209,80616.4,80616.4,80616.4,197572,197572,197572,2.41564e+06,2.41564e+06,2.41564e+06,1.07697e+08,1.07697e+08,1.07697e+08,4.26057,4.26057,4.26057,61.2857,61.2857,61.2857
81,5.02332e+06,5.02332e+06,5.02332e+06,610.62,610.62,610.62,13764.9,13764.9,13764.9,5.53878e+06,5.53878e+06,5.53878e+06,5.39775e+06,5.39775e+06,5.39775e+06,1662.12,1662.12,1662.12,37929.2,37929.2,37929.2,903501,903501,903501,78390.5,78390.5,78390.5,192623,192623,192623,2.41231e+06,2.41231e+06,2.41231e+06,1.0773e+08,1.0773e+08,1.0773e+08,3.92063,3.92063,3.92063,55.1439,55.1439,55.1439
82,5.00951e+06,5.00951e+06,5.00951e+06,561.146,561.146,561.146,12287.5,12287.5,12287.5,5.511e+06,5.511e+06,5.511e+06,5.43838e+06,5.43838e+06,5.43838e+06,1536.15,1536.15,1536.15,33875.5,33875.5,33875.5,896292,896292,896292,76120.4,76120.4,76120.4,187528,187528,187528,2.39646e+06,2.39646e+06,2.39646e+06,1.07772e+08,1.07772e+08,1.07772e+08,3.61388,3.61388,3.61388,49.3567,49.3567,49.3567
83,4.99961e+06,4.99961e+06,4.99961e+06,517.426,517.426,517.426,10932.8,10932.8,10932.8,5.4866e+06,5.4866e+06,5.4866e+06,5.4791e+06,5.4791e+06,5.4791e+06,1423.5,1423.5,1423.5,30141.8,30141.8,30141.8,885170,885170,885170,73826.6,73826.6,73826.6,182334,182334,182334,2.36965e+06,2.36965e+06,2.36965e+06,1.0782e+08,1.0782e+08,1.0782e+08,3.33941,3.33941,3.33941,43.9938,43.9938,43.9938
84,4.99326e+06,4.99326e+06,4.99326e+06,479.026,479.026,479.026,9704.74,9704.74,9704.74,5.46526e+06,5.46526e+06,5.46526e+06,5.51966e+06,5.51966e+06,5.51966e+06,1323.51,1323.51,1323.51,26745.2,26745.2,26745.2,870716,870716,870716,71526.9,71526.9,71526.9,177087,177087,177087,2.33343e+06,2.33343e+06,2.33343e+06,1.07875e+08,1.07875e+08,1.07875e+08,3.09564,3.09564,3.09564,39.0905,39.0905,39.0905
85,4.99009e+06,4.99009e+06,4.99009e+06,445.486,445.486,445.486,8601.48,8601.48,8601.48,5.44663e+06,5.44663e+06,5.44663e+06,5.55986e+06,5.55986e+06,5.55986e+06,1235.34,1235.34,1235.34,23685.9,23685.9,23685.9,853484,853484,853484,69237.2,69237.2,69237.2,171827,171827,171827,2.28932e+06,2.28932e+06,2.28932e+06,1.07934e+08,1.07934e+08,1.07934e+08,2.88057,2.88057,2.88057,34.6561,34.6561,34.6561
86,4.98974e+06,4.98974e+06,4.98974e+06,416.348,416.348,416.348,7617.46,7617.46,7617.46,5.43042e+06,5.43042e+06,5.43042e+06,5.59951e+06,5.59951e+06,5.59951e+06,1158.09,1158.09,1158.09,20952.1,20952.1,20952.1,833985,833985,833985,66970.8,66970.8,66970.8,166587,166587,166587,2.23873e+06,2.23873e+06,2.23873e+06,1.07996e+08,1.07996e+08,1.07996e+08,2.69199,2.69199,2.69199,30.6805,30.6805,30.6805
87,4.99191e+06,4.99191e+06,4.99191e+06,391.18,391.18,391.18,6744.74,6744.74,6744.74,5.41632e+06,5.41632e+06,5.41632e+06,5.63846e+06,5.63846e+06,5.63846e+06,1090.85,1090.85,1090.85,18524.7,18524.7,18524.7,812686,812686,812686,64739.2,64739.2,64739.2,161399,161399,161399,2.18295e+06,2.18295e+06,2.18295e+06,1.08061e+08,1.08061e+08,1.08061e+08,2.52765,2.52765,2.52765,27.1409,27.1409,27.1409
88,4.99628e+06,4.99628e+06,4.99628e+06,369.582,369.582,369.582,5974.09,5974.09,5974.09,5.40407e+06,5.40407e+06,5.40407e+06,5.67659e+06,5.67659e+06,5.67659e+06,1032.74,1032.74,1032.74,16379.7,16379.7,16379.7,790003,790003,790003,62552.1,62552.1,62552.1,156290,156290,156290,2.12314e+06,2.12314e+06,2.12314e+06,1.08128e+08,1.08128e+08,1.08128e+08,2.38538,2.38538,2.38538,24.0065,24.0065,24.0065
89,5.00259e+06,5.00259e+06,5.00259e+06,351.196,351.196,351.196,5295.78,5295.78,5295.78,5.39344e+06,5.39344e+06,5.39344e+06,5.7138e+06,5.7138e+06,5.7138e+06,982.953,982.953,982.953,14491.4,14491.4,14491.4,766301,766301,766301,60417.3,60417.3,60417.3,151281,151281,151281,2.06032e+06,2.06032e+06,2.06032e+06,1.08195e+08,1.08195e+08,1.08195e+08,2.26315,2.26315,2.26315,21.2424,21.2424,21.2424
90,5.0106e+06,5.0106e+06,5.0106e+06,335.705,335.705,335.705,4700.16,4700.16,4700.16,5.38421e+06,5.38421e+06,5.38421e+06,5.74999e+06,5.74999e+06,5.74999e+06,940.74,940.74,940.74,12833.7,12833.7,12833.7,741898,741898,741898,58341.4,58341.4,58341.4,146391,146391,146391,1.99539e+06,1.99539e+06,1.99539e+06,1.08262e+08,1.08262e+08,1.08262e+08,2.15911,2.15911,2.15911,18.8126,18.8126,18.8126
91,5.02009e+06,5.02009e+06,5.02009e+06,322.836,322.836,322.836,4177.98,4177.98,4177.98,5.37619e+06,5.37619e+06,5.37619e+06,5.78511e+06,5.78511e+06,5.78511e+06,905.454,905.454,905.454,11381.1,11381.1,11381.1,717064,717064,717064,56329.8,56329.8,56329.8,141636,141636,141636,1.9291e+06,1.9291e+06,1.9291e+06,1.08329e+08,1.08329e+08,1.08329e+08,2.07162,2.07162,2.07162,16.6813,16.6813,16.6813
92,5.03089e+06,5.03089e+06,5.03089e+06,312.358,312.358,312.358,3720.64,3720.64,3720.64,5.36922e+06,5.36922e+06,5.36922e+06,5.81912e+06,5.81912e+06,5.81912e+06,876.531,876.531,876.531,10110,10110,10110,692031,692031,692031,54386.5,54386.5,54386.5,137030,137030,137030,1.86212e+06,1.86212e+06,1.86212e+06,1.08395e+08,1.08395e+08,1.08395e+08,1.99926,1.99926,1.99926,14.8148,14.8148,14.8148
93,5.04281e+06,5.04281e+06,5.04281e+06,304.078,304.078,304.078,3320.28,3320.28,3320.28,5.36315e+06,5.36315e+06,5.36315e+06,5.85198e+06,5.85198e+06,5.85198e+06,853.498,853.498,853.498,8998.36,8998.36,8998.36,666994,666994,666994,52515.1,52515.1,52515.1,132582,132582,132582,1.795e+06,1.795e+06,1.795e+06,1.0846e+08,1.0846e+08,1.0846e+08,1.94082,1.94082,1.94082,13.1815,13.1815,13.1815
94,5.05571e+06,5.05571e+06,5.05571e+06,297.842,297.842,297.842,2969.8,2969.8,2969.8,5.35787e+06,5.35787e+06,5.35787e+06,5.88367e+06,5.88367e+06,5.88367e+06,835.967,835.967,835.967,8026.46,8026.46,8026.46,642114,642114,642114,50718.3,50718.3,50718.3,128303,128303,128303,1.72818e+06,1.72818e+06,1.72818e+06,1.08523e+08,1.08523e+08,1.08523e+08,1.89531,1.89531,1.89531,11.7531,11.7531,11.7531
95,5.06948e+06,5.06948e+06,5.06948e+06,293.529,293.529,293.529,2662.91,2662.91,2662.91,5.35325e+06,5.35325e+06,5.35325e+06,5.91418e+06,5.91418e+06,5.91418e+06,823.633,823.633,823.633,7176.6,7176.6,7176.6,617524,617524,617524,48998.2,48998.2,48998.2,124199,124199,124199,1.66207e+06,1.66207e+06,1.66207e+06,1.08585e+08,1.08585e+08,1.08585e+08,1.86191,1.86191,1.86191,10.5036,10.5036,10.5036
96,5.08399e+06,5.08399e+06,5.08399e+06,291.05,291.05,291.05,2394.02,2394.02,2394.02,5.34922e+06,5.34922e+06,5.34922e+06,5.94351e+06,5.94351e+06,5.94351e+06,816.273,816.273,816.273,6433.12,6433.12,6433.12,593333,593333,593333,47356.5,47356.5,47356.5,120276,120276,120276,1.59695e+06,1.59695e+06,1.59695e+06,1.08644e+08,1.08644e+08,1.08644e+08,1.84003,1.84003,1.84003,9.41048,9.41048,9.41048
97,5.09915e+06,5.09915e+06,5.09915e+06,290.35,290.35,290.35,2158.24,2158.24,2158.24,5.34569e+06,5.34569e+06,5.34569e+06,5.97167e+06,5.97167e+06,5.97167e+06,813.741,813.741,813.741,5782.23,5782.23,5782.23,569626,569626,569626,45794.7,45794.7,45794.7,116541,116541,116541,1.53309e+06,1.53309e+06,1.53309e+06,1.08701e+08,1.08701e+08,1.08701e+08,1.82923,1.82923,1.82923,8.45343,8.45343,8.45343
98,5.11487e+06,5.11487e+06,5.11487e+06,291.4,291.4,291.4,1951.29,1951.29,1951.29,5.34258e+06,5.34258e+06,5.34258e+06,5.99867e+06,5.99867e+06,5.99867e+06,815.967,815.967,815.967,5211.89,5211.89,5211.89,546473,546473,546473,44313.9,44313.9,44313.9,112999,112999,112999,1.47067e+06,1.47067e+06,1.47067e+06,1.08756e+08,1.08756e+08,1.08756e+08,1.82927,1.82927,1.82927,7.61484,7.61484,7.61484
99,5.13108e+06,5.13108e+06,5.13108e+06,294.204,294.204,294.204,1769.45,1769.45,1769.45,5.33984e+06,5.33984e+06,5.33984e+06,6.02453e+06,6.02453e+06,6.02453e+06,822.957,822.957,822.957,4711.59,4711.59,4711.59,523926,523926,523926,42915.2,42915.2,42915.2,109652,109652,109652,1.40986e+06,1.40986e+06,1.40986e+06,1.08809e+08,1.08809e+08,1.08809e+08,1.84008,1.84008,1.84008,6.87932,6.87932,6.87932
100,5.14771e+06,5.14771e+06,5.14771e+06,298.792,298.792,298.792,1609.47,1609.47,1609.47,5.33742e+06,5.33742e+06,5.33742e+06,6.04926e+06,6.04926e+06,6.04926e+06,834.792,834.792,834.792,4272.2,4272.2,4272.2,502026,502026,502026,41599.9,41599.9,41599.9,106507,106507,106507,1.35076e+06,1.35076e+06,1.35076e+06,1.08859e+08,1.08859e+08,1.08859e+08,1.86175,1.86175,1.86175,6.23346,6.23346,6.23346
101,5.16471e+06,5.16471e+06,5.16471e+06,305.226,305.226,305.226,1468.55,1468.55,1468.55,5.33528e+06,5.33528e+06,5.33528e+06,6.07289e+06,6.07289e+06,6.07289e+06,851.632,851.632,851.632,3885.84,3885.84,3885.84,480800,480800,480800,40369,40369,40369,103568,103568,103568,1.29346e+06,1.29346e+06,1.29346e+06,1.08906e+08,1.08906e+08,1.08906e+08,1.89457,1.89457,1.89457,5.66563,5.66563,5.66563
102,5.18202e+06,5.18202e+06,5.18202e+06,313.599,313.599,313.599,1344.25,1344.25,1344.25,5.33337e+06,5.33337e+06,5.33337e+06,6.09545e+06,6.09545e+06,6.09545e+06,873.719,873.719,873.719,3545.64,3545.64,3545.64,460267,460267,460267,39224,39224,39224,100838,100838,100838,1.23802e+06,1.23802e+06,1.23802e+06,1.08952e+08,1.08952e+08,1.08952e+08,1.93898,1.93898,1.93898,5.16577,5.16577,5.16577
103,5.1996e+06,5.1996e+06,5.1996e+06,324.038,324.038,324.038,1234.48,1234.48,1234.48,5.33167e+06,5.33167e+06,5.33167e+06,6.11696e+06,6.11696e+06,6.11696e+06,901.383,901.383,901.383,3245.68,3245.68,3245.68,440440,440440,440440,38166.4,38166.4,38166.4,98324.8,98324.8,98324.8,1.18447e+06,1.18447e+06,1.18447e+06,1.08994e+08,1.08994e+08,1.08994e+08,1.99565,1.99565,1.99565,4.72514,4.72514,4.72514
104,5.2174e+06,5.2174e+06,5.2174e+06,336.706,336.706,336.706,1137.41,1137.41,1137.41,5.33015e+06,5.33015e+06,5.33015e+06,6.13744e+06,6.13744e+06,6.13744e+06,935.049,935.049,935.049,2980.85,2980.85,2980.85,421322,421322,421322,37198.3,37198.3,37198.3,96033.7,96033.7,96033.7,1.13283e+06,1.13283e+06,1.13283e+06,1.09035e+08,1.09035e+08,1.09035e+08,2.06544,2.06544,2.06544,4.33621,4.33621,4.33621
105,5.23539e+06,5.23539e+06,5.23539e+06,351.805,351.805,351.805,1051.46,1051.46,1051.46,5.32878e+06,5.32878e+06,5.32878e+06,6.15692e+06,6.15692e+06,6.15692e+06,975.249,975.249,975.249,2746.73,2746.73,2746.73,402913,402913,402913,36322,36322,36322,93972.3,93972.3,93972.3,1.08309e+06,1.08309e+06,1.08309e+06,1.09073e+08,1.09073e+08,1.09073e+08,2.14944,2.14944,2.14944,3.99246,3.99246,3.99246
106,5.25354e+06,5.25354e+06,5.25354e+06,369.584,369.584,369.584,975.267,975.267,975.267,5.32754e+06,5.32754e+06,5.32754e+06,6.17544e+06,6.17544e+06,6.17544e+06,1022.63,1022.63,1022.63,2539.48,2539.48,2539.48,385208,385208,385208,35540.6,35540.6,35540.6,92149.6,92149.6,92149.6,1.03525e+06,1.03525e+06,1.03525e+06,1.09109e+08,1.09109e+08,1.09109e+08,2.24899,2.24899,2.24899,3.68825,3.68825,3.68825
107,5.2718e+06,5.2718e+06,5.2718e+06,390.343,390.343,390.343,907.647,907.647,907.647,5.32642e+06,5.32642e+06,5.32642e+06,6.19301e+06,6.19301e+06,6.19301e+06,1077.97,1077.97,1077.97,2355.79,2355.79,2355.79,368199,368199,368199,34857.8,34857.8,34857.8,90576.1,90576.1,90576.1,989290,989290,989290,1.09142e+08,1.09142e+08,1.09142e+08,2.36574,2.36574,2.36574,3.41869,3.41869,3.41869
108,5.29016e+06,5.29016e+06,5.29016e+06,414.438,414.438,414.438,847.575,847.575,847.575,5.3254e+06,5.3254e+06,5.3254e+06,6.20966e+06,6.20966e+06,6.20966e+06,1142.21,1142.21,1142.21,2192.79,2192.79,2192.79,351874,351874,351874,34277.9,34277.9,34277.9,89264.4,89264.4,89264.4,945172,945172,945172,1.09173e+08,1.09173e+08,1.09173e+08,2.50163,2.50163,2.50163,3.17955,3.17955,3.17955
109,5.30858e+06,5.30858e+06,5.30858e+06,442.295,442.295,442.295,794.16,794.16,794.16,5.32448e+06,5.32448e+06,5.32448e+06,6.22542e+06,6.22542e+06,6.22542e+06,1216.46,1216.46,1216.46,2048.01,2048.01,2048.01,336218,336218,336218,33806.4,33806.4,33806.4,88229.7,88229.7,88229.7,902864,902864,902864,1.09202e+08,1.09202e+08,1.09202e+08,2.65901,2.65901,2.65901,2.96719,2.96719,2.96719
110,5.32703e+06,5.32703e+06,5.32703e+06,474.416,474.416,474.416,746.628,746.628,746.628,5.32363e+06,5.32363e+06,5.32363e+06,6.2403e+06,6.2403e+06,6.2403e+06,1302.02,1302.02,1302.02,1919.28,1919.28,1919.28,321217,321217,321217,33449.9,33449.9,33449.9,87489.8,87489.8,87489.8,862324,862324,862324,1.09229e+08,1.09229e+08,1.09229e+08,2.84063,2.84063,2.84063,2.77841,2.77841,2.77841
