time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
204,454567,454567,454567,3963.76,3963.76,3963.76,4387.68,4387.68,4387.68,467603,467603,467603,565591,565591,565591,45408.9,45408.9,45408.9,48966,48966,48966,605381,605381,605381,544876,544876,544876,6.18061e+06,6.18061e+06,6.18061e+06,6.68891e+06,6.68891e+06,6.68891e+06,1.12146e+08,1.12146e+08,1.12146e+08,63.2834,63.2834,63.2834,17.5061,17.5061,17.5061
205,455429,455429,455429,3959.32,3959.32,3959.32,4383.15,4383.15,4383.15,468125,468125,468125,566125,566125,566125,45283.5,45283.5,45283.5,48836,48836,48836,604641,604641,604641,544247,544247,544247,6.17455e+06,6.17455e+06,6.17455e+06,6.68189e+06,6.68189e+06,6.68189e+06,1.1216e+08,1.1216e+08,1.1216e+08,63.0985,63.0985,63.0985,17.4568,17.4568,17.4568
206,456291,456291,456291,3957.34,3957.34,3957.34,4381.37,4381.37,4381.37,468646,468646,468646,566661,566661,566661,45186.4,45186.4,45186.4,48736.8,48736.8,48736.8,603907,603907,603907,543623,543623,543623,6.16831e+06,6.16831e+06,6.16831e+06,6.67472e+06,6.67472e+06,6.67472e+06,1.12175e+08,1.12175e+08,1.12175e+08,62.9519,62.9519,62.9519,17.4181,17.4181,17.4181
207,457141,457141,457141,3957.84,3957.84,3957.84,4382.37,4382.37,4382.37,469161,469161,469161,567193,567193,567193,45118.6,45118.6,45118.6,48669.4,48669.4,48669.4,603187,603187,603187,543009,543009,543009,6.16199e+06,6.16199e+06,6.16199e+06,6.66747e+06,6.66747e+06,6.66747e+06,1.1219e+08,1.1219e+08,1.1219e+08,62.8452,62.8452,62.8452,17.3907,17.3907,17.3907
208,457965,457965,457965,3960.8,3960.8,3960.8,4386.12,4386.12,4386.12,469662,469662,469662,567712,567712,567712,45080.9,45080.9,45080.9,48634.9,48634.9,48634.9,602488,602488,602488,542412,542412,542412,6.15566e+06,6.15566e+06,6.15566e+06,6.66023e+06,6.66023e+06,6.66023e+06,1.12205e+08,1.12205e+08,1.12205e+08,62.7799,62.7799,62.7799,17.3747,17.3747,17.3747
209,458750,458750,458750,3966.16,3966.16,3966.16,4392.56,4392.56,4392.56,470144,470144,470144,568211,568211,568211,45073.7,45073.7,45073.7,48633.5,48633.5,48633.5,601816,601816,601816,541838,541838,541838,6.14939e+06,6.14939e+06,6.14939e+06,6.65309e+06,6.65309e+06,6.65309e+06,1.1222e+08,1.1222e+08,1.1222e+08,62.7565,62.7565,62.7565,17.3705,17.3705,17.3705
210,459485,459485,459485,3973.86,3973.86,3973.86,4401.62,4401.62,4401.62,470600,470600,470600,568685,568685,568685,45097.2,45097.2,45097.2,48665.5,48665.5,48665.5,601177,601177,601177,541292,541292,541292,6.14328e+06,6.14328e+06,6.14328e+06,6.64614e+06,6.64614e+06,6.64614e+06,1.12234e+08,1.12234e+08,1.12234e+08,62.7753,62.7753,62.7753,17.3781,17.3781,17.3781
211,460158,460158,460158,3983.79,3983.79,3983.79,4413.18,4413.18,4413.18,471025,471025,471025,569126,569126,569126,45151.1,45151.1,45151.1,48730.4,48730.4,48730.4,600579,600579,600579,540780,540780,540780,6.13738e+06,6.13738e+06,6.13738e+06,6.63945e+06,6.63945e+06,6.63945e+06,1.12248e+08,1.12248e+08,1.12248e+08,62.8361,62.8361,62.8361,17.3974,17.3974,17.3974
212,460757,460757,460757,3995.82,3995.82,3995.82,4427.09,4427.09,4427.09,471413,471413,471413,569527,569527,569527,45234.6,45234.6,45234.6,48827.7,48827.7,48827.7,600026,600026,600026,540307,540307,540307,6.13179e+06,6.13179e+06,6.13179e+06,6.63311e+06,6.63311e+06,6.63311e+06,1.12261e+08,1.12261e+08,1.12261e+08,62.9382,62.9382,62.9382,17.4281,17.4281,17.4281
213,461273,461273,461273,4009.77,4009.77,4009.77,4443.16,4443.16,4443.16,471758,471758,471758,569885,569885,569885,45346.9,45346.9,45346.9,48956.2,48956.2,48956.2,599522,599522,599522,539878,539878,539878,6.12656e+06,6.12656e+06,6.12656e+06,6.62718e+06,6.62718e+06,6.62718e+06,1.12273e+08,1.12273e+08,1.12273e+08,63.0803,63.0803,63.0803,17.4701,17.4701,17.4701
214,461695,461695,461695,4025.46,4025.46,4025.46,4461.19,4461.19,4461.19,472056,472056,472056,570192,570192,570192,45486.4,45486.4,45486.4,49114.4,49114.4,49114.4,599074,599074,599074,539496,539496,539496,6.12176e+06,6.12176e+06,6.12176e+06,6.62176e+06,6.62176e+06,6.62176e+06,1.12284e+08,1.12284e+08,1.12284e+08,63.2606,63.2606,63.2606,17.5227,17.5227,17.5227
215,462017,462017,462017,4042.66,4042.66,4042.66,4480.93,4480.93,4480.93,472304,472304,472304,570444,570444,570444,45651.5,45651.5,45651.5,49300.4,49300.4,49300.4,598684,598684,598684,539165,539165,539165,6.11746e+06,6.11746e+06,6.11746e+06,6.61689e+06,6.61689e+06,6.61689e+06,1.12294e+08,1.12294e+08,1.12294e+08,63.4768,63.4768,63.4768,17.5853,17.5853,17.5853
216,462231,462231,462231,4061.13,4061.13,4061.13,4502.1,4502.1,4502.1,472497,472497,472497,570638,570638,570638,45840.1,45840.1,45840.1,49512.1,49512.1,49512.1,598355,598355,598355,538886,538886,538886,6.11371e+06,6.11371e+06,6.11371e+06,6.61263e+06,6.61263e+06,6.61263e+06,1.12303e+08,1.12303e+08,1.12303e+08,63.7262,63.7262,63.7262,17.6572,17.6572,17.6572
217,462332,462332,462332,4080.59,4080.59,4080.59,4524.41,4524.41,4524.41,472632,472632,472632,570771,570771,570771,46049.5,46049.5,46049.5,49746.6,49746.6,49746.6,598089,598089,598089,538663,538663,538663,6.11055e+06,6.11055e+06,6.11055e+06,6.60905e+06,6.60905e+06,6.60905e+06,1.12311e+08,1.12311e+08,1.12311e+08,64.0054,64.0054,64.0054,17.7375,17.7375,17.7375
218,462317,462317,462317,4100.75,4100.75,4100.75,4547.53,4547.53,4547.53,472708,472708,472708,570839,570839,570839,46277,46277,46277,50001,50001,50001,597888,597888,597888,538496,538496,538496,6.10802e+06,6.10802e+06,6.10802e+06,6.60617e+06,6.60617e+06,6.60617e+06,1.12317e+08,1.12317e+08,1.12317e+08,64.3107,64.3107,64.3107,17.8252,17.8252,17.8252
219,462182,462182,462182,4121.3,4121.3,4121.3,4571.12,4571.12,4571.12,472723,472723,472723,570841,570841,570841,46519.5,46519.5,46519.5,50271.9,50271.9,50271.9,597752,597752,597752,538385,538385,538385,6.10616e+06,6.10616e+06,6.10616e+06,6.60404e+06,6.60404e+06,6.60404e+06,1.12322e+08,1.12322e+08,1.12322e+08,64.6379,64.6379,64.6379,17.919,17.919,17.919
220,461929,461929,461929,4141.9,4141.9,4141.9,4594.81,4594.81,4594.81,472676,472676,472676,570777,570777,570777,46773.4,46773.4,46773.4,50555.6,50555.6,50555.6,597680,597680,597680,538331,538331,538331,6.10498e+06,6.10498e+06,6.10498e+06,6.60267e+06,6.60267e+06,6.60267e+06,1.12325e+08,1.12325e+08,1.12325e+08,64.9823,64.9823,64.9823,18.0177,18.0177,18.0177
221,461557,461557,461557,4162.21,4162.21,4162.21,4618.22,4618.22,4618.22,472568,472568,472568,570648,570648,570648,47035.1,47035.1,47035.1,50848.1,50848.1,50848.1,597671,597671,597671,538331,538331,538331,6.1045e+06,6.1045e+06,6.1045e+06,6.60208e+06,6.60208e+06,6.60208e+06,1.12327e+08,1.12327e+08,1.12327e+08,65.3388,65.3388,65.3388,18.1199,18.1199,18.1199
222,461070,461070,461070,4181.89,4181.89,4181.89,4640.99,4640.99,4640.99,472401,472401,472401,570453,570453,570453,47300.6,47300.6,47300.6,51145.1,51145.1,51145.1,597723,597723,597723,538382,538382,538382,6.10472e+06,6.10472e+06,6.10472e+06,6.60228e+06,6.60228e+06,6.60228e+06,1.12328e+08,1.12328e+08,1.12328e+08,65.7022,65.7022,65.7022,18.2241,18.2241,18.2241
223,460474,460474,460474,4200.61,4200.61,4200.61,4662.72,4662.72,4662.72,472175,472175,472175,570196,570196,570196,47565.8,47565.8,47565.8,51442.3,51442.3,51442.3,597831,597831,597831,538484,538484,538484,6.10563e+06,6.10563e+06,6.10563e+06,6.60324e+06,6.60324e+06,6.60324e+06,1.12327e+08,1.12327e+08,1.12327e+08,66.0668,66.0668,66.0668,18.3289,18.3289,18.3289
224,459774,459774,459774,4218.01,4218.01,4218.01,4683.05,4683.05,4683.05,471895,471895,471895,569880,569880,569880,47826.5,47826.5,47826.5,51735.1,51735.1,51735.1,597993,597993,597993,538630,538630,538630,6.1072e+06,6.1072e+06,6.1072e+06,6.60496e+06,6.60496e+06,6.60496e+06,1.12325e+08,1.12325e+08,1.12325e+08,66.427,66.427,66.427,18.4326,18.4326,18.4326
225,458980,458980,458980,4233.79,4233.79,4233.79,4701.62,4701.62,4701.62,471563,471563,471563,569508,569508,569508,48078.5,48078.5,48078.5,52018.9,52018.9,52018.9,598202,598202,598202,538816,538816,538816,6.10941e+06,6.10941e+06,6.10941e+06,6.60739e+06,6.60739e+06,6.60739e+06,1.12321e+08,1.12321e+08,1.12321e+08,66.7768,66.7768,66.7768,18.5335,18.5335,18.5335
226,458101,458101,458101,4247.65,4247.65,4247.65,4718.09,4718.09,4718.09,471185,471185,471185,569087,569087,569087,48317.6,48317.6,48317.6,52289.3,52289.3,52289.3,598452,598452,598452,539037,539037,539037,6.11222e+06,6.11222e+06,6.11222e+06,6.61049e+06,6.61049e+06,6.61049e+06,1.12317e+08,1.12317e+08,1.12317e+08,67.1104,67.1104,67.1104,18.6302,18.6302,18.6302
227,457149,457149,457149,4259.3,4259.3,4259.3,4732.18,4732.18,4732.18,470765,470765,470765,568622,568622,568622,48539.8,48539.8,48539.8,52541.8,52541.8,52541.8,598737,598737,598737,539288,539288,539288,6.11557e+06,6.11557e+06,6.11557e+06,6.61422e+06,6.61422e+06,6.61422e+06,1.12311e+08,1.12311e+08,1.12311e+08,67.4223,67.4223,67.4223,18.721,18.721,18.721
228,456137,456137,456137,4268.52,4268.52,4268.52,4743.6,4743.6,4743.6,470311,470311,470311,568119,568119,568119,48741,48741,48741,52772.2,52772.2,52772.2,599050,599050,599050,539560,539560,539560,6.11941e+06,6.11941e+06,6.11941e+06,6.6185e+06,6.6185e+06,6.6185e+06,1.12304e+08,1.12304e+08,1.12304e+08,67.7071,67.7071,67.7071,18.8044,18.8044,18.8044
229,455077,455077,455077,4275.11,4275.11,4275.11,4752.14,4752.14,4752.14,469827,469827,469827,567586,567586,567586,48917.9,48917.9,48917.9,52976.7,52976.7,52976.7,599382,599382,599382,539848,539848,539848,6.12366e+06,6.12366e+06,6.12366e+06,6.62327e+06,6.62327e+06,6.62327e+06,1.12297e+08,1.12297e+08,1.12297e+08,67.9595,67.9595,67.9595,18.879,18.879,18.879
230,453985,453985,453985,4278.91,4278.91,4278.91,4757.62,4757.62,4757.62,469321,469321,469321,567031,567031,567031,49067.2,49067.2,49067.2,53151.7,53151.7,53151.7,599726,599726,599726,540143,540143,540143,6.12825e+06,6.12825e+06,6.12825e+06,6.62843e+06,6.62843e+06,6.62843e+06,1.12288e+08,1.12288e+08,1.12288e+08,68.1752,68.1752,68.1752,18.9436,18.9436,18.9436
231,452876,452876,452876,4279.83,4279.83,4279.83,4759.94,4759.94,4759.94,468802,468802,468802,566462,566462,566462,49186,49186,49186,53294.2,53294.2,53294.2,600073,600073,600073,540438,540438,540438,6.1331e+06,6.1331e+06,6.1331e+06,6.6339e+06,6.6339e+06,6.6339e+06,1.1228e+08,1.1228e+08,1.1228e+08,68.3501,68.3501,68.3501,18.9969,18.9969,18.9969
232,451764,451764,451764,4277.81,4277.81,4277.81,4759.01,4759.01,4759.01,468275,468275,468275,565887,565887,565887,49272.2,49272.2,49272.2,53401.7,53401.7,53401.7,600415,600415,600415,540726,540726,540726,6.13812e+06,6.13812e+06,6.13812e+06,6.63959e+06,6.63959e+06,6.63959e+06,1.1227e+08,1.1227e+08,1.1227e+08,68.4808,68.4808,68.4808,19.0382,19.0382,19.0382
233,450667,450667,450667,4272.86,4272.86,4272.86,4754.84,4754.84,4754.84,467749,467749,467749,565315,565315,565315,49324.1,49324.1,49324.1,53472.2,53472.2,53472.2,600743,600743,600743,540999,540999,540999,6.14322e+06,6.14322e+06,6.14322e+06,6.64539e+06,6.64539e+06,6.64539e+06,1.12261e+08,1.12261e+08,1.12261e+08,68.5648,68.5648,68.5648,19.0665,19.0665,19.0665
234,449597,449597,449597,4265.02,4265.02,4265.02,4747.48,4747.48,4747.48,467231,467231,467231,564754,564754,564754,49340.4,49340.4,49340.4,53504.5,53504.5,53504.5,601050,601050,601050,541250,541250,541250,6.1483e+06,6.1483e+06,6.1483e+06,6.65121e+06,6.65121e+06,6.65121e+06,1.12252e+08,1.12252e+08,1.12252e+08,68.6003,68.6003,68.6003,19.0815,19.0815,19.0815
235,448572,448572,448572,4254.39,4254.39,4254.39,4737.03,4737.03,4737.03,466730,466730,466730,564213,564213,564213,49320.8,49320.8,49320.8,53497.9,53497.9,53497.9,601327,601327,601327,541472,541472,541472,6.15328e+06,6.15328e+06,6.15328e+06,6.65695e+06,6.65695e+06,6.65695e+06,1.12243e+08,1.12243e+08,1.12243e+08,68.5864,68.5864,68.5864,19.0828,19.0828,19.0828
236,447603,447603,447603,4241.14,4241.14,4241.14,4723.65,4723.65,4723.65,466252,466252,466252,563701,563701,563701,49265.3,49265.3,49265.3,53452.5,53452.5,53452.5,601568,601568,601568,541657,541657,541657,6.15806e+06,6.15806e+06,6.15806e+06,6.6625e+06,6.6625e+06,6.6625e+06,1.12234e+08,1.12234e+08,1.12234e+08,68.523,68.523,68.523,19.0704,19.0704,19.0704
237,446704,446704,446704,4225.44,4225.44,4225.44,4707.55,4707.55,4707.55,465803,465803,465803,563223,563223,563223,49174.7,49174.7,49174.7,53369.1,53369.1,53369.1,601765,601765,601765,541802,541802,541802,6.16255e+06,6.16255e+06,6.16255e+06,6.66778e+06,6.66778e+06,6.66778e+06,1.12225e+08,1.12225e+08,1.12225e+08,68.4108,68.4108,68.4108,19.0444,19.0444,19.0444
238,445887,445887,445887,4207.54,4207.54,4207.54,4688.97,4688.97,4688.97,465390,465390,465390,562788,562788,562788,49050.3,49050.3,49050.3,53248.9,53248.9,53248.9,601912,601912,601912,541899,541899,541899,6.16667e+06,6.16667e+06,6.16667e+06,6.67268e+06,6.67268e+06,6.67268e+06,1.12218e+08,1.12218e+08,1.12218e+08,68.2516,68.2516,68.2516,19.0053,19.0053,19.0053
239,445162,445162,445162,4187.69,4187.69,4187.69,4668.2,4668.2,4668.2,465020,465020,465020,562402,562402,562402,48894.2,48894.2,48894.2,53094,53094,53094,602006,602006,602006,541945,541945,541945,6.17034e+06,6.17034e+06,6.17034e+06,6.67712e+06,6.67712e+06,6.67712e+06,1.12211e+08,1.12211e+08,1.12211e+08,68.0477,68.0477,68.0477,18.9537,18.9537,18.9537
240,444538,444538,444538,4166.19,4166.19,4166.19,4645.55,4645.55,4645.55,464695,464695,464695,562070,562070,562070,48708.6,48708.6,48708.6,52906.7,52906.7,52906.7,602040,602040,602040,541937,541937,541937,6.17348e+06,6.17348e+06,6.17348e+06,6.68102e+06,6.68102e+06,6.68102e+06,1.12205e+08,1.12205e+08,1.12205e+08,67.8022,67.8022,67.8022,18.8905,18.8905,18.8905
241,444022,444022,444022,4143.34,4143.34,4143.34,4621.37,4621.37,4621.37,464421,464421,464421,561796,561796,561796,48496.4,48496.4,48496.4,52690.3,52690.3,52690.3,602013,602013,602013,541870,541870,541870,6.17605e+06,6.17605e+06,6.17605e+06,6.68432e+06,6.68432e+06,6.68432e+06,1.12201e+08,1.12201e+08,1.12201e+08,67.519,67.519,67.519,18.8166,18.8166,18.8166
242,443619,443619,443619,4119.48,4119.48,4119.48,4595.99,4595.99,4595.99,464201,464201,464201,561584,561584,561584,48261,48261,48261,52448,52448,52448,601922,601922,601922,541744,541744,541744,6.17798e+06,6.17798e+06,6.17798e+06,6.68696e+06,6.68696e+06,6.68696e+06,1.12197e+08,1.12197e+08,1.12197e+08,67.2023,67.2023,67.2023,18.7332,18.7332,18.7332
243,443334,443334,443334,4094.92,4094.92,4094.92,4569.79,4569.79,4569.79,464038,464038,464038,561438,561438,561438,48005.8,48005.8,48005.8,52183.7,52183.7,52183.7,601765,601765,601765,541557,541557,541557,6.17923e+06,6.17923e+06,6.17923e+06,6.68887e+06,6.68887e+06,6.68887e+06,1.12195e+08,1.12195e+08,1.12195e+08,66.8569,66.8569,66.8569,18.6417,18.6417,18.6417
244,443168,443168,443168,4070.02,4070.02,4070.02,4543.13,4543.13,4543.13,463932,463932,463932,561357,561357,561357,47734.7,47734.7,47734.7,51901.4,51901.4,51901.4,601542,601542,601542,541309,541309,541309,6.17976e+06,6.17976e+06,6.17976e+06,6.69004e+06,6.69004e+06,6.69004e+06,1.12194e+08,1.12194e+08,1.12194e+08,66.4881,66.4881,66.4881,18.5434,18.5434,18.5434
245,443122,443122,443122,4045.09,4045.09,4045.09,4516.37,4516.37,4516.37,463884,463884,463884,561344,561344,561344,47451.7,47451.7,47451.7,51605.4,51605.4,51605.4,601254,601254,601254,541001,541001,541001,6.17957e+06,6.17957e+06,6.17957e+06,6.69043e+06,6.69043e+06,6.69043e+06,1.12195e+08,1.12195e+08,1.12195e+08,66.1012,66.1012,66.1012,18.4397,18.4397,18.4397
246,443195,443195,443195,4020.46,4020.46,4020.46,4489.86,4489.86,4489.86,463894,463894,463894,561398,561398,561398,47160.8,47160.8,47160.8,51299.8,51299.8,51299.8,600902,600902,600902,540635,540635,540635,6.17862e+06,6.17862e+06,6.17862e+06,6.69002e+06,6.69002e+06,6.69002e+06,1.12197e+08,1.12197e+08,1.12197e+08,65.7018,65.7018,65.7018,18.3323,18.3323,18.3323
247,443383,443383,443383,3996.44,3996.44,3996.44,4463.95,4463.95,4463.95,463961,463961,463961,561516,561516,561516,46866.2,46866.2,46866.2,50989.2,50989.2,50989.2,600489,600489,600489,540212,540212,540212,6.17693e+06,6.17693e+06,6.17693e+06,6.68881e+06,6.68881e+06,6.68881e+06,1.122e+08,1.122e+08,1.122e+08,65.2955,65.2955,65.2955,18.2227,18.2227,18.2227
248,443682,443682,443682,3973.33,3973.33,3973.33,4438.96,4438.96,4438.96,464083,464083,464083,561699,561699,561699,46571.8,46571.8,46571.8,50677.9,50677.9,50677.9,600017,600017,600017,539737,539737,539737,6.17451e+06,6.17451e+06,6.17451e+06,6.68682e+06,6.68682e+06,6.68682e+06,1.12205e+08,1.12205e+08,1.12205e+08,64.888,64.888,64.888,18.1124,18.1124,18.1124
249,444086,444086,444086,3951.4,3951.4,3951.4,4415.2,4415.2,4415.2,464258,464258,464258,561941,561941,561941,46281.6,46281.6,46281.6,50370.1,50370.1,50370.1,599492,599492,599492,539212,539212,539212,6.17137e+06,6.17137e+06,6.17137e+06,6.68406e+06,6.68406e+06,6.68406e+06,1.12211e+08,1.12211e+08,1.12211e+08,64.4846,64.4846,64.4846,18.0028,18.0028,18.0028
250,444587,444587,444587,3930.91,3930.91,3930.91,4392.93,4392.93,4392.93,464481,464481,464481,562239,562239,562239,45999.4,45999.4,45999.4,50069.8,50069.8,50069.8,598917,598917,598917,538642,538642,538642,6.16754e+06,6.16754e+06,6.16754e+06,6.68056e+06,6.68056e+06,6.68056e+06,1.12218e+08,1.12218e+08,1.12218e+08,64.0909,64.0909,64.0909,17.8956,17.8956,17.8956
251,445178,445178,445178,3912.1,3912.1,3912.1,4372.44,4372.44,4372.44,464750,464750,464750,562589,562589,562589,45728.9,45728.9,45728.9,49781.1,49781.1,49781.1,598297,598297,598297,538033,538033,538033,6.16307e+06,6.16307e+06,6.16307e+06,6.67636e+06,6.67636e+06,6.67636e+06,1.12227e+08,1.12227e+08,1.12227e+08,63.7117,63.7117,63.7117,17.792,17.792,17.792
252,445849,445849,445849,3895.16,3895.16,3895.16,4353.93,4353.93,4353.93,465058,465058,465058,562986,562986,562986,45473.5,45473.5,45473.5,49507.6,49507.6,49507.6,597639,597639,597639,537389,537389,537389,6.15801e+06,6.15801e+06,6.15801e+06,6.67151e+06,6.67151e+06,6.67151e+06,1.12236e+08,1.12236e+08,1.12236e+08,63.3519,63.3519,63.3519,17.6934,17.6934,17.6934
253,446588,446588,446588,3880.29,3880.29,3880.29,4337.63,4337.63,4337.63,465402,465402,465402,563422,563422,563422,45236.3,45236.3,45236.3,49252.6,49252.6,49252.6,596949,596949,596949,536716,536716,536716,6.1524e+06,6.1524e+06,6.1524e+06,6.66607e+06,6.66607e+06,6.66607e+06,1.12247e+08,1.12247e+08,1.12247e+08,63.016,63.016,63.016,17.601,17.601,17.601
254,447386,447386,447386,3867.65,3867.65,3867.65,4323.7,4323.7,4323.7,465775,465775,465775,563893,563893,563893,45020.2,45020.2,45020.2,49019.3,49019.3,49019.3,596233,596233,596233,536021,536021,536021,6.14631e+06,6.14631e+06,6.14631e+06,6.6601e+06,6.6601e+06,6.6601e+06,1.12258e+08,1.12258e+08,1.12258e+08,62.708,62.708,62.708,17.516,17.516,17.516
255,448228,448228,448228,3857.36,3857.36,3857.36,4312.28,4312.28,4312.28,466172,466172,466172,564390,564390,564390,44827.8,44827.8,44827.8,48810.5,48810.5,48810.5,595499,595499,595499,535310,535310,535310,6.13982e+06,6.13982e+06,6.13982e+06,6.65368e+06,6.65368e+06,6.65368e+06,1.12271e+08,1.12271e+08,1.12271e+08,62.4317,62.4317,62.4317,17.4393,17.4393,17.4393
256,449104,449104,449104,3849.54,3849.54,3849.54,4303.51,4303.51,4303.51,466587,466587,466587,564908,564908,564908,44661.3,44661.3,44661.3,48628.7,48628.7,48628.7,594753,594753,594753,534590,534590,534590,6.13298e+06,6.13298e+06,6.13298e+06,6.64687e+06,6.64687e+06,6.64687e+06,1.12283e+08,1.12283e+08,1.12283e+08,62.1902,62.1902,62.1902,17.372,17.372,17.372
257,450000,450000,450000,3844.25,3844.25,3844.25,4297.46,4297.46,4297.46,467012,467012,467012,565439,565439,565439,44522.7,44522.7,44522.7,48475.9,48475.9,48475.9,594002,594002,594002,533867,533867,533867,6.12588e+06,6.12588e+06,6.12588e+06,6.63976e+06,6.63976e+06,6.63976e+06,1.12297e+08,1.12297e+08,1.12297e+08,61.9864,61.9864,61.9864,17.3147,17.3147,17.3147
258,450902,450902,450902,3841.55,3841.55,3841.55,4294.18,4294.18,4294.18,467442,467442,467442,565974,565974,565974,44413.6,44413.6,44413.6,48354,48354,48354,593255,593255,593255,533148,533148,533148,6.11861e+06,6.11861e+06,6.11861e+06,6.63244e+06,6.63244e+06,6.63244e+06,1.1231e+08,1.1231e+08,1.1231e+08,61.8227,61.8227,61.8227,17.2681,17.2681,17.2681
259,451798,451798,451798,3841.47,3841.47,3841.47,4293.71,4293.71,4293.71,467870,467870,467870,566507,566507,566507,44335.3,44335.3,44335.3,48264.3,48264.3,48264.3,592517,592517,592517,532440,532440,532440,6.11123e+06,6.11123e+06,6.11123e+06,6.62499e+06,6.62499e+06,6.62499e+06,1.12324e+08,1.12324e+08,1.12324e+08,61.7009,61.7009,61.7009,17.2328,17.2328,17.2328
260,452673,452673,452673,3843.99,3843.99,3843.99,4296.03,4296.03,4296.03,468289,468289,468289,567030,567030,567030,44288.7,44288.7,44288.7,48207.7,48207.7,48207.7,591797,591797,591797,531749,531749,531749,6.10384e+06,6.10384e+06,6.10384e+06,6.61749e+06,6.61749e+06,6.61749e+06,1.12338e+08,1.12338e+08,1.12338e+08,61.6224,61.6224,61.6224,17.2091,17.2091,17.2091
261,453516,453516,453516,3849.07,3849.07,3849.07,4301.11,4301.11,4301.11,468692,468692,468692,567535,567535,567535,44274.4,44274.4,44274.4,48185.1,48185.1,48185.1,591101,591101,591101,531082,531082,531082,6.09652e+06,6.09652e+06,6.09652e+06,6.61005e+06,6.61005e+06,6.61005e+06,1.12352e+08,1.12352e+08,1.12352e+08,61.5882,61.5882,61.5882,17.1974,17.1974,17.1974
262,454312,454312,454312,3856.66,3856.66,3856.66,4308.88,4308.88,4308.88,469074,469074,469074,568015,568015,568015,44292.5,44292.5,44292.5,48196.6,48196.6,48196.6,590436,590436,590436,530445,530445,530445,6.08935e+06,6.08935e+06,6.08935e+06,6.60273e+06,6.60273e+06,6.60273e+06,1.12365e+08,1.12365e+08,1.12365e+08,61.5988,61.5988,61.5988,17.1976,17.1976,17.1976
263,455049,455049,455049,3866.65,3866.65,3866.65,4319.22,4319.22,4319.22,469428,469428,469428,568462,568462,568462,44342.9,44342.9,44342.9,48242,48242,48242,589807,589807,589807,529844,529844,529844,6.08241e+06,6.08241e+06,6.08241e+06,6.59564e+06,6.59564e+06,6.59564e+06,1.12378e+08,1.12378e+08,1.12378e+08,61.6539,61.6539,61.6539,17.2099,17.2099,17.2099
264,455717,455717,455717,3878.92,3878.92,3878.92,4332,4332,4332,469748,469748,469748,568871,568871,568871,44425.1,44425.1,44425.1,48320.8,48320.8,48320.8,589222,589222,589222,529284,529284,529284,6.07578e+06,6.07578e+06,6.07578e+06,6.58886e+06,6.58886e+06,6.58886e+06,1.1239e+08,1.1239e+08,1.1239e+08,61.7531,61.7531,61.7531,17.2341,17.2341,17.2341
