time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
278,5.00726e+06,5.00726e+06,5.00726e+06,3928.51,3928.51,3928.51,8098.45,8098.45,8098.45,7.52503e+06,7.52503e+06,7.52503e+06,1.8541e+07,1.8541e+07,1.8541e+07,6868.47,6868.47,6868.47,7415.49,7415.49,7415.49,680484,680484,680484,328326,328326,328326,573127,573127,573127,622158,622158,622158,9.44604e+07,9.44604e+07,9.44604e+07,10.9267,10.9267,10.9267,17.403,17.403,17.403
279,5.00647e+06,5.00647e+06,5.00647e+06,3935.83,3935.83,3935.83,8114.36,8114.36,8114.36,7.52538e+06,7.52538e+06,7.52538e+06,1.85411e+07,1.85411e+07,1.85411e+07,6882.05,6882.05,6882.05,7430.86,7430.86,7430.86,680663,680663,680663,328464,328464,328464,573396,573396,573396,622350,622350,622350,9.44601e+07,9.44601e+07,9.44601e+07,10.9493,10.9493,10.9493,17.4403,17.4403,17.4403
280,5.00565e+06,5.00565e+06,5.00565e+06,3942.01,3942.01,3942.01,8127.97,8127.97,8127.97,7.52573e+06,7.52573e+06,7.52573e+06,1.85411e+07,1.85411e+07,1.85411e+07,6893.69,6893.69,6893.69,7444.18,7444.18,7444.18,680873,680873,680873,328616,328616,328616,573690,573690,573690,622572,622572,622572,9.44599e+07,9.44599e+07,9.44599e+07,10.9689,10.9689,10.9689,17.473,17.473,17.473
281,5.0048e+06,5.0048e+06,5.0048e+06,3946.92,3946.92,3946.92,8139.03,8139.03,8139.03,7.52606e+06,7.52606e+06,7.52606e+06,1.85411e+07,1.85411e+07,1.85411e+07,6903.16,6903.16,6903.16,7455.2,7455.2,7455.2,681108,681108,681108,328776,328776,328776,574001,574001,574001,622819,622819,622819,9.44598e+07,9.44598e+07,9.44598e+07,10.9852,10.9852,10.9852,17.5006,17.5006,17.5006
282,5.00392e+06,5.00392e+06,5.00392e+06,3950.47,3950.47,3950.47,8147.28,8147.28,8147.28,7.52639e+06,7.52639e+06,7.52639e+06,1.85411e+07,1.85411e+07,1.85411e+07,6910.28,6910.28,6910.28,7463.69,7463.69,7463.69,681360,681360,681360,328943,328943,328943,574324,574324,574324,623082,623082,623082,9.44597e+07,9.44597e+07,9.44597e+07,10.9979,10.9979,10.9979,17.5224,17.5224,17.5224
283,5.00302e+06,5.00302e+06,5.00302e+06,3952.58,3952.58,3952.58,8152.55,8152.55,8152.55,7.52672e+06,7.52672e+06,7.52672e+06,1.85411e+07,1.85411e+07,1.85411e+07,6914.9,6914.9,6914.9,7469.47,7469.47,7469.47,681621,681621,681621,329112,329112,329112,574652,574652,574652,623356,623356,623356,9.44598e+07,9.44598e+07,9.44598e+07,11.0068,11.0068,11.0068,17.5381,17.5381,17.5381
284,5.00211e+06,5.00211e+06,5.00211e+06,3953.18,3953.18,3953.18,8154.69,8154.69,8154.69,7.52704e+06,7.52704e+06,7.52704e+06,1.85411e+07,1.85411e+07,1.85411e+07,6916.91,6916.91,6916.91,7472.39,7472.39,7472.39,681884,681884,681884,329279,329279,329279,574978,574978,574978,623632,623632,623632,9.44599e+07,9.44599e+07,9.44599e+07,11.0115,11.0115,11.0115,17.5471,17.5471,17.5471
285,5.0012e+06,5.0012e+06,5.0012e+06,3952.25,3952.25,3952.25,8153.58,8153.58,8153.58,7.52737e+06,7.52737e+06,7.52737e+06,1.85411e+07,1.85411e+07,1.85411e+07,6916.25,6916.25,6916.25,7472.36,7472.36,7472.36,682141,682141,682141,329440,329440,329440,575297,575297,575297,623904,623904,623904,9.44602e+07,9.44602e+07,9.44602e+07,11.012,11.012,11.012,17.5494,17.5494,17.5494
286,5.00029e+06,5.00029e+06,5.00029e+06,3949.77,3949.77,3949.77,8149.2,8149.2,8149.2,7.52771e+06,7.52771e+06,7.52771e+06,1.85411e+07,1.85411e+07,1.85411e+07,6912.87,6912.87,6912.87,7469.33,7469.33,7469.33,682383,682383,682383,329593,329593,329593,575600,575600,575600,624163,624163,624163,9.44607e+07,9.44607e+07,9.44607e+07,11.0083,11.0083,11.0083,17.5446,17.5446,17.5446
287,4.9994e+06,4.9994e+06,4.9994e+06,3945.75,3945.75,3945.75,8141.53,8141.53,8141.53,7.52806e+06,7.52806e+06,7.52806e+06,1.85411e+07,1.85411e+07,1.85411e+07,6906.8,6906.8,6906.8,7463.28,7463.28,7463.28,682603,682603,682603,329733,329733,329733,575884,575884,575884,624404,624404,624404,9.44613e+07,9.44613e+07,9.44613e+07,11.0002,11.0002,11.0002,17.5327,17.5327,17.5327
288,4.99854e+06,4.99854e+06,4.99854e+06,3940.23,3940.23,3940.23,8130.63,8130.63,8130.63,7.52842e+06,7.52842e+06,7.52842e+06,1.85412e+07,1.85412e+07,1.85412e+07,6898.09,6898.09,6898.09,7454.26,7454.26,7454.26,682792,682792,682792,329857,329857,329857,576140,576140,576140,624619,624619,624619,9.4462e+07,9.4462e+07,9.4462e+07,10.9879,10.9879,10.9879,17.5138,17.5138,17.5138
289,4.9977e+06,4.9977e+06,4.9977e+06,3933.27,3933.27,3933.27,8116.61,8116.61,8116.61,7.5288e+06,7.5288e+06,7.5288e+06,1.85413e+07,1.85413e+07,1.85413e+07,6886.83,6886.83,6886.83,7442.35,7442.35,7442.35,682945,682945,682945,329961,329961,329961,576363,576363,576363,624801,624801,624801,9.44629e+07,9.44629e+07,9.44629e+07,10.9714,10.9714,10.9714,17.488,17.488,17.488
290,4.99691e+06,4.99691e+06,4.99691e+06,3924.96,3924.96,3924.96,8099.61,8099.61,8099.61,7.52919e+06,7.52919e+06,7.52919e+06,1.85414e+07,1.85414e+07,1.85414e+07,6873.15,6873.15,6873.15,7427.68,7427.68,7427.68,683055,683055,683055,330043,330043,330043,576549,576549,576549,624944,624944,624944,9.44639e+07,9.44639e+07,9.44639e+07,10.951,10.951,10.951,17.4557,17.4557,17.4557
291,4.99616e+06,4.99616e+06,4.99616e+06,3915.39,3915.39,3915.39,8079.84,8079.84,8079.84,7.52961e+06,7.52961e+06,7.52961e+06,1.85416e+07,1.85416e+07,1.85416e+07,6857.23,6857.23,6857.23,7410.44,7410.44,7410.44,683115,683115,683115,330101,330101,330101,576692,576692,576692,625043,625043,625043,9.44651e+07,9.44651e+07,9.44651e+07,10.9269,10.9269,10.9269,17.4171,17.4171,17.4171
292,4.99547e+06,4.99547e+06,4.99547e+06,3904.68,3904.68,3904.68,8057.54,8057.54,8057.54,7.53004e+06,7.53004e+06,7.53004e+06,1.85418e+07,1.85418e+07,1.85418e+07,6839.28,6839.28,6839.28,7390.83,7390.83,7390.83,683121,683121,683121,330131,330131,330131,576788,576788,576788,625093,625093,625093,9.44665e+07,9.44665e+07,9.44665e+07,10.8995,10.8995,10.8995,17.3727,17.3727,17.3727
293,4.99484e+06,4.99484e+06,4.99484e+06,3892.98,3892.98,3892.98,8032.98,8032.98,8032.98,7.5305e+06,7.5305e+06,7.5305e+06,1.8542e+07,1.8542e+07,1.8542e+07,6819.52,6819.52,6819.52,7369.11,7369.11,7369.11,683068,683068,683068,330132,330132,330132,576835,576835,576835,625090,625090,625090,9.4468e+07,9.4468e+07,9.4468e+07,10.869,10.869,10.869,17.3231,17.3231,17.3231
294,4.99427e+06,4.99427e+06,4.99427e+06,3880.43,3880.43,3880.43,8006.48,8006.48,8006.48,7.53099e+06,7.53099e+06,7.53099e+06,1.85423e+07,1.85423e+07,1.85423e+07,6798.22,6798.22,6798.22,7345.54,7345.54,7345.54,682953,682953,682953,330103,330103,330103,576828,576828,576828,625030,625030,625030,9.44697e+07,9.44697e+07,9.44697e+07,10.8359,10.8359,10.8359,17.269,17.269,17.269
295,4.99377e+06,4.99377e+06,4.99377e+06,3867.2,3867.2,3867.2,7978.37,7978.37,7978.37,7.53149e+06,7.53149e+06,7.53149e+06,1.85427e+07,1.85427e+07,1.85427e+07,6775.66,6775.66,6775.66,7320.45,7320.45,7320.45,682772,682772,682772,330043,330043,330043,576767,576767,576767,624911,624911,624911,9.44716e+07,9.44716e+07,9.44716e+07,10.8006,10.8006,10.8006,17.2109,17.2109,17.2109
296,4.99334e+06,4.99334e+06,4.99334e+06,3853.46,3853.46,3853.46,7949.01,7949.01,7949.01,7.53203e+06,7.53203e+06,7.53203e+06,1.85431e+07,1.85431e+07,1.85431e+07,6752.13,6752.13,6752.13,7294.15,7294.15,7294.15,682525,682525,682525,329950,329950,329950,576650,576650,576650,624731,624731,624731,9.44736e+07,9.44736e+07,9.44736e+07,10.7635,10.7635,10.7635,17.1497,17.1497,17.1497
297,4.99299e+06,4.99299e+06,4.99299e+06,3839.38,3839.38,3839.38,7918.78,7918.78,7918.78,7.53259e+06,7.53259e+06,7.53259e+06,1.85436e+07,1.85436e+07,1.85436e+07,6727.95,6727.95,6727.95,7266.98,7266.98,7266.98,682210,682210,682210,329826,329826,329826,576476,576476,576476,624489,624489,624489,9.44757e+07,9.44757e+07,9.44757e+07,10.7252,10.7252,10.7252,17.0862,17.0862,17.0862
298,4.99271e+06,4.99271e+06,4.99271e+06,3825.16,3825.16,3825.16,7888.06,7888.06,7888.06,7.53318e+06,7.53318e+06,7.53318e+06,1.85441e+07,1.85441e+07,1.85441e+07,6703.43,6703.43,6703.43,7239.3,7239.3,7239.3,681829,681829,681829,329669,329669,329669,576247,576247,576247,624186,624186,624186,9.44781e+07,9.44781e+07,9.44781e+07,10.6862,10.6862,10.6862,17.0211,17.0211,17.0211
299,4.9925e+06,4.9925e+06,4.9925e+06,3810.96,3810.96,3810.96,7857.23,7857.23,7857.23,7.53379e+06,7.53379e+06,7.53379e+06,1.85446e+07,1.85446e+07,1.85446e+07,6678.88,6678.88,6678.88,7211.45,7211.45,7211.45,681381,681381,681381,329482,329482,329482,575963,575963,575963,623822,623822,623822,9.44805e+07,9.44805e+07,9.44805e+07,10.6469,10.6469,10.6469,16.9553,16.9553,16.9553
300,4.99237e+06,4.99237e+06,4.99237e+06,3796.97,3796.97,3796.97,7826.67,7826.67,7826.67,7.53442e+06,7.53442e+06,7.53442e+06,1.85453e+07,1.85453e+07,1.85453e+07,6654.62,6654.62,6654.62,7183.79,7183.79,7183.79,680870,680870,680870,329265,329265,329265,575626,575626,575626,623400,623400,623400,9.44831e+07,9.44831e+07,9.44831e+07,10.6078,10.6078,10.6078,16.8896,16.8896,16.8896
301,4.99232e+06,4.99232e+06,4.99232e+06,3783.35,3783.35,3783.35,7796.77,7796.77,7796.77,7.53508e+06,7.53508e+06,7.53508e+06,1.85459e+07,1.85459e+07,1.85459e+07,6630.95,6630.95,6630.95,7156.67,7156.67,7156.67,680299,680299,680299,329019,329019,329019,575239,575239,575239,622921,622921,622921,9.44858e+07,9.44858e+07,9.44858e+07,10.5695,10.5695,10.5695,16.8248,16.8248,16.8248
302,4.99233e+06,4.99233e+06,4.99233e+06,3770.28,3770.28,3770.28,7767.87,7767.87,7767.87,7.53575e+06,7.53575e+06,7.53575e+06,1.85466e+07,1.85466e+07,1.85466e+07,6608.16,6608.16,6608.16,7130.41,7130.41,7130.41,679670,679670,679670,328748,328748,328748,574805,574805,574805,622390,622390,622390,9.44886e+07,9.44886e+07,9.44886e+07,10.5324,10.5324,10.5324,16.7617,16.7617,16.7617
303,4.99242e+06,4.99242e+06,4.99242e+06,3757.91,3757.91,3757.91,7740.32,7740.32,7740.32,7.53645e+06,7.53645e+06,7.53645e+06,1.85473e+07,1.85473e+07,1.85473e+07,6586.53,6586.53,6586.53,7105.33,7105.33,7105.33,678990,678990,678990,328453,328453,328453,574329,574329,574329,621810,621810,621810,9.44915e+07,9.44915e+07,9.44915e+07,10.497,10.497,10.497,16.7011,16.7011,16.7011
304,4.99256e+06,4.99256e+06,4.99256e+06,3746.37,3746.37,3746.37,7714.44,7714.44,7714.44,7.53716e+06,7.53716e+06,7.53716e+06,1.85481e+07,1.85481e+07,1.85481e+07,6566.3,6566.3,6566.3,7081.73,7081.73,7081.73,678262,678262,678262,328136,328136,328136,573814,573814,573814,621186,621186,621186,9.44946e+07,9.44946e+07,9.44946e+07,10.4637,10.4637,10.4637,16.6438,16.6438,16.6438
305,4.99276e+06,4.99276e+06,4.99276e+06,3735.81,3735.81,3735.81,7690.52,7690.52,7690.52,7.53788e+06,7.53788e+06,7.53788e+06,1.85489e+07,1.85489e+07,1.85489e+07,6547.73,6547.73,6547.73,7059.88,7059.88,7059.88,677494,677494,677494,327801,327801,327801,573266,573266,573266,620524,620524,620524,9.44977e+07,9.44977e+07,9.44977e+07,10.4328,10.4328,10.4328,16.5902,16.5902,16.5902
306,4.99302e+06,4.99302e+06,4.99302e+06,3726.33,3726.33,3726.33,7668.82,7668.82,7668.82,7.53861e+06,7.53861e+06,7.53861e+06,1.85497e+07,1.85497e+07,1.85497e+07,6531,6531,6531,7040.03,7040.03,7040.03,676691,676691,676691,327451,327451,327451,572689,572689,572689,619829,619829,619829,9.45009e+07,9.45009e+07,9.45009e+07,10.4047,10.4047,10.4047,16.5412,16.5412,16.5412
307,4.99332e+06,4.99332e+06,4.99332e+06,3718.04,3718.04,3718.04,7649.57,7649.57,7649.57,7.53935e+06,7.53935e+06,7.53935e+06,1.85505e+07,1.85505e+07,1.85505e+07,6516.31,6516.31,6516.31,7022.39,7022.39,7022.39,675861,675861,675861,327089,327089,327089,572091,572091,572091,619107,619107,619107,9.45042e+07,9.45042e+07,9.45042e+07,10.3798,10.3798,10.3798,16.4971,16.4971,16.4971
308,4.99366e+06,4.99366e+06,4.99366e+06,3711.02,3711.02,3711.02,7632.97,7632.97,7632.97,7.5401e+06,7.5401e+06,7.5401e+06,1.85513e+07,1.85513e+07,1.85513e+07,6503.8,6503.8,6503.8,7007.14,7007.14,7007.14,675011,675011,675011,326719,326719,326719,571476,571476,571476,618366,618366,618366,9.45075e+07,9.45075e+07,9.45075e+07,10.3582,10.3582,10.3582,16.4584,16.4584,16.4584
309,4.99403e+06,4.99403e+06,4.99403e+06,3705.34,3705.34,3705.34,7619.18,7619.18,7619.18,7.54085e+06,7.54085e+06,7.54085e+06,1.85521e+07,1.85521e+07,1.85521e+07,6493.59,6493.59,6493.59,6994.44,6994.44,6994.44,674147,674147,674147,326343,326343,326343,570851,570851,570851,617611,617611,617611,9.45109e+07,9.45109e+07,9.45109e+07,10.3403,10.3403,10.3403,16.4257,16.4257,16.4257
310,4.99443e+06,4.99443e+06,4.99443e+06,3701.03,3701.03,3701.03,7608.31,7608.31,7608.31,7.5416e+06,7.5416e+06,7.5416e+06,1.8553e+07,1.8553e+07,1.8553e+07,6485.78,6485.78,6485.78,6984.41,6984.41,6984.41,673278,673278,673278,325966,325966,325966,570221,570221,570221,616851,616851,616851,9.45144e+07,9.45144e+07,9.45144e+07,10.3261,10.3261,10.3261,16.399,16.399,16.399
311,4.99484e+06,4.99484e+06,4.99484e+06,3698.13,3698.13,3698.13,7600.44,7600.44,7600.44,7.54234e+06,7.54234e+06,7.54234e+06,1.85538e+07,1.85538e+07,1.85538e+07,6480.41,6480.41,6480.41,6977.12,6977.12,6977.12,672411,672411,672411,325592,325592,325592,569594,569594,569594,616091,616091,616091,9.45178e+07,9.45178e+07,9.45178e+07,10.3157,10.3157,10.3157,16.3788,16.3788,16.3788
312,4.99527e+06,4.99527e+06,4.99527e+06,3696.64,3696.64,3696.64,7595.63,7595.63,7595.63,7.54308e+06,7.54308e+06,7.54308e+06,1.85546e+07,1.85546e+07,1.85546e+07,6477.51,6477.51,6477.51,6972.61,6972.61,6972.61,671554,671554,671554,325222,325222,325222,568975,568975,568975,615339,615339,615339,9.45213e+07,9.45213e+07,9.45213e+07,10.3093,10.3093,10.3093,16.365,16.365,16.365
313,4.99569e+06,4.99569e+06,4.99569e+06,3696.57,3696.57,3696.57,7593.86,7593.86,7593.86,7.5438e+06,7.5438e+06,7.5438e+06,1.85553e+07,1.85553e+07,1.85553e+07,6477.07,6477.07,6477.07,6970.91,6970.91,6970.91,670714,670714,670714,324862,324862,324862,568370,568370,568370,614601,614601,614601,9.45248e+07,9.45248e+07,9.45248e+07,10.3068,10.3068,10.3068,16.3578,16.3578,16.3578
314,4.99611e+06,4.99611e+06,4.99611e+06,3697.88,3697.88,3697.88,7595.11,7595.11,7595.11,7.54451e+06,7.54451e+06,7.54451e+06,1.85561e+07,1.85561e+07,1.85561e+07,6479.05,6479.05,6479.05,6971.97,6971.97,6971.97,669899,669899,669899,324514,324514,324514,567785,567785,567785,613884,613884,613884,9.45283e+07,9.45283e+07,9.45283e+07,10.3083,10.3083,10.3083,16.3572,16.3572,16.3572
315,4.99652e+06,4.99652e+06,4.99652e+06,3700.52,3700.52,3700.52,7599.3,7599.3,7599.3,7.54521e+06,7.54521e+06,7.54521e+06,1.85568e+07,1.85568e+07,1.85568e+07,6483.37,6483.37,6483.37,6975.74,6975.74,6975.74,669114,669114,669114,324181,324181,324181,567225,567225,567225,613195,613195,613195,9.45318e+07,9.45318e+07,9.45318e+07,10.3135,10.3135,10.3135,16.363,16.363,16.363
316,4.99691e+06,4.99691e+06,4.99691e+06,3704.43,3704.43,3704.43,7606.31,7606.31,7606.31,7.54589e+06,7.54589e+06,7.54589e+06,1.85575e+07,1.85575e+07,1.85575e+07,6489.94,6489.94,6489.94,6982.12,6982.12,6982.12,668366,668366,668366,323866,323866,323866,566695,566695,566695,612538,612538,612538,9.45352e+07,9.45352e+07,9.45352e+07,10.3223,10.3223,10.3223,16.375,16.375,16.375
317,4.99727e+06,4.99727e+06,4.99727e+06,3709.54,3709.54,3709.54,7616,7616,7616,7.54655e+06,7.54655e+06,7.54655e+06,1.85581e+07,1.85581e+07,1.85581e+07,6498.62,6498.62,6498.62,6990.97,6990.97,6990.97,667661,667661,667661,323572,323572,323572,566200,566200,566200,611920,611920,611920,9.45387e+07,9.45387e+07,9.45387e+07,10.3346,10.3346,10.3346,16.3929,16.3929,16.3929
318,4.9976e+06,4.9976e+06,4.9976e+06,3715.74,3715.74,3715.74,7628.17,7628.17,7628.17,7.54719e+06,7.54719e+06,7.54719e+06,1.85587e+07,1.85587e+07,1.85587e+07,6509.24,6509.24,6509.24,7002.13,7002.13,7002.13,667005,667005,667005,323301,323301,323301,565743,565743,565743,611346,611346,611346,9.45421e+07,9.45421e+07,9.45421e+07,10.3502,10.3502,10.3502,16.4165,16.4165,16.4165
319,4.99789e+06,4.99789e+06,4.99789e+06,3722.93,3722.93,3722.93,7642.62,7642.62,7642.62,7.54781e+06,7.54781e+06,7.54781e+06,1.85592e+07,1.85592e+07,1.85592e+07,6521.62,6521.62,6521.62,7015.41,7015.41,7015.41,666401,666401,666401,323054,323054,323054,565329,565329,565329,610818,610818,610818,9.45455e+07,9.45455e+07,9.45455e+07,10.3686,10.3686,10.3686,16.4452,16.4452,16.4452
320,4.99813e+06,4.99813e+06,4.99813e+06,3730.98,3730.98,3730.98,7659.1,7659.1,7659.1,7.5484e+06,7.5484e+06,7.5484e+06,1.85597e+07,1.85597e+07,1.85597e+07,6535.55,6535.55,6535.55,7030.59,7030.59,7030.59,665853,665853,665853,322834,322834,322834,564960,564960,564960,610342,610342,610342,9.45488e+07,9.45488e+07,9.45488e+07,10.3897,10.3897,10.3897,16.4786,16.4786,16.4786
321,4.99833e+06,4.99833e+06,4.99833e+06,3739.76,3739.76,3739.76,7677.32,7677.32,7677.32,7.54897e+06,7.54897e+06,7.54897e+06,1.85601e+07,1.85601e+07,1.85601e+07,6550.78,6550.78,6550.78,7047.41,7047.41,7047.41,665366,665366,665366,322641,322641,322641,564639,564639,564639,609920,609920,609920,9.45521e+07,9.45521e+07,9.45521e+07,10.413,10.413,10.413,16.5161,16.5161,16.5161
322,4.99848e+06,4.99848e+06,4.99848e+06,3749.12,3749.12,3749.12,7697,7697,7697,7.54951e+06,7.54951e+06,7.54951e+06,1.85604e+07,1.85604e+07,1.85604e+07,6567.08,6567.08,6567.08,7065.6,7065.6,7065.6,664940,664940,664940,322477,322477,322477,564366,564366,564366,609555,609555,609555,9.45553e+07,9.45553e+07,9.45553e+07,10.4382,10.4382,10.4382,16.5571,16.5571,16.5571
323,4.99857e+06,4.99857e+06,4.99857e+06,3758.9,3758.9,3758.9,7717.8,7717.8,7717.8,7.55002e+06,7.55002e+06,7.55002e+06,1.85607e+07,1.85607e+07,1.85607e+07,6584.16,6584.16,6584.16,7084.87,7084.87,7084.87,664577,664577,664577,322341,322341,322341,564143,564143,564143,609247,609247,609247,9.45585e+07,9.45585e+07,9.45585e+07,10.4649,10.4649,10.4649,16.6009,16.6009,16.6009
324,4.99861e+06,4.99861e+06,4.99861e+06,3768.94,3768.94,3768.94,7739.39,7739.39,7739.39,7.55051e+06,7.55051e+06,7.55051e+06,1.8561e+07,1.8561e+07,1.8561e+07,6601.75,6601.75,6601.75,7104.91,7104.91,7104.91,664278,664278,664278,322235,322235,322235,563970,563970,563970,608997,608997,608997,9.45617e+07,9.45617e+07,9.45617e+07,10.4925,10.4925,10.4925,16.6469,16.6469,16.6469
325,4.9986e+06,4.9986e+06,4.9986e+06,3779.07,3779.07,3779.07,7761.42,7761.42,7761.42,7.55097e+06,7.55097e+06,7.55097e+06,1.85612e+07,1.85612e+07,1.85612e+07,6619.56,6619.56,6619.56,7125.41,7125.41,7125.41,664042,664042,664042,322156,322156,322156,563847,563847,563847,608805,608805,608805,9.45648e+07,9.45648e+07,9.45648e+07,10.5207,10.5207,10.5207,16.6942,16.6942,16.6942
326,4.99852e+06,4.99852e+06,4.99852e+06,3789.13,3789.13,3789.13,7783.53,7783.53,7783.53,7.55141e+06,7.55141e+06,7.55141e+06,1.85613e+07,1.85613e+07,1.85613e+07,6637.28,6637.28,6637.28,7146.03,7146.03,7146.03,663869,663869,663869,322106,322106,322106,563771,563771,563771,608671,608671,608671,9.45678e+07,9.45678e+07,9.45678e+07,10.549,10.549,10.549,16.7421,16.7421,16.7421
327,4.99839e+06,4.99839e+06,4.99839e+06,3798.94,3798.94,3798.94,7805.37,7805.37,7805.37,7.55182e+06,7.55182e+06,7.55182e+06,1.85614e+07,1.85614e+07,1.85614e+07,6654.64,6654.64,6654.64,7166.44,7166.44,7166.44,663756,663756,663756,322081,322081,322081,563742,563742,563742,608592,608592,608592,9.45708e+07,9.45708e+07,9.45708e+07,10.5768,10.5768,10.5768,16.7899,16.7899,16.7899
328,4.99821e+06,4.99821e+06,4.99821e+06,3808.35,3808.35,3808.35,7826.57,7826.57,7826.57,7.55221e+06,7.55221e+06,7.55221e+06,1.85615e+07,1.85615e+07,1.85615e+07,6671.32,6671.32,6671.32,7186.32,7186.32,7186.32,663700,663700,663700,322081,322081,322081,563756,563756,563756,608565,608565,608565,9.45738e+07,9.45738e+07,9.45738e+07,10.6038,10.6038,10.6038,16.8367,16.8367,16.8367
329,4.99798e+06,4.99798e+06,4.99798e+06,3817.18,3817.18,3817.18,7846.77,7846.77,7846.77,7.55258e+06,7.55258e+06,7.55258e+06,1.85615e+07,1.85615e+07,1.85615e+07,6687.05,6687.05,6687.05,7205.33,7205.33,7205.33,663697,663697,663697,322105,322105,322105,563810,563810,563810,608588,608588,608588,9.45767e+07,9.45767e+07,9.45767e+07,10.6295,10.6295,10.6295,16.8819,16.8819,16.8819
330,4.9977e+06,4.9977e+06,4.9977e+06,3825.29,3825.29,3825.29,7865.66,7865.66,7865.66,7.55293e+06,7.55293e+06,7.55293e+06,1.85614e+07,1.85614e+07,1.85614e+07,6701.56,6701.56,6701.56,7223.17,7223.17,7223.17,663743,663743,663743,322148,322148,322148,563901,563901,563901,608657,608657,608657,9.45795e+07,9.45795e+07,9.45795e+07,10.6535,10.6535,10.6535,16.9246,16.9246,16.9246
331,4.99738e+06,4.99738e+06,4.99738e+06,3832.52,3832.52,3832.52,7882.9,7882.9,7882.9,7.55327e+06,7.55327e+06,7.55327e+06,1.85614e+07,1.85614e+07,1.85614e+07,6714.59,6714.59,6714.59,7239.54,7239.54,7239.54,663833,663833,663833,322210,322210,322210,564023,564023,564023,608766,608766,608766,9.45824e+07,9.45824e+07,9.45824e+07,10.6752,10.6752,10.6752,16.9642,16.9642,16.9642
332,4.99702e+06,4.99702e+06,4.99702e+06,3838.76,3838.76,3838.76,7898.2,7898.2,7898.2,7.55359e+06,7.55359e+06,7.55359e+06,1.85613e+07,1.85613e+07,1.85613e+07,6725.9,6725.9,6725.9,7254.17,7254.17,7254.17,663962,663962,663962,322286,322286,322286,564172,564172,564172,608910,608910,608910,9.45852e+07,9.45852e+07,9.45852e+07,10.6944,10.6944,10.6944,16.9999,16.9999,16.9999
333,4.99664e+06,4.99664e+06,4.99664e+06,3843.88,3843.88,3843.88,7911.31,7911.31,7911.31,7.55389e+06,7.55389e+06,7.55389e+06,1.85611e+07,1.85611e+07,1.85611e+07,6735.3,6735.3,6735.3,7266.81,7266.81,7266.81,664122,664122,664122,322375,322375,322375,564343,564343,564343,609085,609085,609085,9.45879e+07,9.45879e+07,9.45879e+07,10.7107,10.7107,10.7107,17.0312,17.0312,17.0312
334,4.99622e+06,4.99622e+06,4.99622e+06,3847.8,3847.8,3847.8,7921.98,7921.98,7921.98,7.55419e+06,7.55419e+06,7.55419e+06,1.8561e+07,1.8561e+07,1.8561e+07,6742.6,6742.6,6742.6,7277.24,7277.24,7277.24,664306,664306,664306,322472,322472,322472,564529,564529,564529,609283,609283,609283,9.45907e+07,9.45907e+07,9.45907e+07,10.7237,10.7237,10.7237,17.0575,17.0575,17.0575
335,4.99579e+06,4.99579e+06,4.99579e+06,3850.42,3850.42,3850.42,7930.03,7930.03,7930.03,7.55448e+06,7.55448e+06,7.55448e+06,1.85608e+07,1.85608e+07,1.85608e+07,6747.66,6747.66,6747.66,7285.28,7285.28,7285.28,664509,664509,664509,322575,322575,322575,564726,564726,564726,609499,609499,609499,9.45934e+07,9.45934e+07,9.45934e+07,10.7333,10.7333,10.7333,17.0784,17.0784,17.0784
336,4.99535e+06,4.99535e+06,4.99535e+06,3851.69,3851.69,3851.69,7935.3,7935.3,7935.3,7.55477e+06,7.55477e+06,7.55477e+06,1.85607e+07,1.85607e+07,1.85607e+07,6750.37,6750.37,6750.37,7290.78,7290.78,7290.78,664723,664723,664723,322679,322679,322679,564926,564926,564926,609725,609725,609725,9.45961e+07,9.45961e+07,9.45961e+07,10.7392,10.7392,10.7392,17.0936,17.0936,17.0936
337,4.99491e+06,4.99491e+06,4.99491e+06,3851.57,3851.57,3851.57,7937.7,7937.7,7937.7,7.55506e+06,7.55506e+06,7.55506e+06,1.85605e+07,1.85605e+07,1.85605e+07,6750.65,6750.65,6750.65,7293.65,7293.65,7293.65,664940,664940,664940,322782,322782,322782,565124,565124,565124,609954,609954,609954,9.45988e+07,9.45988e+07,9.45988e+07,10.7414,10.7414,10.7414,17.1026,17.1026,17.1026
