time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
254,4.25421e+06,4.25421e+06,4.25421e+06,3657.95,3657.95,3657.95,3415.17,3415.17,3415.17,2.0668e+07,2.0668e+07,2.0668e+07,1.85477e+07,1.85477e+07,1.85477e+07,2184.48,2184.48,2184.48,2273.24,2273.24,2273.24,301145,301145,301145,322247,322247,322247,191725,191725,191725,199712,199712,199712,8.32801e+07,8.32801e+07,8.32801e+07,8.91686,8.91686,8.91686,5.22371,5.22371,5.22371
255,4.25335e+06,4.25335e+06,4.25335e+06,3635.36,3635.36,3635.36,3394.58,3394.58,3394.58,2.06688e+07,2.06688e+07,2.06688e+07,1.85484e+07,1.85484e+07,1.85484e+07,2171.5,2171.5,2171.5,2260.06,2260.06,2260.06,301242,301242,301242,322361,322361,322361,191819,191819,191819,199803,199803,199803,8.32784e+07,8.32784e+07,8.32784e+07,8.86515,8.86515,8.86515,5.19412,5.19412,5.19412
256,4.25263e+06,4.25263e+06,4.25263e+06,3611.1,3611.1,3611.1,3372.56,3372.56,3372.56,2.06696e+07,2.06696e+07,2.06696e+07,1.85491e+07,1.85491e+07,1.85491e+07,2157.47,2157.47,2157.47,2245.87,2245.87,2245.87,301270,301270,301270,322398,322398,322398,191867,191867,191867,199849,199849,199849,8.32766e+07,8.32766e+07,8.32766e+07,8.80887,8.80887,8.80887,5.16203,5.16203,5.16203
257,4.25205e+06,4.25205e+06,4.25205e+06,3585.57,3585.57,3585.57,3349.46,3349.46,3349.46,2.06704e+07,2.06704e+07,2.06704e+07,1.85499e+07,1.85499e+07,1.85499e+07,2142.6,2142.6,2142.6,2230.89,2230.89,2230.89,301227,301227,301227,322357,322357,322357,191869,191869,191869,199848,199848,199848,8.3275e+07,8.3275e+07,8.3275e+07,8.74892,8.74892,8.74892,5.12797,5.12797,5.12797
258,4.25161e+06,4.25161e+06,4.25161e+06,3559.16,3559.16,3559.16,3325.63,3325.63,3325.63,2.06713e+07,2.06713e+07,2.06713e+07,1.85507e+07,1.85507e+07,1.85507e+07,2127.14,2127.14,2127.14,2215.35,2215.35,2215.35,301112,301112,301112,322237,322237,322237,191824,191824,191824,199799,199799,199799,8.32733e+07,8.32733e+07,8.32733e+07,8.68623,8.68623,8.68623,5.09246,5.09246,5.09246
259,4.25132e+06,4.25132e+06,4.25132e+06,3532.25,3532.25,3532.25,3301.44,3301.44,3301.44,2.06722e+07,2.06722e+07,2.06722e+07,1.85516e+07,1.85516e+07,1.85516e+07,2111.31,2111.31,2111.31,2199.5,2199.5,2199.5,300927,300927,300927,322038,322038,322038,191732,191732,191732,199703,199703,199703,8.32716e+07,8.32716e+07,8.32716e+07,8.62175,8.62175,8.62175,5.05606,5.05606,5.05606
260,4.25118e+06,4.25118e+06,4.25118e+06,3505.24,3505.24,3505.24,3277.24,3277.24,3277.24,2.06732e+07,2.06732e+07,2.06732e+07,1.85525e+07,1.85525e+07,1.85525e+07,2095.35,2095.35,2095.35,2183.57,2183.57,2183.57,300674,300674,300674,321763,321763,321763,191594,191594,191594,199562,199562,199562,8.327e+07,8.327e+07,8.327e+07,8.55645,8.55645,8.55645,5.0193,5.0193,5.0193
261,4.25118e+06,4.25118e+06,4.25118e+06,3478.51,3478.51,3478.51,3253.38,3253.38,3253.38,2.06742e+07,2.06742e+07,2.06742e+07,1.85535e+07,1.85535e+07,1.85535e+07,2079.49,2079.49,2079.49,2167.79,2167.79,2167.79,300355,300355,300355,321413,321413,321413,191411,191411,191411,199376,199376,199376,8.32684e+07,8.32684e+07,8.32684e+07,8.49127,8.49127,8.49127,4.98273,4.98273,4.98273
262,4.25132e+06,4.25132e+06,4.25132e+06,3452.43,3452.43,3452.43,3230.19,3230.19,3230.19,2.06753e+07,2.06753e+07,2.06753e+07,1.85545e+07,1.85545e+07,1.85545e+07,2063.95,2063.95,2063.95,2152.39,2152.39,2152.39,299974,299974,299974,320995,320995,320995,191187,191187,191187,199149,199149,199149,8.32668e+07,8.32668e+07,8.32668e+07,8.42712,8.42712,8.42712,4.94687,4.94687,4.94687
263,4.2516e+06,4.2516e+06,4.2516e+06,3427.35,3427.35,3427.35,3207.99,3207.99,3207.99,2.06763e+07,2.06763e+07,2.06763e+07,1.85555e+07,1.85555e+07,1.85555e+07,2048.95,2048.95,2048.95,2137.58,2137.58,2137.58,299536,299536,299536,320511,320511,320511,190922,190922,190922,198882,198882,198882,8.32653e+07,8.32653e+07,8.32653e+07,8.36489,8.36489,8.36489,4.91221,4.91221,4.91221
264,4.25201e+06,4.25201e+06,4.25201e+06,3403.59,3403.59,3403.59,3187.05,3187.05,3187.05,2.06774e+07,2.06774e+07,2.06774e+07,1.85566e+07,1.85566e+07,1.85566e+07,2034.69,2034.69,2034.69,2123.55,2123.55,2123.55,299046,299046,299046,319969,319969,319969,190622,190622,190622,198580,198580,198580,8.32637e+07,8.32637e+07,8.32637e+07,8.30539,8.30539,8.30539,4.87922,4.87922,4.87922
265,4.25254e+06,4.25254e+06,4.25254e+06,3381.46,3381.46,3381.46,3167.66,3167.66,3167.66,2.06786e+07,2.06786e+07,2.06786e+07,1.85577e+07,1.85577e+07,1.85577e+07,2021.34,2021.34,2021.34,2110.5,2110.5,2110.5,298511,298511,298511,319374,319374,319374,190289,190289,190289,198247,198247,198247,8.32622e+07,8.32622e+07,8.32622e+07,8.24939,8.24939,8.24939,4.84832,4.84832,4.84832
266,4.25318e+06,4.25318e+06,4.25318e+06,3361.21,3361.21,3361.21,3150.04,3150.04,3150.04,2.06797e+07,2.06797e+07,2.06797e+07,1.85588e+07,1.85588e+07,1.85588e+07,2009.06,2009.06,2009.06,2098.58,2098.58,2098.58,297937,297937,297937,318734,318734,318734,189928,189928,189928,197886,197886,197886,8.32607e+07,8.32607e+07,8.32607e+07,8.19759,8.19759,8.19759,4.81991,4.81991,4.81991
267,4.25392e+06,4.25392e+06,4.25392e+06,3343.08,3343.08,3343.08,3134.41,3134.41,3134.41,2.06809e+07,2.06809e+07,2.06809e+07,1.85599e+07,1.85599e+07,1.85599e+07,1998.02,1998.02,1998.02,2087.94,2087.94,2087.94,297331,297331,297331,318057,318057,318057,189543,189543,189543,197504,197504,197504,8.32592e+07,8.32592e+07,8.32592e+07,8.1506,8.1506,8.1506,4.79433,4.79433,4.79433
268,4.25474e+06,4.25474e+06,4.25474e+06,3327.28,3327.28,3327.28,3120.94,3120.94,3120.94,2.0682e+07,2.0682e+07,2.0682e+07,1.8561e+07,1.8561e+07,1.8561e+07,1988.33,1988.33,1988.33,2078.7,2078.7,2078.7,296702,296702,296702,317351,317351,317351,189140,189140,189140,197103,197103,197103,8.32578e+07,8.32578e+07,8.32578e+07,8.10897,8.10897,8.10897,4.77188,4.77188,4.77188
269,4.25563e+06,4.25563e+06,4.25563e+06,3313.98,3313.98,3313.98,3109.79,3109.79,3109.79,2.06832e+07,2.06832e+07,2.06832e+07,1.85621e+07,1.85621e+07,1.85621e+07,1980.1,1980.1,1980.1,2070.97,2070.97,2070.97,296056,296056,296056,316624,316624,316624,188722,188722,188722,196690,196690,196690,8.32564e+07,8.32564e+07,8.32564e+07,8.07316,8.07316,8.07316,4.75282,4.75282,4.75282
270,4.25657e+06,4.25657e+06,4.25657e+06,3303.32,3303.32,3303.32,3101.08,3101.08,3101.08,2.06843e+07,2.06843e+07,2.06843e+07,1.85632e+07,1.85632e+07,1.85632e+07,1973.42,1973.42,1973.42,2064.84,2064.84,2064.84,295401,295401,295401,315886,315886,315886,188297,188297,188297,196270,196270,196270,8.3255e+07,8.3255e+07,8.3255e+07,8.04355,8.04355,8.04355,4.73736,4.73736,4.73736
271,4.25755e+06,4.25755e+06,4.25755e+06,3295.39,3295.39,3295.39,3094.88,3094.88,3094.88,2.06855e+07,2.06855e+07,2.06855e+07,1.85643e+07,1.85643e+07,1.85643e+07,1968.36,1968.36,1968.36,2060.36,2060.36,2060.36,294747,294747,294747,315144,315144,315144,187867,187867,187867,195848,195848,195848,8.32537e+07,8.32537e+07,8.32537e+07,8.02045,8.02045,8.02045,4.72567,4.72567,4.72567
272,4.25856e+06,4.25856e+06,4.25856e+06,3290.26,3290.26,3290.26,3091.25,3091.25,3091.25,2.06866e+07,2.06866e+07,2.06866e+07,1.85654e+07,1.85654e+07,1.85654e+07,1964.96,1964.96,1964.96,2057.58,2057.58,2057.58,294099,294099,294099,314408,314408,314408,187440,187440,187440,195430,195430,195430,8.32524e+07,8.32524e+07,8.32524e+07,8.00406,8.00406,8.00406,4.71784,4.71784,4.71784
273,4.25957e+06,4.25957e+06,4.25957e+06,3287.97,3287.97,3287.97,3090.22,3090.22,3090.22,2.06877e+07,2.06877e+07,2.06877e+07,1.85665e+07,1.85665e+07,1.85665e+07,1963.26,1963.26,1963.26,2056.52,2056.52,2056.52,293467,293467,293467,313686,313686,313686,187019,187019,187019,195020,195020,195020,8.32511e+07,8.32511e+07,8.32511e+07,7.99453,7.99453,7.99453,4.71395,4.71395,4.71395
274,4.26056e+06,4.26056e+06,4.26056e+06,3288.52,3288.52,3288.52,3091.77,3091.77,3091.77,2.06888e+07,2.06888e+07,2.06888e+07,1.85676e+07,1.85676e+07,1.85676e+07,1963.24,1963.24,1963.24,2057.19,2057.19,2057.19,292858,292858,292858,312986,312986,312986,186611,186611,186611,194624,194624,194624,8.32499e+07,8.32499e+07,8.32499e+07,7.9919,7.9919,7.9919,4.71401,4.71401,4.71401
275,4.26154e+06,4.26154e+06,4.26154e+06,3291.87,3291.87,3291.87,3095.88,3095.88,3095.88,2.06898e+07,2.06898e+07,2.06898e+07,1.85686e+07,1.85686e+07,1.85686e+07,1964.91,1964.91,1964.91,2059.56,2059.56,2059.56,292279,292279,292279,312316,312316,312316,186219,186219,186219,194246,194246,194246,8.32487e+07,8.32487e+07,8.32487e+07,7.99613,7.99613,7.99613,4.718,4.718,4.718
276,4.26246e+06,4.26246e+06,4.26246e+06,3297.96,3297.96,3297.96,3102.47,3102.47,3102.47,2.06908e+07,2.06908e+07,2.06908e+07,1.85696e+07,1.85696e+07,1.85696e+07,1968.22,1968.22,1968.22,2063.59,2063.59,2063.59,291736,291736,291736,311684,311684,311684,185848,185848,185848,193891,193891,193891,8.32476e+07,8.32476e+07,8.32476e+07,8.00713,8.00713,8.00713,4.72584,4.72584,4.72584
277,4.26333e+06,4.26333e+06,4.26333e+06,3306.69,3306.69,3306.69,3111.43,3111.43,3111.43,2.06918e+07,2.06918e+07,2.06918e+07,1.85706e+07,1.85706e+07,1.85706e+07,1973.13,1973.13,1973.13,2069.23,2069.23,2069.23,291236,291236,291236,311098,311098,311098,185503,185503,185503,193563,193563,193563,8.32466e+07,8.32466e+07,8.32466e+07,8.02468,8.02468,8.02468,4.7374,4.7374,4.7374
278,4.26413e+06,4.26413e+06,4.26413e+06,3317.92,3317.92,3317.92,3122.65,3122.65,3122.65,2.06927e+07,2.06927e+07,2.06927e+07,1.85715e+07,1.85715e+07,1.85715e+07,1979.56,1979.56,1979.56,2076.39,2076.39,2076.39,290785,290785,290785,310562,310562,310562,185188,185188,185188,193267,193267,193267,8.32456e+07,8.32456e+07,8.32456e+07,8.04853,8.04853,8.04853,4.75252,4.75252,4.75252
279,4.26484e+06,4.26484e+06,4.26484e+06,3331.49,3331.49,3331.49,3135.96,3135.96,3135.96,2.06935e+07,2.06935e+07,2.06935e+07,1.85724e+07,1.85724e+07,1.85724e+07,1987.41,1987.41,1987.41,2084.97,2084.97,2084.97,290387,290387,290387,310083,310083,310083,184905,184905,184905,193005,193005,193005,8.32446e+07,8.32446e+07,8.32446e+07,8.0783,8.0783,8.0783,4.77098,4.77098,4.77098
280,4.26545e+06,4.26545e+06,4.26545e+06,3347.2,3347.2,3347.2,3151.17,3151.17,3151.17,2.06944e+07,2.06944e+07,2.06944e+07,1.85732e+07,1.85732e+07,1.85732e+07,1996.58,1996.58,1996.58,2094.86,2094.86,2094.86,290048,290048,290048,309667,309667,309667,184659,184659,184659,192781,192781,192781,8.32438e+07,8.32438e+07,8.32438e+07,8.11357,8.11357,8.11357,4.79252,4.79252,4.79252
281,4.26595e+06,4.26595e+06,4.26595e+06,3364.82,3364.82,3364.82,3168.07,3168.07,3168.07,2.06951e+07,2.06951e+07,2.06951e+07,1.8574e+07,1.8574e+07,1.8574e+07,2006.93,2006.93,2006.93,2105.91,2105.91,2105.91,289769,289769,289769,309316,309316,309316,184452,184452,184452,192597,192597,192597,8.3243e+07,8.3243e+07,8.3243e+07,8.15383,8.15383,8.15383,4.81684,4.81684,4.81684
282,4.26633e+06,4.26633e+06,4.26633e+06,3384.1,3384.1,3384.1,3186.41,3186.41,3186.41,2.06958e+07,2.06958e+07,2.06958e+07,1.85748e+07,1.85748e+07,1.85748e+07,2018.31,2018.31,2018.31,2117.97,2117.97,2117.97,289555,289555,289555,309035,309035,309035,184285,184285,184285,192456,192456,192456,8.32423e+07,8.32423e+07,8.32423e+07,8.1985,8.1985,8.1985,4.84359,4.84359,4.84359
283,4.26659e+06,4.26659e+06,4.26659e+06,3404.74,3404.74,3404.74,3205.93,3205.93,3205.93,2.06965e+07,2.06965e+07,2.06965e+07,1.85755e+07,1.85755e+07,1.85755e+07,2030.56,2030.56,2030.56,2130.87,2130.87,2130.87,289407,289407,289407,308825,308825,308825,184161,184161,184161,192357,192357,192357,8.32417e+07,8.32417e+07,8.32417e+07,8.24693,8.24693,8.24693,4.87239,4.87239,4.87239
284,4.26671e+06,4.26671e+06,4.26671e+06,3426.45,3426.45,3426.45,3226.34,3226.34,3226.34,2.06971e+07,2.06971e+07,2.06971e+07,1.85761e+07,1.85761e+07,1.85761e+07,2043.5,2043.5,2043.5,2144.41,2144.41,2144.41,289326,289326,289326,308688,308688,308688,184080,184080,184080,192304,192304,192304,8.32412e+07,8.32412e+07,8.32412e+07,8.29839,8.29839,8.29839,4.90282,4.90282,4.90282
285,4.2667e+06,4.2667e+06,4.2667e+06,3448.88,3448.88,3448.88,3247.33,3247.33,3247.33,2.06977e+07,2.06977e+07,2.06977e+07,1.85767e+07,1.85767e+07,1.85767e+07,2056.93,2056.93,2056.93,2158.41,2158.41,2158.41,289312,289312,289312,308624,308624,308624,184042,184042,184042,192294,192294,192294,8.32408e+07,8.32408e+07,8.32408e+07,8.35211,8.35211,8.35211,4.93443,4.93443,4.93443
286,4.26654e+06,4.26654e+06,4.26654e+06,3471.69,3471.69,3471.69,3268.58,3268.58,3268.58,2.06982e+07,2.06982e+07,2.06982e+07,1.85773e+07,1.85773e+07,1.85773e+07,2070.64,2070.64,2070.64,2172.63,2172.63,2172.63,289364,289364,289364,308633,308633,308633,184048,184048,184048,192329,192329,192329,8.32406e+07,8.32406e+07,8.32406e+07,8.40726,8.40726,8.40726,4.96673,4.96673,4.96673
287,4.26625e+06,4.26625e+06,4.26625e+06,3494.5,3494.5,3494.5,3289.74,3289.74,3289.74,2.06987e+07,2.06987e+07,2.06987e+07,1.85778e+07,1.85778e+07,1.85778e+07,2084.43,2084.43,2084.43,2186.87,2186.87,2186.87,289480,289480,289480,308711,308711,308711,184097,184097,184097,192407,192407,192407,8.32404e+07,8.32404e+07,8.32404e+07,8.46298,8.46298,8.46298,4.99923,4.99923,4.99923
288,4.26581e+06,4.26581e+06,4.26581e+06,3516.95,3516.95,3516.95,3310.48,3310.48,3310.48,2.06991e+07,2.06991e+07,2.06991e+07,1.85783e+07,1.85783e+07,1.85783e+07,2098.05,2098.05,2098.05,2200.9,2200.9,2200.9,289657,289657,289657,308858,308858,308858,184186,184186,184186,192525,192525,192525,8.32404e+07,8.32404e+07,8.32404e+07,8.51836,8.51836,8.51836,5.0314,5.0314,5.0314
289,4.26525e+06,4.26525e+06,4.26525e+06,3538.66,3538.66,3538.66,3330.44,3330.44,3330.44,2.06995e+07,2.06995e+07,2.06995e+07,1.85788e+07,1.85788e+07,1.85788e+07,2111.3,2111.3,2111.3,2214.48,2214.48,2214.48,289890,289890,289890,309067,309067,309067,184313,184313,184313,192683,192683,192683,8.32404e+07,8.32404e+07,8.32404e+07,8.57249,8.57249,8.57249,5.06272,5.06272,5.06272
290,4.26456e+06,4.26456e+06,4.26456e+06,3559.24,3559.24,3559.24,3349.3,3349.3,3349.3,2.06999e+07,2.06999e+07,2.06999e+07,1.85792e+07,1.85792e+07,1.85792e+07,2123.94,2123.94,2123.94,2227.38,2227.38,2227.38,290176,290176,290176,309335,309335,309335,184477,184477,184477,192875,192875,192875,8.32406e+07,8.32406e+07,8.32406e+07,8.62445,8.62445,8.62445,5.09267,5.09267,5.09267
291,4.26375e+06,4.26375e+06,4.26375e+06,3578.35,3578.35,3578.35,3366.71,3366.71,3366.71,2.07002e+07,2.07002e+07,2.07002e+07,1.85796e+07,1.85796e+07,1.85796e+07,2135.76,2135.76,2135.76,2239.39,2239.39,2239.39,290508,290508,290508,309655,309655,309655,184672,184672,184672,193100,193100,193100,8.32409e+07,8.32409e+07,8.32409e+07,8.67334,8.67334,8.67334,5.12072,5.12072,5.12072
292,4.26283e+06,4.26283e+06,4.26283e+06,3595.62,3595.62,3595.62,3382.37,3382.37,3382.37,2.07005e+07,2.07005e+07,2.07005e+07,1.85799e+07,1.85799e+07,1.85799e+07,2146.54,2146.54,2146.54,2250.28,2250.28,2250.28,290879,290879,290879,310020,310020,310020,184896,184896,184896,193353,193353,193353,8.32413e+07,8.32413e+07,8.32413e+07,8.71828,8.71828,8.71828,5.1464,5.1464,5.1464
293,4.26182e+06,4.26182e+06,4.26182e+06,3610.73,3610.73,3610.73,3395.99,3395.99,3395.99,2.07008e+07,2.07008e+07,2.07008e+07,1.85803e+07,1.85803e+07,1.85803e+07,2156.08,2156.08,2156.08,2259.88,2259.88,2259.88,291283,291283,291283,310422,310422,310422,185143,185143,185143,193628,193628,193628,8.32419e+07,8.32419e+07,8.32419e+07,8.75845,8.75845,8.75845,5.16922,5.16922,5.16922
294,4.26073e+06,4.26073e+06,4.26073e+06,3623.4,3623.4,3623.4,3407.3,3407.3,3407.3,2.0701e+07,2.0701e+07,2.0701e+07,1.85806e+07,1.85806e+07,1.85806e+07,2164.2,2164.2,2164.2,2267.98,2267.98,2267.98,291711,291711,291711,310854,310854,310854,185410,185410,185410,193921,193921,193921,8.32425e+07,8.32425e+07,8.32425e+07,8.79309,8.79309,8.79309,5.18877,5.18877,5.18877
295,4.25958e+06,4.25958e+06,4.25958e+06,3633.37,3633.37,3633.37,3416.09,3416.09,3416.09,2.07013e+07,2.07013e+07,2.07013e+07,1.85809e+07,1.85809e+07,1.85809e+07,2170.75,2170.75,2170.75,2274.44,2274.44,2274.44,292156,292156,292156,311306,311306,311306,185689,185689,185689,194227,194227,194227,8.32433e+07,8.32433e+07,8.32433e+07,8.82153,8.82153,8.82153,5.20467,5.20467,5.20467
296,4.25838e+06,4.25838e+06,4.25838e+06,3640.43,3640.43,3640.43,3422.17,3422.17,3422.17,2.07015e+07,2.07015e+07,2.07015e+07,1.85813e+07,1.85813e+07,1.85813e+07,2175.59,2175.59,2175.59,2279.13,2279.13,2279.13,292609,292609,292609,311768,311768,311768,185977,185977,185977,194539,194539,194539,8.32442e+07,8.32442e+07,8.32442e+07,8.8432,8.8432,8.8432,5.2166,5.2166,5.2166
297,4.25715e+06,4.25715e+06,4.25715e+06,3644.42,3644.42,3644.42,3425.41,3425.41,3425.41,2.07018e+07,2.07018e+07,2.07018e+07,1.85816e+07,1.85816e+07,1.85816e+07,2178.62,2178.62,2178.62,2281.95,2281.95,2281.95,293060,293060,293060,312232,312232,312232,186267,186267,186267,194852,194852,194852,8.32452e+07,8.32452e+07,8.32452e+07,8.85762,8.85762,8.85762,5.22433,5.22433,5.22433
298,4.25591e+06,4.25591e+06,4.25591e+06,3645.24,3645.24,3645.24,3425.72,3425.72,3425.72,2.07021e+07,2.07021e+07,2.07021e+07,1.85819e+07,1.85819e+07,1.85819e+07,2179.76,2179.76,2179.76,2282.83,2282.83,2282.83,293501,293501,293501,312686,312686,312686,186553,186553,186553,195160,195160,195160,8.32463e+07,8.32463e+07,8.32463e+07,8.86447,8.86447,8.86447,5.22765,5.22765,5.22765
299,4.25468e+06,4.25468e+06,4.25468e+06,3642.84,3642.84,3642.84,3423.07,3423.07,3423.07,2.07023e+07,2.07023e+07,2.07023e+07,1.85823e+07,1.85823e+07,1.85823e+07,2178.97,2178.97,2178.97,2281.73,2281.73,2281.73,293923,293923,293923,313123,313123,313123,186830,186830,186830,195457,195457,195457,8.32475e+07,8.32475e+07,8.32475e+07,8.86354,8.86354,8.86354,5.22648,5.22648,5.22648
300,4.25348e+06,4.25348e+06,4.25348e+06,3637.22,3637.22,3637.22,3417.48,3417.48,3417.48,2.07026e+07,2.07026e+07,2.07026e+07,1.85826e+07,1.85826e+07,1.85826e+07,2176.25,2176.25,2176.25,2278.67,2278.67,2278.67,294317,294317,294317,313532,313532,313532,187091,187091,187091,195737,195737,195737,8.32488e+07,8.32488e+07,8.32488e+07,8.85476,8.85476,8.85476,5.2208,5.2208,5.2208
301,4.25233e+06,4.25233e+06,4.25233e+06,3628.46,3628.46,3628.46,3409.01,3409.01,3409.01,2.0703e+07,2.0703e+07,2.0703e+07,1.8583e+07,1.8583e+07,1.8583e+07,2171.62,2171.62,2171.62,2273.66,2273.66,2273.66,294676,294676,294676,313904,313904,313904,187333,187333,187333,195995,195995,195995,8.32502e+07,8.32502e+07,8.32502e+07,8.83821,8.83821,8.83821,5.21065,5.21065,5.21065
302,4.25123e+06,4.25123e+06,4.25123e+06,3616.67,3616.67,3616.67,3397.8,3397.8,3397.8,2.07033e+07,2.07033e+07,2.07033e+07,1.85835e+07,1.85835e+07,1.85835e+07,2165.16,2165.16,2165.16,2266.8,2266.8,2266.8,294992,294992,294992,314232,314232,314232,187548,187548,187548,196226,196226,196226,8.32517e+07,8.32517e+07,8.32517e+07,8.8141,8.8141,8.8141,5.19619,5.19619,5.19619
303,4.25022e+06,4.25022e+06,4.25022e+06,3602.02,3602.02,3602.02,3384,3384,3384,2.07037e+07,2.07037e+07,2.07037e+07,1.85839e+07,1.85839e+07,1.85839e+07,2156.95,2156.95,2156.95,2258.17,2258.17,2258.17,295258,295258,295258,314507,314507,314507,187734,187734,187734,196424,196424,196424,8.32533e+07,8.32533e+07,8.32533e+07,8.78278,8.78278,8.78278,5.17762,5.17762,5.17762
304,4.24931e+06,4.24931e+06,4.24931e+06,3584.75,3584.75,3584.75,3367.84,3367.84,3367.84,2.07042e+07,2.07042e+07,2.07042e+07,1.85844e+07,1.85844e+07,1.85844e+07,2147.13,2147.13,2147.13,2247.91,2247.91,2247.91,295469,295469,295469,314724,314724,314724,187885,187885,187885,196586,196586,196586,8.3255e+07,8.3255e+07,8.3255e+07,8.74472,8.74472,8.74472,5.15522,5.15522,5.15522
305,4.24851e+06,4.24851e+06,4.24851e+06,3565.12,3565.12,3565.12,3349.55,3349.55,3349.55,2.07047e+07,2.07047e+07,2.07047e+07,1.85849e+07,1.85849e+07,1.85849e+07,2135.83,2135.83,2135.83,2236.18,2236.18,2236.18,295619,295619,295619,314875,314875,314875,187998,187998,187998,196709,196709,196709,8.32567e+07,8.32567e+07,8.32567e+07,8.70051,8.70051,8.70051,5.12934,5.12934,5.12934
306,4.24783e+06,4.24783e+06,4.24783e+06,3543.43,3543.43,3543.43,3329.43,3329.43,3329.43,2.07052e+07,2.07052e+07,2.07052e+07,1.85855e+07,1.85855e+07,1.85855e+07,2123.25,2123.25,2123.25,2223.17,2223.17,2223.17,295704,295704,295704,314958,314958,314958,188070,188070,188070,196789,196789,196789,8.32586e+07,8.32586e+07,8.32586e+07,8.65084,8.65084,8.65084,5.1004,5.1004,5.1004
307,4.24728e+06,4.24728e+06,4.24728e+06,3520.02,3520.02,3520.02,3307.79,3307.79,3307.79,2.07058e+07,2.07058e+07,2.07058e+07,1.85861e+07,1.85861e+07,1.85861e+07,2109.57,2109.57,2109.57,2209.07,2209.07,2209.07,295722,295722,295722,314967,314967,314967,188099,188099,188099,196824,196824,196824,8.32605e+07,8.32605e+07,8.32605e+07,8.59645,8.59645,8.59645,5.06882,5.06882,5.06882
308,4.24688e+06,4.24688e+06,4.24688e+06,3495.23,3495.23,3495.23,3284.95,3284.95,3284.95,2.07064e+07,2.07064e+07,2.07064e+07,1.85868e+07,1.85868e+07,1.85868e+07,2095,2095,2095,2194.11,2194.11,2194.11,295670,295670,295670,314902,314902,314902,188083,188083,188083,196813,196813,196813,8.32624e+07,8.32624e+07,8.32624e+07,8.5382,8.5382,8.5382,5.0351,5.0351,5.0351
309,4.24662e+06,4.24662e+06,4.24662e+06,3469.44,3469.44,3469.44,3261.26,3261.26,3261.26,2.07071e+07,2.07071e+07,2.07071e+07,1.85875e+07,1.85875e+07,1.85875e+07,2079.76,2079.76,2079.76,2178.5,2178.5,2178.5,295547,295547,295547,314760,314760,314760,188022,188022,188022,196755,196755,196755,8.32644e+07,8.32644e+07,8.32644e+07,8.47695,8.47695,8.47695,4.99975,4.99975,4.99975
310,4.24651e+06,4.24651e+06,4.24651e+06,3443.03,3443.03,3443.03,3237.06,3237.06,3237.06,2.07078e+07,2.07078e+07,2.07078e+07,1.85883e+07,1.85883e+07,1.85883e+07,2064.08,2064.08,2064.08,2162.47,2162.47,2162.47,295355,295355,295355,314542,314542,314542,187915,187915,187915,196650,196650,196650,8.32665e+07,8.32665e+07,8.32665e+07,8.41363,8.41363,8.41363,4.96329,4.96329,4.96329
311,4.24656e+06,4.24656e+06,4.24656e+06,3416.38,3416.38,3416.38,3212.69,3212.69,3212.69,2.07085e+07,2.07085e+07,2.07085e+07,1.85891e+07,1.85891e+07,1.85891e+07,2048.19,2048.19,2048.19,2146.27,2146.27,2146.27,295094,295094,295094,314250,314250,314250,187762,187762,187762,196499,196499,196499,8.32686e+07,8.32686e+07,8.32686e+07,8.34915,8.34915,8.34915,4.92625,4.92625,4.92625
312,4.24677e+06,4.24677e+06,4.24677e+06,3389.86,3389.86,3389.86,3188.52,3188.52,3188.52,2.07093e+07,2.07093e+07,2.07093e+07,1.85899e+07,1.85899e+07,1.85899e+07,2032.3,2032.3,2032.3,2130.12,2130.12,2130.12,294767,294767,294767,313886,313886,313886,187566,187566,187566,196303,196303,196303,8.32708e+07,8.32708e+07,8.32708e+07,8.28443,8.28443,8.28443,4.88917,4.88917,4.88917
313,4.24712e+06,4.24712e+06,4.24712e+06,3363.84,3363.84,3363.84,3164.85,3164.85,3164.85,2.07101e+07,2.07101e+07,2.07101e+07,1.85908e+07,1.85908e+07,1.85908e+07,2016.65,2016.65,2016.65,2114.25,2114.25,2114.25,294378,294378,294378,313453,313453,313453,187327,187327,187327,196064,196064,196064,8.3273e+07,8.3273e+07,8.3273e+07,8.22038,8.22038,8.22038,4.85256,4.85256,4.85256
