time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
226,597203,597203,597203,0.745623,0.745623,0.745623,103729,103729,103729,1551.98,1551.98,1551.98,1.93631e+07,1.93631e+07,1.93631e+07,52.201,52.201,52.201,349676,349676,349676,4.25267e+06,4.25267e+06,4.25267e+06,34.3924,34.3924,34.3924,2364.5,2364.5,2364.5,1.45127e+07,1.45127e+07,1.45127e+07,8.86019e+07,8.86019e+07,8.86019e+07,0.0227932,0.0227932,0.0227932,433.295,433.295,433.295
227,596471,596471,596471,0.747708,0.747708,0.747708,103868,103868,103868,1508.74,1508.74,1508.74,1.93736e+07,1.93736e+07,1.93736e+07,52.4111,52.4111,52.4111,349876,349876,349876,4.2604e+06,4.2604e+06,4.2604e+06,34.2033,34.2033,34.2033,2354.13,2354.13,2354.13,1.4527e+07,1.4527e+07,1.4527e+07,8.85702e+07,8.85702e+07,8.85702e+07,0.0228832,0.0228832,0.0228832,433.674,433.674,433.674
228,595741,595741,595741,0.749878,0.749878,0.749878,103981,103981,103981,1466.72,1466.72,1466.72,1.93843e+07,1.93843e+07,1.93843e+07,52.628,52.628,52.628,349986,349986,349986,4.26798e+06,4.26798e+06,4.26798e+06,34.032,34.032,34.032,2345.01,2345.01,2345.01,1.45408e+07,1.45408e+07,1.45408e+07,8.85391e+07,8.85391e+07,8.85391e+07,0.0229762,0.0229762,0.0229762,433.943,433.943,433.943
229,595020,595020,595020,0.752136,0.752136,0.752136,104066,104066,104066,1425.91,1425.91,1425.91,1.93953e+07,1.93953e+07,1.93953e+07,52.8514,52.8514,52.8514,350004,350004,350004,4.27534e+06,4.27534e+06,4.27534e+06,33.8778,33.8778,33.8778,2337.08,2337.08,2337.08,1.45539e+07,1.45539e+07,1.45539e+07,8.85088e+07,8.85088e+07,8.85088e+07,0.0230722,0.0230722,0.0230722,434.099,434.099,434.099
230,594312,594312,594312,0.754489,0.754489,0.754489,104125,104125,104125,1386.28,1386.28,1386.28,1.94065e+07,1.94065e+07,1.94065e+07,53.0815,53.0815,53.0815,349929,349929,349929,4.28242e+06,4.28242e+06,4.28242e+06,33.7398,33.7398,33.7398,2330.27,2330.27,2330.27,1.45661e+07,1.45661e+07,1.45661e+07,8.84793e+07,8.84793e+07,8.84793e+07,0.023171,0.023171,0.023171,434.141,434.141,434.141
231,593623,593623,593623,0.756944,0.756944,0.756944,104157,104157,104157,1347.8,1347.8,1347.8,1.9418e+07,1.9418e+07,1.9418e+07,53.3186,53.3186,53.3186,349763,349763,349763,4.28917e+06,4.28917e+06,4.28917e+06,33.6172,33.6172,33.6172,2324.53,2324.53,2324.53,1.45772e+07,1.45772e+07,1.45772e+07,8.84511e+07,8.84511e+07,8.84511e+07,0.0232727,0.0232727,0.0232727,434.068,434.068,434.068
232,592959,592959,592959,0.759516,0.759516,0.759516,104163,104163,104163,1310.47,1310.47,1310.47,1.94299e+07,1.94299e+07,1.94299e+07,53.5633,53.5633,53.5633,349508,349508,349508,4.29553e+06,4.29553e+06,4.29553e+06,33.5093,33.5093,33.5093,2319.81,2319.81,2319.81,1.4587e+07,1.4587e+07,1.4587e+07,8.84241e+07,8.84241e+07,8.84241e+07,0.0233777,0.0233777,0.0233777,433.885,433.885,433.885
233,592324,592324,592324,0.762219,0.762219,0.762219,104144,104144,104144,1274.24,1274.24,1274.24,1.94423e+07,1.94423e+07,1.94423e+07,53.8162,53.8162,53.8162,349169,349169,349169,4.30146e+06,4.30146e+06,4.30146e+06,33.4155,33.4155,33.4155,2316.08,2316.08,2316.08,1.45953e+07,1.45953e+07,1.45953e+07,8.83986e+07,8.83986e+07,8.83986e+07,0.0234861,0.0234861,0.0234861,433.594,433.594,433.594
234,591722,591722,591722,0.765072,0.765072,0.765072,104103,104103,104103,1239.11,1239.11,1239.11,1.9455e+07,1.9455e+07,1.9455e+07,54.0783,54.0783,54.0783,348750,348750,348750,4.30693e+06,4.30693e+06,4.30693e+06,33.3353,33.3353,33.3353,2313.28,2313.28,2313.28,1.46021e+07,1.46021e+07,1.46021e+07,8.83747e+07,8.83747e+07,8.83747e+07,0.0235984,0.0235984,0.0235984,433.203,433.203,433.203
235,591157,591157,591157,0.768093,0.768093,0.768093,104040,104040,104040,1205.04,1205.04,1205.04,1.94683e+07,1.94683e+07,1.94683e+07,54.3508,54.3508,54.3508,348259,348259,348259,4.3119e+06,4.3119e+06,4.3119e+06,33.2682,33.2682,33.2682,2311.38,2311.38,2311.38,1.46072e+07,1.46072e+07,1.46072e+07,8.83525e+07,8.83525e+07,8.83525e+07,0.0237149,0.0237149,0.0237149,432.717,432.717,432.717
236,590632,590632,590632,0.771306,0.771306,0.771306,103958,103958,103958,1172,1172,1172,1.9482e+07,1.9482e+07,1.9482e+07,54.635,54.635,54.635,347702,347702,347702,4.31636e+06,4.31636e+06,4.31636e+06,33.2139,33.2139,33.2139,2310.37,2310.37,2310.37,1.46105e+07,1.46105e+07,1.46105e+07,8.83321e+07,8.83321e+07,8.83321e+07,0.0238362,0.0238362,0.0238362,432.146,432.146,432.146
237,590149,590149,590149,0.774735,0.774735,0.774735,103860,103860,103860,1139.98,1139.98,1139.98,1.94962e+07,1.94962e+07,1.94962e+07,54.9324,54.9324,54.9324,347089,347089,347089,4.32029e+06,4.32029e+06,4.32029e+06,33.172,33.172,33.172,2310.21,2310.21,2310.21,1.46121e+07,1.46121e+07,1.46121e+07,8.83134e+07,8.83134e+07,8.83134e+07,0.023963,0.023963,0.023963,431.5,431.5,431.5
238,589711,589711,589711,0.778406,0.778406,0.778406,103749,103749,103749,1108.95,1108.95,1108.95,1.95109e+07,1.95109e+07,1.95109e+07,55.2445,55.2445,55.2445,346429,346429,346429,4.32367e+06,4.32367e+06,4.32367e+06,33.1425,33.1425,33.1425,2310.88,2310.88,2310.88,1.46118e+07,1.46118e+07,1.46118e+07,8.82966e+07,8.82966e+07,8.82966e+07,0.024096,0.024096,0.024096,430.79,430.79,430.79
239,589319,589319,589319,0.782344,0.782344,0.782344,103626,103626,103626,1078.88,1078.88,1078.88,1.9526e+07,1.9526e+07,1.9526e+07,55.5732,55.5732,55.5732,345730,345730,345730,4.32652e+06,4.32652e+06,4.32652e+06,33.1252,33.1252,33.1252,2312.38,2312.38,2312.38,1.46097e+07,1.46097e+07,1.46097e+07,8.82816e+07,8.82816e+07,8.82816e+07,0.0242357,0.0242357,0.0242357,430.028,430.028,430.028
240,588973,588973,588973,0.786578,0.786578,0.786578,103496,103496,103496,1049.73,1049.73,1049.73,1.95417e+07,1.95417e+07,1.95417e+07,55.9204,55.9204,55.9204,345004,345004,345004,4.32884e+06,4.32884e+06,4.32884e+06,33.1201,33.1201,33.1201,2314.7,2314.7,2314.7,1.46057e+07,1.46057e+07,1.46057e+07,8.82684e+07,8.82684e+07,8.82684e+07,0.0243832,0.0243832,0.0243832,429.225,429.225,429.225
241,588673,588673,588673,0.791137,0.791137,0.791137,103361,103361,103361,1021.5,1021.5,1021.5,1.95578e+07,1.95578e+07,1.95578e+07,56.2879,56.2879,56.2879,344261,344261,344261,4.33066e+06,4.33066e+06,4.33066e+06,33.1273,33.1273,33.1273,2317.84,2317.84,2317.84,1.46001e+07,1.46001e+07,1.46001e+07,8.82569e+07,8.82569e+07,8.82569e+07,0.0245392,0.0245392,0.0245392,428.395,428.395,428.395
242,588419,588419,588419,0.796049,0.796049,0.796049,103225,103225,103225,994.143,994.143,994.143,1.95743e+07,1.95743e+07,1.95743e+07,56.6779,56.6779,56.6779,343511,343511,343511,4.33198e+06,4.33198e+06,4.33198e+06,33.1468,33.1468,33.1468,2321.8,2321.8,2321.8,1.45927e+07,1.45927e+07,1.45927e+07,8.82471e+07,8.82471e+07,8.82471e+07,0.0247045,0.0247045,0.0247045,427.55,427.55,427.55
243,588208,588208,588208,0.801344,0.801344,0.801344,103090,103090,103090,967.637,967.637,967.637,1.95913e+07,1.95913e+07,1.95913e+07,57.0924,57.0924,57.0924,342765,342765,342765,4.33286e+06,4.33286e+06,4.33286e+06,33.1789,33.1789,33.1789,2326.6,2326.6,2326.6,1.45839e+07,1.45839e+07,1.45839e+07,8.82387e+07,8.82387e+07,8.82387e+07,0.0248801,0.0248801,0.0248801,426.704,426.704,426.704
244,588040,588040,588040,0.807051,0.807051,0.807051,102959,102959,102959,941.954,941.954,941.954,1.96085e+07,1.96085e+07,1.96085e+07,57.5335,57.5335,57.5335,342032,342032,342032,4.33331e+06,4.33331e+06,4.33331e+06,33.2239,33.2239,33.2239,2332.25,2332.25,2332.25,1.45735e+07,1.45735e+07,1.45735e+07,8.82318e+07,8.82318e+07,8.82318e+07,0.0250669,0.0250669,0.0250669,425.869,425.869,425.869
245,587910,587910,587910,0.813197,0.813197,0.813197,102836,102836,102836,917.068,917.068,917.068,1.96261e+07,1.96261e+07,1.96261e+07,58.0035,58.0035,58.0035,341324,341324,341324,4.33339e+06,4.33339e+06,4.33339e+06,33.282,33.282,33.282,2338.77,2338.77,2338.77,1.45619e+07,1.45619e+07,1.45619e+07,8.82261e+07,8.82261e+07,8.82261e+07,0.0252659,0.0252659,0.0252659,425.059,425.059,425.059
246,587817,587817,587817,0.819813,0.819813,0.819813,102724,102724,102724,892.95,892.95,892.95,1.9644e+07,1.9644e+07,1.9644e+07,58.5045,58.5045,58.5045,340649,340649,340649,4.33315e+06,4.33315e+06,4.33315e+06,33.3537,33.3537,33.3537,2346.19,2346.19,2346.19,1.45492e+07,1.45492e+07,1.45492e+07,8.82215e+07,8.82215e+07,8.82215e+07,0.025478,0.025478,0.025478,424.284,424.284,424.284
247,587757,587757,587757,0.826926,0.826926,0.826926,102624,102624,102624,869.576,869.576,869.576,1.96621e+07,1.96621e+07,1.96621e+07,59.0387,59.0387,59.0387,340016,340016,340016,4.33263e+06,4.33263e+06,4.33263e+06,33.4395,33.4395,33.4395,2354.54,2354.54,2354.54,1.45355e+07,1.45355e+07,1.45355e+07,8.82177e+07,8.82177e+07,8.82177e+07,0.0257041,0.0257041,0.0257041,423.556,423.556,423.556
248,587725,587725,587725,0.834563,0.834563,0.834563,102539,102539,102539,846.917,846.917,846.917,1.96803e+07,1.96803e+07,1.96803e+07,59.6082,59.6082,59.6082,339435,339435,339435,4.3319e+06,4.3319e+06,4.3319e+06,33.5396,33.5396,33.5396,2363.84,2363.84,2363.84,1.4521e+07,1.4521e+07,1.4521e+07,8.82147e+07,8.82147e+07,8.82147e+07,0.0259453,0.0259453,0.0259453,422.887,422.887,422.887
249,587717,587717,587717,0.84275,0.84275,0.84275,102472,102472,102472,824.95,824.95,824.95,1.96987e+07,1.96987e+07,1.96987e+07,60.2153,60.2153,60.2153,338911,338911,338911,4.331e+06,4.331e+06,4.331e+06,33.6548,33.6548,33.6548,2374.14,2374.14,2374.14,1.4506e+07,1.4506e+07,1.4506e+07,8.82122e+07,8.82122e+07,8.82122e+07,0.0262024,0.0262024,0.0262024,422.285,422.285,422.285
250,587729,587729,587729,0.851513,0.851513,0.851513,102425,102425,102425,803.649,803.649,803.649,1.97171e+07,1.97171e+07,1.97171e+07,60.8618,60.8618,60.8618,338452,338452,338452,4.33001e+06,4.33001e+06,4.33001e+06,33.7856,33.7856,33.7856,2385.48,2385.48,2385.48,1.44906e+07,1.44906e+07,1.44906e+07,8.821e+07,8.821e+07,8.821e+07,0.0264763,0.0264763,0.0264763,421.76,421.76,421.76
251,587756,587756,587756,0.860876,0.860876,0.860876,102399,102399,102399,782.99,782.99,782.99,1.97354e+07,1.97354e+07,1.97354e+07,61.5501,61.5501,61.5501,338064,338064,338064,4.32898e+06,4.32898e+06,4.32898e+06,33.9326,33.9326,33.9326,2397.9,2397.9,2397.9,1.4475e+07,1.4475e+07,1.4475e+07,8.82078e+07,8.82078e+07,8.82078e+07,0.026768,0.026768,0.026768,421.319,421.319,421.319
252,587793,587793,587793,0.870861,0.870861,0.870861,102395,102395,102395,762.949,762.949,762.949,1.97537e+07,1.97537e+07,1.97537e+07,62.2819,62.2819,62.2819,337752,337752,337752,4.32798e+06,4.32798e+06,4.32798e+06,34.0963,34.0963,34.0963,2411.45,2411.45,2411.45,1.44595e+07,1.44595e+07,1.44595e+07,8.82055e+07,8.82055e+07,8.82055e+07,0.0270784,0.0270784,0.0270784,420.97,420.97,420.97
253,587834,587834,587834,0.88149,0.88149,0.88149,102416,102416,102416,743.504,743.504,743.504,1.97719e+07,1.97719e+07,1.97719e+07,63.0592,63.0592,63.0592,337520,337520,337520,4.32707e+06,4.32707e+06,4.32707e+06,34.2774,34.2774,34.2774,2426.16,2426.16,2426.16,1.44442e+07,1.44442e+07,1.44442e+07,8.82029e+07,8.82029e+07,8.82029e+07,0.0274082,0.0274082,0.0274082,420.718,420.718,420.718
254,587874,587874,587874,0.892782,0.892782,0.892782,102461,102461,102461,724.634,724.634,724.634,1.97899e+07,1.97899e+07,1.97899e+07,63.8839,63.8839,63.8839,337371,337371,337371,4.3263e+06,4.3263e+06,4.3263e+06,34.4766,34.4766,34.4766,2442.11,2442.11,2442.11,1.44294e+07,1.44294e+07,1.44294e+07,8.81997e+07,8.81997e+07,8.81997e+07,0.0277584,0.0277584,0.0277584,420.566,420.566,420.566
255,587908,587908,587908,0.904756,0.904756,0.904756,102532,102532,102532,706.317,706.317,706.317,1.98076e+07,1.98076e+07,1.98076e+07,64.7577,64.7577,64.7577,337306,337306,337306,4.32574e+06,4.32574e+06,4.32574e+06,34.6946,34.6946,34.6946,2459.33,2459.33,2459.33,1.44153e+07,1.44153e+07,1.44153e+07,8.81958e+07,8.81958e+07,8.81958e+07,0.0281297,0.0281297,0.0281297,420.519,420.519,420.519
256,587930,587930,587930,0.917428,0.917428,0.917428,102628,102628,102628,688.533,688.533,688.533,1.98251e+07,1.98251e+07,1.98251e+07,65.6822,65.6822,65.6822,337326,337326,337326,4.32544e+06,4.32544e+06,4.32544e+06,34.9319,34.9319,34.9319,2477.88,2477.88,2477.88,1.4402e+07,1.4402e+07,1.4402e+07,8.8191e+07,8.8191e+07,8.8191e+07,0.0285227,0.0285227,0.0285227,420.578,420.578,420.578
257,587937,587937,587937,0.930811,0.930811,0.930811,102749,102749,102749,671.264,671.264,671.264,1.98422e+07,1.98422e+07,1.98422e+07,66.6588,66.6588,66.6588,337432,337432,337432,4.32546e+06,4.32546e+06,4.32546e+06,35.1893,35.1893,35.1893,2497.82,2497.82,2497.82,1.43898e+07,1.43898e+07,1.43898e+07,8.81851e+07,8.81851e+07,8.81851e+07,0.0289383,0.0289383,0.0289383,420.742,420.742,420.742
258,587922,587922,587922,0.944918,0.944918,0.944918,102896,102896,102896,654.492,654.492,654.492,1.98589e+07,1.98589e+07,1.98589e+07,67.689,67.689,67.689,337621,337621,337621,4.32584e+06,4.32584e+06,4.32584e+06,35.4674,35.4674,35.4674,2519.19,2519.19,2519.19,1.43787e+07,1.43787e+07,1.43787e+07,8.81779e+07,8.81779e+07,8.81779e+07,0.029377,0.029377,0.029377,421.011,421.011,421.011
259,587881,587881,587881,0.959758,0.959758,0.959758,103066,103066,103066,638.2,638.2,638.2,1.98752e+07,1.98752e+07,1.98752e+07,68.7739,68.7739,68.7739,337891,337891,337891,4.32662e+06,4.32662e+06,4.32662e+06,35.7669,35.7669,35.7669,2542.06,2542.06,2542.06,1.4369e+07,1.4369e+07,1.4369e+07,8.81694e+07,8.81694e+07,8.81694e+07,0.0298394,0.0298394,0.0298394,421.383,421.383,421.383
260,587811,587811,587811,0.975339,0.975339,0.975339,103260,103260,103260,622.373,622.373,622.373,1.98911e+07,1.98911e+07,1.98911e+07,69.9146,69.9146,69.9146,338239,338239,338239,4.32785e+06,4.32785e+06,4.32785e+06,36.0884,36.0884,36.0884,2566.47,2566.47,2566.47,1.43608e+07,1.43608e+07,1.43608e+07,8.81593e+07,8.81593e+07,8.81593e+07,0.0303259,0.0303259,0.0303259,421.853,421.853,421.853
261,587707,587707,587707,0.991666,0.991666,0.991666,103475,103475,103475,606.994,606.994,606.994,1.99065e+07,1.99065e+07,1.99065e+07,71.1121,71.1121,71.1121,338660,338660,338660,4.32955e+06,4.32955e+06,4.32955e+06,36.4324,36.4324,36.4324,2592.49,2592.49,2592.49,1.43541e+07,1.43541e+07,1.43541e+07,8.81476e+07,8.81476e+07,8.81476e+07,0.030837,0.030837,0.030837,422.416,422.416,422.416
262,587567,587567,587567,1.00874,1.00874,1.00874,103710,103710,103710,592.051,592.051,592.051,1.99213e+07,1.99213e+07,1.99213e+07,72.3669,72.3669,72.3669,339147,339147,339147,4.33176e+06,4.33176e+06,4.33176e+06,36.7996,36.7996,36.7996,2620.15,2620.15,2620.15,1.43491e+07,1.43491e+07,1.43491e+07,8.81342e+07,8.81342e+07,8.81342e+07,0.0313731,0.0313731,0.0313731,423.066,423.066,423.066
263,587386,587386,587386,1.02656,1.02656,1.02656,103963,103963,103963,577.53,577.53,577.53,1.99357e+07,1.99357e+07,1.99357e+07,73.6797,73.6797,73.6797,339695,339695,339695,4.33448e+06,4.33448e+06,4.33448e+06,37.1905,37.1905,37.1905,2649.52,2649.52,2649.52,1.43458e+07,1.43458e+07,1.43458e+07,8.81191e+07,8.81191e+07,8.81191e+07,0.0319343,0.0319343,0.0319343,423.795,423.795,423.795
264,587164,587164,587164,1.04513,1.04513,1.04513,104231,104231,104231,563.42,563.42,563.42,1.99496e+07,1.99496e+07,1.99496e+07,75.0508,75.0508,75.0508,340295,340295,340295,4.33774e+06,4.33774e+06,4.33774e+06,37.6056,37.6056,37.6056,2680.63,2680.63,2680.63,1.43442e+07,1.43442e+07,1.43442e+07,8.81021e+07,8.81021e+07,8.81021e+07,0.032521,0.032521,0.032521,424.594,424.594,424.594
265,586899,586899,586899,1.06444,1.06444,1.06444,104512,104512,104512,549.71,549.71,549.71,1.99629e+07,1.99629e+07,1.99629e+07,76.4804,76.4804,76.4804,340938,340938,340938,4.34153e+06,4.34153e+06,4.34153e+06,38.0453,38.0453,38.0453,2713.55,2713.55,2713.55,1.43445e+07,1.43445e+07,1.43445e+07,8.80834e+07,8.80834e+07,8.80834e+07,0.0331332,0.0331332,0.0331332,425.452,425.452,425.452
266,586589,586589,586589,1.08448,1.08448,1.08448,104803,104803,104803,536.388,536.388,536.388,1.99757e+07,1.99757e+07,1.99757e+07,77.9685,77.9685,77.9685,341617,341617,341617,4.34586e+06,4.34586e+06,4.34586e+06,38.5101,38.5101,38.5101,2748.3,2748.3,2748.3,1.43465e+07,1.43465e+07,1.43465e+07,8.80629e+07,8.80629e+07,8.80629e+07,0.0337709,0.0337709,0.0337709,426.358,426.358,426.358
267,586234,586234,586234,1.10525,1.10525,1.10525,105101,105101,105101,523.447,523.447,523.447,1.9988e+07,1.9988e+07,1.9988e+07,79.5148,79.5148,79.5148,342319,342319,342319,4.35071e+06,4.35071e+06,4.35071e+06,39.0004,39.0004,39.0004,2784.92,2784.92,2784.92,1.43503e+07,1.43503e+07,1.43503e+07,8.80407e+07,8.80407e+07,8.80407e+07,0.0344342,0.0344342,0.0344342,427.301,427.301,427.301
268,585836,585836,585836,1.12674,1.12674,1.12674,105403,105403,105403,510.877,510.877,510.877,1.99999e+07,1.99999e+07,1.99999e+07,81.1191,81.1191,81.1191,343036,343036,343036,4.35605e+06,4.35605e+06,4.35605e+06,39.5163,39.5163,39.5163,2823.47,2823.47,2823.47,1.43558e+07,1.43558e+07,1.43558e+07,8.80169e+07,8.80169e+07,8.80169e+07,0.0351228,0.0351228,0.0351228,428.267,428.267,428.267
269,585393,585393,585393,1.14892,1.14892,1.14892,105705,105705,105705,498.67,498.67,498.67,2.00113e+07,2.00113e+07,2.00113e+07,82.7809,82.7809,82.7809,343756,343756,343756,4.36188e+06,4.36188e+06,4.36188e+06,40.0583,40.0583,40.0583,2863.96,2863.96,2863.96,1.43629e+07,1.43629e+07,1.43629e+07,8.79915e+07,8.79915e+07,8.79915e+07,0.0358366,0.0358366,0.0358366,429.244,429.244,429.244
270,584910,584910,584910,1.1718,1.1718,1.1718,106004,106004,106004,486.82,486.82,486.82,2.00223e+07,2.00223e+07,2.00223e+07,84.4996,84.4996,84.4996,344469,344469,344469,4.36814e+06,4.36814e+06,4.36814e+06,40.6266,40.6266,40.6266,2906.43,2906.43,2906.43,1.43714e+07,1.43714e+07,1.43714e+07,8.79647e+07,8.79647e+07,8.79647e+07,0.0365754,0.0365754,0.0365754,430.218,430.218,430.218
271,584387,584387,584387,1.19535,1.19535,1.19535,106298,106298,106298,475.319,475.319,475.319,2.00329e+07,2.00329e+07,2.00329e+07,86.2745,86.2745,86.2745,345162,345162,345162,4.3748e+06,4.3748e+06,4.3748e+06,41.2212,41.2212,41.2212,2950.91,2950.91,2950.91,1.43813e+07,1.43813e+07,1.43813e+07,8.79366e+07,8.79366e+07,8.79366e+07,0.0373389,0.0373389,0.0373389,431.174,431.174,431.174
272,583829,583829,583829,1.21958,1.21958,1.21958,106581,106581,106581,464.163,464.163,464.163,2.00432e+07,2.00432e+07,2.00432e+07,88.1049,88.1049,88.1049,345827,345827,345827,4.38182e+06,4.38182e+06,4.38182e+06,41.8423,41.8423,41.8423,2997.41,2997.41,2997.41,1.43924e+07,1.43924e+07,1.43924e+07,8.79074e+07,8.79074e+07,8.79074e+07,0.0381267,0.0381267,0.0381267,432.1,432.1,432.1
273,583237,583237,583237,1.24445,1.24445,1.24445,106852,106852,106852,453.345,453.345,453.345,2.00532e+07,2.00532e+07,2.00532e+07,89.99,89.99,89.99,346451,346451,346451,4.38914e+06,4.38914e+06,4.38914e+06,42.4901,42.4901,42.4901,3045.96,3045.96,3045.96,1.44046e+07,1.44046e+07,1.44046e+07,8.78773e+07,8.78773e+07,8.78773e+07,0.0389387,0.0389387,0.0389387,432.982,432.982,432.982
274,582618,582618,582618,1.26997,1.26997,1.26997,107108,107108,107108,442.859,442.859,442.859,2.0063e+07,2.0063e+07,2.0063e+07,91.9293,91.9293,91.9293,347026,347026,347026,4.3967e+06,4.3967e+06,4.3967e+06,43.1644,43.1644,43.1644,3096.56,3096.56,3096.56,1.44176e+07,1.44176e+07,1.44176e+07,8.78465e+07,8.78465e+07,8.78465e+07,0.0397744,0.0397744,0.0397744,433.808,433.808,433.808
275,581975,581975,581975,1.29612,1.29612,1.29612,107345,107345,107345,432.703,432.703,432.703,2.00727e+07,2.00727e+07,2.00727e+07,93.922,93.922,93.922,347541,347541,347541,4.40444e+06,4.40444e+06,4.40444e+06,43.8655,43.8655,43.8655,3149.25,3149.25,3149.25,1.44312e+07,1.44312e+07,1.44312e+07,8.78152e+07,8.78152e+07,8.78152e+07,0.0406335,0.0406335,0.0406335,434.566,434.566,434.566
276,581313,581313,581313,1.32291,1.32291,1.32291,107561,107561,107561,422.87,422.87,422.87,2.00823e+07,2.00823e+07,2.00823e+07,95.9678,95.9678,95.9678,347990,347990,347990,4.4123e+06,4.4123e+06,4.4123e+06,44.5932,44.5932,44.5932,3204.02,3204.02,3204.02,1.44453e+07,1.44453e+07,1.44453e+07,8.77836e+07,8.77836e+07,8.77836e+07,0.041516,0.041516,0.041516,435.244,435.244,435.244
277,580637,580637,580637,1.35033,1.35033,1.35033,107754,107754,107754,413.357,413.357,413.357,2.00918e+07,2.00918e+07,2.00918e+07,98.0663,98.0663,98.0663,348364,348364,348364,4.42021e+06,4.42021e+06,4.42021e+06,45.3476,45.3476,45.3476,3260.88,3260.88,3260.88,1.44596e+07,1.44596e+07,1.44596e+07,8.77519e+07,8.77519e+07,8.77519e+07,0.0424214,0.0424214,0.0424214,435.834,435.834,435.834
278,579954,579954,579954,1.37838,1.37838,1.37838,107922,107922,107922,404.159,404.159,404.159,2.01014e+07,2.01014e+07,2.01014e+07,100.218,100.218,100.218,348658,348658,348658,4.4281e+06,4.4281e+06,4.4281e+06,46.1286,46.1286,46.1286,3319.85,3319.85,3319.85,1.44738e+07,1.44738e+07,1.44738e+07,8.77204e+07,8.77204e+07,8.77204e+07,0.04335,0.04335,0.04335,436.326,436.326,436.326
279,579268,579268,579268,1.40709,1.40709,1.40709,108064,108064,108064,395.273,395.273,395.273,2.01111e+07,2.01111e+07,2.01111e+07,102.422,102.422,102.422,348866,348866,348866,4.4359e+06,4.4359e+06,4.4359e+06,46.9363,46.9363,46.9363,3380.92,3380.92,3380.92,1.44878e+07,1.44878e+07,1.44878e+07,8.76893e+07,8.76893e+07,8.76893e+07,0.0443016,0.0443016,0.0443016,436.715,436.715,436.715
280,578586,578586,578586,1.43645,1.43645,1.43645,108179,108179,108179,386.695,386.695,386.695,2.0121e+07,2.0121e+07,2.0121e+07,104.68,104.68,104.68,348986,348986,348986,4.44354e+06,4.44354e+06,4.44354e+06,47.7708,47.7708,47.7708,3444.12,3444.12,3444.12,1.45014e+07,1.45014e+07,1.45014e+07,8.76589e+07,8.76589e+07,8.76589e+07,0.0452765,0.0452765,0.0452765,436.996,436.996,436.996
281,577914,577914,577914,1.4665,1.4665,1.4665,108266,108266,108266,378.42,378.42,378.42,2.0131e+07,2.0131e+07,2.0131e+07,106.993,106.993,106.993,349016,349016,349016,4.45097e+06,4.45097e+06,4.45097e+06,48.6321,48.6321,48.6321,3509.45,3509.45,3509.45,1.45143e+07,1.45143e+07,1.45143e+07,8.76293e+07,8.76293e+07,8.76293e+07,0.0462751,0.0462751,0.0462751,437.164,437.164,437.164
282,577256,577256,577256,1.49727,1.49727,1.49727,108326,108326,108326,370.445,370.445,370.445,2.01414e+07,2.01414e+07,2.01414e+07,109.363,109.363,109.363,348956,348956,348956,4.45812e+06,4.45812e+06,4.45812e+06,49.5205,49.5205,49.5205,3576.92,3576.92,3576.92,1.45263e+07,1.45263e+07,1.45263e+07,8.76008e+07,8.76008e+07,8.76008e+07,0.047298,0.047298,0.047298,437.219,437.219,437.219
283,576618,576618,576618,1.52878,1.52878,1.52878,108358,108358,108358,362.765,362.765,362.765,2.01521e+07,2.01521e+07,2.01521e+07,111.79,111.79,111.79,348806,348806,348806,4.46493e+06,4.46493e+06,4.46493e+06,50.4361,50.4361,50.4361,3646.56,3646.56,3646.56,1.45373e+07,1.45373e+07,1.45373e+07,8.75736e+07,8.75736e+07,8.75736e+07,0.048346,0.048346,0.048346,437.162,437.162,437.162
284,576006,576006,576006,1.56109,1.56109,1.56109,108363,108363,108363,355.377,355.377,355.377,2.01632e+07,2.01632e+07,2.01632e+07,114.279,114.279,114.279,348569,348569,348569,4.47135e+06,4.47135e+06,4.47135e+06,51.3793,51.3793,51.3793,3718.37,3718.37,3718.37,1.4547e+07,1.4547e+07,1.4547e+07,8.75478e+07,8.75478e+07,8.75478e+07,0.04942,0.04942,0.04942,436.994,436.994,436.994
