time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
223,2.8746e+06,2.8746e+06,2.8746e+06,758.969,758.969,758.969,5471.4,5471.4,5471.4,2.99007e+06,2.99007e+06,2.99007e+06,3.5427e+06,3.5427e+06,3.5427e+06,1488.72,1488.72,1488.72,9832.48,9832.48,9832.48,20647.2,20647.2,20647.2,2754.2,2754.2,2754.2,5393.21,5393.21,5393.21,37242.6,37242.6,37242.6,1.18292e+08,1.18292e+08,1.18292e+08,1.12578,1.12578,1.12578,24.2368,24.2368,24.2368
224,2.87799e+06,2.87799e+06,2.87799e+06,767.636,767.636,767.636,5290.42,5290.42,5290.42,2.97829e+06,2.97829e+06,2.97829e+06,3.55609e+06,3.55609e+06,3.55609e+06,1507.21,1507.21,1507.21,9477.71,9477.71,9477.71,20022.3,20022.3,20022.3,2767.8,2767.8,2767.8,5426.82,5426.82,5426.82,36007.4,36007.4,36007.4,1.1829e+08,1.1829e+08,1.1829e+08,1.13642,1.13642,1.13642,23.4125,23.4125,23.4125
225,2.88187e+06,2.88187e+06,2.88187e+06,780.61,780.61,780.61,5106.68,5106.68,5106.68,2.96705e+06,2.96705e+06,2.96705e+06,3.56892e+06,3.56892e+06,3.56892e+06,1533.81,1533.81,1533.81,9119.41,9119.41,9119.41,19374.8,19374.8,19374.8,2796.46,2796.46,2796.46,5488.73,5488.73,5488.73,34735.9,34735.9,34735.9,1.18288e+08,1.18288e+08,1.18288e+08,1.15317,1.15317,1.15317,22.5725,22.5725,22.5725
226,2.88623e+06,2.88623e+06,2.88623e+06,798.122,798.122,798.122,4922.58,4922.58,4922.58,2.95638e+06,2.95638e+06,2.95638e+06,3.58118e+06,3.58118e+06,3.58118e+06,1568.96,1568.96,1568.96,8762.05,8762.05,8762.05,18714.7,18714.7,18714.7,2840.78,2840.78,2840.78,5580.12,5580.12,5580.12,33446.6,33446.6,33446.6,1.18285e+08,1.18285e+08,1.18285e+08,1.17633,1.17633,1.17633,21.7282,21.7282,21.7282
227,2.89105e+06,2.89105e+06,2.89105e+06,820.471,820.471,820.471,4740.24,4740.24,4740.24,2.94628e+06,2.94628e+06,2.94628e+06,3.59283e+06,3.59283e+06,3.59283e+06,1613.26,1613.26,1613.26,8409.5,8409.5,8409.5,18050.7,18050.7,18050.7,2901.59,2901.59,2901.59,5702.58,5702.58,5702.58,32156.1,32156.1,32156.1,1.18281e+08,1.18281e+08,1.18281e+08,1.20628,1.20628,1.20628,20.8895,20.8895,20.8895
228,2.8963e+06,2.8963e+06,2.8963e+06,848.027,848.027,848.027,4561.43,4561.43,4561.43,2.93674e+06,2.93674e+06,2.93674e+06,3.60386e+06,3.60386e+06,3.60386e+06,1667.41,1667.41,1667.41,8065,8065,8065,17390.9,17390.9,17390.9,2979.92,2979.92,2979.92,5858.15,5858.15,5858.15,30878.8,30878.8,30878.8,1.18277e+08,1.18277e+08,1.18277e+08,1.24353,1.24353,1.24353,20.0651,20.0651,20.0651
229,2.90195e+06,2.90195e+06,2.90195e+06,881.237,881.237,881.237,4387.62,4387.62,4387.62,2.92776e+06,2.92776e+06,2.92776e+06,3.61426e+06,3.61426e+06,3.61426e+06,1732.26,1732.26,1732.26,7731.18,7731.18,7731.18,16741.8,16741.8,16741.8,3077.08,3077.08,3077.08,6049.33,6049.33,6049.33,29626.8,29626.8,29626.8,1.18272e+08,1.18272e+08,1.18272e+08,1.28866,1.28866,1.28866,19.262,19.262,19.262
230,2.90797e+06,2.90797e+06,2.90797e+06,920.636,920.636,920.636,4219.96,4219.96,4219.96,2.91934e+06,2.91934e+06,2.91934e+06,3.62403e+06,3.62403e+06,3.62403e+06,1808.84,1808.84,1808.84,7410.12,7410.12,7410.12,16109.1,16109.1,16109.1,3194.66,3194.66,3194.66,6279.16,6279.16,6279.16,28410.4,28410.4,28410.4,1.18267e+08,1.18267e+08,1.18267e+08,1.34239,1.34239,1.34239,18.486,18.486,18.486
231,2.91432e+06,2.91432e+06,2.91432e+06,966.856,966.856,966.856,4059.34,4059.34,4059.34,2.91148e+06,2.91148e+06,2.91148e+06,3.63316e+06,3.63316e+06,3.63316e+06,1898.33,1898.33,1898.33,7103.37,7103.37,7103.37,15497.1,15497.1,15497.1,3334.56,3334.56,3334.56,6551.25,6551.25,6551.25,27237.5,27237.5,27237.5,1.18261e+08,1.18261e+08,1.18261e+08,1.40558,1.40558,1.40558,17.7414,17.7414,17.7414
232,2.92096e+06,2.92096e+06,2.92096e+06,1020.64,1020.64,1020.64,3906.41,3906.41,3906.41,2.90416e+06,2.90416e+06,2.90416e+06,3.64165e+06,3.64165e+06,3.64165e+06,2002.15,2002.15,2002.15,6812.04,6812.04,6812.04,14909.5,14909.5,14909.5,3499.03,3499.03,3499.03,6869.86,6869.86,6869.86,26114.2,26114.2,26114.2,1.18255e+08,1.18255e+08,1.18255e+08,1.47922,1.47922,1.47922,17.0315,17.0315,17.0315
233,2.92783e+06,2.92783e+06,2.92783e+06,1082.84,1082.84,1082.84,3761.58,3761.58,3761.58,2.89739e+06,2.89739e+06,2.89739e+06,3.64948e+06,3.64948e+06,3.64948e+06,2121.89,2121.89,2121.89,6536.81,6536.81,6536.81,14348.8,14348.8,14348.8,3690.7,3690.7,3690.7,7239.96,7239.96,7239.96,25045.1,25045.1,25045.1,1.18248e+08,1.18248e+08,1.18248e+08,1.56447,1.56447,1.56447,16.3585,16.3585,16.3585
234,2.93488e+06,2.93488e+06,2.93488e+06,1154.45,1154.45,1154.45,3625.12,3625.12,3625.12,2.89115e+06,2.89115e+06,2.89115e+06,3.65667e+06,3.65667e+06,3.65667e+06,2259.43,2259.43,2259.43,6278.05,6278.05,6278.05,13816.7,13816.7,13816.7,3912.63,3912.63,3912.63,7667.33,7667.33,7667.33,24033.2,24033.2,24033.2,1.18242e+08,1.18242e+08,1.18242e+08,1.66266,1.66266,1.66266,15.7238,15.7238,15.7238
235,2.94207e+06,2.94207e+06,2.94207e+06,1236.61,1236.61,1236.61,3497.09,3497.09,3497.09,2.88546e+06,2.88546e+06,2.88546e+06,3.66319e+06,3.66319e+06,3.66319e+06,2416.89,2416.89,2416.89,6035.85,6035.85,6035.85,13314.4,13314.4,13314.4,4168.36,4168.36,4168.36,8158.6,8158.6,8158.6,23080.1,23080.1,23080.1,1.18234e+08,1.18234e+08,1.18234e+08,1.77533,1.77533,1.77533,15.1279,15.1279,15.1279
236,2.94932e+06,2.94932e+06,2.94932e+06,1330.6,1330.6,1330.6,3377.47,3377.47,3377.47,2.88032e+06,2.88032e+06,2.88032e+06,3.66904e+06,3.66904e+06,3.66904e+06,2596.68,2596.68,2596.68,5810.05,5810.05,5810.05,12842.4,12842.4,12842.4,4461.94,4461.94,4461.94,8721.35,8721.35,8721.35,22186.5,22186.5,22186.5,1.18227e+08,1.18227e+08,1.18227e+08,1.90423,1.90423,1.90423,14.5708,14.5708,14.5708
237,2.95659e+06,2.95659e+06,2.95659e+06,1437.89,1437.89,1437.89,3266.1,3266.1,3266.1,2.87574e+06,2.87574e+06,2.87574e+06,3.67421e+06,3.67421e+06,3.67421e+06,2801.54,2801.54,2801.54,5600.34,5600.34,5600.34,12400.7,12400.7,12400.7,4797.97,4797.97,4797.97,9364.21,9364.21,9364.21,21352.1,21352.1,21352.1,1.18219e+08,1.18219e+08,1.18219e+08,2.05135,2.05135,2.05135,14.052,14.052,14.052
238,2.96379e+06,2.96379e+06,2.96379e+06,1560.12,1560.12,1560.12,3162.76,3162.76,3162.76,2.87172e+06,2.87172e+06,2.87172e+06,3.67867e+06,3.67867e+06,3.67867e+06,3034.5,3034.5,3034.5,5406.26,5406.26,5406.26,11988.9,11988.9,11988.9,5181.66,5181.66,5181.66,10096.9,10096.9,10096.9,20576.1,20576.1,20576.1,1.18211e+08,1.18211e+08,1.18211e+08,2.2189,2.2189,2.2189,13.5706,13.5706,13.5706
239,2.97087e+06,2.97087e+06,2.97087e+06,1699.08,1699.08,1699.08,3067.16,3067.16,3067.16,2.86829e+06,2.86829e+06,2.86829e+06,3.6824e+06,3.6824e+06,3.6824e+06,3298.93,3298.93,3298.93,5227.25,5227.25,5227.25,11606.2,11606.2,11606.2,5618.83,5618.83,5618.83,10930.3,10930.3,10930.3,19857,19857,19857,1.18203e+08,1.18203e+08,1.18203e+08,2.40937,2.40937,2.40937,13.1254,13.1254,13.1254
240,2.97775e+06,2.97775e+06,2.97775e+06,1856.76,1856.76,1856.76,2978.96,2978.96,2978.96,2.86546e+06,2.86546e+06,2.86546e+06,3.68537e+06,3.68537e+06,3.68537e+06,3598.53,3598.53,3598.53,5062.66,5062.66,5062.66,11251.8,11251.8,11251.8,6115.95,6115.95,6115.95,11876.4,11876.4,11876.4,19192.9,19192.9,19192.9,1.18195e+08,1.18195e+08,1.18195e+08,2.6255,2.6255,2.6255,12.7149,12.7149,12.7149
241,2.98434e+06,2.98434e+06,2.98434e+06,2035.3,2035.3,2035.3,2897.78,2897.78,2897.78,2.86328e+06,2.86328e+06,2.86328e+06,3.68754e+06,3.68754e+06,3.68754e+06,3937.26,3937.26,3937.26,4911.83,4911.83,4911.83,10924.5,10924.5,10924.5,6680.07,6680.07,6680.07,12948.3,12948.3,12948.3,18581.5,18581.5,18581.5,1.18187e+08,1.18187e+08,1.18187e+08,2.87023,2.87023,2.87023,12.3376,12.3376,12.3376
242,2.99056e+06,2.99056e+06,2.99056e+06,2236.96,2236.96,2236.96,2823.21,2823.21,2823.21,2.86178e+06,2.86178e+06,2.86178e+06,3.68886e+06,3.68886e+06,3.68886e+06,4319.32,4319.32,4319.32,4774.03,4774.03,4774.03,10622.9,10622.9,10622.9,7318.79,7318.79,7318.79,14160.3,14160.3,14160.3,18020.6,18020.6,18020.6,1.18179e+08,1.18179e+08,1.18179e+08,3.14673,3.14673,3.14673,11.9918,11.9918,11.9918
243,2.99632e+06,2.99632e+06,2.99632e+06,2464.04,2464.04,2464.04,2754.83,2754.83,2754.83,2.861e+06,2.861e+06,2.861e+06,3.68929e+06,3.68929e+06,3.68929e+06,4749.02,4749.02,4749.02,4648.54,4648.54,4648.54,10345.5,10345.5,10345.5,8040.16,8040.16,8040.16,15527.1,15527.1,15527.1,17507.6,17507.6,17507.6,1.18172e+08,1.18172e+08,1.18172e+08,3.4583,3.4583,3.4583,11.6757,11.6757,11.6757
244,3.00153e+06,3.00153e+06,3.00153e+06,2718.84,2718.84,2718.84,2692.21,2692.21,2692.21,2.86099e+06,2.86099e+06,2.86099e+06,3.68875e+06,3.68875e+06,3.68875e+06,5230.63,5230.63,5230.63,4534.62,4534.62,4534.62,10091,10091,10091,8852.4,8852.4,8852.4,17064.3,17064.3,17064.3,17039.9,17039.9,17039.9,1.18164e+08,1.18164e+08,1.18164e+08,3.80827,3.80827,3.80827,11.3875,11.3875,11.3875
245,3.00607e+06,3.00607e+06,3.00607e+06,3003.51,3003.51,3003.51,2634.88,2634.88,2634.88,2.86182e+06,2.86182e+06,2.86182e+06,3.68719e+06,3.68719e+06,3.68719e+06,5768.19,5768.19,5768.19,4431.55,4431.55,4431.55,9857.73,9857.73,9857.73,9763.68,9763.68,9763.68,18787,18787,18787,16614.8,16614.8,16614.8,1.18157e+08,1.18157e+08,1.18157e+08,4.19985,4.19985,4.19985,11.1254,11.1254,11.1254
246,3.00984e+06,3.00984e+06,3.00984e+06,3319.9,3319.9,3319.9,2582.4,2582.4,2582.4,2.86355e+06,2.86355e+06,2.86355e+06,3.68453e+06,3.68453e+06,3.68453e+06,6365.15,6365.15,6365.15,4338.61,4338.61,4338.61,9644.04,9644.04,9644.04,10781.6,10781.6,10781.6,20709.5,20709.5,20709.5,16229.8,16229.8,16229.8,1.1815e+08,1.1815e+08,1.1815e+08,4.63597,4.63597,4.63597,10.8874,10.8874,10.8874
247,3.01274e+06,3.01274e+06,3.01274e+06,3669.33,3669.33,3669.33,2534.32,2534.32,2534.32,2.86625e+06,2.86625e+06,2.86625e+06,3.68068e+06,3.68068e+06,3.68068e+06,7024.05,7024.05,7024.05,4255.1,4255.1,4255.1,9448.33,9448.33,9448.33,11912.8,11912.8,11912.8,22844.2,22844.2,22844.2,15882.2,15882.2,15882.2,1.18144e+08,1.18144e+08,1.18144e+08,5.11894,5.11894,5.11894,10.6719,10.6719,10.6719
248,3.01465e+06,3.01465e+06,3.01465e+06,4052.33,4052.33,4052.33,2490.18,2490.18,2490.18,2.87002e+06,2.87002e+06,2.87002e+06,3.67557e+06,3.67557e+06,3.67557e+06,7746,7746,7746,4180.34,4180.34,4180.34,9268.95,9268.95,9268.95,13162,13162,13162,25200,25200,25200,15569.5,15569.5,15569.5,1.18139e+08,1.18139e+08,1.18139e+08,5.65019,5.65019,5.65019,10.4771,10.4771,10.4771
249,3.01547e+06,3.01547e+06,3.01547e+06,4468.33,4468.33,4468.33,2449.54,2449.54,2449.54,2.87491e+06,2.87491e+06,2.87491e+06,3.66911e+06,3.66911e+06,3.66911e+06,8530.08,8530.08,8530.08,4113.67,4113.67,4113.67,9104.27,9104.27,9104.27,14531,14531,14531,27781,27781,27781,15289.2,15289.2,15289.2,1.18134e+08,1.18134e+08,1.18134e+08,6.2298,6.2298,6.2298,10.3011,10.3011,10.3011
250,3.0151e+06,3.0151e+06,3.0151e+06,4915.33,4915.33,4915.33,2411.97,2411.97,2411.97,2.88103e+06,2.88103e+06,2.88103e+06,3.66122e+06,3.66122e+06,3.66122e+06,9372.77,9372.77,9372.77,4054.46,4054.46,4054.46,8952.68,8952.68,8952.68,16017.9,16017.9,16017.9,30584,30584,30584,15038.8,15038.8,15038.8,1.18131e+08,1.18131e+08,1.18131e+08,6.85604,6.85604,6.85604,10.1423,10.1423,10.1423
251,3.01344e+06,3.01344e+06,3.01344e+06,5389.52,5389.52,5389.52,2377.07,2377.07,2377.07,2.88846e+06,2.88846e+06,2.88846e+06,3.65184e+06,3.65184e+06,3.65184e+06,10267.2,10267.2,10267.2,4002.11,4002.11,4002.11,8812.63,8812.63,8812.63,17615.8,17615.8,17615.8,33596.8,33596.8,33596.8,14816.2,14816.2,14816.2,1.18128e+08,1.18128e+08,1.18128e+08,7.52489,7.52489,7.52489,9.9992,9.9992,9.9992
252,3.01043e+06,3.01043e+06,3.01043e+06,5884.98,5884.98,5884.98,2344.45,2344.45,2344.45,2.89726e+06,2.89726e+06,2.89726e+06,3.64091e+06,3.64091e+06,3.64091e+06,11202.7,11202.7,11202.7,3956.07,3956.07,3956.07,8682.63,8682.63,8682.63,19311.4,19311.4,19311.4,36795.6,36795.6,36795.6,14619.1,14619.1,14619.1,1.18127e+08,1.18127e+08,1.18127e+08,8.22952,8.22952,8.22952,9.87015,9.87015,9.87015
253,3.00602e+06,3.00602e+06,3.00602e+06,6393.43,6393.43,6393.43,2313.8,2313.8,2313.8,2.9075e+06,2.9075e+06,2.9075e+06,3.62841e+06,3.62841e+06,3.62841e+06,12164.2,12164.2,12164.2,3915.83,3915.83,3915.83,8561.34,8561.34,8561.34,21084,21084,21084,40143,40143,40143,14445.4,14445.4,14445.4,1.18126e+08,1.18126e+08,1.18126e+08,8.9599,8.9599,8.9599,9.75383,9.75383,9.75383
254,3.00019e+06,3.00019e+06,3.00019e+06,6904.18,6904.18,6904.18,2284.83,2284.83,2284.83,2.91922e+06,2.91922e+06,2.91922e+06,3.61433e+06,3.61433e+06,3.61433e+06,13131.8,13131.8,13131.8,3880.93,3880.93,3880.93,8447.52,8447.52,8447.52,22904.9,22904.9,22904.9,43586.3,43586.3,43586.3,14293.4,14293.4,14293.4,1.18127e+08,1.18127e+08,1.18127e+08,9.7025,9.7025,9.7025,9.649,9.649,9.649
255,2.99297e+06,2.99297e+06,2.99297e+06,7404.25,7404.25,7404.25,2257.34,2257.34,2257.34,2.93244e+06,2.93244e+06,2.93244e+06,3.59871e+06,3.59871e+06,3.59871e+06,14081.8,14081.8,14081.8,3851,3851,3851,8340.19,8340.19,8340.19,24736.9,24736.9,24736.9,47057.1,47057.1,47057.1,14161.2,14161.2,14161.2,1.1813e+08,1.1813e+08,1.1813e+08,10.4404,10.4404,10.4404,9.55465,9.55465,9.55465
256,2.98441e+06,2.98441e+06,2.98441e+06,7878.81,7878.81,7878.81,2231.22,2231.22,2231.22,2.94714e+06,2.94714e+06,2.94714e+06,3.58164e+06,3.58164e+06,3.58164e+06,14986.3,14986.3,14986.3,3825.74,3825.74,3825.74,8238.57,8238.57,8238.57,26534.9,26534.9,26534.9,50472,50472,50472,14047.6,14047.6,14047.6,1.18133e+08,1.18133e+08,1.18133e+08,11.1534,11.1534,11.1534,9.46999,9.46999,9.46999
257,2.97463e+06,2.97463e+06,2.97463e+06,8311.93,8311.93,8311.93,2206.44,2206.44,2206.44,2.96326e+06,2.96326e+06,2.96326e+06,3.56323e+06,3.56323e+06,3.56323e+06,15815.4,15815.4,15815.4,3804.95,3804.95,3804.95,8142.2,8142.2,8142.2,28247.4,28247.4,28247.4,53734.9,53734.9,53734.9,13951.5,13951.5,13951.5,1.18139e+08,1.18139e+08,1.18139e+08,11.8194,11.8194,11.8194,9.39452,9.39452,9.39452
258,2.96378e+06,2.96378e+06,2.96378e+06,8687.55,8687.55,8687.55,2183.07,2183.07,2183.07,2.98072e+06,2.98072e+06,2.98072e+06,3.54366e+06,3.54366e+06,3.54366e+06,16538.7,16538.7,16538.7,3788.52,3788.52,3788.52,8050.93,8050.93,8050.93,29818.9,29818.9,29818.9,56741.6,56741.6,56741.6,13871.9,13871.9,13871.9,1.18145e+08,1.18145e+08,1.18145e+08,12.4149,12.4149,12.4149,9.32805,9.32805,9.32805
259,2.95208e+06,2.95208e+06,2.95208e+06,8990.76,8990.76,8990.76,2161.3,2161.3,2161.3,2.99935e+06,2.99935e+06,2.99935e+06,3.52314e+06,3.52314e+06,3.52314e+06,17127.5,17127.5,17127.5,3776.49,3776.49,3776.49,7964.99,7964.99,7964.99,31193.4,31193.4,31193.4,59385.6,59385.6,59385.6,13808.6,13808.6,13808.6,1.18153e+08,1.18153e+08,1.18153e+08,12.9171,12.9171,12.9171,9.27071,9.27071,9.27071
260,2.93975e+06,2.93975e+06,2.93975e+06,9209.04,9209.04,9209.04,2141.4,2141.4,2141.4,3.01899e+06,3.01899e+06,3.01899e+06,3.50192e+06,3.50192e+06,3.50192e+06,17557.3,17557.3,17557.3,3769,3769,3769,7884.95,7884.95,7884.95,32318.4,32318.4,32318.4,61566.1,61566.1,61566.1,13761.5,13761.5,13761.5,1.18163e+08,1.18163e+08,1.18163e+08,13.3056,13.3056,13.3056,9.223,9.223,9.223
261,2.92706e+06,2.92706e+06,2.92706e+06,9333.38,9333.38,9333.38,2123.75,2123.75,2123.75,3.0394e+06,3.0394e+06,3.0394e+06,3.4803e+06,3.4803e+06,3.4803e+06,17809.8,17809.8,17809.8,3766.3,3766.3,3766.3,7811.75,7811.75,7811.75,33149.3,33149.3,33149.3,63196.1,63196.1,63196.1,13731.1,13731.1,13731.1,1.18173e+08,1.18173e+08,1.18173e+08,13.5642,13.5642,13.5642,9.18574,9.18574,9.18574
262,2.9143e+06,2.9143e+06,2.9143e+06,9359.17,9359.17,9359.17,2108.79,2108.79,2108.79,3.06033e+06,3.06033e+06,3.06033e+06,3.45856e+06,3.45856e+06,3.45856e+06,17875,17875,17875,3768.78,3768.78,3768.78,7746.65,7746.65,7746.65,33653.1,33653.1,33653.1,64209.2,64209.2,64209.2,13718.2,13718.2,13718.2,1.18184e+08,1.18184e+08,1.18184e+08,13.6821,13.6821,13.6821,9.16007,9.16007,9.16007
263,2.90174e+06,2.90174e+06,2.90174e+06,9286.59,9286.59,9286.59,2097.03,2097.03,2097.03,3.0815e+06,3.0815e+06,3.0815e+06,3.437e+06,3.437e+06,3.437e+06,17752,17752,17752,3776.93,3776.93,3776.93,7691.17,7691.17,7691.17,33811.5,33811.5,33811.5,64566.5,64566.5,64566.5,13724.1,13724.1,13724.1,1.18196e+08,1.18196e+08,1.18196e+08,13.6556,13.6556,13.6556,9.1474,9.1474,9.1474
264,2.88965e+06,2.88965e+06,2.88965e+06,9120.5,9120.5,9120.5,2088.99,2088.99,2088.99,3.10261e+06,3.10261e+06,3.10261e+06,3.4159e+06,3.4159e+06,3.4159e+06,17448.8,17448.8,17448.8,3791.31,3791.31,3791.31,7647.06,7647.06,7647.06,33622.3,33622.3,33622.3,64259.3,64259.3,64259.3,13750.5,13750.5,13750.5,1.18209e+08,1.18209e+08,1.18209e+08,13.4876,13.4876,13.4876,9.14938,9.14938,9.14938
265,2.87826e+06,2.87826e+06,2.87826e+06,8869.89,8869.89,8869.89,2085.24,2085.24,2085.24,3.1234e+06,3.1234e+06,3.1234e+06,3.39553e+06,3.39553e+06,3.39553e+06,16981.3,16981.3,16981.3,3812.6,3812.6,3812.6,7616.21,7616.21,7616.21,33099.5,33099.5,33099.5,63310,63310,63310,13799.5,13799.5,13799.5,1.18221e+08,1.18221e+08,1.18221e+08,13.1878,13.1878,13.1878,9.16781,9.16781,9.16781
266,2.86779e+06,2.86779e+06,2.86779e+06,8546.89,8546.89,8546.89,2086.33,2086.33,2086.33,3.14357e+06,3.14357e+06,3.14357e+06,3.37611e+06,3.37611e+06,3.37611e+06,16372.1,16372.1,16372.1,3841.49,3841.49,3841.49,7600.57,7600.57,7600.57,32271.4,32271.4,32271.4,61768.8,61768.8,61768.8,13873.1,13873.1,13873.1,1.18234e+08,1.18234e+08,1.18234e+08,12.7714,12.7714,12.7714,9.20463,9.20463,9.20463
267,2.85839e+06,2.85839e+06,2.85839e+06,8165.67,8165.67,8165.67,2092.81,2092.81,2092.81,3.16291e+06,3.16291e+06,3.16291e+06,3.35782e+06,3.35782e+06,3.35782e+06,15647.9,15647.9,15647.9,3878.75,3878.75,3878.75,7602.13,7602.13,7602.13,31177.8,31177.8,31177.8,59709.2,59709.2,59709.2,13974.1,13974.1,13974.1,1.18246e+08,1.18246e+08,1.18246e+08,12.2573,12.2573,12.2573,9.26185,9.26185,9.26185
268,2.85017e+06,2.85017e+06,2.85017e+06,7741.23,7741.23,7741.23,2105.19,2105.19,2105.19,3.18119e+06,3.18119e+06,3.18119e+06,3.34082e+06,3.34082e+06,3.34082e+06,14837.4,14837.4,14837.4,3925.18,3925.18,3925.18,7622.84,7622.84,7622.84,29866.2,29866.2,29866.2,57220.5,57220.5,57220.5,14105.1,14105.1,14105.1,1.18257e+08,1.18257e+08,1.18257e+08,11.6671,11.6671,11.6671,9.34151,9.34151,9.34151
269,2.84322e+06,2.84322e+06,2.84322e+06,7288.32,7288.32,7288.32,2123.97,2123.97,2123.97,3.19825e+06,3.19825e+06,3.19825e+06,3.32519e+06,3.32519e+06,3.32519e+06,13969,13969,13969,3981.59,3981.59,3981.59,7664.61,7664.61,7664.61,28388.2,28388.2,28388.2,54400.7,54400.7,54400.7,14268.9,14268.9,14268.9,1.18267e+08,1.18267e+08,1.18267e+08,11.0227,11.0227,11.0227,9.44567,9.44567,9.44567
270,2.83755e+06,2.83755e+06,2.83755e+06,6820.62,6820.62,6820.62,2149.64,2149.64,2149.64,3.21396e+06,3.21396e+06,3.21396e+06,3.31099e+06,3.31099e+06,3.31099e+06,13069.5,13069.5,13069.5,4048.83,4048.83,4048.83,7729.25,7729.25,7729.25,26795.1,26795.1,26795.1,51349.2,51349.2,51349.2,14468.4,14468.4,14468.4,1.18277e+08,1.18277e+08,1.18277e+08,10.3453,10.3453,10.3453,9.57637,9.57637,9.57637
271,2.83315e+06,2.83315e+06,2.83315e+06,6350.08,6350.08,6350.08,2182.66,2182.66,2182.66,3.22824e+06,3.22824e+06,3.22824e+06,3.29826e+06,3.29826e+06,3.29826e+06,12162.4,12162.4,12162.4,4127.74,4127.74,4127.74,7818.55,7818.55,7818.55,25135.7,25135.7,25135.7,48160.6,48160.6,48160.6,14706.8,14706.8,14706.8,1.18285e+08,1.18285e+08,1.18285e+08,9.65387,9.65387,9.65387,9.73567,9.73567,9.73567
272,2.83e+06,2.83e+06,2.83e+06,5886.68,5886.68,5886.68,2223.48,2223.48,2223.48,3.24102e+06,3.24102e+06,3.24102e+06,3.28698e+06,3.28698e+06,3.28698e+06,11267.5,11267.5,11267.5,4219.19,4219.19,4219.19,7934.19,7934.19,7934.19,23453.4,23453.4,23453.4,44920.2,44920.2,44920.2,14987,14987,14987,1.18292e+08,1.18292e+08,1.18292e+08,8.96498,8.96498,8.96498,9.92561,9.92561,9.92561
273,2.82801e+06,2.82801e+06,2.82801e+06,5438.25,5438.25,5438.25,2272.54,2272.54,2272.54,3.2523e+06,3.2523e+06,3.2523e+06,3.27714e+06,3.27714e+06,3.27714e+06,10400.6,10400.6,10400.6,4324.05,4324.05,4324.05,8077.83,8077.83,8077.83,21785.2,21785.2,21785.2,41701.1,41701.1,41701.1,15312.3,15312.3,15312.3,1.18298e+08,1.18298e+08,1.18298e+08,8.29198,8.29198,8.29198,10.1482,10.1482,10.1482
274,2.82711e+06,2.82711e+06,2.82711e+06,5010.61,5010.61,5010.61,2330.27,2330.27,2330.27,3.26206e+06,3.26206e+06,3.26206e+06,3.26869e+06,3.26869e+06,3.26869e+06,9573.21,9573.21,9573.21,4443.2,4443.2,4443.2,8251.1,8251.1,8251.1,20160.9,20160.9,20160.9,38562.6,38562.6,38562.6,15685.6,15685.6,15685.6,1.18302e+08,1.18302e+08,1.18302e+08,7.64519,7.64519,7.64519,10.4056,10.4056,10.4056
275,2.82721e+06,2.82721e+06,2.82721e+06,4607.74,4607.74,4607.74,2397.13,2397.13,2397.13,3.27034e+06,3.27034e+06,3.27034e+06,3.26159e+06,3.26159e+06,3.26159e+06,8793.55,8793.55,8793.55,4577.52,4577.52,4577.52,8455.62,8455.62,8455.62,18603.2,18603.2,18603.2,35550.5,35550.5,35550.5,16110.4,16110.4,16110.4,1.18306e+08,1.18306e+08,1.18306e+08,7.03201,7.03201,7.03201,10.6997,10.6997,10.6997
276,2.82818e+06,2.82818e+06,2.82818e+06,4232.04,4232.04,4232.04,2473.55,2473.55,2473.55,3.27717e+06,3.27717e+06,3.27717e+06,3.25576e+06,3.25576e+06,3.25576e+06,8066.53,8066.53,8066.53,4727.89,4727.89,4727.89,8692.99,8692.99,8692.99,17128.4,17128.4,17128.4,32697.5,32697.5,32697.5,16589.6,16589.6,16589.6,1.18308e+08,1.18308e+08,1.18308e+08,6.4573,6.4573,6.4573,11.0328,11.0328,11.0328
277,2.82993e+06,2.82993e+06,2.82993e+06,3884.62,3884.62,3884.62,2559.96,2559.96,2559.96,3.2826e+06,3.2826e+06,3.2826e+06,3.25116e+06,3.25116e+06,3.25116e+06,7394.56,7394.56,7394.56,4895.18,4895.18,4895.18,8964.8,8964.8,8964.8,15747,15747,15747,30025,30025,30025,17126.6,17126.6,17126.6,1.1831e+08,1.1831e+08,1.1831e+08,5.92374,5.92374,5.92374,11.4066,11.4066,11.4066
