time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
300,790083,790083,790083,3472.15,3472.15,3472.15,4190.5,4190.5,4190.5,959581,959581,959581,1.37162e+06,1.37162e+06,1.37162e+06,9432.21,9432.21,9432.21,9828.59,9828.59,9828.59,72398.5,72398.5,72398.5,59996.8,59996.8,59996.8,162812,162812,162812,169629,169629,169629,1.24177e+08,1.24177e+08,1.24177e+08,3.6465,3.6465,3.6465,19.1061,19.1061,19.1061
301,789941,789941,789941,3470.14,3470.14,3470.14,4188.26,4188.26,4188.26,959403,959403,959403,1.37142e+06,1.37142e+06,1.37142e+06,9427.99,9427.99,9427.99,9824.65,9824.65,9824.65,72368.8,72368.8,72368.8,59970.6,59970.6,59970.6,162768,162768,162768,169588,169588,169588,1.2418e+08,1.2418e+08,1.2418e+08,3.64478,3.64478,3.64478,19.0979,19.0979,19.0979
302,789807,789807,789807,3468.07,3468.07,3468.07,4185.97,4185.97,4185.97,959227,959227,959227,1.37121e+06,1.37121e+06,1.37121e+06,9423.54,9423.54,9423.54,9820.5,9820.5,9820.5,72337.7,72337.7,72337.7,59943.1,59943.1,59943.1,162720,162720,162720,169542,169542,169542,1.24182e+08,1.24182e+08,1.24182e+08,3.64298,3.64298,3.64298,19.0893,19.0893,19.0893
303,789683,789683,789683,3465.98,3465.98,3465.98,4183.66,4183.66,4183.66,959051,959051,959051,1.37102e+06,1.37102e+06,1.37102e+06,9418.9,9418.9,9418.9,9816.17,9816.17,9816.17,72305.4,72305.4,72305.4,59914.4,59914.4,59914.4,162667,162667,162667,169493,169493,169493,1.24185e+08,1.24185e+08,1.24185e+08,3.6411,3.6411,3.6411,19.0804,19.0804,19.0804
304,789569,789569,789569,3463.86,3463.86,3463.86,4181.33,4181.33,4181.33,958877,958877,958877,1.37082e+06,1.37082e+06,1.37082e+06,9414.11,9414.11,9414.11,9811.7,9811.7,9811.7,72271.8,72271.8,72271.8,59884.5,59884.5,59884.5,162610,162610,162610,169439,169439,169439,1.24189e+08,1.24189e+08,1.24189e+08,3.63918,3.63918,3.63918,19.0712,19.0712,19.0712
305,789464,789464,789464,3461.75,3461.75,3461.75,4179,4179,4179,958703,958703,958703,1.37062e+06,1.37062e+06,1.37062e+06,9409.2,9409.2,9409.2,9807.13,9807.13,9807.13,72237.3,72237.3,72237.3,59853.6,59853.6,59853.6,162549,162549,162549,169382,169382,169382,1.24192e+08,1.24192e+08,1.24192e+08,3.63721,3.63721,3.63721,19.0619,19.0619,19.0619
306,789369,789369,789369,3459.65,3459.65,3459.65,4176.7,4176.7,4176.7,958530,958530,958530,1.37043e+06,1.37043e+06,1.37043e+06,9404.22,9404.22,9404.22,9802.49,9802.49,9802.49,72202,72202,72202,59821.9,59821.9,59821.9,162484,162484,162484,169321,169321,169321,1.24195e+08,1.24195e+08,1.24195e+08,3.63521,3.63521,3.63521,19.0524,19.0524,19.0524
307,789284,789284,789284,3457.57,3457.57,3457.57,4174.43,4174.43,4174.43,958357,958357,958357,1.37023e+06,1.37023e+06,1.37023e+06,9399.21,9399.21,9399.21,9797.83,9797.83,9797.83,72166,72166,72166,59789.5,59789.5,59789.5,162416,162416,162416,169258,169258,169258,1.24198e+08,1.24198e+08,1.24198e+08,3.63321,3.63321,3.63321,19.043,19.043,19.043
308,789209,789209,789209,3455.54,3455.54,3455.54,4172.22,4172.22,4172.22,958186,958186,958186,1.37004e+06,1.37004e+06,1.37004e+06,9394.21,9394.21,9394.21,9793.17,9793.17,9793.17,72129.7,72129.7,72129.7,59756.7,59756.7,59756.7,162345,162345,162345,169192,169192,169192,1.24201e+08,1.24201e+08,1.24201e+08,3.63122,3.63122,3.63122,19.0336,19.0336,19.0336
309,789143,789143,789143,3453.57,3453.57,3453.57,4170.07,4170.07,4170.07,958015,958015,958015,1.36985e+06,1.36985e+06,1.36985e+06,9389.27,9389.27,9389.27,9788.57,9788.57,9788.57,72093.1,72093.1,72093.1,59723.6,59723.6,59723.6,162272,162272,162272,169124,169124,169124,1.24205e+08,1.24205e+08,1.24205e+08,3.62925,3.62925,3.62925,19.0243,19.0243,19.0243
310,789086,789086,789086,3451.68,3451.68,3451.68,4168.01,4168.01,4168.01,957844,957844,957844,1.36966e+06,1.36966e+06,1.36966e+06,9384.43,9384.43,9384.43,9784.06,9784.06,9784.06,72056.6,72056.6,72056.6,59690.5,59690.5,59690.5,162198,162198,162198,169054,169054,169054,1.24208e+08,1.24208e+08,1.24208e+08,3.62732,3.62732,3.62732,19.0152,19.0152,19.0152
311,789038,789038,789038,3449.87,3449.87,3449.87,4166.06,4166.06,4166.06,957673,957673,957673,1.36947e+06,1.36947e+06,1.36947e+06,9379.72,9379.72,9379.72,9779.69,9779.69,9779.69,72020.4,72020.4,72020.4,59657.6,59657.6,59657.6,162122,162122,162122,168983,168983,168983,1.24211e+08,1.24211e+08,1.24211e+08,3.62544,3.62544,3.62544,19.0064,19.0064,19.0064
312,788998,788998,788998,3448.16,3448.16,3448.16,4164.21,4164.21,4164.21,957503,957503,957503,1.36928e+06,1.36928e+06,1.36928e+06,9375.19,9375.19,9375.19,9775.47,9775.47,9775.47,71984.7,71984.7,71984.7,59625.1,59625.1,59625.1,162045,162045,162045,168912,168912,168912,1.24215e+08,1.24215e+08,1.24215e+08,3.62364,3.62364,3.62364,18.998,18.998,18.998
313,788966,788966,788966,3446.56,3446.56,3446.56,4162.49,4162.49,4162.49,957333,957333,957333,1.3691e+06,1.3691e+06,1.3691e+06,9370.87,9370.87,9370.87,9771.46,9771.46,9771.46,71949.8,71949.8,71949.8,59593.1,59593.1,59593.1,161969,161969,161969,168841,168841,168841,1.24218e+08,1.24218e+08,1.24218e+08,3.62192,3.62192,3.62192,18.9899,18.9899,18.9899
314,788942,788942,788942,3445.08,3445.08,3445.08,4160.91,4160.91,4160.91,957162,957162,957162,1.36891e+06,1.36891e+06,1.36891e+06,9366.8,9366.8,9366.8,9767.68,9767.68,9767.68,71915.8,71915.8,71915.8,59562,59562,59562,161893,161893,161893,168770,168770,168770,1.24222e+08,1.24222e+08,1.24222e+08,3.6203,3.6203,3.6203,18.9824,18.9824,18.9824
315,788923,788923,788923,3443.74,3443.74,3443.74,4159.47,4159.47,4159.47,956992,956992,956992,1.36872e+06,1.36872e+06,1.36872e+06,9363.01,9363.01,9363.01,9764.16,9764.16,9764.16,71883,71883,71883,59531.9,59531.9,59531.9,161819,161819,161819,168701,168701,168701,1.24225e+08,1.24225e+08,1.24225e+08,3.61879,3.61879,3.61879,18.9753,18.9753,18.9753
316,788911,788911,788911,3442.53,3442.53,3442.53,4158.18,4158.18,4158.18,956821,956821,956821,1.36854e+06,1.36854e+06,1.36854e+06,9359.53,9359.53,9359.53,9760.92,9760.92,9760.92,71851.6,71851.6,71851.6,59503,59503,59503,161746,161746,161746,168633,168633,168633,1.24229e+08,1.24229e+08,1.24229e+08,3.6174,3.6174,3.6174,18.9689,18.9689,18.9689
317,788904,788904,788904,3441.47,3441.47,3441.47,4157.05,4157.05,4157.05,956650,956650,956650,1.36835e+06,1.36835e+06,1.36835e+06,9356.37,9356.37,9356.37,9757.99,9757.99,9757.99,71821.8,71821.8,71821.8,59475.5,59475.5,59475.5,161675,161675,161675,168567,168567,168567,1.24233e+08,1.24233e+08,1.24233e+08,3.61614,3.61614,3.61614,18.963,18.963,18.963
318,788901,788901,788901,3440.55,3440.55,3440.55,4156.09,4156.09,4156.09,956478,956478,956478,1.36817e+06,1.36817e+06,1.36817e+06,9353.55,9353.55,9353.55,9755.38,9755.38,9755.38,71793.7,71793.7,71793.7,59449.6,59449.6,59449.6,161608,161608,161608,168504,168504,168504,1.24236e+08,1.24236e+08,1.24236e+08,3.61502,3.61502,3.61502,18.9578,18.9578,18.9578
319,788902,788902,788902,3439.78,3439.78,3439.78,4155.28,4155.28,4155.28,956306,956306,956306,1.36798e+06,1.36798e+06,1.36798e+06,9351.1,9351.1,9351.1,9753.1,9753.1,9753.1,71767.6,71767.6,71767.6,59425.4,59425.4,59425.4,161543,161543,161543,168444,168444,168444,1.2424e+08,1.2424e+08,1.2424e+08,3.61404,3.61404,3.61404,18.9533,18.9533,18.9533
320,788906,788906,788906,3439.16,3439.16,3439.16,4154.64,4154.64,4154.64,956134,956134,956134,1.36779e+06,1.36779e+06,1.36779e+06,9349.01,9349.01,9349.01,9751.17,9751.17,9751.17,71743.5,71743.5,71743.5,59403,59403,59403,161483,161483,161483,168388,168388,168388,1.24243e+08,1.24243e+08,1.24243e+08,3.6132,3.6132,3.6132,18.9494,18.9494,18.9494
321,788912,788912,788912,3438.69,3438.69,3438.69,4154.16,4154.16,4154.16,955961,955961,955961,1.36761e+06,1.36761e+06,1.36761e+06,9347.29,9347.29,9347.29,9749.58,9749.58,9749.58,71721.6,71721.6,71721.6,59382.6,59382.6,59382.6,161426,161426,161426,168336,168336,168336,1.24247e+08,1.24247e+08,1.24247e+08,3.61251,3.61251,3.61251,18.9463,18.9463,18.9463
322,788920,788920,788920,3438.36,3438.36,3438.36,4153.84,4153.84,4153.84,955787,955787,955787,1.36742e+06,1.36742e+06,1.36742e+06,9345.94,9345.94,9345.94,9748.34,9748.34,9748.34,71702,71702,71702,59364.2,59364.2,59364.2,161375,161375,161375,168288,168288,168288,1.24251e+08,1.24251e+08,1.24251e+08,3.61196,3.61196,3.61196,18.9438,18.9438,18.9438
323,788929,788929,788929,3438.17,3438.17,3438.17,4153.66,4153.66,4153.66,955613,955613,955613,1.36723e+06,1.36723e+06,1.36723e+06,9344.96,9344.96,9344.96,9747.43,9747.43,9747.43,71684.6,71684.6,71684.6,59347.8,59347.8,59347.8,161327,161327,161327,168244,168244,168244,1.24254e+08,1.24254e+08,1.24254e+08,3.61156,3.61156,3.61156,18.942,18.942,18.942
324,788937,788937,788937,3438.11,3438.11,3438.11,4153.63,4153.63,4153.63,955438,955438,955438,1.36704e+06,1.36704e+06,1.36704e+06,9344.32,9344.32,9344.32,9746.85,9746.85,9746.85,71669.6,71669.6,71669.6,59333.7,59333.7,59333.7,161285,161285,161285,168205,168205,168205,1.24258e+08,1.24258e+08,1.24258e+08,3.61129,3.61129,3.61129,18.9408,18.9408,18.9408
325,788946,788946,788946,3438.17,3438.17,3438.17,4153.73,4153.73,4153.73,955262,955262,955262,1.36685e+06,1.36685e+06,1.36685e+06,9344.02,9344.02,9344.02,9746.58,9746.58,9746.58,71656.9,71656.9,71656.9,59321.6,59321.6,59321.6,161248,161248,161248,168171,168171,168171,1.24262e+08,1.24262e+08,1.24262e+08,3.61116,3.61116,3.61116,18.9403,18.9403,18.9403
326,788953,788953,788953,3438.35,3438.35,3438.35,4153.96,4153.96,4153.96,955087,955087,955087,1.36666e+06,1.36666e+06,1.36666e+06,9344.03,9344.03,9344.03,9746.61,9746.61,9746.61,71646.6,71646.6,71646.6,59311.7,59311.7,59311.7,161216,161216,161216,168141,168141,168141,1.24265e+08,1.24265e+08,1.24265e+08,3.61116,3.61116,3.61116,18.9404,18.9404,18.9404
327,788959,788959,788959,3438.63,3438.63,3438.63,4154.29,4154.29,4154.29,954911,954911,954911,1.36647e+06,1.36647e+06,1.36647e+06,9344.34,9344.34,9344.34,9746.91,9746.91,9746.91,71638.5,71638.5,71638.5,59303.8,59303.8,59303.8,161190,161190,161190,168116,168116,168116,1.24269e+08,1.24269e+08,1.24269e+08,3.61127,3.61127,3.61127,18.941,18.941,18.941
328,788963,788963,788963,3439,3439,3439,4154.71,4154.71,4154.71,954734,954734,954734,1.36628e+06,1.36628e+06,1.36628e+06,9344.9,9344.9,9344.9,9747.44,9747.44,9747.44,71632.6,71632.6,71632.6,59298,59298,59298,161168,161168,161168,168097,168097,168097,1.24272e+08,1.24272e+08,1.24272e+08,3.61148,3.61148,3.61148,18.9421,18.9421,18.9421
329,788964,788964,788964,3439.44,3439.44,3439.44,4155.22,4155.22,4155.22,954557,954557,954557,1.36608e+06,1.36608e+06,1.36608e+06,9345.69,9345.69,9345.69,9748.19,9748.19,9748.19,71628.8,71628.8,71628.8,59294.1,59294.1,59294.1,161152,161152,161152,168081,168081,168081,1.24276e+08,1.24276e+08,1.24276e+08,3.61179,3.61179,3.61179,18.9436,18.9436,18.9436
330,788963,788963,788963,3439.95,3439.95,3439.95,4155.79,4155.79,4155.79,954381,954381,954381,1.36589e+06,1.36589e+06,1.36589e+06,9346.68,9346.68,9346.68,9749.13,9749.13,9749.13,71627,71627,71627,59292,59292,59292,161140,161140,161140,168071,168071,168071,1.2428e+08,1.2428e+08,1.2428e+08,3.61218,3.61218,3.61218,18.9455,18.9455,18.9455
331,788960,788960,788960,3440.5,3440.5,3440.5,4156.41,4156.41,4156.41,954204,954204,954204,1.3657e+06,1.3657e+06,1.3657e+06,9347.82,9347.82,9347.82,9750.2,9750.2,9750.2,71627,71627,71627,59291.6,59291.6,59291.6,161133,161133,161133,168064,168064,168064,1.24283e+08,1.24283e+08,1.24283e+08,3.61263,3.61263,3.61263,18.9476,18.9476,18.9476
332,788954,788954,788954,3441.09,3441.09,3441.09,4157.06,4157.06,4157.06,954028,954028,954028,1.3655e+06,1.3655e+06,1.3655e+06,9349.08,9349.08,9349.08,9751.39,9751.39,9751.39,71628.6,71628.6,71628.6,59292.7,59292.7,59292.7,161130,161130,161130,168061,168061,168061,1.24287e+08,1.24287e+08,1.24287e+08,3.61313,3.61313,3.61313,18.9501,18.9501,18.9501
333,788945,788945,788945,3441.69,3441.69,3441.69,4157.73,4157.73,4157.73,953852,953852,953852,1.36531e+06,1.36531e+06,1.36531e+06,9350.42,9350.42,9350.42,9752.64,9752.64,9752.64,71631.7,71631.7,71631.7,59295.2,59295.2,59295.2,161131,161131,161131,168062,168062,168062,1.2429e+08,1.2429e+08,1.2429e+08,3.61367,3.61367,3.61367,18.9526,18.9526,18.9526
334,788933,788933,788933,3442.29,3442.29,3442.29,4158.4,4158.4,4158.4,953676,953676,953676,1.36511e+06,1.36511e+06,1.36511e+06,9351.79,9351.79,9351.79,9753.93,9753.93,9753.93,71636,71636,71636,59298.9,59298.9,59298.9,161135,161135,161135,168066,168066,168066,1.24294e+08,1.24294e+08,1.24294e+08,3.61422,3.61422,3.61422,18.9553,18.9553,18.9553
335,788919,788919,788919,3442.88,3442.88,3442.88,4159.05,4159.05,4159.05,953501,953501,953501,1.36492e+06,1.36492e+06,1.36492e+06,9353.15,9353.15,9353.15,9755.2,9755.2,9755.2,71641.4,71641.4,71641.4,59303.6,59303.6,59303.6,161142,161142,161142,168073,168073,168073,1.24297e+08,1.24297e+08,1.24297e+08,3.61478,3.61478,3.61478,18.9579,18.9579,18.9579
336,788902,788902,788902,3443.44,3443.44,3443.44,4159.66,4159.66,4159.66,953328,953328,953328,1.36473e+06,1.36473e+06,1.36473e+06,9354.47,9354.47,9354.47,9756.44,9756.44,9756.44,71647.7,71647.7,71647.7,59309,59309,59309,161151,161151,161151,168082,168082,168082,1.24301e+08,1.24301e+08,1.24301e+08,3.61532,3.61532,3.61532,18.9605,18.9605,18.9605
337,788884,788884,788884,3443.96,3443.96,3443.96,4160.23,4160.23,4160.23,953155,953155,953155,1.36453e+06,1.36453e+06,1.36453e+06,9355.69,9355.69,9355.69,9757.58,9757.58,9757.58,71654.5,71654.5,71654.5,59315.1,59315.1,59315.1,161163,161163,161163,168093,168093,168093,1.24304e+08,1.24304e+08,1.24304e+08,3.61583,3.61583,3.61583,18.9629,18.9629,18.9629
338,788864,788864,788864,3444.43,3444.43,3444.43,4160.74,4160.74,4160.74,952983,952983,952983,1.36434e+06,1.36434e+06,1.36434e+06,9356.79,9356.79,9356.79,9758.61,9758.61,9758.61,71661.7,71661.7,71661.7,59321.5,59321.5,59321.5,161175,161175,161175,168105,168105,168105,1.24308e+08,1.24308e+08,1.24308e+08,3.6163,3.6163,3.6163,18.9652,18.9652,18.9652
339,788843,788843,788843,3444.83,3444.83,3444.83,4161.18,4161.18,4161.18,952813,952813,952813,1.36415e+06,1.36415e+06,1.36415e+06,9357.73,9357.73,9357.73,9759.49,9759.49,9759.49,71669,71669,71669,59328,59328,59328,161189,161189,161189,168117,168117,168117,1.24311e+08,1.24311e+08,1.24311e+08,3.61671,3.61671,3.61671,18.9671,18.9671,18.9671
340,788821,788821,788821,3445.15,3445.15,3445.15,4161.53,4161.53,4161.53,952645,952645,952645,1.36396e+06,1.36396e+06,1.36396e+06,9358.46,9358.46,9358.46,9760.18,9760.18,9760.18,71676.3,71676.3,71676.3,59334.6,59334.6,59334.6,161202,161202,161202,168130,168130,168130,1.24315e+08,1.24315e+08,1.24315e+08,3.61705,3.61705,3.61705,18.9687,18.9687,18.9687
341,788800,788800,788800,3445.39,3445.39,3445.39,4161.79,4161.79,4161.79,952478,952478,952478,1.36377e+06,1.36377e+06,1.36377e+06,9358.97,9358.97,9358.97,9760.66,9760.66,9760.66,71683.2,71683.2,71683.2,59340.8,59340.8,59340.8,161215,161215,161215,168142,168142,168142,1.24318e+08,1.24318e+08,1.24318e+08,3.61731,3.61731,3.61731,18.9699,18.9699,18.9699
342,788778,788778,788778,3445.53,3445.53,3445.53,4161.95,4161.95,4161.95,952313,952313,952313,1.36358e+06,1.36358e+06,1.36358e+06,9359.23,9359.23,9359.23,9760.9,9760.9,9760.9,71689.6,71689.6,71689.6,59346.6,59346.6,59346.6,161227,161227,161227,168154,168154,168154,1.24321e+08,1.24321e+08,1.24321e+08,3.61747,3.61747,3.61747,18.9707,18.9707,18.9707
343,788759,788759,788759,3445.57,3445.57,3445.57,4161.99,4161.99,4161.99,952151,952151,952151,1.3634e+06,1.3634e+06,1.3634e+06,9359.2,9359.2,9359.2,9760.88,9760.88,9760.88,71695.4,71695.4,71695.4,59351.8,59351.8,59351.8,161238,161238,161238,168164,168164,168164,1.24325e+08,1.24325e+08,1.24325e+08,3.61753,3.61753,3.61753,18.971,18.971,18.971
344,788741,788741,788741,3445.51,3445.51,3445.51,4161.93,4161.93,4161.93,951990,951990,951990,1.36322e+06,1.36322e+06,1.36322e+06,9358.88,9358.88,9358.88,9760.59,9760.59,9760.59,71700.2,71700.2,71700.2,59356.1,59356.1,59356.1,161246,161246,161246,168172,168172,168172,1.24328e+08,1.24328e+08,1.24328e+08,3.61748,3.61748,3.61748,18.9708,18.9708,18.9708
345,788725,788725,788725,3445.35,3445.35,3445.35,4161.75,4161.75,4161.75,951832,951832,951832,1.36304e+06,1.36304e+06,1.36304e+06,9358.25,9358.25,9358.25,9760.01,9760.01,9760.01,71704,71704,71704,59359.5,59359.5,59359.5,161252,161252,161252,168178,168178,168178,1.24331e+08,1.24331e+08,1.24331e+08,3.61731,3.61731,3.61731,18.97,18.97,18.97
346,788713,788713,788713,3445.07,3445.07,3445.07,4161.46,4161.46,4161.46,951677,951677,951677,1.36286e+06,1.36286e+06,1.36286e+06,9357.3,9357.3,9357.3,9759.13,9759.13,9759.13,71706.6,71706.6,71706.6,59361.8,59361.8,59361.8,161255,161255,161255,168180,168180,168180,1.24335e+08,1.24335e+08,1.24335e+08,3.61702,3.61702,3.61702,18.9687,18.9687,18.9687
347,788705,788705,788705,3444.69,3444.69,3444.69,4161.06,4161.06,4161.06,951524,951524,951524,1.36268e+06,1.36268e+06,1.36268e+06,9356.03,9356.03,9356.03,9757.95,9757.95,9757.95,71707.9,71707.9,71707.9,59363,59363,59363,161255,161255,161255,168180,168180,168180,1.24338e+08,1.24338e+08,1.24338e+08,3.61662,3.61662,3.61662,18.9668,18.9668,18.9668
348,788701,788701,788701,3444.21,3444.21,3444.21,4160.54,4160.54,4160.54,951373,951373,951373,1.36251e+06,1.36251e+06,1.36251e+06,9354.44,9354.44,9354.44,9756.47,9756.47,9756.47,71707.8,71707.8,71707.8,59362.8,59362.8,59362.8,161251,161251,161251,168177,168177,168177,1.24341e+08,1.24341e+08,1.24341e+08,3.61609,3.61609,3.61609,18.9644,18.9644,18.9644
349,788702,788702,788702,3443.63,3443.63,3443.63,4159.93,4159.93,4159.93,951226,951226,951226,1.36234e+06,1.36234e+06,1.36234e+06,9352.53,9352.53,9352.53,9754.69,9754.69,9754.69,71706.3,71706.3,71706.3,59361.3,59361.3,59361.3,161243,161243,161243,168169,168169,168169,1.24344e+08,1.24344e+08,1.24344e+08,3.61545,3.61545,3.61545,18.9614,18.9614,18.9614
350,788709,788709,788709,3442.96,3442.96,3442.96,4159.22,4159.22,4159.22,951081,951081,951081,1.36218e+06,1.36218e+06,1.36218e+06,9350.32,9350.32,9350.32,9752.64,9752.64,9752.64,71703.3,71703.3,71703.3,59358.4,59358.4,59358.4,161231,161231,161231,168158,168158,168158,1.24347e+08,1.24347e+08,1.24347e+08,3.61469,3.61469,3.61469,18.9579,18.9579,18.9579
351,788723,788723,788723,3442.21,3442.21,3442.21,4158.42,4158.42,4158.42,950938,950938,950938,1.36202e+06,1.36202e+06,1.36202e+06,9347.82,9347.82,9347.82,9750.32,9750.32,9750.32,71698.7,71698.7,71698.7,59354,59354,59354,161215,161215,161215,168143,168143,168143,1.24351e+08,1.24351e+08,1.24351e+08,3.61382,3.61382,3.61382,18.9539,18.9539,18.9539
352,788743,788743,788743,3441.38,3441.38,3441.38,4157.54,4157.54,4157.54,950799,950799,950799,1.36186e+06,1.36186e+06,1.36186e+06,9345.05,9345.05,9345.05,9747.75,9747.75,9747.75,71692.7,71692.7,71692.7,59348.3,59348.3,59348.3,161194,161194,161194,168124,168124,168124,1.24354e+08,1.24354e+08,1.24354e+08,3.61285,3.61285,3.61285,18.9494,18.9494,18.9494
353,788770,788770,788770,3440.49,3440.49,3440.49,4156.61,4156.61,4156.61,950662,950662,950662,1.3617e+06,1.3617e+06,1.3617e+06,9342.04,9342.04,9342.04,9744.95,9744.95,9744.95,71685.2,71685.2,71685.2,59341.2,59341.2,59341.2,161169,161169,161169,168100,168100,168100,1.24357e+08,1.24357e+08,1.24357e+08,3.61179,3.61179,3.61179,18.9445,18.9445,18.9445
354,788805,788805,788805,3439.55,3439.55,3439.55,4155.62,4155.62,4155.62,950528,950528,950528,1.36155e+06,1.36155e+06,1.36155e+06,9338.82,9338.82,9338.82,9741.96,9741.96,9741.96,71676.4,71676.4,71676.4,59332.8,59332.8,59332.8,161139,161139,161139,168073,168073,168073,1.2436e+08,1.2436e+08,1.2436e+08,3.61065,3.61065,3.61065,18.9392,18.9392,18.9392
355,788847,788847,788847,3438.57,3438.57,3438.57,4154.6,4154.6,4154.6,950397,950397,950397,1.3614e+06,1.3614e+06,1.3614e+06,9335.42,9335.42,9335.42,9738.8,9738.8,9738.8,71666.3,71666.3,71666.3,59323.2,59323.2,59323.2,161106,161106,161106,168042,168042,168042,1.24363e+08,1.24363e+08,1.24363e+08,3.60945,3.60945,3.60945,18.9337,18.9337,18.9337
356,788897,788897,788897,3437.57,3437.57,3437.57,4153.55,4153.55,4153.55,950268,950268,950268,1.36126e+06,1.36126e+06,1.36126e+06,9331.87,9331.87,9331.87,9735.5,9735.5,9735.5,71655,71655,71655,59312.4,59312.4,59312.4,161068,161068,161068,168007,168007,168007,1.24366e+08,1.24366e+08,1.24366e+08,3.60818,3.60818,3.60818,18.9279,18.9279,18.9279
357,788955,788955,788955,3436.56,3436.56,3436.56,4152.5,4152.5,4152.5,950142,950142,950142,1.36112e+06,1.36112e+06,1.36112e+06,9328.21,9328.21,9328.21,9732.1,9732.1,9732.1,71642.7,71642.7,71642.7,59300.7,59300.7,59300.7,161027,161027,161027,167969,167969,167969,1.24369e+08,1.24369e+08,1.24369e+08,3.60688,3.60688,3.60688,18.9219,18.9219,18.9219
358,789021,789021,789021,3435.56,3435.56,3435.56,4151.46,4151.46,4151.46,950018,950018,950018,1.36098e+06,1.36098e+06,1.36098e+06,9324.49,9324.49,9324.49,9728.64,9728.64,9728.64,71629.5,71629.5,71629.5,59288.1,59288.1,59288.1,160982,160982,160982,167927,167927,167927,1.24372e+08,1.24372e+08,1.24372e+08,3.60555,3.60555,3.60555,18.9158,18.9158,18.9158
359,789095,789095,789095,3434.57,3434.57,3434.57,4150.45,4150.45,4150.45,949896,949896,949896,1.36084e+06,1.36084e+06,1.36084e+06,9320.73,9320.73,9320.73,9725.16,9725.16,9725.16,71615.6,71615.6,71615.6,59274.8,59274.8,59274.8,160935,160935,160935,167883,167883,167883,1.24375e+08,1.24375e+08,1.24375e+08,3.60421,3.60421,3.60421,18.9096,18.9096,18.9096
360,789177,789177,789177,3433.62,3433.62,3433.62,4149.48,4149.48,4149.48,949776,949776,949776,1.36071e+06,1.36071e+06,1.36071e+06,9316.99,9316.99,9316.99,9721.68,9721.68,9721.68,71601.3,71601.3,71601.3,59261,59261,59261,160884,160884,160884,167836,167836,167836,1.24378e+08,1.24378e+08,1.24378e+08,3.60288,3.60288,3.60288,18.9035,18.9035,18.9035
361,789266,789266,789266,3432.72,3432.72,3432.72,4148.57,4148.57,4148.57,949659,949659,949659,1.36058e+06,1.36058e+06,1.36058e+06,9313.31,9313.31,9313.31,9718.26,9718.26,9718.26,71586.7,71586.7,71586.7,59246.9,59246.9,59246.9,160832,160832,160832,167788,167788,167788,1.24381e+08,1.24381e+08,1.24381e+08,3.60157,3.60157,3.60157,18.8976,18.8976,18.8976
362,789362,789362,789362,3431.89,3431.89,3431.89,4147.73,4147.73,4147.73,949543,949543,949543,1.36046e+06,1.36046e+06,1.36046e+06,9309.72,9309.72,9309.72,9714.93,9714.93,9714.93,71572,71572,71572,59232.6,59232.6,59232.6,160778,160778,160778,167738,167738,167738,1.24384e+08,1.24384e+08,1.24384e+08,3.60029,3.60029,3.60029,18.8918,18.8918,18.8918
363,789465,789465,789465,3431.13,3431.13,3431.13,4146.98,4146.98,4146.98,949429,949429,949429,1.36033e+06,1.36033e+06,1.36033e+06,9306.27,9306.27,9306.27,9711.73,9711.73,9711.73,71557.4,71557.4,71557.4,59218.4,59218.4,59218.4,160723,160723,160723,167687,167687,167687,1.24387e+08,1.24387e+08,1.24387e+08,3.59907,3.59907,3.59907,18.8862,18.8862,18.8862
