time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
288,397296,397296,397296,89.8473,89.8473,89.8473,223618,223618,223618,5885,5885,5885,2.55006e+07,2.55006e+07,2.55006e+07,13561,13561,13561,631493,631493,631493,4.86229e+06,4.86229e+06,4.86229e+06,1957.96,1957.96,1957.96,294621,294621,294621,1.37297e+07,1.37297e+07,1.37297e+07,8.21089e+07,8.21089e+07,8.21089e+07,5.86761,5.86761,5.86761,746.866,746.866,746.866
289,397284,397284,397284,89.7845,89.7845,89.7845,223407,223407,223407,5883.6,5883.6,5883.6,2.55041e+07,2.55041e+07,2.55041e+07,13554.1,13554.1,13554.1,630903,630903,630903,4.8588e+06,4.8588e+06,4.8588e+06,1956.01,1956.01,1956.01,294451,294451,294451,1.372e+07,1.372e+07,1.372e+07,8.21206e+07,8.21206e+07,8.21206e+07,5.86437,5.86437,5.86437,746.153,746.153,746.153
290,397290,397290,397290,89.7321,89.7321,89.7321,223206,223206,223206,5882.28,5882.28,5882.28,2.55078e+07,2.55078e+07,2.55078e+07,13548.1,13548.1,13548.1,630342,630342,630342,4.85517e+06,4.85517e+06,4.85517e+06,1954.15,1954.15,1954.15,294284,294284,294284,1.371e+07,1.371e+07,1.371e+07,8.21328e+07,8.21328e+07,8.21328e+07,5.86157,5.86157,5.86157,745.47,745.47,745.47
291,397312,397312,397312,89.6905,89.6905,89.6905,223018,223018,223018,5881.04,5881.04,5881.04,2.55115e+07,2.55115e+07,2.55115e+07,13543.3,13543.3,13543.3,629817,629817,629817,4.85147e+06,4.85147e+06,4.85147e+06,1952.41,1952.41,1952.41,294124,294124,294124,1.36997e+07,1.36997e+07,1.36997e+07,8.21453e+07,8.21453e+07,8.21453e+07,5.85924,5.85924,5.85924,744.826,744.826,744.826
292,397347,397347,397347,89.6598,89.6598,89.6598,222846,222846,222846,5879.88,5879.88,5879.88,2.55152e+07,2.55152e+07,2.55152e+07,13539.7,13539.7,13539.7,629337,629337,629337,4.84775e+06,4.84775e+06,4.84775e+06,1950.79,1950.79,1950.79,293973,293973,293973,1.36893e+07,1.36893e+07,1.36893e+07,8.21579e+07,8.21579e+07,8.21579e+07,5.85741,5.85741,5.85741,744.23,744.23,744.23
293,397393,397393,397393,89.6402,89.6402,89.6402,222692,222692,222692,5878.78,5878.78,5878.78,2.55188e+07,2.55188e+07,2.55188e+07,13537.3,13537.3,13537.3,628909,628909,628909,4.84404e+06,4.84404e+06,4.84404e+06,1949.32,1949.32,1949.32,293834,293834,293834,1.3679e+07,1.3679e+07,1.3679e+07,8.21705e+07,8.21705e+07,8.21705e+07,5.85611,5.85611,5.85611,743.691,743.691,743.691
294,397448,397448,397448,89.6314,89.6314,89.6314,222558,222558,222558,5877.74,5877.74,5877.74,2.55223e+07,2.55223e+07,2.55223e+07,13536.2,13536.2,13536.2,628539,628539,628539,4.84042e+06,4.84042e+06,4.84042e+06,1948,1948,1948,293708,293708,293708,1.3669e+07,1.3669e+07,1.3669e+07,8.21828e+07,8.21828e+07,8.21828e+07,5.85536,5.85536,5.85536,743.216,743.216,743.216
295,397510,397510,397510,89.6334,89.6334,89.6334,222447,222447,222447,5876.76,5876.76,5876.76,2.55257e+07,2.55257e+07,2.55257e+07,13536.4,13536.4,13536.4,628232,628232,628232,4.83693e+06,4.83693e+06,4.83693e+06,1946.84,1946.84,1946.84,293598,293598,293598,1.36593e+07,1.36593e+07,1.36593e+07,8.21949e+07,8.21949e+07,8.21949e+07,5.85517,5.85517,5.85517,742.812,742.812,742.812
296,397576,397576,397576,89.6457,89.6457,89.6457,222359,222359,222359,5875.82,5875.82,5875.82,2.55288e+07,2.55288e+07,2.55288e+07,13538,13538,13538,627993,627993,627993,4.83361e+06,4.83361e+06,4.83361e+06,1945.87,1945.87,1945.87,293505,293505,293505,1.36501e+07,1.36501e+07,1.36501e+07,8.22064e+07,8.22064e+07,8.22064e+07,5.85555,5.85555,5.85555,742.487,742.487,742.487
297,397644,397644,397644,89.6677,89.6677,89.6677,222296,222296,222296,5874.91,5874.91,5874.91,2.55317e+07,2.55317e+07,2.55317e+07,13540.8,13540.8,13540.8,627827,627827,627827,4.83052e+06,4.83052e+06,4.83052e+06,1945.07,1945.07,1945.07,293430,293430,293430,1.36415e+07,1.36415e+07,1.36415e+07,8.22173e+07,8.22173e+07,8.22173e+07,5.85649,5.85649,5.85649,742.244,742.244,742.244
298,397710,397710,397710,89.6989,89.6989,89.6989,222259,222259,222259,5874.02,5874.02,5874.02,2.55343e+07,2.55343e+07,2.55343e+07,13544.8,13544.8,13544.8,627735,627735,627735,4.82769e+06,4.82769e+06,4.82769e+06,1944.45,1944.45,1944.45,293375,293375,293375,1.36337e+07,1.36337e+07,1.36337e+07,8.22274e+07,8.22274e+07,8.22274e+07,5.85797,5.85797,5.85797,742.087,742.087,742.087
299,397774,397774,397774,89.7383,89.7383,89.7383,222249,222249,222249,5873.15,5873.15,5873.15,2.55366e+07,2.55366e+07,2.55366e+07,13550,13550,13550,627719,627719,627719,4.82518e+06,4.82518e+06,4.82518e+06,1944.02,1944.02,1944.02,293341,293341,293341,1.36268e+07,1.36268e+07,1.36268e+07,8.22366e+07,8.22366e+07,8.22366e+07,5.85998,5.85998,5.85998,742.02,742.02,742.02
300,397831,397831,397831,89.785,89.785,89.785,222265,222265,222265,5872.27,5872.27,5872.27,2.55384e+07,2.55384e+07,2.55384e+07,13556.4,13556.4,13556.4,627780,627780,627780,4.82301e+06,4.82301e+06,4.82301e+06,1943.77,1943.77,1943.77,293328,293328,293328,1.36209e+07,1.36209e+07,1.36209e+07,8.22448e+07,8.22448e+07,8.22448e+07,5.86248,5.86248,5.86248,742.042,742.042,742.042
301,397881,397881,397881,89.8379,89.8379,89.8379,222308,222308,222308,5871.38,5871.38,5871.38,2.55399e+07,2.55399e+07,2.55399e+07,13563.7,13563.7,13563.7,627918,627918,627918,4.82121e+06,4.82121e+06,4.82121e+06,1943.69,1943.69,1943.69,293337,293337,293337,1.3616e+07,1.3616e+07,1.3616e+07,8.22519e+07,8.22519e+07,8.22519e+07,5.86544,5.86544,5.86544,742.155,742.155,742.155
302,397920,397920,397920,89.896,89.896,89.896,222377,222377,222377,5870.47,5870.47,5870.47,2.55409e+07,2.55409e+07,2.55409e+07,13571.9,13571.9,13571.9,628131,628131,628131,4.81981e+06,4.81981e+06,4.81981e+06,1943.79,1943.79,1943.79,293367,293367,293367,1.36123e+07,1.36123e+07,1.36123e+07,8.22579e+07,8.22579e+07,8.22579e+07,5.86881,5.86881,5.86881,742.358,742.358,742.358
303,397947,397947,397947,89.958,89.958,89.958,222471,222471,222471,5869.53,5869.53,5869.53,2.55415e+07,2.55415e+07,2.55415e+07,13580.9,13580.9,13580.9,628416,628416,628416,4.81883e+06,4.81883e+06,4.81883e+06,1944.05,1944.05,1944.05,293417,293417,293417,1.36098e+07,1.36098e+07,1.36098e+07,8.22626e+07,8.22626e+07,8.22626e+07,5.87254,5.87254,5.87254,742.646,742.646,742.646
304,397960,397960,397960,90.0225,90.0225,90.0225,222588,222588,222588,5868.54,5868.54,5868.54,2.55416e+07,2.55416e+07,2.55416e+07,13590.5,13590.5,13590.5,628770,628770,628770,4.81829e+06,4.81829e+06,4.81829e+06,1944.45,1944.45,1944.45,293488,293488,293488,1.36086e+07,1.36086e+07,1.36086e+07,8.22661e+07,8.22661e+07,8.22661e+07,5.87657,5.87657,5.87657,743.017,743.017,743.017
305,397958,397958,397958,90.0883,90.0883,90.0883,222727,222727,222727,5867.49,5867.49,5867.49,2.55413e+07,2.55413e+07,2.55413e+07,13600.6,13600.6,13600.6,629187,629187,629187,4.81819e+06,4.81819e+06,4.81819e+06,1944.99,1944.99,1944.99,293577,293577,293577,1.36086e+07,1.36086e+07,1.36086e+07,8.22683e+07,8.22683e+07,8.22683e+07,5.88083,5.88083,5.88083,743.466,743.466,743.466
306,397939,397939,397939,90.1539,90.1539,90.1539,222886,222886,222886,5866.39,5866.39,5866.39,2.55405e+07,2.55405e+07,2.55405e+07,13611,13611,13611,629662,629662,629662,4.81853e+06,4.81853e+06,4.81853e+06,1945.64,1945.64,1945.64,293685,293685,293685,1.361e+07,1.361e+07,1.361e+07,8.22692e+07,8.22692e+07,8.22692e+07,5.88526,5.88526,5.88526,743.986,743.986,743.986
307,397902,397902,397902,90.2178,90.2178,90.2178,223062,223062,223062,5865.21,5865.21,5865.21,2.55392e+07,2.55392e+07,2.55392e+07,13621.5,13621.5,13621.5,630188,630188,630188,4.81931e+06,4.81931e+06,4.81931e+06,1946.4,1946.4,1946.4,293808,293808,293808,1.36125e+07,1.36125e+07,1.36125e+07,8.22689e+07,8.22689e+07,8.22689e+07,5.88979,5.88979,5.88979,744.57,744.57,744.57
308,397847,397847,397847,90.2789,90.2789,90.2789,223253,223253,223253,5863.95,5863.95,5863.95,2.55375e+07,2.55375e+07,2.55375e+07,13632,13632,13632,630758,630758,630758,4.82051e+06,4.82051e+06,4.82051e+06,1947.23,1947.23,1947.23,293944,293944,293944,1.36164e+07,1.36164e+07,1.36164e+07,8.22673e+07,8.22673e+07,8.22673e+07,5.89433,5.89433,5.89433,745.209,745.209,745.209
309,397773,397773,397773,90.3356,90.3356,90.3356,223455,223455,223455,5862.6,5862.6,5862.6,2.55354e+07,2.55354e+07,2.55354e+07,13642.2,13642.2,13642.2,631363,631363,631363,4.82212e+06,4.82212e+06,4.82212e+06,1948.13,1948.13,1948.13,294093,294093,294093,1.36214e+07,1.36214e+07,1.36214e+07,8.22646e+07,8.22646e+07,8.22646e+07,5.89882,5.89882,5.89882,745.895,745.895,745.895
310,397680,397680,397680,90.3867,90.3867,90.3867,223667,223667,223667,5861.16,5861.16,5861.16,2.55329e+07,2.55329e+07,2.55329e+07,13652.1,13652.1,13652.1,631995,631995,631995,4.82411e+06,4.82411e+06,4.82411e+06,1949.06,1949.06,1949.06,294251,294251,294251,1.36275e+07,1.36275e+07,1.36275e+07,8.22608e+07,8.22608e+07,8.22608e+07,5.90318,5.90318,5.90318,746.617,746.617,746.617
311,397568,397568,397568,90.4311,90.4311,90.4311,223884,223884,223884,5859.63,5859.63,5859.63,2.553e+07,2.553e+07,2.553e+07,13661.4,13661.4,13661.4,632645,632645,632645,4.82646e+06,4.82646e+06,4.82646e+06,1950,1950,1950,294415,294415,294415,1.36346e+07,1.36346e+07,1.36346e+07,8.2256e+07,8.2256e+07,8.2256e+07,5.90732,5.90732,5.90732,747.364,747.364,747.364
312,397438,397438,397438,90.4675,90.4675,90.4675,224104,224104,224104,5858,5858,5858,2.55269e+07,2.55269e+07,2.55269e+07,13670,13670,13670,633303,633303,633303,4.82912e+06,4.82912e+06,4.82912e+06,1950.93,1950.93,1950.93,294583,294583,294583,1.36427e+07,1.36427e+07,1.36427e+07,8.22503e+07,8.22503e+07,8.22503e+07,5.91119,5.91119,5.91119,748.127,748.127,748.127
313,397291,397291,397291,90.4951,90.4951,90.4951,224322,224322,224322,5856.27,5856.27,5856.27,2.55234e+07,2.55234e+07,2.55234e+07,13677.7,13677.7,13677.7,633960,633960,633960,4.83206e+06,4.83206e+06,4.83206e+06,1951.83,1951.83,1951.83,294752,294752,294752,1.36516e+07,1.36516e+07,1.36516e+07,8.22439e+07,8.22439e+07,8.22439e+07,5.91471,5.91471,5.91471,748.893,748.893,748.893
314,397127,397127,397127,90.5129,90.5129,90.5129,224536,224536,224536,5854.45,5854.45,5854.45,2.55198e+07,2.55198e+07,2.55198e+07,13684.4,13684.4,13684.4,634606,634606,634606,4.83522e+06,4.83522e+06,4.83522e+06,1952.68,1952.68,1952.68,294920,294920,294920,1.36612e+07,1.36612e+07,1.36612e+07,8.22368e+07,8.22368e+07,8.22368e+07,5.91782,5.91782,5.91782,749.651,749.651,749.651
315,396949,396949,396949,90.5203,90.5203,90.5203,224743,224743,224743,5852.53,5852.53,5852.53,2.5516e+07,2.5516e+07,2.5516e+07,13690,13690,13690,635233,635233,635233,4.83858e+06,4.83858e+06,4.83858e+06,1953.45,1953.45,1953.45,295083,295083,295083,1.36714e+07,1.36714e+07,1.36714e+07,8.22293e+07,8.22293e+07,8.22293e+07,5.92046,5.92046,5.92046,750.391,750.391,750.391
316,396758,396758,396758,90.5168,90.5168,90.5168,224939,224939,224939,5850.51,5850.51,5850.51,2.5512e+07,2.5512e+07,2.5512e+07,13694.3,13694.3,13694.3,635830,635830,635830,4.84206e+06,4.84206e+06,4.84206e+06,1954.12,1954.12,1954.12,295238,295238,295238,1.36819e+07,1.36819e+07,1.36819e+07,8.22214e+07,8.22214e+07,8.22214e+07,5.92258,5.92258,5.92258,751.102,751.102,751.102
317,396556,396556,396556,90.502,90.502,90.502,225121,225121,225121,5848.41,5848.41,5848.41,2.5508e+07,2.5508e+07,2.5508e+07,13697.2,13697.2,13697.2,636390,636390,636390,4.84563e+06,4.84563e+06,4.84563e+06,1954.68,1954.68,1954.68,295383,295383,295383,1.36927e+07,1.36927e+07,1.36927e+07,8.22133e+07,8.22133e+07,8.22133e+07,5.92414,5.92414,5.92414,751.773,751.773,751.773
318,396345,396345,396345,90.4757,90.4757,90.4757,225287,225287,225287,5846.22,5846.22,5846.22,2.5504e+07,2.5504e+07,2.5504e+07,13698.7,13698.7,13698.7,636904,636904,636904,4.84922e+06,4.84922e+06,4.84922e+06,1955.1,1955.1,1955.1,295515,295515,295515,1.37037e+07,1.37037e+07,1.37037e+07,8.22052e+07,8.22052e+07,8.22052e+07,5.9251,5.9251,5.9251,752.395,752.395,752.395
319,396128,396128,396128,90.4379,90.4379,90.4379,225435,225435,225435,5843.96,5843.96,5843.96,2.55e+07,2.55e+07,2.55e+07,13698.8,13698.8,13698.8,637366,637366,637366,4.85279e+06,4.85279e+06,4.85279e+06,1955.38,1955.38,1955.38,295632,295632,295632,1.37145e+07,1.37145e+07,1.37145e+07,8.21973e+07,8.21973e+07,8.21973e+07,5.92543,5.92543,5.92543,752.958,752.958,752.958
320,395906,395906,395906,90.3888,90.3888,90.3888,225561,225561,225561,5841.62,5841.62,5841.62,2.54962e+07,2.54962e+07,2.54962e+07,13697.4,13697.4,13697.4,637769,637769,637769,4.85628e+06,4.85628e+06,4.85628e+06,1955.49,1955.49,1955.49,295731,295731,295731,1.37252e+07,1.37252e+07,1.37252e+07,8.21897e+07,8.21897e+07,8.21897e+07,5.92513,5.92513,5.92513,753.456,753.456,753.456
321,395682,395682,395682,90.3288,90.3288,90.3288,225665,225665,225665,5839.23,5839.23,5839.23,2.54925e+07,2.54925e+07,2.54925e+07,13694.5,13694.5,13694.5,638107,638107,638107,4.85963e+06,4.85963e+06,4.85963e+06,1955.43,1955.43,1955.43,295811,295811,295811,1.37355e+07,1.37355e+07,1.37355e+07,8.21826e+07,8.21826e+07,8.21826e+07,5.92418,5.92418,5.92418,753.88,753.88,753.88
322,395459,395459,395459,90.2584,90.2584,90.2584,225744,225744,225744,5836.79,5836.79,5836.79,2.5489e+07,2.5489e+07,2.5489e+07,13690.1,13690.1,13690.1,638376,638376,638376,4.8628e+06,4.8628e+06,4.8628e+06,1955.19,1955.19,1955.19,295870,295870,295870,1.37453e+07,1.37453e+07,1.37453e+07,8.2176e+07,8.2176e+07,8.2176e+07,5.92258,5.92258,5.92258,754.226,754.226,754.226
323,395240,395240,395240,90.1783,90.1783,90.1783,225798,225798,225798,5834.3,5834.3,5834.3,2.54858e+07,2.54858e+07,2.54858e+07,13684.3,13684.3,13684.3,638573,638573,638573,4.86574e+06,4.86574e+06,4.86574e+06,1954.76,1954.76,1954.76,295906,295906,295906,1.37545e+07,1.37545e+07,1.37545e+07,8.21702e+07,8.21702e+07,8.21702e+07,5.92035,5.92035,5.92035,754.488,754.488,754.488
324,395026,395026,395026,90.0892,90.0892,90.0892,225826,225826,225826,5831.79,5831.79,5831.79,2.54828e+07,2.54828e+07,2.54828e+07,13677.1,13677.1,13677.1,638696,638696,638696,4.86841e+06,4.86841e+06,4.86841e+06,1954.15,1954.15,1954.15,295918,295918,295918,1.37629e+07,1.37629e+07,1.37629e+07,8.21653e+07,8.21653e+07,8.21653e+07,5.91751,5.91751,5.91751,754.663,754.663,754.663
325,394820,394820,394820,89.9923,89.9923,89.9923,225828,225828,225828,5829.26,5829.26,5829.26,2.54803e+07,2.54803e+07,2.54803e+07,13668.5,13668.5,13668.5,638742,638742,638742,4.87076e+06,4.87076e+06,4.87076e+06,1953.35,1953.35,1953.35,295907,295907,295907,1.37705e+07,1.37705e+07,1.37705e+07,8.21614e+07,8.21614e+07,8.21614e+07,5.91408,5.91408,5.91408,754.749,754.749,754.749
326,394626,394626,394626,89.8884,89.8884,89.8884,225802,225802,225802,5826.71,5826.71,5826.71,2.5478e+07,2.5478e+07,2.5478e+07,13658.8,13658.8,13658.8,638712,638712,638712,4.87276e+06,4.87276e+06,4.87276e+06,1952.37,1952.37,1952.37,295870,295870,295870,1.3777e+07,1.3777e+07,1.3777e+07,8.21585e+07,8.21585e+07,8.21585e+07,5.91012,5.91012,5.91012,754.746,754.746,754.746
327,394444,394444,394444,89.7788,89.7788,89.7788,225751,225751,225751,5824.17,5824.17,5824.17,2.54762e+07,2.54762e+07,2.54762e+07,13648,13648,13648,638607,638607,638607,4.87439e+06,4.87439e+06,4.87439e+06,1951.21,1951.21,1951.21,295809,295809,295809,1.37825e+07,1.37825e+07,1.37825e+07,8.21568e+07,8.21568e+07,8.21568e+07,5.90565,5.90565,5.90565,754.654,754.654,754.654
328,394277,394277,394277,89.6647,89.6647,89.6647,225674,225674,225674,5821.65,5821.65,5821.65,2.54748e+07,2.54748e+07,2.54748e+07,13636.2,13636.2,13636.2,638429,638429,638429,4.87561e+06,4.87561e+06,4.87561e+06,1949.88,1949.88,1949.88,295723,295723,295723,1.37869e+07,1.37869e+07,1.37869e+07,8.21563e+07,8.21563e+07,8.21563e+07,5.90073,5.90073,5.90073,754.474,754.474,754.474
329,394127,394127,394127,89.5474,89.5474,89.5474,225574,225574,225574,5819.15,5819.15,5819.15,2.54739e+07,2.54739e+07,2.54739e+07,13623.5,13623.5,13623.5,638180,638180,638180,4.87642e+06,4.87642e+06,4.87642e+06,1948.4,1948.4,1948.4,295613,295613,295613,1.379e+07,1.379e+07,1.379e+07,8.21572e+07,8.21572e+07,8.21572e+07,5.89542,5.89542,5.89542,754.21,754.21,754.21
330,393996,393996,393996,89.4283,89.4283,89.4283,225450,225450,225450,5816.69,5816.69,5816.69,2.54734e+07,2.54734e+07,2.54734e+07,13610.2,13610.2,13610.2,637866,637866,637866,4.87679e+06,4.87679e+06,4.87679e+06,1946.77,1946.77,1946.77,295481,295481,295481,1.37919e+07,1.37919e+07,1.37919e+07,8.21593e+07,8.21593e+07,8.21593e+07,5.88979,5.88979,5.88979,753.866,753.866,753.866
331,393885,393885,393885,89.3086,89.3086,89.3086,225305,225305,225305,5814.27,5814.27,5814.27,2.54734e+07,2.54734e+07,2.54734e+07,13596.3,13596.3,13596.3,637490,637490,637490,4.87673e+06,4.87673e+06,4.87673e+06,1945.02,1945.02,1945.02,295326,295326,295326,1.37926e+07,1.37926e+07,1.37926e+07,8.21627e+07,8.21627e+07,8.21627e+07,5.88389,5.88389,5.88389,753.447,753.447,753.447
332,393794,393794,393794,89.1897,89.1897,89.1897,225142,225142,225142,5811.91,5811.91,5811.91,2.54738e+07,2.54738e+07,2.54738e+07,13582.1,13582.1,13582.1,637059,637059,637059,4.87623e+06,4.87623e+06,4.87623e+06,1943.15,1943.15,1943.15,295152,295152,295152,1.3792e+07,1.3792e+07,1.3792e+07,8.21675e+07,8.21675e+07,8.21675e+07,5.87779,5.87779,5.87779,752.96,752.96,752.96
333,393726,393726,393726,89.073,89.073,89.073,224962,224962,224962,5809.61,5809.61,5809.61,2.54746e+07,2.54746e+07,2.54746e+07,13567.7,13567.7,13567.7,636579,636579,636579,4.87531e+06,4.87531e+06,4.87531e+06,1941.2,1941.2,1941.2,294960,294960,294960,1.37902e+07,1.37902e+07,1.37902e+07,8.21735e+07,8.21735e+07,8.21735e+07,5.87158,5.87158,5.87158,752.412,752.412,752.412
334,393681,393681,393681,88.9597,88.9597,88.9597,224767,224767,224767,5807.39,5807.39,5807.39,2.54759e+07,2.54759e+07,2.54759e+07,13553.2,13553.2,13553.2,636058,636058,636058,4.87396e+06,4.87396e+06,4.87396e+06,1939.17,1939.17,1939.17,294752,294752,294752,1.37872e+07,1.37872e+07,1.37872e+07,8.21807e+07,8.21807e+07,8.21807e+07,5.86531,5.86531,5.86531,751.81,751.81,751.81
335,393658,393658,393658,88.8511,88.8511,88.8511,224562,224562,224562,5805.24,5805.24,5805.24,2.54776e+07,2.54776e+07,2.54776e+07,13538.8,13538.8,13538.8,635502,635502,635502,4.87222e+06,4.87222e+06,4.87222e+06,1937.09,1937.09,1937.09,294530,294530,294530,1.3783e+07,1.3783e+07,1.3783e+07,8.21892e+07,8.21892e+07,8.21892e+07,5.85906,5.85906,5.85906,751.165,751.165,751.165
336,393658,393658,393658,88.7482,88.7482,88.7482,224348,224348,224348,5803.18,5803.18,5803.18,2.54796e+07,2.54796e+07,2.54796e+07,13524.8,13524.8,13524.8,634921,634921,634921,4.87011e+06,4.87011e+06,4.87011e+06,1934.99,1934.99,1934.99,294296,294296,294296,1.37778e+07,1.37778e+07,1.37778e+07,8.21987e+07,8.21987e+07,8.21987e+07,5.8529,5.8529,5.8529,750.484,750.484,750.484
337,393681,393681,393681,88.6523,88.6523,88.6523,224128,224128,224128,5801.2,5801.2,5801.2,2.5482e+07,2.5482e+07,2.5482e+07,13511.2,13511.2,13511.2,634322,634322,634322,4.86765e+06,4.86765e+06,4.86765e+06,1932.88,1932.88,1932.88,294054,294054,294054,1.37715e+07,1.37715e+07,1.37715e+07,8.22092e+07,8.22092e+07,8.22092e+07,5.8469,5.8469,5.8469,749.779,749.779,749.779
338,393727,393727,393727,88.5643,88.5643,88.5643,223906,223906,223906,5799.32,5799.32,5799.32,2.54847e+07,2.54847e+07,2.54847e+07,13498.1,13498.1,13498.1,633715,633715,633715,4.86488e+06,4.86488e+06,4.86488e+06,1930.78,1930.78,1930.78,293805,293805,293805,1.37643e+07,1.37643e+07,1.37643e+07,8.22206e+07,8.22206e+07,8.22206e+07,5.84114,5.84114,5.84114,749.059,749.059,749.059
339,393793,393793,393793,88.4852,88.4852,88.4852,223685,223685,223685,5797.54,5797.54,5797.54,2.54877e+07,2.54877e+07,2.54877e+07,13485.9,13485.9,13485.9,633108,633108,633108,4.86184e+06,4.86184e+06,4.86184e+06,1928.72,1928.72,1928.72,293554,293554,293554,1.37564e+07,1.37564e+07,1.37564e+07,8.22327e+07,8.22327e+07,8.22327e+07,5.83566,5.83566,5.83566,748.335,748.335,748.335
340,393880,393880,393880,88.4155,88.4155,88.4155,223467,223467,223467,5795.85,5795.85,5795.85,2.54909e+07,2.54909e+07,2.54909e+07,13474.5,13474.5,13474.5,632510,632510,632510,4.85858e+06,4.85858e+06,4.85858e+06,1926.73,1926.73,1926.73,293301,293301,293301,1.37477e+07,1.37477e+07,1.37477e+07,8.22455e+07,8.22455e+07,8.22455e+07,5.83053,5.83053,5.83053,747.617,747.617,747.617
341,393986,393986,393986,88.3561,88.3561,88.3561,223257,223257,223257,5794.26,5794.26,5794.26,2.54942e+07,2.54942e+07,2.54942e+07,13464,13464,13464,631931,631931,631931,4.85513e+06,4.85513e+06,4.85513e+06,1924.81,1924.81,1924.81,293051,293051,293051,1.37386e+07,1.37386e+07,1.37386e+07,8.22588e+07,8.22588e+07,8.22588e+07,5.82582,5.82582,5.82582,746.915,746.915,746.915
342,394108,394108,394108,88.3075,88.3075,88.3075,223056,223056,223056,5792.76,5792.76,5792.76,2.54977e+07,2.54977e+07,2.54977e+07,13454.7,13454.7,13454.7,631378,631378,631378,4.85155e+06,4.85155e+06,4.85155e+06,1922.99,1922.99,1922.99,292806,292806,292806,1.3729e+07,1.3729e+07,1.3729e+07,8.22724e+07,8.22724e+07,8.22724e+07,5.82155,5.82155,5.82155,746.241,746.241,746.241
343,394247,394247,394247,88.2699,88.2699,88.2699,222868,222868,222868,5791.35,5791.35,5791.35,2.55012e+07,2.55012e+07,2.55012e+07,13446.6,13446.6,13446.6,630860,630860,630860,4.84788e+06,4.84788e+06,4.84788e+06,1921.29,1921.29,1921.29,292568,292568,292568,1.37191e+07,1.37191e+07,1.37191e+07,8.22862e+07,8.22862e+07,8.22862e+07,5.81779,5.81779,5.81779,745.603,745.603,745.603
344,394398,394398,394398,88.2437,88.2437,88.2437,222695,222695,222695,5790.03,5790.03,5790.03,2.55048e+07,2.55048e+07,2.55048e+07,13439.8,13439.8,13439.8,630384,630384,630384,4.84418e+06,4.84418e+06,4.84418e+06,1919.72,1919.72,1919.72,292340,292340,292340,1.37091e+07,1.37091e+07,1.37091e+07,8.23001e+07,8.23001e+07,8.23001e+07,5.81456,5.81456,5.81456,745.011,745.011,745.011
345,394561,394561,394561,88.2289,88.2289,88.2289,222540,222540,222540,5788.8,5788.8,5788.8,2.55083e+07,2.55083e+07,2.55083e+07,13434.3,13434.3,13434.3,629959,629959,629959,4.84051e+06,4.84051e+06,4.84051e+06,1918.31,1918.31,1918.31,292125,292125,292125,1.36992e+07,1.36992e+07,1.36992e+07,8.23138e+07,8.23138e+07,8.23138e+07,5.81189,5.81189,5.81189,744.473,744.473,744.473
346,394732,394732,394732,88.2254,88.2254,88.2254,222405,222405,222405,5787.64,5787.64,5787.64,2.55117e+07,2.55117e+07,2.55117e+07,13430.1,13430.1,13430.1,629590,629590,629590,4.8369e+06,4.8369e+06,4.8369e+06,1917.05,1917.05,1917.05,291925,291925,291925,1.36894e+07,1.36894e+07,1.36894e+07,8.23272e+07,8.23272e+07,8.23272e+07,5.80981,5.80981,5.80981,743.999,743.999,743.999
347,394911,394911,394911,88.2331,88.2331,88.2331,222292,222292,222292,5786.54,5786.54,5786.54,2.5515e+07,2.5515e+07,2.5515e+07,13427.3,13427.3,13427.3,629282,629282,629282,4.83342e+06,4.83342e+06,4.83342e+06,1915.97,1915.97,1915.97,291741,291741,291741,1.368e+07,1.368e+07,1.368e+07,8.23402e+07,8.23402e+07,8.23402e+07,5.80832,5.80832,5.80832,743.595,743.595,743.595
348,395093,395093,395093,88.2516,88.2516,88.2516,222202,222202,222202,5785.51,5785.51,5785.51,2.5518e+07,2.5518e+07,2.5518e+07,13426,13426,13426,629042,629042,629042,4.8301e+06,4.8301e+06,4.8301e+06,1915.07,1915.07,1915.07,291576,291576,291576,1.3671e+07,1.3671e+07,1.3671e+07,8.23526e+07,8.23526e+07,8.23526e+07,5.80744,5.80744,5.80744,743.267,743.267,743.267
