time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.49859e+06,1.49859e+06,1.49859e+06,4008.77,4008.77,4008.77,4265.33,4265.33,4265.33,1.68712e+06,1.68712e+06,1.68712e+06,1.79529e+06,1.79529e+06,1.79529e+06,9510.04,9510.04,9510.04,9857.33,9857.33,9857.33,188420,188420,188420,180903,180903,180903,431362,431362,431362,437709,437709,437709,1.20943e+08,1.20943e+08,1.20943e+08,12.8412,12.8412,12.8412,17.1795,17.1795,17.1795
59,1.499e+06,1.499e+06,1.499e+06,4031.74,4031.74,4031.74,4290.73,4290.73,4290.73,1.68706e+06,1.68706e+06,1.68706e+06,1.79562e+06,1.79562e+06,1.79562e+06,9562.75,9562.75,9562.75,9913.26,9913.26,9913.26,188633,188633,188633,180876,180876,180876,431167,431167,431167,438065,438065,438065,1.20949e+08,1.20949e+08,1.20949e+08,12.9108,12.9108,12.9108,17.2775,17.2775,17.2775
60,1.49927e+06,1.49927e+06,1.49927e+06,4055.84,4055.84,4055.84,4316.27,4316.27,4316.27,1.68693e+06,1.68693e+06,1.68693e+06,1.7959e+06,1.7959e+06,1.7959e+06,9618.83,9618.83,9618.83,9970.2,9970.2,9970.2,188902,188902,188902,180914,180914,180914,431127,431127,431127,438549,438549,438549,1.20955e+08,1.20955e+08,1.20955e+08,12.9851,12.9851,12.9851,17.3775,17.3775,17.3775
61,1.49941e+06,1.49941e+06,1.49941e+06,4080.75,4080.75,4080.75,4341.62,4341.62,4341.62,1.68674e+06,1.68674e+06,1.68674e+06,1.79613e+06,1.79613e+06,1.79613e+06,9677.6,9677.6,9677.6,10027.4,10027.4,10027.4,189222,189222,189222,181014,181014,181014,431242,431242,431242,439156,439156,439156,1.20961e+08,1.20961e+08,1.20961e+08,13.0632,13.0632,13.0632,17.4783,17.4783,17.4783
62,1.4994e+06,1.4994e+06,1.4994e+06,4106.18,4106.18,4106.18,4366.43,4366.43,4366.43,1.68651e+06,1.68651e+06,1.68651e+06,1.79632e+06,1.79632e+06,1.79632e+06,9738.34,9738.34,9738.34,10084.2,10084.2,10084.2,189590,189590,189590,181176,181176,181176,431509,431509,431509,439879,439879,439879,1.20966e+08,1.20966e+08,1.20966e+08,13.1442,13.1442,13.1442,17.5785,17.5785,17.5785
63,1.49926e+06,1.49926e+06,1.49926e+06,4131.79,4131.79,4131.79,4390.38,4390.38,4390.38,1.68622e+06,1.68622e+06,1.68622e+06,1.79646e+06,1.79646e+06,1.79646e+06,9800.3,9800.3,9800.3,10139.7,10139.7,10139.7,190001,190001,190001,181396,181396,181396,431924,431924,431924,440709,440709,440709,1.20971e+08,1.20971e+08,1.20971e+08,13.227,13.227,13.227,17.6768,17.6768,17.6768
64,1.49899e+06,1.49899e+06,1.49899e+06,4157.28,4157.28,4157.28,4413.13,4413.13,4413.13,1.68589e+06,1.68589e+06,1.68589e+06,1.79655e+06,1.79655e+06,1.79655e+06,9862.73,9862.73,9862.73,10193.2,10193.2,10193.2,190449,190449,190449,181670,181670,181670,432479,432479,432479,441634,441634,441634,1.20976e+08,1.20976e+08,1.20976e+08,13.3106,13.3106,13.3106,17.7719,17.7719,17.7719
65,1.49859e+06,1.49859e+06,1.49859e+06,4182.31,4182.31,4182.31,4434.37,4434.37,4434.37,1.68553e+06,1.68553e+06,1.68553e+06,1.7966e+06,1.7966e+06,1.7966e+06,9924.83,9924.83,9924.83,10244.1,10244.1,10244.1,190930,190930,190930,181996,181996,181996,433167,433167,433167,442643,442643,442643,1.20981e+08,1.20981e+08,1.20981e+08,13.3941,13.3941,13.3941,17.8625,17.8625,17.8625
66,1.49806e+06,1.49806e+06,1.49806e+06,4206.55,4206.55,4206.55,4453.79,4453.79,4453.79,1.68513e+06,1.68513e+06,1.68513e+06,1.79661e+06,1.79661e+06,1.79661e+06,9985.83,9985.83,9985.83,10291.5,10291.5,10291.5,191436,191436,191436,182367,182367,182367,433977,433977,433977,443723,443723,443723,1.20986e+08,1.20986e+08,1.20986e+08,13.4762,13.4762,13.4762,17.9474,17.9474,17.9474
67,1.49743e+06,1.49743e+06,1.49743e+06,4229.71,4229.71,4229.71,4471.13,4471.13,4471.13,1.68471e+06,1.68471e+06,1.68471e+06,1.79659e+06,1.79659e+06,1.79659e+06,10045,10045,10045,10334.8,10334.8,10334.8,191961,191961,191961,182780,182780,182780,434900,434900,434900,444859,444859,444859,1.2099e+08,1.2099e+08,1.2099e+08,13.5561,13.5561,13.5561,18.0252,18.0252,18.0252
68,1.49669e+06,1.49669e+06,1.49669e+06,4251.47,4251.47,4251.47,4486.12,4486.12,4486.12,1.68428e+06,1.68428e+06,1.68428e+06,1.79653e+06,1.79653e+06,1.79653e+06,10101.4,10101.4,10101.4,10373.4,10373.4,10373.4,192498,192498,192498,183228,183228,183228,435921,435921,435921,446037,446037,446037,1.20994e+08,1.20994e+08,1.20994e+08,13.6326,13.6326,13.6326,18.095,18.095,18.095
69,1.49586e+06,1.49586e+06,1.49586e+06,4271.55,4271.55,4271.55,4498.55,4498.55,4498.55,1.68384e+06,1.68384e+06,1.68384e+06,1.79645e+06,1.79645e+06,1.79645e+06,10154.6,10154.6,10154.6,10406.8,10406.8,10406.8,193039,193039,193039,183705,183705,183705,437027,437027,437027,447241,447241,447241,1.20998e+08,1.20998e+08,1.20998e+08,13.7048,13.7048,13.7048,18.1557,18.1557,18.1557
70,1.49494e+06,1.49494e+06,1.49494e+06,4289.7,4289.7,4289.7,4508.24,4508.24,4508.24,1.6834e+06,1.6834e+06,1.6834e+06,1.79634e+06,1.79634e+06,1.79634e+06,10203.6,10203.6,10203.6,10434.3,10434.3,10434.3,193578,193578,193578,184204,184204,184204,438204,438204,438204,448455,448455,448455,1.21003e+08,1.21003e+08,1.21003e+08,13.7718,13.7718,13.7718,18.2064,18.2064,18.2064
71,1.49396e+06,1.49396e+06,1.49396e+06,4305.69,4305.69,4305.69,4515.04,4515.04,4515.04,1.68297e+06,1.68297e+06,1.68297e+06,1.79622e+06,1.79622e+06,1.79622e+06,10248,10248,10248,10455.8,10455.8,10455.8,194107,194107,194107,184720,184720,184720,439435,439435,439435,449662,449662,449662,1.21007e+08,1.21007e+08,1.21007e+08,13.8326,13.8326,13.8326,18.2464,18.2464,18.2464
72,1.49293e+06,1.49293e+06,1.49293e+06,4319.3,4319.3,4319.3,4518.85,4518.85,4518.85,1.68255e+06,1.68255e+06,1.68255e+06,1.79608e+06,1.79608e+06,1.79608e+06,10287.2,10287.2,10287.2,10470.7,10470.7,10470.7,194619,194619,194619,185244,185244,185244,440705,440705,440705,450846,450846,450846,1.21011e+08,1.21011e+08,1.21011e+08,13.8866,13.8866,13.8866,18.2751,18.2751,18.2751
73,1.49187e+06,1.49187e+06,1.49187e+06,4330.39,4330.39,4330.39,4519.61,4519.61,4519.61,1.68216e+06,1.68216e+06,1.68216e+06,1.79594e+06,1.79594e+06,1.79594e+06,10320.7,10320.7,10320.7,10478.9,10478.9,10478.9,195106,195106,195106,185770,185770,185770,441995,441995,441995,451990,451990,451990,1.21014e+08,1.21014e+08,1.21014e+08,13.9329,13.9329,13.9329,18.292,18.292,18.292
74,1.49077e+06,1.49077e+06,1.49077e+06,4338.82,4338.82,4338.82,4517.33,4517.33,4517.33,1.6818e+06,1.6818e+06,1.6818e+06,1.7958e+06,1.7958e+06,1.7958e+06,10348,10348,10348,10480.4,10480.4,10480.4,195563,195563,195563,186290,186290,186290,443290,443290,443290,453080,453080,453080,1.21018e+08,1.21018e+08,1.21018e+08,13.9712,13.9712,13.9712,18.297,18.297,18.297
75,1.48968e+06,1.48968e+06,1.48968e+06,4344.51,4344.51,4344.51,4512.04,4512.04,4512.04,1.68147e+06,1.68147e+06,1.68147e+06,1.79566e+06,1.79566e+06,1.79566e+06,10368.9,10368.9,10368.9,10475,10475,10475,195982,195982,195982,186799,186799,186799,444573,444573,444573,454099,454099,454099,1.21022e+08,1.21022e+08,1.21022e+08,14.0009,14.0009,14.0009,18.29,18.29,18.29
76,1.48859e+06,1.48859e+06,1.48859e+06,4347.41,4347.41,4347.41,4503.83,4503.83,4503.83,1.68119e+06,1.68119e+06,1.68119e+06,1.79553e+06,1.79553e+06,1.79553e+06,10383.2,10383.2,10383.2,10462.9,10462.9,10462.9,196359,196359,196359,187289,187289,187289,445826,445826,445826,455036,455036,455036,1.21026e+08,1.21026e+08,1.21026e+08,14.0218,14.0218,14.0218,18.2711,18.2711,18.2711
77,1.48752e+06,1.48752e+06,1.48752e+06,4347.54,4347.54,4347.54,4492.83,4492.83,4492.83,1.68096e+06,1.68096e+06,1.68096e+06,1.79541e+06,1.79541e+06,1.79541e+06,10390.8,10390.8,10390.8,10444.4,10444.4,10444.4,196688,196688,196688,187754,187754,187754,447034,447034,447034,455876,455876,455876,1.2103e+08,1.2103e+08,1.2103e+08,14.0337,14.0337,14.0337,18.2406,18.2406,18.2406
78,1.48649e+06,1.48649e+06,1.48649e+06,4344.93,4344.93,4344.93,4479.21,4479.21,4479.21,1.68078e+06,1.68078e+06,1.68078e+06,1.79531e+06,1.79531e+06,1.79531e+06,10391.6,10391.6,10391.6,10419.6,10419.6,10419.6,196964,196964,196964,188188,188188,188188,448182,448182,448182,456608,456608,456608,1.21034e+08,1.21034e+08,1.21034e+08,14.0365,14.0365,14.0365,18.1991,18.1991,18.1991
79,1.48551e+06,1.48551e+06,1.48551e+06,4339.67,4339.67,4339.67,4463.18,4463.18,4463.18,1.68066e+06,1.68066e+06,1.68066e+06,1.79523e+06,1.79523e+06,1.79523e+06,10385.9,10385.9,10385.9,10388.9,10388.9,10388.9,197185,197185,197185,188586,188586,188586,449255,449255,449255,457224,457224,457224,1.21038e+08,1.21038e+08,1.21038e+08,14.0304,14.0304,14.0304,18.1471,18.1471,18.1471
80,1.4846e+06,1.4846e+06,1.4846e+06,4331.89,4331.89,4331.89,4444.99,4444.99,4444.99,1.6806e+06,1.6806e+06,1.6806e+06,1.79518e+06,1.79518e+06,1.79518e+06,10373.7,10373.7,10373.7,10353,10353,10353,197347,197347,197347,188943,188943,188943,450241,450241,450241,457714,457714,457714,1.21042e+08,1.21042e+08,1.21042e+08,14.0156,14.0156,14.0156,18.0856,18.0856,18.0856
81,1.48376e+06,1.48376e+06,1.48376e+06,4321.75,4321.75,4321.75,4424.9,4424.9,4424.9,1.6806e+06,1.6806e+06,1.6806e+06,1.79515e+06,1.79515e+06,1.79515e+06,10355.5,10355.5,10355.5,10312.2,10312.2,10312.2,197449,197449,197449,189255,189255,189255,451128,451128,451128,458074,458074,458074,1.21046e+08,1.21046e+08,1.21046e+08,13.9926,13.9926,13.9926,18.0154,18.0154,18.0154
82,1.48301e+06,1.48301e+06,1.48301e+06,4309.44,4309.44,4309.44,4403.22,4403.22,4403.22,1.68067e+06,1.68067e+06,1.68067e+06,1.79516e+06,1.79516e+06,1.79516e+06,10331.5,10331.5,10331.5,10267.3,10267.3,10267.3,197489,197489,197489,189518,189518,189518,451906,451906,451906,458298,458298,458298,1.2105e+08,1.2105e+08,1.2105e+08,13.9617,13.9617,13.9617,17.9375,17.9375,17.9375
83,1.48235e+06,1.48235e+06,1.48235e+06,4295.18,4295.18,4295.18,4380.24,4380.24,4380.24,1.68081e+06,1.68081e+06,1.68081e+06,1.7952e+06,1.7952e+06,1.7952e+06,10302.3,10302.3,10302.3,10218.9,10218.9,10218.9,197468,197468,197468,189731,189731,189731,452568,452568,452568,458385,458385,458385,1.21054e+08,1.21054e+08,1.21054e+08,13.9237,13.9237,13.9237,17.8532,17.8532,17.8532
84,1.48179e+06,1.48179e+06,1.48179e+06,4279.21,4279.21,4279.21,4356.29,4356.29,4356.29,1.68101e+06,1.68101e+06,1.68101e+06,1.79528e+06,1.79528e+06,1.79528e+06,10268.3,10268.3,10268.3,10167.6,10167.6,10167.6,197385,197385,197385,189891,189891,189891,453106,453106,453106,458334,458334,458334,1.21058e+08,1.21058e+08,1.21058e+08,13.8791,13.8791,13.8791,17.7637,17.7637,17.7637
85,1.48134e+06,1.48134e+06,1.48134e+06,4261.8,4261.8,4261.8,4331.7,4331.7,4331.7,1.68128e+06,1.68128e+06,1.68128e+06,1.79539e+06,1.79539e+06,1.79539e+06,10230.3,10230.3,10230.3,10114.2,10114.2,10114.2,197243,197243,197243,189997,189997,189997,453517,453517,453517,458148,458148,458148,1.21062e+08,1.21062e+08,1.21062e+08,13.8289,13.8289,13.8289,17.6702,17.6702,17.6702
86,1.481e+06,1.481e+06,1.481e+06,4243.23,4243.23,4243.23,4306.79,4306.79,4306.79,1.68161e+06,1.68161e+06,1.68161e+06,1.79554e+06,1.79554e+06,1.79554e+06,10188.7,10188.7,10188.7,10059.5,10059.5,10059.5,197043,197043,197043,190049,190049,190049,453798,453798,453798,457828,457828,457828,1.21067e+08,1.21067e+08,1.21067e+08,13.7738,13.7738,13.7738,17.5739,17.5739,17.5739
87,1.48077e+06,1.48077e+06,1.48077e+06,4223.78,4223.78,4223.78,4281.89,4281.89,4281.89,1.682e+06,1.682e+06,1.682e+06,1.79572e+06,1.79572e+06,1.79572e+06,10144.4,10144.4,10144.4,10004.2,10004.2,10004.2,196789,196789,196789,190047,190047,190047,453947,453947,453947,457382,457382,457382,1.21071e+08,1.21071e+08,1.21071e+08,13.7147,13.7147,13.7147,17.4763,17.4763,17.4763
88,1.48066e+06,1.48066e+06,1.48066e+06,4203.74,4203.74,4203.74,4257.32,4257.32,4257.32,1.68244e+06,1.68244e+06,1.68244e+06,1.79594e+06,1.79594e+06,1.79594e+06,10097.9,10097.9,10097.9,9948.92,9948.92,9948.92,196485,196485,196485,189993,189993,189993,453968,453968,453968,456814,456814,456814,1.21076e+08,1.21076e+08,1.21076e+08,13.6526,13.6526,13.6526,17.3786,17.3786,17.3786
89,1.48066e+06,1.48066e+06,1.48066e+06,4183.4,4183.4,4183.4,4233.36,4233.36,4233.36,1.68294e+06,1.68294e+06,1.68294e+06,1.7962e+06,1.7962e+06,1.7962e+06,10050,10050,10050,9894.49,9894.49,9894.49,196133,196133,196133,189889,189889,189889,453861,453861,453861,456135,456135,456135,1.2108e+08,1.2108e+08,1.2108e+08,13.5883,13.5883,13.5883,17.282,17.282,17.282
90,1.48077e+06,1.48077e+06,1.48077e+06,4163.05,4163.05,4163.05,4210.32,4210.32,4210.32,1.68349e+06,1.68349e+06,1.68349e+06,1.79648e+06,1.79648e+06,1.79648e+06,10001.4,10001.4,10001.4,9841.55,9841.55,9841.55,195741,195741,195741,189737,189737,189737,453633,453633,453633,455353,455353,455353,1.21085e+08,1.21085e+08,1.21085e+08,13.5229,13.5229,13.5229,17.1877,17.1877,17.1877
91,1.48099e+06,1.48099e+06,1.48099e+06,4142.96,4142.96,4142.96,4188.45,4188.45,4188.45,1.68408e+06,1.68408e+06,1.68408e+06,1.7968e+06,1.7968e+06,1.7968e+06,9952.78,9952.78,9952.78,9790.75,9790.75,9790.75,195311,195311,195311,189540,189540,189540,453289,453289,453289,454480,454480,454480,1.21089e+08,1.21089e+08,1.21089e+08,13.4573,13.4573,13.4573,17.097,17.097,17.097
92,1.48131e+06,1.48131e+06,1.48131e+06,4123.4,4123.4,4123.4,4168,4168,4168,1.6847e+06,1.6847e+06,1.6847e+06,1.79714e+06,1.79714e+06,1.79714e+06,9904.79,9904.79,9904.79,9742.68,9742.68,9742.68,194851,194851,194851,189301,189301,189301,452837,452837,452837,453527,453527,453527,1.21094e+08,1.21094e+08,1.21094e+08,13.3923,13.3923,13.3923,17.0108,17.0108,17.0108
93,1.48173e+06,1.48173e+06,1.48173e+06,4104.61,4104.61,4104.61,4149.2,4149.2,4149.2,1.68536e+06,1.68536e+06,1.68536e+06,1.7975e+06,1.7975e+06,1.7975e+06,9858.11,9858.11,9858.11,9697.9,9697.9,9697.9,194366,194366,194366,189027,189027,189027,452286,452286,452286,452507,452507,452507,1.21098e+08,1.21098e+08,1.21098e+08,13.3289,13.3289,13.3289,16.9301,16.9301,16.9301
94,1.48224e+06,1.48224e+06,1.48224e+06,4086.85,4086.85,4086.85,4132.24,4132.24,4132.24,1.68605e+06,1.68605e+06,1.68605e+06,1.79789e+06,1.79789e+06,1.79789e+06,9813.32,9813.32,9813.32,9656.92,9656.92,9656.92,193863,193863,193863,188719,188719,188719,451646,451646,451646,451433,451433,451433,1.21103e+08,1.21103e+08,1.21103e+08,13.2679,13.2679,13.2679,16.8559,16.8559,16.8559
95,1.48282e+06,1.48282e+06,1.48282e+06,4070.31,4070.31,4070.31,4117.3,4117.3,4117.3,1.68675e+06,1.68675e+06,1.68675e+06,1.79829e+06,1.79829e+06,1.79829e+06,9771.01,9771.01,9771.01,9620.18,9620.18,9620.18,193346,193346,193346,188385,188385,188385,450928,450928,450928,450320,450320,450320,1.21107e+08,1.21107e+08,1.21107e+08,13.21,13.21,13.21,16.789,16.789,16.789
96,1.48348e+06,1.48348e+06,1.48348e+06,4055.2,4055.2,4055.2,4104.52,4104.52,4104.52,1.68747e+06,1.68747e+06,1.68747e+06,1.7987e+06,1.7987e+06,1.7987e+06,9731.7,9731.7,9731.7,9588.09,9588.09,9588.09,192824,192824,192824,188028,188028,188028,450144,450144,450144,449181,449181,449181,1.21111e+08,1.21111e+08,1.21111e+08,13.156,13.156,13.156,16.7301,16.7301,16.7301
97,1.48419e+06,1.48419e+06,1.48419e+06,4041.69,4041.69,4041.69,4094.03,4094.03,4094.03,1.68819e+06,1.68819e+06,1.68819e+06,1.79912e+06,1.79912e+06,1.79912e+06,9695.86,9695.86,9695.86,9560.96,9560.96,9560.96,192301,192301,192301,187654,187654,187654,449307,449307,449307,448031,448031,448031,1.21116e+08,1.21116e+08,1.21116e+08,13.1065,13.1065,13.1065,16.6797,16.6797,16.6797
98,1.48496e+06,1.48496e+06,1.48496e+06,4029.93,4029.93,4029.93,4085.93,4085.93,4085.93,1.68891e+06,1.68891e+06,1.68891e+06,1.79955e+06,1.79955e+06,1.79955e+06,9663.92,9663.92,9663.92,9539.09,9539.09,9539.09,191785,191785,191785,187269,187269,187269,448429,448429,448429,446883,446883,446883,1.2112e+08,1.2112e+08,1.2112e+08,13.0622,13.0622,13.0622,16.6385,16.6385,16.6385
99,1.48576e+06,1.48576e+06,1.48576e+06,4020.05,4020.05,4020.05,4080.28,4080.28,4080.28,1.68962e+06,1.68962e+06,1.68962e+06,1.79997e+06,1.79997e+06,1.79997e+06,9636.23,9636.23,9636.23,9522.68,9522.68,9522.68,191281,191281,191281,186877,186877,186877,447524,447524,447524,445753,445753,445753,1.21124e+08,1.21124e+08,1.21124e+08,13.0235,13.0235,13.0235,16.6067,16.6067,16.6067
100,1.48659e+06,1.48659e+06,1.48659e+06,4012.14,4012.14,4012.14,4077.13,4077.13,4077.13,1.69032e+06,1.69032e+06,1.69032e+06,1.80039e+06,1.80039e+06,1.80039e+06,9613.11,9613.11,9613.11,9511.89,9511.89,9511.89,190795,190795,190795,186486,186486,186486,446605,446605,446605,444654,444654,444654,1.21128e+08,1.21128e+08,1.21128e+08,12.9908,12.9908,12.9908,16.5847,16.5847,16.5847
101,1.48743e+06,1.48743e+06,1.48743e+06,4006.29,4006.29,4006.29,4076.49,4076.49,4076.49,1.691e+06,1.691e+06,1.691e+06,1.8008e+06,1.8008e+06,1.8008e+06,9594.8,9594.8,9594.8,9506.82,9506.82,9506.82,190333,190333,190333,186099,186099,186099,445685,445685,445685,443599,443599,443599,1.21132e+08,1.21132e+08,1.21132e+08,12.9645,12.9645,12.9645,16.5727,16.5727,16.5727
102,1.48827e+06,1.48827e+06,1.48827e+06,4002.54,4002.54,4002.54,4078.35,4078.35,4078.35,1.69165e+06,1.69165e+06,1.69165e+06,1.80119e+06,1.80119e+06,1.80119e+06,9581.49,9581.49,9581.49,9507.5,9507.5,9507.5,189899,189899,189899,185722,185722,185722,444778,444778,444778,442600,442600,442600,1.21136e+08,1.21136e+08,1.21136e+08,12.9448,12.9448,12.9448,16.5708,16.5708,16.5708
103,1.4891e+06,1.4891e+06,1.4891e+06,4000.92,4000.92,4000.92,4082.68,4082.68,4082.68,1.69227e+06,1.69227e+06,1.69227e+06,1.80157e+06,1.80157e+06,1.80157e+06,9573.29,9573.29,9573.29,9513.91,9513.91,9513.91,189500,189500,189500,185361,185361,185361,443896,443896,443896,441670,441670,441670,1.21139e+08,1.21139e+08,1.21139e+08,12.932,12.932,12.932,16.5789,16.5789,16.5789
104,1.48991e+06,1.48991e+06,1.48991e+06,4001.43,4001.43,4001.43,4089.41,4089.41,4089.41,1.69286e+06,1.69286e+06,1.69286e+06,1.80193e+06,1.80193e+06,1.80193e+06,9570.27,9570.27,9570.27,9525.95,9525.95,9525.95,189139,189139,189139,185019,185019,185019,443051,443051,443051,440819,440819,440819,1.21143e+08,1.21143e+08,1.21143e+08,12.9261,12.9261,12.9261,16.5969,16.5969,16.5969
105,1.49068e+06,1.49068e+06,1.49068e+06,4004.04,4004.04,4004.04,4098.46,4098.46,4098.46,1.69341e+06,1.69341e+06,1.69341e+06,1.80227e+06,1.80227e+06,1.80227e+06,9572.42,9572.42,9572.42,9543.49,9543.49,9543.49,188820,188820,188820,184702,184702,184702,442255,442255,442255,440058,440058,440058,1.21146e+08,1.21146e+08,1.21146e+08,12.9272,12.9272,12.9272,16.6246,16.6246,16.6246
106,1.4914e+06,1.4914e+06,1.4914e+06,4008.7,4008.7,4008.7,4109.71,4109.71,4109.71,1.69391e+06,1.69391e+06,1.69391e+06,1.80257e+06,1.80257e+06,1.80257e+06,9579.68,9579.68,9579.68,9566.32,9566.32,9566.32,188548,188548,188548,184414,184414,184414,441519,441519,441519,439396,439396,439396,1.21149e+08,1.21149e+08,1.21149e+08,12.9352,12.9352,12.9352,16.6617,16.6617,16.6617
107,1.49207e+06,1.49207e+06,1.49207e+06,4015.33,4015.33,4015.33,4123.03,4123.03,4123.03,1.69437e+06,1.69437e+06,1.69437e+06,1.80285e+06,1.80285e+06,1.80285e+06,9591.91,9591.91,9591.91,9594.17,9594.17,9594.17,188324,188324,188324,184157,184157,184157,440852,440852,440852,438840,438840,438840,1.21152e+08,1.21152e+08,1.21152e+08,12.9498,12.9498,12.9498,16.7076,16.7076,16.7076
108,1.49266e+06,1.49266e+06,1.49266e+06,4023.82,4023.82,4023.82,4138.25,4138.25,4138.25,1.69478e+06,1.69478e+06,1.69478e+06,1.8031e+06,1.8031e+06,1.8031e+06,9608.91,9608.91,9608.91,9626.71,9626.71,9626.71,188151,188151,188151,183936,183936,183936,440264,440264,440264,438398,438398,438398,1.21155e+08,1.21155e+08,1.21155e+08,12.971,12.971,12.971,16.7619,16.7619,16.7619
109,1.49318e+06,1.49318e+06,1.49318e+06,4034.04,4034.04,4034.04,4155.18,4155.18,4155.18,1.69513e+06,1.69513e+06,1.69513e+06,1.80331e+06,1.80331e+06,1.80331e+06,9630.44,9630.44,9630.44,9663.57,9663.57,9663.57,188031,188031,188031,183752,183752,183752,439762,439762,439762,438073,438073,438073,1.21158e+08,1.21158e+08,1.21158e+08,12.9983,12.9983,12.9983,16.8239,16.8239,16.8239
110,1.49361e+06,1.49361e+06,1.49361e+06,4045.84,4045.84,4045.84,4173.61,4173.61,4173.61,1.69543e+06,1.69543e+06,1.69543e+06,1.80349e+06,1.80349e+06,1.80349e+06,9656.17,9656.17,9656.17,9704.31,9704.31,9704.31,187965,187965,187965,183609,183609,183609,439352,439352,439352,437871,437871,437871,1.2116e+08,1.2116e+08,1.2116e+08,13.0313,13.0313,13.0313,16.8929,16.8929,16.8929
111,1.49395e+06,1.49395e+06,1.49395e+06,4059.04,4059.04,4059.04,4193.32,4193.32,4193.32,1.69567e+06,1.69567e+06,1.69567e+06,1.80363e+06,1.80363e+06,1.80363e+06,9685.72,9685.72,9685.72,9748.43,9748.43,9748.43,187954,187954,187954,183507,183507,183507,439039,439039,439039,437794,437794,437794,1.21162e+08,1.21162e+08,1.21162e+08,13.0696,13.0696,13.0696,16.968,16.968,16.968
112,1.49419e+06,1.49419e+06,1.49419e+06,4073.44,4073.44,4073.44,4214.04,4214.04,4214.04,1.69585e+06,1.69585e+06,1.69585e+06,1.80373e+06,1.80373e+06,1.80373e+06,9718.66,9718.66,9718.66,9795.41,9795.41,9795.41,187997,187997,187997,183449,183449,183449,438829,438829,438829,437843,437843,437843,1.21165e+08,1.21165e+08,1.21165e+08,13.1125,13.1125,13.1125,17.0483,17.0483,17.0483
113,1.49433e+06,1.49433e+06,1.49433e+06,4088.83,4088.83,4088.83,4235.52,4235.52,4235.52,1.69598e+06,1.69598e+06,1.69598e+06,1.8038e+06,1.8038e+06,1.8038e+06,9754.5,9754.5,9754.5,9844.63,9844.63,9844.63,188094,188094,188094,183433,183433,183433,438722,438722,438722,438016,438016,438016,1.21167e+08,1.21167e+08,1.21167e+08,13.1595,13.1595,13.1595,17.1328,17.1328,17.1328
114,1.49436e+06,1.49436e+06,1.49436e+06,4104.95,4104.95,4104.95,4257.45,4257.45,4257.45,1.69605e+06,1.69605e+06,1.69605e+06,1.80383e+06,1.80383e+06,1.80383e+06,9792.71,9792.71,9792.71,9895.49,9895.49,9895.49,188242,188242,188242,183460,183460,183460,438720,438720,438720,438312,438312,438312,1.21169e+08,1.21169e+08,1.21169e+08,13.2099,13.2099,13.2099,17.2204,17.2204,17.2204
115,1.49427e+06,1.49427e+06,1.49427e+06,4121.56,4121.56,4121.56,4279.55,4279.55,4279.55,1.69607e+06,1.69607e+06,1.69607e+06,1.80382e+06,1.80382e+06,1.80382e+06,9832.71,9832.71,9832.71,9947.31,9947.31,9947.31,188440,188440,188440,183529,183529,183529,438822,438822,438822,438727,438727,438727,1.2117e+08,1.2117e+08,1.2117e+08,13.2628,13.2628,13.2628,17.31,17.31,17.31
116,1.49408e+06,1.49408e+06,1.49408e+06,4138.39,4138.39,4138.39,4301.51,4301.51,4301.51,1.69604e+06,1.69604e+06,1.69604e+06,1.80378e+06,1.80378e+06,1.80378e+06,9873.88,9873.88,9873.88,9999.41,9999.41,9999.41,188686,188686,188686,183638,183638,183638,439026,439026,439026,439255,439255,439255,1.21172e+08,1.21172e+08,1.21172e+08,13.3174,13.3174,13.3174,17.4004,17.4004,17.4004
117,1.49378e+06,1.49378e+06,1.49378e+06,4155.18,4155.18,4155.18,4323.01,4323.01,4323.01,1.69596e+06,1.69596e+06,1.69596e+06,1.80371e+06,1.80371e+06,1.80371e+06,9915.58,9915.58,9915.58,10051.1,10051.1,10051.1,188974,188974,188974,183785,183785,183785,439328,439328,439328,439890,439890,439890,1.21174e+08,1.21174e+08,1.21174e+08,13.373,13.373,13.373,17.4903,17.4903,17.4903
