time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,3.01682e+06,3.01682e+06,3.01682e+06,6803.43,6803.43,6803.43,6745.61,6745.61,6745.61,2.06029e+07,2.06029e+07,2.06029e+07,9.31739e+06,9.31739e+06,9.31739e+06,3722.28,3722.28,3722.28,7636.96,7636.96,7636.96,177286,177286,177286,661949,661949,661949,366521,366521,366521,199190,199190,199190,9.28082e+07,9.28082e+07,9.28082e+07,14.5223,14.5223,14.5223,13.8081,13.8081,13.8081
57,3.01457e+06,3.01457e+06,3.01457e+06,6592,6592,6592,7125.01,7125.01,7125.01,2.06067e+07,2.06067e+07,2.06067e+07,9.31491e+06,9.31491e+06,9.31491e+06,3607.4,3607.4,3607.4,8072.61,8072.61,8072.61,187318,187318,187318,651139,651139,651139,360426,360426,360426,210618,210618,210618,9.28116e+07,9.28116e+07,9.28116e+07,14.076,14.076,14.076,14.5933,14.5933,14.5933
58,3.01185e+06,3.01185e+06,3.01185e+06,6382.54,6382.54,6382.54,7521.52,7521.52,7521.52,2.06094e+07,2.06094e+07,2.06094e+07,9.31279e+06,9.31279e+06,9.31279e+06,3493.99,3493.99,3493.99,8528.91,8528.91,8528.91,197906,197906,197906,640252,640252,640252,354298,354298,354298,222690,222690,222690,9.28149e+07,9.28149e+07,9.28149e+07,13.6352,13.6352,13.6352,15.4164,15.4164,15.4164
59,3.00865e+06,3.00865e+06,3.00865e+06,6174.17,6174.17,6174.17,7934.05,7934.05,7934.05,2.0611e+07,2.0611e+07,2.0611e+07,9.31106e+06,9.31106e+06,9.31106e+06,3381.57,3381.57,3381.57,9004.83,9004.83,9004.83,209069,209069,209069,629294,629294,629294,348143,348143,348143,235431,235431,235431,9.28182e+07,9.28182e+07,9.28182e+07,13.1982,13.1982,13.1982,16.2759,16.2759,16.2759
60,3.00492e+06,3.00492e+06,3.00492e+06,5966.05,5966.05,5966.05,8361.01,8361.01,8361.01,2.06114e+07,2.06114e+07,2.06114e+07,9.30972e+06,9.30972e+06,9.30972e+06,3269.66,3269.66,3269.66,9498.8,9498.8,9498.8,220822,220822,220822,618271,618271,618271,341962,341962,341962,248859,248859,248859,9.28215e+07,9.28215e+07,9.28215e+07,12.7631,12.7631,12.7631,17.169,17.169,17.169
61,3.00066e+06,3.00066e+06,3.00066e+06,5757.42,5757.42,5757.42,8800.32,8800.32,8800.32,2.06106e+07,2.06106e+07,2.06106e+07,9.30879e+06,9.30879e+06,9.30879e+06,3157.82,3157.82,3157.82,10008.7,10008.7,10008.7,233173,233173,233173,607184,607184,607184,335759,335759,335759,262988,262988,262988,9.28248e+07,9.28248e+07,9.28248e+07,12.3282,12.3282,12.3282,18.0922,18.0922,18.0922
62,2.99583e+06,2.99583e+06,2.99583e+06,5547.64,5547.64,5547.64,9249.33,9249.33,9249.33,2.06086e+07,2.06086e+07,2.06086e+07,9.30828e+06,9.30828e+06,9.30828e+06,3045.65,3045.65,3045.65,10531.6,10531.6,10531.6,246126,246126,246126,596035,596035,596035,329533,329533,329533,277827,277827,277827,9.28281e+07,9.28281e+07,9.28281e+07,11.892,11.892,11.892,19.0407,19.0407,19.0407
63,2.99044e+06,2.99044e+06,2.99044e+06,5336.16,5336.16,5336.16,9704.8,9704.8,9704.8,2.06054e+07,2.06054e+07,2.06054e+07,9.30823e+06,9.30823e+06,9.30823e+06,2932.81,2932.81,2932.81,11064.2,11064.2,11064.2,259676,259676,259676,584821,584821,584821,323285,323285,323285,293373,293373,293373,9.28314e+07,9.28314e+07,9.28314e+07,11.4531,11.4531,11.4531,20.0085,20.0085,20.0085
64,2.98448e+06,2.98448e+06,2.98448e+06,5122.6,5122.6,5122.6,10162.9,10162.9,10162.9,2.06009e+07,2.06009e+07,2.06009e+07,9.30865e+06,9.30865e+06,9.30865e+06,2819.05,2819.05,2819.05,11602.3,11602.3,11602.3,273809,273809,273809,573542,573542,573542,317013,317013,317013,309617,309617,309617,9.28347e+07,9.28347e+07,9.28347e+07,11.0106,11.0106,11.0106,20.9884,20.9884,20.9884
65,2.97796e+06,2.97796e+06,2.97796e+06,4906.75,4906.75,4906.75,10619.3,10619.3,10619.3,2.05951e+07,2.05951e+07,2.05951e+07,9.30956e+06,9.30956e+06,9.30956e+06,2704.18,2704.18,2704.18,12141,12141,12141,288502,288502,288502,562194,562194,562194,310715,310715,310715,326538,326538,326538,9.28382e+07,9.28382e+07,9.28382e+07,10.5637,10.5637,10.5637,21.9718,21.9718,21.9718
66,2.97089e+06,2.97089e+06,2.97089e+06,4688.57,4688.57,4688.57,11069.1,11069.1,11069.1,2.05881e+07,2.05881e+07,2.05881e+07,9.311e+06,9.311e+06,9.311e+06,2588.13,2588.13,2588.13,12674.9,12674.9,12674.9,303722,303722,303722,550775,550775,550775,304390,304390,304390,344101,344101,344101,9.28417e+07,9.28417e+07,9.28417e+07,10.112,10.112,10.112,22.9491,22.9491,22.9491
67,2.96331e+06,2.96331e+06,2.96331e+06,4468.25,4468.25,4468.25,11507,11507,11507,2.05799e+07,2.05799e+07,2.05799e+07,9.31299e+06,9.31299e+06,9.31299e+06,2470.91,2470.91,2470.91,13197.9,13197.9,13197.9,319423,319423,319423,539281,539281,539281,298036,298036,298036,362260,362260,362260,9.28454e+07,9.28454e+07,9.28454e+07,9.65573,9.65573,9.65573,23.9096,23.9096,23.9096
68,2.95525e+06,2.95525e+06,2.95525e+06,4246.13,4246.13,4246.13,11927.4,11927.4,11927.4,2.05705e+07,2.05705e+07,2.05705e+07,9.31555e+06,9.31555e+06,9.31555e+06,2352.65,2352.65,2352.65,13703.5,13703.5,13703.5,335548,335548,335548,527711,527711,527711,291651,291651,291651,380955,380955,380955,9.28492e+07,9.28492e+07,9.28492e+07,9.19521,9.19521,9.19521,24.8417,24.8417,24.8417
69,2.94677e+06,2.94677e+06,2.94677e+06,4022.81,4022.81,4022.81,12324.6,12324.6,12324.6,2.056e+07,2.056e+07,2.056e+07,9.31872e+06,9.31872e+06,9.31872e+06,2233.59,2233.59,2233.59,14185.1,14185.1,14185.1,352029,352029,352029,516063,516063,516063,285234,285234,285234,400112,400112,400112,9.28533e+07,9.28533e+07,9.28533e+07,8.73138,8.73138,8.73138,25.7334,25.7334,25.7334
70,2.93791e+06,2.93791e+06,2.93791e+06,3799.02,3799.02,3799.02,12692.9,12692.9,12692.9,2.05483e+07,2.05483e+07,2.05483e+07,9.32253e+06,9.32253e+06,9.32253e+06,2114.06,2114.06,2114.06,14635.9,14635.9,14635.9,368784,368784,368784,504341,504341,504341,278786,278786,278786,419642,419642,419642,9.28576e+07,9.28576e+07,9.28576e+07,8.26551,8.26551,8.26551,26.5723,26.5723,26.5723
71,2.92876e+06,2.92876e+06,2.92876e+06,3575.68,3575.68,3575.68,13026.9,13026.9,13026.9,2.05356e+07,2.05356e+07,2.05356e+07,9.32699e+06,9.32699e+06,9.32699e+06,1994.5,1994.5,1994.5,15049.1,15049.1,15049.1,385723,385723,385723,492545,492545,492545,272306,272306,272306,439443,439443,439443,9.28622e+07,9.28622e+07,9.28622e+07,7.79927,7.79927,7.79927,27.3461,27.3461,27.3461
72,2.91938e+06,2.91938e+06,2.91938e+06,3353.85,3353.85,3353.85,13321.3,13321.3,13321.3,2.0522e+07,2.0522e+07,2.0522e+07,9.33214e+06,9.33214e+06,9.33214e+06,1875.42,1875.42,1875.42,15418.5,15418.5,15418.5,402746,402746,402746,480682,480682,480682,265796,265796,265796,459401,459401,459401,9.2867e+07,9.2867e+07,9.2867e+07,7.33464,7.33464,7.33464,28.0432,28.0432,28.0432
73,2.90986e+06,2.90986e+06,2.90986e+06,3134.67,3134.67,3134.67,13571.9,13571.9,13571.9,2.05074e+07,2.05074e+07,2.05074e+07,9.338e+06,9.338e+06,9.338e+06,1757.39,1757.39,1757.39,15738.4,15738.4,15738.4,419742,419742,419742,468760,468760,468760,259261,259261,259261,479393,479393,479393,9.28723e+07,9.28723e+07,9.28723e+07,6.87386,6.87386,6.87386,28.6531,28.6531,28.6531
74,2.90029e+06,2.90029e+06,2.90029e+06,2919.34,2919.34,2919.34,13774.9,13774.9,13774.9,2.04921e+07,2.04921e+07,2.04921e+07,9.34459e+06,9.34459e+06,9.34459e+06,1641.03,1641.03,1641.03,16003.9,16003.9,16003.9,436600,436600,436600,456790,456790,456790,252703,252703,252703,499287,499287,499287,9.28779e+07,9.28779e+07,9.28779e+07,6.41934,6.41934,6.41934,29.1664,29.1664,29.1664
75,2.89076e+06,2.89076e+06,2.89076e+06,2709.06,2709.06,2709.06,13927.6,13927.6,13927.6,2.04762e+07,2.04762e+07,2.04762e+07,9.35192e+06,9.35192e+06,9.35192e+06,1526.98,1526.98,1526.98,16211.3,16211.3,16211.3,453200,453200,453200,444784,444784,444784,246130,246130,246130,518944,518944,518944,9.28839e+07,9.28839e+07,9.28839e+07,5.97356,5.97356,5.97356,29.5758,29.5758,29.5758
76,2.88137e+06,2.88137e+06,2.88137e+06,2505,2505,2505,14028.5,14028.5,14028.5,2.04596e+07,2.04596e+07,2.04596e+07,9.36001e+06,9.36001e+06,9.36001e+06,1415.87,1415.87,1415.87,16358,16358,16358,469426,469426,469426,432759,432759,432759,239548,239548,239548,538226,538226,538226,9.28903e+07,9.28903e+07,9.28903e+07,5.53901,5.53901,5.53901,29.8759,29.8759,29.8759
77,2.8722e+06,2.8722e+06,2.8722e+06,2308.24,2308.24,2308.24,14077,14077,14077,2.04426e+07,2.04426e+07,2.04426e+07,9.36887e+06,9.36887e+06,9.36887e+06,1308.3,1308.3,1308.3,16442.5,16442.5,16442.5,485162,485162,485162,420732,420732,420732,232966,232966,232966,556992,556992,556992,9.28972e+07,9.28972e+07,9.28972e+07,5.11807,5.11807,5.11807,30.0637,30.0637,30.0637
78,2.86335e+06,2.86335e+06,2.86335e+06,2119.75,2119.75,2119.75,14073.6,14073.6,14073.6,2.04251e+07,2.04251e+07,2.04251e+07,9.37849e+06,9.37849e+06,9.37849e+06,1204.82,1204.82,1204.82,16465,16465,16465,500296,500296,500296,408723,408723,408723,226393,226393,226393,575108,575108,575108,9.29046e+07,9.29046e+07,9.29046e+07,4.7129,4.7129,4.7129,30.1386,30.1386,30.1386
79,2.8549e+06,2.8549e+06,2.8549e+06,1940.36,1940.36,1940.36,14020.1,14020.1,14020.1,2.04075e+07,2.04075e+07,2.04075e+07,9.38888e+06,9.38888e+06,9.38888e+06,1105.91,1105.91,1105.91,16426.7,16426.7,16426.7,514725,514725,514725,396753,396753,396753,219841,219841,219841,592447,592447,592447,9.29125e+07,9.29125e+07,9.29125e+07,4.32545,4.32545,4.32545,30.1024,30.1024,30.1024
80,2.84694e+06,2.84694e+06,2.84694e+06,1770.72,1770.72,1770.72,13919.2,13919.2,13919.2,2.03897e+07,2.03897e+07,2.03897e+07,9.40002e+06,9.40002e+06,9.40002e+06,1011.97,1011.97,1011.97,16330.3,16330.3,16330.3,528357,528357,528357,384844,384844,384844,213319,213319,213319,608891,608891,608891,9.29208e+07,9.29208e+07,9.29208e+07,3.9573,3.9573,3.9573,29.9592,29.9592,29.9592
81,2.83952e+06,2.83952e+06,2.83952e+06,1611.3,1611.3,1611.3,13774.3,13774.3,13774.3,2.03718e+07,2.03718e+07,2.03718e+07,9.4119e+06,9.4119e+06,9.4119e+06,923.315,923.315,923.315,16179.5,16179.5,16179.5,541109,541109,541109,373018,373018,373018,206841,206841,206841,624336,624336,624336,9.29297e+07,9.29297e+07,9.29297e+07,3.60971,3.60971,3.60971,29.7152,29.7152,29.7152
82,2.83271e+06,2.83271e+06,2.83271e+06,1462.4,1462.4,1462.4,13589.7,13589.7,13589.7,2.03539e+07,2.03539e+07,2.03539e+07,9.42449e+06,9.42449e+06,9.42449e+06,840.153,840.153,840.153,15978.8,15978.8,15978.8,552913,552913,552913,361299,361299,361299,200417,200417,200417,638693,638693,638693,9.2939e+07,9.2939e+07,9.2939e+07,3.28356,3.28356,3.28356,29.3784,29.3784,29.3784
83,2.82656e+06,2.82656e+06,2.82656e+06,1324.11,1324.11,1324.11,13370.2,13370.2,13370.2,2.03361e+07,2.03361e+07,2.03361e+07,9.43777e+06,9.43777e+06,9.43777e+06,762.605,762.605,762.605,15733.7,15733.7,15733.7,563715,563715,563715,349709,349709,349709,194059,194059,194059,651888,651888,651888,9.29487e+07,9.29487e+07,9.29487e+07,2.97934,2.97934,2.97934,28.9582,28.9582,28.9582
84,2.82112e+06,2.82112e+06,2.82112e+06,1196.41,1196.41,1196.41,13120.9,13120.9,13120.9,2.03185e+07,2.03185e+07,2.03185e+07,9.45171e+06,9.45171e+06,9.45171e+06,690.696,690.696,690.696,15450.1,15450.1,15450.1,573476,573476,573476,338269,338269,338269,187780,187780,187780,663866,663866,663866,9.29589e+07,9.29589e+07,9.29589e+07,2.69718,2.69718,2.69718,28.465,28.465,28.465
85,2.8164e+06,2.8164e+06,2.8164e+06,1079.07,1079.07,1079.07,12847.1,12847.1,12847.1,2.0301e+07,2.0301e+07,2.0301e+07,9.46628e+06,9.46628e+06,9.46628e+06,624.37,624.37,624.37,15134,15134,15134,582169,582169,582169,326998,326998,326998,181588,181588,181588,674588,674588,674588,9.29696e+07,9.29696e+07,9.29696e+07,2.4369,2.4369,2.4369,27.91,27.91,27.91
86,2.81245e+06,2.81245e+06,2.81245e+06,971.799,971.799,971.799,12553.9,12553.9,12553.9,2.02839e+07,2.02839e+07,2.02839e+07,9.48143e+06,9.48143e+06,9.48143e+06,563.501,563.501,563.501,14792,14792,14792,589785,589785,589785,315916,315916,315916,175496,175496,175496,684033,684033,684033,9.29806e+07,9.29806e+07,9.29806e+07,2.19802,2.19802,2.19802,27.3045,27.3045,27.3045
87,2.80926e+06,2.80926e+06,2.80926e+06,874.155,874.155,874.155,12246.6,12246.6,12246.6,2.0267e+07,2.0267e+07,2.0267e+07,9.49712e+06,9.49712e+06,9.49712e+06,507.896,507.896,507.896,14430.1,14430.1,14430.1,596328,596328,596328,305039,305039,305039,169511,169511,169511,692198,692198,692198,9.2992e+07,9.2992e+07,9.2992e+07,1.97981,1.97981,1.97981,26.66,26.66,26.66
88,2.80684e+06,2.80684e+06,2.80684e+06,785.642,785.642,785.642,11930.1,11930.1,11930.1,2.02505e+07,2.02505e+07,2.02505e+07,9.51331e+06,9.51331e+06,9.51331e+06,457.319,457.319,457.319,14054.3,14054.3,14054.3,601812,601812,601812,294383,294383,294383,163644,163644,163644,699093,699093,699093,9.30037e+07,9.30037e+07,9.30037e+07,1.78134,1.78134,1.78134,25.9873,25.9873,25.9873
89,2.80518e+06,2.80518e+06,2.80518e+06,705.704,705.704,705.704,11609,11609,11609,2.02343e+07,2.02343e+07,2.02343e+07,9.52996e+06,9.52996e+06,9.52996e+06,411.493,411.493,411.493,13670.4,13670.4,13670.4,606264,606264,606264,283960,283960,283960,157900,157900,157900,704743,704743,704743,9.30156e+07,9.30156e+07,9.30156e+07,1.60155,1.60155,1.60155,25.2969,25.2969,25.2969
90,2.80428e+06,2.80428e+06,2.80428e+06,633.75,633.75,633.75,11287.2,11287.2,11287.2,2.02184e+07,2.02184e+07,2.02184e+07,9.54701e+06,9.54701e+06,9.54701e+06,370.118,370.118,370.118,13283.4,13283.4,13283.4,609721,609721,609721,273782,273782,273782,152286,152286,152286,709188,709188,709188,9.30278e+07,9.30278e+07,9.30278e+07,1.43927,1.43927,1.43927,24.5986,24.5986,24.5986
91,2.8041e+06,2.8041e+06,2.8041e+06,569.173,569.173,569.173,10968.7,10968.7,10968.7,2.02029e+07,2.02029e+07,2.02029e+07,9.56441e+06,9.56441e+06,9.56441e+06,332.879,332.879,332.879,12898.1,12898.1,12898.1,612229,612229,612229,263857,263857,263857,146808,146808,146808,712475,712475,712475,9.30401e+07,9.30401e+07,9.30401e+07,1.29324,1.29324,1.29324,23.9009,23.9009,23.9009
92,2.80463e+06,2.80463e+06,2.80463e+06,511.366,511.366,511.366,10656.6,10656.6,10656.6,2.01877e+07,2.01877e+07,2.01877e+07,9.58213e+06,9.58213e+06,9.58213e+06,299.455,299.455,299.455,12518.6,12518.6,12518.6,613838,613838,613838,254194,254194,254194,141471,141471,141471,714663,714663,714663,9.30526e+07,9.30526e+07,9.30526e+07,1.16223,1.16223,1.16223,23.2118,23.2118,23.2118
93,2.80584e+06,2.80584e+06,2.80584e+06,459.734,459.734,459.734,10353.8,10353.8,10353.8,2.01728e+07,2.01728e+07,2.01728e+07,9.60012e+06,9.60012e+06,9.60012e+06,269.528,269.528,269.528,12148.4,12148.4,12148.4,614607,614607,614607,244796,244796,244796,136276,136276,136276,715817,715817,715817,9.30651e+07,9.30651e+07,9.30651e+07,1.04498,1.04498,1.04498,22.5379,22.5379,22.5379
94,2.8077e+06,2.8077e+06,2.8077e+06,413.704,413.704,413.704,10062.6,10062.6,10062.6,2.01583e+07,2.01583e+07,2.01583e+07,9.61833e+06,9.61833e+06,9.61833e+06,242.787,242.787,242.787,11790.7,11790.7,11790.7,614596,614596,614596,235669,235669,235669,131228,131228,131228,716007,716007,716007,9.30777e+07,9.30777e+07,9.30777e+07,0.940253,0.940253,0.940253,21.8852,21.8852,21.8852
95,2.81016e+06,2.81016e+06,2.81016e+06,372.73,372.73,372.73,9784.89,9784.89,9784.89,2.0144e+07,2.0144e+07,2.0144e+07,9.63671e+06,9.63671e+06,9.63671e+06,218.934,218.934,218.934,11448,11448,11448,613871,613871,613871,226813,226813,226813,126327,126327,126327,715308,715308,715308,9.30903e+07,9.30903e+07,9.30903e+07,0.84689,0.84689,0.84689,21.2585,21.2585,21.2585
96,2.8132e+06,2.8132e+06,2.8132e+06,336.303,336.303,336.303,9522.38,9522.38,9522.38,2.01301e+07,2.01301e+07,2.01301e+07,9.65524e+06,9.65524e+06,9.65524e+06,197.686,197.686,197.686,11122.2,11122.2,11122.2,612496,612496,612496,218230,218230,218230,121574,121574,121574,713797,713797,713797,9.31028e+07,9.31028e+07,9.31028e+07,0.763774,0.763774,0.763774,20.6618,20.6618,20.6618
97,2.81677e+06,2.81677e+06,2.81677e+06,303.948,303.948,303.948,9276.27,9276.27,9276.27,2.01163e+07,2.01163e+07,2.01163e+07,9.67387e+06,9.67387e+06,9.67387e+06,178.781,178.781,178.781,10815.2,10815.2,10815.2,610540,610540,610540,209919,209919,209919,116969,116969,116969,711554,711554,711554,9.31153e+07,9.31153e+07,9.31153e+07,0.689866,0.689866,0.689866,20.0984,20.0984,20.0984
98,2.82083e+06,2.82083e+06,2.82083e+06,275.23,275.23,275.23,9047.52,9047.52,9047.52,2.01028e+07,2.01028e+07,2.01028e+07,9.69256e+06,9.69256e+06,9.69256e+06,161.974,161.974,161.974,10528,10528,10528,608068,608068,608068,201879,201879,201879,112511,112511,112511,708658,708658,708658,9.31276e+07,9.31276e+07,9.31276e+07,0.624203,0.624203,0.624203,19.5707,19.5707,19.5707
99,2.82534e+06,2.82534e+06,2.82534e+06,249.749,249.749,249.749,8836.84,8836.84,8836.84,2.00894e+07,2.00894e+07,2.00894e+07,9.71128e+06,9.71128e+06,9.71128e+06,147.041,147.041,147.041,10261.7,10261.7,10261.7,605147,605147,605147,194107,194107,194107,108200,108200,108200,705187,705187,705187,9.31398e+07,9.31398e+07,9.31398e+07,0.565901,0.565901,0.565901,19.0806,19.0806,19.0806
100,2.83026e+06,2.83026e+06,2.83026e+06,227.147,227.147,227.147,8644.71,8644.71,8644.71,2.00762e+07,2.00762e+07,2.00762e+07,9.73001e+06,9.73001e+06,9.73001e+06,133.777,133.777,133.777,10016.8,10016.8,10016.8,601842,601842,601842,186598,186598,186598,104034,104034,104034,701218,701218,701218,9.31518e+07,9.31518e+07,9.31518e+07,0.514153,0.514153,0.514153,18.6295,18.6295,18.6295
101,2.83556e+06,2.83556e+06,2.83556e+06,207.096,207.096,207.096,8471.46,8471.46,8471.46,2.00631e+07,2.00631e+07,2.00631e+07,9.7487e+06,9.7487e+06,9.7487e+06,121.998,121.998,121.998,9793.84,9793.84,9793.84,598216,598216,598216,179350,179350,179350,100010,100010,100010,696828,696828,696828,9.31636e+07,9.31636e+07,9.31636e+07,0.468228,0.468228,0.468228,18.2183,18.2183,18.2183
102,2.84117e+06,2.84117e+06,2.84117e+06,189.306,189.306,189.306,8317.26,8317.26,8317.26,2.00501e+07,2.00501e+07,2.00501e+07,9.76735e+06,9.76735e+06,9.76735e+06,111.536,111.536,111.536,9593,9593,9593,594329,594329,594329,172357,172357,172357,96125.9,96125.9,96125.9,692088,692088,692088,9.31751e+07,9.31751e+07,9.31751e+07,0.42747,0.42747,0.42747,17.8476,17.8476,17.8476
103,2.84707e+06,2.84707e+06,2.84707e+06,173.516,173.516,173.516,8182.17,8182.17,8182.17,2.00372e+07,2.00372e+07,2.00372e+07,9.78591e+06,9.78591e+06,9.78591e+06,102.241,102.241,102.241,9414.34,9414.34,9414.34,590242,590242,590242,165614,165614,165614,92379.5,92379.5,92379.5,687069,687069,687069,9.31864e+07,9.31864e+07,9.31864e+07,0.391287,0.391287,0.391287,17.5175,17.5175,17.5175
104,2.85322e+06,2.85322e+06,2.85322e+06,159.493,159.493,159.493,8066.18,8066.18,8066.18,2.00243e+07,2.00243e+07,2.00243e+07,9.80439e+06,9.80439e+06,9.80439e+06,93.9812,93.9812,93.9812,9257.82,9257.82,9257.82,586010,586010,586010,159115,159115,159115,88767.6,88767.6,88767.6,681838,681838,681838,9.31974e+07,9.31974e+07,9.31974e+07,0.359154,0.359154,0.359154,17.2283,17.2283,17.2283
105,2.85958e+06,2.85958e+06,2.85958e+06,147.032,147.032,147.032,7969.2,7969.2,7969.2,2.00113e+07,2.00113e+07,2.00113e+07,9.82275e+06,9.82275e+06,9.82275e+06,86.6359,86.6359,86.6359,9123.31,9123.31,9123.31,581687,581687,581687,152854,152854,152854,85287,85287,85287,676460,676460,676460,9.32081e+07,9.32081e+07,9.32081e+07,0.330602,0.330602,0.330602,16.9796,16.9796,16.9796
106,2.86609e+06,2.86609e+06,2.86609e+06,135.949,135.949,135.949,7891.09,7891.09,7891.09,1.99984e+07,1.99984e+07,1.99984e+07,9.84098e+06,9.84098e+06,9.84098e+06,80.1,80.1,80.1,9010.58,9010.58,9010.58,577324,577324,577324,146826,146826,146826,81934.3,81934.3,81934.3,670997,670997,670997,9.32185e+07,9.32185e+07,9.32185e+07,0.305214,0.305214,0.305214,16.7712,16.7712,16.7712
107,2.87274e+06,2.87274e+06,2.87274e+06,126.085,126.085,126.085,7831.7,7831.7,7831.7,1.99853e+07,1.99853e+07,1.99853e+07,9.85907e+06,9.85907e+06,9.85907e+06,74.2797,74.2797,74.2797,8919.4,8919.4,8919.4,572971,572971,572971,141022,141022,141022,78706.1,78706.1,78706.1,665505,665505,665505,9.32285e+07,9.32285e+07,9.32285e+07,0.282622,0.282622,0.282622,16.6028,16.6028,16.6028
108,2.87947e+06,2.87947e+06,2.87947e+06,117.296,117.296,117.296,7790.84,7790.84,7790.84,1.99722e+07,1.99722e+07,1.99722e+07,9.87701e+06,9.87701e+06,9.87701e+06,69.092,69.092,69.092,8849.47,8849.47,8849.47,568674,568674,568674,135438,135438,135438,75598.9,75598.9,75598.9,660041,660041,660041,9.32383e+07,9.32383e+07,9.32383e+07,0.2625,0.2625,0.2625,16.4739,16.4739,16.4739
109,2.88626e+06,2.88626e+06,2.88626e+06,109.457,109.457,109.457,7768.3,7768.3,7768.3,1.99589e+07,1.99589e+07,1.99589e+07,9.89478e+06,9.89478e+06,9.89478e+06,64.4638,64.4638,64.4638,8800.49,8800.49,8800.49,564477,564477,564477,130066,130066,130066,72609.2,72609.2,72609.2,654655,654655,654655,9.32477e+07,9.32477e+07,9.32477e+07,0.24456,0.24456,0.24456,16.3839,16.3839,16.3839
110,2.89305e+06,2.89305e+06,2.89305e+06,102.457,102.457,102.457,7763.89,7763.89,7763.89,1.99455e+07,1.99455e+07,1.99455e+07,9.9124e+06,9.9124e+06,9.9124e+06,60.3303,60.3303,60.3303,8772.14,8772.14,8772.14,560422,560422,560422,124900,124900,124900,69733.3,69733.3,69733.3,649398,649398,649398,9.32568e+07,9.32568e+07,9.32568e+07,0.228549,0.228549,0.228549,16.3325,16.3325,16.3325
111,2.89983e+06,2.89983e+06,2.89983e+06,96.1978,96.1978,96.1978,7777.37,7777.37,7777.37,1.99319e+07,1.99319e+07,1.99319e+07,9.92983e+06,9.92983e+06,9.92983e+06,56.6345,56.6345,56.6345,8764.08,8764.08,8764.08,556548,556548,556548,119933,119933,119933,66967.7,66967.7,66967.7,644314,644314,644314,9.32656e+07,9.32656e+07,9.32656e+07,0.214242,0.214242,0.214242,16.3191,16.3191,16.3191
112,2.90655e+06,2.90655e+06,2.90655e+06,90.5942,90.5942,90.5942,7808.52,7808.52,7808.52,1.99181e+07,1.99181e+07,1.99181e+07,9.9471e+06,9.9471e+06,9.9471e+06,53.3259,53.3259,53.3259,8775.96,8775.96,8775.96,552891,552891,552891,115158,115158,115158,64308.9,64308.9,64308.9,639448,639448,639448,9.3274e+07,9.3274e+07,9.3274e+07,0.201442,0.201442,0.201442,16.343,16.343,16.343
113,2.91317e+06,2.91317e+06,2.91317e+06,85.57,85.57,85.57,7857.1,7857.1,7857.1,1.9904e+07,1.9904e+07,1.9904e+07,9.96419e+06,9.96419e+06,9.96419e+06,50.36,50.36,50.36,8807.43,8807.43,8807.43,549488,549488,549488,110570,110570,110570,61753.2,61753.2,61753.2,634840,634840,634840,9.32821e+07,9.32821e+07,9.32821e+07,0.189975,0.189975,0.189975,16.4038,16.4038,16.4038
114,2.91967e+06,2.91967e+06,2.91967e+06,81.0581,81.0581,81.0581,7922.82,7922.82,7922.82,1.98897e+07,1.98897e+07,1.98897e+07,9.9811e+06,9.9811e+06,9.9811e+06,47.6973,47.6973,47.6973,8858.11,8858.11,8858.11,546371,546371,546371,106161,106161,106161,59297.1,59297.1,59297.1,630528,630528,630528,9.32898e+07,9.32898e+07,9.32898e+07,0.179687,0.179687,0.179687,16.5008,16.5008,16.5008
115,2.92601e+06,2.92601e+06,2.92601e+06,76.9991,76.9991,76.9991,8005.41,8005.41,8005.41,1.98751e+07,1.98751e+07,1.98751e+07,9.99784e+06,9.99784e+06,9.99784e+06,45.3032,45.3032,45.3032,8927.58,8927.58,8927.58,543571,543571,543571,101926,101926,101926,56937.4,56937.4,56937.4,626547,626547,626547,9.32973e+07,9.32973e+07,9.32973e+07,0.170441,0.170441,0.170441,16.6333,16.6333,16.6333
116,2.93215e+06,2.93215e+06,2.93215e+06,73.3404,73.3404,73.3404,8104.5,8104.5,8104.5,1.98601e+07,1.98601e+07,1.98601e+07,1.00144e+07,1.00144e+07,1.00144e+07,43.1466,43.1466,43.1466,9015.38,9015.38,9015.38,541116,541116,541116,97857.7,97857.7,97857.7,54670.4,54670.4,54670.4,622930,622930,622930,9.33044e+07,9.33044e+07,9.33044e+07,0.162117,0.162117,0.162117,16.8007,16.8007,16.8007
