time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,4.42626e+06,4.42626e+06,4.42626e+06,7.36193,7.36193,7.36193,10569.7,10569.7,10569.7,5.99473e+06,5.99473e+06,5.99473e+06,9.3847e+06,9.3847e+06,9.3847e+06,13.6802,13.6802,13.6802,15285.3,15285.3,15285.3,680458,680458,680458,88897.4,88897.4,88897.4,164594,164594,164594,1.08584e+06,1.08584e+06,1.08584e+06,1.05293e+08,1.05293e+08,1.05293e+08,0.00782192,0.00782192,0.00782192,26.9153,26.9153,26.9153
53,4.42513e+06,4.42513e+06,4.42513e+06,7.84109,7.84109,7.84109,11357.9,11357.9,11357.9,5.98114e+06,5.98114e+06,5.98114e+06,9.39399e+06,9.39399e+06,9.39399e+06,14.582,14.582,14.582,16410,16410,16410,692192,692192,692192,86896.9,86896.9,86896.9,160891,160891,160891,1.10048e+06,1.10048e+06,1.10048e+06,1.05284e+08,1.05284e+08,1.05284e+08,0.00833676,0.00833676,0.00833676,28.9254,28.9254,28.9254
54,4.42231e+06,4.42231e+06,4.42231e+06,8.34477,8.34477,8.34477,12183.2,12183.2,12183.2,5.96646e+06,5.96646e+06,5.96646e+06,9.40319e+06,9.40319e+06,9.40319e+06,15.5361,15.5361,15.5361,17590.2,17590.2,17590.2,705662,705662,705662,84943,84943,84943,157273,157273,157273,1.11764e+06,1.11764e+06,1.11764e+06,1.05273e+08,1.05273e+08,1.05273e+08,0.0088815,0.0088815,0.0088815,31.0408,31.0408,31.0408
55,4.41773e+06,4.41773e+06,4.41773e+06,8.87123,8.87123,8.87123,13039.5,13039.5,13039.5,5.95066e+06,5.95066e+06,5.95066e+06,9.41234e+06,9.41234e+06,9.41234e+06,16.5407,16.5407,16.5407,18818.2,18818.2,18818.2,720913,720913,720913,83034.8,83034.8,83034.8,153740,153740,153740,1.1374e+06,1.1374e+06,1.1374e+06,1.0526e+08,1.0526e+08,1.0526e+08,0.0094551,0.0094551,0.0094551,33.249,33.249,33.249
56,4.41135e+06,4.41135e+06,4.41135e+06,9.41798,9.41798,9.41798,13919.1,13919.1,13919.1,5.93371e+06,5.93371e+06,5.93371e+06,9.42144e+06,9.42144e+06,9.42144e+06,17.5927,17.5927,17.5927,20083.6,20083.6,20083.6,737972,737972,737972,81171.3,81171.3,81171.3,150290,150290,150290,1.15981e+06,1.15981e+06,1.15981e+06,1.05245e+08,1.05245e+08,1.05245e+08,0.0100558,0.0100558,0.0100558,35.5329,35.5329,35.5329
57,4.40313e+06,4.40313e+06,4.40313e+06,9.98176,9.98176,9.98176,14811.8,14811.8,14811.8,5.9156e+06,5.9156e+06,5.9156e+06,9.43055e+06,9.43055e+06,9.43055e+06,18.6874,18.6874,18.6874,21373.1,21373.1,21373.1,756844,756844,756844,79351.4,79351.4,79351.4,146921,146921,146921,1.18489e+06,1.18489e+06,1.18489e+06,1.05229e+08,1.05229e+08,1.05229e+08,0.010681,0.010681,0.010681,37.87,37.87,37.87
58,4.39307e+06,4.39307e+06,4.39307e+06,10.5585,10.5585,10.5585,15705.7,15705.7,15705.7,5.89632e+06,5.89632e+06,5.89632e+06,9.43968e+06,9.43968e+06,9.43968e+06,19.819,19.819,19.819,22670.4,22670.4,22670.4,777506,777506,777506,77574.4,77574.4,77574.4,143632,143632,143632,1.2126e+06,1.2126e+06,1.2126e+06,1.05211e+08,1.05211e+08,1.05211e+08,0.0113273,0.0113273,0.0113273,40.2327,40.2327,40.2327
59,4.38122e+06,4.38122e+06,4.38122e+06,11.1433,11.1433,11.1433,16586.7,16586.7,16586.7,5.87589e+06,5.87589e+06,5.87589e+06,9.44889e+06,9.44889e+06,9.44889e+06,20.9797,20.9797,20.9797,23956.3,23956.3,23956.3,799903,799903,799903,75839.1,75839.1,75839.1,140419,140419,140419,1.2429e+06,1.2429e+06,1.2429e+06,1.05192e+08,1.05192e+08,1.05192e+08,0.0119904,0.0119904,0.0119904,42.5875,42.5875,42.5875
60,4.36762e+06,4.36762e+06,4.36762e+06,11.7307,11.7307,11.7307,17439.3,17439.3,17439.3,5.85435e+06,5.85435e+06,5.85435e+06,9.45822e+06,9.45822e+06,9.45822e+06,22.1604,22.1604,22.1604,25208.9,25208.9,25208.9,823945,823945,823945,74144.7,74144.7,74144.7,137283,137283,137283,1.27565e+06,1.27565e+06,1.27565e+06,1.05171e+08,1.05171e+08,1.05171e+08,0.012665,0.012665,0.012665,44.8962,44.8962,44.8962
61,4.35237e+06,4.35237e+06,4.35237e+06,12.3144,12.3144,12.3144,18246.5,18246.5,18246.5,5.83176e+06,5.83176e+06,5.83176e+06,9.46772e+06,9.46772e+06,9.46772e+06,23.3506,23.3506,23.3506,26404.3,26404.3,26404.3,849502,849502,849502,72490.2,72490.2,72490.2,134221,134221,134221,1.31071e+06,1.31071e+06,1.31071e+06,1.05148e+08,1.05148e+08,1.05148e+08,0.0133452,0.0133452,0.0133452,47.1166,47.1166,47.1166
62,4.3356e+06,4.3356e+06,4.3356e+06,12.8877,12.8877,12.8877,18990.7,18990.7,18990.7,5.80819e+06,5.80819e+06,5.80819e+06,9.47744e+06,9.47744e+06,9.47744e+06,24.5385,24.5385,24.5385,27517.4,27517.4,27517.4,876407,876407,876407,70874.8,70874.8,70874.8,131231,131231,131231,1.34784e+06,1.34784e+06,1.34784e+06,1.05125e+08,1.05125e+08,1.05125e+08,0.014024,0.014024,0.014024,49.2032,49.2032,49.2032
63,4.31748e+06,4.31748e+06,4.31748e+06,13.444,13.444,13.444,19654.5,19654.5,19654.5,5.78374e+06,5.78374e+06,5.78374e+06,9.48744e+06,9.48744e+06,9.48744e+06,25.7115,25.7115,25.7115,28522.4,28522.4,28522.4,904449,904449,904449,69297.5,69297.5,69297.5,128313,128313,128313,1.38675e+06,1.38675e+06,1.38675e+06,1.051e+08,1.051e+08,1.051e+08,0.0146943,0.0146943,0.0146943,51.1096,51.1096,51.1096
64,4.29821e+06,4.29821e+06,4.29821e+06,13.9763,13.9763,13.9763,20221.3,20221.3,20221.3,5.75854e+06,5.75854e+06,5.75854e+06,9.49779e+06,9.49779e+06,9.49779e+06,26.8565,26.8565,26.8565,29394.8,29394.8,29394.8,933384,933384,933384,67757.3,67757.3,67757.3,125463,125463,125463,1.42712e+06,1.42712e+06,1.42712e+06,1.05075e+08,1.05075e+08,1.05075e+08,0.0153486,0.0153486,0.0153486,52.7902,52.7902,52.7902
65,4.27802e+06,4.27802e+06,4.27802e+06,14.4785,14.4785,14.4785,20676.4,20676.4,20676.4,5.73274e+06,5.73274e+06,5.73274e+06,9.50855e+06,9.50855e+06,9.50855e+06,27.9607,27.9607,27.9607,30112,30112,30112,962931,962931,962931,66253.4,66253.4,66253.4,122681,122681,122681,1.46854e+06,1.46854e+06,1.46854e+06,1.05049e+08,1.05049e+08,1.05049e+08,0.0159792,0.0159792,0.0159792,54.2024,54.2024,54.2024
66,4.25718e+06,4.25718e+06,4.25718e+06,14.9447,14.9447,14.9447,21007.8,21007.8,21007.8,5.70648e+06,5.70648e+06,5.70648e+06,9.51977e+06,9.51977e+06,9.51977e+06,29.0115,29.0115,29.0115,30654.8,30654.8,30654.8,992783,992783,992783,64784.9,64784.9,64784.9,119965,119965,119965,1.51058e+06,1.51058e+06,1.51058e+06,1.05023e+08,1.05023e+08,1.05023e+08,0.016579,0.016579,0.016579,55.3092,55.3092,55.3092
67,4.23594e+06,4.23594e+06,4.23594e+06,15.3703,15.3703,15.3703,21207,21207,21207,5.67995e+06,5.67995e+06,5.67995e+06,9.53153e+06,9.53153e+06,9.53153e+06,29.998,29.998,29.998,31008.5,31008.5,31008.5,1.02262e+06,1.02262e+06,1.02262e+06,63350.8,63350.8,63350.8,117313,117313,117313,1.55279e+06,1.55279e+06,1.55279e+06,1.04997e+08,1.04997e+08,1.04997e+08,0.0171414,0.0171414,0.0171414,56.0809,56.0809,56.0809
68,4.21459e+06,4.21459e+06,4.21459e+06,15.7516,15.7516,15.7516,21269.1,21269.1,21269.1,5.65331e+06,5.65331e+06,5.65331e+06,9.54388e+06,9.54388e+06,9.54388e+06,30.9107,30.9107,30.9107,31163.8,31163.8,31163.8,1.0521e+06,1.0521e+06,1.0521e+06,61950.3,61950.3,61950.3,114724,114724,114724,1.59467e+06,1.59467e+06,1.59467e+06,1.04971e+08,1.04971e+08,1.04971e+08,0.017661,0.017661,0.017661,56.4973,56.4973,56.4973
69,4.19342e+06,4.19342e+06,4.19342e+06,16.0866,16.0866,16.0866,21193.6,21193.6,21193.6,5.62674e+06,5.62674e+06,5.62674e+06,9.55687e+06,9.55687e+06,9.55687e+06,31.7425,31.7425,31.7425,31117.3,31117.3,31117.3,1.08089e+06,1.08089e+06,1.08089e+06,60582.6,60582.6,60582.6,112195,112195,112195,1.63573e+06,1.63573e+06,1.63573e+06,1.04946e+08,1.04946e+08,1.04946e+08,0.0181334,0.0181334,0.0181334,56.5487,56.5487,56.5487
70,4.1727e+06,4.1727e+06,4.1727e+06,16.3745,16.3745,16.3745,20984.3,20984.3,20984.3,5.60042e+06,5.60042e+06,5.60042e+06,9.57054e+06,9.57054e+06,9.57054e+06,32.4885,32.4885,32.4885,30871.9,30871.9,30871.9,1.10867e+06,1.10867e+06,1.10867e+06,59246.6,59246.6,59246.6,109726,109726,109726,1.67549e+06,1.67549e+06,1.67549e+06,1.04922e+08,1.04922e+08,1.04922e+08,0.0185557,0.0185557,0.0185557,56.2365,56.2365,56.2365
71,4.15269e+06,4.15269e+06,4.15269e+06,16.6159,16.6159,16.6159,20648.4,20648.4,20648.4,5.57451e+06,5.57451e+06,5.57451e+06,9.58493e+06,9.58493e+06,9.58493e+06,33.1469,33.1469,33.1469,30436.2,30436.2,30436.2,1.13515e+06,1.13515e+06,1.13515e+06,57941.7,57941.7,57941.7,107315,107315,107315,1.7135e+06,1.7135e+06,1.7135e+06,1.049e+08,1.049e+08,1.049e+08,0.0189267,0.0189267,0.0189267,55.573,55.573,55.573
72,4.13362e+06,4.13362e+06,4.13362e+06,16.8131,16.8131,16.8131,20197,20197,20197,5.54917e+06,5.54917e+06,5.54917e+06,9.60006e+06,9.60006e+06,9.60006e+06,33.7185,33.7185,33.7185,29824.1,29824.1,29824.1,1.16004e+06,1.16004e+06,1.16004e+06,56666.9,56666.9,56666.9,104960,104960,104960,1.74935e+06,1.74935e+06,1.74935e+06,1.04879e+08,1.04879e+08,1.04879e+08,0.0192467,0.0192467,0.0192467,54.5803,54.5803,54.5803
73,4.11571e+06,4.11571e+06,4.11571e+06,16.9694,16.9694,16.9694,19643.5,19643.5,19643.5,5.52453e+06,5.52453e+06,5.52453e+06,9.61595e+06,9.61595e+06,9.61595e+06,34.2067,34.2067,34.2067,29053.9,29053.9,29053.9,1.18311e+06,1.18311e+06,1.18311e+06,55421.6,55421.6,55421.6,102660,102660,102660,1.78266e+06,1.78266e+06,1.78266e+06,1.0486e+08,1.0486e+08,1.0486e+08,0.0195175,0.0195175,0.0195175,53.289,53.289,53.289
74,4.09912e+06,4.09912e+06,4.09912e+06,17.089,17.089,17.089,19003.2,19003.2,19003.2,5.5007e+06,5.5007e+06,5.5007e+06,9.6326e+06,9.6326e+06,9.6326e+06,34.6173,34.6173,34.6173,28147.2,28147.2,28147.2,1.20418e+06,1.20418e+06,1.20418e+06,54204.8,54204.8,54204.8,100414,100414,100414,1.81313e+06,1.81313e+06,1.81313e+06,1.04843e+08,1.04843e+08,1.04843e+08,0.0197425,0.0197425,0.0197425,51.7365,51.7365,51.7365
75,4.084e+06,4.084e+06,4.084e+06,17.1773,17.1773,17.1773,18292.5,18292.5,18292.5,5.47778e+06,5.47778e+06,5.47778e+06,9.65e+06,9.65e+06,9.65e+06,34.9582,34.9582,34.9582,27127.3,27127.3,27127.3,1.22309e+06,1.22309e+06,1.22309e+06,53016,53016,53016,98218.8,98218.8,98218.8,1.84051e+06,1.84051e+06,1.84051e+06,1.04828e+08,1.04828e+08,1.04828e+08,0.0199262,0.0199262,0.0199262,49.9643,49.9643,49.9643
76,4.07046e+06,4.07046e+06,4.07046e+06,17.2402,17.2402,17.2402,17528,17528,17528,5.45583e+06,5.45583e+06,5.45583e+06,9.66814e+06,9.66814e+06,9.66814e+06,35.2392,35.2392,35.2392,26018.8,26018.8,26018.8,1.23974e+06,1.23974e+06,1.23974e+06,51854.4,51854.4,51854.4,96074.7,96074.7,96074.7,1.86463e+06,1.86463e+06,1.86463e+06,1.04815e+08,1.04815e+08,1.04815e+08,0.020074,0.020074,0.020074,48.0162,48.0162,48.0162
77,4.05856e+06,4.05856e+06,4.05856e+06,17.2836,17.2836,17.2836,16725.8,16725.8,16725.8,5.43492e+06,5.43492e+06,5.43492e+06,9.68698e+06,9.68698e+06,9.68698e+06,35.4712,35.4712,35.4712,24845.8,24845.8,24845.8,1.25406e+06,1.25406e+06,1.25406e+06,50719.2,50719.2,50719.2,93979.9,93979.9,93979.9,1.88536e+06,1.88536e+06,1.88536e+06,1.04805e+08,1.04805e+08,1.04805e+08,0.0201922,0.0201922,0.0201922,45.9362,45.9362,45.9362
78,4.04836e+06,4.04836e+06,4.04836e+06,17.3142,17.3142,17.3142,15901,15901,15901,5.41506e+06,5.41506e+06,5.41506e+06,9.70648e+06,9.70648e+06,9.70648e+06,35.666,35.666,35.666,23631.2,23631.2,23631.2,1.26604e+06,1.26604e+06,1.26604e+06,49610,49610,49610,91933.3,91933.3,91933.3,1.90265e+06,1.90265e+06,1.90265e+06,1.04796e+08,1.04796e+08,1.04796e+08,0.0202877,0.0202877,0.0202877,43.7666,43.7666,43.7666
79,4.03986e+06,4.03986e+06,4.03986e+06,17.3383,17.3383,17.3383,15067.3,15067.3,15067.3,5.39628e+06,5.39628e+06,5.39628e+06,9.72661e+06,9.72661e+06,9.72661e+06,35.8359,35.8359,35.8359,22396.2,22396.2,22396.2,1.27569e+06,1.27569e+06,1.27569e+06,48526,48526,48526,89933.5,89933.5,89933.5,1.91651e+06,1.91651e+06,1.91651e+06,1.0479e+08,1.0479e+08,1.0479e+08,0.0203675,0.0203675,0.0203675,41.547,41.547,41.547
80,4.03307e+06,4.03307e+06,4.03307e+06,17.3622,17.3622,17.3622,14236.6,14236.6,14236.6,5.37856e+06,5.37856e+06,5.37856e+06,9.74732e+06,9.74732e+06,9.74732e+06,35.9936,35.9936,35.9936,21159.6,21159.6,21159.6,1.28304e+06,1.28304e+06,1.28304e+06,47466.7,47466.7,47466.7,87979.6,87979.6,87979.6,1.92699e+06,1.92699e+06,1.92699e+06,1.04786e+08,1.04786e+08,1.04786e+08,0.020439,0.020439,0.020439,39.3127,39.3127,39.3127
81,4.02794e+06,4.02794e+06,4.02794e+06,17.3921,17.3921,17.3921,13419.2,13419.2,13419.2,5.3619e+06,5.3619e+06,5.3619e+06,9.76855e+06,9.76855e+06,9.76855e+06,36.1517,36.1517,36.1517,19937.6,19937.6,19937.6,1.28819e+06,1.28819e+06,1.28819e+06,46431.5,46431.5,46431.5,86070.5,86070.5,86070.5,1.93417e+06,1.93417e+06,1.93417e+06,1.04784e+08,1.04784e+08,1.04784e+08,0.0205093,0.0205093,0.0205093,37.0946,37.0946,37.0946
82,4.02444e+06,4.02444e+06,4.02444e+06,17.434,17.434,17.434,12623.3,12623.3,12623.3,5.34625e+06,5.34625e+06,5.34625e+06,9.79025e+06,9.79025e+06,9.79025e+06,36.3227,36.3227,36.3227,18743.6,18743.6,18743.6,1.29122e+06,1.29122e+06,1.29122e+06,45419.9,45419.9,45419.9,84205.2,84205.2,84205.2,1.9382e+06,1.9382e+06,1.9382e+06,1.04784e+08,1.04784e+08,1.04784e+08,0.0205857,0.0205857,0.0205857,34.9187,34.9187,34.9187
83,4.0225e+06,4.0225e+06,4.0225e+06,17.4934,17.4934,17.4934,11855.5,11855.5,11855.5,5.3316e+06,5.3316e+06,5.3316e+06,9.81235e+06,9.81235e+06,9.81235e+06,36.5186,36.5186,36.5186,17588.3,17588.3,17588.3,1.29223e+06,1.29223e+06,1.29223e+06,44431.4,44431.4,44431.4,82382.6,82382.6,82382.6,1.93921e+06,1.93921e+06,1.93921e+06,1.04786e+08,1.04786e+08,1.04786e+08,0.0206749,0.0206749,0.0206749,32.8059,32.8059,32.8059
84,4.02205e+06,4.02205e+06,4.02205e+06,17.576,17.576,17.576,11120.8,11120.8,11120.8,5.31788e+06,5.31788e+06,5.31788e+06,9.83481e+06,9.83481e+06,9.83481e+06,36.7514,36.7514,36.7514,16480,16480,16480,1.29136e+06,1.29136e+06,1.29136e+06,43465.6,43465.6,43465.6,80602,80602,80602,1.9374e+06,1.9374e+06,1.9374e+06,1.04789e+08,1.04789e+08,1.04789e+08,0.0207839,0.0207839,0.0207839,30.7728,30.7728,30.7728
85,4.02302e+06,4.02302e+06,4.02302e+06,17.6869,17.6869,17.6869,10422.6,10422.6,10422.6,5.30506e+06,5.30506e+06,5.30506e+06,9.85756e+06,9.85756e+06,9.85756e+06,37.0328,37.0328,37.0328,15424.8,15424.8,15424.8,1.28874e+06,1.28874e+06,1.28874e+06,42521.9,42521.9,42521.9,78862.5,78862.5,78862.5,1.93294e+06,1.93294e+06,1.93294e+06,1.04794e+08,1.04794e+08,1.04794e+08,0.0209191,0.0209191,0.0209191,28.8316,28.8316,28.8316
86,4.02533e+06,4.02533e+06,4.02533e+06,17.8315,17.8315,17.8315,9763.24,9763.24,9763.24,5.29308e+06,5.29308e+06,5.29308e+06,9.88056e+06,9.88056e+06,9.88056e+06,37.3741,37.3741,37.3741,14426.5,14426.5,14426.5,1.28449e+06,1.28449e+06,1.28449e+06,41600,41600,41600,77163.3,77163.3,77163.3,1.92604e+06,1.92604e+06,1.92604e+06,1.048e+08,1.048e+08,1.048e+08,0.0210871,0.0210871,0.0210871,26.9906,26.9906,26.9906
87,4.02889e+06,4.02889e+06,4.02889e+06,18.015,18.015,18.015,9143.8,9143.8,9143.8,5.28189e+06,5.28189e+06,5.28189e+06,9.90373e+06,9.90373e+06,9.90373e+06,37.7868,37.7868,37.7868,13487.6,13487.6,13487.6,1.27874e+06,1.27874e+06,1.27874e+06,40699.4,40699.4,40699.4,75503.6,75503.6,75503.6,1.91689e+06,1.91689e+06,1.91689e+06,1.04807e+08,1.04807e+08,1.04807e+08,0.0212942,0.0212942,0.0212942,25.2551,25.2551,25.2551
88,4.03362e+06,4.03362e+06,4.03362e+06,18.2426,18.2426,18.2426,8564.6,8564.6,8564.6,5.27143e+06,5.27143e+06,5.27143e+06,9.92705e+06,9.92705e+06,9.92705e+06,38.2824,38.2824,38.2824,12608.8,12608.8,12608.8,1.27165e+06,1.27165e+06,1.27165e+06,39819.8,39819.8,39819.8,73882.7,73882.7,73882.7,1.90569e+06,1.90569e+06,1.90569e+06,1.04816e+08,1.04816e+08,1.04816e+08,0.0215467,0.0215467,0.0215467,23.6274,23.6274,23.6274
89,4.03945e+06,4.03945e+06,4.03945e+06,18.5197,18.5197,18.5197,8025.26,8025.26,8025.26,5.26166e+06,5.26166e+06,5.26166e+06,9.95045e+06,9.95045e+06,9.95045e+06,38.8727,38.8727,38.8727,11789.8,11789.8,11789.8,1.26332e+06,1.26332e+06,1.26332e+06,38960.8,38960.8,38960.8,72300,72300,72300,1.89264e+06,1.89264e+06,1.89264e+06,1.04826e+08,1.04826e+08,1.04826e+08,0.0218514,0.0218514,0.0218514,22.1079,22.1079,22.1079
90,4.04628e+06,4.04628e+06,4.04628e+06,18.8521,18.8521,18.8521,7524.86,7524.86,7524.86,5.25252e+06,5.25252e+06,5.25252e+06,9.97389e+06,9.97389e+06,9.97389e+06,39.5701,39.5701,39.5701,11029.6,11029.6,11029.6,1.2539e+06,1.2539e+06,1.2539e+06,38122.1,38122.1,38122.1,70754.8,70754.8,70754.8,1.87793e+06,1.87793e+06,1.87793e+06,1.04836e+08,1.04836e+08,1.04836e+08,0.0222148,0.0222148,0.0222148,20.695,20.695,20.695
91,4.05404e+06,4.05404e+06,4.05404e+06,19.2461,19.2461,19.2461,7062.07,7062.07,7062.07,5.24396e+06,5.24396e+06,5.24396e+06,9.99733e+06,9.99733e+06,9.99733e+06,40.3877,40.3877,40.3877,10326.3,10326.3,10326.3,1.2435e+06,1.2435e+06,1.2435e+06,37303.3,37303.3,37303.3,69246.6,69246.6,69246.6,1.86175e+06,1.86175e+06,1.86175e+06,1.04847e+08,1.04847e+08,1.04847e+08,0.0226442,0.0226442,0.0226442,19.3859,19.3859,19.3859
92,4.06266e+06,4.06266e+06,4.06266e+06,19.7082,19.7082,19.7082,6635.3,6635.3,6635.3,5.23594e+06,5.23594e+06,5.23594e+06,1.00207e+07,1.00207e+07,1.00207e+07,41.3396,41.3396,41.3396,9677.56,9677.56,9677.56,1.23223e+06,1.23223e+06,1.23223e+06,36504.2,36504.2,36504.2,67774.9,67774.9,67774.9,1.84425e+06,1.84425e+06,1.84425e+06,1.04859e+08,1.04859e+08,1.04859e+08,0.0231472,0.0231472,0.0231472,18.1768,18.1768,18.1768
93,4.07207e+06,4.07207e+06,4.07207e+06,20.2461,20.2461,20.2461,6242.78,6242.78,6242.78,5.2284e+06,5.2284e+06,5.2284e+06,1.00441e+07,1.00441e+07,1.00441e+07,42.4415,42.4415,42.4415,9080.81,9080.81,9080.81,1.2202e+06,1.2202e+06,1.2202e+06,35724.5,35724.5,35724.5,66339.1,66339.1,66339.1,1.8256e+06,1.8256e+06,1.8256e+06,1.04871e+08,1.04871e+08,1.04871e+08,0.0237323,0.0237323,0.0237323,17.0631,17.0631,17.0631
94,4.0822e+06,4.0822e+06,4.0822e+06,20.868,20.868,20.868,5882.63,5882.63,5882.63,5.22132e+06,5.22132e+06,5.22132e+06,1.00673e+07,1.00673e+07,1.00673e+07,43.7106,43.7106,43.7106,8533.21,8533.21,8533.21,1.20751e+06,1.20751e+06,1.20751e+06,34963.9,34963.9,34963.9,64938.9,64938.9,64938.9,1.80596e+06,1.80596e+06,1.80596e+06,1.04883e+08,1.04883e+08,1.04883e+08,0.0244089,0.0244089,0.0244089,16.0399,16.0399,16.0399
95,4.09298e+06,4.09298e+06,4.09298e+06,21.5835,21.5835,21.5835,5552.93,5552.93,5552.93,5.21465e+06,5.21465e+06,5.21465e+06,1.00904e+07,1.00904e+07,1.00904e+07,45.1662,45.1662,45.1662,8031.84,8031.84,8031.84,1.19425e+06,1.19425e+06,1.19425e+06,34222.3,34222.3,34222.3,63573.9,63573.9,63573.9,1.78547e+06,1.78547e+06,1.78547e+06,1.04896e+08,1.04896e+08,1.04896e+08,0.0251873,0.0251873,0.0251873,15.1021,15.1021,15.1021
96,4.10437e+06,4.10437e+06,4.10437e+06,22.4034,22.4034,22.4034,5251.76,5251.76,5251.76,5.20835e+06,5.20835e+06,5.20835e+06,1.01133e+07,1.01133e+07,1.01133e+07,46.8304,46.8304,46.8304,7573.78,7573.78,7573.78,1.18052e+06,1.18052e+06,1.18052e+06,33499.4,33499.4,33499.4,62243.7,62243.7,62243.7,1.76425e+06,1.76425e+06,1.76425e+06,1.04909e+08,1.04909e+08,1.04909e+08,0.0260793,0.0260793,0.0260793,14.2444,14.2444,14.2444
97,4.11631e+06,4.11631e+06,4.11631e+06,23.34,23.34,23.34,4977.28,4977.28,4977.28,5.20238e+06,5.20238e+06,5.20238e+06,1.01361e+07,1.01361e+07,1.01361e+07,48.7282,48.7282,48.7282,7156.16,7156.16,7156.16,1.16638e+06,1.16638e+06,1.16638e+06,32795.1,32795.1,32795.1,60948.2,60948.2,60948.2,1.74243e+06,1.74243e+06,1.74243e+06,1.04922e+08,1.04922e+08,1.04922e+08,0.0270984,0.0270984,0.0270984,13.4617,13.4617,13.4617
98,4.12874e+06,4.12874e+06,4.12874e+06,24.4078,24.4078,24.4078,4727.68,4727.68,4727.68,5.19672e+06,5.19672e+06,5.19672e+06,1.01586e+07,1.01586e+07,1.01586e+07,50.8884,50.8884,50.8884,6776.21,6776.21,6776.21,1.15191e+06,1.15191e+06,1.15191e+06,32109.2,32109.2,32109.2,59687.1,59687.1,59687.1,1.72012e+06,1.72012e+06,1.72012e+06,1.04935e+08,1.04935e+08,1.04935e+08,0.0282601,0.0282601,0.0282601,12.749,12.749,12.749
99,4.14162e+06,4.14162e+06,4.14162e+06,25.6232,25.6232,25.6232,4501.26,4501.26,4501.26,5.19134e+06,5.19134e+06,5.19134e+06,1.01809e+07,1.01809e+07,1.01809e+07,53.344,53.344,53.344,6431.28,6431.28,6431.28,1.13718e+06,1.13718e+06,1.13718e+06,31441.8,31441.8,31441.8,58460.4,58460.4,58460.4,1.69742e+06,1.69742e+06,1.69742e+06,1.04949e+08,1.04949e+08,1.04949e+08,0.029582,0.029582,0.029582,12.1013,12.1013,12.1013
100,4.1549e+06,4.1549e+06,4.1549e+06,27.0055,27.0055,27.0055,4296.42,4296.42,4296.42,5.18621e+06,5.18621e+06,5.18621e+06,1.0203e+07,1.0203e+07,1.0203e+07,56.1336,56.1336,56.1336,6118.89,6118.89,6118.89,1.12226e+06,1.12226e+06,1.12226e+06,30792.8,30792.8,30792.8,57268.1,57268.1,57268.1,1.67441e+06,1.67441e+06,1.67441e+06,1.04962e+08,1.04962e+08,1.04962e+08,0.0310848,0.0310848,0.0310848,11.5143,11.5143,11.5143
101,4.16854e+06,4.16854e+06,4.16854e+06,28.5771,28.5771,28.5771,4111.67,4111.67,4111.67,5.18131e+06,5.18131e+06,5.18131e+06,1.02248e+07,1.02248e+07,1.02248e+07,59.3016,59.3016,59.3016,5836.7,5836.7,5836.7,1.10718e+06,1.10718e+06,1.10718e+06,30162.2,30162.2,30162.2,56110.2,56110.2,56110.2,1.6512e+06,1.6512e+06,1.6512e+06,1.04975e+08,1.04975e+08,1.04975e+08,0.0327922,0.0327922,0.0327922,10.9836,10.9836,10.9836
102,4.18251e+06,4.18251e+06,4.18251e+06,30.3641,30.3641,30.3641,3945.65,3945.65,3945.65,5.1766e+06,5.1766e+06,5.1766e+06,1.02463e+07,1.02463e+07,1.02463e+07,62.9002,62.9002,62.9002,5582.55,5582.55,5582.55,1.09202e+06,1.09202e+06,1.09202e+06,29550,29550,29550,54987,54987,54987,1.62784e+06,1.62784e+06,1.62784e+06,1.04987e+08,1.04987e+08,1.04987e+08,0.0347322,0.0347322,0.0347322,10.5052,10.5052,10.5052
103,4.19677e+06,4.19677e+06,4.19677e+06,32.3973,32.3973,32.3973,3797.09,3797.09,3797.09,5.17207e+06,5.17207e+06,5.17207e+06,1.02676e+07,1.02676e+07,1.02676e+07,66.9898,66.9898,66.9898,5354.47,5354.47,5354.47,1.07681e+06,1.07681e+06,1.07681e+06,28956.5,28956.5,28956.5,53898.8,53898.8,53898.8,1.60442e+06,1.60442e+06,1.60442e+06,1.05e+08,1.05e+08,1.05e+08,0.036937,0.036937,0.036937,10.0756,10.0756,10.0756
