time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
307,1.88793e+07,1.88793e+07,1.88793e+07,11331.5,11331.5,11331.5,2102.07,2102.07,2102.07,4.90651e+07,4.90651e+07,4.90651e+07,5.35818e+06,5.35818e+06,5.35818e+06,4770.96,4770.96,4770.96,4196.94,4196.94,4196.94,19569.8,19569.8,19569.8,105304,105304,105304,44310.3,44310.3,44310.3,39064.9,39064.9,39064.9,5.42732e+07,5.42732e+07,5.42732e+07,9.28126,9.28126,9.28126,6.0296,6.0296,6.0296
308,1.8877e+07,1.8877e+07,1.8877e+07,11339.8,11339.8,11339.8,2102.31,2102.31,2102.31,4.90638e+07,4.90638e+07,4.90638e+07,5.3602e+06,5.3602e+06,5.3602e+06,4775.37,4775.37,4775.37,4197.7,4197.7,4197.7,19599.5,19599.5,19599.5,105524,105524,105524,44410.8,44410.8,44410.8,39126.6,39126.6,39126.6,5.4277e+07,5.4277e+07,5.4277e+07,9.29052,9.29052,9.29052,6.03186,6.03186,6.03186
309,1.88747e+07,1.88747e+07,1.88747e+07,11343.5,11343.5,11343.5,2101.66,2101.66,2101.66,4.90626e+07,4.90626e+07,4.90626e+07,5.36223e+06,5.36223e+06,5.36223e+06,4777.86,4777.86,4777.86,4196.71,4196.71,4196.71,19620.8,19620.8,19620.8,105699,105699,105699,44493.2,44493.2,44493.2,39171.6,39171.6,39171.6,5.42809e+07,5.42809e+07,5.42809e+07,9.29595,9.29595,9.29595,6.03154,6.03154,6.03154
310,1.88723e+07,1.88723e+07,1.88723e+07,11342.8,11342.8,11342.8,2100.17,2100.17,2100.17,4.90614e+07,4.90614e+07,4.90614e+07,5.36426e+06,5.36426e+06,5.36426e+06,4778.52,4778.52,4778.52,4194.05,4194.05,4194.05,19633.7,19633.7,19633.7,105832,105832,105832,44557.5,44557.5,44557.5,39200,39200,39200,5.42848e+07,5.42848e+07,5.42848e+07,9.29771,9.29771,9.29771,6.02876,6.02876,6.02876
311,1.887e+07,1.887e+07,1.887e+07,11338.1,11338.1,11338.1,2097.9,2097.9,2097.9,4.90602e+07,4.90602e+07,4.90602e+07,5.36629e+06,5.36629e+06,5.36629e+06,4777.48,4777.48,4777.48,4189.85,4189.85,4189.85,19638.5,19638.5,19638.5,105923,105923,105923,44604.2,44604.2,44604.2,39212.2,39212.2,39212.2,5.42889e+07,5.42889e+07,5.42889e+07,9.29603,9.29603,9.29603,6.02366,6.02366,6.02366
312,1.88677e+07,1.88677e+07,1.88677e+07,11329.7,11329.7,11329.7,2094.93,2094.93,2094.93,4.90591e+07,4.90591e+07,4.90591e+07,5.36833e+06,5.36833e+06,5.36833e+06,4774.89,4774.89,4774.89,4184.22,4184.22,4184.22,19635.4,19635.4,19635.4,105973,105973,105973,44633.9,44633.9,44633.9,39208.9,39208.9,39208.9,5.42931e+07,5.42931e+07,5.42931e+07,9.29118,9.29118,9.29118,6.01643,6.01643,6.01643
313,1.88654e+07,1.88654e+07,1.88654e+07,11318,11318,11318,2091.32,2091.32,2091.32,4.90581e+07,4.90581e+07,4.90581e+07,5.37036e+06,5.37036e+06,5.37036e+06,4770.92,4770.92,4770.92,4177.33,4177.33,4177.33,19625,19625,19625,105984,105984,105984,44647.5,44647.5,44647.5,39190.9,39190.9,39190.9,5.42973e+07,5.42973e+07,5.42973e+07,9.28347,9.28347,9.28347,6.00727,6.00727,6.00727
314,1.88631e+07,1.88631e+07,1.88631e+07,11303.5,11303.5,11303.5,2087.16,2087.16,2087.16,4.9057e+07,4.9057e+07,4.9057e+07,5.37239e+06,5.37239e+06,5.37239e+06,4765.73,4765.73,4765.73,4169.33,4169.33,4169.33,19607.6,19607.6,19607.6,105960,105960,105960,44646,44646,44646,39159,39159,39159,5.43016e+07,5.43016e+07,5.43016e+07,9.27323,9.27323,9.27323,5.9964,5.9964,5.9964
315,1.88609e+07,1.88609e+07,1.88609e+07,11286.6,11286.6,11286.6,2082.53,2082.53,2082.53,4.9056e+07,4.9056e+07,4.9056e+07,5.37442e+06,5.37442e+06,5.37442e+06,4759.53,4759.53,4759.53,4160.4,4160.4,4160.4,19583.9,19583.9,19583.9,105903,105903,105903,44630.7,44630.7,44630.7,39114.6,39114.6,39114.6,5.43059e+07,5.43059e+07,5.43059e+07,9.26084,9.26084,9.26084,5.98406,5.98406,5.98406
316,1.88587e+07,1.88587e+07,1.88587e+07,11267.7,11267.7,11267.7,2077.53,2077.53,2077.53,4.90551e+07,4.90551e+07,4.90551e+07,5.37644e+06,5.37644e+06,5.37644e+06,4752.52,4752.52,4752.52,4150.7,4150.7,4150.7,19554.5,19554.5,19554.5,105816,105816,105816,44603,44603,44603,39058.7,39058.7,39058.7,5.43103e+07,5.43103e+07,5.43103e+07,9.24668,9.24668,9.24668,5.97051,5.97051,5.97051
317,1.88565e+07,1.88565e+07,1.88565e+07,11247.4,11247.4,11247.4,2072.24,2072.24,2072.24,4.90541e+07,4.90541e+07,4.90541e+07,5.37846e+06,5.37846e+06,5.37846e+06,4744.9,4744.9,4744.9,4140.43,4140.43,4140.43,19520.1,19520.1,19520.1,105704,105704,105704,44564.4,44564.4,44564.4,38992.8,38992.8,38992.8,5.43147e+07,5.43147e+07,5.43147e+07,9.23114,9.23114,9.23114,5.956,5.956,5.956
318,1.88544e+07,1.88544e+07,1.88544e+07,11226.2,11226.2,11226.2,2066.75,2066.75,2066.75,4.90531e+07,4.90531e+07,4.90531e+07,5.38047e+06,5.38047e+06,5.38047e+06,4736.88,4736.88,4736.88,4129.77,4129.77,4129.77,19481.4,19481.4,19481.4,105570,105570,105570,44516.5,44516.5,44516.5,38918.3,38918.3,38918.3,5.43191e+07,5.43191e+07,5.43191e+07,9.21464,9.21464,9.21464,5.9408,5.9408,5.9408
319,1.88523e+07,1.88523e+07,1.88523e+07,11204.6,11204.6,11204.6,2061.17,2061.17,2061.17,4.90522e+07,4.90522e+07,4.90522e+07,5.38247e+06,5.38247e+06,5.38247e+06,4728.67,4728.67,4728.67,4118.89,4118.89,4118.89,19439.2,19439.2,19439.2,105418,105418,105418,44461.2,44461.2,44461.2,38836.8,38836.8,38836.8,5.43236e+07,5.43236e+07,5.43236e+07,9.19757,9.19757,9.19757,5.92517,5.92517,5.92517
320,1.88503e+07,1.88503e+07,1.88503e+07,11183,11183,11183,2055.57,2055.57,2055.57,4.90512e+07,4.90512e+07,4.90512e+07,5.38446e+06,5.38446e+06,5.38446e+06,4720.47,4720.47,4720.47,4107.98,4107.98,4107.98,19394.3,19394.3,19394.3,105253,105253,105253,44400.1,44400.1,44400.1,38749.8,38749.8,38749.8,5.43281e+07,5.43281e+07,5.43281e+07,9.18034,9.18034,9.18034,5.90936,5.90936,5.90936
321,1.88483e+07,1.88483e+07,1.88483e+07,11161.9,11161.9,11161.9,2050.04,2050.04,2050.04,4.90503e+07,4.90503e+07,4.90503e+07,5.38645e+06,5.38645e+06,5.38645e+06,4712.47,4712.47,4712.47,4097.21,4097.21,4097.21,19347.4,19347.4,19347.4,105078,105078,105078,44335.1,44335.1,44335.1,38659,38659,38659,5.43326e+07,5.43326e+07,5.43326e+07,9.16333,9.16333,9.16333,5.89363,5.89363,5.89363
322,1.88464e+07,1.88464e+07,1.88464e+07,11141.8,11141.8,11141.8,2044.66,2044.66,2044.66,4.90493e+07,4.90493e+07,4.90493e+07,5.38842e+06,5.38842e+06,5.38842e+06,4704.87,4704.87,4704.87,4086.73,4086.73,4086.73,19299.5,19299.5,19299.5,104899,104899,104899,44268,44268,44268,38565.8,38565.8,38565.8,5.43371e+07,5.43371e+07,5.43371e+07,9.14691,9.14691,9.14691,5.87822,5.87822,5.87822
323,1.88445e+07,1.88445e+07,1.88445e+07,11123,11123,11123,2039.52,2039.52,2039.52,4.90484e+07,4.90484e+07,4.90484e+07,5.39038e+06,5.39038e+06,5.39038e+06,4697.83,4697.83,4697.83,4076.69,4076.69,4076.69,19251.2,19251.2,19251.2,104718,104718,104718,44200.4,44200.4,44200.4,38471.9,38471.9,38471.9,5.43415e+07,5.43415e+07,5.43415e+07,9.13144,9.13144,9.13144,5.86334,5.86334,5.86334
324,1.88426e+07,1.88426e+07,1.88426e+07,11105.9,11105.9,11105.9,2034.66,2034.66,2034.66,4.90474e+07,4.90474e+07,4.90474e+07,5.39234e+06,5.39234e+06,5.39234e+06,4691.52,4691.52,4691.52,4067.24,4067.24,4067.24,19203.3,19203.3,19203.3,104542,104542,104542,44134.3,44134.3,44134.3,38378.7,38378.7,38378.7,5.4346e+07,5.4346e+07,5.4346e+07,9.11723,9.11723,9.11723,5.84921,5.84921,5.84921
325,1.88407e+07,1.88407e+07,1.88407e+07,11090.9,11090.9,11090.9,2030.16,2030.16,2030.16,4.90464e+07,4.90464e+07,4.90464e+07,5.39428e+06,5.39428e+06,5.39428e+06,4686.06,4686.06,4686.06,4058.49,4058.49,4058.49,19156.5,19156.5,19156.5,104372,104372,104372,44071.1,44071.1,44071.1,38287.7,38287.7,38287.7,5.43505e+07,5.43505e+07,5.43505e+07,9.10457,9.10457,9.10457,5.836,5.836,5.836
326,1.88389e+07,1.88389e+07,1.88389e+07,11078.3,11078.3,11078.3,2026.07,2026.07,2026.07,4.90454e+07,4.90454e+07,4.90454e+07,5.3962e+06,5.3962e+06,5.3962e+06,4681.59,4681.59,4681.59,4050.54,4050.54,4050.54,19111.5,19111.5,19111.5,104213,104213,104213,44012.3,44012.3,44012.3,38200,38200,38200,5.4355e+07,5.4355e+07,5.4355e+07,9.09373,9.09373,9.09373,5.82388,5.82388,5.82388
327,1.88371e+07,1.88371e+07,1.88371e+07,11068.2,11068.2,11068.2,2022.42,2022.42,2022.42,4.90444e+07,4.90444e+07,4.90444e+07,5.39812e+06,5.39812e+06,5.39812e+06,4678.21,4678.21,4678.21,4043.48,4043.48,4043.48,19068.8,19068.8,19068.8,104068,104068,104068,43959.4,43959.4,43959.4,38117,38117,38117,5.43594e+07,5.43594e+07,5.43594e+07,9.0849,9.0849,9.0849,5.81298,5.81298,5.81298
328,1.88354e+07,1.88354e+07,1.88354e+07,11061,11061,11061,2019.26,2019.26,2019.26,4.90433e+07,4.90433e+07,4.90433e+07,5.40002e+06,5.40002e+06,5.40002e+06,4676,4676,4676,4037.37,4037.37,4037.37,19028.9,19028.9,19028.9,103940,103940,103940,43913.7,43913.7,43913.7,38039.8,38039.8,38039.8,5.43639e+07,5.43639e+07,5.43639e+07,9.07828,9.07828,9.07828,5.80341,5.80341,5.80341
329,1.88336e+07,1.88336e+07,1.88336e+07,11056.6,11056.6,11056.6,2016.59,2016.59,2016.59,4.90422e+07,4.90422e+07,4.90422e+07,5.40192e+06,5.40192e+06,5.40192e+06,4675.02,4675.02,4675.02,4032.28,4032.28,4032.28,18992.5,18992.5,18992.5,103832,103832,103832,43876.2,43876.2,43876.2,37969.1,37969.1,37969.1,5.43683e+07,5.43683e+07,5.43683e+07,9.07399,9.07399,9.07399,5.79525,5.79525,5.79525
330,1.88319e+07,1.88319e+07,1.88319e+07,11055.2,11055.2,11055.2,2014.45,2014.45,2014.45,4.90411e+07,4.90411e+07,4.90411e+07,5.4038e+06,5.4038e+06,5.4038e+06,4675.29,4675.29,4675.29,4028.21,4028.21,4028.21,18959.8,18959.8,18959.8,103745,103745,103745,43847.8,43847.8,43847.8,37905.9,37905.9,37905.9,5.43727e+07,5.43727e+07,5.43727e+07,9.07213,9.07213,9.07213,5.78857,5.78857,5.78857
331,1.88301e+07,1.88301e+07,1.88301e+07,11056.9,11056.9,11056.9,2012.83,2012.83,2012.83,4.904e+07,4.904e+07,4.904e+07,5.40567e+06,5.40567e+06,5.40567e+06,4676.85,4676.85,4676.85,4025.18,4025.18,4025.18,18931.1,18931.1,18931.1,103682,103682,103682,43829.2,43829.2,43829.2,37850.6,37850.6,37850.6,5.4377e+07,5.4377e+07,5.4377e+07,9.07275,9.07275,9.07275,5.78337,5.78337,5.78337
332,1.88284e+07,1.88284e+07,1.88284e+07,11061.5,11061.5,11061.5,2011.72,2011.72,2011.72,4.90389e+07,4.90389e+07,4.90389e+07,5.40753e+06,5.40753e+06,5.40753e+06,4679.67,4679.67,4679.67,4023.19,4023.19,4023.19,18906.6,18906.6,18906.6,103644,103644,103644,43821.1,43821.1,43821.1,37803.9,37803.9,37803.9,5.43814e+07,5.43814e+07,5.43814e+07,9.07583,9.07583,9.07583,5.77966,5.77966,5.77966
333,1.88266e+07,1.88266e+07,1.88266e+07,11069.1,11069.1,11069.1,2011.12,2011.12,2011.12,4.90377e+07,4.90377e+07,4.90377e+07,5.40938e+06,5.40938e+06,5.40938e+06,4683.72,4683.72,4683.72,4022.18,4022.18,4022.18,18886.5,18886.5,18886.5,103631,103631,103631,43823.7,43823.7,43823.7,37765.9,37765.9,37765.9,5.43857e+07,5.43857e+07,5.43857e+07,9.08135,9.08135,9.08135,5.77741,5.77741,5.77741
334,1.88248e+07,1.88248e+07,1.88248e+07,11079.4,11079.4,11079.4,2010.98,2010.98,2010.98,4.90366e+07,4.90366e+07,4.90366e+07,5.41122e+06,5.41122e+06,5.41122e+06,4688.95,4688.95,4688.95,4022.13,4022.13,4022.13,18870.9,18870.9,18870.9,103644,103644,103644,43837.3,43837.3,43837.3,37736.7,37736.7,37736.7,5.43899e+07,5.43899e+07,5.43899e+07,9.0892,9.0892,9.0892,5.77655,5.77655,5.77655
335,1.8823e+07,1.8823e+07,1.8823e+07,11092.4,11092.4,11092.4,2011.28,2011.28,2011.28,4.90354e+07,4.90354e+07,4.90354e+07,5.41305e+06,5.41305e+06,5.41305e+06,4695.27,4695.27,4695.27,4022.94,4022.94,4022.94,18859.6,18859.6,18859.6,103683,103683,103683,43861.6,43861.6,43861.6,37716.2,37716.2,37716.2,5.43942e+07,5.43942e+07,5.43942e+07,9.09925,9.09925,9.09925,5.777,5.777,5.777
336,1.88212e+07,1.88212e+07,1.88212e+07,11107.7,11107.7,11107.7,2011.96,2011.96,2011.96,4.90342e+07,4.90342e+07,4.90342e+07,5.41487e+06,5.41487e+06,5.41487e+06,4702.59,4702.59,4702.59,4024.54,4024.54,4024.54,18852.6,18852.6,18852.6,103746,103746,103746,43896.5,43896.5,43896.5,37704.2,37704.2,37704.2,5.43984e+07,5.43984e+07,5.43984e+07,9.11134,9.11134,9.11134,5.77864,5.77864,5.77864
337,1.88194e+07,1.88194e+07,1.88194e+07,11125,11125,11125,2012.99,2012.99,2012.99,4.90329e+07,4.90329e+07,4.90329e+07,5.41669e+06,5.41669e+06,5.41669e+06,4710.79,4710.79,4710.79,4026.82,4026.82,4026.82,18849.6,18849.6,18849.6,103834,103834,103834,43941.4,43941.4,43941.4,37700.3,37700.3,37700.3,5.44026e+07,5.44026e+07,5.44026e+07,9.12525,9.12525,9.12525,5.78133,5.78133,5.78133
338,1.88176e+07,1.88176e+07,1.88176e+07,11144.1,11144.1,11144.1,2014.29,2014.29,2014.29,4.90317e+07,4.90317e+07,4.90317e+07,5.4185e+06,5.4185e+06,5.4185e+06,4719.72,4719.72,4719.72,4029.66,4029.66,4029.66,18850.3,18850.3,18850.3,103943,103943,103943,43995.8,43995.8,43995.8,37703.8,37703.8,37703.8,5.44068e+07,5.44068e+07,5.44068e+07,9.14071,9.14071,9.14071,5.78491,5.78491,5.78491
339,1.88157e+07,1.88157e+07,1.88157e+07,11164.5,11164.5,11164.5,2015.81,2015.81,2015.81,4.90305e+07,4.90305e+07,4.90305e+07,5.4203e+06,5.4203e+06,5.4203e+06,4729.24,4729.24,4729.24,4032.92,4032.92,4032.92,18854.3,18854.3,18854.3,104073,104073,104073,44058.7,44058.7,44058.7,37713.9,37713.9,37713.9,5.4411e+07,5.4411e+07,5.4411e+07,9.15746,9.15746,9.15746,5.7892,5.7892,5.7892
340,1.88138e+07,1.88138e+07,1.88138e+07,11186,11186,11186,2017.46,2017.46,2017.46,4.90293e+07,4.90293e+07,4.90293e+07,5.4221e+06,5.4221e+06,5.4221e+06,4739.17,4739.17,4739.17,4036.47,4036.47,4036.47,18861.2,18861.2,18861.2,104220,104220,104220,44129.1,44129.1,44129.1,37729.9,37729.9,37729.9,5.44151e+07,5.44151e+07,5.44151e+07,9.17517,9.17517,9.17517,5.79399,5.79399,5.79399
341,1.88118e+07,1.88118e+07,1.88118e+07,11207.9,11207.9,11207.9,2019.17,2019.17,2019.17,4.9028e+07,4.9028e+07,4.9028e+07,5.42389e+06,5.42389e+06,5.42389e+06,4749.33,4749.33,4749.33,4040.13,4040.13,4040.13,18870.5,18870.5,18870.5,104382,104382,104382,44205.9,44205.9,44205.9,37750.6,37750.6,37750.6,5.44192e+07,5.44192e+07,5.44192e+07,9.19349,9.19349,9.19349,5.79907,5.79907,5.79907
342,1.88098e+07,1.88098e+07,1.88098e+07,11229.9,11229.9,11229.9,2020.86,2020.86,2020.86,4.90268e+07,4.90268e+07,4.90268e+07,5.42568e+06,5.42568e+06,5.42568e+06,4759.53,4759.53,4759.53,4043.76,4043.76,4043.76,18881.6,18881.6,18881.6,104556,104556,104556,44287.5,44287.5,44287.5,37775,37775,37775,5.44233e+07,5.44233e+07,5.44233e+07,9.21208,9.21208,9.21208,5.80421,5.80421,5.80421
343,1.88078e+07,1.88078e+07,1.88078e+07,11251.5,11251.5,11251.5,2022.43,2022.43,2022.43,4.90256e+07,4.90256e+07,4.90256e+07,5.42747e+06,5.42747e+06,5.42747e+06,4769.56,4769.56,4769.56,4047.18,4047.18,4047.18,18893.7,18893.7,18893.7,104738,104738,104738,44372.7,44372.7,44372.7,37801.6,37801.6,37801.6,5.44274e+07,5.44274e+07,5.44274e+07,9.23053,9.23053,9.23053,5.80917,5.80917,5.80917
344,1.88058e+07,1.88058e+07,1.88058e+07,11272.3,11272.3,11272.3,2023.82,2023.82,2023.82,4.90244e+07,4.90244e+07,4.90244e+07,5.42925e+06,5.42925e+06,5.42925e+06,4779.23,4779.23,4779.23,4050.22,4050.22,4050.22,18906.3,18906.3,18906.3,104925,104925,104925,44459.8,44459.8,44459.8,37829.2,37829.2,37829.2,5.44315e+07,5.44315e+07,5.44315e+07,9.24847,9.24847,9.24847,5.8137,5.8137,5.8137
345,1.88037e+07,1.88037e+07,1.88037e+07,11291.7,11291.7,11291.7,2024.92,2024.92,2024.92,4.90233e+07,4.90233e+07,4.90233e+07,5.43103e+06,5.43103e+06,5.43103e+06,4788.33,4788.33,4788.33,4052.7,4052.7,4052.7,18918.7,18918.7,18918.7,105111,105111,105111,44547,44547,44547,37856.3,37856.3,37856.3,5.44355e+07,5.44355e+07,5.44355e+07,9.26549,9.26549,9.26549,5.81755,5.81755,5.81755
346,1.88017e+07,1.88017e+07,1.88017e+07,11309.3,11309.3,11309.3,2025.67,2025.67,2025.67,4.90221e+07,4.90221e+07,4.90221e+07,5.43281e+06,5.43281e+06,5.43281e+06,4796.66,4796.66,4796.66,4054.47,4054.47,4054.47,18930.1,18930.1,18930.1,105294,105294,105294,44632.8,44632.8,44632.8,37881.5,37881.5,37881.5,5.44396e+07,5.44396e+07,5.44396e+07,9.2812,9.2812,9.2812,5.82049,5.82049,5.82049
347,1.87995e+07,1.87995e+07,1.87995e+07,11324.5,11324.5,11324.5,2025.96,2025.96,2025.96,4.9021e+07,4.9021e+07,4.9021e+07,5.43458e+06,5.43458e+06,5.43458e+06,4804,4804,4804,4055.34,4055.34,4055.34,18939.7,18939.7,18939.7,105470,105470,105470,44715.2,44715.2,44715.2,37903.3,37903.3,37903.3,5.44436e+07,5.44436e+07,5.44436e+07,9.29521,9.29521,9.29521,5.82227,5.82227,5.82227
348,1.87974e+07,1.87974e+07,1.87974e+07,11337,11337,11337,2025.74,2025.74,2025.74,4.90199e+07,4.90199e+07,4.90199e+07,5.43636e+06,5.43636e+06,5.43636e+06,4810.19,4810.19,4810.19,4055.18,4055.18,4055.18,18946.9,18946.9,18946.9,105633,105633,105633,44792.6,44792.6,44792.6,37920.1,37920.1,37920.1,5.44477e+07,5.44477e+07,5.44477e+07,9.30715,9.30715,9.30715,5.82267,5.82267,5.82267
349,1.87953e+07,1.87953e+07,1.87953e+07,11346.4,11346.4,11346.4,2024.92,2024.92,2024.92,4.90188e+07,4.90188e+07,4.90188e+07,5.43813e+06,5.43813e+06,5.43813e+06,4815.04,4815.04,4815.04,4053.83,4053.83,4053.83,18950.8,18950.8,18950.8,105780,105780,105780,44863.1,44863.1,44863.1,37930.6,37930.6,37930.6,5.44517e+07,5.44517e+07,5.44517e+07,9.31667,9.31667,9.31667,5.82146,5.82146,5.82146
350,1.87932e+07,1.87932e+07,1.87932e+07,11352.2,11352.2,11352.2,2023.44,2023.44,2023.44,4.90178e+07,4.90178e+07,4.90178e+07,5.4399e+06,5.4399e+06,5.4399e+06,4818.39,4818.39,4818.39,4051.17,4051.17,4051.17,18950.9,18950.9,18950.9,105906,105906,105906,44925,44925,44925,37933.3,37933.3,37933.3,5.44558e+07,5.44558e+07,5.44558e+07,9.32343,9.32343,9.32343,5.81846,5.81846,5.81846
351,1.8791e+07,1.8791e+07,1.8791e+07,11354.1,11354.1,11354.1,2021.25,2021.25,2021.25,4.90168e+07,4.90168e+07,4.90168e+07,5.44166e+06,5.44166e+06,5.44166e+06,4820.09,4820.09,4820.09,4047.08,4047.08,4047.08,18946.3,18946.3,18946.3,106009,106009,106009,44976.7,44976.7,44976.7,37926.8,37926.8,37926.8,5.44598e+07,5.44598e+07,5.44598e+07,9.32714,9.32714,9.32714,5.81348,5.81348,5.81348
352,1.87889e+07,1.87889e+07,1.87889e+07,11351.9,11351.9,11351.9,2018.29,2018.29,2018.29,4.90158e+07,4.90158e+07,4.90158e+07,5.44343e+06,5.44343e+06,5.44343e+06,4820.02,4820.02,4820.02,4041.46,4041.46,4041.46,18936.5,18936.5,18936.5,106084,106084,106084,45016.6,45016.6,45016.6,37909.9,37909.9,37909.9,5.44638e+07,5.44638e+07,5.44638e+07,9.32755,9.32755,9.32755,5.80638,5.80638,5.80638
353,1.87868e+07,1.87868e+07,1.87868e+07,11345.3,11345.3,11345.3,2014.54,2014.54,2014.54,4.90149e+07,4.90149e+07,4.90149e+07,5.44519e+06,5.44519e+06,5.44519e+06,4818.08,4818.08,4818.08,4034.24,4034.24,4034.24,18921,18921,18921,106128,106128,106128,45043.4,45043.4,45043.4,37881.5,37881.5,37881.5,5.44679e+07,5.44679e+07,5.44679e+07,9.32444,9.32444,9.32444,5.79702,5.79702,5.79702
354,1.87848e+07,1.87848e+07,1.87848e+07,11334.1,11334.1,11334.1,2009.96,2009.96,2009.96,4.9014e+07,4.9014e+07,4.9014e+07,5.44695e+06,5.44695e+06,5.44695e+06,4814.2,4814.2,4814.2,4025.35,4025.35,4025.35,18899.2,18899.2,18899.2,106138,106138,106138,45055.8,45055.8,45055.8,37840.6,37840.6,37840.6,5.44719e+07,5.44719e+07,5.44719e+07,9.31765,9.31765,9.31765,5.78533,5.78533,5.78533
355,1.87827e+07,1.87827e+07,1.87827e+07,11318.3,11318.3,11318.3,2004.53,2004.53,2004.53,4.90132e+07,4.90132e+07,4.90132e+07,5.4487e+06,5.4487e+06,5.4487e+06,4808.33,4808.33,4808.33,4014.78,4014.78,4014.78,18870.7,18870.7,18870.7,106111,106111,106111,45052.7,45052.7,45052.7,37786.2,37786.2,37786.2,5.44759e+07,5.44759e+07,5.44759e+07,9.30706,9.30706,9.30706,5.77122,5.77122,5.77122
356,1.87807e+07,1.87807e+07,1.87807e+07,11297.8,11297.8,11297.8,1998.26,1998.26,1998.26,4.90124e+07,4.90124e+07,4.90124e+07,5.45045e+06,5.45045e+06,5.45045e+06,4800.44,4800.44,4800.44,4002.5,4002.5,4002.5,18835.2,18835.2,18835.2,106047,106047,106047,45033.2,45033.2,45033.2,37717.9,37717.9,37717.9,5.44799e+07,5.44799e+07,5.44799e+07,9.29261,9.29261,9.29261,5.75468,5.75468,5.75468
357,1.87788e+07,1.87788e+07,1.87788e+07,11272.5,11272.5,11272.5,1991.16,1991.16,1991.16,4.90116e+07,4.90116e+07,4.90116e+07,5.45219e+06,5.45219e+06,5.45219e+06,4790.55,4790.55,4790.55,3988.54,3988.54,3988.54,18792.4,18792.4,18792.4,105942,105942,105942,44996.7,44996.7,44996.7,37634.9,37634.9,37634.9,5.44839e+07,5.44839e+07,5.44839e+07,9.27427,9.27427,9.27427,5.73571,5.73571,5.73571
358,1.87769e+07,1.87769e+07,1.87769e+07,11242.7,11242.7,11242.7,1983.23,1983.23,1983.23,4.90109e+07,4.90109e+07,4.90109e+07,5.45392e+06,5.45392e+06,5.45392e+06,4778.69,4778.69,4778.69,3972.92,3972.92,3972.92,18742.3,18742.3,18742.3,105796,105796,105796,44942.8,44942.8,44942.8,37537.2,37537.2,37537.2,5.44878e+07,5.44878e+07,5.44878e+07,9.25211,9.25211,9.25211,5.71435,5.71435,5.71435
359,1.87751e+07,1.87751e+07,1.87751e+07,11208.4,11208.4,11208.4,1974.51,1974.51,1974.51,4.90102e+07,4.90102e+07,4.90102e+07,5.45565e+06,5.45565e+06,5.45565e+06,4764.92,4764.92,4764.92,3955.71,3955.71,3955.71,18684.8,18684.8,18684.8,105610,105610,105610,44871.3,44871.3,44871.3,37424.6,37424.6,37424.6,5.44918e+07,5.44918e+07,5.44918e+07,9.22622,9.22622,9.22622,5.69066,5.69066,5.69066
360,1.87734e+07,1.87734e+07,1.87734e+07,11169.9,11169.9,11169.9,1965.05,1965.05,1965.05,4.90095e+07,4.90095e+07,4.90095e+07,5.45737e+06,5.45737e+06,5.45737e+06,4749.33,4749.33,4749.33,3936.99,3936.99,3936.99,18619.9,18619.9,18619.9,105382,105382,105382,44782.2,44782.2,44782.2,37297.1,37297.1,37297.1,5.44957e+07,5.44957e+07,5.44957e+07,9.19674,9.19674,9.19674,5.66474,5.66474,5.66474
361,1.87718e+07,1.87718e+07,1.87718e+07,11127.4,11127.4,11127.4,1954.89,1954.89,1954.89,4.90088e+07,4.90088e+07,4.90088e+07,5.45908e+06,5.45908e+06,5.45908e+06,4732.03,4732.03,4732.03,3916.86,3916.86,3916.86,18547.8,18547.8,18547.8,105113,105113,105113,44675.7,44675.7,44675.7,37155.1,37155.1,37155.1,5.44995e+07,5.44995e+07,5.44995e+07,9.16387,9.16387,9.16387,5.63674,5.63674,5.63674
362,1.87702e+07,1.87702e+07,1.87702e+07,11081.3,11081.3,11081.3,1944.09,1944.09,1944.09,4.90082e+07,4.90082e+07,4.90082e+07,5.46077e+06,5.46077e+06,5.46077e+06,4713.16,4713.16,4713.16,3895.44,3895.44,3895.44,18468.8,18468.8,18468.8,104806,104806,104806,44552.5,44552.5,44552.5,36999.1,36999.1,36999.1,5.45034e+07,5.45034e+07,5.45034e+07,9.12786,9.12786,9.12786,5.6068,5.6068,5.6068
