time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
182,2.5143e+06,2.5143e+06,2.5143e+06,8192.1,8192.1,8192.1,79.0967,79.0967,79.0967,1.46004e+07,1.46004e+07,1.46004e+07,1.51461e+07,1.51461e+07,1.51461e+07,6086.66,6086.66,6086.66,56.6149,56.6149,56.6149,878.889,878.889,878.889,106233,106233,106233,79396.7,79396.7,79396.7,625.949,625.949,625.949,9.52317e+07,9.52317e+07,9.52317e+07,5.98655,5.98655,5.98655,0.191799,0.191799,0.191799
183,2.51546e+06,2.51546e+06,2.51546e+06,8097.6,8097.6,8097.6,81.8597,81.8597,81.8597,1.46192e+07,1.46192e+07,1.46192e+07,1.51291e+07,1.51291e+07,1.51291e+07,6007.3,6007.3,6007.3,58.6443,58.6443,58.6443,903.858,903.858,903.858,105351,105351,105351,78638.6,78638.6,78638.6,644.503,644.503,644.503,9.5234e+07,9.5234e+07,9.5234e+07,5.91483,5.91483,5.91483,0.198399,0.198399,0.198399
184,2.51684e+06,2.51684e+06,2.51684e+06,8001.92,8001.92,8001.92,84.8764,84.8764,84.8764,1.46378e+07,1.46378e+07,1.46378e+07,1.51123e+07,1.51123e+07,1.51123e+07,5926.89,5926.89,5926.89,60.8532,60.8532,60.8532,931.023,931.023,931.023,104410,104410,104410,77833.1,77833.1,77833.1,664.619,664.619,664.619,9.52361e+07,9.52361e+07,9.52361e+07,5.84185,5.84185,5.84185,0.205592,0.205592,0.205592
185,2.51844e+06,2.51844e+06,2.51844e+06,7905.92,7905.92,7905.92,88.1743,88.1743,88.1743,1.46562e+07,1.46562e+07,1.46562e+07,1.50957e+07,1.50957e+07,1.50957e+07,5846.09,5846.09,5846.09,63.2614,63.2614,63.2614,960.609,960.609,960.609,103417,103417,103417,76987.9,76987.9,76987.9,686.455,686.455,686.455,9.5238e+07,9.5238e+07,9.5238e+07,5.76826,5.76826,5.76826,0.21344,0.21344,0.21344
186,2.52026e+06,2.52026e+06,2.52026e+06,7810.41,7810.41,7810.41,91.7843,91.7843,91.7843,1.46743e+07,1.46743e+07,1.46743e+07,1.50793e+07,1.50793e+07,1.50793e+07,5765.52,5765.52,5765.52,65.8908,65.8908,65.8908,992.869,992.869,992.869,102385,102385,102385,76110.5,76110.5,76110.5,710.19,710.19,710.19,9.52397e+07,9.52397e+07,9.52397e+07,5.69468,5.69468,5.69468,0.222015,0.222015,0.222015
187,2.5223e+06,2.5223e+06,2.5223e+06,7716.16,7716.16,7716.16,95.7413,95.7413,95.7413,1.46923e+07,1.46923e+07,1.46923e+07,1.50632e+07,1.50632e+07,1.50632e+07,5685.76,5685.76,5685.76,68.7661,68.7661,68.7661,1028.09,1028.09,1028.09,101322,101322,101322,75208.6,75208.6,75208.6,736.024,736.024,736.024,9.52412e+07,9.52412e+07,9.52412e+07,5.62168,5.62168,5.62168,0.231399,0.231399,0.231399
188,2.52455e+06,2.52455e+06,2.52455e+06,7623.87,7623.87,7623.87,100.084,100.084,100.084,1.47101e+07,1.47101e+07,1.47101e+07,1.50472e+07,1.50472e+07,1.50472e+07,5607.36,5607.36,5607.36,71.9149,71.9149,71.9149,1066.58,1066.58,1066.58,100239,100239,100239,74289.7,74289.7,74289.7,764.184,764.184,764.184,9.52424e+07,9.52424e+07,9.52424e+07,5.54981,5.54981,5.54981,0.241682,0.241682,0.241682
189,2.527e+06,2.527e+06,2.527e+06,7534.2,7534.2,7534.2,104.857,104.857,104.857,1.47276e+07,1.47276e+07,1.47276e+07,1.50314e+07,1.50314e+07,1.50314e+07,5530.82,5530.82,5530.82,75.3684,75.3684,75.3684,1108.72,1108.72,1108.72,99145.7,99145.7,99145.7,73361.2,73361.2,73361.2,794.923,794.923,794.923,9.52434e+07,9.52434e+07,9.52434e+07,5.47956,5.47956,5.47956,0.252965,0.252965,0.252965
190,2.52964e+06,2.52964e+06,2.52964e+06,7447.76,7447.76,7447.76,110.109,110.109,110.109,1.47449e+07,1.47449e+07,1.47449e+07,1.50159e+07,1.50159e+07,1.50159e+07,5456.59,5456.59,5456.59,79.162,79.162,79.162,1154.89,1154.89,1154.89,98050.8,98050.8,98050.8,72430,72430,72430,828.526,828.526,828.526,9.52442e+07,9.52442e+07,9.52442e+07,5.41141,5.41141,5.41141,0.265363,0.265363,0.265363
191,2.53247e+06,2.53247e+06,2.53247e+06,7365.09,7365.09,7365.09,115.896,115.896,115.896,1.47619e+07,1.47619e+07,1.47619e+07,1.50005e+07,1.50005e+07,1.50005e+07,5385.1,5385.1,5385.1,83.3354,83.3354,83.3354,1205.55,1205.55,1205.55,96963.6,96963.6,96963.6,71503,71503,71503,865.316,865.316,865.316,9.52448e+07,9.52448e+07,9.52448e+07,5.34577,5.34577,5.34577,0.279006,0.279006,0.279006
192,2.53546e+06,2.53546e+06,2.53546e+06,7286.69,7286.69,7286.69,122.283,122.283,122.283,1.47787e+07,1.47787e+07,1.47787e+07,1.49853e+07,1.49853e+07,1.49853e+07,5316.73,5316.73,5316.73,87.9336,87.9336,87.9336,1261.22,1261.22,1261.22,95892.4,95892.4,95892.4,70586.5,70586.5,70586.5,905.654,905.654,905.654,9.52451e+07,9.52451e+07,9.52451e+07,5.28304,5.28304,5.28304,0.294041,0.294041,0.294041
193,2.53862e+06,2.53862e+06,2.53862e+06,7213.01,7213.01,7213.01,129.339,129.339,129.339,1.47953e+07,1.47953e+07,1.47953e+07,1.49703e+07,1.49703e+07,1.49703e+07,5251.82,5251.82,5251.82,93.0078,93.0078,93.0078,1322.46,1322.46,1322.46,94845,94845,94845,69686.5,69686.5,69686.5,949.95,949.95,949.95,9.52452e+07,9.52452e+07,9.52452e+07,5.22355,5.22355,5.22355,0.310632,0.310632,0.310632
194,2.54191e+06,2.54191e+06,2.54191e+06,7144.45,7144.45,7144.45,137.148,137.148,137.148,1.48117e+07,1.48117e+07,1.48117e+07,1.49554e+07,1.49554e+07,1.49554e+07,5190.66,5190.66,5190.66,98.6161,98.6161,98.6161,1389.94,1389.94,1389.94,93829.1,93829.1,93829.1,68808.7,68808.7,68808.7,998.668,998.668,998.668,9.5245e+07,9.5245e+07,9.5245e+07,5.16761,5.16761,5.16761,0.328969,0.328969,0.328969
195,2.54534e+06,2.54534e+06,2.54534e+06,7081.35,7081.35,7081.35,145.801,145.801,145.801,1.48278e+07,1.48278e+07,1.48278e+07,1.49407e+07,1.49407e+07,1.49407e+07,5133.52,5133.52,5133.52,104.825,104.825,104.825,1464.38,1464.38,1464.38,92851.3,92851.3,92851.3,67958.4,67958.4,67958.4,1052.33,1052.33,1052.33,9.52447e+07,9.52447e+07,9.52447e+07,5.1155,5.1155,5.1155,0.349266,0.349266,0.349266
196,2.54887e+06,2.54887e+06,2.54887e+06,7024.04,7024.04,7024.04,155.405,155.405,155.405,1.48438e+07,1.48438e+07,1.48438e+07,1.49262e+07,1.49262e+07,1.49262e+07,5080.63,5080.63,5080.63,111.708,111.708,111.708,1546.63,1546.63,1546.63,91918,91918,91918,67140.1,67140.1,67140.1,1111.54,1111.54,1111.54,9.52441e+07,9.52441e+07,9.52441e+07,5.06746,5.06746,5.06746,0.371766,0.371766,0.371766
197,2.5525e+06,2.5525e+06,2.5525e+06,6972.76,6972.76,6972.76,166.08,166.08,166.08,1.48595e+07,1.48595e+07,1.48595e+07,1.49118e+07,1.49118e+07,1.49118e+07,5032.19,5032.19,5032.19,119.354,119.354,119.354,1637.64,1637.64,1637.64,91035,91035,91035,66358.5,66358.5,66358.5,1176.96,1176.96,1176.96,9.52433e+07,9.52433e+07,9.52433e+07,5.0237,5.0237,5.0237,0.396748,0.396748,0.396748
198,2.5562e+06,2.5562e+06,2.5562e+06,6927.77,6927.77,6927.77,177.964,177.964,177.964,1.4875e+07,1.4875e+07,1.4875e+07,1.48975e+07,1.48975e+07,1.48975e+07,4988.37,4988.37,4988.37,127.859,127.859,127.859,1738.48,1738.48,1738.48,90207.6,90207.6,90207.6,65617.3,65617.3,65617.3,1249.38,1249.38,1249.38,9.52424e+07,9.52424e+07,9.52424e+07,4.9844,4.9844,4.9844,0.424529,0.424529,0.424529
199,2.55996e+06,2.55996e+06,2.55996e+06,6889.23,6889.23,6889.23,191.215,191.215,191.215,1.48904e+07,1.48904e+07,1.48904e+07,1.48834e+07,1.48834e+07,1.48834e+07,4949.3,4949.3,4949.3,137.336,137.336,137.336,1850.4,1850.4,1850.4,89440.5,89440.5,89440.5,64920.3,64920.3,64920.3,1329.66,1329.66,1329.66,9.52412e+07,9.52412e+07,9.52412e+07,4.94971,4.94971,4.94971,0.455472,0.455472,0.455472
200,2.56375e+06,2.56375e+06,2.56375e+06,6857.31,6857.31,6857.31,206.012,206.012,206.012,1.49055e+07,1.49055e+07,1.49055e+07,1.48693e+07,1.48693e+07,1.48693e+07,4915.1,4915.1,4915.1,147.914,147.914,147.914,1974.78,1974.78,1974.78,88737.9,88737.9,88737.9,64270.4,64270.4,64270.4,1418.8,1418.8,1418.8,9.52399e+07,9.52399e+07,9.52399e+07,4.91976,4.91976,4.91976,0.489992,0.489992,0.489992
201,2.56755e+06,2.56755e+06,2.56755e+06,6832.12,6832.12,6832.12,222.563,222.563,222.563,1.49205e+07,1.49205e+07,1.49205e+07,1.48554e+07,1.48554e+07,1.48554e+07,4885.84,4885.84,4885.84,159.74,159.74,159.74,2113.24,2113.24,2113.24,88103.6,88103.6,88103.6,63670.6,63670.6,63670.6,1517.96,1517.96,1517.96,9.52384e+07,9.52384e+07,9.52384e+07,4.89463,4.89463,4.89463,0.528566,0.528566,0.528566
202,2.57134e+06,2.57134e+06,2.57134e+06,6813.72,6813.72,6813.72,241.104,241.104,241.104,1.49353e+07,1.49353e+07,1.49353e+07,1.48415e+07,1.48415e+07,1.48415e+07,4861.58,4861.58,4861.58,172.984,172.984,172.984,2267.61,2267.61,2267.61,87540.7,87540.7,87540.7,63123.1,63123.1,63123.1,1628.44,1628.44,1628.44,9.52367e+07,9.52367e+07,9.52367e+07,4.87439,4.87439,4.87439,0.571737,0.571737,0.571737
203,2.57511e+06,2.57511e+06,2.57511e+06,6802.15,6802.15,6802.15,261.907,261.907,261.907,1.495e+07,1.495e+07,1.495e+07,1.48277e+07,1.48277e+07,1.48277e+07,4842.34,4842.34,4842.34,187.84,187.84,187.84,2440,2440,2440,87051.9,87051.9,87051.9,62630.1,62630.1,62630.1,1751.74,1751.74,1751.74,9.52349e+07,9.52349e+07,9.52349e+07,4.85908,4.85908,4.85908,0.620133,0.620133,0.620133
204,2.57882e+06,2.57882e+06,2.57882e+06,6797.4,6797.4,6797.4,285.283,285.283,285.283,1.49645e+07,1.49645e+07,1.49645e+07,1.4814e+07,1.4814e+07,1.4814e+07,4828.11,4828.11,4828.11,204.532,204.532,204.532,2632.79,2632.79,2632.79,86639.5,86639.5,86639.5,62193.1,62193.1,62193.1,1889.57,1889.57,1889.57,9.5233e+07,9.5233e+07,9.5233e+07,4.8487,4.8487,4.8487,0.674471,0.674471,0.674471
205,2.58245e+06,2.58245e+06,2.58245e+06,6799.38,6799.38,6799.38,311.589,311.589,311.589,1.49789e+07,1.49789e+07,1.49789e+07,1.48004e+07,1.48004e+07,1.48004e+07,4818.85,4818.85,4818.85,223.316,223.316,223.316,2848.75,2848.75,2848.75,86305,86305,86305,61813.3,61813.3,61813.3,2043.91,2043.91,2043.91,9.52309e+07,9.52309e+07,9.52309e+07,4.84324,4.84324,4.84324,0.735575,0.735575,0.735575
206,2.58598e+06,2.58598e+06,2.58598e+06,6808,6808,6808,341.236,341.236,341.236,1.49932e+07,1.49932e+07,1.49932e+07,1.47868e+07,1.47868e+07,1.47868e+07,4814.47,4814.47,4814.47,244.486,244.486,244.486,3091.02,3091.02,3091.02,86049.6,86049.6,86049.6,61491.7,61491.7,61491.7,2217.01,2217.01,2217.01,9.52288e+07,9.52288e+07,9.52288e+07,4.84261,4.84261,4.84261,0.80439,0.80439,0.80439
207,2.58938e+06,2.58938e+06,2.58938e+06,6823.05,6823.05,6823.05,374.693,374.693,374.693,1.50074e+07,1.50074e+07,1.50074e+07,1.47733e+07,1.47733e+07,1.47733e+07,4814.87,4814.87,4814.87,268.382,268.382,268.382,3363.23,3363.23,3363.23,85873.8,85873.8,85873.8,61228.6,61228.6,61228.6,2411.48,2411.48,2411.48,9.52266e+07,9.52266e+07,9.52266e+07,4.84673,4.84673,4.84673,0.882002,0.882002,0.882002
208,2.59263e+06,2.59263e+06,2.59263e+06,6844.29,6844.29,6844.29,412.498,412.498,412.498,1.50214e+07,1.50214e+07,1.50214e+07,1.47598e+07,1.47598e+07,1.47598e+07,4819.86,4819.86,4819.86,295.391,295.391,295.391,3669.51,3669.51,3669.51,85777.4,85777.4,85777.4,61024.1,61024.1,61024.1,2630.28,2630.28,2630.28,9.52243e+07,9.52243e+07,9.52243e+07,4.85543,4.85543,4.85543,0.969654,0.969654,0.969654
209,2.59569e+06,2.59569e+06,2.59569e+06,6871.39,6871.39,6871.39,455.265,455.265,455.265,1.50354e+07,1.50354e+07,1.50354e+07,1.47464e+07,1.47464e+07,1.47464e+07,4829.24,4829.24,4829.24,325.957,325.957,325.957,4014.61,4014.61,4014.61,85759.6,85759.6,85759.6,60877.7,60877.7,60877.7,2876.83,2876.83,2876.83,9.52219e+07,9.52219e+07,9.52219e+07,4.86852,4.86852,4.86852,1.06877,1.06877,1.06877
210,2.59855e+06,2.59855e+06,2.59855e+06,6903.92,6903.92,6903.92,503.697,503.697,503.697,1.50493e+07,1.50493e+07,1.50493e+07,1.4733e+07,1.4733e+07,1.4733e+07,4842.73,4842.73,4842.73,360.591,360.591,360.591,4403.97,4403.97,4403.97,85818.9,85818.9,85818.9,60788.4,60788.4,60788.4,3155.05,3155.05,3155.05,9.52195e+07,9.52195e+07,9.52195e+07,4.88574,4.88574,4.88574,1.18098,1.18098,1.18098
211,2.60117e+06,2.60117e+06,2.60117e+06,6941.37,6941.37,6941.37,558.593,558.593,558.593,1.50631e+07,1.50631e+07,1.50631e+07,1.47196e+07,1.47196e+07,1.47196e+07,4859.98,4859.98,4859.98,399.873,399.873,399.873,4843.78,4843.78,4843.78,85952.8,85952.8,85952.8,60754.6,60754.6,60754.6,3469.43,3469.43,3469.43,9.52171e+07,9.52171e+07,9.52171e+07,4.90676,4.90676,4.90676,1.30815,1.30815,1.30815
212,2.60352e+06,2.60352e+06,2.60352e+06,6983.08,6983.08,6983.08,620.861,620.861,620.861,1.50768e+07,1.50768e+07,1.50768e+07,1.47063e+07,1.47063e+07,1.47063e+07,4880.6,4880.6,4880.6,444.466,444.466,444.466,5341.15,5341.15,5341.15,86157.9,86157.9,86157.9,60774.2,60774.2,60774.2,3825.1,3825.1,3825.1,9.52147e+07,9.52147e+07,9.52147e+07,4.93119,4.93119,4.93119,1.45238,1.45238,1.45238
213,2.60558e+06,2.60558e+06,2.60558e+06,7028.3,7028.3,7028.3,691.528,691.528,691.528,1.50904e+07,1.50904e+07,1.50904e+07,1.46931e+07,1.46931e+07,1.46931e+07,4904.07,4904.07,4904.07,495.122,495.122,495.122,5904.13,5904.13,5904.13,86429.8,86429.8,86429.8,60844.3,60844.3,60844.3,4227.92,4227.92,4227.92,9.52123e+07,9.52123e+07,9.52123e+07,4.95854,4.95854,4.95854,1.6161,1.6161,1.6161
214,2.60732e+06,2.60732e+06,2.60732e+06,7076.12,7076.12,7076.12,771.753,771.753,771.753,1.51039e+07,1.51039e+07,1.51039e+07,1.46798e+07,1.46798e+07,1.46798e+07,4929.82,4929.82,4929.82,552.695,552.695,552.695,6541.92,6541.92,6541.92,86762.8,86762.8,86762.8,60961.3,60961.3,60961.3,4684.59,4684.59,4684.59,9.52099e+07,9.52099e+07,9.52099e+07,4.98824,4.98824,4.98824,1.80201,1.80201,1.80201
215,2.6087e+06,2.6087e+06,2.6087e+06,7125.48,7125.48,7125.48,862.835,862.835,862.835,1.51174e+07,1.51174e+07,1.51174e+07,1.46667e+07,1.46667e+07,1.46667e+07,4957.17,4957.17,4957.17,618.142,618.142,618.142,7264.9,7264.9,7264.9,87149.9,87149.9,87149.9,61120.7,61120.7,61120.7,5202.69,5202.69,5202.69,9.52076e+07,9.52076e+07,9.52076e+07,5.01962,5.01962,5.01962,2.01319,2.01319,2.01319
216,2.60969e+06,2.60969e+06,2.60969e+06,7175.16,7175.16,7175.16,966.22,966.22,966.22,1.51307e+07,1.51307e+07,1.51307e+07,1.46536e+07,1.46536e+07,1.46536e+07,4985.33,4985.33,4985.33,692.54,692.54,692.54,8084.79,8084.79,8084.79,87582.8,87582.8,87582.8,61317.2,61317.2,61317.2,5790.85,5790.85,5790.85,9.52053e+07,9.52053e+07,9.52053e+07,5.0519,5.0519,5.0519,2.25306,2.25306,2.25306
217,2.61026e+06,2.61026e+06,2.61026e+06,7223.74,7223.74,7223.74,1083.51,1083.51,1083.51,1.51439e+07,1.51439e+07,1.51439e+07,1.46406e+07,1.46406e+07,1.46406e+07,5013.39,5013.39,5013.39,777.083,777.083,777.083,9014.77,9014.77,9014.77,88051.6,88051.6,88051.6,61544.2,61544.2,61544.2,6458.75,6458.75,6458.75,9.52032e+07,9.52032e+07,9.52032e+07,5.08418,5.08418,5.08418,2.52544,2.52544,2.52544
218,2.61039e+06,2.61039e+06,2.61039e+06,7269.65,7269.65,7269.65,1216.45,1216.45,1216.45,1.5157e+07,1.5157e+07,1.5157e+07,1.46277e+07,1.46277e+07,1.46277e+07,5040.33,5040.33,5040.33,873.092,873.092,873.092,10069.6,10069.6,10069.6,88544.4,88544.4,88544.4,61794.3,61794.3,61794.3,7217.31,7217.31,7217.31,9.52011e+07,9.52011e+07,9.52011e+07,5.11542,5.11542,5.11542,2.83456,2.83456,2.83456
219,2.61003e+06,2.61003e+06,2.61003e+06,7311.1,7311.1,7311.1,1366.95,1366.95,1366.95,1.51699e+07,1.51699e+07,1.51699e+07,1.4615e+07,1.4615e+07,1.4615e+07,5065.01,5065.01,5065.01,982.007,982.007,982.007,11265.4,11265.4,11265.4,89047.9,89047.9,89047.9,62058.8,62058.8,62058.8,8078.66,8078.66,8078.66,9.51992e+07,9.51992e+07,9.51992e+07,5.14449,5.14449,5.14449,3.18501,3.18501,3.18501
220,2.60915e+06,2.60915e+06,2.60915e+06,7346.15,7346.15,7346.15,1537.04,1537.04,1537.04,1.51826e+07,1.51826e+07,1.51826e+07,1.46025e+07,1.46025e+07,1.46025e+07,5086.17,5086.17,5086.17,1105.39,1105.39,1105.39,12620.4,12620.4,12620.4,89546.4,89546.4,89546.4,62327.7,62327.7,62327.7,9056.27,9056.27,9056.27,9.51975e+07,9.51975e+07,9.51975e+07,5.1701,5.1701,5.1701,3.58179,3.58179,3.58179
221,2.60773e+06,2.60773e+06,2.60773e+06,7372.66,7372.66,7372.66,1728.86,1728.86,1728.86,1.5195e+07,1.5195e+07,1.5195e+07,1.45902e+07,1.45902e+07,1.45902e+07,5102.41,5102.41,5102.41,1244.88,1244.88,1244.88,14153.9,14153.9,14153.9,90022.6,90022.6,90022.6,62589.8,62589.8,62589.8,10164.9,10164.9,10164.9,9.5196e+07,9.5196e+07,9.5196e+07,5.19085,5.19085,5.19085,4.0302,4.0302,4.0302
222,2.60573e+06,2.60573e+06,2.60573e+06,7388.35,7388.35,7388.35,1944.58,1944.58,1944.58,1.52072e+07,1.52072e+07,1.52072e+07,1.45782e+07,1.45782e+07,1.45782e+07,5112.26,5112.26,5112.26,1402.22,1402.22,1402.22,15887,15887,15887,90457,90457,90457,62832.4,62832.4,62832.4,11420.5,11420.5,11420.5,9.51946e+07,9.51946e+07,9.51946e+07,5.20522,5.20522,5.20522,4.53579,4.53579,4.53579
223,2.60311e+06,2.60311e+06,2.60311e+06,7390.81,7390.81,7390.81,2186.42,2186.42,2186.42,1.5219e+07,1.5219e+07,1.5219e+07,1.45665e+07,1.45665e+07,1.45665e+07,5114.13,5114.13,5114.13,1579.16,1579.16,1579.16,17842,17842,17842,90828.3,90828.3,90828.3,63041.6,63041.6,63041.6,12840.3,12840.3,12840.3,9.51935e+07,9.51935e+07,9.51935e+07,5.21158,5.21158,5.21158,5.10423,5.10423,5.10423
224,2.59986e+06,2.59986e+06,2.59986e+06,7377.55,7377.55,7377.55,2456.47,2456.47,2456.47,1.52304e+07,1.52304e+07,1.52304e+07,1.45552e+07,1.45552e+07,1.45552e+07,5106.39,5106.39,5106.39,1777.43,1777.43,1777.43,20042.2,20042.2,20042.2,91113.1,91113.1,91113.1,63202.5,63202.5,63202.5,14442.4,14442.4,14442.4,9.51927e+07,9.51927e+07,9.51927e+07,5.20825,5.20825,5.20825,5.74112,5.74112,5.74112
225,2.59592e+06,2.59592e+06,2.59592e+06,7346.06,7346.06,7346.06,2756.65,2756.65,2756.65,1.52413e+07,1.52413e+07,1.52413e+07,1.45445e+07,1.45445e+07,1.45445e+07,5087.37,5087.37,5087.37,1998.67,1998.67,1998.67,22511,22511,22511,91286.7,91286.7,91286.7,63298.7,63298.7,63298.7,16245.4,16245.4,16245.4,9.51922e+07,9.51922e+07,9.51922e+07,5.1935,5.1935,5.1935,6.4518,6.4518,6.4518
226,2.59129e+06,2.59129e+06,2.59129e+06,7293.89,7293.89,7293.89,3088.53,3088.53,3088.53,1.52516e+07,1.52516e+07,1.52516e+07,1.45343e+07,1.45343e+07,1.45343e+07,5055.4,5055.4,5055.4,2244.29,2244.29,2244.29,25271.9,25271.9,25271.9,91323,91323,91323,63313.2,63313.2,63313.2,18268,18268,18268,9.51919e+07,9.51919e+07,9.51919e+07,5.16558,5.16558,5.16558,7.24101,7.24101,7.24101
227,2.58594e+06,2.58594e+06,2.58594e+06,7218.7,7218.7,7218.7,3453.2,3453.2,3453.2,1.52613e+07,1.52613e+07,1.52613e+07,1.45247e+07,1.45247e+07,1.45247e+07,5008.89,5008.89,5008.89,2515.41,2515.41,2515.41,28346.6,28346.6,28346.6,91195.2,91195.2,91195.2,63228.1,63228.1,63228.1,20528.6,20528.6,20528.6,9.5192e+07,9.5192e+07,9.5192e+07,5.12282,5.12282,5.12282,8.11251,8.11251,8.11251
228,2.57984e+06,2.57984e+06,2.57984e+06,7118.41,7118.41,7118.41,3851.05,3851.05,3851.05,1.52702e+07,1.52702e+07,1.52702e+07,1.45159e+07,1.45159e+07,1.45159e+07,4946.38,4946.38,4946.38,2812.69,2812.69,2812.69,31754.8,31754.8,31754.8,90876.4,90876.4,90876.4,63025.4,63025.4,63025.4,23043.9,23043.9,23043.9,9.51925e+07,9.51925e+07,9.51925e+07,5.06365,5.06365,5.06365,9.06868,9.06868,9.06868
229,2.57298e+06,2.57298e+06,2.57298e+06,6991.28,6991.28,6991.28,4281.59,4281.59,4281.59,1.52782e+07,1.52782e+07,1.52782e+07,1.4508e+07,1.4508e+07,1.4508e+07,4866.58,4866.58,4866.58,3136.15,3136.15,3136.15,35512,35512,35512,90340,90340,90340,62687.3,62687.3,62687.3,25828.3,25828.3,25828.3,9.51934e+07,9.51934e+07,9.51934e+07,4.98669,4.98669,4.98669,10.11,10.11,10.11
230,2.56536e+06,2.56536e+06,2.56536e+06,6836.03,6836.03,6836.03,4743.19,4743.19,4743.19,1.52853e+07,1.52853e+07,1.52853e+07,1.45011e+07,1.45011e+07,1.45011e+07,4768.5,4768.5,4768.5,3485.02,3485.02,3485.02,39627.9,39627.9,39627.9,89561.4,89561.4,89561.4,62196.6,62196.6,62196.6,28892.3,28892.3,28892.3,9.51947e+07,9.51947e+07,9.51947e+07,4.89084,4.89084,4.89084,11.2344,11.2344,11.2344
231,2.55697e+06,2.55697e+06,2.55697e+06,6651.96,6651.96,6651.96,5232.92,5232.92,5232.92,1.52913e+07,1.52913e+07,1.52913e+07,1.44952e+07,1.44952e+07,1.44952e+07,4651.47,4651.47,4651.47,3857.58,3857.58,3857.58,44105,44105,44105,88517.9,88517.9,88517.9,61537.4,61537.4,61537.4,32241.4,32241.4,32241.4,9.51964e+07,9.51964e+07,9.51964e+07,4.77534,4.77534,4.77534,12.4369,12.4369,12.4369
232,2.54782e+06,2.54782e+06,2.54782e+06,6439.07,6439.07,6439.07,5746.34,5746.34,5746.34,1.52962e+07,1.52962e+07,1.52962e+07,1.44906e+07,1.44906e+07,1.44906e+07,4515.24,4515.24,4515.24,4250.96,4250.96,4250.96,48936,48936,48936,87190.7,87190.7,87190.7,60696,60696,60696,35874.4,35874.4,35874.4,9.51987e+07,9.51987e+07,9.51987e+07,4.63983,4.63983,4.63983,13.709,13.709,13.709
233,2.53795e+06,2.53795e+06,2.53795e+06,6198.12,6198.12,6198.12,6277.41,6277.41,6277.41,1.52997e+07,1.52997e+07,1.52997e+07,1.44874e+07,1.44874e+07,1.44874e+07,4360.07,4360.07,4360.07,4661.07,4661.07,4661.07,54102.2,54102.2,54102.2,85565.6,85565.6,85565.6,59661.2,59661.2,59661.2,39781.6,39781.6,39781.6,9.52014e+07,9.52014e+07,9.52014e+07,4.48448,4.48448,4.48448,15.038,15.038,15.038
234,2.52739e+06,2.52739e+06,2.52739e+06,5930.74,5930.74,5930.74,6818.42,6818.42,6818.42,1.53019e+07,1.53019e+07,1.53019e+07,1.44855e+07,1.44855e+07,1.44855e+07,4186.71,4186.71,4186.71,5082.47,5082.47,5082.47,59571.5,59571.5,59571.5,83634.2,83634.2,83634.2,58425.4,58425.4,58425.4,43943.6,43943.6,43943.6,9.52046e+07,9.52046e+07,9.52046e+07,4.30998,4.30998,4.30998,16.4074,16.4074,16.4074
235,2.5162e+06,2.5162e+06,2.5162e+06,5639.37,5639.37,5639.37,7360.13,7360.13,7360.13,1.53026e+07,1.53026e+07,1.53026e+07,1.44853e+07,1.44853e+07,1.44853e+07,3996.48,3996.48,3996.48,5508.46,5508.46,5508.46,65297.4,65297.4,65297.4,81394.7,81394.7,81394.7,56984.9,56984.9,56984.9,48329.8,48329.8,48329.8,9.52083e+07,9.52083e+07,9.52083e+07,4.11762,4.11762,4.11762,17.7962,17.7962,17.7962
236,2.50445e+06,2.50445e+06,2.50445e+06,5327.31,5327.31,5327.31,7891.94,7891.94,7891.94,1.53018e+07,1.53018e+07,1.53018e+07,1.44866e+07,1.44866e+07,1.44866e+07,3791.27,3791.27,3791.27,5931.16,5931.16,5931.16,71217.8,71217.8,71217.8,78852.7,78852.7,78852.7,55340.9,55340.9,55340.9,52897.6,52897.6,52897.6,9.52126e+07,9.52126e+07,9.52126e+07,3.90927,3.90927,3.90927,19.1796,19.1796,19.1796
237,2.49223e+06,2.49223e+06,2.49223e+06,4998.58,4998.58,4998.58,8402.31,8402.31,8402.31,1.52996e+07,1.52996e+07,1.52996e+07,1.44897e+07,1.44897e+07,1.44897e+07,3573.46,3573.46,3573.46,6341.74,6341.74,6341.74,77255.7,77255.7,77255.7,76021.9,76021.9,76021.9,53499.5,53499.5,53499.5,57592,57592,57592,9.52174e+07,9.52174e+07,9.52174e+07,3.68735,3.68735,3.68735,20.5295,20.5295,20.5295
