time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
204,536523,536523,536523,5528.83,5528.83,5528.83,2564.54,2564.54,2564.54,1.11247e+06,1.11247e+06,1.11247e+06,325308,325308,325308,98446.6,98446.6,98446.6,56553.6,56553.6,56553.6,311962,311962,311962,676884,676884,676884,1.1976e+07,1.1976e+07,1.1976e+07,6.82336e+06,6.82336e+06,6.82336e+06,1.0583e+08,1.0583e+08,1.0583e+08,120.462,120.462,120.462,89.6211,89.6211,89.6211
205,536456,536456,536456,5533.76,5533.76,5533.76,2566.23,2566.23,2566.23,1.11251e+06,1.11251e+06,1.11251e+06,325364,325364,325364,98548.2,98548.2,98548.2,56599.1,56599.1,56599.1,311871,311871,311871,676577,676577,676577,1.19726e+07,1.19726e+07,1.19726e+07,6.82286e+06,6.82286e+06,6.82286e+06,1.05836e+08,1.05836e+08,1.05836e+08,120.575,120.575,120.575,89.6891,89.6891,89.6891
206,536362,536362,536362,5539.33,5539.33,5539.33,2567.98,2567.98,2567.98,1.11252e+06,1.11252e+06,1.11252e+06,325408,325408,325408,98665,98665,98665,56648.6,56648.6,56648.6,311789,311789,311789,676295,676295,676295,1.19696e+07,1.19696e+07,1.19696e+07,6.82252e+06,6.82252e+06,6.82252e+06,1.05842e+08,1.05842e+08,1.05842e+08,120.708,120.708,120.708,89.7638,89.7638,89.7638
207,536239,536239,536239,5545.43,5545.43,5545.43,2569.77,2569.77,2569.77,1.11252e+06,1.11252e+06,1.11252e+06,325439,325439,325439,98795.2,98795.2,98795.2,56701.2,56701.2,56701.2,311714,311714,311714,676040,676040,676040,1.19671e+07,1.19671e+07,1.19671e+07,6.82235e+06,6.82235e+06,6.82235e+06,1.05847e+08,1.05847e+08,1.05847e+08,120.858,120.858,120.858,89.844,89.844,89.844
208,536085,536085,536085,5551.95,5551.95,5551.95,2571.54,2571.54,2571.54,1.11249e+06,1.11249e+06,1.11249e+06,325456,325456,325456,98937,98937,98937,56756.3,56756.3,56756.3,311647,311647,311647,675810,675810,675810,1.19651e+07,1.19651e+07,1.19651e+07,6.82235e+06,6.82235e+06,6.82235e+06,1.05851e+08,1.05851e+08,1.05851e+08,121.023,121.023,121.023,89.9285,89.9285,89.9285
209,535901,535901,535901,5558.77,5558.77,5558.77,2573.27,2573.27,2573.27,1.11243e+06,1.11243e+06,1.11243e+06,325460,325460,325460,99088.3,99088.3,99088.3,56813,56813,56813,311588,311588,311588,675608,675608,675608,1.19636e+07,1.19636e+07,1.19636e+07,6.82253e+06,6.82253e+06,6.82253e+06,1.05854e+08,1.05854e+08,1.05854e+08,121.201,121.201,121.201,90.0161,90.0161,90.0161
210,535686,535686,535686,5565.75,5565.75,5565.75,2574.9,2574.9,2574.9,1.11235e+06,1.11235e+06,1.11235e+06,325449,325449,325449,99246.9,99246.9,99246.9,56870.5,56870.5,56870.5,311535,311535,311535,675433,675433,675433,1.19626e+07,1.19626e+07,1.19626e+07,6.82289e+06,6.82289e+06,6.82289e+06,1.05857e+08,1.05857e+08,1.05857e+08,121.389,121.389,121.389,90.1053,90.1053,90.1053
211,535440,535440,535440,5572.77,5572.77,5572.77,2576.4,2576.4,2576.4,1.11225e+06,1.11225e+06,1.11225e+06,325425,325425,325425,99410.4,99410.4,99410.4,56927.9,56927.9,56927.9,311488,311488,311488,675285,675285,675285,1.19621e+07,1.19621e+07,1.19621e+07,6.82341e+06,6.82341e+06,6.82341e+06,1.05859e+08,1.05859e+08,1.05859e+08,121.584,121.584,121.584,90.1949,90.1949,90.1949
212,535165,535165,535165,5579.69,5579.69,5579.69,2577.73,2577.73,2577.73,1.11212e+06,1.11212e+06,1.11212e+06,325388,325388,325388,99576.4,99576.4,99576.4,56984.4,56984.4,56984.4,311447,311447,311447,675162,675162,675162,1.19622e+07,1.19622e+07,1.19622e+07,6.82411e+06,6.82411e+06,6.82411e+06,1.0586e+08,1.0586e+08,1.0586e+08,121.783,121.783,121.783,90.2835,90.2835,90.2835
213,534861,534861,534861,5586.39,5586.39,5586.39,2578.86,2578.86,2578.86,1.11198e+06,1.11198e+06,1.11198e+06,325337,325337,325337,99742.4,99742.4,99742.4,57039,57039,57039,311411,311411,311411,675064,675064,675064,1.19628e+07,1.19628e+07,1.19628e+07,6.82496e+06,6.82496e+06,6.82496e+06,1.0586e+08,1.0586e+08,1.0586e+08,121.984,121.984,121.984,90.3697,90.3697,90.3697
214,534530,534530,534530,5592.74,5592.74,5592.74,2579.76,2579.76,2579.76,1.11182e+06,1.11182e+06,1.11182e+06,325273,325273,325273,99906,99906,99906,57090.9,57090.9,57090.9,311379,311379,311379,674990,674990,674990,1.1964e+07,1.1964e+07,1.1964e+07,6.82595e+06,6.82595e+06,6.82595e+06,1.0586e+08,1.0586e+08,1.0586e+08,122.182,122.182,122.182,90.4521,90.4521,90.4521
215,534175,534175,534175,5598.6,5598.6,5598.6,2580.39,2580.39,2580.39,1.11164e+06,1.11164e+06,1.11164e+06,325197,325197,325197,100065,100065,100065,57139.3,57139.3,57139.3,311351,311351,311351,674936,674936,674936,1.19656e+07,1.19656e+07,1.19656e+07,6.82708e+06,6.82708e+06,6.82708e+06,1.05859e+08,1.05859e+08,1.05859e+08,122.376,122.376,122.376,90.5295,90.5295,90.5295
216,533797,533797,533797,5603.87,5603.87,5603.87,2580.74,2580.74,2580.74,1.11144e+06,1.11144e+06,1.11144e+06,325111,325111,325111,100216,100216,100216,57183.5,57183.5,57183.5,311324,311324,311324,674902,674902,674902,1.19676e+07,1.19676e+07,1.19676e+07,6.82832e+06,6.82832e+06,6.82832e+06,1.05858e+08,1.05858e+08,1.05858e+08,122.563,122.563,122.563,90.6006,90.6006,90.6006
217,533399,533399,533399,5608.43,5608.43,5608.43,2580.78,2580.78,2580.78,1.11123e+06,1.11123e+06,1.11123e+06,325014,325014,325014,100357,100357,100357,57222.8,57222.8,57222.8,311299,311299,311299,674884,674884,674884,1.197e+07,1.197e+07,1.197e+07,6.82967e+06,6.82967e+06,6.82967e+06,1.05856e+08,1.05856e+08,1.05856e+08,122.738,122.738,122.738,90.6642,90.6642,90.6642
218,532985,532985,532985,5612.19,5612.19,5612.19,2580.49,2580.49,2580.49,1.11101e+06,1.11101e+06,1.11101e+06,324909,324909,324909,100487,100487,100487,57256.5,57256.5,57256.5,311275,311275,311275,674880,674880,674880,1.19729e+07,1.19729e+07,1.19729e+07,6.83109e+06,6.83109e+06,6.83109e+06,1.05853e+08,1.05853e+08,1.05853e+08,122.9,122.9,122.9,90.7194,90.7194,90.7194
219,532558,532558,532558,5615.05,5615.05,5615.05,2579.87,2579.87,2579.87,1.11078e+06,1.11078e+06,1.11078e+06,324796,324796,324796,100602,100602,100602,57284,57284,57284,311249,311249,311249,674886,674886,674886,1.1976e+07,1.1976e+07,1.1976e+07,6.83257e+06,6.83257e+06,6.83257e+06,1.0585e+08,1.0585e+08,1.0585e+08,123.046,123.046,123.046,90.7652,90.7652,90.7652
220,532120,532120,532120,5616.94,5616.94,5616.94,2578.9,2578.9,2578.9,1.11054e+06,1.11054e+06,1.11054e+06,324677,324677,324677,100702,100702,100702,57304.9,57304.9,57304.9,311221,311221,311221,674899,674899,674899,1.19794e+07,1.19794e+07,1.19794e+07,6.83409e+06,6.83409e+06,6.83409e+06,1.05847e+08,1.05847e+08,1.05847e+08,123.174,123.174,123.174,90.8008,90.8008,90.8008
221,531677,531677,531677,5617.79,5617.79,5617.79,2577.59,2577.59,2577.59,1.11031e+06,1.11031e+06,1.11031e+06,324554,324554,324554,100784,100784,100784,57318.9,57318.9,57318.9,311191,311191,311191,674917,674917,674917,1.19829e+07,1.19829e+07,1.19829e+07,6.83562e+06,6.83562e+06,6.83562e+06,1.05844e+08,1.05844e+08,1.05844e+08,123.281,123.281,123.281,90.8256,90.8256,90.8256
222,531231,531231,531231,5617.58,5617.58,5617.58,2575.94,2575.94,2575.94,1.11007e+06,1.11007e+06,1.11007e+06,324427,324427,324427,100847,100847,100847,57325.7,57325.7,57325.7,311157,311157,311157,674934,674934,674934,1.19867e+07,1.19867e+07,1.19867e+07,6.83715e+06,6.83715e+06,6.83715e+06,1.0584e+08,1.0584e+08,1.0584e+08,123.366,123.366,123.366,90.8391,90.8391,90.8391
223,530787,530787,530787,5616.26,5616.26,5616.26,2573.96,2573.96,2573.96,1.10983e+06,1.10983e+06,1.10983e+06,324298,324298,324298,100891,100891,100891,57325.1,57325.1,57325.1,311118,311118,311118,674949,674949,674949,1.19904e+07,1.19904e+07,1.19904e+07,6.83864e+06,6.83864e+06,6.83864e+06,1.05836e+08,1.05836e+08,1.05836e+08,123.427,123.427,123.427,90.841,90.841,90.841
224,530348,530348,530348,5613.82,5613.82,5613.82,2571.67,2571.67,2571.67,1.10959e+06,1.10959e+06,1.10959e+06,324169,324169,324169,100913,100913,100913,57317.1,57317.1,57317.1,311073,311073,311073,674958,674958,674958,1.19942e+07,1.19942e+07,1.19942e+07,6.84008e+06,6.84008e+06,6.84008e+06,1.05833e+08,1.05833e+08,1.05833e+08,123.463,123.463,123.463,90.8313,90.8313,90.8313
225,529917,529917,529917,5610.27,5610.27,5610.27,2569.08,2569.08,2569.08,1.10936e+06,1.10936e+06,1.10936e+06,324042,324042,324042,100915,100915,100915,57301.8,57301.8,57301.8,311021,311021,311021,674957,674957,674957,1.1998e+07,1.1998e+07,1.1998e+07,6.84145e+06,6.84145e+06,6.84145e+06,1.05829e+08,1.05829e+08,1.05829e+08,123.474,123.474,123.474,90.8099,90.8099,90.8099
226,529499,529499,529499,5605.64,5605.64,5605.64,2566.22,2566.22,2566.22,1.10914e+06,1.10914e+06,1.10914e+06,323917,323917,323917,100895,100895,100895,57279.3,57279.3,57279.3,310963,310963,310963,674943,674943,674943,1.20016e+07,1.20016e+07,1.20016e+07,6.84272e+06,6.84272e+06,6.84272e+06,1.05826e+08,1.05826e+08,1.05826e+08,123.458,123.458,123.458,90.7771,90.7771,90.7771
227,529097,529097,529097,5599.96,5599.96,5599.96,2563.12,2563.12,2563.12,1.10893e+06,1.10893e+06,1.10893e+06,323797,323797,323797,100855,100855,100855,57250,57250,57250,310896,310896,310896,674912,674912,674912,1.2005e+07,1.2005e+07,1.2005e+07,6.84387e+06,6.84387e+06,6.84387e+06,1.05823e+08,1.05823e+08,1.05823e+08,123.417,123.417,123.417,90.7333,90.7333,90.7333
228,528713,528713,528713,5593.28,5593.28,5593.28,2559.8,2559.8,2559.8,1.10874e+06,1.10874e+06,1.10874e+06,323682,323682,323682,100793,100793,100793,57214.3,57214.3,57214.3,310821,310821,310821,674863,674863,674863,1.20081e+07,1.20081e+07,1.20081e+07,6.84489e+06,6.84489e+06,6.84489e+06,1.0582e+08,1.0582e+08,1.0582e+08,123.351,123.351,123.351,90.679,90.679,90.679
229,528352,528352,528352,5585.68,5585.68,5585.68,2556.31,2556.31,2556.31,1.10855e+06,1.10855e+06,1.10855e+06,323574,323574,323574,100712,100712,100712,57172.6,57172.6,57172.6,310737,310737,310737,674793,674793,674793,1.2011e+07,1.2011e+07,1.2011e+07,6.84576e+06,6.84576e+06,6.84576e+06,1.05817e+08,1.05817e+08,1.05817e+08,123.26,123.26,123.26,90.615,90.615,90.615
230,528014,528014,528014,5577.25,5577.25,5577.25,2552.67,2552.67,2552.67,1.10839e+06,1.10839e+06,1.10839e+06,323474,323474,323474,100613,100613,100613,57125.4,57125.4,57125.4,310644,310644,310644,674699,674699,674699,1.20135e+07,1.20135e+07,1.20135e+07,6.84647e+06,6.84647e+06,6.84647e+06,1.05816e+08,1.05816e+08,1.05816e+08,123.146,123.146,123.146,90.5422,90.5422,90.5422
231,527703,527703,527703,5568.07,5568.07,5568.07,2548.93,2548.93,2548.93,1.10823e+06,1.10823e+06,1.10823e+06,323383,323383,323383,100496,100496,100496,57073.6,57073.6,57073.6,310542,310542,310542,674580,674580,674580,1.20155e+07,1.20155e+07,1.20155e+07,6.847e+06,6.847e+06,6.847e+06,1.05814e+08,1.05814e+08,1.05814e+08,123.011,123.011,123.011,90.4615,90.4615,90.4615
232,527420,527420,527420,5558.25,5558.25,5558.25,2545.13,2545.13,2545.13,1.1081e+06,1.1081e+06,1.1081e+06,323302,323302,323302,100364,100364,100364,57017.8,57017.8,57017.8,310430,310430,310430,674434,674434,674434,1.20172e+07,1.20172e+07,1.20172e+07,6.84735e+06,6.84735e+06,6.84735e+06,1.05813e+08,1.05813e+08,1.05813e+08,122.855,122.855,122.855,90.374,90.374,90.374
233,527166,527166,527166,5547.92,5547.92,5547.92,2541.31,2541.31,2541.31,1.10798e+06,1.10798e+06,1.10798e+06,323230,323230,323230,100219,100219,100219,56958.7,56958.7,56958.7,310310,310310,310310,674259,674259,674259,1.20183e+07,1.20183e+07,1.20183e+07,6.8475e+06,6.8475e+06,6.8475e+06,1.05813e+08,1.05813e+08,1.05813e+08,122.683,122.683,122.683,90.281,90.281,90.281
234,526943,526943,526943,5537.19,5537.19,5537.19,2537.5,2537.5,2537.5,1.10788e+06,1.10788e+06,1.10788e+06,323170,323170,323170,100061,100061,100061,56897.1,56897.1,56897.1,310180,310180,310180,674056,674056,674056,1.20189e+07,1.20189e+07,1.20189e+07,6.84746e+06,6.84746e+06,6.84746e+06,1.05813e+08,1.05813e+08,1.05813e+08,122.495,122.495,122.495,90.1836,90.1836,90.1836
235,526750,526750,526750,5526.19,5526.19,5526.19,2533.75,2533.75,2533.75,1.10779e+06,1.10779e+06,1.10779e+06,323121,323121,323121,99895,99895,99895,56834,56834,56834,310042,310042,310042,673824,673824,673824,1.20191e+07,1.20191e+07,1.20191e+07,6.84722e+06,6.84722e+06,6.84722e+06,1.05814e+08,1.05814e+08,1.05814e+08,122.294,122.294,122.294,90.0833,90.0833,90.0833
236,526588,526588,526588,5515.05,5515.05,5515.05,2530.1,2530.1,2530.1,1.10773e+06,1.10773e+06,1.10773e+06,323083,323083,323083,99721.8,99721.8,99721.8,56770.2,56770.2,56770.2,309896,309896,309896,673563,673563,673563,1.20186e+07,1.20186e+07,1.20186e+07,6.84679e+06,6.84679e+06,6.84679e+06,1.05816e+08,1.05816e+08,1.05816e+08,122.084,122.084,122.084,89.9813,89.9813,89.9813
237,526457,526457,526457,5503.91,5503.91,5503.91,2526.58,2526.58,2526.58,1.10768e+06,1.10768e+06,1.10768e+06,323056,323056,323056,99544.1,99544.1,99544.1,56706.6,56706.6,56706.6,309742,309742,309742,673273,673273,673273,1.20176e+07,1.20176e+07,1.20176e+07,6.84617e+06,6.84617e+06,6.84617e+06,1.05818e+08,1.05818e+08,1.05818e+08,121.868,121.868,121.868,89.8791,89.8791,89.8791
238,526354,526354,526354,5492.88,5492.88,5492.88,2523.23,2523.23,2523.23,1.10764e+06,1.10764e+06,1.10764e+06,323039,323039,323039,99364.5,99364.5,99364.5,56643.9,56643.9,56643.9,309581,309581,309581,672956,672956,672956,1.20161e+07,1.20161e+07,1.20161e+07,6.84536e+06,6.84536e+06,6.84536e+06,1.05821e+08,1.05821e+08,1.05821e+08,121.648,121.648,121.648,89.778,89.778,89.778
239,526280,526280,526280,5482.12,5482.12,5482.12,2520.08,2520.08,2520.08,1.10762e+06,1.10762e+06,1.10762e+06,323034,323034,323034,99185.6,99185.6,99185.6,56583.1,56583.1,56583.1,309415,309415,309415,672613,672613,672613,1.20141e+07,1.20141e+07,1.20141e+07,6.84438e+06,6.84438e+06,6.84438e+06,1.05825e+08,1.05825e+08,1.05825e+08,121.427,121.427,121.427,89.6794,89.6794,89.6794
240,526233,526233,526233,5471.72,5471.72,5471.72,2517.16,2517.16,2517.16,1.10761e+06,1.10761e+06,1.10761e+06,323038,323038,323038,99009.7,99009.7,99009.7,56525,56525,56525,309243,309243,309243,672245,672245,672245,1.20115e+07,1.20115e+07,1.20115e+07,6.84324e+06,6.84324e+06,6.84324e+06,1.05829e+08,1.05829e+08,1.05829e+08,121.209,121.209,121.209,89.5845,89.5845,89.5845
241,526210,526210,526210,5461.82,5461.82,5461.82,2514.49,2514.49,2514.49,1.10761e+06,1.10761e+06,1.10761e+06,323051,323051,323051,98839.4,98839.4,98839.4,56470.2,56470.2,56470.2,309067,309067,309067,671855,671855,671855,1.20085e+07,1.20085e+07,1.20085e+07,6.84194e+06,6.84194e+06,6.84194e+06,1.05834e+08,1.05834e+08,1.05834e+08,120.996,120.996,120.996,89.4945,89.4945,89.4945
242,526209,526209,526209,5452.53,5452.53,5452.53,2512.1,2512.1,2512.1,1.10762e+06,1.10762e+06,1.10762e+06,323073,323073,323073,98677,98677,98677,56419.6,56419.6,56419.6,308887,308887,308887,671445,671445,671445,1.2005e+07,1.2005e+07,1.2005e+07,6.84052e+06,6.84052e+06,6.84052e+06,1.05839e+08,1.05839e+08,1.05839e+08,120.792,120.792,120.792,89.4108,89.4108,89.4108
243,526227,526227,526227,5443.93,5443.93,5443.93,2510,2510,2510,1.10764e+06,1.10764e+06,1.10764e+06,323102,323102,323102,98524.5,98524.5,98524.5,56373.8,56373.8,56373.8,308705,308705,308705,671017,671017,671017,1.20011e+07,1.20011e+07,1.20011e+07,6.83897e+06,6.83897e+06,6.83897e+06,1.05845e+08,1.05845e+08,1.05845e+08,120.599,120.599,120.599,89.3341,89.3341,89.3341
244,526261,526261,526261,5436.13,5436.13,5436.13,2508.22,2508.22,2508.22,1.10766e+06,1.10766e+06,1.10766e+06,323136,323136,323136,98384.2,98384.2,98384.2,56333.3,56333.3,56333.3,308521,308521,308521,670574,670574,670574,1.19969e+07,1.19969e+07,1.19969e+07,6.83734e+06,6.83734e+06,6.83734e+06,1.05851e+08,1.05851e+08,1.05851e+08,120.42,120.42,120.42,89.2657,89.2657,89.2657
245,526309,526309,526309,5429.2,5429.2,5429.2,2506.75,2506.75,2506.75,1.10768e+06,1.10768e+06,1.10768e+06,323176,323176,323176,98257.7,98257.7,98257.7,56298.7,56298.7,56298.7,308338,308338,308338,670120,670120,670120,1.19923e+07,1.19923e+07,1.19923e+07,6.83562e+06,6.83562e+06,6.83562e+06,1.05857e+08,1.05857e+08,1.05857e+08,120.256,120.256,120.256,89.2062,89.2062,89.2062
246,526367,526367,526367,5423.2,5423.2,5423.2,2505.61,2505.61,2505.61,1.10771e+06,1.10771e+06,1.10771e+06,323220,323220,323220,98146.9,98146.9,98146.9,56270.4,56270.4,56270.4,308155,308155,308155,669657,669657,669657,1.19875e+07,1.19875e+07,1.19875e+07,6.83385e+06,6.83385e+06,6.83385e+06,1.05864e+08,1.05864e+08,1.05864e+08,120.111,120.111,120.111,89.1564,89.1564,89.1564
247,526431,526431,526431,5418.19,5418.19,5418.19,2504.79,2504.79,2504.79,1.10773e+06,1.10773e+06,1.10773e+06,323265,323265,323265,98053.1,98053.1,98053.1,56248.6,56248.6,56248.6,307973,307973,307973,669189,669189,669189,1.19825e+07,1.19825e+07,1.19825e+07,6.83205e+06,6.83205e+06,6.83205e+06,1.0587e+08,1.0587e+08,1.0587e+08,119.986,119.986,119.986,89.1169,89.1169,89.1169
248,526498,526498,526498,5414.21,5414.21,5414.21,2504.29,2504.29,2504.29,1.10774e+06,1.10774e+06,1.10774e+06,323311,323311,323311,97977.4,97977.4,97977.4,56233.7,56233.7,56233.7,307795,307795,307795,668719,668719,668719,1.19773e+07,1.19773e+07,1.19773e+07,6.83023e+06,6.83023e+06,6.83023e+06,1.05877e+08,1.05877e+08,1.05877e+08,119.883,119.883,119.883,89.0881,89.0881,89.0881
249,526564,526564,526564,5411.28,5411.28,5411.28,2504.1,2504.1,2504.1,1.10775e+06,1.10775e+06,1.10775e+06,323357,323357,323357,97920.9,97920.9,97920.9,56225.8,56225.8,56225.8,307619,307619,307619,668250,668250,668250,1.19721e+07,1.19721e+07,1.19721e+07,6.82843e+06,6.82843e+06,6.82843e+06,1.05884e+08,1.05884e+08,1.05884e+08,119.802,119.802,119.802,89.0702,89.0702,89.0702
250,526626,526626,526626,5409.41,5409.41,5409.41,2504.22,2504.22,2504.22,1.10775e+06,1.10775e+06,1.10775e+06,323401,323401,323401,97884.2,97884.2,97884.2,56224.9,56224.9,56224.9,307449,307449,307449,667786,667786,667786,1.19668e+07,1.19668e+07,1.19668e+07,6.82666e+06,6.82666e+06,6.82666e+06,1.05891e+08,1.05891e+08,1.05891e+08,119.745,119.745,119.745,89.0635,89.0635,89.0635
251,526681,526681,526681,5408.6,5408.6,5408.6,2504.62,2504.62,2504.62,1.10774e+06,1.10774e+06,1.10774e+06,323441,323441,323441,97867.6,97867.6,97867.6,56231,56231,56231,307283,307283,307283,667330,667330,667330,1.19616e+07,1.19616e+07,1.19616e+07,6.82495e+06,6.82495e+06,6.82495e+06,1.05898e+08,1.05898e+08,1.05898e+08,119.713,119.713,119.713,89.0679,89.0679,89.0679
252,526724,526724,526724,5408.82,5408.82,5408.82,2505.28,2505.28,2505.28,1.10771e+06,1.10771e+06,1.10771e+06,323476,323476,323476,97871.4,97871.4,97871.4,56243.9,56243.9,56243.9,307124,307124,307124,666884,666884,666884,1.19566e+07,1.19566e+07,1.19566e+07,6.8233e+06,6.8233e+06,6.8233e+06,1.05904e+08,1.05904e+08,1.05904e+08,119.705,119.705,119.705,89.0831,89.0831,89.0831
253,526753,526753,526753,5410.06,5410.06,5410.06,2506.19,2506.19,2506.19,1.10767e+06,1.10767e+06,1.10767e+06,323505,323505,323505,97895.4,97895.4,97895.4,56263.4,56263.4,56263.4,306971,306971,306971,666453,666453,666453,1.19517e+07,1.19517e+07,1.19517e+07,6.82176e+06,6.82176e+06,6.82176e+06,1.0591e+08,1.0591e+08,1.0591e+08,119.722,119.722,119.722,89.1089,89.1089,89.1089
254,526764,526764,526764,5412.25,5412.25,5412.25,2507.3,2507.3,2507.3,1.10761e+06,1.10761e+06,1.10761e+06,323527,323527,323527,97939.1,97939.1,97939.1,56289.2,56289.2,56289.2,306826,306826,306826,666039,666039,666039,1.1947e+07,1.1947e+07,1.1947e+07,6.82032e+06,6.82032e+06,6.82032e+06,1.05916e+08,1.05916e+08,1.05916e+08,119.763,119.763,119.763,89.1449,89.1449,89.1449
255,526755,526755,526755,5415.35,5415.35,5415.35,2508.6,2508.6,2508.6,1.10754e+06,1.10754e+06,1.10754e+06,323540,323540,323540,98001.8,98001.8,98001.8,56320.8,56320.8,56320.8,306688,306688,306688,665644,665644,665644,1.19426e+07,1.19426e+07,1.19426e+07,6.81901e+06,6.81901e+06,6.81901e+06,1.05921e+08,1.05921e+08,1.05921e+08,119.828,119.828,119.828,89.1903,89.1903,89.1903
256,526724,526724,526724,5419.28,5419.28,5419.28,2510.05,2510.05,2510.05,1.10744e+06,1.10744e+06,1.10744e+06,323543,323543,323543,98082.7,98082.7,98082.7,56357.8,56357.8,56357.8,306558,306558,306558,665270,665270,665270,1.19386e+07,1.19386e+07,1.19386e+07,6.81785e+06,6.81785e+06,6.81785e+06,1.05926e+08,1.05926e+08,1.05926e+08,119.915,119.915,119.915,89.2445,89.2445,89.2445
257,526669,526669,526669,5423.95,5423.95,5423.95,2511.62,2511.62,2511.62,1.10732e+06,1.10732e+06,1.10732e+06,323535,323535,323535,98180.5,98180.5,98180.5,56399.5,56399.5,56399.5,306436,306436,306436,664919,664919,664919,1.1935e+07,1.1935e+07,1.1935e+07,6.81684e+06,6.81684e+06,6.81684e+06,1.05931e+08,1.05931e+08,1.05931e+08,120.024,120.024,120.024,89.3065,89.3065,89.3065
258,526586,526586,526586,5429.28,5429.28,5429.28,2513.26,2513.26,2513.26,1.10718e+06,1.10718e+06,1.10718e+06,323517,323517,323517,98293.8,98293.8,98293.8,56445.3,56445.3,56445.3,306323,306323,306323,664594,664594,664594,1.19318e+07,1.19318e+07,1.19318e+07,6.81599e+06,6.81599e+06,6.81599e+06,1.05934e+08,1.05934e+08,1.05934e+08,120.152,120.152,120.152,89.3754,89.3754,89.3754
259,526476,526476,526476,5435.15,5435.15,5435.15,2514.94,2514.94,2514.94,1.10702e+06,1.10702e+06,1.10702e+06,323486,323486,323486,98420.9,98420.9,98420.9,56494.5,56494.5,56494.5,306217,306217,306217,664295,664295,664295,1.1929e+07,1.1929e+07,1.1929e+07,6.81532e+06,6.81532e+06,6.81532e+06,1.05938e+08,1.05938e+08,1.05938e+08,120.298,120.298,120.298,89.4501,89.4501,89.4501
260,526337,526337,526337,5441.47,5441.47,5441.47,2516.62,2516.62,2516.62,1.10684e+06,1.10684e+06,1.10684e+06,323442,323442,323442,98559.9,98559.9,98559.9,56546.4,56546.4,56546.4,306120,306120,306120,664023,664023,664023,1.19268e+07,1.19268e+07,1.19268e+07,6.81482e+06,6.81482e+06,6.81482e+06,1.0594e+08,1.0594e+08,1.0594e+08,120.46,120.46,120.46,89.5293,89.5293,89.5293
261,526168,526168,526168,5448.1,5448.1,5448.1,2518.26,2518.26,2518.26,1.10663e+06,1.10663e+06,1.10663e+06,323386,323386,323386,98708.9,98708.9,98708.9,56600,56600,56600,306031,306031,306031,663778,663778,663778,1.1925e+07,1.1925e+07,1.1925e+07,6.8145e+06,6.8145e+06,6.8145e+06,1.05942e+08,1.05942e+08,1.05942e+08,120.634,120.634,120.634,89.6119,89.6119,89.6119
262,525970,525970,525970,5454.93,5454.93,5454.93,2519.82,2519.82,2519.82,1.1064e+06,1.1064e+06,1.1064e+06,323317,323317,323317,98865.7,98865.7,98865.7,56654.6,56654.6,56654.6,305948,305948,305948,663561,663561,663561,1.19238e+07,1.19238e+07,1.19238e+07,6.81436e+06,6.81436e+06,6.81436e+06,1.05943e+08,1.05943e+08,1.05943e+08,120.82,120.82,120.82,89.6966,89.6966,89.6966
263,525743,525743,525743,5461.83,5461.83,5461.83,2521.26,2521.26,2521.26,1.10616e+06,1.10616e+06,1.10616e+06,323234,323234,323234,99028,99028,99028,56709.4,56709.4,56709.4,305873,305873,305873,663372,663372,663372,1.19231e+07,1.19231e+07,1.19231e+07,6.8144e+06,6.8144e+06,6.8144e+06,1.05944e+08,1.05944e+08,1.05944e+08,121.013,121.013,121.013,89.7819,89.7819,89.7819
