time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
223,1.87928e+06,1.87928e+06,1.87928e+06,8381.9,8381.9,8381.9,1461.34,1461.34,1461.34,1.29039e+07,1.29039e+07,1.29039e+07,1.23888e+07,1.23888e+07,1.23888e+07,6722.77,6722.77,6722.77,1218.29,1218.29,1218.29,36050.6,36050.6,36050.6,167562,167562,167562,135968,135968,135968,30060.4,30060.4,30060.4,1.00224e+08,1.00224e+08,1.00224e+08,19.7092,19.7092,19.7092,3.32004,3.32004,3.32004
224,1.8812e+06,1.8812e+06,1.8812e+06,8523.43,8523.43,8523.43,1454.19,1454.19,1454.19,1.29147e+07,1.29147e+07,1.29147e+07,1.23781e+07,1.23781e+07,1.23781e+07,6825.73,6825.73,6825.73,1212.43,1212.43,1212.43,35323.7,35323.7,35323.7,168737,168737,168737,136692,136692,136692,29453.7,29453.7,29453.7,1.00221e+08,1.00221e+08,1.00221e+08,20.0161,20.0161,20.0161,3.30104,3.30104,3.30104
225,1.88283e+06,1.88283e+06,1.88283e+06,8676.33,8676.33,8676.33,1449.32,1449.32,1449.32,1.29257e+07,1.29257e+07,1.29257e+07,1.2367e+07,1.2367e+07,1.2367e+07,6938.03,6938.03,6938.03,1208.61,1208.61,1208.61,34675,34675,34675,170159,170159,170159,137613,137613,137613,28912.8,28912.8,28912.8,1.00219e+08,1.00219e+08,1.00219e+08,20.3513,20.3513,20.3513,3.28769,3.28769,3.28769
226,1.88414e+06,1.88414e+06,1.88414e+06,8839.39,8839.39,8839.39,1446.44,1446.44,1446.44,1.29366e+07,1.29366e+07,1.29366e+07,1.23556e+07,1.23556e+07,1.23556e+07,7058.77,7058.77,7058.77,1206.59,1206.59,1206.59,34100.1,34100.1,34100.1,171826,171826,171826,138732,138732,138732,28434.3,28434.3,28434.3,1.00217e+08,1.00217e+08,1.00217e+08,20.7124,20.7124,20.7124,3.27935,3.27935,3.27935
227,1.88512e+06,1.88512e+06,1.88512e+06,9011.16,9011.16,9011.16,1445.24,1445.24,1445.24,1.29477e+07,1.29477e+07,1.29477e+07,1.2344e+07,1.2344e+07,1.2344e+07,7186.82,7186.82,7186.82,1206.12,1206.12,1206.12,33594.4,33594.4,33594.4,173731,173731,173731,140044,140044,140044,28014.6,28014.6,28014.6,1.00214e+08,1.00214e+08,1.00214e+08,21.0964,21.0964,21.0964,3.27535,3.27535,3.27535
228,1.88574e+06,1.88574e+06,1.88574e+06,9189.95,9189.95,9189.95,1445.39,1445.39,1445.39,1.29588e+07,1.29588e+07,1.29588e+07,1.2332e+07,1.2332e+07,1.2332e+07,7320.9,7320.9,7320.9,1206.95,1206.95,1206.95,33153,33153,33153,175865,175865,175865,141541,141541,141541,27650,27650,27650,1.00212e+08,1.00212e+08,1.00212e+08,21.4995,21.4995,21.4995,3.27499,3.27499,3.27499
229,1.886e+06,1.886e+06,1.886e+06,9373.81,9373.81,9373.81,1446.57,1446.57,1446.57,1.29701e+07,1.29701e+07,1.29701e+07,1.23197e+07,1.23197e+07,1.23197e+07,7459.51,7459.51,7459.51,1208.81,1208.81,1208.81,32770.9,32770.9,32770.9,178214,178214,178214,143214,143214,143214,27336.5,27336.5,27336.5,1.00209e+08,1.00209e+08,1.00209e+08,21.9175,21.9175,21.9175,3.27754,3.27754,3.27754
230,1.88588e+06,1.88588e+06,1.88588e+06,9560.57,9560.57,9560.57,1448.44,1448.44,1448.44,1.29815e+07,1.29815e+07,1.29815e+07,1.23072e+07,1.23072e+07,1.23072e+07,7600.96,7600.96,7600.96,1211.43,1211.43,1211.43,32442.6,32442.6,32442.6,180762,180762,180762,145050,145050,145050,27069.8,27069.8,27069.8,1.00207e+08,1.00207e+08,1.00207e+08,22.3457,22.3457,22.3457,3.28225,3.28225,3.28225
231,1.8854e+06,1.8854e+06,1.8854e+06,9747.82,9747.82,9747.82,1450.65,1450.65,1450.65,1.29931e+07,1.29931e+07,1.29931e+07,1.22943e+07,1.22943e+07,1.22943e+07,7743.39,7743.39,7743.39,1214.52,1214.52,1214.52,32162.5,32162.5,32162.5,183486,183486,183486,147033,147033,147033,26845.6,26845.6,26845.6,1.00204e+08,1.00204e+08,1.00204e+08,22.7786,22.7786,22.7786,3.28836,3.28836,3.28836
232,1.88455e+06,1.88455e+06,1.88455e+06,9932.96,9932.96,9932.96,1452.87,1452.87,1452.87,1.30049e+07,1.30049e+07,1.30049e+07,1.22811e+07,1.22811e+07,1.22811e+07,7884.77,7884.77,7884.77,1217.81,1217.81,1217.81,31924.9,31924.9,31924.9,186362,186362,186362,149144,149144,149144,26659.2,26659.2,26659.2,1.00202e+08,1.00202e+08,1.00202e+08,23.2105,23.2105,23.2105,3.2951,3.2951,3.2951
233,1.88335e+06,1.88335e+06,1.88335e+06,10113.3,10113.3,10113.3,1454.76,1454.76,1454.76,1.30169e+07,1.30169e+07,1.30169e+07,1.22677e+07,1.22677e+07,1.22677e+07,8022.95,8022.95,8022.95,1220.99,1220.99,1220.99,31723.8,31723.8,31723.8,189361,189361,189361,151361,151361,151361,26505.8,26505.8,26505.8,1.00199e+08,1.00199e+08,1.00199e+08,23.635,23.635,23.635,3.3017,3.3017,3.3017
234,1.8818e+06,1.8818e+06,1.8818e+06,10285.8,10285.8,10285.8,1455.98,1455.98,1455.98,1.30291e+07,1.30291e+07,1.30291e+07,1.2254e+07,1.2254e+07,1.2254e+07,8155.68,8155.68,8155.68,1223.81,1223.81,1223.81,31553,31553,31553,192450,192450,192450,153657,153657,153657,26380.6,26380.6,26380.6,1.00197e+08,1.00197e+08,1.00197e+08,24.0456,24.0456,24.0456,3.30738,3.30738,3.30738
235,1.87995e+06,1.87995e+06,1.87995e+06,10447.9,10447.9,10447.9,1456.23,1456.23,1456.23,1.30416e+07,1.30416e+07,1.30416e+07,1.22401e+07,1.22401e+07,1.22401e+07,8280.69,8280.69,8280.69,1225.97,1225.97,1225.97,31406.4,31406.4,31406.4,195592,195592,195592,156005,156005,156005,26278.3,26278.3,26278.3,1.00195e+08,1.00195e+08,1.00195e+08,24.4356,24.4356,24.4356,3.31142,3.31142,3.31142
236,1.87781e+06,1.87781e+06,1.87781e+06,10596.5,10596.5,10596.5,1455.22,1455.22,1455.22,1.30544e+07,1.30544e+07,1.30544e+07,1.22259e+07,1.22259e+07,1.22259e+07,8395.7,8395.7,8395.7,1227.23,1227.23,1227.23,31277.9,31277.9,31277.9,198747,198747,198747,158374,158374,158374,26194.1,26194.1,26194.1,1.00192e+08,1.00192e+08,1.00192e+08,24.7981,24.7981,24.7981,3.31312,3.31312,3.31312
237,1.87541e+06,1.87541e+06,1.87541e+06,10729,10729,10729,1452.7,1452.7,1452.7,1.30674e+07,1.30674e+07,1.30674e+07,1.22115e+07,1.22115e+07,1.22115e+07,8498.54,8498.54,8498.54,1227.36,1227.36,1227.36,31161.2,31161.2,31161.2,201874,201874,201874,160731,160731,160731,26122.6,26122.6,26122.6,1.0019e+08,1.0019e+08,1.0019e+08,25.1266,25.1266,25.1266,3.31185,3.31185,3.31185
238,1.87281e+06,1.87281e+06,1.87281e+06,10843.1,10843.1,10843.1,1448.46,1448.46,1448.46,1.30807e+07,1.30807e+07,1.30807e+07,1.2197e+07,1.2197e+07,1.2197e+07,8587.19,8587.19,8587.19,1226.16,1226.16,1226.16,31050.5,31050.5,31050.5,204930,204930,204930,163042,163042,163042,26059,26059,26059,1.00189e+08,1.00189e+08,1.00189e+08,25.4151,25.4151,25.4151,3.30706,3.30706,3.30706
239,1.87004e+06,1.87004e+06,1.87004e+06,10936.4,10936.4,10936.4,1442.35,1442.35,1442.35,1.30944e+07,1.30944e+07,1.30944e+07,1.21823e+07,1.21823e+07,1.21823e+07,8659.87,8659.87,8659.87,1223.46,1223.46,1223.46,30940.1,30940.1,30940.1,207869,207869,207869,165271,165271,165271,25998.3,25998.3,25998.3,1.00187e+08,1.00187e+08,1.00187e+08,25.6578,25.6578,25.6578,3.29828,3.29828,3.29828
240,1.86715e+06,1.86715e+06,1.86715e+06,11007.3,11007.3,11007.3,1434.23,1434.23,1434.23,1.31083e+07,1.31083e+07,1.31083e+07,1.21675e+07,1.21675e+07,1.21675e+07,8715.05,8715.05,8715.05,1219.13,1219.13,1219.13,30824.8,30824.8,30824.8,210650,210650,210650,167384,167384,167384,25936,25936,25936,1.00185e+08,1.00185e+08,1.00185e+08,25.8502,25.8502,25.8502,3.28517,3.28517,3.28517
241,1.8642e+06,1.8642e+06,1.8642e+06,11054.5,11054.5,11054.5,1424.07,1424.07,1424.07,1.31226e+07,1.31226e+07,1.31226e+07,1.21527e+07,1.21527e+07,1.21527e+07,8751.6,8751.6,8751.6,1213.1,1213.1,1213.1,30699.5,30699.5,30699.5,213229,213229,213229,169347,169347,169347,25867.6,25867.6,25867.6,1.00184e+08,1.00184e+08,1.00184e+08,25.9883,25.9883,25.9883,3.2675,3.2675,3.2675
242,1.86123e+06,1.86123e+06,1.86123e+06,11077.1,11077.1,11077.1,1411.86,1411.86,1411.86,1.31372e+07,1.31372e+07,1.31372e+07,1.21378e+07,1.21378e+07,1.21378e+07,8768.73,8768.73,8768.73,1205.32,1205.32,1205.32,30560.1,30560.1,30560.1,215568,215568,215568,171127,171127,171127,25789.3,25789.3,25789.3,1.00183e+08,1.00183e+08,1.00183e+08,26.0696,26.0696,26.0696,3.24515,3.24515,3.24515
243,1.85829e+06,1.85829e+06,1.85829e+06,11075,11075,11075,1397.67,1397.67,1397.67,1.3152e+07,1.3152e+07,1.3152e+07,1.21229e+07,1.21229e+07,1.21229e+07,8766.1,8766.1,8766.1,1195.82,1195.82,1195.82,30402.9,30402.9,30402.9,217629,217629,217629,172696,172696,172696,25697.7,25697.7,25697.7,1.00182e+08,1.00182e+08,1.00182e+08,26.0926,26.0926,26.0926,3.21816,3.21816,3.21816
244,1.85544e+06,1.85544e+06,1.85544e+06,11048.3,11048.3,11048.3,1381.59,1381.59,1381.59,1.31672e+07,1.31672e+07,1.31672e+07,1.21081e+07,1.21081e+07,1.21081e+07,8743.8,8743.8,8743.8,1184.64,1184.64,1184.64,30224.9,30224.9,30224.9,219383,219383,219383,174026,174026,174026,25589.9,25589.9,25589.9,1.00181e+08,1.00181e+08,1.00181e+08,26.0571,26.0571,26.0571,3.18667,3.18667,3.18667
245,1.85272e+06,1.85272e+06,1.85272e+06,10997.8,10997.8,10997.8,1363.79,1363.79,1363.79,1.31826e+07,1.31826e+07,1.31826e+07,1.20933e+07,1.20933e+07,1.20933e+07,8702.34,8702.34,8702.34,1171.9,1171.9,1171.9,30024.1,30024.1,30024.1,220804,220804,220804,175096,175096,175096,25463.6,25463.6,25463.6,1.00181e+08,1.00181e+08,1.00181e+08,25.9643,25.9643,25.9643,3.15095,3.15095,3.15095
246,1.85019e+06,1.85019e+06,1.85019e+06,10925,10925,10925,1344.48,1344.48,1344.48,1.31983e+07,1.31983e+07,1.31983e+07,1.20786e+07,1.20786e+07,1.20786e+07,8642.63,8642.63,8642.63,1157.74,1157.74,1157.74,29798.9,29798.9,29798.9,221872,221872,221872,175889,175889,175889,25317,25317,25317,1.0018e+08,1.0018e+08,1.0018e+08,25.8165,25.8165,25.8165,3.11139,3.11139,3.11139
247,1.84787e+06,1.84787e+06,1.84787e+06,10831.5,10831.5,10831.5,1323.9,1323.9,1323.9,1.32142e+07,1.32142e+07,1.32142e+07,1.2064e+07,1.2064e+07,1.2064e+07,8565.95,8565.95,8565.95,1142.34,1142.34,1142.34,29548.7,29548.7,29548.7,222575,222575,222575,176394,176394,176394,25149.4,25149.4,25149.4,1.0018e+08,1.0018e+08,1.0018e+08,25.6171,25.6171,25.6171,3.06845,3.06845,3.06845
248,1.84582e+06,1.84582e+06,1.84582e+06,10719.3,10719.3,10719.3,1302.29,1302.29,1302.29,1.32302e+07,1.32302e+07,1.32302e+07,1.20496e+07,1.20496e+07,1.20496e+07,8473.88,8473.88,8473.88,1125.89,1125.89,1125.89,29273.7,29273.7,29273.7,222906,222906,222906,176603,176603,176603,24960.2,24960.2,24960.2,1.0018e+08,1.0018e+08,1.0018e+08,25.3705,25.3705,25.3705,3.02267,3.02267,3.02267
249,1.84406e+06,1.84406e+06,1.84406e+06,10591,10591,10591,1279.95,1279.95,1279.95,1.32465e+07,1.32465e+07,1.32465e+07,1.20354e+07,1.20354e+07,1.20354e+07,8368.28,8368.28,8368.28,1108.63,1108.63,1108.63,28974.7,28974.7,28974.7,222868,222868,222868,176516,176516,176516,24749.8,24749.8,24749.8,1.0018e+08,1.0018e+08,1.0018e+08,25.082,25.082,25.082,2.97467,2.97467,2.97467
250,1.84261e+06,1.84261e+06,1.84261e+06,10449,10449,10449,1257.17,1257.17,1257.17,1.32628e+07,1.32628e+07,1.32628e+07,1.20214e+07,1.20214e+07,1.20214e+07,8251.15,8251.15,8251.15,1090.8,1090.8,1090.8,28653.2,28653.2,28653.2,222466,222466,222466,176138,176138,176138,24519.1,24519.1,24519.1,1.0018e+08,1.0018e+08,1.0018e+08,24.7574,24.7574,24.7574,2.92508,2.92508,2.92508
251,1.84151e+06,1.84151e+06,1.84151e+06,10296.1,10296.1,10296.1,1234.24,1234.24,1234.24,1.32792e+07,1.32792e+07,1.32792e+07,1.20076e+07,1.20076e+07,1.20076e+07,8124.65,8124.65,8124.65,1072.64,1072.64,1072.64,28311.4,28311.4,28311.4,221716,221716,221716,175477,175477,175477,24269.4,24269.4,24269.4,1.0018e+08,1.0018e+08,1.0018e+08,24.4029,24.4029,24.4029,2.87457,2.87457,2.87457
252,1.84075e+06,1.84075e+06,1.84075e+06,10135,10135,10135,1211.43,1211.43,1211.43,1.32957e+07,1.32957e+07,1.32957e+07,1.1994e+07,1.1994e+07,1.1994e+07,7990.97,7990.97,7990.97,1054.39,1054.39,1054.39,27951.9,27951.9,27951.9,220637,220637,220637,174549,174549,174549,24002.7,24002.7,24002.7,1.0018e+08,1.0018e+08,1.0018e+08,24.0249,24.0249,24.0249,2.82378,2.82378,2.82378
253,1.84036e+06,1.84036e+06,1.84036e+06,9968.51,9968.51,9968.51,1189.04,1189.04,1189.04,1.33122e+07,1.33122e+07,1.33122e+07,1.19806e+07,1.19806e+07,1.19806e+07,7852.32,7852.32,7852.32,1036.3,1036.3,1036.3,27577.7,27577.7,27577.7,219252,219252,219252,173371,173371,173371,23721.3,23721.3,23721.3,1.0018e+08,1.0018e+08,1.0018e+08,23.63,23.63,23.63,2.77338,2.77338,2.77338
254,1.84033e+06,1.84033e+06,1.84033e+06,9799.24,9799.24,9799.24,1167.32,1167.32,1167.32,1.33287e+07,1.33287e+07,1.33287e+07,1.19675e+07,1.19675e+07,1.19675e+07,7710.82,7710.82,7710.82,1018.6,1018.6,1018.6,27192.3,27192.3,27192.3,217592,217592,217592,171966,171966,171966,23427.9,23427.9,23427.9,1.0018e+08,1.0018e+08,1.0018e+08,23.2247,23.2247,23.2247,2.72399,2.72399,2.72399
255,1.84066e+06,1.84066e+06,1.84066e+06,9629.72,9629.72,9629.72,1146.5,1146.5,1146.5,1.33451e+07,1.33451e+07,1.33451e+07,1.19546e+07,1.19546e+07,1.19546e+07,7568.54,7568.54,7568.54,1001.51,1001.51,1001.51,26799.1,26799.1,26799.1,215686,215686,215686,170357,170357,170357,23125.3,23125.3,23125.3,1.0018e+08,1.0018e+08,1.0018e+08,22.8149,22.8149,22.8149,2.67618,2.67618,2.67618
256,1.84135e+06,1.84135e+06,1.84135e+06,9462.28,9462.28,9462.28,1126.81,1126.81,1126.81,1.33615e+07,1.33615e+07,1.33615e+07,1.19419e+07,1.19419e+07,1.19419e+07,7427.37,7427.37,7427.37,985.225,985.225,985.225,26402.1,26402.1,26402.1,213571,213571,213571,168573,168573,168573,22816.7,22816.7,22816.7,1.0018e+08,1.0018e+08,1.0018e+08,22.4067,22.4067,22.4067,2.63052,2.63052,2.63052
257,1.84238e+06,1.84238e+06,1.84238e+06,9299.1,9299.1,9299.1,1108.46,1108.46,1108.46,1.33777e+07,1.33777e+07,1.33777e+07,1.19294e+07,1.19294e+07,1.19294e+07,7289.08,7289.08,7289.08,969.938,969.938,969.938,26005,26005,26005,211282,211282,211282,166641,166641,166641,22505.4,22505.4,22505.4,1.00179e+08,1.00179e+08,1.00179e+08,22.0052,22.0052,22.0052,2.58749,2.58749,2.58749
258,1.84374e+06,1.84374e+06,1.84374e+06,9142.11,9142.11,9142.11,1091.61,1091.61,1091.61,1.33938e+07,1.33938e+07,1.33938e+07,1.19172e+07,1.19172e+07,1.19172e+07,7155.28,7155.28,7155.28,955.818,955.818,955.818,25611.7,25611.7,25611.7,208856,208856,208856,164591,164591,164591,22194.6,22194.6,22194.6,1.00179e+08,1.00179e+08,1.00179e+08,21.6156,21.6156,21.6156,2.54756,2.54756,2.54756
259,1.8454e+06,1.8454e+06,1.8454e+06,8993.05,8993.05,8993.05,1076.43,1076.43,1076.43,1.34096e+07,1.34096e+07,1.34096e+07,1.19051e+07,1.19051e+07,1.19051e+07,7027.36,7027.36,7027.36,943.017,943.017,943.017,25226.1,25226.1,25226.1,206329,206329,206329,162452,162452,162452,21887.6,21887.6,21887.6,1.00178e+08,1.00178e+08,1.00178e+08,21.242,21.242,21.242,2.51113,2.51113,2.51113
260,1.84736e+06,1.84736e+06,1.84736e+06,8853.44,8853.44,8853.44,1063.07,1063.07,1063.07,1.34253e+07,1.34253e+07,1.34253e+07,1.18932e+07,1.18932e+07,1.18932e+07,6906.59,6906.59,6906.59,931.673,931.673,931.673,24851.8,24851.8,24851.8,203739,203739,203739,160253,160253,160253,21587.8,21587.8,21587.8,1.00177e+08,1.00177e+08,1.00177e+08,20.8885,20.8885,20.8885,2.47856,2.47856,2.47856
261,1.84957e+06,1.84957e+06,1.84957e+06,8724.58,8724.58,8724.58,1051.63,1051.63,1051.63,1.34408e+07,1.34408e+07,1.34408e+07,1.18816e+07,1.18816e+07,1.18816e+07,6794.04,6794.04,6794.04,921.907,921.907,921.907,24492.5,24492.5,24492.5,201121,201121,201121,158023,158023,158023,21298.3,21298.3,21298.3,1.00176e+08,1.00176e+08,1.00176e+08,20.5584,20.5584,20.5584,2.45019,2.45019,2.45019
262,1.85202e+06,1.85202e+06,1.85202e+06,8607.59,8607.59,8607.59,1042.23,1042.23,1042.23,1.3456e+07,1.3456e+07,1.3456e+07,1.187e+07,1.187e+07,1.187e+07,6690.61,6690.61,6690.61,913.827,913.827,913.827,24151.7,24151.7,24151.7,198509,198509,198509,155790,155790,155790,21022.2,21022.2,21022.2,1.00175e+08,1.00175e+08,1.00175e+08,20.2546,20.2546,20.2546,2.42628,2.42628,2.42628
263,1.85468e+06,1.85468e+06,1.85468e+06,8503.42,8503.42,8503.42,1034.97,1034.97,1034.97,1.3471e+07,1.3471e+07,1.3471e+07,1.18586e+07,1.18586e+07,1.18586e+07,6597.07,6597.07,6597.07,907.531,907.531,907.531,23832.6,23832.6,23832.6,195937,195937,195937,153580,153580,153580,20762.5,20762.5,20762.5,1.00174e+08,1.00174e+08,1.00174e+08,19.9796,19.9796,19.9796,2.4071,2.4071,2.4071
264,1.85751e+06,1.85751e+06,1.85751e+06,8412.84,8412.84,8412.84,1029.93,1029.93,1029.93,1.34858e+07,1.34858e+07,1.34858e+07,1.18473e+07,1.18473e+07,1.18473e+07,6514.04,6514.04,6514.04,903.106,903.106,903.106,23538.2,23538.2,23538.2,193435,193435,193435,151417,151417,151417,20522,20522,20522,1.00172e+08,1.00172e+08,1.00172e+08,19.7354,19.7354,19.7354,2.39287,2.39287,2.39287
265,1.86048e+06,1.86048e+06,1.86048e+06,8336.44,8336.44,8336.44,1027.19,1027.19,1027.19,1.35003e+07,1.35003e+07,1.35003e+07,1.18362e+07,1.18362e+07,1.18362e+07,6442.02,6442.02,6442.02,900.631,900.631,900.631,23271.6,23271.6,23271.6,191032,191032,191032,149326,149326,149326,20303.4,20303.4,20303.4,1.00171e+08,1.00171e+08,1.00171e+08,19.5236,19.5236,19.5236,2.38378,2.38378,2.38378
266,1.86356e+06,1.86356e+06,1.86356e+06,8274.73,8274.73,8274.73,1026.82,1026.82,1026.82,1.35145e+07,1.35145e+07,1.35145e+07,1.18251e+07,1.18251e+07,1.18251e+07,6381.38,6381.38,6381.38,900.176,900.176,900.176,23035.4,23035.4,23035.4,188754,188754,188754,147326,147326,147326,20109.2,20109.2,20109.2,1.00169e+08,1.00169e+08,1.00169e+08,19.3455,19.3455,19.3455,2.38004,2.38004,2.38004
267,1.86672e+06,1.86672e+06,1.86672e+06,8228.05,8228.05,8228.05,1028.87,1028.87,1028.87,1.35285e+07,1.35285e+07,1.35285e+07,1.18141e+07,1.18141e+07,1.18141e+07,6332.41,6332.41,6332.41,901.809,901.809,901.809,22832.2,22832.2,22832.2,186624,186624,186624,145437,145437,145437,19941.9,19941.9,19941.9,1.00166e+08,1.00166e+08,1.00166e+08,19.2022,19.2022,19.2022,2.38179,2.38179,2.38179
268,1.86992e+06,1.86992e+06,1.86992e+06,8196.63,8196.63,8196.63,1033.42,1033.42,1033.42,1.35422e+07,1.35422e+07,1.35422e+07,1.18031e+07,1.18031e+07,1.18031e+07,6295.28,6295.28,6295.28,905.59,905.59,905.59,22664.4,22664.4,22664.4,184666,184666,184666,143677,143677,143677,19803.7,19803.7,19803.7,1.00164e+08,1.00164e+08,1.00164e+08,19.0942,19.0942,19.0942,2.3892,2.3892,2.3892
269,1.87313e+06,1.87313e+06,1.87313e+06,8180.59,8180.59,8180.59,1040.5,1040.5,1040.5,1.35556e+07,1.35556e+07,1.35556e+07,1.17921e+07,1.17921e+07,1.17921e+07,6270.08,6270.08,6270.08,911.577,911.577,911.577,22534.3,22534.3,22534.3,182898,182898,182898,142062,142062,142062,19696.8,19696.8,19696.8,1.00161e+08,1.00161e+08,1.00161e+08,19.022,19.022,19.022,2.4024,2.4024,2.4024
270,1.87631e+06,1.87631e+06,1.87631e+06,8179.97,8179.97,8179.97,1050.18,1050.18,1050.18,1.35688e+07,1.35688e+07,1.35688e+07,1.17812e+07,1.17812e+07,1.17812e+07,6256.83,6256.83,6256.83,919.823,919.823,919.823,22443.8,22443.8,22443.8,181338,181338,181338,140604,140604,140604,19623.1,19623.1,19623.1,1.00159e+08,1.00159e+08,1.00159e+08,18.9858,18.9858,18.9858,2.42153,2.42153,2.42153
271,1.87944e+06,1.87944e+06,1.87944e+06,8194.66,8194.66,8194.66,1062.49,1062.49,1062.49,1.35818e+07,1.35818e+07,1.35818e+07,1.17702e+07,1.17702e+07,1.17702e+07,6255.45,6255.45,6255.45,930.38,930.38,930.38,22394.9,22394.9,22394.9,180000,180000,180000,139316,139316,139316,19584.5,19584.5,19584.5,1.00156e+08,1.00156e+08,1.00156e+08,18.9855,18.9855,18.9855,2.44671,2.44671,2.44671
272,1.88246e+06,1.88246e+06,1.88246e+06,8224.46,8224.46,8224.46,1077.47,1077.47,1077.47,1.35946e+07,1.35946e+07,1.35946e+07,1.17593e+07,1.17593e+07,1.17593e+07,6265.78,6265.78,6265.78,943.291,943.291,943.291,22389.5,22389.5,22389.5,178896,178896,178896,138208,138208,138208,19582.8,19582.8,19582.8,1.00153e+08,1.00153e+08,1.00153e+08,19.0207,19.0207,19.0207,2.47805,2.47805,2.47805
273,1.88536e+06,1.88536e+06,1.88536e+06,8269.07,8269.07,8269.07,1095.16,1095.16,1095.16,1.36071e+07,1.36071e+07,1.36071e+07,1.17483e+07,1.17483e+07,1.17483e+07,6287.59,6287.59,6287.59,958.597,958.597,958.597,22429.2,22429.2,22429.2,178037,178037,178037,137288,137288,137288,19619.7,19619.7,19619.7,1.0015e+08,1.0015e+08,1.0015e+08,19.0908,19.0908,19.0908,2.51564,2.51564,2.51564
274,1.8881e+06,1.8881e+06,1.8881e+06,8328.04,8328.04,8328.04,1115.58,1115.58,1115.58,1.36195e+07,1.36195e+07,1.36195e+07,1.17372e+07,1.17372e+07,1.17372e+07,6320.53,6320.53,6320.53,976.332,976.332,976.332,22515.5,22515.5,22515.5,177430,177430,177430,136562,136562,136562,19696.7,19696.7,19696.7,1.00147e+08,1.00147e+08,1.00147e+08,19.1949,19.1949,19.1949,2.55958,2.55958,2.55958
275,1.89065e+06,1.89065e+06,1.89065e+06,8400.79,8400.79,8400.79,1138.75,1138.75,1138.75,1.36317e+07,1.36317e+07,1.36317e+07,1.1726e+07,1.1726e+07,1.1726e+07,6364.19,6364.19,6364.19,996.52,996.52,996.52,22649.8,22649.8,22649.8,177082,177082,177082,136034,136034,136034,19815.1,19815.1,19815.1,1.00143e+08,1.00143e+08,1.00143e+08,19.332,19.332,19.332,2.60991,2.60991,2.60991
276,1.89298e+06,1.89298e+06,1.89298e+06,8486.6,8486.6,8486.6,1164.65,1164.65,1164.65,1.36437e+07,1.36437e+07,1.36437e+07,1.17148e+07,1.17148e+07,1.17148e+07,6418.01,6418.01,6418.01,1019.17,1019.17,1019.17,22833.2,22833.2,22833.2,176994,176994,176994,135708,135708,135708,19976.4,19976.4,19976.4,1.0014e+08,1.0014e+08,1.0014e+08,19.5005,19.5005,19.5005,2.66667,2.66667,2.66667
277,1.89505e+06,1.89505e+06,1.89505e+06,8584.58,8584.58,8584.58,1193.27,1193.27,1193.27,1.36556e+07,1.36556e+07,1.36556e+07,1.17035e+07,1.17035e+07,1.17035e+07,6481.36,6481.36,6481.36,1044.29,1044.29,1044.29,23066.9,23066.9,23066.9,177167,177167,177167,135583,135583,135583,20181.6,20181.6,20181.6,1.00137e+08,1.00137e+08,1.00137e+08,19.6985,19.6985,19.6985,2.72984,2.72984,2.72984
278,1.89685e+06,1.89685e+06,1.89685e+06,8693.66,8693.66,8693.66,1224.57,1224.57,1224.57,1.36673e+07,1.36673e+07,1.36673e+07,1.1692e+07,1.1692e+07,1.1692e+07,6553.43,6553.43,6553.43,1071.86,1071.86,1071.86,23351.6,23351.6,23351.6,177600,177600,177600,135659,135659,135659,20431.7,20431.7,20431.7,1.00133e+08,1.00133e+08,1.00133e+08,19.9238,19.9238,19.9238,2.79939,2.79939,2.79939
279,1.89835e+06,1.89835e+06,1.89835e+06,8812.57,8812.57,8812.57,1258.48,1258.48,1258.48,1.3679e+07,1.3679e+07,1.3679e+07,1.16804e+07,1.16804e+07,1.16804e+07,6633.31,6633.31,6633.31,1101.84,1101.84,1101.84,23687.9,23687.9,23687.9,178286,178286,178286,135931,135931,135931,20727.4,20727.4,20727.4,1.0013e+08,1.0013e+08,1.0013e+08,20.1738,20.1738,20.1738,2.87521,2.87521,2.87521
