time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
203,1.51757e+06,1.51757e+06,1.51757e+06,4515.12,4515.12,4515.12,5319.91,5319.91,5319.91,3.37845e+06,3.37845e+06,3.37845e+06,4.33358e+06,4.33358e+06,4.33358e+06,11448.3,11448.3,11448.3,11994.6,11994.6,11994.6,464663,464663,464663,394714,394714,394714,994347,994347,994347,1.04096e+06,1.04096e+06,1.04096e+06,1.15596e+08,1.15596e+08,1.15596e+08,16.0717,16.0717,16.0717,7.29354,7.29354,7.29354
204,1.51724e+06,1.51724e+06,1.51724e+06,4512.41,4512.41,4512.41,5317.09,5317.09,5317.09,3.37897e+06,3.37897e+06,3.37897e+06,4.33413e+06,4.33413e+06,4.33413e+06,11444,11444,11444,11990.9,11990.9,11990.9,464531,464531,464531,394591,394591,394591,994231,994231,994231,1.04086e+06,1.04086e+06,1.04086e+06,1.15598e+08,1.15598e+08,1.15598e+08,16.0643,16.0643,16.0643,7.29065,7.29065,7.29065
205,1.51692e+06,1.51692e+06,1.51692e+06,4509.89,4509.89,4509.89,5314.47,5314.47,5314.47,3.37948e+06,3.37948e+06,3.37948e+06,4.33467e+06,4.33467e+06,4.33467e+06,11440.1,11440.1,11440.1,11987.5,11987.5,11987.5,464395,464395,464395,394464,394464,394464,994107,994107,994107,1.04076e+06,1.04076e+06,1.04076e+06,1.156e+08,1.156e+08,1.156e+08,16.0575,16.0575,16.0575,7.288,7.288,7.288
206,1.5166e+06,1.5166e+06,1.5166e+06,4507.57,4507.57,4507.57,5312.06,5312.06,5312.06,3.38e+06,3.38e+06,3.38e+06,4.33521e+06,4.33521e+06,4.33521e+06,11436.7,11436.7,11436.7,11984.6,11984.6,11984.6,464257,464257,464257,394335,394335,394335,993978,993978,993978,1.04065e+06,1.04065e+06,1.04065e+06,1.15602e+08,1.15602e+08,1.15602e+08,16.0514,16.0514,16.0514,7.28562,7.28562,7.28562
207,1.51628e+06,1.51628e+06,1.51628e+06,4505.46,4505.46,4505.46,5309.87,5309.87,5309.87,3.3805e+06,3.3805e+06,3.3805e+06,4.33575e+06,4.33575e+06,4.33575e+06,11433.8,11433.8,11433.8,11982.2,11982.2,11982.2,464117,464117,464117,394205,394205,394205,993844,993844,993844,1.04054e+06,1.04054e+06,1.04054e+06,1.15603e+08,1.15603e+08,1.15603e+08,16.046,16.046,16.046,7.28352,7.28352,7.28352
208,1.51596e+06,1.51596e+06,1.51596e+06,4503.58,4503.58,4503.58,5307.91,5307.91,5307.91,3.38101e+06,3.38101e+06,3.38101e+06,4.33629e+06,4.33629e+06,4.33629e+06,11431.5,11431.5,11431.5,11980.2,11980.2,11980.2,463975,463975,463975,394073,394073,394073,993708,993708,993708,1.04043e+06,1.04043e+06,1.04043e+06,1.15605e+08,1.15605e+08,1.15605e+08,16.0413,16.0413,16.0413,7.28173,7.28173,7.28173
209,1.51564e+06,1.51564e+06,1.51564e+06,4501.93,4501.93,4501.93,5306.18,5306.18,5306.18,3.38151e+06,3.38151e+06,3.38151e+06,4.33682e+06,4.33682e+06,4.33682e+06,11429.7,11429.7,11429.7,11978.8,11978.8,11978.8,463834,463834,463834,393940,393940,393940,993570,993570,993570,1.04031e+06,1.04031e+06,1.04031e+06,1.15607e+08,1.15607e+08,1.15607e+08,16.0375,16.0375,16.0375,7.28025,7.28025,7.28025
210,1.51532e+06,1.51532e+06,1.51532e+06,4500.51,4500.51,4500.51,5304.69,5304.69,5304.69,3.38201e+06,3.38201e+06,3.38201e+06,4.33735e+06,4.33735e+06,4.33735e+06,11428.6,11428.6,11428.6,11978,11978,11978,463692,463692,463692,393807,393807,393807,993432,993432,993432,1.0402e+06,1.0402e+06,1.0402e+06,1.15608e+08,1.15608e+08,1.15608e+08,16.0345,16.0345,16.0345,7.2791,7.2791,7.2791
211,1.515e+06,1.515e+06,1.515e+06,4499.32,4499.32,4499.32,5303.44,5303.44,5303.44,3.3825e+06,3.3825e+06,3.3825e+06,4.33788e+06,4.33788e+06,4.33788e+06,11428,11428,11428,11977.7,11977.7,11977.7,463551,463551,463551,393675,393675,393675,993297,993297,993297,1.04009e+06,1.04009e+06,1.04009e+06,1.1561e+08,1.1561e+08,1.1561e+08,16.0323,16.0323,16.0323,7.27827,7.27827,7.27827
212,1.51467e+06,1.51467e+06,1.51467e+06,4498.37,4498.37,4498.37,5302.42,5302.42,5302.42,3.38299e+06,3.38299e+06,3.38299e+06,4.3384e+06,4.3384e+06,4.3384e+06,11428,11428,11428,11977.9,11977.9,11977.9,463411,463411,463411,393544,393544,393544,993164,993164,993164,1.03998e+06,1.03998e+06,1.03998e+06,1.15611e+08,1.15611e+08,1.15611e+08,16.031,16.031,16.031,7.27777,7.27777,7.27777
213,1.51434e+06,1.51434e+06,1.51434e+06,4497.63,4497.63,4497.63,5301.62,5301.62,5301.62,3.38347e+06,3.38347e+06,3.38347e+06,4.33891e+06,4.33891e+06,4.33891e+06,11428.7,11428.7,11428.7,11978.6,11978.6,11978.6,463273,463273,463273,393415,393415,393415,993037,993037,993037,1.03987e+06,1.03987e+06,1.03987e+06,1.15612e+08,1.15612e+08,1.15612e+08,16.0305,16.0305,16.0305,7.27758,7.27758,7.27758
214,1.51401e+06,1.51401e+06,1.51401e+06,4497.11,4497.11,4497.11,5301.03,5301.03,5301.03,3.38394e+06,3.38394e+06,3.38394e+06,4.33942e+06,4.33942e+06,4.33942e+06,11429.9,11429.9,11429.9,11979.8,11979.8,11979.8,463137,463137,463137,393288,393288,393288,992915,992915,992915,1.03977e+06,1.03977e+06,1.03977e+06,1.15614e+08,1.15614e+08,1.15614e+08,16.0308,16.0308,16.0308,7.27771,7.27771,7.27771
215,1.51366e+06,1.51366e+06,1.51366e+06,4496.78,4496.78,4496.78,5300.64,5300.64,5300.64,3.38441e+06,3.38441e+06,3.38441e+06,4.33992e+06,4.33992e+06,4.33992e+06,11431.6,11431.6,11431.6,11981.5,11981.5,11981.5,463004,463004,463004,393164,393164,393164,992801,992801,992801,1.03968e+06,1.03968e+06,1.03968e+06,1.15615e+08,1.15615e+08,1.15615e+08,16.0318,16.0318,16.0318,7.27812,7.27812,7.27812
216,1.51331e+06,1.51331e+06,1.51331e+06,4496.64,4496.64,4496.64,5300.42,5300.42,5300.42,3.38487e+06,3.38487e+06,3.38487e+06,4.34041e+06,4.34041e+06,4.34041e+06,11433.8,11433.8,11433.8,11983.7,11983.7,11983.7,462874,462874,462874,393042,393042,393042,992695,992695,992695,1.0396e+06,1.0396e+06,1.0396e+06,1.15616e+08,1.15616e+08,1.15616e+08,16.0336,16.0336,16.0336,7.27881,7.27881,7.27881
217,1.51295e+06,1.51295e+06,1.51295e+06,4496.65,4496.65,4496.65,5300.37,5300.37,5300.37,3.38532e+06,3.38532e+06,3.38532e+06,4.34089e+06,4.34089e+06,4.34089e+06,11436.5,11436.5,11436.5,11986.2,11986.2,11986.2,462748,462748,462748,392924,392924,392924,992599,992599,992599,1.03952e+06,1.03952e+06,1.03952e+06,1.15617e+08,1.15617e+08,1.15617e+08,16.036,16.036,16.036,7.27975,7.27975,7.27975
218,1.51258e+06,1.51258e+06,1.51258e+06,4496.81,4496.81,4496.81,5300.45,5300.45,5300.45,3.38577e+06,3.38577e+06,3.38577e+06,4.34137e+06,4.34137e+06,4.34137e+06,11439.5,11439.5,11439.5,11989.2,11989.2,11989.2,462625,462625,462625,392810,392810,392810,992512,992512,992512,1.03945e+06,1.03945e+06,1.03945e+06,1.15618e+08,1.15618e+08,1.15618e+08,16.0389,16.0389,16.0389,7.2809,7.2809,7.2809
219,1.51221e+06,1.51221e+06,1.51221e+06,4497.08,4497.08,4497.08,5300.64,5300.64,5300.64,3.38621e+06,3.38621e+06,3.38621e+06,4.34184e+06,4.34184e+06,4.34184e+06,11443,11443,11443,11992.4,11992.4,11992.4,462506,462506,462506,392700,392700,392700,992437,992437,992437,1.03939e+06,1.03939e+06,1.03939e+06,1.15619e+08,1.15619e+08,1.15619e+08,16.0424,16.0424,16.0424,7.28225,7.28225,7.28225
220,1.51182e+06,1.51182e+06,1.51182e+06,4497.44,4497.44,4497.44,5300.92,5300.92,5300.92,3.38664e+06,3.38664e+06,3.38664e+06,4.34229e+06,4.34229e+06,4.34229e+06,11446.7,11446.7,11446.7,11995.8,11995.8,11995.8,462392,462392,462392,392594,392594,392594,992373,992373,992373,1.03935e+06,1.03935e+06,1.03935e+06,1.1562e+08,1.1562e+08,1.1562e+08,16.0464,16.0464,16.0464,7.28376,7.28376,7.28376
221,1.51143e+06,1.51143e+06,1.51143e+06,4497.87,4497.87,4497.87,5301.26,5301.26,5301.26,3.38706e+06,3.38706e+06,3.38706e+06,4.34274e+06,4.34274e+06,4.34274e+06,11450.6,11450.6,11450.6,11999.5,11999.5,11999.5,462282,462282,462282,392492,392492,392492,992321,992321,992321,1.03931e+06,1.03931e+06,1.03931e+06,1.1562e+08,1.1562e+08,1.1562e+08,16.0506,16.0506,16.0506,7.28539,7.28539,7.28539
222,1.51102e+06,1.51102e+06,1.51102e+06,4498.34,4498.34,4498.34,5301.63,5301.63,5301.63,3.38748e+06,3.38748e+06,3.38748e+06,4.34318e+06,4.34318e+06,4.34318e+06,11454.7,11454.7,11454.7,12003.2,12003.2,12003.2,462175,462175,462175,392394,392394,392394,992281,992281,992281,1.03929e+06,1.03929e+06,1.03929e+06,1.15621e+08,1.15621e+08,1.15621e+08,16.0551,16.0551,16.0551,7.28711,7.28711,7.28711
223,1.5106e+06,1.5106e+06,1.5106e+06,4498.82,4498.82,4498.82,5302,5302,5302,3.38789e+06,3.38789e+06,3.38789e+06,4.34361e+06,4.34361e+06,4.34361e+06,11458.9,11458.9,11458.9,12007.1,12007.1,12007.1,462073,462073,462073,392300,392300,392300,992252,992252,992252,1.03927e+06,1.03927e+06,1.03927e+06,1.15622e+08,1.15622e+08,1.15622e+08,16.0597,16.0597,16.0597,7.28887,7.28887,7.28887
224,1.51018e+06,1.51018e+06,1.51018e+06,4499.27,4499.27,4499.27,5302.34,5302.34,5302.34,3.38829e+06,3.38829e+06,3.38829e+06,4.34404e+06,4.34404e+06,4.34404e+06,11463,11463,11463,12010.9,12010.9,12010.9,461975,461975,461975,392210,392210,392210,992235,992235,992235,1.03927e+06,1.03927e+06,1.03927e+06,1.15622e+08,1.15622e+08,1.15622e+08,16.0644,16.0644,16.0644,7.29063,7.29063,7.29063
225,1.50974e+06,1.50974e+06,1.50974e+06,4499.68,4499.68,4499.68,5302.62,5302.62,5302.62,3.38868e+06,3.38868e+06,3.38868e+06,4.34445e+06,4.34445e+06,4.34445e+06,11467.2,11467.2,11467.2,12014.7,12014.7,12014.7,461881,461881,461881,392124,392124,392124,992229,992229,992229,1.03927e+06,1.03927e+06,1.03927e+06,1.15623e+08,1.15623e+08,1.15623e+08,16.069,16.069,16.069,7.29237,7.29237,7.29237
226,1.5093e+06,1.5093e+06,1.5093e+06,4500.02,4500.02,4500.02,5302.82,5302.82,5302.82,3.38907e+06,3.38907e+06,3.38907e+06,4.34486e+06,4.34486e+06,4.34486e+06,11471.1,11471.1,11471.1,12018.3,12018.3,12018.3,461790,461790,461790,392042,392042,392042,992234,992234,992234,1.03928e+06,1.03928e+06,1.03928e+06,1.15623e+08,1.15623e+08,1.15623e+08,16.0735,16.0735,16.0735,7.29403,7.29403,7.29403
227,1.50885e+06,1.50885e+06,1.50885e+06,4500.25,4500.25,4500.25,5302.91,5302.91,5302.91,3.38945e+06,3.38945e+06,3.38945e+06,4.34526e+06,4.34526e+06,4.34526e+06,11474.9,11474.9,11474.9,12021.7,12021.7,12021.7,461702,461702,461702,391963,391963,391963,992248,992248,992248,1.03931e+06,1.03931e+06,1.03931e+06,1.15623e+08,1.15623e+08,1.15623e+08,16.0777,16.0777,16.0777,7.29558,7.29558,7.29558
228,1.50839e+06,1.50839e+06,1.50839e+06,4500.36,4500.36,4500.36,5302.87,5302.87,5302.87,3.38982e+06,3.38982e+06,3.38982e+06,4.34565e+06,4.34565e+06,4.34565e+06,11478.4,11478.4,11478.4,12024.9,12024.9,12024.9,461616,461616,461616,391886,391886,391886,992271,992271,992271,1.03934e+06,1.03934e+06,1.03934e+06,1.15624e+08,1.15624e+08,1.15624e+08,16.0815,16.0815,16.0815,7.29698,7.29698,7.29698
229,1.50792e+06,1.50792e+06,1.50792e+06,4500.31,4500.31,4500.31,5302.67,5302.67,5302.67,3.39019e+06,3.39019e+06,3.39019e+06,4.34603e+06,4.34603e+06,4.34603e+06,11481.5,11481.5,11481.5,12027.7,12027.7,12027.7,461533,461533,461533,391812,391812,391812,992302,992302,992302,1.03937e+06,1.03937e+06,1.03937e+06,1.15624e+08,1.15624e+08,1.15624e+08,16.0849,16.0849,16.0849,7.2982,7.2982,7.2982
230,1.50744e+06,1.50744e+06,1.50744e+06,4500.1,4500.1,4500.1,5302.28,5302.28,5302.28,3.39055e+06,3.39055e+06,3.39055e+06,4.34641e+06,4.34641e+06,4.34641e+06,11484.3,11484.3,11484.3,12030.2,12030.2,12030.2,461452,461452,461452,391739,391739,391739,992340,992340,992340,1.03942e+06,1.03942e+06,1.03942e+06,1.15624e+08,1.15624e+08,1.15624e+08,16.0877,16.0877,16.0877,7.2992,7.2992,7.2992
231,1.50696e+06,1.50696e+06,1.50696e+06,4499.69,4499.69,4499.69,5301.7,5301.7,5301.7,3.3909e+06,3.3909e+06,3.3909e+06,4.34678e+06,4.34678e+06,4.34678e+06,11486.6,11486.6,11486.6,12032.3,12032.3,12032.3,461372,461372,461372,391668,391668,391668,992383,992383,992383,1.03946e+06,1.03946e+06,1.03946e+06,1.15624e+08,1.15624e+08,1.15624e+08,16.09,16.09,16.09,7.29996,7.29996,7.29996
232,1.50647e+06,1.50647e+06,1.50647e+06,4499.08,4499.08,4499.08,5300.91,5300.91,5300.91,3.39125e+06,3.39125e+06,3.39125e+06,4.34714e+06,4.34714e+06,4.34714e+06,11488.4,11488.4,11488.4,12033.9,12033.9,12033.9,461292,461292,461292,391598,391598,391598,992430,992430,992430,1.03952e+06,1.03952e+06,1.03952e+06,1.15624e+08,1.15624e+08,1.15624e+08,16.0915,16.0915,16.0915,7.30045,7.30045,7.30045
233,1.50598e+06,1.50598e+06,1.50598e+06,4498.26,4498.26,4498.26,5299.89,5299.89,5299.89,3.3916e+06,3.3916e+06,3.3916e+06,4.3475e+06,4.3475e+06,4.3475e+06,11489.7,11489.7,11489.7,12035,12035,12035,461212,461212,461212,391528,391528,391528,992480,992480,992480,1.03957e+06,1.03957e+06,1.03957e+06,1.15624e+08,1.15624e+08,1.15624e+08,16.0924,16.0924,16.0924,7.30064,7.30064,7.30064
234,1.50549e+06,1.50549e+06,1.50549e+06,4497.2,4497.2,4497.2,5298.63,5298.63,5298.63,3.39194e+06,3.39194e+06,3.39194e+06,4.34786e+06,4.34786e+06,4.34786e+06,11490.4,11490.4,11490.4,12035.6,12035.6,12035.6,461132,461132,461132,391458,391458,391458,992530,992530,992530,1.03962e+06,1.03962e+06,1.03962e+06,1.15624e+08,1.15624e+08,1.15624e+08,16.0924,16.0924,16.0924,7.30053,7.30053,7.30053
235,1.505e+06,1.505e+06,1.505e+06,4495.91,4495.91,4495.91,5297.14,5297.14,5297.14,3.39228e+06,3.39228e+06,3.39228e+06,4.34821e+06,4.34821e+06,4.34821e+06,11490.5,11490.5,11490.5,12035.7,12035.7,12035.7,461050,461050,461050,391386,391386,391386,992580,992580,992580,1.03967e+06,1.03967e+06,1.03967e+06,1.15623e+08,1.15623e+08,1.15623e+08,16.0916,16.0916,16.0916,7.30009,7.30009,7.30009
236,1.5045e+06,1.5045e+06,1.5045e+06,4494.38,4494.38,4494.38,5295.4,5295.4,5295.4,3.39262e+06,3.39262e+06,3.39262e+06,4.34856e+06,4.34856e+06,4.34856e+06,11490,11490,11490,12035.2,12035.2,12035.2,460967,460967,460967,391313,391313,391313,992628,992628,992628,1.03972e+06,1.03972e+06,1.03972e+06,1.15623e+08,1.15623e+08,1.15623e+08,16.09,16.09,16.09,7.29933,7.29933,7.29933
237,1.504e+06,1.504e+06,1.504e+06,4492.61,4492.61,4492.61,5293.42,5293.42,5293.42,3.39295e+06,3.39295e+06,3.39295e+06,4.3489e+06,4.3489e+06,4.3489e+06,11488.9,11488.9,11488.9,12034.2,12034.2,12034.2,460881,460881,460881,391238,391238,391238,992672,992672,992672,1.03977e+06,1.03977e+06,1.03977e+06,1.15623e+08,1.15623e+08,1.15623e+08,16.0876,16.0876,16.0876,7.29823,7.29823,7.29823
238,1.50351e+06,1.50351e+06,1.50351e+06,4490.61,4490.61,4490.61,5291.21,5291.21,5291.21,3.39329e+06,3.39329e+06,3.39329e+06,4.34925e+06,4.34925e+06,4.34925e+06,11487.2,11487.2,11487.2,12032.6,12032.6,12032.6,460793,460793,460793,391161,391161,391161,992711,992711,992711,1.03981e+06,1.03981e+06,1.03981e+06,1.15622e+08,1.15622e+08,1.15622e+08,16.0843,16.0843,16.0843,7.29679,7.29679,7.29679
239,1.50302e+06,1.50302e+06,1.50302e+06,4488.38,4488.38,4488.38,5288.76,5288.76,5288.76,3.39362e+06,3.39362e+06,3.39362e+06,4.34959e+06,4.34959e+06,4.34959e+06,11484.9,11484.9,11484.9,12030.5,12030.5,12030.5,460701,460701,460701,391080,391080,391080,992744,992744,992744,1.03985e+06,1.03985e+06,1.03985e+06,1.15622e+08,1.15622e+08,1.15622e+08,16.0801,16.0801,16.0801,7.29503,7.29503,7.29503
240,1.50253e+06,1.50253e+06,1.50253e+06,4485.93,4485.93,4485.93,5286.1,5286.1,5286.1,3.39395e+06,3.39395e+06,3.39395e+06,4.34993e+06,4.34993e+06,4.34993e+06,11482,11482,11482,12027.9,12027.9,12027.9,460605,460605,460605,390995,390995,390995,992769,992769,992769,1.03988e+06,1.03988e+06,1.03988e+06,1.15622e+08,1.15622e+08,1.15622e+08,16.0751,16.0751,16.0751,7.29295,7.29295,7.29295
241,1.50205e+06,1.50205e+06,1.50205e+06,4483.28,4483.28,4483.28,5283.24,5283.24,5283.24,3.39427e+06,3.39427e+06,3.39427e+06,4.35028e+06,4.35028e+06,4.35028e+06,11478.5,11478.5,11478.5,12024.7,12024.7,12024.7,460505,460505,460505,390907,390907,390907,992786,992786,992786,1.0399e+06,1.0399e+06,1.0399e+06,1.15621e+08,1.15621e+08,1.15621e+08,16.0694,16.0694,16.0694,7.29057,7.29057,7.29057
242,1.50157e+06,1.50157e+06,1.50157e+06,4480.45,4480.45,4480.45,5280.19,5280.19,5280.19,3.3946e+06,3.3946e+06,3.3946e+06,4.35062e+06,4.35062e+06,4.35062e+06,11474.6,11474.6,11474.6,12021.2,12021.2,12021.2,460400,460400,460400,390814,390814,390814,992791,992791,992791,1.03991e+06,1.03991e+06,1.03991e+06,1.15621e+08,1.15621e+08,1.15621e+08,16.0629,16.0629,16.0629,7.28791,7.28791,7.28791
243,1.50109e+06,1.50109e+06,1.50109e+06,4477.45,4477.45,4477.45,5276.98,5276.98,5276.98,3.39493e+06,3.39493e+06,3.39493e+06,4.35096e+06,4.35096e+06,4.35096e+06,11470.2,11470.2,11470.2,12017.1,12017.1,12017.1,460291,460291,460291,390716,390716,390716,992786,992786,992786,1.03991e+06,1.03991e+06,1.03991e+06,1.1562e+08,1.1562e+08,1.1562e+08,16.0557,16.0557,16.0557,7.28499,7.28499,7.28499
244,1.50063e+06,1.50063e+06,1.50063e+06,4474.3,4474.3,4474.3,5273.62,5273.62,5273.62,3.39526e+06,3.39526e+06,3.39526e+06,4.3513e+06,4.3513e+06,4.3513e+06,11465.3,11465.3,11465.3,12012.8,12012.8,12012.8,460176,460176,460176,390613,390613,390613,992769,992769,992769,1.0399e+06,1.0399e+06,1.0399e+06,1.1562e+08,1.1562e+08,1.1562e+08,16.048,16.048,16.048,7.28184,7.28184,7.28184
245,1.50017e+06,1.50017e+06,1.50017e+06,4471.03,4471.03,4471.03,5270.15,5270.15,5270.15,3.39559e+06,3.39559e+06,3.39559e+06,4.35165e+06,4.35165e+06,4.35165e+06,11460.1,11460.1,11460.1,12008.1,12008.1,12008.1,460055,460055,460055,390505,390505,390505,992740,992740,992740,1.03988e+06,1.03988e+06,1.03988e+06,1.15619e+08,1.15619e+08,1.15619e+08,16.0397,16.0397,16.0397,7.27849,7.27849,7.27849
246,1.49971e+06,1.49971e+06,1.49971e+06,4467.66,4467.66,4467.66,5266.58,5266.58,5266.58,3.39591e+06,3.39591e+06,3.39591e+06,4.35199e+06,4.35199e+06,4.35199e+06,11454.6,11454.6,11454.6,12003.1,12003.1,12003.1,459929,459929,459929,390391,390391,390391,992698,992698,992698,1.03984e+06,1.03984e+06,1.03984e+06,1.15619e+08,1.15619e+08,1.15619e+08,16.031,16.031,16.031,7.27498,7.27498,7.27498
247,1.49927e+06,1.49927e+06,1.49927e+06,4464.22,4464.22,4464.22,5262.95,5262.95,5262.95,3.39624e+06,3.39624e+06,3.39624e+06,4.35234e+06,4.35234e+06,4.35234e+06,11448.9,11448.9,11448.9,11998,11998,11998,459798,459798,459798,390272,390272,390272,992642,992642,992642,1.0398e+06,1.0398e+06,1.0398e+06,1.15618e+08,1.15618e+08,1.15618e+08,16.0219,16.0219,16.0219,7.27133,7.27133,7.27133
248,1.49883e+06,1.49883e+06,1.49883e+06,4460.74,4460.74,4460.74,5259.28,5259.28,5259.28,3.39657e+06,3.39657e+06,3.39657e+06,4.35269e+06,4.35269e+06,4.35269e+06,11443,11443,11443,11992.7,11992.7,11992.7,459661,459661,459661,390148,390148,390148,992573,992573,992573,1.03974e+06,1.03974e+06,1.03974e+06,1.15618e+08,1.15618e+08,1.15618e+08,16.0125,16.0125,16.0125,7.26759,7.26759,7.26759
249,1.49841e+06,1.49841e+06,1.49841e+06,4457.25,4457.25,4457.25,5255.6,5255.6,5255.6,3.3969e+06,3.3969e+06,3.3969e+06,4.35304e+06,4.35304e+06,4.35304e+06,11437,11437,11437,11987.3,11987.3,11987.3,459518,459518,459518,390018,390018,390018,992490,992490,992490,1.03967e+06,1.03967e+06,1.03967e+06,1.15617e+08,1.15617e+08,1.15617e+08,16.003,16.003,16.003,7.26379,7.26379,7.26379
250,1.49798e+06,1.49798e+06,1.49798e+06,4453.77,4453.77,4453.77,5251.95,5251.95,5251.95,3.39723e+06,3.39723e+06,3.39723e+06,4.35339e+06,4.35339e+06,4.35339e+06,11431,11431,11431,11981.9,11981.9,11981.9,459370,459370,459370,389883,389883,389883,992394,992394,992394,1.03959e+06,1.03959e+06,1.03959e+06,1.15617e+08,1.15617e+08,1.15617e+08,15.9935,15.9935,15.9935,7.25998,7.25998,7.25998
251,1.49757e+06,1.49757e+06,1.49757e+06,4450.33,4450.33,4450.33,5248.34,5248.34,5248.34,3.39755e+06,3.39755e+06,3.39755e+06,4.35374e+06,4.35374e+06,4.35374e+06,11425.1,11425.1,11425.1,11976.6,11976.6,11976.6,459218,459218,459218,389744,389744,389744,992286,992286,992286,1.03949e+06,1.03949e+06,1.03949e+06,1.15616e+08,1.15616e+08,1.15616e+08,15.984,15.984,15.984,7.25619,7.25619,7.25619
252,1.49717e+06,1.49717e+06,1.49717e+06,4446.95,4446.95,4446.95,5244.81,5244.81,5244.81,3.39788e+06,3.39788e+06,3.39788e+06,4.35409e+06,4.35409e+06,4.35409e+06,11419.2,11419.2,11419.2,11971.4,11971.4,11971.4,459060,459060,459060,389599,389599,389599,992166,992166,992166,1.03939e+06,1.03939e+06,1.03939e+06,1.15615e+08,1.15615e+08,1.15615e+08,15.9746,15.9746,15.9746,7.25246,7.25246,7.25246
253,1.49677e+06,1.49677e+06,1.49677e+06,4443.68,4443.68,4443.68,5241.38,5241.38,5241.38,3.39821e+06,3.39821e+06,3.39821e+06,4.35444e+06,4.35444e+06,4.35444e+06,11413.6,11413.6,11413.6,11966.4,11966.4,11966.4,458898,458898,458898,389450,389450,389450,992034,992034,992034,1.03927e+06,1.03927e+06,1.03927e+06,1.15615e+08,1.15615e+08,1.15615e+08,15.9655,15.9655,15.9655,7.24884,7.24884,7.24884
254,1.49638e+06,1.49638e+06,1.49638e+06,4440.52,4440.52,4440.52,5238.08,5238.08,5238.08,3.39853e+06,3.39853e+06,3.39853e+06,4.35479e+06,4.35479e+06,4.35479e+06,11408.2,11408.2,11408.2,11961.6,11961.6,11961.6,458733,458733,458733,389298,389298,389298,991892,991892,991892,1.03915e+06,1.03915e+06,1.03915e+06,1.15615e+08,1.15615e+08,1.15615e+08,15.9567,15.9567,15.9567,7.24536,7.24536,7.24536
255,1.49599e+06,1.49599e+06,1.49599e+06,4437.5,4437.5,4437.5,5234.93,5234.93,5234.93,3.39886e+06,3.39886e+06,3.39886e+06,4.35514e+06,4.35514e+06,4.35514e+06,11403.1,11403.1,11403.1,11957.1,11957.1,11957.1,458564,458564,458564,389142,389142,389142,991740,991740,991740,1.03902e+06,1.03902e+06,1.03902e+06,1.15614e+08,1.15614e+08,1.15614e+08,15.9483,15.9483,15.9483,7.24204,7.24204,7.24204
256,1.49562e+06,1.49562e+06,1.49562e+06,4434.64,4434.64,4434.64,5231.95,5231.95,5231.95,3.39918e+06,3.39918e+06,3.39918e+06,4.35549e+06,4.35549e+06,4.35549e+06,11398.4,11398.4,11398.4,11952.9,11952.9,11952.9,458392,458392,458392,388983,388983,388983,991581,991581,991581,1.03888e+06,1.03888e+06,1.03888e+06,1.15614e+08,1.15614e+08,1.15614e+08,15.9404,15.9404,15.9404,7.23893,7.23893,7.23893
257,1.49524e+06,1.49524e+06,1.49524e+06,4431.97,4431.97,4431.97,5229.16,5229.16,5229.16,3.3995e+06,3.3995e+06,3.3995e+06,4.35584e+06,4.35584e+06,4.35584e+06,11394.2,11394.2,11394.2,11949.2,11949.2,11949.2,458217,458217,458217,388821,388821,388821,991414,991414,991414,1.03873e+06,1.03873e+06,1.03873e+06,1.15613e+08,1.15613e+08,1.15613e+08,15.9331,15.9331,15.9331,7.23605,7.23605,7.23605
258,1.49487e+06,1.49487e+06,1.49487e+06,4429.49,4429.49,4429.49,5226.57,5226.57,5226.57,3.39981e+06,3.39981e+06,3.39981e+06,4.35619e+06,4.35619e+06,4.35619e+06,11390.4,11390.4,11390.4,11945.9,11945.9,11945.9,458041,458041,458041,388658,388658,388658,991242,991242,991242,1.03858e+06,1.03858e+06,1.03858e+06,1.15613e+08,1.15613e+08,1.15613e+08,15.9265,15.9265,15.9265,7.23343,7.23343,7.23343
259,1.4945e+06,1.4945e+06,1.4945e+06,4427.22,4427.22,4427.22,5224.19,5224.19,5224.19,3.40013e+06,3.40013e+06,3.40013e+06,4.35653e+06,4.35653e+06,4.35653e+06,11387.1,11387.1,11387.1,11943,11943,11943,457864,457864,457864,388493,388493,388493,991066,991066,991066,1.03843e+06,1.03843e+06,1.03843e+06,1.15612e+08,1.15612e+08,1.15612e+08,15.9205,15.9205,15.9205,7.23109,7.23109,7.23109
