time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
271,2.97159e+06,2.97159e+06,2.97159e+06,7254.91,7254.91,7254.91,1390.53,1390.53,1390.53,1.40301e+07,1.40301e+07,1.40301e+07,1.09954e+07,1.09954e+07,1.09954e+07,5333.58,5333.58,5333.58,1272.38,1272.38,1272.38,34612.3,34612.3,34612.3,985288,985288,985288,757773,757773,757773,30362.4,30362.4,30362.4,9.79447e+07,9.79447e+07,9.79447e+07,4.78292,4.78292,4.78292,2.22763,2.22763,2.22763
272,2.97021e+06,2.97021e+06,2.97021e+06,6993.93,6993.93,6993.93,1583.8,1583.8,1583.8,1.40449e+07,1.40449e+07,1.40449e+07,1.09824e+07,1.09824e+07,1.09824e+07,5138.36,5138.36,5138.36,1451.26,1451.26,1451.26,38254.6,38254.6,38254.6,982940,982940,982940,755233,755233,755233,33729.9,33729.9,33729.9,9.79419e+07,9.79419e+07,9.79419e+07,4.61268,4.61268,4.61268,2.53837,2.53837,2.53837
273,2.96892e+06,2.96892e+06,2.96892e+06,6733.63,6733.63,6733.63,1804.85,1804.85,1804.85,1.40593e+07,1.40593e+07,1.40593e+07,1.09698e+07,1.09698e+07,1.09698e+07,4943.9,4943.9,4943.9,1656.01,1656.01,1656.01,42432.8,42432.8,42432.8,979863,979863,979863,752168,752168,752168,37593.7,37593.7,37593.7,9.79392e+07,9.79392e+07,9.79392e+07,4.44265,4.44265,4.44265,2.89382,2.89382,2.89382
274,2.96764e+06,2.96764e+06,2.96764e+06,6474.64,6474.64,6474.64,2057.64,2057.64,2057.64,1.40732e+07,1.40732e+07,1.40732e+07,1.09577e+07,1.09577e+07,1.09577e+07,4750.78,4750.78,4750.78,1890.4,1890.4,1890.4,47223.6,47223.6,47223.6,976077,976077,976077,748591,748591,748591,42025.3,42025.3,42025.3,9.79366e+07,9.79366e+07,9.79366e+07,4.27341,4.27341,4.27341,3.30052,3.30052,3.30052
275,2.96626e+06,2.96626e+06,2.96626e+06,6217.26,6217.26,6217.26,2346.61,2346.61,2346.61,1.40865e+07,1.40865e+07,1.40865e+07,1.09461e+07,1.09461e+07,1.09461e+07,4559.31,4559.31,4559.31,2158.62,2158.62,2158.62,52714.4,52714.4,52714.4,971604,971604,971604,744522,744522,744522,47106.7,47106.7,47106.7,9.79341e+07,9.79341e+07,9.79341e+07,4.10529,4.10529,4.10529,3.76579,3.76579,3.76579
276,2.96467e+06,2.96467e+06,2.96467e+06,5961.47,5961.47,5961.47,2676.55,2676.55,2676.55,1.40991e+07,1.40991e+07,1.40991e+07,1.09348e+07,1.09348e+07,1.09348e+07,4369.59,4369.59,4369.59,2465.28,2465.28,2465.28,59004.6,59004.6,59004.6,966466,966466,966466,739976,739976,739976,52931.1,52931.1,52931.1,9.79316e+07,9.79316e+07,9.79316e+07,3.93841,3.93841,3.93841,4.29766,4.29766,4.29766
277,2.96276e+06,2.96276e+06,2.96276e+06,5706.96,5706.96,5706.96,3052.59,3052.59,3052.59,1.41109e+07,1.41109e+07,1.41109e+07,1.09241e+07,1.09241e+07,1.09241e+07,4181.49,4181.49,4181.49,2815.34,2815.34,2815.34,66206.2,66206.2,66206.2,960682,960682,960682,734970,734970,734970,59603.8,59603.8,59603.8,9.79292e+07,9.79292e+07,9.79292e+07,3.77272,3.77272,3.77272,4.90484,4.90484,4.90484
278,2.96039e+06,2.96039e+06,2.96039e+06,5453.21,5453.21,5453.21,3480.01,3480.01,3480.01,1.41217e+07,1.41217e+07,1.41217e+07,1.09137e+07,1.09137e+07,1.09137e+07,3994.71,3994.71,3994.71,3213.98,3213.98,3213.98,74444,74444,74444,954272,954272,954272,729520,729520,729520,67243.1,67243.1,67243.1,9.79268e+07,9.79268e+07,9.79268e+07,3.60796,3.60796,3.60796,5.59653,5.59653,5.59653
279,2.95741e+06,2.95741e+06,2.95741e+06,5199.51,5199.51,5199.51,3964.04,3964.04,3964.04,1.41314e+07,1.41314e+07,1.41314e+07,1.09038e+07,1.09038e+07,1.09038e+07,3808.8,3808.8,3808.8,3666.45,3666.45,3666.45,83856,83856,83856,947252,947252,947252,723640,723640,723640,75979.9,75979.9,75979.9,9.79243e+07,9.79243e+07,9.79243e+07,3.44378,3.44378,3.44378,6.38212,6.38212,6.38212
280,2.95365e+06,2.95365e+06,2.95365e+06,4945.01,4945.01,4945.01,4509.53,4509.53,4509.53,1.41399e+07,1.41399e+07,1.41399e+07,1.08943e+07,1.08943e+07,1.08943e+07,3623.21,3623.21,3623.21,4177.78,4177.78,4177.78,94591.9,94591.9,94591.9,939635,939635,939635,717342,717342,717342,85957.8,85957.8,85957.8,9.79219e+07,9.79219e+07,9.79219e+07,3.27968,3.27968,3.27968,7.27073,7.27073,7.27073
281,2.94897e+06,2.94897e+06,2.94897e+06,4688.84,4688.84,4688.84,5120.47,5120.47,5120.47,1.4147e+07,1.4147e+07,1.4147e+07,1.08853e+07,1.08853e+07,1.08853e+07,3437.31,3437.31,3437.31,4752.34,4752.34,4752.34,106811,106811,106811,931433,931433,931433,710637,710637,710637,97331.2,97331.2,97331.2,9.79195e+07,9.79195e+07,9.79195e+07,3.11512,3.11512,3.11512,8.27057,8.27057,8.27057
282,2.94317e+06,2.94317e+06,2.94317e+06,4430.14,4430.14,4430.14,5799.4,5799.4,5799.4,1.41525e+07,1.41525e+07,1.41525e+07,1.08767e+07,1.08767e+07,1.08767e+07,3250.49,3250.49,3250.49,5393.38,5393.38,5393.38,120680,120680,120680,922653,922653,922653,703531,703531,703531,110262,110262,110262,9.79169e+07,9.79169e+07,9.79169e+07,2.94955,2.94955,2.94955,9.38806,9.38806,9.38806
283,2.9361e+06,2.9361e+06,2.9361e+06,4168.21,4168.21,4168.21,6546.63,6546.63,6546.63,1.41563e+07,1.41563e+07,1.41563e+07,1.08686e+07,1.08686e+07,1.08686e+07,3062.18,3062.18,3062.18,6102.27,6102.27,6102.27,136365,136365,136365,913301,913301,913301,696032,696032,696032,124916,124916,124916,9.79144e+07,9.79144e+07,9.79144e+07,2.78244,2.78244,2.78244,10.6266,10.6266,10.6266
284,2.92759e+06,2.92759e+06,2.92759e+06,3902.56,3902.56,3902.56,7359.43,7359.43,7359.43,1.41581e+07,1.41581e+07,1.41581e+07,1.0861e+07,1.0861e+07,1.0861e+07,2871.95,2871.95,2871.95,6877.75,6877.75,6877.75,154024,154024,154024,903379,903379,903379,688144,688144,688144,141455,141455,141455,9.79117e+07,9.79117e+07,9.79117e+07,2.61338,2.61338,2.61338,11.9854,11.9854,11.9854
285,2.91749e+06,2.91749e+06,2.91749e+06,3633.11,3633.11,3633.11,8231.04,8231.04,8231.04,1.41579e+07,1.41579e+07,1.41579e+07,1.08539e+07,1.08539e+07,1.08539e+07,2679.59,2679.59,2679.59,7714.99,7714.99,7714.99,173798,173798,173798,892890,892890,892890,679870,679870,679870,160028,160028,160028,9.7909e+07,9.7909e+07,9.7909e+07,2.44215,2.44215,2.44215,13.4576,13.4576,13.4576
286,2.90568e+06,2.90568e+06,2.90568e+06,3360.22,3360.22,3360.22,9149.79,9149.79,9149.79,1.41555e+07,1.41555e+07,1.41555e+07,1.08474e+07,1.08474e+07,1.08474e+07,2485.19,2485.19,2485.19,8604.68,8604.68,8604.68,195797,195797,195797,881837,881837,881837,671212,671212,671212,180759,180759,180759,9.79063e+07,9.79063e+07,9.79063e+07,2.26876,2.26876,2.26876,15.0287,15.0287,15.0287
287,2.89209e+06,2.89209e+06,2.89209e+06,3084.86,3084.86,3084.86,10098.5,10098.5,10098.5,1.41507e+07,1.41507e+07,1.41507e+07,1.08414e+07,1.08414e+07,1.08414e+07,2289.17,2289.17,2289.17,9532.29,9532.29,9532.29,220086,220086,220086,870224,870224,870224,662175,662175,662175,203733,203733,203733,9.79034e+07,9.79034e+07,9.79034e+07,2.09355,2.09355,2.09355,16.6754,16.6754,16.6754
288,2.8767e+06,2.8767e+06,2.8767e+06,2808.61,2808.61,2808.61,11054.1,11054.1,11054.1,1.41436e+07,1.41436e+07,1.41436e+07,1.08362e+07,1.08362e+07,1.08362e+07,2092.41,2092.41,2092.41,10477.6,10477.6,10477.6,246664,246664,246664,858059,858059,858059,652764,652764,652764,228981,228981,228981,9.79006e+07,9.79006e+07,9.79006e+07,1.91724,1.91724,1.91724,18.3642,18.3642,18.3642
289,2.85955e+06,2.85955e+06,2.85955e+06,2533.71,2533.71,2533.71,11988.1,11988.1,11988.1,1.41341e+07,1.41341e+07,1.41341e+07,1.08316e+07,1.08316e+07,1.08316e+07,1896.22,1896.22,1896.22,11414.8,11414.8,11414.8,275457,275457,275457,845358,845358,845358,642987,642987,642987,256465,256465,256465,9.78978e+07,9.78978e+07,9.78978e+07,1.74095,1.74095,1.74095,20.0516,20.0516,20.0516
290,2.84076e+06,2.84076e+06,2.84076e+06,2262.97,2262.97,2262.97,12867.9,12867.9,12867.9,1.41222e+07,1.41222e+07,1.41222e+07,1.08277e+07,1.08277e+07,1.08277e+07,1702.33,1702.33,1702.33,12313.4,12313.4,12313.4,306296,306296,306296,832140,832140,832140,632858,632858,632858,286060,286060,286060,9.78952e+07,9.78952e+07,9.78952e+07,1.5662,1.5662,1.5662,21.6847,21.6847,21.6847
291,2.82055e+06,2.82055e+06,2.82055e+06,1999.64,1999.64,1999.64,13658.6,13658.6,13658.6,1.41082e+07,1.41082e+07,1.41082e+07,1.08247e+07,1.08247e+07,1.08247e+07,1512.82,1512.82,1512.82,13139.6,13139.6,13139.6,338917,338917,338917,818435,818435,818435,622396,622396,622396,317547,317547,317547,9.78927e+07,9.78927e+07,9.78927e+07,1.39483,1.39483,1.39483,23.2047,23.2047,23.2047
292,2.79921e+06,2.79921e+06,2.79921e+06,1747.15,1747.15,1747.15,14326.1,14326.1,14326.1,1.40922e+07,1.40922e+07,1.40922e+07,1.08226e+07,1.08226e+07,1.08226e+07,1329.98,1329.98,1329.98,13859,13859,13859,372955,372955,372955,804283,804283,804283,611625,611625,611625,350612,350612,350612,9.78904e+07,9.78904e+07,9.78904e+07,1.22893,1.22893,1.22893,24.5497,24.5497,24.5497
293,2.77709e+06,2.77709e+06,2.77709e+06,1508.88,1508.88,1508.88,14840,14840,14840,1.40745e+07,1.40745e+07,1.40745e+07,1.08214e+07,1.08214e+07,1.08214e+07,1156.16,1156.16,1156.16,14439.9,14439.9,14439.9,407956,407956,407956,789733,789733,789733,600575,600575,600575,384843,384843,384843,9.78885e+07,9.78885e+07,9.78885e+07,1.07063,1.07063,1.07063,25.6612,25.6612,25.6612
294,2.75461e+06,2.75461e+06,2.75461e+06,1287.82,1287.82,1287.82,15177.4,15177.4,15177.4,1.40556e+07,1.40556e+07,1.40556e+07,1.08213e+07,1.08213e+07,1.08213e+07,993.554,993.554,993.554,14855.7,14855.7,14855.7,443399,443399,443399,774842,774842,774842,589286,589286,589286,419755,419755,419755,9.78872e+07,9.78872e+07,9.78872e+07,0.922005,0.922005,0.922005,26.4887,26.4887,26.4887
295,2.73223e+06,2.73223e+06,2.73223e+06,1086.35,1086.35,1086.35,15324.7,15324.7,15324.7,1.40358e+07,1.40358e+07,1.40358e+07,1.08222e+07,1.08222e+07,1.08222e+07,844.002,844.002,844.002,15088.9,15088.9,15088.9,478716,478716,478716,759673,759673,759673,577798,577798,577798,454802,454802,454802,9.78864e+07,9.78864e+07,9.78864e+07,0.784807,0.784807,0.784807,26.996,26.996,26.996
296,2.71039e+06,2.71039e+06,2.71039e+06,906.026,906.026,906.026,15279.6,15279.6,15279.6,1.40156e+07,1.40156e+07,1.40156e+07,1.08242e+07,1.08242e+07,1.08242e+07,708.854,708.854,708.854,15131.8,15131.8,15131.8,513330,513330,513330,744295,744295,744295,566159,566159,566159,489417,489417,489417,9.78863e+07,9.78863e+07,9.78863e+07,0.660376,0.660376,0.660376,27.1647,27.1647,27.1647
297,2.68952e+06,2.68952e+06,2.68952e+06,747.494,747.494,747.494,15050.7,15050.7,15050.7,1.39953e+07,1.39953e+07,1.39953e+07,1.08274e+07,1.08274e+07,1.08274e+07,588.861,588.861,588.861,14988.1,14988.1,14988.1,546690,546690,546690,728779,728779,728779,554416,554416,554416,523040,523040,523040,9.78871e+07,9.78871e+07,9.78871e+07,0.549521,0.549521,0.549521,26.9958,26.9958,26.9958
298,2.67001e+06,2.67001e+06,2.67001e+06,610.528,610.528,610.528,14656.7,14656.7,14656.7,1.39755e+07,1.39755e+07,1.39755e+07,1.08317e+07,1.08317e+07,1.08317e+07,484.16,484.16,484.16,14671.9,14671.9,14671.9,578296,578296,578296,713192,713192,713192,542619,542619,542619,555150,555150,555150,9.78887e+07,9.78887e+07,9.78887e+07,0.452482,0.452482,0.452482,26.5096,26.5096,26.5096
299,2.65218e+06,2.65218e+06,2.65218e+06,494.133,494.133,494.133,14123.4,14123.4,14123.4,1.39564e+07,1.39564e+07,1.39564e+07,1.08372e+07,1.08372e+07,1.08372e+07,394.315,394.315,394.315,14205.4,14205.4,14205.4,607732,607732,607732,697601,697601,697601,530814,530814,530814,585295,585295,585295,9.78912e+07,9.78912e+07,9.78912e+07,0.368969,0.368969,0.368969,25.7426,25.7426,25.7426
300,2.63627e+06,2.63627e+06,2.63627e+06,396.728,396.728,396.728,13480.9,13480.9,13480.9,1.39383e+07,1.39383e+07,1.39383e+07,1.08438e+07,1.08438e+07,1.08438e+07,318.424,318.424,318.424,13616.7,13616.7,13616.7,634674,634674,634674,682065,682065,682065,519045,519045,519045,613112,613112,613112,9.78947e+07,9.78947e+07,9.78947e+07,0.298241,0.298241,0.298241,24.7427,24.7427,24.7427
301,2.62245e+06,2.62245e+06,2.62245e+06,316.346,316.346,316.346,12761.1,12761.1,12761.1,1.39215e+07,1.39215e+07,1.39215e+07,1.08514e+07,1.08514e+07,1.08514e+07,255.241,255.241,255.241,12936.8,12936.8,12936.8,658902,658902,658902,666637,666637,666637,507352,507352,507352,638335,638335,638335,9.78991e+07,9.78991e+07,9.78991e+07,0.239225,0.239225,0.239225,23.5644,23.5644,23.5644
302,2.6108e+06,2.6108e+06,2.6108e+06,250.833,250.833,250.833,11994.3,11994.3,11994.3,1.3906e+07,1.3906e+07,1.3906e+07,1.086e+07,1.086e+07,1.086e+07,203.324,203.324,203.324,12196.5,12196.5,12196.5,680295,680295,680295,651363,651363,651363,495768,495768,495768,660798,660798,660798,9.79045e+07,9.79045e+07,9.79045e+07,0.19064,0.19064,0.19064,22.2631,22.2631,22.2631
303,2.60136e+06,2.60136e+06,2.60136e+06,198.014,198.014,198.014,11208.1,11208.1,11208.1,1.38921e+07,1.38921e+07,1.38921e+07,1.08695e+07,1.08695e+07,1.08695e+07,161.156,161.156,161.156,11424.4,11424.4,11424.4,698822,698822,698822,636281,636281,636281,484323,484323,484323,680431,680431,680431,9.79107e+07,9.79107e+07,9.79107e+07,0.151119,0.151119,0.151119,20.8916,20.8916,20.8916
304,2.59408e+06,2.59408e+06,2.59408e+06,155.823,155.823,155.823,10425.4,10425.4,10425.4,1.38797e+07,1.38797e+07,1.38797e+07,1.08798e+07,1.08798e+07,1.08798e+07,127.248,127.248,127.248,10645.5,10645.5,10645.5,714530,714530,714530,621420,621420,621420,473040,473040,473040,697244,697244,697244,9.79177e+07,9.79177e+07,9.79177e+07,0.119303,0.119303,0.119303,19.4965,19.4965,19.4965
305,2.58888e+06,2.58888e+06,2.58888e+06,122.377,122.377,122.377,9664.59,9664.59,9664.59,1.38687e+07,1.38687e+07,1.38687e+07,1.08909e+07,1.08909e+07,1.08909e+07,100.211,100.211,100.211,9880.14,9880.14,9880.14,727526,727526,727526,606806,606806,606806,461939,461939,461939,711317,711317,711317,9.79255e+07,9.79255e+07,9.79255e+07,0.0939135,0.0939135,0.0939135,18.1164,18.1164,18.1164
306,2.58567e+06,2.58567e+06,2.58567e+06,96.0249,96.0249,96.0249,8939.29,8939.29,8939.29,1.38592e+07,1.38592e+07,1.38592e+07,1.09027e+07,1.09027e+07,1.09027e+07,78.8019,78.8019,78.8019,9143.91,9143.91,9143.91,737965,737965,737965,592455,592455,592455,451033,451033,451033,722783,722783,722783,9.79339e+07,9.79339e+07,9.79339e+07,0.0737997,0.0737997,0.0737997,16.7816,16.7816,16.7816
307,2.5843e+06,2.5843e+06,2.5843e+06,75.3599,75.3599,75.3599,8258.81,8258.81,8258.81,1.38509e+07,1.38509e+07,1.38509e+07,1.0915e+07,1.0915e+07,1.0915e+07,61.9412,61.9412,61.9412,8448.04,8448.04,8448.04,746030,746030,746030,578381,578381,578381,440334,440334,440334,731810,731810,731810,9.79428e+07,9.79428e+07,9.79428e+07,0.0579569,0.0579569,0.0579569,15.5143,15.5143,15.5143
308,2.58463e+06,2.58463e+06,2.58463e+06,59.2088,59.2088,59.2088,7628.8,7628.8,7628.8,1.38439e+07,1.38439e+07,1.38439e+07,1.09278e+07,1.09278e+07,1.09278e+07,48.7168,48.7168,48.7168,7799.78,7799.78,7799.78,751923,751923,751923,564593,564593,564593,429849,429849,429849,738590,738590,738590,9.79522e+07,9.79522e+07,9.79522e+07,0.0455325,0.0455325,0.0455325,14.3293,14.3293,14.3293
309,2.58651e+06,2.58651e+06,2.58651e+06,46.6124,46.6124,46.6124,7052,7052,7052,1.38381e+07,1.38381e+07,1.38381e+07,1.0941e+07,1.0941e+07,1.0941e+07,38.3737,38.3737,38.3737,7203.15,7203.15,7203.15,755853,755853,755853,551094,551094,551094,419582,419582,419582,743329,743329,743329,9.7962e+07,9.7962e+07,9.7962e+07,0.0358189,0.0358189,0.0358189,13.2351,13.2351,13.2351
310,2.5898e+06,2.5898e+06,2.5898e+06,36.7987,36.7987,36.7987,6528.89,6528.89,6528.89,1.38332e+07,1.38332e+07,1.38332e+07,1.09545e+07,1.09545e+07,1.09545e+07,30.2977,30.2977,30.2977,6659.62,6659.62,6659.62,758031,758031,758031,537888,537888,537888,409535,409535,409535,746235,746235,746235,9.7972e+07,9.7972e+07,9.7972e+07,0.028239,0.028239,0.028239,12.2358,12.2358,12.2358
311,2.59435e+06,2.59435e+06,2.59435e+06,29.1532,29.1532,29.1532,6058.35,6058.35,6058.35,1.38291e+07,1.38291e+07,1.38291e+07,1.09683e+07,1.09683e+07,1.09683e+07,23.9956,23.9956,23.9956,6168.77,6168.77,6168.77,758658,758658,758658,524976,524976,524976,399710,399710,399710,747511,747511,747511,9.79823e+07,9.79823e+07,9.79823e+07,0.022329,0.022329,0.022329,11.3312,11.3312,11.3312
312,2.60003e+06,2.60003e+06,2.60003e+06,23.1922,23.1922,23.1922,5638.17,5638.17,5638.17,1.38258e+07,1.38258e+07,1.38258e+07,1.09823e+07,1.09823e+07,1.09823e+07,19.0765,19.0765,19.0765,5728.88,5728.88,5728.88,757928,757928,757928,512356,512356,512356,390106,390106,390106,747354,747354,747354,9.79927e+07,9.79927e+07,9.79927e+07,0.0177204,0.0177204,0.0177204,10.5189,10.5189,10.5189
313,2.6067e+06,2.6067e+06,2.6067e+06,18.5372,18.5372,18.5372,5265.47,5265.47,5265.47,1.38232e+07,1.38232e+07,1.38232e+07,1.09965e+07,1.09965e+07,1.09965e+07,15.2325,15.2325,15.2325,5337.36,5337.36,5337.36,756021,756021,756021,500024,500024,500024,380721,380721,380721,745947,745947,745947,9.80032e+07,9.80032e+07,9.80032e+07,0.0141232,0.0141232,0.0141232,9.79472,9.79472,9.79472
314,2.61424e+06,2.61424e+06,2.61424e+06,14.8939,14.8939,14.8939,4937.04,4937.04,4937.04,1.38211e+07,1.38211e+07,1.38211e+07,1.10108e+07,1.10108e+07,1.10108e+07,12.2231,12.2231,12.2231,4991.13,4991.13,4991.13,753104,753104,753104,487979,487979,487979,371552,371552,371552,743464,743464,743464,9.80137e+07,9.80137e+07,9.80137e+07,0.0113106,0.0113106,0.0113106,9.15327,9.15327,9.15327
315,2.62255e+06,2.62255e+06,2.62255e+06,12.0344,12.0344,12.0344,4649.55,4649.55,4649.55,1.38194e+07,1.38194e+07,1.38194e+07,1.10251e+07,1.10251e+07,1.10251e+07,9.86139,9.86139,9.86139,4686.92,4686.92,4686.92,749330,749330,749330,476215,476215,476215,362598,362598,362598,740060,740060,740060,9.80242e+07,9.80242e+07,9.80242e+07,0.00910635,0.00910635,0.00910635,8.58879,8.58879,8.58879
316,2.63152e+06,2.63152e+06,2.63152e+06,9.78274,9.78274,9.78274,4399.75,4399.75,4399.75,1.38181e+07,1.38181e+07,1.38181e+07,1.10394e+07,1.10394e+07,1.10394e+07,8.00237,8.00237,8.00237,4421.44,4421.44,4421.44,744838,744838,744838,464729,464729,464729,353853,353853,353853,735882,735882,735882,9.80346e+07,9.80346e+07,9.80346e+07,0.00737383,0.00737383,0.00737383,8.0954,8.0954,8.0954
317,2.64107e+06,2.64107e+06,2.64107e+06,8.00311,8.00311,8.00311,4184.57,4184.57,4184.57,1.38171e+07,1.38171e+07,1.38171e+07,1.10538e+07,1.10538e+07,1.10538e+07,6.53403,6.53403,6.53403,4191.52,4191.52,4191.52,739755,739755,739755,453513,453513,453513,345316,345316,345316,731058,731058,731058,9.80448e+07,9.80448e+07,9.80448e+07,0.0060075,0.0060075,0.0060075,7.66738,7.66738,7.66738
318,2.6511e+06,2.6511e+06,2.6511e+06,6.59089,6.59089,6.59089,4001.18,4001.18,4001.18,1.38162e+07,1.38162e+07,1.38162e+07,1.1068e+07,1.1068e+07,1.1068e+07,5.36986,5.36986,5.36986,3994.22,3994.22,3994.22,734194,734194,734194,442565,442565,442565,336980,336980,336980,725707,725707,725707,9.80549e+07,9.80549e+07,9.80549e+07,0.00492592,0.00492592,0.00492592,7.29938,7.29938,7.29938
319,2.66154e+06,2.66154e+06,2.66154e+06,5.46544,5.46544,5.46544,3847.05,3847.05,3847.05,1.38156e+07,1.38156e+07,1.38156e+07,1.10823e+07,1.10823e+07,1.10823e+07,4.44306,4.44306,4.44306,3826.87,3826.87,3826.87,728260,728260,728260,431877,431877,431877,328843,328843,328843,719937,719937,719937,9.80649e+07,9.80649e+07,9.80649e+07,0.00406626,0.00406626,0.00406626,6.98648,6.98648,6.98648
320,2.67232e+06,2.67232e+06,2.67232e+06,4.56448,4.56448,4.56448,3719.96,3719.96,3719.96,1.3815e+07,1.3815e+07,1.3815e+07,1.10964e+07,1.10964e+07,1.10964e+07,3.70202,3.70202,3.70202,3687.09,3687.09,3687.09,722046,722046,722046,421445,421445,421445,320901,320901,320901,713844,713844,713844,9.80746e+07,9.80746e+07,9.80746e+07,0.00338005,0.00338005,0.00338005,6.72431,6.72431,6.72431
321,2.68337e+06,2.68337e+06,2.68337e+06,3.83989,3.83989,3.83989,3618,3618,3618,1.38144e+07,1.38144e+07,1.38144e+07,1.11104e+07,1.11104e+07,1.11104e+07,3.10683,3.10683,3.10683,3572.82,3572.82,3572.82,715637,715637,715637,411263,411263,411263,313148,313148,313148,707516,707516,707516,9.80841e+07,9.80841e+07,9.80841e+07,0.0028298,0.0028298,0.0028298,6.50905,6.50905,6.50905
322,2.69464e+06,2.69464e+06,2.69464e+06,3.25439,3.25439,3.25439,3539.58,3539.58,3539.58,1.38138e+07,1.38138e+07,1.38138e+07,1.11244e+07,1.11244e+07,1.11244e+07,2.62658,2.62658,2.62658,3482.29,3482.29,3482.29,709112,709112,709112,401325,401325,401325,305582,305582,305582,701033,701033,701033,9.80933e+07,9.80933e+07,9.80933e+07,0.00238654,0.00238654,0.00238654,6.33743,6.33743,6.33743
323,2.70605e+06,2.70605e+06,2.70605e+06,2.77901,2.77901,2.77901,3483.4,3483.4,3483.4,1.38132e+07,1.38132e+07,1.38132e+07,1.11382e+07,1.11382e+07,1.11382e+07,2.23724,2.23724,2.23724,3414.05,3414.05,3414.05,702542,702542,702542,391626,391626,391626,298197,298197,298197,694467,694467,694467,9.81022e+07,9.81022e+07,9.81022e+07,0.00202778,0.00202778,0.00202778,6.20673,6.20673,6.20673
324,2.71756e+06,2.71756e+06,2.71756e+06,2.39121,2.39121,2.39121,3448.48,3448.48,3448.48,1.38124e+07,1.38124e+07,1.38124e+07,1.11518e+07,1.11518e+07,1.11518e+07,1.92012,1.92012,1.92012,3366.93,3366.93,3366.93,695994,695994,695994,382160,382160,382160,290990,290990,290990,687887,687887,687887,9.81109e+07,9.81109e+07,9.81109e+07,0.00173603,0.00173603,0.00173603,6.11476,6.11476,6.11476
325,2.7291e+06,2.7291e+06,2.7291e+06,2.07336,2.07336,2.07336,3434.07,3434.07,3434.07,1.38115e+07,1.38115e+07,1.38115e+07,1.11653e+07,1.11653e+07,1.11653e+07,1.6606,1.6606,1.6606,3340.05,3340.05,3340.05,689530,689530,689530,372922,372922,372922,283956,283956,283956,681355,681355,681355,9.81193e+07,9.81193e+07,9.81193e+07,0.00149765,0.00149765,0.00149765,6.05985,6.05985,6.05985
326,2.74064e+06,2.74064e+06,2.74064e+06,1.81163,1.81163,1.81163,3439.73,3439.73,3439.73,1.38103e+07,1.38103e+07,1.38103e+07,1.11786e+07,1.11786e+07,1.11786e+07,1.44724,1.44724,1.44724,3332.78,3332.78,3332.78,683210,683210,683210,363907,363907,363907,277092,277092,277092,674929,674929,674929,9.81273e+07,9.81273e+07,9.81273e+07,0.00130196,0.00130196,0.00130196,6.04077,6.04077,6.04077
327,2.75212e+06,2.75212e+06,2.75212e+06,1.59514,1.59514,1.59514,3465.23,3465.23,3465.23,1.3809e+07,1.3809e+07,1.3809e+07,1.11918e+07,1.11918e+07,1.11918e+07,1.27103,1.27103,1.27103,3344.72,3344.72,3344.72,677089,677089,677089,355109,355109,355109,270393,270393,270393,668666,668666,668666,9.81351e+07,9.81351e+07,9.81351e+07,0.00114059,0.00114059,0.00114059,6.05678,6.05678,6.05678
328,2.76348e+06,2.76348e+06,2.76348e+06,1.41528,1.41528,1.41528,3510.6,3510.6,3510.6,1.38073e+07,1.38073e+07,1.38073e+07,1.12049e+07,1.12049e+07,1.12049e+07,1.12487,1.12487,1.12487,3375.74,3375.74,3375.74,671224,671224,671224,346523,346523,346523,263855,263855,263855,662619,662619,662619,9.81425e+07,9.81425e+07,9.81425e+07,0.00100691,0.00100691,0.00100691,6.10756,6.10756,6.10756
329,2.77467e+06,2.77467e+06,2.77467e+06,1.26522,1.26522,1.26522,3576.09,3576.09,3576.09,1.38054e+07,1.38054e+07,1.38054e+07,1.12177e+07,1.12177e+07,1.12177e+07,1.00311,1.00311,1.00311,3425.89,3425.89,3425.89,665668,665668,665668,338145,338145,338145,257476,257476,257476,656842,656842,656842,9.81496e+07,9.81496e+07,9.81496e+07,0.000895704,0.000895704,0.000895704,6.19318,6.19318,6.19318
