time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
309,2.11626e+06,2.11626e+06,2.11626e+06,1803.49,1803.49,1803.49,2049.74,2049.74,2049.74,2.71317e+06,2.71317e+06,2.71317e+06,1.97711e+06,1.97711e+06,1.97711e+06,7129.23,7129.23,7129.23,8869.4,8869.4,8869.4,22726,22726,22726,60711.1,60711.1,60711.1,250921,250921,250921,99777.3,99777.3,99777.3,1.20551e+08,1.20551e+08,1.20551e+08,6.30715,6.30715,6.30715,7.66775,7.66775,7.66775
310,2.12732e+06,2.12732e+06,2.12732e+06,1679.97,1679.97,1679.97,2272.57,2272.57,2272.57,2.71522e+06,2.71522e+06,2.71522e+06,1.97678e+06,1.97678e+06,1.97678e+06,6608.22,6608.22,6608.22,9787.68,9787.68,9787.68,24725.1,24725.1,24725.1,56276,56276,56276,231790,231790,231790,108167,108167,108167,1.20554e+08,1.20554e+08,1.20554e+08,5.8456,5.8456,5.8456,8.45769,8.45769,8.45769
311,2.13802e+06,2.13802e+06,2.13802e+06,1568.02,1568.02,1568.02,2525.81,2525.81,2525.81,2.71599e+06,2.71599e+06,2.71599e+06,1.97698e+06,1.97698e+06,1.97698e+06,6138.91,6138.91,6138.91,10827.7,10827.7,10827.7,27016.2,27016.2,27016.2,52188.1,52188.1,52188.1,214188,214188,214188,117735,117735,117735,1.20554e+08,1.20554e+08,1.20554e+08,5.42966,5.42966,5.42966,9.35356,9.35356,9.35356
312,2.14828e+06,2.14828e+06,2.14828e+06,1466.4,1466.4,1466.4,2813.1,2813.1,2813.1,2.71545e+06,2.71545e+06,2.71545e+06,1.97771e+06,1.97771e+06,1.97771e+06,5715.61,5715.61,5715.61,12003.9,12003.9,12003.9,29636,29636,29636,48424.3,48424.3,48424.3,198015,198015,198015,128625,128625,128625,1.20552e+08,1.20552e+08,1.20552e+08,5.0543,5.0543,5.0543,10.3681,10.3681,10.3681
313,2.15796e+06,2.15796e+06,2.15796e+06,1373.93,1373.93,1373.93,3138.34,3138.34,3138.34,2.71355e+06,2.71355e+06,2.71355e+06,1.97902e+06,1.97902e+06,1.97902e+06,5333.23,5333.23,5333.23,13331.5,13331.5,13331.5,32624.9,32624.9,32624.9,44962.1,44962.1,44962.1,183171,183171,183171,140998,140998,140998,1.20547e+08,1.20547e+08,1.20547e+08,4.71504,4.71504,4.71504,11.5151,11.5151,11.5151
314,2.16695e+06,2.16695e+06,2.16695e+06,1289.61,1289.61,1289.61,3505.5,3505.5,3505.5,2.71023e+06,2.71023e+06,2.71023e+06,1.98094e+06,1.98094e+06,1.98094e+06,4987.22,4987.22,4987.22,14826.4,14826.4,14826.4,36027.1,36027.1,36027.1,41779.5,41779.5,41779.5,169562,169562,169562,155029,155029,155029,1.20541e+08,1.20541e+08,1.20541e+08,4.40788,4.40788,4.40788,12.8089,12.8089,12.8089
315,2.17513e+06,2.17513e+06,2.17513e+06,1212.5,1212.5,1212.5,3918.61,3918.61,3918.61,2.70543e+06,2.70543e+06,2.70543e+06,1.9835e+06,1.9835e+06,1.9835e+06,4673.51,4673.51,4673.51,16504.5,16504.5,16504.5,39890.4,39890.4,39890.4,38855,38855,38855,157094,157094,157094,170907,170907,170907,1.20532e+08,1.20532e+08,1.20532e+08,4.12922,4.12922,4.12922,14.2642,14.2642,14.2642
316,2.18235e+06,2.18235e+06,2.18235e+06,1141.77,1141.77,1141.77,4381.47,4381.47,4381.47,2.69906e+06,2.69906e+06,2.69906e+06,1.98676e+06,1.98676e+06,1.98676e+06,4388.46,4388.46,4388.46,18381.3,18381.3,18381.3,44265.1,44265.1,44265.1,36168.4,36168.4,36168.4,145678,145678,145678,188831,188831,188831,1.2052e+08,1.2052e+08,1.2052e+08,3.87587,3.87587,3.87587,15.8956,15.8956,15.8956
317,2.18847e+06,2.18847e+06,2.18847e+06,1076.66,1076.66,1076.66,4897.4,4897.4,4897.4,2.69104e+06,2.69104e+06,2.69104e+06,1.99078e+06,1.99078e+06,1.99078e+06,4128.8,4128.8,4128.8,20470.5,20470.5,20470.5,49203.2,49203.2,49203.2,33700.3,33700.3,33700.3,135231,135231,135231,209011,209011,209011,1.20507e+08,1.20507e+08,1.20507e+08,3.64492,3.64492,3.64492,17.7164,17.7164,17.7164
318,2.19335e+06,2.19335e+06,2.19335e+06,1016.5,1016.5,1016.5,5468.95,5468.95,5468.95,2.68126e+06,2.68126e+06,2.68126e+06,1.99563e+06,1.99563e+06,1.99563e+06,3891.63,3891.63,3891.63,22783.2,22783.2,22783.2,54756.4,54756.4,54756.4,31432.3,31432.3,31432.3,125670,125670,125670,231652,231652,231652,1.20491e+08,1.20491e+08,1.20491e+08,3.43381,3.43381,3.43381,19.7383,19.7383,19.7383
319,2.19683e+06,2.19683e+06,2.19683e+06,960.669,960.669,960.669,6097.36,6097.36,6097.36,2.66962e+06,2.66962e+06,2.66962e+06,2.00139e+06,2.00139e+06,2.00139e+06,3674.31,3674.31,3674.31,25325.8,25325.8,25325.8,60973.6,60973.6,60973.6,29347.1,29347.1,29347.1,116923,116923,116923,256955,256955,256955,1.20473e+08,1.20473e+08,1.20473e+08,3.24021,3.24021,3.24021,21.969,21.969,21.969
320,2.19878e+06,2.19878e+06,2.19878e+06,908.619,908.619,908.619,6782.15,6782.15,6782.15,2.65604e+06,2.65604e+06,2.65604e+06,2.00815e+06,2.00815e+06,2.00815e+06,3474.48,3474.48,3474.48,28098.5,28098.5,28098.5,67897.8,67897.8,67897.8,27428.5,27428.5,27428.5,108917,108917,108917,285100,285100,285100,1.20452e+08,1.20452e+08,1.20452e+08,3.06202,3.06202,3.06202,24.4116,24.4116,24.4116
321,2.19905e+06,2.19905e+06,2.19905e+06,859.859,859.859,859.859,7520.47,7520.47,7520.47,2.64041e+06,2.64041e+06,2.64041e+06,2.01599e+06,2.01599e+06,2.01599e+06,3290.03,3290.03,3290.03,31092.8,31092.8,31092.8,75561.8,75561.8,75561.8,25661.3,25661.3,25661.3,101587,101587,101587,316230,316230,316230,1.2043e+08,1.2043e+08,1.2043e+08,2.8974,2.8974,2.8974,27.0618,27.0618,27.0618
322,2.19751e+06,2.19751e+06,2.19751e+06,813.958,813.958,813.958,8306.56,8306.56,8306.56,2.62266e+06,2.62266e+06,2.62266e+06,2.02501e+06,2.02501e+06,2.02501e+06,3119.09,3119.09,3119.09,34289.1,34289.1,34289.1,83983.4,83983.4,83983.4,24031.4,24031.4,24031.4,94871,94871,94871,350435,350435,350435,1.20405e+08,1.20405e+08,1.20405e+08,2.74465,2.74465,2.74465,29.9063,29.9063,29.9063
323,2.19407e+06,2.19407e+06,2.19407e+06,770.542,770.542,770.542,9131.19,9131.19,9131.19,2.60273e+06,2.60273e+06,2.60273e+06,2.03532e+06,2.03532e+06,2.03532e+06,2959.97,2959.97,2959.97,37654.9,37654.9,37654.9,93159.7,93159.7,93159.7,22525.5,22525.5,22525.5,88712.9,88712.9,88712.9,387729,387729,387729,1.20379e+08,1.20379e+08,1.20379e+08,2.60231,2.60231,2.60231,32.9206,32.9206,32.9206
324,2.18866e+06,2.18866e+06,2.18866e+06,729.294,729.294,729.294,9981.28,9981.28,9981.28,2.5806e+06,2.5806e+06,2.5806e+06,2.04702e+06,2.04702e+06,2.04702e+06,2811.23,2811.23,2811.23,41142.6,41142.6,41142.6,103061,103061,103061,21131.8,21131.8,21131.8,83059.7,83059.7,83059.7,428026,428026,428026,1.2035e+08,1.2035e+08,1.2035e+08,2.46908,2.46908,2.46908,36.0671,36.0671,36.0671
325,2.18126e+06,2.18126e+06,2.18126e+06,689.958,689.958,689.958,10839.8,10839.8,10839.8,2.55629e+06,2.55629e+06,2.55629e+06,2.0602e+06,2.0602e+06,2.0602e+06,2671.59,2671.59,2671.59,44688.6,44688.6,44688.6,113626,113626,113626,19839.1,19839.1,19839.1,77863,77863,77863,471119,471119,471119,1.20321e+08,1.20321e+08,1.20321e+08,2.34383,2.34383,2.34383,39.2936,39.2936,39.2936
326,2.17188e+06,2.17188e+06,2.17188e+06,652.34,652.34,652.34,11685.9,11685.9,11685.9,2.52986e+06,2.52986e+06,2.52986e+06,2.07494e+06,2.07494e+06,2.07494e+06,2539.99,2539.99,2539.99,48214,48214,48214,124754,124754,124754,18637.4,18637.4,18637.4,73078.4,73078.4,73078.4,516655,516655,516655,1.2029e+08,1.2029e+08,1.2029e+08,2.22562,2.22562,2.22562,42.5338,42.5338,42.5338
327,2.16062e+06,2.16062e+06,2.16062e+06,616.303,616.303,616.303,12495.7,12495.7,12495.7,2.50146e+06,2.50146e+06,2.50146e+06,2.09133e+06,2.09133e+06,2.09133e+06,2415.57,2415.57,2415.57,51625.8,51625.8,51625.8,136307,136307,136307,17517.8,17517.8,17517.8,68665.6,68665.6,68665.6,564123,564123,564123,1.20259e+08,1.20259e+08,1.20259e+08,2.11369,2.11369,2.11369,45.7074,45.7074,45.7074
328,2.14761e+06,2.14761e+06,2.14761e+06,581.769,581.769,581.769,13243.6,13243.6,13243.6,2.47125e+06,2.47125e+06,2.47125e+06,2.1094e+06,2.1094e+06,2.1094e+06,2297.64,2297.64,2297.64,54821.6,54821.6,54821.6,148104,148104,148104,16472.2,16472.2,16472.2,64588.3,64588.3,64588.3,612847,612847,612847,1.20228e+08,1.20228e+08,1.20228e+08,2.00744,2.00744,2.00744,48.724,48.724,48.724
329,2.13308e+06,2.13308e+06,2.13308e+06,548.71,548.71,548.71,13903.7,13903.7,13903.7,2.43949e+06,2.43949e+06,2.43949e+06,2.12919e+06,2.12919e+06,2.12919e+06,2185.72,2185.72,2185.72,57695,57695,57695,159928,159928,159928,15493.7,15493.7,15493.7,60813.5,60813.5,60813.5,661993,661993,661993,1.20198e+08,1.20198e+08,1.20198e+08,1.90643,1.90643,1.90643,51.4869,51.4869,51.4869
330,2.11729e+06,2.11729e+06,2.11729e+06,517.147,517.147,517.147,14451.5,14451.5,14451.5,2.40648e+06,2.40648e+06,2.40648e+06,2.15069e+06,2.15069e+06,2.15069e+06,2079.49,2079.49,2079.49,60142.8,60142.8,60142.8,171532,171532,171532,14576.4,14576.4,14576.4,57312.5,57312.5,57312.5,710590,710590,710590,1.2017e+08,1.2017e+08,1.2017e+08,1.81039,1.81039,1.81039,53.9,53.9,53.9
331,2.10056e+06,2.10056e+06,2.10056e+06,487.132,487.132,487.132,14866.8,14866.8,14866.8,2.37256e+06,2.37256e+06,2.37256e+06,2.17387e+06,2.17387e+06,2.17387e+06,1978.77,1978.77,1978.77,62073.2,62073.2,62073.2,182650,182650,182650,13715.2,13715.2,13715.2,54059.7,54059.7,54059.7,757568,757568,757568,1.20144e+08,1.20144e+08,1.20144e+08,1.71918,1.71918,1.71918,55.8741,55.8741,55.8741
332,2.08326e+06,2.08326e+06,2.08326e+06,458.74,458.74,458.74,15134.5,15134.5,15134.5,2.33812e+06,2.33812e+06,2.33812e+06,2.19863e+06,2.19863e+06,2.19863e+06,1883.54,1883.54,1883.54,63413.4,63413.4,63413.4,193008,193008,193008,12905.9,12905.9,12905.9,51033.1,51033.1,51033.1,801810,801810,801810,1.20122e+08,1.20122e+08,1.20122e+08,1.63278,1.63278,1.63278,57.3353,57.3353,57.3353
333,2.06576e+06,2.06576e+06,2.06576e+06,432.058,432.058,432.058,15246.3,15246.3,15246.3,2.30354e+06,2.30354e+06,2.30354e+06,2.22487e+06,2.22487e+06,2.22487e+06,1793.84,1793.84,1793.84,64116.2,64116.2,64116.2,202347,202347,202347,12145.3,12145.3,12145.3,48213.8,48213.8,48213.8,842211,842211,842211,1.20105e+08,1.20105e+08,1.20105e+08,1.55125,1.55125,1.55125,58.2301,58.2301,58.2301
334,2.04844e+06,2.04844e+06,2.04844e+06,407.172,407.172,407.172,15201.6,15201.6,15201.6,2.2692e+06,2.2692e+06,2.2692e+06,2.25243e+06,2.25243e+06,2.25243e+06,1709.8,1709.8,1709.8,64163.6,64163.6,64163.6,210431,210431,210431,11430.6,11430.6,11430.6,45585.8,45585.8,45585.8,877746,877746,877746,1.20092e+08,1.20092e+08,1.20092e+08,1.47471,1.47471,1.47471,58.5312,58.5312,58.5312
335,2.03167e+06,2.03167e+06,2.03167e+06,384.155,384.155,384.155,15006.7,15006.7,15006.7,2.23547e+06,2.23547e+06,2.23547e+06,2.28113e+06,2.28113e+06,2.28113e+06,1631.58,1631.58,1631.58,63567.7,63567.7,63567.7,217067,217067,217067,10759.7,10759.7,10759.7,43135.7,43135.7,43135.7,907529,907529,907529,1.20084e+08,1.20084e+08,1.20084e+08,1.40331,1.40331,1.40331,58.2386,58.2386,58.2386
336,2.01578e+06,2.01578e+06,2.01578e+06,363.061,363.061,363.061,14674.7,14674.7,14674.7,2.20268e+06,2.20268e+06,2.20268e+06,2.31076e+06,2.31076e+06,2.31076e+06,1559.36,1559.36,1559.36,62369.1,62369.1,62369.1,222113,222113,222113,10131,10131,10131,40852.6,40852.6,40852.6,930867,930867,930867,1.20083e+08,1.20083e+08,1.20083e+08,1.33721,1.33721,1.33721,57.3791,57.3791,57.3791
337,2.00105e+06,2.00105e+06,2.00105e+06,343.923,343.923,343.923,14223.2,14223.2,14223.2,2.17109e+06,2.17109e+06,2.17109e+06,2.3411e+06,2.3411e+06,2.3411e+06,1493.28,1493.28,1493.28,60632,60632,60632,225482,225482,225482,9543.22,9543.22,9543.22,38727.4,38727.4,38727.4,947294,947294,947294,1.20087e+08,1.20087e+08,1.20087e+08,1.27656,1.27656,1.27656,56.003,56.003,56.003
338,1.98772e+06,1.98772e+06,1.98772e+06,326.75,326.75,326.75,13673.2,13673.2,13673.2,2.14094e+06,2.14094e+06,2.14094e+06,2.3719e+06,2.3719e+06,2.3719e+06,1433.47,1433.47,1433.47,58437.5,58437.5,58437.5,227152,227152,227152,8995.22,8995.22,8995.22,36752.5,36752.5,36752.5,956586,956586,956586,1.20097e+08,1.20097e+08,1.20097e+08,1.22146,1.22146,1.22146,54.1787,54.1787,54.1787
339,1.97598e+06,1.97598e+06,1.97598e+06,311.529,311.529,311.529,13047.1,13047.1,13047.1,2.11237e+06,2.11237e+06,2.11237e+06,2.40291e+06,2.40291e+06,2.40291e+06,1380,1380,1380,55877.1,55877.1,55877.1,227152,227152,227152,8486.11,8486.11,8486.11,34922,34922,34922,958766,958766,958766,1.20113e+08,1.20113e+08,1.20113e+08,1.17198,1.17198,1.17198,51.9864,51.9864,51.9864
340,1.96594e+06,1.96594e+06,1.96594e+06,298.226,298.226,298.226,12367.4,12367.4,12367.4,2.08552e+06,2.08552e+06,2.08552e+06,2.43392e+06,2.43392e+06,2.43392e+06,1332.93,1332.93,1332.93,53045.1,53045.1,53045.1,225564,225564,225564,8015.04,8015.04,8015.04,33230.6,33230.6,33230.6,954076,954076,954076,1.20134e+08,1.20134e+08,1.20134e+08,1.12814,1.12814,1.12814,49.5114,49.5114,49.5114
341,1.95768e+06,1.95768e+06,1.95768e+06,286.798,286.798,286.798,11654.8,11654.8,11654.8,2.06041e+06,2.06041e+06,2.06041e+06,2.46469e+06,2.46469e+06,2.46469e+06,1292.26,1292.26,1292.26,50033,50033,50033,222512,222512,222512,7581.19,7581.19,7581.19,31674.1,31674.1,31674.1,942953,942953,942953,1.20159e+08,1.20159e+08,1.20159e+08,1.08994,1.08994,1.08994,46.8385,46.8385,46.8385
342,1.95122e+06,1.95122e+06,1.95122e+06,277.19,277.19,277.19,10927.9,10927.9,10927.9,2.03708e+06,2.03708e+06,2.03708e+06,2.49501e+06,2.49501e+06,2.49501e+06,1257.97,1257.97,1257.97,46924.5,46924.5,46924.5,218146,218146,218146,7183.72,7183.72,7183.72,30248.8,30248.8,30248.8,925982,925982,925982,1.20189e+08,1.20189e+08,1.20189e+08,1.05734,1.05734,1.05734,44.0472,44.0472,44.0472
343,1.94656e+06,1.94656e+06,1.94656e+06,269.345,269.345,269.345,10202.5,10202.5,10202.5,2.0155e+06,2.0155e+06,2.0155e+06,2.52471e+06,2.52471e+06,2.52471e+06,1230.02,1230.02,1230.02,43793.1,43793.1,43793.1,212641,212641,212641,6821.79,6821.79,6821.79,28951.3,28951.3,28951.3,903857,903857,903857,1.20222e+08,1.20222e+08,1.20222e+08,1.03028,1.03028,1.03028,41.2081,41.2081,41.2081
344,1.94366e+06,1.94366e+06,1.94366e+06,263.211,263.211,263.211,9491.44,9491.44,9491.44,1.99561e+06,1.99561e+06,1.99561e+06,2.55361e+06,2.55361e+06,2.55361e+06,1208.38,1208.38,1208.38,40699.8,40699.8,40699.8,206178,206178,206178,6494.56,6494.56,6494.56,27778.7,27778.7,27778.7,877334,877334,877334,1.20257e+08,1.20257e+08,1.20257e+08,1.00869,1.00869,1.00869,38.3814,38.3814,38.3814
345,1.94244e+06,1.94244e+06,1.94244e+06,258.737,258.737,258.737,8804.51,8804.51,8804.51,1.97734e+06,1.97734e+06,1.97734e+06,2.58159e+06,2.58159e+06,2.58159e+06,1193.01,1193.01,1193.01,37693.2,37693.2,37693.2,198942,198942,198942,6201.14,6201.14,6201.14,26728.5,26728.5,26728.5,847196,847196,847196,1.20294e+08,1.20294e+08,1.20294e+08,0.992516,0.992516,0.992516,35.6157,35.6157,35.6157
346,1.94283e+06,1.94283e+06,1.94283e+06,255.888,255.888,255.888,8148.9,8148.9,8148.9,1.96059e+06,1.96059e+06,1.96059e+06,2.60853e+06,2.60853e+06,2.60853e+06,1183.9,1183.9,1183.9,34809.9,34809.9,34809.9,191110,191110,191110,5940.71,5940.71,5940.71,25798.5,25798.5,25798.5,814214,814214,814214,1.20332e+08,1.20332e+08,1.20332e+08,0.981713,0.981713,0.981713,32.9487,32.9487,32.9487
347,1.94472e+06,1.94472e+06,1.94472e+06,254.637,254.637,254.637,7529.45,7529.45,7529.45,1.94528e+06,1.94528e+06,1.94528e+06,2.63436e+06,2.63436e+06,2.63436e+06,1181.08,1181.08,1181.08,32075.5,32075.5,32075.5,182850,182850,182850,5712.46,5712.46,5712.46,24986.7,24986.7,24986.7,779126,779126,779126,1.2037e+08,1.2037e+08,1.2037e+08,0.976267,0.976267,0.976267,30.4077,30.4077,30.4077
348,1.94803e+06,1.94803e+06,1.94803e+06,254.978,254.978,254.978,6949.02,6949.02,6949.02,1.9313e+06,1.9313e+06,1.9313e+06,2.659e+06,2.659e+06,2.659e+06,1184.62,1184.62,1184.62,29506.7,29506.7,29506.7,174313,174313,174313,5515.67,5515.67,5515.67,24291.5,24291.5,24291.5,742617,742617,742617,1.20408e+08,1.20408e+08,1.20408e+08,0.976198,0.976198,0.976198,28.0108,28.0108,28.0108
349,1.95264e+06,1.95264e+06,1.95264e+06,256.918,256.918,256.918,6408.91,6408.91,6408.91,1.91855e+06,1.91855e+06,1.91855e+06,2.68243e+06,2.68243e+06,2.68243e+06,1194.65,1194.65,1194.65,27112.1,27112.1,27112.1,165637,165637,165637,5349.73,5349.73,5349.73,23712,23712,23712,705300,705300,705300,1.20445e+08,1.20445e+08,1.20445e+08,0.981574,0.981574,0.981574,25.7688,25.7688,25.7688
350,1.95845e+06,1.95845e+06,1.95845e+06,260.488,260.488,260.488,5909.17,5909.17,5909.17,1.90692e+06,1.90692e+06,1.90692e+06,2.7046e+06,2.7046e+06,2.7046e+06,1211.37,1211.37,1211.37,24894.4,24894.4,24894.4,156939,156939,156939,5214.13,5214.13,5214.13,23247.6,23247.6,23247.6,667718,667718,667718,1.20481e+08,1.20481e+08,1.20481e+08,0.992518,0.992518,0.992518,23.6864,23.6864,23.6864
351,1.96537e+06,1.96537e+06,1.96537e+06,265.74,265.74,265.74,5448.97,5448.97,5448.97,1.89632e+06,1.89632e+06,1.89632e+06,2.72553e+06,2.72553e+06,2.72553e+06,1235.05,1235.05,1235.05,22851.7,22851.7,22851.7,148318,148318,148318,5108.58,5108.58,5108.58,22898.5,22898.5,22898.5,630336,630336,630336,1.20516e+08,1.20516e+08,1.20516e+08,1.00922,1.00922,1.00922,21.7633,21.7633,21.7633
352,1.97329e+06,1.97329e+06,1.97329e+06,272.751,272.751,272.751,5026.81,5026.81,5026.81,1.88666e+06,1.88666e+06,1.88666e+06,2.74521e+06,2.74521e+06,2.74521e+06,1266.05,1266.05,1266.05,20978.6,20978.6,20978.6,139858,139858,139858,5032.95,5032.95,5032.95,22665.4,22665.4,22665.4,593542,593542,593542,1.20548e+08,1.20548e+08,1.20548e+08,1.03193,1.03193,1.03193,19.996,19.996,19.996
353,1.98212e+06,1.98212e+06,1.98212e+06,281.626,281.626,281.626,4640.76,4640.76,4640.76,1.87785e+06,1.87785e+06,1.87785e+06,2.76367e+06,2.76367e+06,2.76367e+06,1304.84,1304.84,1304.84,19267.2,19267.2,19267.2,131626,131626,131626,4987.36,4987.36,4987.36,22550.2,22550.2,22550.2,557655,557655,557655,1.20579e+08,1.20579e+08,1.20579e+08,1.06099,1.06099,1.06099,18.3782,18.3782,18.3782
354,1.99177e+06,1.99177e+06,1.99177e+06,292.499,292.499,292.499,4288.64,4288.64,4288.64,1.86981e+06,1.86981e+06,1.86981e+06,2.78092e+06,2.78092e+06,2.78092e+06,1351.99,1351.99,1351.99,17708.3,17708.3,17708.3,123674,123674,123674,4972.22,4972.22,4972.22,22555.6,22555.6,22555.6,522926,522926,522926,1.20607e+08,1.20607e+08,1.20607e+08,1.09684,1.09684,1.09684,16.9021,16.9021,16.9021
355,2.00216e+06,2.00216e+06,2.00216e+06,305.539,305.539,305.539,3968.13,3968.13,3968.13,1.86248e+06,1.86248e+06,1.86248e+06,2.79702e+06,2.79702e+06,2.79702e+06,1408.2,1408.2,1408.2,16291.7,16291.7,16291.7,116042,116042,116042,4988.23,4988.23,4988.23,22685.6,22685.6,22685.6,489546,489546,489546,1.20634e+08,1.20634e+08,1.20634e+08,1.14002,1.14002,1.14002,15.5588,15.5588,15.5588
356,2.01322e+06,2.01322e+06,2.01322e+06,320.953,320.953,320.953,3676.87,3676.87,3676.87,1.85579e+06,1.85579e+06,1.85579e+06,2.81199e+06,2.81199e+06,2.81199e+06,1474.35,1474.35,1474.35,15007.1,15007.1,15007.1,108757,108757,108757,5036.45,5036.45,5036.45,22945.4,22945.4,22945.4,457655,457655,457655,1.20657e+08,1.20657e+08,1.20657e+08,1.19118,1.19118,1.19118,14.3389,14.3389,14.3389
357,2.02486e+06,2.02486e+06,2.02486e+06,338.994,338.994,338.994,3412.53,3412.53,3412.53,1.84968e+06,1.84968e+06,1.84968e+06,2.82588e+06,2.82588e+06,2.82588e+06,1551.44,1551.44,1551.44,13843.8,13843.8,13843.8,101838,101838,101838,5118.34,5118.34,5118.34,23341.7,23341.7,23341.7,427349,427349,427349,1.20679e+08,1.20679e+08,1.20679e+08,1.25112,1.25112,1.25112,13.2331,13.2331,13.2331
358,2.03704e+06,2.03704e+06,2.03704e+06,359.963,359.963,359.963,3172.88,3172.88,3172.88,1.8441e+06,1.8441e+06,1.8441e+06,2.83873e+06,2.83873e+06,2.83873e+06,1640.7,1640.7,1640.7,12791.7,12791.7,12791.7,95295.4,95295.4,95295.4,5235.85,5235.85,5235.85,23883.2,23883.2,23883.2,398681,398681,398681,1.20698e+08,1.20698e+08,1.20698e+08,1.32078,1.32078,1.32078,12.2319,12.2319,12.2319
359,2.04967e+06,2.04967e+06,2.04967e+06,384.22,384.22,384.22,2955.79,2955.79,2955.79,1.839e+06,1.839e+06,1.839e+06,2.85058e+06,2.85058e+06,2.85058e+06,1743.58,1743.58,1743.58,11841.2,11841.2,11841.2,89132.8,89132.8,89132.8,5391.41,5391.41,5391.41,24580.4,24580.4,24580.4,371677,371677,371677,1.20714e+08,1.20714e+08,1.20714e+08,1.40129,1.40129,1.40129,11.3265,11.3265,11.3265
360,2.06271e+06,2.06271e+06,2.06271e+06,412.191,412.191,412.191,2759.28,2759.28,2759.28,1.83433e+06,1.83433e+06,1.83433e+06,2.86148e+06,2.86148e+06,2.86148e+06,1861.8,1861.8,1861.8,10983,10983,10983,83348.1,83348.1,83348.1,5588.09,5588.09,5588.09,25446.2,25446.2,25446.2,346333,346333,346333,1.20729e+08,1.20729e+08,1.20729e+08,1.494,1.494,1.494,10.5084,10.5084,10.5084
361,2.0761e+06,2.0761e+06,2.0761e+06,444.384,444.384,444.384,2581.49,2581.49,2581.49,1.83007e+06,1.83007e+06,1.83007e+06,2.87148e+06,2.87148e+06,2.87148e+06,1997.36,1997.36,1997.36,10208.6,10208.6,10208.6,77935,77935,77935,5829.65,5829.65,5829.65,26496.1,26496.1,26496.1,322626,322626,322626,1.20741e+08,1.20741e+08,1.20741e+08,1.60049,1.60049,1.60049,9.76957,9.76957,9.76957
362,2.08979e+06,2.08979e+06,2.08979e+06,481.395,481.395,481.395,2420.72,2420.72,2420.72,1.82619e+06,1.82619e+06,1.82619e+06,2.8806e+06,2.8806e+06,2.8806e+06,2152.64,2152.64,2152.64,9510.23,9510.23,9510.23,72883.8,72883.8,72883.8,6120.64,6120.64,6120.64,27748.8,27748.8,27748.8,300516,300516,300516,1.20751e+08,1.20751e+08,1.20751e+08,1.7226,1.7226,1.7226,9.10277,9.10277,9.10277
363,2.10372e+06,2.10372e+06,2.10372e+06,523.93,523.93,523.93,2275.41,2275.41,2275.41,1.82264e+06,1.82264e+06,1.82264e+06,2.88889e+06,2.88889e+06,2.88889e+06,2330.44,2330.44,2330.44,8880.62,8880.62,8880.62,68182.1,68182.1,68182.1,6466.53,6466.53,6466.53,29226.5,29226.5,29226.5,279951,279951,279951,1.20758e+08,1.20758e+08,1.20758e+08,1.86254,1.86254,1.86254,8.50123,8.50123,8.50123
364,2.11784e+06,2.11784e+06,2.11784e+06,572.821,572.821,572.821,2144.15,2144.15,2144.15,1.81942e+06,1.81942e+06,1.81942e+06,2.89638e+06,2.89638e+06,2.89638e+06,2534.02,2534.02,2534.02,8313.23,8313.23,8313.23,63815.9,63815.9,63815.9,6873.91,6873.91,6873.91,30955.8,30955.8,30955.8,260868,260868,260868,1.20764e+08,1.20764e+08,1.20764e+08,2.02288,2.02288,2.02288,7.95878,7.95878,7.95878
365,2.13211e+06,2.13211e+06,2.13211e+06,629.048,629.048,629.048,2025.63,2025.63,2025.63,1.81651e+06,1.81651e+06,1.81651e+06,2.9031e+06,2.9031e+06,2.9031e+06,2767.24,2767.24,2767.24,7802.1,7802.1,7802.1,59769.8,59769.8,59769.8,7350.58,7350.58,7350.58,32967.8,32967.8,32967.8,243201,243201,243201,1.20768e+08,1.20768e+08,1.20768e+08,2.20666,2.20666,2.20666,7.4698,7.4698,7.4698
