time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,2.99323e+06,2.99323e+06,2.99323e+06,0.304232,0.304232,0.304232,8232.9,8232.9,8232.9,2.935e+06,2.935e+06,2.935e+06,3.33608e+06,3.33608e+06,3.33608e+06,0.643281,0.643281,0.643281,16423.7,16423.7,16423.7,1.10896e+06,1.10896e+06,1.10896e+06,39402.3,39402.3,39402.3,73870.3,73870.3,73870.3,2.08785e+06,2.08785e+06,2.08785e+06,1.14561e+08,1.14561e+08,1.14561e+08,0.000439258,0.000439258,0.000439258,31.4825,31.4825,31.4825
55,2.99774e+06,2.99774e+06,2.99774e+06,0.254828,0.254828,0.254828,6001.25,6001.25,6001.25,2.92029e+06,2.92029e+06,2.92029e+06,3.38394e+06,3.38394e+06,3.38394e+06,0.542318,0.542318,0.542318,11931.1,11931.1,11931.1,1.08057e+06,1.08057e+06,1.08057e+06,37673,37673,37673,70628.6,70628.6,70628.6,2.03662e+06,2.03662e+06,2.03662e+06,1.14622e+08,1.14622e+08,1.14622e+08,0.000366112,0.000366112,0.000366112,22.9323,22.9323,22.9323
56,3.0071e+06,3.0071e+06,3.0071e+06,0.21797,0.21797,0.21797,4375.23,4375.23,4375.23,2.90993e+06,2.90993e+06,2.90993e+06,3.43059e+06,3.43059e+06,3.43059e+06,0.465953,0.465953,0.465953,8660.18,8660.18,8660.18,1.04792e+06,1.04792e+06,1.04792e+06,36019.6,36019.6,36019.6,67529,67529,67529,1.97656e+06,1.97656e+06,1.97656e+06,1.14687e+08,1.14687e+08,1.14687e+08,0.000310926,0.000310926,0.000310926,16.6708,16.6708,16.6708
57,3.01997e+06,3.01997e+06,3.01997e+06,0.190541,0.190541,0.190541,3196.63,3196.63,3196.63,2.90268e+06,2.90268e+06,2.90268e+06,3.47584e+06,3.47584e+06,3.47584e+06,0.408515,0.408515,0.408515,6294.92,6294.92,6294.92,1.01271e+06,1.01271e+06,1.01271e+06,34438.7,34438.7,34438.7,64565.3,64565.3,64565.3,1.9111e+06,1.9111e+06,1.9111e+06,1.14752e+08,1.14752e+08,1.14752e+08,0.000269456,0.000269456,0.000269456,12.1261,12.1261,12.1261
58,3.03538e+06,3.03538e+06,3.03538e+06,0.170264,0.170264,0.170264,2343.85,2343.85,2343.85,2.89766e+06,2.89766e+06,2.89766e+06,3.51957e+06,3.51957e+06,3.51957e+06,0.365681,0.365681,0.365681,4589.66,4589.66,4589.66,976148,976148,976148,32927.1,32927.1,32927.1,61731.5,61731.5,61731.5,1.84271e+06,1.84271e+06,1.84271e+06,1.14817e+08,1.14817e+08,1.14817e+08,0.000238476,0.000238476,0.000238476,8.84202,8.84202,8.84202
59,3.05262e+06,3.05262e+06,3.05262e+06,0.155487,0.155487,0.155487,1726.45,1726.45,1726.45,2.89421e+06,2.89421e+06,2.89421e+06,3.56171e+06,3.56171e+06,3.56171e+06,0.334222,0.334222,0.334222,3360.51,3360.51,3360.51,939094,939094,939094,31481.9,31481.9,31481.9,59022.1,59022.1,59022.1,1.77314e+06,1.77314e+06,1.77314e+06,1.14881e+08,1.14881e+08,1.14881e+08,0.000215582,0.000215582,0.000215582,6.47186,6.47186,6.47186
60,3.07119e+06,3.07119e+06,3.07119e+06,0.145019,0.145019,0.145019,1278.45,1278.45,1278.45,2.89188e+06,2.89188e+06,2.89188e+06,3.60224e+06,3.60224e+06,3.60224e+06,0.311755,0.311755,0.311755,2473.02,2473.02,2473.02,902149,902149,902149,30100,30100,30100,56431.6,56431.6,56431.6,1.70361e+06,1.70361e+06,1.70361e+06,1.14943e+08,1.14943e+08,1.14943e+08,0.000199007,0.000199007,0.000199007,4.75962,4.75962,4.75962
61,3.09072e+06,3.09072e+06,3.09072e+06,0.138009,0.138009,0.138009,952.231,952.231,952.231,2.89035e+06,2.89035e+06,2.89035e+06,3.64116e+06,3.64116e+06,3.64116e+06,0.296547,0.296547,0.296547,1830.25,1830.25,1830.25,865722,865722,865722,28778.8,28778.8,28778.8,53954.7,53954.7,53954.7,1.63495e+06,1.63495e+06,1.63495e+06,1.15003e+08,1.15003e+08,1.15003e+08,0.000187463,0.000187463,0.000187463,3.51948,3.51948,3.51948
62,3.11096e+06,3.11096e+06,3.11096e+06,0.133858,0.133858,0.133858,713.663,713.663,713.663,2.88939e+06,2.88939e+06,2.88939e+06,3.67848e+06,3.67848e+06,3.67848e+06,0.287358,0.287358,0.287358,1362.82,1362.82,1362.82,830089,830089,830089,27515.6,27515.6,27515.6,51586.6,51586.6,51586.6,1.56772e+06,1.56772e+06,1.56772e+06,1.15061e+08,1.15061e+08,1.15061e+08,0.000180025,0.000180025,0.000180025,2.61797,2.61797,2.61797
63,3.13171e+06,3.13171e+06,3.13171e+06,0.132156,0.132156,0.132156,538.335,538.335,538.335,2.88882e+06,2.88882e+06,2.88882e+06,3.71425e+06,3.71425e+06,3.71425e+06,0.283326,0.283326,0.283326,1021.29,1021.29,1021.29,795430,795430,795430,26307.9,26307.9,26307.9,49322.4,49322.4,49322.4,1.50229e+06,1.50229e+06,1.50229e+06,1.15116e+08,1.15116e+08,1.15116e+08,0.000176042,0.000176042,0.000176042,1.95966,1.95966,1.95966
64,3.15284e+06,3.15284e+06,3.15284e+06,0.132636,0.132636,0.132636,408.793,408.793,408.793,2.88853e+06,2.88853e+06,2.88853e+06,3.7485e+06,3.7485e+06,3.7485e+06,0.283882,0.283882,0.283882,770.434,770.434,770.434,761858,761858,761858,25153.2,25153.2,25153.2,47157.6,47157.6,47157.6,1.43889e+06,1.43889e+06,1.43889e+06,1.15168e+08,1.15168e+08,1.15168e+08,0.000175075,0.000175075,0.000175075,1.47653,1.47653,1.47653
65,3.17425e+06,3.17425e+06,3.17425e+06,0.13515,0.13515,0.13515,312.541,312.541,312.541,2.88844e+06,2.88844e+06,2.88844e+06,3.78128e+06,3.78128e+06,3.78128e+06,0.288697,0.288697,0.288697,585.151,585.151,585.151,729438,729438,729438,24049.2,24049.2,24049.2,45087.9,45087.9,45087.9,1.37765e+06,1.37765e+06,1.37765e+06,1.15218e+08,1.15218e+08,1.15218e+08,0.000176849,0.000176849,0.000176849,1.12001,1.12001,1.12001
66,3.19586e+06,3.19586e+06,3.19586e+06,0.139644,0.139644,0.139644,240.605,240.605,240.605,2.88848e+06,2.88848e+06,2.88848e+06,3.81264e+06,3.81264e+06,3.81264e+06,0.297642,0.297642,0.297642,447.501,447.501,447.501,698201,698201,698201,22993.6,22993.6,22993.6,43109.1,43109.1,43109.1,1.31863e+06,1.31863e+06,1.31863e+06,1.15265e+08,1.15265e+08,1.15265e+08,0.000181226,0.000181226,0.000181226,0.855424,0.855424,0.855424
67,3.21763e+06,3.21763e+06,3.21763e+06,0.146155,0.146155,0.146155,186.519,186.519,186.519,2.88861e+06,2.88861e+06,2.88861e+06,3.84263e+06,3.84263e+06,3.84263e+06,0.310765,0.310765,0.310765,344.626,344.626,344.626,668156,668156,668156,21984.5,21984.5,21984.5,41217.2,41217.2,41217.2,1.26187e+06,1.26187e+06,1.26187e+06,1.1531e+08,1.1531e+08,1.1531e+08,0.000188187,0.000188187,0.000188187,0.657894,0.657894,0.657894
68,3.23951e+06,3.23951e+06,3.23951e+06,0.154799,0.154799,0.154799,145.608,145.608,145.608,2.8888e+06,2.8888e+06,2.8888e+06,3.8713e+06,3.8713e+06,3.8713e+06,0.328284,0.328284,0.328284,267.271,267.271,267.271,639294,639294,639294,21019.6,21019.6,21019.6,39408.4,39408.4,39408.4,1.20734e+06,1.20734e+06,1.20734e+06,1.15352e+08,1.15352e+08,1.15352e+08,0.00019782,0.00019782,0.00019782,0.509534,0.509534,0.509534
69,3.26147e+06,3.26147e+06,3.26147e+06,0.165781,0.165781,0.165781,114.472,114.472,114.472,2.88903e+06,2.88903e+06,2.88903e+06,3.8987e+06,3.8987e+06,3.8987e+06,0.350592,0.350592,0.350592,208.747,208.747,208.747,611597,611597,611597,20097.2,20097.2,20097.2,37679,37679,37679,1.15501e+06,1.15501e+06,1.15501e+06,1.15391e+08,1.15391e+08,1.15391e+08,0.000210321,0.000210321,0.000210321,0.397421,0.397421,0.397421
70,3.2835e+06,3.2835e+06,3.2835e+06,0.179398,0.179398,0.179398,90.63,90.63,90.63,2.88927e+06,2.88927e+06,2.88927e+06,3.92489e+06,3.92489e+06,3.92489e+06,0.378266,0.378266,0.378266,164.194,164.194,164.194,585037,585037,585037,19215.3,19215.3,19215.3,36025.7,36025.7,36025.7,1.10483e+06,1.10483e+06,1.10483e+06,1.15428e+08,1.15428e+08,1.15428e+08,0.000225999,0.000225999,0.000225999,0.312175,0.312175,0.312175
71,3.30557e+06,3.30557e+06,3.30557e+06,0.196052,0.196052,0.196052,72.2611,72.2611,72.2611,2.88952e+06,2.88952e+06,2.88952e+06,3.94992e+06,3.94992e+06,3.94992e+06,0.4121,0.4121,0.4121,130.068,130.068,130.068,559583,559583,559583,18372.1,18372.1,18372.1,34445.1,34445.1,34445.1,1.05674e+06,1.05674e+06,1.05674e+06,1.15463e+08,1.15463e+08,1.15463e+08,0.000245289,0.000245289,0.000245289,0.246955,0.246955,0.246955
72,3.32768e+06,3.32768e+06,3.32768e+06,0.216277,0.216277,0.216277,58.0222,58.0222,58.0222,2.88976e+06,2.88976e+06,2.88976e+06,3.97383e+06,3.97383e+06,3.97383e+06,0.453141,0.453141,0.453141,103.766,103.766,103.766,535200,535200,535200,17566.1,17566.1,17566.1,32933.9,32933.9,32933.9,1.01068e+06,1.01068e+06,1.01068e+06,1.15495e+08,1.15495e+08,1.15495e+08,0.000268772,0.000268772,0.000268772,0.196749,0.196749,0.196749
73,3.34981e+06,3.34981e+06,3.34981e+06,0.24076,0.24076,0.24076,46.9176,46.9176,46.9176,2.89e+06,2.89e+06,2.89e+06,3.99666e+06,3.99666e+06,3.99666e+06,0.502744,0.502744,0.502744,83.369,83.369,83.369,511851,511851,511851,16795.4,16795.4,16795.4,31489.3,31489.3,31489.3,966570,966570,966570,1.15526e+08,1.15526e+08,1.15526e+08,0.00029721,0.00029721,0.00029721,0.157862,0.157862,0.157862
74,3.37196e+06,3.37196e+06,3.37196e+06,0.270389,0.270389,0.270389,38.2051,38.2051,38.2051,2.89023e+06,2.89023e+06,2.89023e+06,4.01848e+06,4.01848e+06,4.01848e+06,0.56265,0.56265,0.56265,67.455,67.455,67.455,489499,489499,489499,16058.7,16058.7,16058.7,30108.2,30108.2,30108.2,924346,924346,924346,1.15554e+08,1.15554e+08,1.15554e+08,0.000331581,0.000331581,0.000331581,0.127558,0.127558,0.127558
75,3.39413e+06,3.39413e+06,3.39413e+06,0.306299,0.306299,0.306299,31.3286,31.3286,31.3286,2.89044e+06,2.89044e+06,2.89044e+06,4.03931e+06,4.03931e+06,4.03931e+06,0.635092,0.635092,0.635092,54.9634,54.9634,54.9634,468106,468106,468106,15354.5,15354.5,15354.5,28787.9,28787.9,28787.9,883936,883936,883936,1.1558e+08,1.1558e+08,1.1558e+08,0.000373142,0.000373142,0.000373142,0.103799,0.103799,0.103799
76,3.4163e+06,3.4163e+06,3.4163e+06,0.349948,0.349948,0.349948,25.8692,25.8692,25.8692,2.89063e+06,2.89063e+06,2.89063e+06,4.0592e+06,4.0592e+06,4.0592e+06,0.722924,0.722924,0.722924,45.0994,45.0994,45.0994,447635,447635,447635,14681.2,14681.2,14681.2,27525.9,27525.9,27525.9,845269,845269,845269,1.15604e+08,1.15604e+08,1.15604e+08,0.000423504,0.000423504,0.000423504,0.0850588,0.0850588,0.0850588
77,3.43847e+06,3.43847e+06,3.43847e+06,0.403208,0.403208,0.403208,21.5097,21.5097,21.5097,2.8908e+06,2.8908e+06,2.8908e+06,4.07819e+06,4.07819e+06,4.07819e+06,0.829809,0.829809,0.829809,37.2643,37.2643,37.2643,428049,428049,428049,14037.7,14037.7,14037.7,26319.5,26319.5,26319.5,808273,808273,808273,1.15627e+08,1.15627e+08,1.15627e+08,0.00048473,0.00048473,0.00048473,0.0701907,0.0701907,0.0701907
78,3.46065e+06,3.46065e+06,3.46065e+06,0.4685,0.4685,0.4685,18.0086,18.0086,18.0086,2.89095e+06,2.89095e+06,2.89095e+06,4.09632e+06,4.09632e+06,4.09632e+06,0.960463,0.960463,0.960463,31.0047,31.0047,31.0047,409311,409311,409311,13422.6,13422.6,13422.6,25166.5,25166.5,25166.5,772882,772882,772882,1.15647e+08,1.15647e+08,1.15647e+08,0.000559474,0.000559474,0.000559474,0.0583255,0.0583255,0.0583255
79,3.48283e+06,3.48283e+06,3.48283e+06,0.548958,0.548958,0.548958,15.1813,15.1813,15.1813,2.89108e+06,2.89108e+06,2.89108e+06,4.11363e+06,4.11363e+06,4.11363e+06,1.12098,1.12098,1.12098,25.9751,25.9751,25.9751,391387,391387,391387,12834.7,12834.7,12834.7,24064.5,24064.5,24064.5,739029,739029,739029,1.15666e+08,1.15666e+08,1.15666e+08,0.000651165,0.000651165,0.000651165,0.0488024,0.0488024,0.0488024
80,3.50501e+06,3.50501e+06,3.50501e+06,0.648661,0.648661,0.648661,12.8855,12.8855,12.8855,2.89119e+06,2.89119e+06,2.89119e+06,4.13016e+06,4.13016e+06,4.13016e+06,1.31927,1.31927,1.31927,21.9113,21.9113,21.9113,374242,374242,374242,12272.9,12272.9,12272.9,23011.4,23011.4,23011.4,706649,706649,706649,1.15683e+08,1.15683e+08,1.15683e+08,0.000764246,0.000764246,0.000764246,0.0411161,0.0411161,0.0411161
81,3.52718e+06,3.52718e+06,3.52718e+06,0.772952,0.772952,0.772952,11.0114,11.0114,11.0114,2.89128e+06,2.89128e+06,2.89128e+06,4.14593e+06,4.14593e+06,4.14593e+06,1.56564,1.56564,1.56564,18.6099,18.6099,18.6099,357845,357845,357845,11736.1,11736.1,11736.1,22005.2,22005.2,22005.2,675680,675680,675680,1.15699e+08,1.15699e+08,1.15699e+08,0.000904505,0.000904505,0.000904505,0.0348784,0.0348784,0.0348784
82,3.54935e+06,3.54935e+06,3.54935e+06,0.928856,0.928856,0.928856,9.47362,9.47362,9.47362,2.89135e+06,2.89135e+06,2.89135e+06,4.16098e+06,4.16098e+06,4.16098e+06,1.87365,1.87365,1.87365,15.9136,15.9136,15.9136,342162,342162,342162,11223.2,11223.2,11223.2,21043.9,21043.9,21043.9,646062,646062,646062,1.15713e+08,1.15713e+08,1.15713e+08,0.00107953,0.00107953,0.00107953,0.0297891,0.0297891,0.0297891
83,3.57152e+06,3.57152e+06,3.57152e+06,1.12567,1.12567,1.12567,8.20553,8.20553,8.20553,2.8914e+06,2.8914e+06,2.8914e+06,4.17534e+06,4.17534e+06,4.17534e+06,2.26112,2.26112,2.26112,13.7001,13.7001,13.7001,327164,327164,327164,10733.4,10733.4,10733.4,20125.9,20125.9,20125.9,617738,617738,617738,1.15726e+08,1.15726e+08,1.15726e+08,0.00129929,0.00129929,0.00129929,0.0256152,0.0256152,0.0256152
84,3.59368e+06,3.59368e+06,3.59368e+06,1.37575,1.37575,1.37575,7.15479,7.15479,7.15479,2.89143e+06,2.89143e+06,2.89143e+06,4.18904e+06,4.18904e+06,4.18904e+06,2.75171,2.75171,2.75171,11.8739,11.8739,11.8739,312821,312821,312821,10265.7,10265.7,10265.7,19249.4,19249.4,19249.4,590651,590651,590651,1.15737e+08,1.15737e+08,1.15737e+08,0.001577,0.001577,0.001577,0.0221749,0.0221749,0.0221749
85,3.61583e+06,3.61583e+06,3.61583e+06,1.69564,1.69564,1.69564,6.28014,6.28014,6.28014,2.89144e+06,2.89144e+06,2.89144e+06,4.20211e+06,4.20211e+06,4.20211e+06,3.37695,3.37695,3.37695,10.36,10.36,10.36,299105,299105,299105,9819.37,9819.37,9819.37,18413,18413,18413,564749,564749,564749,1.15747e+08,1.15747e+08,1.15747e+08,0.00193026,0.00193026,0.00193026,0.0193255,0.0193255,0.0193255
86,3.63798e+06,3.63798e+06,3.63798e+06,2.10759,2.10759,2.10759,5.54893,5.54893,5.54893,2.89143e+06,2.89143e+06,2.89143e+06,4.21457e+06,4.21457e+06,4.21457e+06,4.17911,4.17911,4.17911,9.09936,9.09936,9.09936,285989,285989,285989,9393.68,9393.68,9393.68,17615.4,17615.4,17615.4,539980,539980,539980,1.15755e+08,1.15755e+08,1.15755e+08,0.00238259,0.00238259,0.00238259,0.0169547,0.0169547,0.0169547
87,3.66012e+06,3.66012e+06,3.66012e+06,2.64168,2.64168,2.64168,4.93512,4.93512,4.93512,2.89141e+06,2.89141e+06,2.89141e+06,4.22646e+06,4.22646e+06,4.22646e+06,5.21516,5.21516,5.21516,8.04498,8.04498,8.04498,273447,273447,273447,8988.03,8988.03,8988.03,16855.4,16855.4,16855.4,516296,516296,516296,1.15763e+08,1.15763e+08,1.15763e+08,0.00296569,0.00296569,0.00296569,0.0149734,0.0149734,0.0149734
88,3.68225e+06,3.68225e+06,3.68225e+06,3.33886,3.33886,3.33886,4.41795,4.41795,4.41795,2.89137e+06,2.89137e+06,2.89137e+06,4.2378e+06,4.2378e+06,4.2378e+06,6.56234,6.56234,6.56234,7.15958,7.15958,7.15958,261454,261454,261454,8601.96,8601.96,8601.96,16132.2,16132.2,16132.2,493648,493648,493648,1.15769e+08,1.15769e+08,1.15769e+08,0.00372245,0.00372245,0.00372245,0.013311,0.013311,0.013311
89,3.70437e+06,3.70437e+06,3.70437e+06,4.25518,4.25518,4.25518,3.98071,3.98071,3.98071,2.89131e+06,2.89131e+06,2.89131e+06,4.24861e+06,4.24861e+06,4.24861e+06,8.32598,8.32598,8.32598,6.4133,6.4133,6.4133,249987,249987,249987,8235.16,8235.16,8235.16,15445.2,15445.2,15445.2,471993,471993,471993,1.15774e+08,1.15774e+08,1.15774e+08,0.00471127,0.00471127,0.00471127,0.0119107,0.0119107,0.0119107
90,3.72648e+06,3.72648e+06,3.72648e+06,5.46775,5.46775,5.46775,3.60994,3.60994,3.60994,2.89124e+06,2.89124e+06,2.89124e+06,4.25891e+06,4.25891e+06,4.25891e+06,10.6505,10.6505,10.6505,5.78218,5.78218,5.78218,239021,239021,239021,7887.5,7887.5,7887.5,14794.2,14794.2,14794.2,451286,451286,451286,1.15778e+08,1.15778e+08,1.15778e+08,0.00601211,0.00601211,0.00601211,0.0107272,0.0107272,0.0107272
91,3.74858e+06,3.74858e+06,3.74858e+06,7.08334,7.08334,7.08334,3.29477,3.29477,3.29477,2.89116e+06,2.89116e+06,2.89116e+06,4.26872e+06,4.26872e+06,4.26872e+06,13.735,13.735,13.735,5.24687,5.24687,5.24687,228536,228536,228536,7559.15,7559.15,7559.15,14179.6,14179.6,14179.6,431487,431487,431487,1.15781e+08,1.15781e+08,1.15781e+08,0.00773511,0.00773511,0.00773511,0.00972401,0.00972401,0.00972401
92,3.77066e+06,3.77066e+06,3.77066e+06,9.2506,9.2506,9.2506,3.02634,3.02634,3.02634,2.89106e+06,2.89106e+06,2.89106e+06,4.27807e+06,4.27807e+06,4.27807e+06,17.8557,17.8557,17.8557,4.79173,4.79173,4.79173,218511,218511,218511,7250.64,7250.64,7250.64,13602.2,13602.2,13602.2,412556,412556,412556,1.15783e+08,1.15783e+08,1.15783e+08,0.0100328,0.0100328,0.0100328,0.00887143,0.00887143,0.00887143
93,3.79273e+06,3.79273e+06,3.79273e+06,12.1777,12.1777,12.1777,2.79745,2.79745,2.79745,2.89094e+06,2.89094e+06,2.89094e+06,4.28697e+06,4.28697e+06,4.28697e+06,23.398,23.398,23.398,4.40403,4.40403,4.40403,208925,208925,208925,6962.95,6962.95,6962.95,13064.1,13064.1,13064.1,394455,394455,394455,1.15785e+08,1.15785e+08,1.15785e+08,0.0131177,0.0131177,0.0131177,0.00814546,0.00814546,0.00814546
94,3.81478e+06,3.81478e+06,3.81478e+06,16.1578,16.1578,16.1578,2.60221,2.60221,2.60221,2.89082e+06,2.89082e+06,2.89082e+06,4.29543e+06,4.29543e+06,4.29543e+06,30.9026,30.9026,30.9026,4.0734,4.0734,4.0734,199759,199759,199759,6697.77,6697.77,6697.77,12568.2,12568.2,12568.2,377147,377147,377147,1.15785e+08,1.15785e+08,1.15785e+08,0.0172874,0.0172874,0.0172874,0.00752652,0.00752652,0.00752652
95,3.83681e+06,3.83681e+06,3.83681e+06,21.6062,21.6062,21.6062,2.43578,2.43578,2.43578,2.89068e+06,2.89068e+06,2.89068e+06,4.30348e+06,4.30348e+06,4.30348e+06,41.1321,41.1321,41.1321,3.79138,3.79138,3.79138,190996,190996,190996,6457.7,6457.7,6457.7,12119.4,12119.4,12119.4,360599,360599,360599,1.15784e+08,1.15784e+08,1.15784e+08,0.0229617,0.0229617,0.0229617,0.00699863,0.00699863,0.00699863
96,3.8588e+06,3.8588e+06,3.8588e+06,29.1147,29.1147,29.1147,2.29421,2.29421,2.29421,2.89053e+06,2.89053e+06,2.89053e+06,4.31113e+06,4.31113e+06,4.31113e+06,55.1692,55.1692,55.1692,3.551,3.551,3.551,182616,182616,182616,6246.68,6246.68,6246.68,11725,11725,11725,344776,344776,344776,1.15783e+08,1.15783e+08,1.15783e+08,0.030735,0.030735,0.030735,0.00654869,0.00654869,0.00654869
97,3.88077e+06,3.88077e+06,3.88077e+06,39.531,39.531,39.531,2.17423,2.17423,2.17423,2.89038e+06,2.89038e+06,2.89038e+06,4.31837e+06,4.31837e+06,4.31837e+06,74.5589,74.5589,74.5589,3.34657,3.34657,3.34657,174604,174604,174604,6070.53,6070.53,6070.53,11395.6,11395.6,11395.6,329648,329648,329648,1.1578e+08,1.1578e+08,1.1578e+08,0.0414548,0.0414548,0.0414548,0.00616593,0.00616593,0.00616593
98,3.90268e+06,3.90268e+06,3.90268e+06,54.0767,54.0767,54.0767,2.07319,2.07319,2.07319,2.89021e+06,2.89021e+06,2.89021e+06,4.32523e+06,4.32523e+06,4.32523e+06,101.518,101.518,101.518,3.17341,3.17341,3.17341,166944,166944,166944,5937.74,5937.74,5937.74,11146.9,11146.9,11146.9,315183,315183,315183,1.15777e+08,1.15777e+08,1.15777e+08,0.0563362,0.0563362,0.0563362,0.00584154,0.00584154,0.00584154
99,3.92453e+06,3.92453e+06,3.92453e+06,74.522,74.522,74.522,1.98888,1.98888,1.98888,2.89004e+06,2.89004e+06,2.89004e+06,4.33169e+06,4.33169e+06,4.33169e+06,139.248,139.248,139.248,3.02766,3.02766,3.02766,159620,159620,159620,5860.73,5860.73,5860.73,11001.5,11001.5,11001.5,301353,301353,301353,1.15774e+08,1.15774e+08,1.15774e+08,0.0771302,0.0771302,0.0771302,0.00556826,0.00556826,0.00556826
100,3.94629e+06,3.94629e+06,3.94629e+06,103.445,103.445,103.445,1.91951,1.91951,1.91951,2.88987e+06,2.88987e+06,2.88987e+06,4.33776e+06,4.33776e+06,4.33776e+06,192.391,192.391,192.391,2.90617,2.90617,2.90617,152617,152617,152617,5857.52,5857.52,5857.52,10992.1,10992.1,10992.1,288130,288130,288130,1.15769e+08,1.15769e+08,1.15769e+08,0.106375,0.106375,0.106375,0.00534014,0.00534014,0.00534014
101,3.96793e+06,3.96793e+06,3.96793e+06,144.623,144.623,144.623,1.8636,1.8636,1.8636,2.88969e+06,2.88969e+06,2.88969e+06,4.3434e+06,4.3434e+06,4.3434e+06,267.72,267.72,267.72,2.80634,2.80634,2.80634,145921,145921,145921,5954.43,5954.43,5954.43,11166.4,11166.4,11166.4,275487,275487,275487,1.15764e+08,1.15764e+08,1.15764e+08,0.14777,0.14777,0.14777,0.0051523,0.0051523,0.0051523
102,3.9894e+06,3.9894e+06,3.9894e+06,203.613,203.613,203.613,1.81998,1.81998,1.81998,2.88952e+06,2.88952e+06,2.88952e+06,4.3486e+06,4.3486e+06,4.3486e+06,375.164,375.164,375.164,2.72608,2.72608,2.72608,139519,139519,139519,6189.89,6189.89,6189.89,11593.6,11593.6,11593.6,263399,263399,263399,1.15758e+08,1.15758e+08,1.15758e+08,0.206731,0.206731,0.206731,0.00500076,0.00500076,0.00500076
103,4.01064e+06,4.01064e+06,4.01064e+06,288.629,288.629,288.629,1.78767,1.78767,1.78767,2.88936e+06,2.88936e+06,2.88936e+06,4.35328e+06,4.35328e+06,4.35328e+06,529.344,529.344,529.344,2.66366,2.66366,2.66366,133398,133398,133398,6620.26,6620.26,6620.26,12375.1,12375.1,12375.1,251841,251841,251841,1.15751e+08,1.15751e+08,1.15751e+08,0.291231,0.291231,0.291231,0.00488229,0.00488229,0.00488229
104,4.03153e+06,4.03153e+06,4.03153e+06,411.866,411.866,411.866,1.76589,1.76589,1.76589,2.88922e+06,2.88922e+06,2.88922e+06,4.35737e+06,4.35737e+06,4.35737e+06,751.879,751.879,751.879,2.6177,2.6177,2.6177,127546,127546,127546,7328.45,7328.45,7328.45,13659.1,13659.1,13659.1,240791,240791,240791,1.15744e+08,1.15744e+08,1.15744e+08,0.41305,0.41305,0.41305,0.00479426,0.00479426,0.00479426
105,4.05192e+06,4.05192e+06,4.05192e+06,591.472,591.472,591.472,1.75398,1.75398,1.75398,2.8891e+06,2.8891e+06,2.8891e+06,4.36073e+06,4.36073e+06,4.36073e+06,1074.83,1074.83,1074.83,2.58704,2.58704,2.58704,121951,121951,121951,8436.93,8436.93,8436.93,15663.9,15663.9,15663.9,230226,230226,230226,1.15736e+08,1.15736e+08,1.15736e+08,0.589662,0.589662,0.589662,0.00473452,0.00473452,0.00473452
106,4.0716e+06,4.0716e+06,4.0716e+06,854.505,854.505,854.505,1.75137,1.75137,1.75137,2.88903e+06,2.88903e+06,2.88903e+06,4.36315e+06,4.36315e+06,4.36315e+06,1545.84,1545.84,1545.84,2.57074,2.57074,2.57074,116601,116601,116601,10127.1,10127.1,10127.1,18711.5,18711.5,18711.5,220124,220124,220124,1.15726e+08,1.15726e+08,1.15726e+08,0.847042,0.847042,0.847042,0.00470127,0.00470127,0.00470127
107,4.09022e+06,4.09022e+06,4.09022e+06,1241.29,1241.29,1241.29,1.75747,1.75747,1.75747,2.88903e+06,2.88903e+06,2.88903e+06,4.36432e+06,4.36432e+06,4.36432e+06,2235.7,2235.7,2235.7,2.56793,2.56793,2.56793,111487,111487,111487,12668.3,12668.3,12668.3,23278.6,23278.6,23278.6,210466,210466,210466,1.15716e+08,1.15716e+08,1.15716e+08,1.22384,1.22384,1.22384,0.00469293,0.00469293,0.00469293
108,4.1073e+06,4.1073e+06,4.1073e+06,1811.71,1811.71,1811.71,1.77161,1.77161,1.77161,2.88913e+06,2.88913e+06,2.88913e+06,4.36379e+06,4.36379e+06,4.36379e+06,3249.27,3249.27,3249.27,2.57772,2.57772,2.57772,106596,106596,106596,16460.8,16460.8,16460.8,30070.9,30070.9,30070.9,201233,201233,201233,1.15704e+08,1.15704e+08,1.15704e+08,1.77746,1.77746,1.77746,0.00470786,0.00470786,0.00470786
