time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
254,1.93456e+06,1.93456e+06,1.93456e+06,8534.46,8534.46,8534.46,2383.73,2383.73,2383.73,4.62917e+06,4.62917e+06,4.62917e+06,849556,849556,849556,80002.8,80002.8,80002.8,37381,37381,37381,154232,154232,154232,554165,554165,554165,5.18376e+06,5.18376e+06,5.18376e+06,2.40696e+06,2.40696e+06,2.40696e+06,1.11936e+08,1.11936e+08,1.11936e+08,122.767,122.767,122.767,57.1649,57.1649,57.1649
255,1.93418e+06,1.93418e+06,1.93418e+06,8531.42,8531.42,8531.42,2383.33,2383.33,2383.33,4.62977e+06,4.62977e+06,4.62977e+06,849677,849677,849677,79981.1,79981.1,79981.1,37381.9,37381.9,37381.9,154173,154173,154173,553859,553859,553859,5.1814e+06,5.1814e+06,5.1814e+06,2.40656e+06,2.40656e+06,2.40656e+06,1.11938e+08,1.11938e+08,1.11938e+08,122.725,122.725,122.725,57.1637,57.1637,57.1637
256,1.9338e+06,1.9338e+06,1.9338e+06,8529.53,8529.53,8529.53,2383.1,2383.1,2383.1,4.63035e+06,4.63035e+06,4.63035e+06,849795,849795,849795,79970.2,79970.2,79970.2,37385.3,37385.3,37385.3,154114,154114,154114,553559,553559,553559,5.1791e+06,5.1791e+06,5.1791e+06,2.40619e+06,2.40619e+06,2.40619e+06,1.1194e+08,1.1194e+08,1.1194e+08,122.699,122.699,122.699,57.1663,57.1663,57.1663
257,1.93341e+06,1.93341e+06,1.93341e+06,8528.77,8528.77,8528.77,2383.02,2383.02,2383.02,4.63091e+06,4.63091e+06,4.63091e+06,849910,849910,849910,79970.1,79970.1,79970.1,37391.2,37391.2,37391.2,154058,154058,154058,553269,553269,553269,5.17689e+06,5.17689e+06,5.17689e+06,2.40584e+06,2.40584e+06,2.40584e+06,1.11941e+08,1.11941e+08,1.11941e+08,122.689,122.689,122.689,57.1728,57.1728,57.1728
258,1.93302e+06,1.93302e+06,1.93302e+06,8529.14,8529.14,8529.14,2383.09,2383.09,2383.09,4.63145e+06,4.63145e+06,4.63145e+06,850020,850020,850020,79980.7,79980.7,79980.7,37399.5,37399.5,37399.5,154005,154005,154005,552992,552992,552992,5.17479e+06,5.17479e+06,5.17479e+06,2.40553e+06,2.40553e+06,2.40553e+06,1.11943e+08,1.11943e+08,1.11943e+08,122.696,122.696,122.696,57.183,57.183,57.183
259,1.93262e+06,1.93262e+06,1.93262e+06,8530.61,8530.61,8530.61,2383.29,2383.29,2383.29,4.63197e+06,4.63197e+06,4.63197e+06,850126,850126,850126,80001.8,80001.8,80001.8,37410.1,37410.1,37410.1,153954,153954,153954,552730,552730,552730,5.17283e+06,5.17283e+06,5.17283e+06,2.40527e+06,2.40527e+06,2.40527e+06,1.11945e+08,1.11945e+08,1.11945e+08,122.719,122.719,122.719,57.1968,57.1968,57.1968
260,1.9322e+06,1.9322e+06,1.9322e+06,8533.13,8533.13,8533.13,2383.63,2383.63,2383.63,4.63247e+06,4.63247e+06,4.63247e+06,850226,850226,850226,80033.1,80033.1,80033.1,37422.9,37422.9,37422.9,153907,153907,153907,552485,552485,552485,5.17104e+06,5.17104e+06,5.17104e+06,2.40505e+06,2.40505e+06,2.40505e+06,1.11946e+08,1.11946e+08,1.11946e+08,122.759,122.759,122.759,57.214,57.214,57.214
261,1.93177e+06,1.93177e+06,1.93177e+06,8536.64,8536.64,8536.64,2384.09,2384.09,2384.09,4.63294e+06,4.63294e+06,4.63294e+06,850319,850319,850319,80074,80074,80074,37437.6,37437.6,37437.6,153863,153863,153863,552261,552261,552261,5.16944e+06,5.16944e+06,5.16944e+06,2.40488e+06,2.40488e+06,2.40488e+06,1.11947e+08,1.11947e+08,1.11947e+08,122.813,122.813,122.813,57.2344,57.2344,57.2344
262,1.93133e+06,1.93133e+06,1.93133e+06,8541.07,8541.07,8541.07,2384.64,2384.64,2384.64,4.63339e+06,4.63339e+06,4.63339e+06,850406,850406,850406,80123.9,80123.9,80123.9,37454.2,37454.2,37454.2,153822,153822,153822,552058,552058,552058,5.16804e+06,5.16804e+06,5.16804e+06,2.40476e+06,2.40476e+06,2.40476e+06,1.11948e+08,1.11948e+08,1.11948e+08,122.881,122.881,122.881,57.2576,57.2576,57.2576
263,1.93087e+06,1.93087e+06,1.93087e+06,8546.34,8546.34,8546.34,2385.29,2385.29,2385.29,4.63381e+06,4.63381e+06,4.63381e+06,850486,850486,850486,80182,80182,80182,37472.3,37472.3,37472.3,153785,153785,153785,551878,551878,551878,5.16686e+06,5.16686e+06,5.16686e+06,2.4047e+06,2.4047e+06,2.4047e+06,1.11948e+08,1.11948e+08,1.11948e+08,122.963,122.963,122.963,57.2834,57.2834,57.2834
264,1.9304e+06,1.9304e+06,1.9304e+06,8552.33,8552.33,8552.33,2385.99,2385.99,2385.99,4.63421e+06,4.63421e+06,4.63421e+06,850558,850558,850558,80247.4,80247.4,80247.4,37491.7,37491.7,37491.7,153751,153751,153751,551723,551723,551723,5.16591e+06,5.16591e+06,5.16591e+06,2.40469e+06,2.40469e+06,2.40469e+06,1.11949e+08,1.11949e+08,1.11949e+08,123.057,123.057,123.057,57.3114,57.3114,57.3114
265,1.9299e+06,1.9299e+06,1.9299e+06,8558.94,8558.94,8558.94,2386.75,2386.75,2386.75,4.63458e+06,4.63458e+06,4.63458e+06,850623,850623,850623,80319.1,80319.1,80319.1,37512.1,37512.1,37512.1,153721,153721,153721,551594,551594,551594,5.16521e+06,5.16521e+06,5.16521e+06,2.40475e+06,2.40475e+06,2.40475e+06,1.11949e+08,1.11949e+08,1.11949e+08,123.161,123.161,123.161,57.3411,57.3411,57.3411
266,1.92938e+06,1.92938e+06,1.92938e+06,8566.06,8566.06,8566.06,2387.53,2387.53,2387.53,4.63492e+06,4.63492e+06,4.63492e+06,850679,850679,850679,80396,80396,80396,37533.3,37533.3,37533.3,153695,153695,153695,551490,551490,551490,5.16476e+06,5.16476e+06,5.16476e+06,2.40486e+06,2.40486e+06,2.40486e+06,1.11949e+08,1.11949e+08,1.11949e+08,123.273,123.273,123.273,57.3721,57.3721,57.3721
267,1.92885e+06,1.92885e+06,1.92885e+06,8573.56,8573.56,8573.56,2388.33,2388.33,2388.33,4.63525e+06,4.63525e+06,4.63525e+06,850727,850727,850727,80476.9,80476.9,80476.9,37554.9,37554.9,37554.9,153672,153672,153672,551413,551413,551413,5.16455e+06,5.16455e+06,5.16455e+06,2.40503e+06,2.40503e+06,2.40503e+06,1.11948e+08,1.11948e+08,1.11948e+08,123.393,123.393,123.393,57.4041,57.4041,57.4041
268,1.92829e+06,1.92829e+06,1.92829e+06,8581.3,8581.3,8581.3,2389.11,2389.11,2389.11,4.63554e+06,4.63554e+06,4.63554e+06,850766,850766,850766,80560.7,80560.7,80560.7,37576.6,37576.6,37576.6,153653,153653,153653,551361,551361,551361,5.1646e+06,5.1646e+06,5.1646e+06,2.40525e+06,2.40525e+06,2.40525e+06,1.11948e+08,1.11948e+08,1.11948e+08,123.518,123.518,123.518,57.4364,57.4364,57.4364
269,1.92771e+06,1.92771e+06,1.92771e+06,8589.15,8589.15,8589.15,2389.86,2389.86,2389.86,4.63582e+06,4.63582e+06,4.63582e+06,850798,850798,850798,80646,80646,80646,37598.2,37598.2,37598.2,153637,153637,153637,551334,551334,551334,5.16489e+06,5.16489e+06,5.16489e+06,2.40553e+06,2.40553e+06,2.40553e+06,1.11947e+08,1.11947e+08,1.11947e+08,123.646,123.646,123.646,57.4687,57.4687,57.4687
270,1.92711e+06,1.92711e+06,1.92711e+06,8596.97,8596.97,8596.97,2390.56,2390.56,2390.56,4.63607e+06,4.63607e+06,4.63607e+06,850821,850821,850821,80731.5,80731.5,80731.5,37619.3,37619.3,37619.3,153623,153623,153623,551331,551331,551331,5.16541e+06,5.16541e+06,5.16541e+06,2.40586e+06,2.40586e+06,2.40586e+06,1.11946e+08,1.11946e+08,1.11946e+08,123.775,123.775,123.775,57.5005,57.5005,57.5005
271,1.92649e+06,1.92649e+06,1.92649e+06,8604.61,8604.61,8604.61,2391.19,2391.19,2391.19,4.6363e+06,4.6363e+06,4.6363e+06,850837,850837,850837,80816,80816,80816,37639.6,37639.6,37639.6,153612,153612,153612,551351,551351,551351,5.16616e+06,5.16616e+06,5.16616e+06,2.40623e+06,2.40623e+06,2.40623e+06,1.11945e+08,1.11945e+08,1.11945e+08,123.904,123.904,123.904,57.5312,57.5312,57.5312
272,1.92585e+06,1.92585e+06,1.92585e+06,8611.95,8611.95,8611.95,2391.73,2391.73,2391.73,4.63652e+06,4.63652e+06,4.63652e+06,850845,850845,850845,80898,80898,80898,37658.9,37658.9,37658.9,153603,153603,153603,551392,551392,551392,5.16712e+06,5.16712e+06,5.16712e+06,2.40664e+06,2.40664e+06,2.40664e+06,1.11943e+08,1.11943e+08,1.11943e+08,124.03,124.03,124.03,57.5605,57.5605,57.5605
273,1.9252e+06,1.9252e+06,1.9252e+06,8618.85,8618.85,8618.85,2392.17,2392.17,2392.17,4.63671e+06,4.63671e+06,4.63671e+06,850847,850847,850847,80976.4,80976.4,80976.4,37676.8,37676.8,37676.8,153596,153596,153596,551452,551452,551452,5.16827e+06,5.16827e+06,5.16827e+06,2.40709e+06,2.40709e+06,2.40709e+06,1.11942e+08,1.11942e+08,1.11942e+08,124.151,124.151,124.151,57.5879,57.5879,57.5879
274,1.92452e+06,1.92452e+06,1.92452e+06,8625.17,8625.17,8625.17,2392.48,2392.48,2392.48,4.6369e+06,4.6369e+06,4.6369e+06,850841,850841,850841,81049.8,81049.8,81049.8,37693,37693,37693,153591,153591,153591,551528,551528,551528,5.16958e+06,5.16958e+06,5.16958e+06,2.40757e+06,2.40757e+06,2.40757e+06,1.1194e+08,1.1194e+08,1.1194e+08,124.266,124.266,124.266,57.6131,57.6131,57.6131
275,1.92384e+06,1.92384e+06,1.92384e+06,8630.81,8630.81,8630.81,2392.66,2392.66,2392.66,4.63707e+06,4.63707e+06,4.63707e+06,850830,850830,850830,81117.3,81117.3,81117.3,37707.4,37707.4,37707.4,153586,153586,153586,551618,551618,551618,5.17105e+06,5.17105e+06,5.17105e+06,2.40807e+06,2.40807e+06,2.40807e+06,1.11938e+08,1.11938e+08,1.11938e+08,124.372,124.372,124.372,57.6355,57.6355,57.6355
276,1.92314e+06,1.92314e+06,1.92314e+06,8635.64,8635.64,8635.64,2392.7,2392.7,2392.7,4.63723e+06,4.63723e+06,4.63723e+06,850814,850814,850814,81177.5,81177.5,81177.5,37719.8,37719.8,37719.8,153582,153582,153582,551719,551719,551719,5.17263e+06,5.17263e+06,5.17263e+06,2.40859e+06,2.40859e+06,2.40859e+06,1.11936e+08,1.11936e+08,1.11936e+08,124.468,124.468,124.468,57.6549,57.6549,57.6549
277,1.92243e+06,1.92243e+06,1.92243e+06,8639.58,8639.58,8639.58,2392.58,2392.58,2392.58,4.63738e+06,4.63738e+06,4.63738e+06,850794,850794,850794,81229.7,81229.7,81229.7,37729.9,37729.9,37729.9,153578,153578,153578,551829,551829,551829,5.1743e+06,5.1743e+06,5.1743e+06,2.40911e+06,2.40911e+06,2.40911e+06,1.11935e+08,1.11935e+08,1.11935e+08,124.552,124.552,124.552,57.671,57.671,57.671
278,1.92171e+06,1.92171e+06,1.92171e+06,8642.52,8642.52,8642.52,2392.29,2392.29,2392.29,4.63753e+06,4.63753e+06,4.63753e+06,850769,850769,850769,81272.8,81272.8,81272.8,37737.6,37737.6,37737.6,153574,153574,153574,551943,551943,551943,5.17604e+06,5.17604e+06,5.17604e+06,2.40964e+06,2.40964e+06,2.40964e+06,1.11933e+08,1.11933e+08,1.11933e+08,124.623,124.623,124.623,57.6836,57.6836,57.6836
279,1.92098e+06,1.92098e+06,1.92098e+06,8644.41,8644.41,8644.41,2391.84,2391.84,2391.84,4.63767e+06,4.63767e+06,4.63767e+06,850742,850742,850742,81306.3,81306.3,81306.3,37742.9,37742.9,37742.9,153569,153569,153569,552060,552060,552060,5.17781e+06,5.17781e+06,5.17781e+06,2.41016e+06,2.41016e+06,2.41016e+06,1.11931e+08,1.11931e+08,1.11931e+08,124.679,124.679,124.679,57.6924,57.6924,57.6924
280,1.92025e+06,1.92025e+06,1.92025e+06,8645.19,8645.19,8645.19,2391.21,2391.21,2391.21,4.63782e+06,4.63782e+06,4.63782e+06,850712,850712,850712,81329.5,81329.5,81329.5,37745.5,37745.5,37745.5,153562,153562,153562,552174,552174,552174,5.17958e+06,5.17958e+06,5.17958e+06,2.41067e+06,2.41067e+06,2.41067e+06,1.1193e+08,1.1193e+08,1.1193e+08,124.721,124.721,124.721,57.6973,57.6973,57.6973
281,1.91952e+06,1.91952e+06,1.91952e+06,8644.81,8644.81,8644.81,2390.42,2390.42,2390.42,4.63797e+06,4.63797e+06,4.63797e+06,850681,850681,850681,81341.9,81341.9,81341.9,37745.6,37745.6,37745.6,153553,153553,153553,552285,552285,552285,5.18132e+06,5.18132e+06,5.18132e+06,2.41116e+06,2.41116e+06,2.41116e+06,1.11928e+08,1.11928e+08,1.11928e+08,124.746,124.746,124.746,57.6982,57.6982,57.6982
282,1.91879e+06,1.91879e+06,1.91879e+06,8643.25,8643.25,8643.25,2389.46,2389.46,2389.46,4.63812e+06,4.63812e+06,4.63812e+06,850649,850649,850649,81343.4,81343.4,81343.4,37743,37743,37743,153543,153543,153543,552387,552387,552387,5.183e+06,5.183e+06,5.183e+06,2.41162e+06,2.41162e+06,2.41162e+06,1.11927e+08,1.11927e+08,1.11927e+08,124.754,124.754,124.754,57.6951,57.6951,57.6951
283,1.91807e+06,1.91807e+06,1.91807e+06,8640.51,8640.51,8640.51,2388.33,2388.33,2388.33,4.63827e+06,4.63827e+06,4.63827e+06,850618,850618,850618,81333.7,81333.7,81333.7,37737.9,37737.9,37737.9,153530,153530,153530,552478,552478,552478,5.18459e+06,5.18459e+06,5.18459e+06,2.41206e+06,2.41206e+06,2.41206e+06,1.11926e+08,1.11926e+08,1.11926e+08,124.745,124.745,124.745,57.6881,57.6881,57.6881
284,1.91735e+06,1.91735e+06,1.91735e+06,8636.6,8636.6,8636.6,2387.05,2387.05,2387.05,4.63844e+06,4.63844e+06,4.63844e+06,850588,850588,850588,81313,81313,81313,37730.3,37730.3,37730.3,153513,153513,153513,552556,552556,552556,5.18607e+06,5.18607e+06,5.18607e+06,2.41245e+06,2.41245e+06,2.41245e+06,1.11925e+08,1.11925e+08,1.11925e+08,124.72,124.72,124.72,57.6772,57.6772,57.6772
285,1.91664e+06,1.91664e+06,1.91664e+06,8631.55,8631.55,8631.55,2385.62,2385.62,2385.62,4.63861e+06,4.63861e+06,4.63861e+06,850560,850560,850560,81281.6,81281.6,81281.6,37720.3,37720.3,37720.3,153494,153494,153494,552616,552616,552616,5.1874e+06,5.1874e+06,5.1874e+06,2.4128e+06,2.4128e+06,2.4128e+06,1.11925e+08,1.11925e+08,1.11925e+08,124.677,124.677,124.677,57.6626,57.6626,57.6626
286,1.91595e+06,1.91595e+06,1.91595e+06,8625.41,8625.41,8625.41,2384.06,2384.06,2384.06,4.63879e+06,4.63879e+06,4.63879e+06,850534,850534,850534,81239.7,81239.7,81239.7,37708,37708,37708,153471,153471,153471,552658,552658,552658,5.18856e+06,5.18856e+06,5.18856e+06,2.4131e+06,2.4131e+06,2.4131e+06,1.11925e+08,1.11925e+08,1.11925e+08,124.619,124.619,124.619,57.6444,57.6444,57.6444
287,1.91527e+06,1.91527e+06,1.91527e+06,8618.25,8618.25,8618.25,2382.38,2382.38,2382.38,4.63899e+06,4.63899e+06,4.63899e+06,850511,850511,850511,81188,81188,81188,37693.8,37693.8,37693.8,153445,153445,153445,552678,552678,552678,5.18954e+06,5.18954e+06,5.18954e+06,2.41335e+06,2.41335e+06,2.41335e+06,1.11925e+08,1.11925e+08,1.11925e+08,124.544,124.544,124.544,57.623,57.623,57.623
288,1.9146e+06,1.9146e+06,1.9146e+06,8610.14,8610.14,8610.14,2380.59,2380.59,2380.59,4.6392e+06,4.6392e+06,4.6392e+06,850492,850492,850492,81127.1,81127.1,81127.1,37677.7,37677.7,37677.7,153414,153414,153414,552675,552675,552675,5.1903e+06,5.1903e+06,5.1903e+06,2.41354e+06,2.41354e+06,2.41354e+06,1.11926e+08,1.11926e+08,1.11926e+08,124.456,124.456,124.456,57.5986,57.5986,57.5986
289,1.91396e+06,1.91396e+06,1.91396e+06,8601.18,8601.18,8601.18,2378.72,2378.72,2378.72,4.63942e+06,4.63942e+06,4.63942e+06,850477,850477,850477,81058,81058,81058,37659.9,37659.9,37659.9,153380,153380,153380,552647,552647,552647,5.19084e+06,5.19084e+06,5.19084e+06,2.41367e+06,2.41367e+06,2.41367e+06,1.11927e+08,1.11927e+08,1.11927e+08,124.354,124.354,124.354,57.5717,57.5717,57.5717
290,1.91333e+06,1.91333e+06,1.91333e+06,8591.47,8591.47,8591.47,2376.78,2376.78,2376.78,4.63966e+06,4.63966e+06,4.63966e+06,850467,850467,850467,80981.4,80981.4,80981.4,37640.9,37640.9,37640.9,153341,153341,153341,552594,552594,552594,5.19115e+06,5.19115e+06,5.19115e+06,2.41375e+06,2.41375e+06,2.41375e+06,1.11928e+08,1.11928e+08,1.11928e+08,124.24,124.24,124.24,57.5425,57.5425,57.5425
291,1.91273e+06,1.91273e+06,1.91273e+06,8581.13,8581.13,8581.13,2374.78,2374.78,2374.78,4.63991e+06,4.63991e+06,4.63991e+06,850461,850461,850461,80898.6,80898.6,80898.6,37620.8,37620.8,37620.8,153299,153299,153299,552513,552513,552513,5.1912e+06,5.1912e+06,5.1912e+06,2.41376e+06,2.41376e+06,2.41376e+06,1.1193e+08,1.1193e+08,1.1193e+08,124.115,124.115,124.115,57.5115,57.5115,57.5115
292,1.91214e+06,1.91214e+06,1.91214e+06,8570.29,8570.29,8570.29,2372.76,2372.76,2372.76,4.64017e+06,4.64017e+06,4.64017e+06,850461,850461,850461,80810.7,80810.7,80810.7,37599.9,37599.9,37599.9,153253,153253,153253,552405,552405,552405,5.19101e+06,5.19101e+06,5.19101e+06,2.41372e+06,2.41372e+06,2.41372e+06,1.11933e+08,1.11933e+08,1.11933e+08,123.982,123.982,123.982,57.4791,57.4791,57.4791
293,1.91158e+06,1.91158e+06,1.91158e+06,8559.08,8559.08,8559.08,2370.73,2370.73,2370.73,4.64045e+06,4.64045e+06,4.64045e+06,850466,850466,850466,80718.8,80718.8,80718.8,37578.6,37578.6,37578.6,153202,153202,153202,552270,552270,552270,5.19056e+06,5.19056e+06,5.19056e+06,2.41361e+06,2.41361e+06,2.41361e+06,1.11935e+08,1.11935e+08,1.11935e+08,123.842,123.842,123.842,57.4458,57.4458,57.4458
294,1.91105e+06,1.91105e+06,1.91105e+06,8547.63,8547.63,8547.63,2368.7,2368.7,2368.7,4.64074e+06,4.64074e+06,4.64074e+06,850476,850476,850476,80624.4,80624.4,80624.4,37557.1,37557.1,37557.1,153149,153149,153149,552108,552108,552108,5.18985e+06,5.18985e+06,5.18985e+06,2.41344e+06,2.41344e+06,2.41344e+06,1.11938e+08,1.11938e+08,1.11938e+08,123.697,123.697,123.697,57.412,57.412,57.412
295,1.91054e+06,1.91054e+06,1.91054e+06,8536.09,8536.09,8536.09,2366.71,2366.71,2366.71,4.64104e+06,4.64104e+06,4.64104e+06,850492,850492,850492,80528.6,80528.6,80528.6,37535.7,37535.7,37535.7,153091,153091,153091,551919,551919,551919,5.18891e+06,5.18891e+06,5.18891e+06,2.41322e+06,2.41322e+06,2.41322e+06,1.11942e+08,1.11942e+08,1.11942e+08,123.549,123.549,123.549,57.3783,57.3783,57.3783
296,1.91005e+06,1.91005e+06,1.91005e+06,8524.6,8524.6,8524.6,2364.77,2364.77,2364.77,4.64135e+06,4.64135e+06,4.64135e+06,850512,850512,850512,80432.9,80432.9,80432.9,37514.9,37514.9,37514.9,153031,153031,153031,551706,551706,551706,5.18772e+06,5.18772e+06,5.18772e+06,2.41295e+06,2.41295e+06,2.41295e+06,1.11946e+08,1.11946e+08,1.11946e+08,123.4,123.4,123.4,57.3451,57.3451,57.3451
297,1.90958e+06,1.90958e+06,1.90958e+06,8513.29,8513.29,8513.29,2362.9,2362.9,2362.9,4.64167e+06,4.64167e+06,4.64167e+06,850537,850537,850537,80338.5,80338.5,80338.5,37494.7,37494.7,37494.7,152968,152968,152968,551469,551469,551469,5.18631e+06,5.18631e+06,5.18631e+06,2.41263e+06,2.41263e+06,2.41263e+06,1.1195e+08,1.1195e+08,1.1195e+08,123.252,123.252,123.252,57.3129,57.3129,57.3129
298,1.90914e+06,1.90914e+06,1.90914e+06,8502.31,8502.31,8502.31,2361.11,2361.11,2361.11,4.64199e+06,4.64199e+06,4.64199e+06,850567,850567,850567,80246.8,80246.8,80246.8,37475.7,37475.7,37475.7,152902,152902,152902,551210,551210,551210,5.1847e+06,5.1847e+06,5.1847e+06,2.41227e+06,2.41227e+06,2.41227e+06,1.11954e+08,1.11954e+08,1.11954e+08,123.108,123.108,123.108,57.282,57.282,57.282
299,1.90872e+06,1.90872e+06,1.90872e+06,8491.78,8491.78,8491.78,2359.43,2359.43,2359.43,4.64232e+06,4.64232e+06,4.64232e+06,850601,850601,850601,80158.9,80158.9,80158.9,37457.9,37457.9,37457.9,152834,152834,152834,550931,550931,550931,5.18289e+06,5.18289e+06,5.18289e+06,2.41187e+06,2.41187e+06,2.41187e+06,1.11959e+08,1.11959e+08,1.11959e+08,122.968,122.968,122.968,57.2531,57.2531,57.2531
300,1.90832e+06,1.90832e+06,1.90832e+06,8481.83,8481.83,8481.83,2357.87,2357.87,2357.87,4.64265e+06,4.64265e+06,4.64265e+06,850638,850638,850638,80076.2,80076.2,80076.2,37441.8,37441.8,37441.8,152765,152765,152765,550635,550635,550635,5.18092e+06,5.18092e+06,5.18092e+06,2.41144e+06,2.41144e+06,2.41144e+06,1.11964e+08,1.11964e+08,1.11964e+08,122.835,122.835,122.835,57.2263,57.2263,57.2263
301,1.90794e+06,1.90794e+06,1.90794e+06,8472.58,8472.58,8472.58,2356.43,2356.43,2356.43,4.64299e+06,4.64299e+06,4.64299e+06,850678,850678,850678,79999.6,79999.6,79999.6,37427.4,37427.4,37427.4,152694,152694,152694,550325,550325,550325,5.1788e+06,5.1788e+06,5.1788e+06,2.41099e+06,2.41099e+06,2.41099e+06,1.11969e+08,1.11969e+08,1.11969e+08,122.711,122.711,122.711,57.2022,57.2022,57.2022
302,1.90758e+06,1.90758e+06,1.90758e+06,8464.11,8464.11,8464.11,2355.15,2355.15,2355.15,4.64332e+06,4.64332e+06,4.64332e+06,850721,850721,850721,79930.2,79930.2,79930.2,37415,37415,37415,152623,152623,152623,550003,550003,550003,5.17657e+06,5.17657e+06,5.17657e+06,2.41051e+06,2.41051e+06,2.41051e+06,1.11975e+08,1.11975e+08,1.11975e+08,122.598,122.598,122.598,57.181,57.181,57.181
303,1.90723e+06,1.90723e+06,1.90723e+06,8456.54,8456.54,8456.54,2354.01,2354.01,2354.01,4.64364e+06,4.64364e+06,4.64364e+06,850765,850765,850765,79869,79869,79869,37404.8,37404.8,37404.8,152551,152551,152551,549672,549672,549672,5.17425e+06,5.17425e+06,5.17425e+06,2.41003e+06,2.41003e+06,2.41003e+06,1.1198e+08,1.1198e+08,1.1198e+08,122.496,122.496,122.496,57.163,57.163,57.163
304,1.9069e+06,1.9069e+06,1.9069e+06,8449.93,8449.93,8449.93,2353.03,2353.03,2353.03,4.64397e+06,4.64397e+06,4.64397e+06,850810,850810,850810,79816.6,79816.6,79816.6,37396.9,37396.9,37396.9,152479,152479,152479,549335,549335,549335,5.17187e+06,5.17187e+06,5.17187e+06,2.40954e+06,2.40954e+06,2.40954e+06,1.11986e+08,1.11986e+08,1.11986e+08,122.407,122.407,122.407,57.1485,57.1485,57.1485
305,1.90658e+06,1.90658e+06,1.90658e+06,8444.36,8444.36,8444.36,2352.22,2352.22,2352.22,4.64428e+06,4.64428e+06,4.64428e+06,850855,850855,850855,79773.8,79773.8,79773.8,37391.5,37391.5,37391.5,152408,152408,152408,548996,548996,548996,5.16945e+06,5.16945e+06,5.16945e+06,2.40905e+06,2.40905e+06,2.40905e+06,1.11992e+08,1.11992e+08,1.11992e+08,122.333,122.333,122.333,57.1376,57.1376,57.1376
306,1.90626e+06,1.90626e+06,1.90626e+06,8439.88,8439.88,8439.88,2351.58,2351.58,2351.58,4.64458e+06,4.64458e+06,4.64458e+06,850899,850899,850899,79741.1,79741.1,79741.1,37388.5,37388.5,37388.5,152339,152339,152339,548658,548658,548658,5.16704e+06,5.16704e+06,5.16704e+06,2.40857e+06,2.40857e+06,2.40857e+06,1.11998e+08,1.11998e+08,1.11998e+08,122.274,122.274,122.274,57.1305,57.1305,57.1305
307,1.90596e+06,1.90596e+06,1.90596e+06,8436.51,8436.51,8436.51,2351.1,2351.1,2351.1,4.64487e+06,4.64487e+06,4.64487e+06,850942,850942,850942,79719,79719,79719,37388.1,37388.1,37388.1,152270,152270,152270,548323,548323,548323,5.16465e+06,5.16465e+06,5.16465e+06,2.40811e+06,2.40811e+06,2.40811e+06,1.12003e+08,1.12003e+08,1.12003e+08,122.23,122.23,122.23,57.1272,57.1272,57.1272
308,1.90566e+06,1.90566e+06,1.90566e+06,8434.29,8434.29,8434.29,2350.8,2350.8,2350.8,4.64515e+06,4.64515e+06,4.64515e+06,850983,850983,850983,79707.5,79707.5,79707.5,37390.2,37390.2,37390.2,152204,152204,152204,547996,547996,547996,5.16233e+06,5.16233e+06,5.16233e+06,2.40767e+06,2.40767e+06,2.40767e+06,1.12009e+08,1.12009e+08,1.12009e+08,122.203,122.203,122.203,57.1279,57.1279,57.1279
309,1.90536e+06,1.90536e+06,1.90536e+06,8433.21,8433.21,8433.21,2350.65,2350.65,2350.65,4.6454e+06,4.6454e+06,4.6454e+06,851021,851021,851021,79706.9,79706.9,79706.9,37394.8,37394.8,37394.8,152140,152140,152140,547678,547678,547678,5.16009e+06,5.16009e+06,5.16009e+06,2.40726e+06,2.40726e+06,2.40726e+06,1.12015e+08,1.12015e+08,1.12015e+08,122.192,122.192,122.192,57.1324,57.1324,57.1324
310,1.90506e+06,1.90506e+06,1.90506e+06,8433.27,8433.27,8433.27,2350.66,2350.66,2350.66,4.64564e+06,4.64564e+06,4.64564e+06,851055,851055,851055,79717,79717,79717,37401.9,37401.9,37401.9,152079,152079,152079,547374,547374,547374,5.15797e+06,5.15797e+06,5.15797e+06,2.40689e+06,2.40689e+06,2.40689e+06,1.1202e+08,1.1202e+08,1.1202e+08,122.198,122.198,122.198,57.1407,57.1407,57.1407
