time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
275,2.86821e+06,2.86821e+06,2.86821e+06,187.316,187.316,187.316,171.674,171.674,171.674,4.64914e+06,4.64914e+06,4.64914e+06,3.72591e+06,3.72591e+06,3.72591e+06,165.458,165.458,165.458,183.996,183.996,183.996,9772.28,9772.28,9772.28,109407,109407,109407,118845,118845,118845,10452.3,10452.3,10452.3,1.16272e+08,1.16272e+08,1.16272e+08,0.28917,0.28917,0.28917,0.413693,0.413693,0.413693
276,2.88763e+06,2.88763e+06,2.88763e+06,200.588,200.588,200.588,225.17,225.17,225.17,4.65408e+06,4.65408e+06,4.65408e+06,3.72545e+06,3.72545e+06,3.72545e+06,175.97,175.97,175.97,239.938,239.938,239.938,9782.11,9782.11,9782.11,103688,103688,103688,112517,112517,112517,10462.1,10462.1,10462.1,1.1626e+08,1.1626e+08,1.1626e+08,0.307038,0.307038,0.307038,0.538099,0.538099,0.538099
277,2.90679e+06,2.90679e+06,2.90679e+06,217.054,217.054,217.054,298.629,298.629,298.629,4.65849e+06,4.65849e+06,4.65849e+06,3.72495e+06,3.72495e+06,3.72495e+06,189.136,189.136,189.136,316.387,316.387,316.387,9973.61,9973.61,9973.61,98340.7,98340.7,98340.7,106586,106586,106586,10661.5,10661.5,10661.5,1.16247e+08,1.16247e+08,1.16247e+08,0.329491,0.329491,0.329491,0.707777,0.707777,0.707777
278,2.92559e+06,2.92559e+06,2.92559e+06,237.276,237.276,237.276,400.396,400.396,400.396,4.66234e+06,4.66234e+06,4.66234e+06,3.72444e+06,3.72444e+06,3.72444e+06,205.398,205.398,205.398,421.79,421.79,421.79,10405.5,10405.5,10405.5,93352.8,93352.8,93352.8,101039,101039,101039,11110.5,11110.5,11110.5,1.16235e+08,1.16235e+08,1.16235e+08,0.357281,0.357281,0.357281,0.941293,0.941293,0.941293
279,2.94391e+06,2.94391e+06,2.94391e+06,261.956,261.956,261.956,542.566,542.566,542.566,4.66554e+06,4.66554e+06,4.66554e+06,3.7239e+06,3.7239e+06,3.7239e+06,225.313,225.313,225.313,568.341,568.341,568.341,11162.6,11162.6,11162.6,88716,88716,88716,95862.1,95862.1,95862.1,11895.1,11895.1,11895.1,1.16222e+08,1.16222e+08,1.16222e+08,0.391358,0.391358,0.391358,1.26546,1.26546,1.26546
280,2.96159e+06,2.96159e+06,2.96159e+06,291.958,291.958,291.958,742.72,742.72,742.72,4.66796e+06,4.66796e+06,4.66796e+06,3.72336e+06,3.72336e+06,3.72336e+06,249.573,249.573,249.573,773.705,773.705,773.705,12367.1,12367.1,12367.1,84424.3,84424.3,84424.3,91046.1,91046.1,91046.1,13139.4,13139.4,13139.4,1.16209e+08,1.16209e+08,1.16209e+08,0.432906,0.432906,0.432906,1.71911,1.71911,1.71911
281,2.97835e+06,2.97835e+06,2.97835e+06,328.328,328.328,328.328,1026.42,1026.42,1026.42,4.66942e+06,4.66942e+06,4.66942e+06,3.72283e+06,3.72283e+06,3.72283e+06,279.024,279.024,279.024,1063.48,1063.48,1063.48,14196,14196,14196,80474.7,80474.7,80474.7,86584,86584,86584,15022.3,15022.3,15022.3,1.16195e+08,1.16195e+08,1.16195e+08,0.483376,0.483376,0.483376,2.35866,2.35866,2.35866
282,2.99386e+06,2.99386e+06,2.99386e+06,372.304,372.304,372.304,1430.72,1430.72,1430.72,4.66964e+06,4.66964e+06,4.66964e+06,3.72233e+06,3.72233e+06,3.72233e+06,314.679,314.679,314.679,1474.69,1474.69,1474.69,16906.2,16906.2,16906.2,76867.8,76867.8,76867.8,82472.1,82472.1,82472.1,17802,17802,17802,1.16182e+08,1.16182e+08,1.16182e+08,0.544515,0.544515,0.544515,3.26587,3.26587,3.26587
283,3.0076e+06,3.0076e+06,3.0076e+06,425.291,425.291,425.291,2008.9,2008.9,2008.9,4.66821e+06,4.66821e+06,4.66821e+06,3.72192e+06,3.72192e+06,3.72192e+06,357.719,357.719,357.719,2060.45,2060.45,2060.45,20869,20869,20869,73607.9,73607.9,73607.9,78709.7,78709.7,78709.7,21851.3,21851.3,21851.3,1.16168e+08,1.16168e+08,1.16168e+08,0.618364,0.618364,0.618364,4.5587,4.5587,4.5587
284,3.01884e+06,3.01884e+06,3.01884e+06,488.788,488.788,488.788,2836.27,2836.27,2836.27,4.66453e+06,4.66453e+06,4.66453e+06,3.72164e+06,3.72164e+06,3.72164e+06,409.455,409.455,409.455,2895.85,2895.85,2895.85,26619.4,26619.4,26619.4,70703.4,70703.4,70703.4,75300.1,75300.1,75300.1,27706,27706,27706,1.16154e+08,1.16154e+08,1.16154e+08,0.707211,0.707211,0.707211,6.4053,6.4053,6.4053
285,3.02656e+06,3.02656e+06,3.02656e+06,564.199,564.199,564.199,4016.3,4016.3,4016.3,4.65776e+06,4.65776e+06,4.65776e+06,3.7216e+06,3.7216e+06,3.7216e+06,471.224,471.224,471.224,4084.2,4084.2,4084.2,34919.5,34919.5,34919.5,68166.3,68166.3,68166.3,72250.3,72250.3,72250.3,36127.8,36127.8,36127.8,1.16141e+08,1.16141e+08,1.16141e+08,0.813426,0.813426,0.813426,9.04019,9.04019,9.04019
286,3.02936e+06,3.02936e+06,3.02936e+06,652.457,652.457,652.457,5684.01,5684.01,5684.01,4.64669e+06,4.64669e+06,4.64669e+06,3.72193e+06,3.72193e+06,3.72193e+06,544.163,544.163,544.163,5761.12,5761.12,5761.12,46832.5,46832.5,46832.5,66011.7,66011.7,66011.7,69570.2,69570.2,69570.2,48180.7,48180.7,48180.7,1.16127e+08,1.16127e+08,1.16127e+08,0.939092,0.939092,0.939092,12.7783,12.7783,12.7783
287,3.02537e+06,3.02537e+06,3.02537e+06,753.369,753.369,753.369,8000.24,8000.24,8000.24,4.62972e+06,4.62972e+06,4.62972e+06,3.72285e+06,3.72285e+06,3.72285e+06,628.781,628.781,628.781,8090.29,8090.29,8090.29,63792.6,63792.6,63792.6,64254.7,64254.7,64254.7,67272,67272,67272,65303.4,65303.4,65303.4,1.16113e+08,1.16113e+08,1.16113e+08,1.08531,1.08531,1.08531,18.0153,18.0153,18.0153
288,3.01223e+06,3.01223e+06,3.01223e+06,864.598,864.598,864.598,11124.3,11124.3,11124.3,4.6048e+06,4.6048e+06,4.6048e+06,3.72467e+06,3.72467e+06,3.72467e+06,724.261,724.261,724.261,11239.2,11239.2,11239.2,87624.7,87624.7,87624.7,62906.4,62906.4,62906.4,65366.8,65366.8,65366.8,89340.7,89340.7,89340.7,1.16099e+08,1.16099e+08,1.16099e+08,1.25104,1.25104,1.25104,25.1903,25.1903,25.1903
289,2.98729e+06,2.98729e+06,2.98729e+06,980.354,980.354,980.354,15148,15148,15148,4.56957e+06,4.56957e+06,4.56957e+06,3.72781e+06,3.72781e+06,3.72781e+06,827.467,827.467,827.467,15317.6,15317.6,15317.6,120433,120433,120433,61965.7,61965.7,61965.7,63859.5,63859.5,63859.5,122453,122453,122453,1.16085e+08,1.16085e+08,1.16085e+08,1.43135,1.43135,1.43135,34.6715,34.6715,34.6715
290,2.94806e+06,2.94806e+06,2.94806e+06,1090.28,1090.28,1090.28,19979.5,19979.5,19979.5,4.52173e+06,4.52173e+06,4.52173e+06,3.73282e+06,3.73282e+06,3.73282e+06,931.846,931.846,931.846,20266,20266,20266,164233,164233,164233,61408.5,61408.5,61408.5,62741.1,62741.1,62741.1,166778,166778,166778,1.16072e+08,1.16072e+08,1.16072e+08,1.61547,1.61547,1.61547,46.5221,46.5221,46.5221
291,2.89315e+06,2.89315e+06,2.89315e+06,1179.54,1179.54,1179.54,25204.6,25204.6,25204.6,4.45982e+06,4.45982e+06,4.45982e+06,3.74041e+06,3.74041e+06,3.74041e+06,1026.86,1026.86,1026.86,25711.7,25711.7,25711.7,220215,220215,220215,61174.9,61174.9,61174.9,61978.1,61978.1,61978.1,223737,223737,223737,1.1606e+08,1.1606e+08,1.1606e+08,1.7855,1.7855,1.7855,60.1523,60.1523,60.1523
292,2.82339e+06,2.82339e+06,2.82339e+06,1231.53,1231.53,1231.53,30022.2,30022.2,30022.2,4.38422e+06,4.38422e+06,4.38422e+06,3.75134e+06,3.75134e+06,3.75134e+06,1098.91,1098.91,1098.91,30883.4,30883.4,30883.4,287738,287738,287738,61162.4,61162.4,61162.4,61503.6,61503.6,61503.6,293011,293011,293011,1.1605e+08,1.1605e+08,1.1605e+08,1.91758,1.91758,1.91758,74.0032,74.0032,74.0032
293,2.74268e+06,2.74268e+06,2.74268e+06,1233.46,1233.46,1233.46,33400.5,33400.5,33400.5,4.29802e+06,4.29802e+06,4.29802e+06,3.7663e+06,3.7663e+06,3.7663e+06,1134.68,1134.68,1134.68,34728.1,34728.1,34728.1,363466,363466,363466,61229.9,61229.9,61229.9,61214.6,61214.6,61214.6,371593,371593,371593,1.16042e+08,1.16042e+08,1.16042e+08,1.9872,1.9872,1.9872,85.5993,85.5993,85.5993
294,2.65765e+06,2.65765e+06,2.65765e+06,1182.37,1182.37,1182.37,34489.3,34489.3,34489.3,4.20687e+06,4.20687e+06,4.20687e+06,3.78576e+06,3.78576e+06,3.78576e+06,1126.04,1126.04,1126.04,36299,36299,36299,441422,441422,441422,61221,61221,61221,60981.7,60981.7,60981.7,453642,453642,453642,1.16038e+08,1.16038e+08,1.16038e+08,1.97797,1.97797,1.97797,92.2704,92.2704,92.2704
295,2.57598e+06,2.57598e+06,2.57598e+06,1087.38,1087.38,1087.38,33052.6,33052.6,33052.6,4.11765e+06,4.11765e+06,4.11765e+06,3.8098e+06,3.8098e+06,3.8098e+06,1073.89,1073.89,1073.89,35220.3,35220.3,35220.3,514329,514329,514329,60997.3,60997.3,60997.3,60672.2,60672.2,60672.2,531652,531652,531652,1.16038e+08,1.16038e+08,1.16038e+08,1.88935,1.88935,1.88935,92.3483,92.3483,92.3483
296,2.50417e+06,2.50417e+06,2.50417e+06,965.798,965.798,965.798,29575.9,29575.9,29575.9,4.03651e+06,4.03651e+06,4.03651e+06,3.83809e+06,3.83809e+06,3.83809e+06,988.053,988.053,988.053,31873,31873,31873,575729,575729,575729,60468.2,60468.2,60468.2,60177.2,60177.2,60177.2,598577,598577,598577,1.16045e+08,1.16045e+08,1.16045e+08,1.73762,1.73762,1.73762,86.0187,86.0187,86.0187
297,2.44608e+06,2.44608e+06,2.44608e+06,836.163,836.163,836.163,24967.4,24967.4,24967.4,3.96734e+06,3.96734e+06,3.96734e+06,3.86989e+06,3.86989e+06,3.86989e+06,883.18,883.18,883.18,27153.5,27153.5,27153.5,621661,621661,621661,59601.9,59601.9,59601.9,59430.7,59430.7,59430.7,649730,649730,649730,1.16056e+08,1.16056e+08,1.16056e+08,1.54907,1.54907,1.54907,75.1373,75.1373,75.1373
298,2.40276e+06,2.40276e+06,2.40276e+06,712.706,712.706,712.706,20129.2,20129.2,20129.2,3.91145e+06,3.91145e+06,3.91145e+06,3.90429e+06,3.90429e+06,3.90429e+06,773.549,773.549,773.549,22032.6,22032.6,22032.6,651100,651100,651100,58416.7,58416.7,58416.7,58413.8,58413.8,58413.8,683496,683496,683496,1.16072e+08,1.16072e+08,1.16072e+08,1.35029,1.35029,1.35029,62.221,62.221,62.221
299,2.3732e+06,2.3732e+06,2.3732e+06,603.541,603.541,603.541,15686.1,15686.1,15686.1,3.86814e+06,3.86814e+06,3.86814e+06,3.94034e+06,3.94034e+06,3.94034e+06,669.691,669.691,669.691,17231.5,17231.5,17231.5,665321,665321,665321,56962,56962,56962,57144.5,57144.5,57144.5,700847,700847,700847,1.16091e+08,1.16091e+08,1.16091e+08,1.16131,1.16131,1.16131,49.4338,49.4338,49.4338
300,2.35537e+06,2.35537e+06,2.35537e+06,511.636,511.636,511.636,11940.7,11940.7,11940.7,3.83566e+06,3.83566e+06,3.83566e+06,3.97716e+06,3.97716e+06,3.97716e+06,577.57,577.57,577.57,13130.6,13130.6,13130.6,666854,666854,666854,55300,55300,55300,55663.9,55663.9,55663.9,704283,704283,704283,1.16113e+08,1.16113e+08,1.16113e+08,0.99361,0.99361,0.99361,38.1093,38.1093,38.1093
301,2.34695e+06,2.34695e+06,2.34695e+06,436.723,436.723,436.723,8955.97,8955.97,8955.97,3.81188e+06,3.81188e+06,3.81188e+06,4.01406e+06,4.01406e+06,4.01406e+06,499.439,499.439,499.439,9837.29,9837.29,9837.29,658580,658580,658580,53492.7,53492.7,53492.7,54022.1,54022.1,54022.1,696838,696838,696838,1.16136e+08,1.16136e+08,1.16136e+08,0.851566,0.851566,0.851566,28.7869,28.7869,28.7869
302,2.34579e+06,2.34579e+06,2.34579e+06,376.962,376.962,376.962,6663.28,6663.28,6663.28,3.79479e+06,3.79479e+06,3.79479e+06,4.05047e+06,4.05047e+06,4.05047e+06,435.197,435.197,435.197,7298.05,7298.05,7298.05,643184,643184,643184,51595,51595,51595,52269,52269,52269,681420,681420,681420,1.1616e+08,1.1616e+08,1.1616e+08,0.735006,0.735006,0.735006,21.4756,21.4756,21.4756
303,2.35009e+06,2.35009e+06,2.35009e+06,330.023,330.023,330.023,4942.69,4942.69,4942.69,3.78271e+06,3.78271e+06,3.78271e+06,4.086e+06,4.086e+06,4.086e+06,383.554,383.554,383.554,5390.93,5390.93,5390.93,622906,622906,622906,49652.6,49652.6,49652.6,50449.5,50449.5,50449.5,660498,660498,660498,1.16183e+08,1.16183e+08,1.16183e+08,0.641463,0.641463,0.641463,15.9201,15.9201,15.9201
304,2.35845e+06,2.35845e+06,2.35845e+06,293.651,293.651,293.651,3669.27,3669.27,3669.27,3.77431e+06,3.77431e+06,3.77431e+06,4.12037e+06,4.12037e+06,4.12037e+06,342.809,342.809,342.809,3981.39,3981.39,3981.39,599496,599496,599496,47702,47702,47702,48601.4,48601.4,48601.4,636018,636018,636018,1.16206e+08,1.16206e+08,1.16206e+08,0.567676,0.567676,0.567676,11.7816,11.7816,11.7816
305,2.36979e+06,2.36979e+06,2.36979e+06,265.912,265.912,265.912,2733.67,2733.67,2733.67,3.76856e+06,3.76856e+06,3.76856e+06,4.15341e+06,4.15341e+06,4.15341e+06,311.277,311.277,311.277,2948.78,2948.78,2948.78,574264,574264,574264,45771,45771,45771,46755.3,46755.3,46755.3,609444,609444,609444,1.16227e+08,1.16227e+08,1.16227e+08,0.510423,0.510423,0.510423,8.73417,8.73417,8.73417
306,2.38332e+06,2.38332e+06,2.38332e+06,245.252,245.252,245.252,2048.09,2048.09,2048.09,3.76472e+06,3.76472e+06,3.76472e+06,4.18501e+06,4.18501e+06,4.18501e+06,287.489,287.489,287.489,2195.14,2195.14,2195.14,548158,548158,548158,43881.4,43881.4,43881.4,44935.6,44935.6,44935.6,581835,581835,581835,1.16247e+08,1.16247e+08,1.16247e+08,0.466894,0.466894,0.466894,6.50275,6.50275,6.50275
307,2.39845e+06,2.39845e+06,2.39845e+06,230.484,230.484,230.484,1545.39,1545.39,1545.39,3.76225e+06,3.76225e+06,3.76225e+06,4.21512e+06,4.21512e+06,4.21512e+06,270.262,270.262,270.262,1645.18,1645.18,1645.18,521848,521848,521848,42049.3,42049.3,42049.3,43161.4,43161.4,43161.4,553945,553945,553945,1.16266e+08,1.16266e+08,1.16266e+08,0.434816,0.434816,0.434816,4.87127,4.87127,4.87127
308,2.41474e+06,2.41474e+06,2.41474e+06,220.747,220.747,220.747,1175.71,1175.71,1175.71,3.76075e+06,3.76075e+06,3.76075e+06,4.24372e+06,4.24372e+06,4.24372e+06,258.702,258.702,258.702,1242.86,1242.86,1242.86,495798,495798,495798,40287.1,40287.1,40287.1,41447.7,41447.7,41447.7,526291,526291,526291,1.16283e+08,1.16283e+08,1.16283e+08,0.412457,0.412457,0.412457,3.67667,3.67667,3.67667
309,2.4319e+06,2.4319e+06,2.4319e+06,215.459,215.459,215.459,902.584,902.584,902.584,3.75995e+06,3.75995e+06,3.75995e+06,4.27082e+06,4.27082e+06,4.27082e+06,252.19,252.19,252.19,947.302,947.302,947.302,470323,470323,470323,38604.5,38604.5,38604.5,39806.4,39806.4,39806.4,499225,499225,499225,1.16299e+08,1.16299e+08,1.16299e+08,0.398573,0.398573,0.398573,2.79884,2.79884,2.79884
310,2.44968e+06,2.44968e+06,2.44968e+06,214.28,214.28,214.28,699.644,699.644,699.644,3.75962e+06,3.75962e+06,3.75962e+06,4.29645e+06,4.29645e+06,4.29645e+06,250.354,250.354,250.354,728.962,728.962,728.962,445628,445628,445628,37009.3,37009.3,37009.3,38247.3,38247.3,38247.3,472977,472977,472977,1.16313e+08,1.16313e+08,1.16313e+08,0.392362,0.392362,0.392362,2.15051,2.15051,2.15051
311,2.46792e+06,2.46792e+06,2.46792e+06,217.091,217.091,217.091,547.866,547.866,547.866,3.75965e+06,3.75965e+06,3.75965e+06,4.32065e+06,4.32065e+06,4.32065e+06,253.055,253.055,253.055,566.631,566.631,566.631,421842,421842,421842,35508,35508,35508,36779,36779,36779,447689,447689,447689,1.16326e+08,1.16326e+08,1.16326e+08,0.393417,0.393417,0.393417,1.66879,1.66879,1.66879
312,2.4865e+06,2.4865e+06,2.4865e+06,223.982,223.982,223.982,433.552,433.552,433.552,3.75991e+06,3.75991e+06,3.75991e+06,4.34345e+06,4.34345e+06,4.34345e+06,260.38,260.38,260.38,445.094,445.094,445.094,399039,399039,399039,34107,34107,34107,35409.5,35409.5,35409.5,423446,423446,423446,1.16337e+08,1.16337e+08,1.16337e+08,0.401704,0.401704,0.401704,1.30842,1.30842,1.30842
313,2.5053e+06,2.5053e+06,2.5053e+06,235.257,235.257,235.257,346.821,346.821,346.821,3.76033e+06,3.76033e+06,3.76033e+06,4.36491e+06,4.36491e+06,4.36491e+06,272.653,272.653,272.653,353.425,353.425,353.425,377257,377257,377257,32812.6,32812.6,32812.6,34147,34147,34147,400289,400289,400289,1.16347e+08,1.16347e+08,1.16347e+08,0.417561,0.417561,0.417561,1.03689,1.03689,1.03689
314,2.52426e+06,2.52426e+06,2.52426e+06,251.464,251.464,251.464,280.524,280.524,280.524,3.76087e+06,3.76087e+06,3.76087e+06,4.38507e+06,4.38507e+06,4.38507e+06,290.458,290.458,290.458,283.759,283.759,283.759,356506,356506,356506,31632.1,31632.1,31632.1,33000.3,33000.3,33000.3,378230,378230,378230,1.16355e+08,1.16355e+08,1.16355e+08,0.441725,0.441725,0.441725,0.83076,0.83076,0.83076
315,2.5433e+06,2.5433e+06,2.5433e+06,273.428,273.428,273.428,229.465,229.465,229.465,3.76148e+06,3.76148e+06,3.76148e+06,4.40397e+06,4.40397e+06,4.40397e+06,314.688,314.688,314.688,230.409,230.409,230.409,336777,336777,336777,30574.4,30574.4,30574.4,31980,31980,31980,357260,357260,357260,1.16362e+08,1.16362e+08,1.16362e+08,0.475388,0.475388,0.475388,0.673097,0.673097,0.673097
316,2.56239e+06,2.56239e+06,2.56239e+06,302.327,302.327,302.327,189.852,189.852,189.852,3.76214e+06,3.76214e+06,3.76214e+06,4.42166e+06,4.42166e+06,4.42166e+06,346.613,346.613,346.613,189.244,189.244,189.244,318050,318050,318050,29650.8,29650.8,29650.8,31099.3,31099.3,31099.3,337358,337358,337358,1.16368e+08,1.16368e+08,1.16368e+08,0.520296,0.520296,0.520296,0.551589,0.551589,0.551589
317,2.58145e+06,2.58145e+06,2.58145e+06,339.782,339.782,339.782,158.896,158.896,158.896,3.76283e+06,3.76283e+06,3.76283e+06,4.43817e+06,4.43817e+06,4.43817e+06,387.986,387.986,387.986,157.243,157.243,157.243,300297,300297,300297,28875.9,28875.9,28875.9,30374.8,30374.8,30374.8,318493,318493,318493,1.16373e+08,1.16373e+08,1.16373e+08,0.578884,0.578884,0.578884,0.45725,0.45725,0.45725
318,2.60046e+06,2.60046e+06,2.60046e+06,388.005,388.005,388.005,134.54,134.54,134.54,3.76355e+06,3.76355e+06,3.76355e+06,4.45352e+06,4.45352e+06,4.45352e+06,441.191,441.191,441.191,132.189,132.189,132.189,283483,283483,283483,28268.8,28268.8,28268.8,29828.1,29828.1,29828.1,300629,300629,300629,1.16377e+08,1.16377e+08,1.16377e+08,0.65449,0.65449,0.65449,0.383475,0.383475,0.383475
319,2.61934e+06,2.61934e+06,2.61934e+06,449.989,449.989,449.989,115.252,115.252,115.252,3.76429e+06,3.76429e+06,3.76429e+06,4.46774e+06,4.46774e+06,4.46774e+06,509.449,509.449,509.449,112.44,112.44,112.44,267572,267572,267572,27855.4,27855.4,27855.4,29487.8,29487.8,29487.8,283726,283726,283726,1.1638e+08,1.1638e+08,1.1638e+08,0.751636,0.751636,0.751636,0.325388,0.325388,0.325388
320,2.63804e+06,2.63804e+06,2.63804e+06,529.779,529.779,529.779,99.8854,99.8854,99.8854,3.76505e+06,3.76505e+06,3.76505e+06,4.48082e+06,4.48082e+06,4.48082e+06,597.108,597.108,597.108,96.7735,96.7735,96.7735,252524,252524,252524,27669.9,27669.9,27669.9,29391.6,29391.6,29391.6,267742,267742,267742,1.16381e+08,1.16381e+08,1.16381e+08,0.876433,0.876433,0.876433,0.279356,0.279356,0.279356
321,2.65648e+06,2.65648e+06,2.65648e+06,632.853,632.853,632.853,87.5777,87.5777,87.5777,3.76584e+06,3.76584e+06,3.76584e+06,4.49275e+06,4.49275e+06,4.49275e+06,710.035,710.035,710.035,84.2734,84.2734,84.2734,238300,238300,238300,27758.2,27758.2,27758.2,29589.8,29589.8,29589.8,252635,252635,252635,1.16382e+08,1.16382e+08,1.16382e+08,1.03714,1.03714,1.03714,0.242663,0.242663,0.242663
322,2.67457e+06,2.67457e+06,2.67457e+06,766.633,766.633,766.633,77.6731,77.6731,77.6731,3.76666e+06,3.76666e+06,3.76666e+06,4.5035e+06,4.5035e+06,4.5035e+06,856.159,856.159,856.159,74.2483,74.2483,74.2483,224860,224860,224860,28182.5,28182.5,28182.5,30149.5,30149.5,30149.5,238363,238363,238363,1.16382e+08,1.16382e+08,1.16382e+08,1.24492,1.24492,1.24492,0.213259,0.213259,0.213259
323,2.69218e+06,2.69218e+06,2.69218e+06,941.188,941.188,941.188,69.6701,69.6701,69.6701,3.76754e+06,3.76754e+06,3.76754e+06,4.51301e+06,4.51301e+06,4.51301e+06,1046.2,1046.2,1046.2,66.1723,66.1723,66.1723,212166,212166,212166,29026.1,29026.1,29026.1,31160.9,31160.9,31160.9,224884,224884,224884,1.16381e+08,1.16381e+08,1.16381e+08,1.51489,1.51489,1.51489,0.189587,0.189587,0.189587
324,2.70917e+06,2.70917e+06,2.70917e+06,1170.17,1170.17,1170.17,63.1816,63.1816,63.1816,3.7685e+06,3.7685e+06,3.7685e+06,4.52116e+06,4.52116e+06,4.52116e+06,1294.67,1294.67,1294.67,59.6419,59.6419,59.6419,200180,200180,200180,30401.9,30401.9,30401.9,32745.2,32745.2,32745.2,212158,212158,212158,1.1638e+08,1.1638e+08,1.1638e+08,1.86753,1.86753,1.86753,0.170455,0.170455,0.170455
325,2.72532e+06,2.72532e+06,2.72532e+06,1472.04,1472.04,1472.04,57.9052,57.9052,57.9052,3.76956e+06,3.76956e+06,3.76956e+06,4.52781e+06,4.52781e+06,4.52781e+06,1621.12,1621.12,1621.12,54.3449,54.3449,54.3449,188865,188865,188865,32462.4,32462.4,32462.4,35065.8,35065.8,35065.8,200145,200145,200145,1.16377e+08,1.16377e+08,1.16377e+08,2.33054,2.33054,2.33054,0.15494,0.15494,0.15494
326,2.74035e+06,2.74035e+06,2.74035e+06,1871.59,1871.59,1871.59,53.6013,53.6013,53.6013,3.77078e+06,3.77078e+06,3.77078e+06,4.53274e+06,4.53274e+06,4.53274e+06,2051.78,2051.78,2051.78,50.0364,50.0364,50.0364,178185,178185,178185,35413.6,35413.6,35413.6,38342.4,38342.4,38342.4,188808,188808,188808,1.16374e+08,1.16374e+08,1.16374e+08,2.9412,2.9412,2.9412,0.142323,0.142323,0.142323
327,2.75389e+06,2.75389e+06,2.75389e+06,2401.75,2401.75,2401.75,50.0752,50.0752,50.0752,3.7722e+06,3.7722e+06,3.7722e+06,4.53563e+06,4.53563e+06,4.53563e+06,2621.42,2621.42,2621.42,46.5211,46.5211,46.5211,168108,168108,168108,39532.9,39532.9,39532.9,42870,42870,42870,178110,178110,178110,1.16371e+08,1.16371e+08,1.16371e+08,3.74928,3.74928,3.74928,0.132028,0.132028,0.132028
328,2.76546e+06,2.76546e+06,2.76546e+06,3105.36,3105.36,3105.36,47.1641,47.1641,47.1641,3.77389e+06,3.77389e+06,3.77389e+06,4.53606e+06,4.53606e+06,4.53606e+06,3375.27,3375.27,3375.27,43.639,43.639,43.639,158599,158599,158599,45191,45191,45191,49042.3,49042.3,49042.3,168017,168017,168017,1.16366e+08,1.16366e+08,1.16366e+08,4.82021,4.82021,4.82021,0.123588,0.123588,0.123588
329,2.77441e+06,2.77441e+06,2.77441e+06,4036.38,4036.38,4036.38,44.7257,44.7257,44.7257,3.77597e+06,3.77597e+06,3.77597e+06,4.53347e+06,4.53347e+06,4.53347e+06,4370.4,4370.4,4370.4,41.2545,41.2545,41.2545,149629,149629,149629,52877.3,52877.3,52877.3,57378,57378,57378,158496,158496,158496,1.16362e+08,1.16362e+08,1.16362e+08,6.23781,6.23781,6.23781,0.116608,0.116608,0.116608
330,2.7799e+06,2.7799e+06,2.7799e+06,5259.15,5259.15,5259.15,42.6284,42.6284,42.6284,3.77855e+06,3.77855e+06,3.77855e+06,4.5271e+06,4.5271e+06,4.5271e+06,5675.17,5675.17,5675.17,39.2472,39.2472,39.2472,141166,141166,141166,63225.2,63225.2,63225.2,68548.3,68548.3,68548.3,149515,149515,149515,1.16357e+08,1.16357e+08,1.16357e+08,8.10512,8.10512,8.10512,0.110742,0.110742,0.110742
331,2.78091e+06,2.78091e+06,2.78091e+06,6843.51,6843.51,6843.51,40.7446,40.7446,40.7446,3.78181e+06,3.78181e+06,3.78181e+06,4.51602e+06,4.51602e+06,4.51602e+06,7364.6,7364.6,7364.6,37.5041,37.5041,37.5041,133184,133184,133184,77027.4,77027.4,77027.4,83395.3,83395.3,83395.3,141044,141044,141044,1.16351e+08,1.16351e+08,1.16351e+08,10.5403,10.5403,10.5403,0.105664,0.105664,0.105664
332,2.7762e+06,2.7762e+06,2.7762e+06,8852.1,8852.1,8852.1,38.945,38.945,38.945,3.78597e+06,3.78597e+06,3.78597e+06,4.4991e+06,4.4991e+06,4.4991e+06,9507.89,9507.89,9507.89,35.9141,35.9141,35.9141,125655,125655,125655,95227.3,95227.3,95227.3,102925,102925,102925,133054,133054,133054,1.16346e+08,1.16346e+08,1.16346e+08,13.6623,13.6623,13.6623,0.101059,0.101059,0.101059
