time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
217,1.64043e+06,1.64043e+06,1.64043e+06,4380.87,4380.87,4380.87,5231.29,5231.29,5231.29,5.6326e+06,5.6326e+06,5.6326e+06,5.83042e+06,5.83042e+06,5.83042e+06,6194.32,6194.32,6194.32,7225.78,7225.78,7225.78,26874.2,26874.2,26874.2,25012,25012,25012,35378.4,35378.4,35378.4,37125.9,37125.9,37125.9,1.14526e+08,1.14526e+08,1.14526e+08,4.11436,4.11436,4.11436,13.8837,13.8837,13.8837
218,1.63948e+06,1.63948e+06,1.63948e+06,4340.66,4340.66,4340.66,5452.44,5452.44,5452.44,5.63115e+06,5.63115e+06,5.63115e+06,5.83154e+06,5.83154e+06,5.83154e+06,6140.76,6140.76,6140.76,7533.36,7533.36,7533.36,28009.8,28009.8,28009.8,24780.6,24780.6,24780.6,35049.8,35049.8,35049.8,38694.6,38694.6,38694.6,1.14526e+08,1.14526e+08,1.14526e+08,4.07804,4.07804,4.07804,14.4756,14.4756,14.4756
219,1.63809e+06,1.63809e+06,1.63809e+06,4299.13,4299.13,4299.13,5678.85,5678.85,5678.85,5.62915e+06,5.62915e+06,5.62915e+06,5.83319e+06,5.83319e+06,5.83319e+06,6087.06,6087.06,6087.06,7849.67,7849.67,7849.67,29189.4,29189.4,29189.4,24550.2,24550.2,24550.2,34732,34732,34732,40330,40330,40330,1.14526e+08,1.14526e+08,1.14526e+08,4.04149,4.04149,4.04149,15.0857,15.0857,15.0857
220,1.63628e+06,1.63628e+06,1.63628e+06,4255.56,4255.56,4255.56,5908.5,5908.5,5908.5,5.62659e+06,5.62659e+06,5.62659e+06,5.8354e+06,5.8354e+06,5.8354e+06,6032.17,6032.17,6032.17,8172.09,8172.09,8172.09,30405.4,30405.4,30405.4,24316.9,24316.9,24316.9,34419.5,34419.5,34419.5,42022.5,42022.5,42022.5,1.14527e+08,1.14527e+08,1.14527e+08,4.00403,4.00403,4.00403,15.7091,15.7091,15.7091
221,1.63405e+06,1.63405e+06,1.63405e+06,4209.28,4209.28,4209.28,6139.03,6139.03,6139.03,5.62347e+06,5.62347e+06,5.62347e+06,5.83819e+06,5.83819e+06,5.83819e+06,5975.08,5975.08,5975.08,8497.5,8497.5,8497.5,31648.4,31648.4,31648.4,24076.8,24076.8,24076.8,34106.7,34106.7,34106.7,43760.4,43760.4,43760.4,1.14527e+08,1.14527e+08,1.14527e+08,3.965,3.965,3.965,16.3401,16.3401,16.3401
222,1.6314e+06,1.6314e+06,1.6314e+06,4159.66,4159.66,4159.66,6367.77,6367.77,6367.77,5.61979e+06,5.61979e+06,5.61979e+06,5.84157e+06,5.84157e+06,5.84157e+06,5914.82,5914.82,5914.82,8822.34,8822.34,8822.34,32907.2,32907.2,32907.2,23826.1,23826.1,23826.1,33788.1,33788.1,33788.1,45529,45529,45529,1.14528e+08,1.14528e+08,1.14528e+08,3.92375,3.92375,3.92375,16.9721,16.9721,16.9721
223,1.62835e+06,1.62835e+06,1.62835e+06,4106.14,4106.14,4106.14,6591.79,6591.79,6591.79,5.61554e+06,5.61554e+06,5.61554e+06,5.84554e+06,5.84554e+06,5.84554e+06,5850.47,5850.47,5850.47,9142.6,9142.6,9142.6,34169,34169,34169,23561.1,23561.1,23561.1,33458.2,33458.2,33458.2,47311.3,47311.3,47311.3,1.14529e+08,1.14529e+08,1.14529e+08,3.87968,3.87968,3.87968,17.5975,17.5975,17.5975
224,1.62495e+06,1.62495e+06,1.62495e+06,4048.29,4048.29,4048.29,6807.94,6807.94,6807.94,5.61075e+06,5.61075e+06,5.61075e+06,5.85012e+06,5.85012e+06,5.85012e+06,5781.26,5781.26,5781.26,9453.92,9453.92,9453.92,35419.4,35419.4,35419.4,23278.6,23278.6,23278.6,33111.7,33111.7,33111.7,49087.9,49087.9,49087.9,1.14531e+08,1.14531e+08,1.14531e+08,3.83229,3.83229,3.83229,18.208,18.208,18.208
225,1.62121e+06,1.62121e+06,1.62121e+06,3985.77,3985.77,3985.77,7012.95,7012.95,7012.95,5.6054e+06,5.6054e+06,5.6054e+06,5.8553e+06,5.8553e+06,5.8553e+06,5706.51,5706.51,5706.51,9751.69,9751.69,9751.69,36642.7,36642.7,36642.7,22975.5,22975.5,22975.5,32744.1,32744.1,32744.1,50837.2,50837.2,50837.2,1.14533e+08,1.14533e+08,1.14533e+08,3.78112,3.78112,3.78112,18.795,18.795,18.795
226,1.61718e+06,1.61718e+06,1.61718e+06,3918.4,3918.4,3918.4,7203.54,7203.54,7203.54,5.59954e+06,5.59954e+06,5.59954e+06,5.86109e+06,5.86109e+06,5.86109e+06,5625.72,5625.72,5625.72,10031.2,10031.2,10031.2,37822,37822,37822,22649.7,22649.7,22649.7,32350.9,32350.9,32350.9,52535.9,52535.9,52535.9,1.14535e+08,1.14535e+08,1.14535e+08,3.72586,3.72586,3.72586,19.3494,19.3494,19.3494
227,1.61292e+06,1.61292e+06,1.61292e+06,3846.13,3846.13,3846.13,7376.52,7376.52,7376.52,5.59317e+06,5.59317e+06,5.59317e+06,5.86747e+06,5.86747e+06,5.86747e+06,5538.56,5538.56,5538.56,10287.7,10287.7,10287.7,38940.2,38940.2,38940.2,22299.5,22299.5,22299.5,31928.8,31928.8,31928.8,54159.6,54159.6,54159.6,1.14538e+08,1.14538e+08,1.14538e+08,3.66629,3.66629,3.66629,19.862,19.862,19.862
228,1.60849e+06,1.60849e+06,1.60849e+06,3769.07,3769.07,3769.07,7528.93,7528.93,7528.93,5.58633e+06,5.58633e+06,5.58633e+06,5.87442e+06,5.87442e+06,5.87442e+06,5444.9,5444.9,5444.9,10516.9,10516.9,10516.9,39979.9,39979.9,39979.9,21923.7,21923.7,21923.7,31475.1,31475.1,31475.1,55683.3,55683.3,55683.3,1.1454e+08,1.1454e+08,1.1454e+08,3.60235,3.60235,3.60235,20.3242,20.3242,20.3242
229,1.60394e+06,1.60394e+06,1.60394e+06,3687.5,3687.5,3687.5,7658.14,7658.14,7658.14,5.57906e+06,5.57906e+06,5.57906e+06,5.88192e+06,5.88192e+06,5.88192e+06,5344.82,5344.82,5344.82,10714.5,10714.5,10714.5,40924.6,40924.6,40924.6,21522.3,21522.3,21522.3,30988.1,30988.1,30988.1,57082.6,57082.6,57082.6,1.14543e+08,1.14543e+08,1.14543e+08,3.53409,3.53409,3.53409,20.7278,20.7278,20.7278
230,1.59935e+06,1.59935e+06,1.59935e+06,3601.82,3601.82,3601.82,7762,7762,7762,5.57139e+06,5.57139e+06,5.57139e+06,5.88994e+06,5.88994e+06,5.88994e+06,5238.6,5238.6,5238.6,10877.1,10877.1,10877.1,41758.9,41758.9,41758.9,21095.8,21095.8,21095.8,30467,30467,30467,58334.1,58334.1,58334.1,1.14547e+08,1.14547e+08,1.14547e+08,3.46172,3.46172,3.46172,21.0659,21.0659,21.0659
231,1.59478e+06,1.59478e+06,1.59478e+06,3512.58,3512.58,3512.58,7838.89,7838.89,7838.89,5.56337e+06,5.56337e+06,5.56337e+06,5.89844e+06,5.89844e+06,5.89844e+06,5126.71,5126.71,5126.71,11001.9,11001.9,11001.9,42469.1,42469.1,42469.1,20645.5,20645.5,20645.5,29912.3,29912.3,29912.3,59416.8,59416.8,59416.8,1.1455e+08,1.1455e+08,1.1455e+08,3.38556,3.38556,3.38556,21.3326,21.3326,21.3326
232,1.5903e+06,1.5903e+06,1.5903e+06,3420.44,3420.44,3420.44,7887.85,7887.85,7887.85,5.55504e+06,5.55504e+06,5.55504e+06,5.90737e+06,5.90737e+06,5.90737e+06,5009.83,5009.83,5009.83,11087.1,11087.1,11087.1,43044.1,43044.1,43044.1,20173.7,20173.7,20173.7,29325.4,29325.4,29325.4,60312.6,60312.6,60312.6,1.14554e+08,1.14554e+08,1.14554e+08,3.30608,3.30608,3.30608,21.5239,21.5239,21.5239
233,1.58599e+06,1.58599e+06,1.58599e+06,3326.13,3326.13,3326.13,7908.56,7908.56,7908.56,5.54647e+06,5.54647e+06,5.54647e+06,5.91669e+06,5.91669e+06,5.91669e+06,4888.77,4888.77,4888.77,11131.5,11131.5,11131.5,43475.7,43475.7,43475.7,19683.1,19683.1,19683.1,28708.7,28708.7,28708.7,61007,61007,61007,1.14558e+08,1.14558e+08,1.14558e+08,3.22383,3.22383,3.22383,21.6373,21.6373,21.6373
234,1.58191e+06,1.58191e+06,1.58191e+06,3230.47,3230.47,3230.47,7901.38,7901.38,7901.38,5.53769e+06,5.53769e+06,5.53769e+06,5.92635e+06,5.92635e+06,5.92635e+06,4764.47,4764.47,4764.47,11135.1,11135.1,11135.1,43758.6,43758.6,43758.6,19177.1,19177.1,19177.1,28065.8,28065.8,28065.8,61490,61490,61490,1.14562e+08,1.14562e+08,1.14562e+08,3.13947,3.13947,3.13947,21.6723,21.6723,21.6723
235,1.57811e+06,1.57811e+06,1.57811e+06,3134.29,3134.29,3134.29,7867.32,7867.32,7867.32,5.52875e+06,5.52875e+06,5.52875e+06,5.93628e+06,5.93628e+06,5.93628e+06,4637.99,4637.99,4637.99,11099,11099,11099,43891.2,43891.2,43891.2,18659.5,18659.5,18659.5,27400.7,27400.7,27400.7,61756.4,61756.4,61756.4,1.14565e+08,1.14565e+08,1.14565e+08,3.05368,3.05368,3.05368,21.6301,21.6301,21.6301
236,1.57467e+06,1.57467e+06,1.57467e+06,3038.45,3038.45,3038.45,7807.96,7807.96,7807.96,5.51972e+06,5.51972e+06,5.51972e+06,5.94642e+06,5.94642e+06,5.94642e+06,4510.43,4510.43,4510.43,11024.9,11024.9,11024.9,43875.1,43875.1,43875.1,18134.5,18134.5,18134.5,26718.4,26718.4,26718.4,61805.9,61805.9,61805.9,1.14569e+08,1.14569e+08,1.14569e+08,2.96723,2.96723,2.96723,21.5138,21.5138,21.5138
237,1.57162e+06,1.57162e+06,1.57162e+06,2943.77,2943.77,2943.77,7725.4,7725.4,7725.4,5.51064e+06,5.51064e+06,5.51064e+06,5.95673e+06,5.95673e+06,5.95673e+06,4382.91,4382.91,4382.91,10915.5,10915.5,10915.5,43715.2,43715.2,43715.2,17606.5,17606.5,17606.5,26024.3,26024.3,26024.3,61642.9,61642.9,61642.9,1.14573e+08,1.14573e+08,1.14573e+08,2.88087,2.88087,2.88087,21.3281,21.3281,21.3281
238,1.56902e+06,1.56902e+06,1.56902e+06,2851.04,2851.04,2851.04,7622.12,7622.12,7622.12,5.50156e+06,5.50156e+06,5.50156e+06,5.96714e+06,5.96714e+06,5.96714e+06,4256.55,4256.55,4256.55,10774.1,10774.1,10774.1,43419.5,43419.5,43419.5,17079.9,17079.9,17079.9,25324.1,25324.1,25324.1,61276.6,61276.6,61276.6,1.14576e+08,1.14576e+08,1.14576e+08,2.79534,2.79534,2.79534,21.0791,21.0791,21.0791
239,1.56688e+06,1.56688e+06,1.56688e+06,2760.98,2760.98,2760.98,7500.91,7500.91,7500.91,5.4925e+06,5.4925e+06,5.4925e+06,5.97759e+06,5.97759e+06,5.97759e+06,4132.44,4132.44,4132.44,10604.5,10604.5,10604.5,42998.4,42998.4,42998.4,16559.1,16559.1,16559.1,24623.8,24623.8,24623.8,60720.3,60720.3,60720.3,1.14579e+08,1.14579e+08,1.14579e+08,2.71138,2.71138,2.71138,20.7737,20.7737,20.7737
240,1.56525e+06,1.56525e+06,1.56525e+06,2674.27,2674.27,2674.27,7364.73,7364.73,7364.73,5.48352e+06,5.48352e+06,5.48352e+06,5.98803e+06,5.98803e+06,5.98803e+06,4011.59,4011.59,4011.59,10410.9,10410.9,10410.9,42464.5,42464.5,42464.5,16048.2,16048.2,16048.2,23929.1,23929.1,23929.1,59990.5,59990.5,59990.5,1.14582e+08,1.14582e+08,1.14582e+08,2.62965,2.62965,2.62965,20.4199,20.4199,20.4199
241,1.56414e+06,1.56414e+06,1.56414e+06,2591.49,2591.49,2591.49,7216.61,7216.61,7216.61,5.47465e+06,5.47465e+06,5.47465e+06,5.99841e+06,5.99841e+06,5.99841e+06,3894.94,3894.94,3894.94,10197.7,10197.7,10197.7,41832,41832,41832,15551.2,15551.2,15551.2,23245.9,23245.9,23245.9,59106.7,59106.7,59106.7,1.14584e+08,1.14584e+08,1.14584e+08,2.55078,2.55078,2.55078,20.0259,20.0259,20.0259
242,1.56355e+06,1.56355e+06,1.56355e+06,2513.15,2513.15,2513.15,7059.57,7059.57,7059.57,5.46591e+06,5.46591e+06,5.46591e+06,6.00868e+06,6.00868e+06,6.00868e+06,3783.35,3783.35,3783.35,9969.2,9969.2,9969.2,41116.2,41116.2,41116.2,15071.7,15071.7,15071.7,22579.6,22579.6,22579.6,58090.2,58090.2,58090.2,1.14586e+08,1.14586e+08,1.14586e+08,2.47533,2.47533,2.47533,19.6003,19.6003,19.6003
243,1.56349e+06,1.56349e+06,1.56349e+06,2439.68,2439.68,2439.68,6896.51,6896.51,6896.51,5.45732e+06,5.45732e+06,5.45732e+06,6.01881e+06,6.01881e+06,6.01881e+06,3677.57,3677.57,3677.57,9729.82,9729.82,9729.82,40332.6,40332.6,40332.6,14612.9,14612.9,14612.9,21935.2,21935.2,21935.2,56963.6,56963.6,56963.6,1.14588e+08,1.14588e+08,1.14588e+08,2.4038,2.4038,2.4038,19.1513,19.1513,19.1513
244,1.56396e+06,1.56396e+06,1.56396e+06,2371.44,2371.44,2371.44,6730.15,6730.15,6730.15,5.44891e+06,5.44891e+06,5.44891e+06,6.02876e+06,6.02876e+06,6.02876e+06,3578.26,3578.26,3578.26,9483.65,9483.65,9483.65,39497.1,39497.1,39497.1,14177.6,14177.6,14177.6,21317.5,21317.5,21317.5,55749.7,55749.7,55749.7,1.14589e+08,1.14589e+08,1.14589e+08,2.3366,2.3366,2.3366,18.6869,18.6869,18.6869
245,1.56494e+06,1.56494e+06,1.56494e+06,2308.72,2308.72,2308.72,6563.03,6563.03,6563.03,5.44069e+06,5.44069e+06,5.44069e+06,6.0385e+06,6.0385e+06,6.0385e+06,3485.99,3485.99,3485.99,9234.5,9234.5,9234.5,38625,38625,38625,13768.3,13768.3,13768.3,20730.7,20730.7,20730.7,54471.1,54471.1,54471.1,1.1459e+08,1.1459e+08,1.1459e+08,2.27411,2.27411,2.27411,18.2147,18.2147,18.2147
246,1.56641e+06,1.56641e+06,1.56641e+06,2251.76,2251.76,2251.76,6397.4,6397.4,6397.4,5.43266e+06,5.43266e+06,5.43266e+06,6.04801e+06,6.04801e+06,6.04801e+06,3401.24,3401.24,3401.24,8985.87,8985.87,8985.87,37730.8,37730.8,37730.8,13387.1,13387.1,13387.1,20178.4,20178.4,20178.4,53149.7,53149.7,53149.7,1.1459e+08,1.1459e+08,1.1459e+08,2.21663,2.21663,2.21663,17.7416,17.7416,17.7416
247,1.56837e+06,1.56837e+06,1.56837e+06,2200.76,2200.76,2200.76,6235.28,6235.28,6235.28,5.42484e+06,5.42484e+06,5.42484e+06,6.05726e+06,6.05726e+06,6.05726e+06,3324.42,3324.42,3324.42,8740.86,8740.86,8740.86,36828.1,36828.1,36828.1,13035.8,13035.8,13035.8,19664,19664,19664,51806,51806,51806,1.14589e+08,1.14589e+08,1.14589e+08,2.16441,2.16441,2.16441,17.2738,17.2738,17.2738
248,1.57076e+06,1.57076e+06,1.57076e+06,2155.86,2155.86,2155.86,6078.41,6078.41,6078.41,5.41723e+06,5.41723e+06,5.41723e+06,6.06625e+06,6.06625e+06,6.06625e+06,3255.87,3255.87,3255.87,8502.18,8502.18,8502.18,35929.4,35929.4,35929.4,12715.8,12715.8,12715.8,19190.2,19190.2,19190.2,50458.9,50458.9,50458.9,1.14588e+08,1.14588e+08,1.14588e+08,2.11767,2.11767,2.11767,16.8167,16.8167,16.8167
249,1.57358e+06,1.57358e+06,1.57358e+06,2117.19,2117.19,2117.19,5928.26,5928.26,5928.26,5.40983e+06,5.40983e+06,5.40983e+06,6.07496e+06,6.07496e+06,6.07496e+06,3195.88,3195.88,3195.88,8272.14,8272.14,8272.14,35045.9,35045.9,35045.9,12428.3,12428.3,12428.3,18759.5,18759.5,18759.5,49125.4,49125.4,49125.4,1.14587e+08,1.14587e+08,1.14587e+08,2.07658,2.07658,2.07658,16.375,16.375,16.375
250,1.57679e+06,1.57679e+06,1.57679e+06,2084.86,2084.86,2084.86,5786.07,5786.07,5786.07,5.40263e+06,5.40263e+06,5.40263e+06,6.08339e+06,6.08339e+06,6.08339e+06,3144.72,3144.72,3144.72,8052.69,8052.69,8052.69,34187.2,34187.2,34187.2,12174.3,12174.3,12174.3,18374,18374,18374,47820.8,47820.8,47820.8,1.14585e+08,1.14585e+08,1.14585e+08,2.04129,2.04129,2.04129,15.9526,15.9526,15.9526
251,1.58034e+06,1.58034e+06,1.58034e+06,2058.96,2058.96,2058.96,5652.84,5652.84,5652.84,5.39563e+06,5.39563e+06,5.39563e+06,6.09154e+06,6.09154e+06,6.09154e+06,3102.6,3102.6,3102.6,7845.42,7845.42,7845.42,33361.8,33361.8,33361.8,11954.7,11954.7,11954.7,18035.4,18035.4,18035.4,46558.1,46558.1,46558.1,1.14583e+08,1.14583e+08,1.14583e+08,2.01194,2.01194,2.01194,15.5528,15.5528,15.5528
252,1.58421e+06,1.58421e+06,1.58421e+06,2039.61,2039.61,2039.61,5529.39,5529.39,5529.39,5.38884e+06,5.38884e+06,5.38884e+06,6.0994e+06,6.0994e+06,6.0994e+06,3069.77,3069.77,3069.77,7651.59,7651.59,7651.59,32577,32577,32577,11770.1,11770.1,11770.1,17745.4,17745.4,17745.4,45348.6,45348.6,45348.6,1.1458e+08,1.1458e+08,1.1458e+08,1.98865,1.98865,1.98865,15.1784,15.1784,15.1784
253,1.58836e+06,1.58836e+06,1.58836e+06,2026.92,2026.92,2026.92,5416.32,5416.32,5416.32,5.38223e+06,5.38223e+06,5.38223e+06,6.10699e+06,6.10699e+06,6.10699e+06,3046.43,3046.43,3046.43,7472.2,7472.2,7472.2,31838.7,31838.7,31838.7,11621.4,11621.4,11621.4,17505.5,17505.5,17505.5,44201.5,44201.5,44201.5,1.14576e+08,1.14576e+08,1.14576e+08,1.97155,1.97155,1.97155,14.8313,14.8313,14.8313
254,1.59273e+06,1.59273e+06,1.59273e+06,2021.01,2021.01,2021.01,5314.11,5314.11,5314.11,5.37581e+06,5.37581e+06,5.37581e+06,6.11429e+06,6.11429e+06,6.11429e+06,3032.82,3032.82,3032.82,7307.96,7307.96,7307.96,31151.7,31151.7,31151.7,11509,11509,11509,17317.1,17317.1,17317.1,43124.6,43124.6,43124.6,1.14573e+08,1.14573e+08,1.14573e+08,1.96078,1.96078,1.96078,14.5132,14.5132,14.5132
255,1.59731e+06,1.59731e+06,1.59731e+06,2022.03,2022.03,2022.03,5223.08,5223.08,5223.08,5.36956e+06,5.36956e+06,5.36956e+06,6.12133e+06,6.12133e+06,6.12133e+06,3029.2,3029.2,3029.2,7159.41,7159.41,7159.41,30520,30520,30520,11433.9,11433.9,11433.9,17181.5,17181.5,17181.5,42123.9,42123.9,42123.9,1.14569e+08,1.14569e+08,1.14569e+08,1.95648,1.95648,1.95648,14.2252,14.2252,14.2252
256,1.60203e+06,1.60203e+06,1.60203e+06,2030.15,2030.15,2030.15,5143.45,5143.45,5143.45,5.36348e+06,5.36348e+06,5.36348e+06,6.12811e+06,6.12811e+06,6.12811e+06,3035.86,3035.86,3035.86,7026.88,7026.88,7026.88,29946.5,29946.5,29946.5,11396.7,11396.7,11396.7,17100.2,17100.2,17100.2,41204,41204,41204,1.14564e+08,1.14564e+08,1.14564e+08,1.95883,1.95883,1.95883,13.9681,13.9681,13.9681
257,1.60686e+06,1.60686e+06,1.60686e+06,2045.6,2045.6,2045.6,5075.33,5075.33,5075.33,5.35756e+06,5.35756e+06,5.35756e+06,6.13464e+06,6.13464e+06,6.13464e+06,3053.13,3053.13,3053.13,6910.55,6910.55,6910.55,29433.4,29433.4,29433.4,11398.3,11398.3,11398.3,17074.7,17074.7,17074.7,40368.6,40368.6,40368.6,1.1456e+08,1.1456e+08,1.1456e+08,1.96801,1.96801,1.96801,13.7424,13.7424,13.7424
258,1.61176e+06,1.61176e+06,1.61176e+06,2068.6,2068.6,2068.6,5018.76,5018.76,5018.76,5.3518e+06,5.3518e+06,5.3518e+06,6.14092e+06,6.14092e+06,6.14092e+06,3081.37,3081.37,3081.37,6810.46,6810.46,6810.46,28982.3,28982.3,28982.3,11439.9,11439.9,11439.9,17106.9,17106.9,17106.9,39619.9,39619.9,39619.9,1.14555e+08,1.14555e+08,1.14555e+08,1.98425,1.98425,1.98425,13.5483,13.5483,13.5483
259,1.61668e+06,1.61668e+06,1.61668e+06,2099.45,2099.45,2099.45,4973.69,4973.69,4973.69,5.34619e+06,5.34619e+06,5.34619e+06,6.14696e+06,6.14696e+06,6.14696e+06,3121.03,3121.03,3121.03,6726.57,6726.57,6726.57,28594.1,28594.1,28594.1,11522.6,11522.6,11522.6,17198.5,17198.5,17198.5,38959.5,38959.5,38959.5,1.14549e+08,1.14549e+08,1.14549e+08,2.00781,2.00781,2.00781,13.3858,13.3858,13.3858
260,1.62158e+06,1.62158e+06,1.62158e+06,2138.46,2138.46,2138.46,4940.01,4940.01,4940.01,5.34071e+06,5.34071e+06,5.34071e+06,6.15277e+06,6.15277e+06,6.15277e+06,3172.58,3172.58,3172.58,6658.71,6658.71,6658.71,28269.2,28269.2,28269.2,11647.7,11647.7,11647.7,17351.7,17351.7,17351.7,38388,38388,38388,1.14544e+08,1.14544e+08,1.14544e+08,2.03897,2.03897,2.03897,13.2547,13.2547,13.2547
261,1.6264e+06,1.6264e+06,1.6264e+06,2186,2186,2186,4917.54,4917.54,4917.54,5.33538e+06,5.33538e+06,5.33538e+06,6.15836e+06,6.15836e+06,6.15836e+06,3236.55,3236.55,3236.55,6606.65,6606.65,6606.65,28007.5,28007.5,28007.5,11816.9,11816.9,11816.9,17568.9,17568.9,17568.9,37905.5,37905.5,37905.5,1.14538e+08,1.14538e+08,1.14538e+08,2.07807,2.07807,2.07807,13.1546,13.1546,13.1546
262,1.63112e+06,1.63112e+06,1.63112e+06,2242.46,2242.46,2242.46,4906.07,4906.07,4906.07,5.33017e+06,5.33017e+06,5.33017e+06,6.16374e+06,6.16374e+06,6.16374e+06,3313.55,3313.55,3313.55,6570.07,6570.07,6570.07,27808.8,27808.8,27808.8,12032,12032,12032,17852.9,17852.9,17852.9,37511.5,37511.5,37511.5,1.14533e+08,1.14533e+08,1.14533e+08,2.12548,2.12548,2.12548,13.0849,13.0849,13.0849
263,1.63568e+06,1.63568e+06,1.63568e+06,2308.27,2308.27,2308.27,4905.27,4905.27,4905.27,5.3251e+06,5.3251e+06,5.3251e+06,6.1689e+06,6.1689e+06,6.1689e+06,3404.22,3404.22,3404.22,6548.56,6548.56,6548.56,27672,27672,27672,12294.9,12294.9,12294.9,18206.6,18206.6,18206.6,37204.7,37204.7,37204.7,1.14527e+08,1.14527e+08,1.14527e+08,2.1816,2.1816,2.1816,13.0449,13.0449,13.0449
264,1.64003e+06,1.64003e+06,1.64003e+06,2383.89,2383.89,2383.89,4914.78,4914.78,4914.78,5.32016e+06,5.32016e+06,5.32016e+06,6.17386e+06,6.17386e+06,6.17386e+06,3509.27,3509.27,3509.27,6541.65,6541.65,6541.65,27596,27596,27596,12607.8,12607.8,12607.8,18633.3,18633.3,18633.3,36983.6,36983.6,36983.6,1.14522e+08,1.14522e+08,1.14522e+08,2.24686,2.24686,2.24686,13.0338,13.0338,13.0338
265,1.64413e+06,1.64413e+06,1.64413e+06,2469.8,2469.8,2469.8,4934.15,4934.15,4934.15,5.31534e+06,5.31534e+06,5.31534e+06,6.17861e+06,6.17861e+06,6.17861e+06,3629.43,3629.43,3629.43,6548.76,6548.76,6548.76,27579.1,27579.1,27579.1,12973.1,12973.1,12973.1,19136.6,19136.6,19136.6,36846.1,36846.1,36846.1,1.14516e+08,1.14516e+08,1.14516e+08,2.32172,2.32172,2.32172,13.0504,13.0504,13.0504
266,1.64794e+06,1.64794e+06,1.64794e+06,2566.49,2566.49,2566.49,4962.83,4962.83,4962.83,5.31066e+06,5.31066e+06,5.31066e+06,6.18316e+06,6.18316e+06,6.18316e+06,3765.47,3765.47,3765.47,6569.21,6569.21,6569.21,27619.3,27619.3,27619.3,13393.2,13393.2,13393.2,19720.3,19720.3,19720.3,36789.6,36789.6,36789.6,1.1451e+08,1.1451e+08,1.1451e+08,2.40666,2.40666,2.40666,13.0936,13.0936,13.0936
267,1.65141e+06,1.65141e+06,1.65141e+06,2674.42,2674.42,2674.42,5000.16,5000.16,5000.16,5.30612e+06,5.30612e+06,5.30612e+06,6.1875e+06,6.1875e+06,6.1875e+06,3918.16,3918.16,3918.16,6602.21,6602.21,6602.21,27713.9,27713.9,27713.9,13870.7,13870.7,13870.7,20388.4,20388.4,20388.4,36810.7,36810.7,36810.7,1.14505e+08,1.14505e+08,1.14505e+08,2.50217,2.50217,2.50217,13.1617,13.1617,13.1617
268,1.65449e+06,1.65449e+06,1.65449e+06,2794.05,2794.05,2794.05,5045.35,5045.35,5045.35,5.30173e+06,5.30173e+06,5.30173e+06,6.19163e+06,6.19163e+06,6.19163e+06,4088.23,4088.23,4088.23,6646.81,6646.81,6646.81,27860,27860,27860,14408.2,14408.2,14408.2,21145,21145,21145,36905.7,36905.7,36905.7,1.145e+08,1.145e+08,1.145e+08,2.60871,2.60871,2.60871,13.253,13.253,13.253
269,1.65714e+06,1.65714e+06,1.65714e+06,2925.76,2925.76,2925.76,5097.5,5097.5,5097.5,5.29749e+06,5.29749e+06,5.29749e+06,6.19554e+06,6.19554e+06,6.19554e+06,4276.39,4276.39,4276.39,6701.92,6701.92,6701.92,28053.6,28053.6,28053.6,15008.1,15008.1,15008.1,21994.2,21994.2,21994.2,37070.1,37070.1,37070.1,1.14495e+08,1.14495e+08,1.14495e+08,2.72673,2.72673,2.72673,13.3653,13.3653,13.3653
270,1.65932e+06,1.65932e+06,1.65932e+06,3069.87,3069.87,3069.87,5155.52,5155.52,5155.52,5.29342e+06,5.29342e+06,5.29342e+06,6.19922e+06,6.19922e+06,6.19922e+06,4483.23,4483.23,4483.23,6766.26,6766.26,6766.26,28290.5,28290.5,28290.5,15672.7,15672.7,15672.7,22939.7,22939.7,22939.7,37298.5,37298.5,37298.5,1.1449e+08,1.1449e+08,1.1449e+08,2.85662,2.85662,2.85662,13.4962,13.4962,13.4962
271,1.661e+06,1.661e+06,1.661e+06,3226.54,3226.54,3226.54,5218.16,5218.16,5218.16,5.28953e+06,5.28953e+06,5.28953e+06,6.20266e+06,6.20266e+06,6.20266e+06,4709.19,4709.19,4709.19,6838.37,6838.37,6838.37,28565.4,28565.4,28565.4,16404,16404,16404,23985.3,23985.3,23985.3,37584.8,37584.8,37584.8,1.14485e+08,1.14485e+08,1.14485e+08,2.99868,2.99868,2.99868,13.6428,13.6428,13.6428
