time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
254,397800,397800,397800,10447.6,10447.6,10447.6,1792.25,1792.25,1792.25,1.76094e+06,1.76094e+06,1.76094e+06,127414,127414,127414,192468,192468,192468,57201,57201,57201,174749,174749,174749,1.02106e+06,1.02106e+06,1.02106e+06,1.88159e+07,1.88159e+07,1.88159e+07,5.56622e+06,5.56622e+06,5.56622e+06,9.96503e+07,9.96503e+07,9.96503e+07,144.551,144.551,144.551,55.7726,55.7726,55.7726
255,397887,397887,397887,10479.8,10479.8,10479.8,1799.42,1799.42,1799.42,1.76116e+06,1.76116e+06,1.76116e+06,127400,127400,127400,193039,193039,193039,57421.1,57421.1,57421.1,174667,174667,174667,1.02051e+06,1.02051e+06,1.02051e+06,1.88056e+07,1.88056e+07,1.88056e+07,5.5639e+06,5.5639e+06,5.5639e+06,9.96617e+07,9.96617e+07,9.96617e+07,144.954,144.954,144.954,55.977,55.977,55.977
256,397893,397893,397893,10514.3,10514.3,10514.3,1806.92,1806.92,1806.92,1.76126e+06,1.76126e+06,1.76126e+06,127371,127371,127371,193675,193675,193675,57661.4,57661.4,57661.4,174607,174607,174607,1.02006e+06,1.02006e+06,1.02006e+06,1.87971e+07,1.87971e+07,1.87971e+07,5.56224e+06,5.56224e+06,5.56224e+06,9.96706e+07,9.96706e+07,9.96706e+07,145.408,145.408,145.408,56.2022,56.2022,56.2022
257,397814,397814,397814,10550.6,10550.6,10550.6,1814.65,1814.65,1814.65,1.76124e+06,1.76124e+06,1.76124e+06,127324,127324,127324,194369,194369,194369,57919,57919,57919,174567,174567,174567,1.01971e+06,1.01971e+06,1.01971e+06,1.87905e+07,1.87905e+07,1.87905e+07,5.56124e+06,5.56124e+06,5.56124e+06,9.96769e+07,9.96769e+07,9.96769e+07,145.909,145.909,145.909,56.4454,56.4454,56.4454
258,397649,397649,397649,10588,10588,10588,1822.48,1822.48,1822.48,1.7611e+06,1.7611e+06,1.7611e+06,127262,127262,127262,195112,195112,195112,58190.6,58190.6,58190.6,174548,174548,174548,1.01946e+06,1.01946e+06,1.01946e+06,1.87859e+07,1.87859e+07,1.87859e+07,5.56095e+06,5.56095e+06,5.56095e+06,9.96806e+07,9.96806e+07,9.96806e+07,146.448,146.448,146.448,56.7037,56.7037,56.7037
259,397399,397399,397399,10626.1,10626.1,10626.1,1830.31,1830.31,1830.31,1.76083e+06,1.76083e+06,1.76083e+06,127182,127182,127182,195891,195891,195891,58472.7,58472.7,58472.7,174550,174550,174550,1.01932e+06,1.01932e+06,1.01932e+06,1.87834e+07,1.87834e+07,1.87834e+07,5.56138e+06,5.56138e+06,5.56138e+06,9.96815e+07,9.96815e+07,9.96815e+07,147.018,147.018,147.018,56.9736,56.9736,56.9736
260,397064,397064,397064,10664.2,10664.2,10664.2,1838,1838,1838,1.76044e+06,1.76044e+06,1.76044e+06,127087,127087,127087,196698,196698,196698,58761.5,58761.5,58761.5,174572,174572,174572,1.01928e+06,1.01928e+06,1.01928e+06,1.87829e+07,1.87829e+07,1.87829e+07,5.56252e+06,5.56252e+06,5.56252e+06,9.96797e+07,9.96797e+07,9.96797e+07,147.612,147.612,147.612,57.2516,57.2516,57.2516
261,396648,396648,396648,10701.6,10701.6,10701.6,1845.46,1845.46,1845.46,1.75992e+06,1.75992e+06,1.75992e+06,126976,126976,126976,197518,197518,197518,59053.2,59053.2,59053.2,174612,174612,174612,1.01933e+06,1.01933e+06,1.01933e+06,1.87846e+07,1.87846e+07,1.87846e+07,5.56437e+06,5.56437e+06,5.56437e+06,9.96753e+07,9.96753e+07,9.96753e+07,148.22,148.22,148.22,57.534,57.534,57.534
262,396153,396153,396153,10737.8,10737.8,10737.8,1852.55,1852.55,1852.55,1.75929e+06,1.75929e+06,1.75929e+06,126851,126851,126851,198340,198340,198340,59343.5,59343.5,59343.5,174670,174670,174670,1.01948e+06,1.01948e+06,1.01948e+06,1.87883e+07,1.87883e+07,1.87883e+07,5.56691e+06,5.56691e+06,5.56691e+06,9.96682e+07,9.96682e+07,9.96682e+07,148.833,148.833,148.833,57.8168,57.8168,57.8168
263,395585,395585,395585,10772,10772,10772,1859.15,1859.15,1859.15,1.75855e+06,1.75855e+06,1.75855e+06,126712,126712,126712,199152,199152,199152,59628.4,59628.4,59628.4,174744,174744,174744,1.01972e+06,1.01972e+06,1.01972e+06,1.87939e+07,1.87939e+07,1.87939e+07,5.57012e+06,5.57012e+06,5.57012e+06,9.96586e+07,9.96586e+07,9.96586e+07,149.441,149.441,149.441,58.096,58.096,58.096
264,394950,394950,394950,10803.8,10803.8,10803.8,1865.17,1865.17,1865.17,1.7577e+06,1.7577e+06,1.7577e+06,126561,126561,126561,199940,199940,199940,59903.5,59903.5,59903.5,174831,174831,174831,1.02003e+06,1.02003e+06,1.02003e+06,1.88015e+07,1.88015e+07,1.88015e+07,5.57395e+06,5.57395e+06,5.57395e+06,9.96467e+07,9.96467e+07,9.96467e+07,150.036,150.036,150.036,58.3675,58.3675,58.3675
265,394256,394256,394256,10832.5,10832.5,10832.5,1870.48,1870.48,1870.48,1.75675e+06,1.75675e+06,1.75675e+06,126399,126399,126399,200692,200692,200692,60164.8,60164.8,60164.8,174931,174931,174931,1.02041e+06,1.02041e+06,1.02041e+06,1.88108e+07,1.88108e+07,1.88108e+07,5.57837e+06,5.57837e+06,5.57837e+06,9.96326e+07,9.96326e+07,9.96326e+07,150.608,150.608,150.608,58.6272,58.6272,58.6272
266,393511,393511,393511,10857.7,10857.7,10857.7,1875.01,1875.01,1875.01,1.75571e+06,1.75571e+06,1.75571e+06,126228,126228,126228,201397,201397,201397,60408.1,60408.1,60408.1,175041,175041,175041,1.02085e+06,1.02085e+06,1.02085e+06,1.88218e+07,1.88218e+07,1.88218e+07,5.58331e+06,5.58331e+06,5.58331e+06,9.96165e+07,9.96165e+07,9.96165e+07,151.148,151.148,151.148,58.8711,58.8711,58.8711
267,392723,392723,392723,10878.7,10878.7,10878.7,1878.66,1878.66,1878.66,1.7546e+06,1.7546e+06,1.7546e+06,126051,126051,126051,202041,202041,202041,60629.7,60629.7,60629.7,175158,175158,175158,1.02133e+06,1.02133e+06,1.02133e+06,1.88341e+07,1.88341e+07,1.88341e+07,5.58872e+06,5.58872e+06,5.58872e+06,9.95987e+07,9.95987e+07,9.95987e+07,151.646,151.646,151.646,59.0955,59.0955,59.0955
268,391903,391903,391903,10895.3,10895.3,10895.3,1881.38,1881.38,1881.38,1.75343e+06,1.75343e+06,1.75343e+06,125869,125869,125869,202616,202616,202616,60826.1,60826.1,60826.1,175280,175280,175280,1.02185e+06,1.02185e+06,1.02185e+06,1.88477e+07,1.88477e+07,1.88477e+07,5.59451e+06,5.59451e+06,5.59451e+06,9.95796e+07,9.95796e+07,9.95796e+07,152.095,152.095,152.095,59.2967,59.2967,59.2967
269,391062,391062,391062,10907,10907,10907,1883.09,1883.09,1883.09,1.75221e+06,1.75221e+06,1.75221e+06,125684,125684,125684,203110,203110,203110,60993.9,60993.9,60993.9,175405,175405,175405,1.0224e+06,1.0224e+06,1.0224e+06,1.88623e+07,1.88623e+07,1.88623e+07,5.60061e+06,5.60061e+06,5.60061e+06,9.95593e+07,9.95593e+07,9.95593e+07,152.487,152.487,152.487,59.4715,59.4715,59.4715
270,390209,390209,390209,10913.7,10913.7,10913.7,1883.77,1883.77,1883.77,1.75095e+06,1.75095e+06,1.75095e+06,125498,125498,125498,203516,203516,203516,61130.6,61130.6,61130.6,175529,175529,175529,1.02295e+06,1.02295e+06,1.02295e+06,1.88777e+07,1.88777e+07,1.88777e+07,5.60694e+06,5.60694e+06,5.60694e+06,9.95383e+07,9.95383e+07,9.95383e+07,152.815,152.815,152.815,59.617,59.617,59.617
271,389357,389357,389357,10915.1,10915.1,10915.1,1883.4,1883.4,1883.4,1.74967e+06,1.74967e+06,1.74967e+06,125314,125314,125314,203827,203827,203827,61233.8,61233.8,61233.8,175651,175651,175651,1.02349e+06,1.02349e+06,1.02349e+06,1.88935e+07,1.88935e+07,1.88935e+07,5.6134e+06,5.6134e+06,5.6134e+06,9.95168e+07,9.95168e+07,9.95168e+07,153.074,153.074,153.074,59.7309,59.7309,59.7309
272,388516,388516,388516,10911.2,10911.2,10911.2,1881.97,1881.97,1881.97,1.74839e+06,1.74839e+06,1.74839e+06,125134,125134,125134,204038,204038,204038,61301.8,61301.8,61301.8,175767,175767,175767,1.02402e+06,1.02402e+06,1.02402e+06,1.89096e+07,1.89096e+07,1.89096e+07,5.61991e+06,5.61991e+06,5.61991e+06,9.94953e+07,9.94953e+07,9.94953e+07,153.259,153.259,153.259,59.8113,59.8113,59.8113
273,387697,387697,387697,10902,10902,10902,1879.51,1879.51,1879.51,1.74712e+06,1.74712e+06,1.74712e+06,124960,124960,124960,204144,204144,204144,61333.5,61333.5,61333.5,175874,175874,175874,1.02452e+06,1.02452e+06,1.02452e+06,1.89257e+07,1.89257e+07,1.89257e+07,5.62637e+06,5.62637e+06,5.62637e+06,9.9474e+07,9.9474e+07,9.9474e+07,153.367,153.367,153.367,59.8567,59.8567,59.8567
274,386911,386911,386911,10887.6,10887.6,10887.6,1876.03,1876.03,1876.03,1.74588e+06,1.74588e+06,1.74588e+06,124794,124794,124794,204143,204143,204143,61328.3,61328.3,61328.3,175972,175972,175972,1.02498e+06,1.02498e+06,1.02498e+06,1.89414e+07,1.89414e+07,1.89414e+07,5.63269e+06,5.63269e+06,5.63269e+06,9.94534e+07,9.94534e+07,9.94534e+07,153.397,153.397,153.397,59.8664,59.8664,59.8664
275,386167,386167,386167,10868.2,10868.2,10868.2,1871.6,1871.6,1871.6,1.74467e+06,1.74467e+06,1.74467e+06,124638,124638,124638,204037,204037,204037,61286.2,61286.2,61286.2,176056,176056,176056,1.02538e+06,1.02538e+06,1.02538e+06,1.89566e+07,1.89566e+07,1.89566e+07,5.63879e+06,5.63879e+06,5.63879e+06,9.94337e+07,9.94337e+07,9.94337e+07,153.347,153.347,153.347,59.8403,59.8403,59.8403
276,385474,385474,385474,10844.1,10844.1,10844.1,1866.27,1866.27,1866.27,1.74352e+06,1.74352e+06,1.74352e+06,124493,124493,124493,203827,203827,203827,61208.1,61208.1,61208.1,176126,176126,176126,1.02571e+06,1.02571e+06,1.02571e+06,1.8971e+07,1.8971e+07,1.8971e+07,5.64456e+06,5.64456e+06,5.64456e+06,9.94154e+07,9.94154e+07,9.94154e+07,153.218,153.218,153.218,59.7786,59.7786,59.7786
277,384842,384842,384842,10815.6,10815.6,10815.6,1860.12,1860.12,1860.12,1.74244e+06,1.74244e+06,1.74244e+06,124362,124362,124362,203516,203516,203516,61095,61095,61095,176179,176179,176179,1.02597e+06,1.02597e+06,1.02597e+06,1.89844e+07,1.89844e+07,1.89844e+07,5.64994e+06,5.64994e+06,5.64994e+06,9.93987e+07,9.93987e+07,9.93987e+07,153.013,153.013,153.013,59.6825,59.6825,59.6825
278,384277,384277,384277,10783.2,10783.2,10783.2,1853.25,1853.25,1853.25,1.74144e+06,1.74144e+06,1.74144e+06,124246,124246,124246,203110,203110,203110,60948.9,60948.9,60948.9,176215,176215,176215,1.02614e+06,1.02614e+06,1.02614e+06,1.89965e+07,1.89965e+07,1.89965e+07,5.65485e+06,5.65485e+06,5.65485e+06,9.93838e+07,9.93838e+07,9.93838e+07,152.736,152.736,152.736,59.5535,59.5535,59.5535
279,383785,383785,383785,10747.3,10747.3,10747.3,1845.75,1845.75,1845.75,1.74052e+06,1.74052e+06,1.74052e+06,124145,124145,124145,202616,202616,202616,60772.2,60772.2,60772.2,176231,176231,176231,1.02622e+06,1.02622e+06,1.02622e+06,1.90071e+07,1.90071e+07,1.90071e+07,5.65921e+06,5.65921e+06,5.65921e+06,9.93711e+07,9.93711e+07,9.93711e+07,152.39,152.39,152.39,59.3936,59.3936,59.3936
280,383373,383373,383373,10708.5,10708.5,10708.5,1837.73,1837.73,1837.73,1.73971e+06,1.73971e+06,1.73971e+06,124062,124062,124062,202041,202041,202041,60567.4,60567.4,60567.4,176227,176227,176227,1.02621e+06,1.02621e+06,1.02621e+06,1.9016e+07,1.9016e+07,1.9016e+07,5.66296e+06,5.66296e+06,5.66296e+06,9.93608e+07,9.93608e+07,9.93608e+07,151.981,151.981,151.981,59.2053,59.2053,59.2053
281,383043,383043,383043,10667.4,10667.4,10667.4,1829.3,1829.3,1829.3,1.739e+06,1.739e+06,1.739e+06,123995,123995,123995,201396,201396,201396,60338,60338,60338,176201,176201,176201,1.02609e+06,1.02609e+06,1.02609e+06,1.90232e+07,1.90232e+07,1.90232e+07,5.66607e+06,5.66607e+06,5.66607e+06,9.93531e+07,9.93531e+07,9.93531e+07,151.517,151.517,151.517,58.9917,58.9917,58.9917
282,382799,382799,382799,10624.5,10624.5,10624.5,1820.58,1820.58,1820.58,1.73841e+06,1.73841e+06,1.73841e+06,123946,123946,123946,200690,200690,200690,60087.4,60087.4,60087.4,176155,176155,176155,1.02587e+06,1.02587e+06,1.02587e+06,1.90284e+07,1.90284e+07,1.90284e+07,5.66847e+06,5.66847e+06,5.66847e+06,9.9348e+07,9.9348e+07,9.9348e+07,151.004,151.004,151.004,58.7559,58.7559,58.7559
283,382642,382642,382642,10580.4,10580.4,10580.4,1811.68,1811.68,1811.68,1.73792e+06,1.73792e+06,1.73792e+06,123915,123915,123915,199935,199935,199935,59819.2,59819.2,59819.2,176088,176088,176088,1.02554e+06,1.02554e+06,1.02554e+06,1.90317e+07,1.90317e+07,1.90317e+07,5.67016e+06,5.67016e+06,5.67016e+06,9.93458e+07,9.93458e+07,9.93458e+07,150.452,150.452,150.452,58.5016,58.5016,58.5016
284,382572,382572,382572,10535.9,10535.9,10535.9,1802.72,1802.72,1802.72,1.73756e+06,1.73756e+06,1.73756e+06,123902,123902,123902,199144,199144,199144,59537.6,59537.6,59537.6,175999,175999,175999,1.02511e+06,1.02511e+06,1.02511e+06,1.90328e+07,1.90328e+07,1.90328e+07,5.67109e+06,5.67109e+06,5.67109e+06,9.93464e+07,9.93464e+07,9.93464e+07,149.868,149.868,149.868,58.2325,58.2325,58.2325
285,382588,382588,382588,10491.4,10491.4,10491.4,1793.82,1793.82,1793.82,1.73732e+06,1.73732e+06,1.73732e+06,123905,123905,123905,198327,198327,198327,59246.4,59246.4,59246.4,175890,175890,175890,1.02457e+06,1.02457e+06,1.02457e+06,1.90319e+07,1.90319e+07,1.90319e+07,5.67127e+06,5.67127e+06,5.67127e+06,9.93498e+07,9.93498e+07,9.93498e+07,149.261,149.261,149.261,57.9524,57.9524,57.9524
286,382688,382688,382688,10447.7,10447.7,10447.7,1785.09,1785.09,1785.09,1.73719e+06,1.73719e+06,1.73719e+06,123925,123925,123925,197497,197497,197497,58949.9,58949.9,58949.9,175761,175761,175761,1.02394e+06,1.02394e+06,1.02394e+06,1.90289e+07,1.90289e+07,1.90289e+07,5.67069e+06,5.67069e+06,5.67069e+06,9.93562e+07,9.93562e+07,9.93562e+07,148.642,148.642,148.642,57.6655,57.6655,57.6655
287,382868,382868,382868,10405.3,10405.3,10405.3,1776.63,1776.63,1776.63,1.73717e+06,1.73717e+06,1.73717e+06,123961,123961,123961,196667,196667,196667,58651.9,58651.9,58651.9,175614,175614,175614,1.02322e+06,1.02322e+06,1.02322e+06,1.90239e+07,1.90239e+07,1.90239e+07,5.66937e+06,5.66937e+06,5.66937e+06,9.93653e+07,9.93653e+07,9.93653e+07,148.019,148.019,148.019,57.3755,57.3755,57.3755
288,383124,383124,383124,10364.8,10364.8,10364.8,1768.53,1768.53,1768.53,1.73727e+06,1.73727e+06,1.73727e+06,124010,124010,124010,195850,195850,195850,58356.6,58356.6,58356.6,175450,175450,175450,1.0224e+06,1.0224e+06,1.0224e+06,1.90169e+07,1.90169e+07,1.90169e+07,5.66733e+06,5.66733e+06,5.66733e+06,9.93771e+07,9.93771e+07,9.93771e+07,147.401,147.401,147.401,57.0864,57.0864,57.0864
289,383450,383450,383450,10326.6,10326.6,10326.6,1760.9,1760.9,1760.9,1.73747e+06,1.73747e+06,1.73747e+06,124073,124073,124073,195055,195055,195055,58067.6,58067.6,58067.6,175270,175270,175270,1.02151e+06,1.02151e+06,1.02151e+06,1.90081e+07,1.90081e+07,1.90081e+07,5.6646e+06,5.6646e+06,5.6646e+06,9.93914e+07,9.93914e+07,9.93914e+07,146.797,146.797,146.797,56.8019,56.8019,56.8019
290,383841,383841,383841,10291.3,10291.3,10291.3,1753.81,1753.81,1753.81,1.73776e+06,1.73776e+06,1.73776e+06,124147,124147,124147,194296,194296,194296,57788.7,57788.7,57788.7,175076,175076,175076,1.02055e+06,1.02055e+06,1.02055e+06,1.89975e+07,1.89975e+07,1.89975e+07,5.66122e+06,5.66122e+06,5.66122e+06,9.94082e+07,9.94082e+07,9.94082e+07,146.216,146.216,146.216,56.5258,56.5258,56.5258
291,384289,384289,384289,10259.4,10259.4,10259.4,1747.33,1747.33,1747.33,1.73815e+06,1.73815e+06,1.73815e+06,124231,124231,124231,193582,193582,193582,57523.2,57523.2,57523.2,174870,174870,174870,1.01953e+06,1.01953e+06,1.01953e+06,1.89853e+07,1.89853e+07,1.89853e+07,5.65723e+06,5.65723e+06,5.65723e+06,9.9427e+07,9.9427e+07,9.9427e+07,145.666,145.666,145.666,56.2613,56.2613,56.2613
292,384785,384785,384785,10231.1,10231.1,10231.1,1741.54,1741.54,1741.54,1.73861e+06,1.73861e+06,1.73861e+06,124323,124323,124323,192924,192924,192924,57274.4,57274.4,57274.4,174654,174654,174654,1.01846e+06,1.01846e+06,1.01846e+06,1.89716e+07,1.89716e+07,1.89716e+07,5.65269e+06,5.65269e+06,5.65269e+06,9.94478e+07,9.94478e+07,9.94478e+07,145.155,145.155,145.155,56.0117,56.0117,56.0117
293,385323,385323,385323,10206.9,10206.9,10206.9,1736.48,1736.48,1736.48,1.73913e+06,1.73913e+06,1.73913e+06,124421,124421,124421,192330,192330,192330,57044.9,57044.9,57044.9,174429,174429,174429,1.01735e+06,1.01735e+06,1.01735e+06,1.89568e+07,1.89568e+07,1.89568e+07,5.64766e+06,5.64766e+06,5.64766e+06,9.94702e+07,9.94702e+07,9.94702e+07,144.689,144.689,144.689,55.7798,55.7798,55.7798
294,385892,385892,385892,10187.1,10187.1,10187.1,1732.19,1732.19,1732.19,1.73972e+06,1.73972e+06,1.73972e+06,124523,124523,124523,191808,191808,191808,56837.4,56837.4,56837.4,174199,174199,174199,1.01622e+06,1.01622e+06,1.01622e+06,1.89409e+07,1.89409e+07,1.89409e+07,5.64221e+06,5.64221e+06,5.64221e+06,9.94941e+07,9.94941e+07,9.94941e+07,144.275,144.275,144.275,55.5683,55.5683,55.5683
295,386483,386483,386483,10171.8,10171.8,10171.8,1728.72,1728.72,1728.72,1.74034e+06,1.74034e+06,1.74034e+06,124626,124626,124626,191366,191366,191366,56654.1,56654.1,56654.1,173965,173965,173965,1.01507e+06,1.01507e+06,1.01507e+06,1.89242e+07,1.89242e+07,1.89242e+07,5.63641e+06,5.63641e+06,5.63641e+06,9.9519e+07,9.9519e+07,9.9519e+07,143.918,143.918,143.918,55.3794,55.3794,55.3794
296,387088,387088,387088,10161.4,10161.4,10161.4,1726.08,1726.08,1726.08,1.741e+06,1.741e+06,1.741e+06,124730,124730,124730,191010,191010,191010,56496.8,56496.8,56496.8,173730,173730,173730,1.01392e+06,1.01392e+06,1.01392e+06,1.89069e+07,1.89069e+07,1.89069e+07,5.63033e+06,5.63033e+06,5.63033e+06,9.95447e+07,9.95447e+07,9.95447e+07,143.624,143.624,143.624,55.2151,55.2151,55.2151
297,387695,387695,387695,10155.8,10155.8,10155.8,1724.29,1724.29,1724.29,1.74168e+06,1.74168e+06,1.74168e+06,124832,124832,124832,190744,190744,190744,56367.2,56367.2,56367.2,173495,173495,173495,1.01278e+06,1.01278e+06,1.01278e+06,1.88893e+07,1.88893e+07,1.88893e+07,5.62404e+06,5.62404e+06,5.62404e+06,9.95709e+07,9.95709e+07,9.95709e+07,143.396,143.396,143.396,55.077,55.077,55.077
298,388297,388297,388297,10155.2,10155.2,10155.2,1723.35,1723.35,1723.35,1.74236e+06,1.74236e+06,1.74236e+06,124930,124930,124930,190573,190573,190573,56266.2,56266.2,56266.2,173262,173262,173262,1.01166e+06,1.01166e+06,1.01166e+06,1.88716e+07,1.88716e+07,1.88716e+07,5.61762e+06,5.61762e+06,5.61762e+06,9.95972e+07,9.95972e+07,9.95972e+07,143.238,143.238,143.238,54.9664,54.9664,54.9664
299,388882,388882,388882,10159.6,10159.6,10159.6,1723.25,1723.25,1723.25,1.74304e+06,1.74304e+06,1.74304e+06,125021,125021,125021,190500,190500,190500,56194.7,56194.7,56194.7,173035,173035,173035,1.01057e+06,1.01057e+06,1.01057e+06,1.88541e+07,1.88541e+07,1.88541e+07,5.61116e+06,5.61116e+06,5.61116e+06,9.96233e+07,9.96233e+07,9.96233e+07,143.152,143.152,143.152,54.8842,54.8842,54.8842
300,389441,389441,389441,10168.9,10168.9,10168.9,1723.98,1723.98,1723.98,1.74369e+06,1.74369e+06,1.74369e+06,125104,125104,125104,190526,190526,190526,56153.2,56153.2,56153.2,172815,172815,172815,1.00953e+06,1.00953e+06,1.00953e+06,1.88369e+07,1.88369e+07,1.88369e+07,5.60473e+06,5.60473e+06,5.60473e+06,9.96489e+07,9.96489e+07,9.96489e+07,143.14,143.14,143.14,54.831,54.831,54.831
301,389966,389966,389966,10183,10183,10183,1725.49,1725.49,1725.49,1.74431e+06,1.74431e+06,1.74431e+06,125177,125177,125177,190651,190651,190651,56141.6,56141.6,56141.6,172603,172603,172603,1.00855e+06,1.00855e+06,1.00855e+06,1.88204e+07,1.88204e+07,1.88204e+07,5.59839e+06,5.59839e+06,5.59839e+06,9.96738e+07,9.96738e+07,9.96738e+07,143.202,143.202,143.202,54.8069,54.8069,54.8069
302,390447,390447,390447,10201.9,10201.9,10201.9,1727.76,1727.76,1727.76,1.74489e+06,1.74489e+06,1.74489e+06,125238,125238,125238,190875,190875,190875,56159.6,56159.6,56159.6,172402,172402,172402,1.00764e+06,1.00764e+06,1.00764e+06,1.88048e+07,1.88048e+07,1.88048e+07,5.59224e+06,5.59224e+06,5.59224e+06,9.96975e+07,9.96975e+07,9.96975e+07,143.338,143.338,143.338,54.8118,54.8118,54.8118
303,390877,390877,390877,10225.1,10225.1,10225.1,1730.73,1730.73,1730.73,1.74542e+06,1.74542e+06,1.74542e+06,125286,125286,125286,191196,191196,191196,56206.5,56206.5,56206.5,172212,172212,172212,1.00681e+06,1.00681e+06,1.00681e+06,1.87904e+07,1.87904e+07,1.87904e+07,5.58633e+06,5.58633e+06,5.58633e+06,9.97199e+07,9.97199e+07,9.97199e+07,143.548,143.548,143.548,54.8451,54.8451,54.8451
304,391248,391248,391248,10252.5,10252.5,10252.5,1734.34,1734.34,1734.34,1.74588e+06,1.74588e+06,1.74588e+06,125319,125319,125319,191610,191610,191610,56281.3,56281.3,56281.3,172037,172037,172037,1.00606e+06,1.00606e+06,1.00606e+06,1.87772e+07,1.87772e+07,1.87772e+07,5.58074e+06,5.58074e+06,5.58074e+06,9.97405e+07,9.97405e+07,9.97405e+07,143.828,143.828,143.828,54.9059,54.9059,54.9059
305,391554,391554,391554,10283.8,10283.8,10283.8,1738.53,1738.53,1738.53,1.74627e+06,1.74627e+06,1.74627e+06,125336,125336,125336,192114,192114,192114,56382.3,56382.3,56382.3,171875,171875,171875,1.0054e+06,1.0054e+06,1.0054e+06,1.87655e+07,1.87655e+07,1.87655e+07,5.57551e+06,5.57551e+06,5.57551e+06,9.97593e+07,9.97593e+07,9.97593e+07,144.177,144.177,144.177,54.993,54.993,54.993
306,391788,391788,391788,10318.4,10318.4,10318.4,1743.21,1743.21,1743.21,1.74657e+06,1.74657e+06,1.74657e+06,125336,125336,125336,192702,192702,192702,56507.9,56507.9,56507.9,171730,171730,171730,1.00485e+06,1.00485e+06,1.00485e+06,1.87556e+07,1.87556e+07,1.87556e+07,5.57072e+06,5.57072e+06,5.57072e+06,9.9776e+07,9.9776e+07,9.9776e+07,144.59,144.59,144.59,55.1047,55.1047,55.1047
307,391946,391946,391946,10356.1,10356.1,10356.1,1748.3,1748.3,1748.3,1.74678e+06,1.74678e+06,1.74678e+06,125317,125317,125317,193367,193367,193367,56655.8,56655.8,56655.8,171601,171601,171601,1.00441e+06,1.00441e+06,1.00441e+06,1.87475e+07,1.87475e+07,1.87475e+07,5.5664e+06,5.5664e+06,5.5664e+06,9.97903e+07,9.97903e+07,9.97903e+07,145.064,145.064,145.064,55.239,55.239,55.239
308,392024,392024,392024,10396.3,10396.3,10396.3,1753.71,1753.71,1753.71,1.7469e+06,1.7469e+06,1.7469e+06,125280,125280,125280,194101,194101,194101,56823.5,56823.5,56823.5,171488,171488,171488,1.00407e+06,1.00407e+06,1.00407e+06,1.87414e+07,1.87414e+07,1.87414e+07,5.5626e+06,5.5626e+06,5.5626e+06,9.98022e+07,9.98022e+07,9.98022e+07,145.591,145.591,145.591,55.3936,55.3936,55.3936
309,392019,392019,392019,10438.4,10438.4,10438.4,1759.33,1759.33,1759.33,1.74692e+06,1.74692e+06,1.74692e+06,125223,125223,125223,194897,194897,194897,57008.2,57008.2,57008.2,171393,171393,171393,1.00385e+06,1.00385e+06,1.00385e+06,1.87375e+07,1.87375e+07,1.87375e+07,5.55935e+06,5.55935e+06,5.55935e+06,9.98114e+07,9.98114e+07,9.98114e+07,146.166,146.166,146.166,55.566,55.566,55.566
310,391930,391930,391930,10481.9,10481.9,10481.9,1765.05,1765.05,1765.05,1.74683e+06,1.74683e+06,1.74683e+06,125147,125147,125147,195742,195742,195742,57206.7,57206.7,57206.7,171315,171315,171315,1.00375e+06,1.00375e+06,1.00375e+06,1.87357e+07,1.87357e+07,1.87357e+07,5.55668e+06,5.55668e+06,5.55668e+06,9.98179e+07,9.98179e+07,9.98179e+07,146.783,146.783,146.783,55.753,55.753,55.753
311,391756,391756,391756,10526.2,10526.2,10526.2,1770.78,1770.78,1770.78,1.74664e+06,1.74664e+06,1.74664e+06,125052,125052,125052,196628,196628,196628,57415.6,57415.6,57415.6,171253,171253,171253,1.00376e+06,1.00376e+06,1.00376e+06,1.87362e+07,1.87362e+07,1.87362e+07,5.55459e+06,5.55459e+06,5.55459e+06,9.98217e+07,9.98217e+07,9.98217e+07,147.432,147.432,147.432,55.9517,55.9517,55.9517
312,391499,391499,391499,10570.7,10570.7,10570.7,1776.39,1776.39,1776.39,1.74634e+06,1.74634e+06,1.74634e+06,124937,124937,124937,197542,197542,197542,57631.3,57631.3,57631.3,171207,171207,171207,1.00388e+06,1.00388e+06,1.00388e+06,1.87389e+07,1.87389e+07,1.87389e+07,5.5531e+06,5.5531e+06,5.5531e+06,9.98226e+07,9.98226e+07,9.98226e+07,148.107,148.107,148.107,56.1584,56.1584,56.1584
