time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
202,2.2465e+06,2.2465e+06,2.2465e+06,1494.73,1494.73,1494.73,38153.6,38153.6,38153.6,3.32283e+06,3.32283e+06,3.32283e+06,2.65205e+06,2.65205e+06,2.65205e+06,2843.45,2843.45,2843.45,80354.9,80354.9,80354.9,397865,397865,397865,271734,271734,271734,622445,622445,622445,823279,823279,823279,1.17292e+08,1.17292e+08,1.17292e+08,2.92396,2.92396,2.92396,49.9045,49.9045,49.9045
203,2.14833e+06,2.14833e+06,2.14833e+06,1472.35,1472.35,1472.35,43716.3,43716.3,43716.3,3.22453e+06,3.22453e+06,3.22453e+06,2.65591e+06,2.65591e+06,2.65591e+06,2916.66,2916.66,2916.66,94646.8,94646.8,94646.8,500688,500688,500688,268084,268084,268084,612634,612634,612634,1.0436e+06,1.0436e+06,1.0436e+06,1.17157e+08,1.17157e+08,1.17157e+08,3.01787,3.01787,3.01787,60.062,60.062,60.062
204,2.04171e+06,2.04171e+06,2.04171e+06,1380.85,1380.85,1380.85,46576.8,46576.8,46576.8,3.11644e+06,3.11644e+06,3.11644e+06,2.66217e+06,2.66217e+06,2.66217e+06,2868.75,2868.75,2868.75,104162,104162,104162,612498,612498,612498,264378,264378,264378,603142,603142,603142,1.29131e+06,1.29131e+06,1.29131e+06,1.17009e+08,1.17009e+08,1.17009e+08,2.98779,2.98779,2.98779,67.7256,67.7256,67.7256
205,1.93583e+06,1.93583e+06,1.93583e+06,1234.05,1234.05,1234.05,46071.6,46071.6,46071.6,3.00662e+06,3.00662e+06,3.00662e+06,2.67148e+06,2.67148e+06,2.67148e+06,2699.52,2699.52,2699.52,106694,106694,106694,724397,724397,724397,260443,260443,260443,593616,593616,593616,1.54892e+06,1.54892e+06,1.54892e+06,1.1686e+08,1.1686e+08,1.1686e+08,2.82886,2.82886,2.82886,71.1424,71.1424,71.1424
206,1.83926e+06,1.83926e+06,1.83926e+06,1056.91,1056.91,1056.91,42515.7,42515.7,42515.7,2.90321e+06,2.90321e+06,2.90321e+06,2.68429e+06,2.68429e+06,2.68429e+06,2434.56,2434.56,2434.56,101915,101915,101915,827252,827252,827252,256164,256164,256164,583751,583751,583751,1.7958e+06,1.7958e+06,1.7958e+06,1.16722e+08,1.16722e+08,1.16722e+08,2.56396,2.56396,2.56396,69.6141,69.6141,69.6141
207,1.75776e+06,1.75776e+06,1.75776e+06,875.387,875.387,875.387,36961.9,36961.9,36961.9,2.81224e+06,2.81224e+06,2.81224e+06,2.70068e+06,2.70068e+06,2.70068e+06,2115.31,2115.31,2115.31,91419.1,91419.1,91419.1,914209,914209,914209,251504,251504,251504,573347,573347,573347,2.01382e+06,2.01382e+06,2.01382e+06,1.16607e+08,1.16607e+08,1.16607e+08,2.23516,2.23516,2.23516,63.7941,63.7941,63.7941
208,1.69369e+06,1.69369e+06,1.69369e+06,708.372,708.372,708.372,30642.1,30642.1,30642.1,2.7367e+06,2.7367e+06,2.7367e+06,2.72044e+06,2.72044e+06,2.72044e+06,1784.02,1784.02,1784.02,77791,77791,77791,981913,981913,981913,246491,246491,246491,562328,562328,562328,2.19143e+06,2.19143e+06,2.19143e+06,1.1652e+08,1.1652e+08,1.1652e+08,1.88786,1.88786,1.88786,55.2567,55.2567,55.2567
209,1.64663e+06,1.64663e+06,1.64663e+06,565.458,565.458,565.458,24520.3,24520.3,24520.3,2.67685e+06,2.67685e+06,2.67685e+06,2.74308e+06,2.74308e+06,2.74308e+06,1472.61,1472.61,1472.61,63502.6,63502.6,63502.6,1.03022e+06,1.03022e+06,1.03022e+06,241189,241189,241189,550727,550727,550727,2.32469e+06,2.32469e+06,2.32469e+06,1.16462e+08,1.16462e+08,1.16462e+08,1.55785,1.55785,1.55785,45.74,45.74,45.74
210,1.61453e+06,1.61453e+06,1.61453e+06,448.84,448.84,448.84,19144.4,19144.4,19144.4,2.6312e+06,2.6312e+06,2.6312e+06,2.76801e+06,2.76801e+06,2.76801e+06,1199.16,1199.16,1199.16,50267.4,50267.4,50267.4,1.0611e+06,1.0611e+06,1.0611e+06,235680,235680,235680,538643,538643,538643,2.41561e+06,2.41561e+06,2.41561e+06,1.16431e+08,1.16431e+08,1.16431e+08,1.26625,1.26625,1.26625,36.5851,36.5851,36.5851
211,1.59481e+06,1.59481e+06,1.59481e+06,356.462,356.462,356.462,14712.1,14712.1,14712.1,2.59743e+06,2.59743e+06,2.59743e+06,2.79462e+06,2.79462e+06,2.79462e+06,969.974,969.974,969.974,38947.8,38947.8,38947.8,1.07747e+06,1.07747e+06,1.07747e+06,230038,230038,230038,526208,526208,526208,2.46972e+06,2.46972e+06,2.46972e+06,1.16423e+08,1.16423e+08,1.16423e+08,1.02111,1.02111,1.02111,28.5567,28.5567,28.5567
212,1.58487e+06,1.58487e+06,1.58487e+06,284.53,284.53,284.53,11204,11204,11204,2.57314e+06,2.57314e+06,2.57314e+06,2.82237e+06,2.82237e+06,2.82237e+06,783.77,783.77,783.77,29766.1,29766.1,29766.1,1.08236e+06,1.08236e+06,1.08236e+06,224332,224332,224332,513553,513553,513553,2.49383e+06,2.49383e+06,2.49383e+06,1.16434e+08,1.16434e+08,1.16434e+08,0.821807,0.821807,0.821807,21.9334,21.9334,21.9334
213,1.58248e+06,1.58248e+06,1.58248e+06,229.002,229.002,229.002,8498.93,8498.93,8498.93,2.55615e+06,2.55615e+06,2.55615e+06,2.8508e+06,2.8508e+06,2.8508e+06,635.448,635.448,635.448,22575.2,22575.2,22575.2,1.07852e+06,1.07852e+06,1.07852e+06,218612,218612,218612,500798,500798,500798,2.49458e+06,2.49458e+06,2.49458e+06,1.16458e+08,1.16458e+08,1.16458e+08,0.663182,0.663182,0.663182,16.6865,16.6865,16.6865
214,1.58581e+06,1.58581e+06,1.58581e+06,186.265,186.265,186.265,6446.04,6446.04,6446.04,2.54467e+06,2.54467e+06,2.54467e+06,2.87954e+06,2.87954e+06,2.87954e+06,518.669,518.669,518.669,17070,17070,17070,1.06822e+06,1.06822e+06,1.06822e+06,212921,212921,212921,488042,488042,488042,2.47776e+06,2.47776e+06,2.47776e+06,1.16492e+08,1.16492e+08,1.16492e+08,0.538528,0.538528,0.538528,12.6385,12.6385,12.6385
215,1.59344e+06,1.59344e+06,1.59344e+06,153.352,153.352,153.352,4901.92,4901.92,4901.92,2.53729e+06,2.53729e+06,2.53729e+06,2.90831e+06,2.90831e+06,2.90831e+06,427.265,427.265,427.265,12913.4,12913.4,12913.4,1.05325e+06,1.05325e+06,1.05325e+06,207289,207289,207289,475363,475363,475363,2.4481e+06,2.4481e+06,2.4481e+06,1.16533e+08,1.16533e+08,1.16533e+08,0.441207,0.441207,0.441207,9.56711,9.56711,9.56711
216,1.60428e+06,1.60428e+06,1.60428e+06,127.932,127.932,127.932,3745.15,3745.15,3745.15,2.53292e+06,2.53292e+06,2.53292e+06,2.93691e+06,2.93691e+06,2.93691e+06,355.864,355.864,355.864,9799.05,9799.05,9799.05,1.03499e+06,1.03499e+06,1.03499e+06,201737,201737,201737,462824,462824,462824,2.40925e+06,2.40925e+06,2.40925e+06,1.16579e+08,1.16579e+08,1.16579e+08,0.365403,0.365403,0.365403,7.2588,7.2588,7.2588
217,1.61753e+06,1.61753e+06,1.61753e+06,108.223,108.223,108.223,2879.02,2879.02,2879.02,2.53075e+06,2.53075e+06,2.53075e+06,2.96517e+06,2.96517e+06,2.96517e+06,300.062,300.062,300.062,7473.03,7473.03,7473.03,1.01447e+06,1.01447e+06,1.01447e+06,196283,196283,196283,450468,450468,450468,2.36403e+06,2.36403e+06,2.36403e+06,1.16628e+08,1.16628e+08,1.16628e+08,0.306333,0.306333,0.306333,5.53189,5.53189,5.53189
218,1.63258e+06,1.63258e+06,1.63258e+06,92.8799,92.8799,92.8799,2229.25,2229.25,2229.25,2.53018e+06,2.53018e+06,2.53018e+06,2.993e+06,2.993e+06,2.993e+06,256.37,256.37,256.37,5735.73,5735.73,5735.73,992444,992444,992444,190936,190936,190936,438328,438328,438328,2.31449e+06,2.31449e+06,2.31449e+06,1.16678e+08,1.16678e+08,1.16678e+08,0.260212,0.260212,0.260212,4.24116,4.24116,4.24116
219,1.64899e+06,1.64899e+06,1.64899e+06,80.8929,80.8929,80.8929,1740.01,1740.01,1740.01,2.53077e+06,2.53077e+06,2.53077e+06,3.0203e+06,3.0203e+06,3.0203e+06,222.085,222.085,222.085,4435.11,4435.11,4435.11,969480,969480,969480,185705,185705,185705,426429,426429,426429,2.2622e+06,2.2622e+06,2.2622e+06,1.16729e+08,1.16729e+08,1.16729e+08,0.224109,0.224109,0.224109,3.27487,3.27487,3.27487
220,1.66641e+06,1.66641e+06,1.66641e+06,71.5083,71.5083,71.5083,1369.84,1369.84,1369.84,2.5322e+06,2.5322e+06,2.5322e+06,3.04704e+06,3.04704e+06,3.04704e+06,195.136,195.136,195.136,3457.53,3457.53,3457.53,945989,945989,945989,180594,180594,180594,414786,414786,414786,2.20826e+06,2.20826e+06,2.20826e+06,1.1678e+08,1.1678e+08,1.1678e+08,0.195784,0.195784,0.195784,2.54894,2.54894,2.54894
221,1.68461e+06,1.68461e+06,1.68461e+06,64.1637,64.1637,64.1637,1088.13,1088.13,1088.13,2.53423e+06,2.53423e+06,2.53423e+06,3.07317e+06,3.07317e+06,3.07317e+06,173.95,173.95,173.95,2718.99,2718.99,2718.99,922273,922273,922273,175606,175606,175606,403411,403411,403411,2.1535e+06,2.1535e+06,2.1535e+06,1.1683e+08,1.1683e+08,1.1683e+08,0.173539,0.173539,0.173539,2.00098,2.00098,2.00098
222,1.7034e+06,1.7034e+06,1.7034e+06,58.4392,58.4392,58.4392,872.392,872.392,872.392,2.53668e+06,2.53668e+06,2.53668e+06,3.09867e+06,3.09867e+06,3.09867e+06,157.338,157.338,157.338,2157.69,2157.69,2157.69,898551,898551,898551,170744,170744,170744,392309,392309,392309,2.09852e+06,2.09852e+06,2.09852e+06,1.1688e+08,1.1688e+08,1.1688e+08,0.15609,0.15609,0.15609,1.585,1.585,1.585
223,1.72264e+06,1.72264e+06,1.72264e+06,54.0227,54.0227,54.0227,706.065,706.065,706.065,2.53942e+06,2.53942e+06,2.53942e+06,3.12353e+06,3.12353e+06,3.12353e+06,144.405,144.405,144.405,1728.34,1728.34,1728.34,874981,874981,874981,166007,166007,166007,381484,381484,381484,2.04375e+06,2.04375e+06,2.04375e+06,1.16929e+08,1.16929e+08,1.16929e+08,0.142474,0.142474,0.142474,1.2672,1.2672,1.2672
224,1.74222e+06,1.74222e+06,1.74222e+06,50.6829,50.6829,50.6829,576.943,576.943,576.943,2.54236e+06,2.54236e+06,2.54236e+06,3.14774e+06,3.14774e+06,3.14774e+06,134.48,134.48,134.48,1397.67,1397.67,1397.67,851679,851679,851679,161394,161394,161394,370938,370938,370938,1.9895e+06,1.9895e+06,1.9895e+06,1.16976e+08,1.16976e+08,1.16976e+08,0.131969,0.131969,0.131969,1.02277,1.02277,1.02277
225,1.76207e+06,1.76207e+06,1.76207e+06,48.2508,48.2508,48.2508,476.004,476.004,476.004,2.54542e+06,2.54542e+06,2.54542e+06,3.17131e+06,3.17131e+06,3.17131e+06,127.064,127.064,127.064,1141.2,1141.2,1141.2,828727,828727,828727,156906,156906,156906,360670,360670,360670,1.93599e+06,1.93599e+06,1.93599e+06,1.17021e+08,1.17021e+08,1.17021e+08,0.124037,0.124037,0.124037,0.833471,0.833471,0.833471
226,1.78213e+06,1.78213e+06,1.78213e+06,46.6059,46.6059,46.6059,396.547,396.547,396.547,2.54856e+06,2.54856e+06,2.54856e+06,3.19425e+06,3.19425e+06,3.19425e+06,121.798,121.798,121.798,940.885,940.885,940.885,806184,806184,806184,152541,152541,152541,350679,350679,350679,1.88339e+06,1.88339e+06,1.88339e+06,1.17066e+08,1.17066e+08,1.17066e+08,0.118285,0.118285,0.118285,0.685828,0.685828,0.685828
227,1.80235e+06,1.80235e+06,1.80235e+06,45.6668,45.6668,45.6668,333.571,333.571,333.571,2.55173e+06,2.55173e+06,2.55173e+06,3.21655e+06,3.21655e+06,3.21655e+06,118.425,118.425,118.425,783.316,783.316,783.316,784091,784091,784091,148297,148297,148297,340962,340962,340962,1.8318e+06,1.8318e+06,1.8318e+06,1.17108e+08,1.17108e+08,1.17108e+08,0.114433,0.114433,0.114433,0.569864,0.569864,0.569864
228,1.8227e+06,1.8227e+06,1.8227e+06,45.3845,45.3845,45.3845,283.328,283.328,283.328,2.5549e+06,2.5549e+06,2.5549e+06,3.23822e+06,3.23822e+06,3.23822e+06,116.781,116.781,116.781,658.519,658.519,658.519,762473,762473,762473,144174,144174,144174,331517,331517,331517,1.7813e+06,1.7813e+06,1.7813e+06,1.1715e+08,1.1715e+08,1.1715e+08,0.112293,0.112293,0.112293,0.478149,0.478149,0.478149
229,1.84313e+06,1.84313e+06,1.84313e+06,45.7387,45.7387,45.7387,242.988,242.988,242.988,2.55805e+06,2.55805e+06,2.55805e+06,3.25928e+06,3.25928e+06,3.25928e+06,116.777,116.777,116.777,559.016,559.016,559.016,741351,741351,741351,140168,140168,140168,322340,322340,322340,1.73193e+06,1.73193e+06,1.73193e+06,1.17189e+08,1.17189e+08,1.17189e+08,0.111753,0.111753,0.111753,0.405126,0.405126,0.405126
230,1.86365e+06,1.86365e+06,1.86365e+06,46.7361,46.7361,46.7361,210.408,210.408,210.408,2.56116e+06,2.56116e+06,2.56116e+06,3.27974e+06,3.27974e+06,3.27974e+06,118.393,118.393,118.393,479.175,479.175,479.175,720732,720732,720732,136280,136280,136280,313429,313429,313429,1.68373e+06,1.68373e+06,1.68373e+06,1.17227e+08,1.17227e+08,1.17227e+08,0.112773,0.112773,0.112773,0.346609,0.346609,0.346609
231,1.88421e+06,1.88421e+06,1.88421e+06,48.4098,48.4098,48.4098,183.951,183.951,183.951,2.56423e+06,2.56423e+06,2.56423e+06,3.29961e+06,3.29961e+06,3.29961e+06,121.675,121.675,121.675,414.727,414.727,414.727,700623,700623,700623,132506,132506,132506,304779,304779,304779,1.63672e+06,1.63672e+06,1.63672e+06,1.17263e+08,1.17263e+08,1.17263e+08,0.115374,0.115374,0.115374,0.299432,0.299432,0.299432
232,1.90482e+06,1.90482e+06,1.90482e+06,50.8215,50.8215,50.8215,162.362,162.362,162.362,2.56725e+06,2.56725e+06,2.56725e+06,3.3189e+06,3.3189e+06,3.3189e+06,126.74,126.74,126.74,362.418,362.418,362.418,681024,681024,681024,128846,128846,128846,296389,296389,296389,1.59089e+06,1.59089e+06,1.59089e+06,1.17298e+08,1.17298e+08,1.17298e+08,0.119644,0.119644,0.119644,0.261185,0.261185,0.261185
233,1.92545e+06,1.92545e+06,1.92545e+06,54.0653,54.0653,54.0653,144.673,144.673,144.673,2.5702e+06,2.5702e+06,2.5702e+06,3.33762e+06,3.33762e+06,3.33762e+06,133.778,133.778,133.778,319.756,319.756,319.756,661932,661932,661932,125299,125299,125299,288256,288256,288256,1.54624e+06,1.54624e+06,1.54624e+06,1.17331e+08,1.17331e+08,1.17331e+08,0.125744,0.125744,0.125744,0.230022,0.230022,0.230022
234,1.9461e+06,1.9461e+06,1.9461e+06,58.2734,58.2734,58.2734,130.134,130.134,130.134,2.57308e+06,2.57308e+06,2.57308e+06,3.35579e+06,3.35579e+06,3.35579e+06,143.068,143.068,143.068,284.816,284.816,284.816,643343,643343,643343,121864,121864,121864,280379,280379,280379,1.50276e+06,1.50276e+06,1.50276e+06,1.17363e+08,1.17363e+08,1.17363e+08,0.133911,0.133911,0.133911,0.204522,0.204522,0.204522
235,1.96676e+06,1.96676e+06,1.96676e+06,63.6252,63.6252,63.6252,118.159,118.159,118.159,2.57589e+06,2.57589e+06,2.57589e+06,3.37341e+06,3.37341e+06,3.37341e+06,154.995,154.995,154.995,256.111,256.111,256.111,625249,625249,625249,118540,118540,118540,272757,272757,272757,1.46045e+06,1.46045e+06,1.46045e+06,1.17393e+08,1.17393e+08,1.17393e+08,0.144479,0.144479,0.144479,0.183585,0.183585,0.183585
236,1.98741e+06,1.98741e+06,1.98741e+06,70.3596,70.3596,70.3596,108.293,108.293,108.293,2.57863e+06,2.57863e+06,2.57863e+06,3.39049e+06,3.39049e+06,3.39049e+06,170.074,170.074,170.074,232.482,232.482,232.482,607644,607644,607644,115329,115329,115329,265391,265391,265391,1.41927e+06,1.41927e+06,1.41927e+06,1.17422e+08,1.17422e+08,1.17422e+08,0.1579,0.1579,0.1579,0.166357,0.166357,0.166357
237,2.00804e+06,2.00804e+06,2.00804e+06,78.7923,78.7923,78.7923,100.176,100.176,100.176,2.5813e+06,2.5813e+06,2.5813e+06,3.40705e+06,3.40705e+06,3.40705e+06,188.99,188.99,188.99,213.022,213.022,213.022,590519,590519,590519,112230,112230,112230,258283,258283,258283,1.37921e+06,1.37921e+06,1.37921e+06,1.17449e+08,1.17449e+08,1.17449e+08,0.174776,0.174776,0.174776,0.15217,0.15217,0.15217
238,2.02866e+06,2.02866e+06,2.02866e+06,89.3392,89.3392,89.3392,93.5274,93.5274,93.5274,2.58389e+06,2.58389e+06,2.58389e+06,3.4231e+06,3.4231e+06,3.4231e+06,212.643,212.643,212.643,197.022,197.022,197.022,573864,573864,573864,109247,109247,109247,251437,251437,251437,1.34025e+06,1.34025e+06,1.34025e+06,1.17475e+08,1.17475e+08,1.17475e+08,0.195898,0.195898,0.195898,0.140501,0.140501,0.140501
239,2.04924e+06,2.04924e+06,2.04924e+06,102.549,102.549,102.549,88.1261,88.1261,88.1261,2.58641e+06,2.58641e+06,2.58641e+06,3.43863e+06,3.43863e+06,3.43863e+06,242.22,242.22,242.22,183.924,183.924,183.924,557669,557669,557669,106382,106382,106382,244862,244862,244862,1.30237e+06,1.30237e+06,1.30237e+06,1.175e+08,1.175e+08,1.175e+08,0.222313,0.222313,0.222313,0.13094,0.13094,0.13094
240,2.06978e+06,2.06978e+06,2.06978e+06,119.149,119.149,119.149,83.7991,83.7991,83.7991,2.58886e+06,2.58886e+06,2.58886e+06,3.45366e+06,3.45366e+06,3.45366e+06,279.29,279.29,279.29,173.292,173.292,173.292,541925,541925,541925,103640,103640,103640,238567,238567,238567,1.26554e+06,1.26554e+06,1.26554e+06,1.17523e+08,1.17523e+08,1.17523e+08,0.255401,0.255401,0.255401,0.123165,0.123165,0.123165
241,2.09027e+06,2.09027e+06,2.09027e+06,140.104,140.104,140.104,80.4122,80.4122,80.4122,2.59123e+06,2.59123e+06,2.59123e+06,3.46818e+06,3.46818e+06,3.46818e+06,325.928,325.928,325.928,164.783,164.783,164.783,526621,526621,526621,101029,101029,101029,232568,232568,232568,1.22974e+06,1.22974e+06,1.22974e+06,1.17545e+08,1.17545e+08,1.17545e+08,0.296986,0.296986,0.296986,0.116924,0.116924,0.116924
242,2.11067e+06,2.11067e+06,2.11067e+06,166.704,166.704,166.704,77.8629,77.8629,77.8629,2.59353e+06,2.59353e+06,2.59353e+06,3.4822e+06,3.4822e+06,3.4822e+06,384.9,384.9,384.9,158.133,158.133,158.133,511748,511748,511748,98558.4,98558.4,98558.4,226887,226887,226887,1.19494e+06,1.19494e+06,1.19494e+06,1.17565e+08,1.17565e+08,1.17565e+08,0.349498,0.349498,0.349498,0.112021,0.112021,0.112021
243,2.13099e+06,2.13099e+06,2.13099e+06,200.684,200.684,200.684,76.0748,76.0748,76.0748,2.59577e+06,2.59577e+06,2.59577e+06,3.4957e+06,3.4957e+06,3.4957e+06,459.906,459.906,459.906,153.138,153.138,153.138,497295,497295,497295,96242.3,96242.3,96242.3,221554,221554,221554,1.16113e+06,1.16113e+06,1.16113e+06,1.17585e+08,1.17585e+08,1.17585e+08,0.416181,0.416181,0.416181,0.108307,0.108307,0.108307
244,2.15117e+06,2.15117e+06,2.15117e+06,244.388,244.388,244.388,74.9938,74.9938,74.9938,2.59793e+06,2.59793e+06,2.59793e+06,3.50869e+06,3.50869e+06,3.50869e+06,555.926,555.926,555.926,149.65,149.65,149.65,483253,483253,483253,94099.9,94099.9,94099.9,216610,216610,216610,1.12827e+06,1.12827e+06,1.12827e+06,1.17603e+08,1.17603e+08,1.17603e+08,0.501398,0.501398,0.501398,0.105668,0.105668,0.105668
245,2.17121e+06,2.17121e+06,2.17121e+06,301.002,301.002,301.002,74.5852,74.5852,74.5852,2.60004e+06,2.60004e+06,2.60004e+06,3.52112e+06,3.52112e+06,3.52112e+06,679.705,679.705,679.705,147.561,147.561,147.561,469610,469610,469610,92157.4,92157.4,92157.4,212112,212112,212112,1.09635e+06,1.09635e+06,1.09635e+06,1.17619e+08,1.17619e+08,1.17619e+08,0.611047,0.611047,0.611047,0.104026,0.104026,0.104026
246,2.19103e+06,2.19103e+06,2.19103e+06,374.884,374.884,374.884,74.8315,74.8315,74.8315,2.60208e+06,2.60208e+06,2.60208e+06,3.53298e+06,3.53298e+06,3.53298e+06,840.424,840.424,840.424,146.804,146.804,146.804,456359,456359,456359,90450.8,90450.8,90450.8,208135,208135,208135,1.06533e+06,1.06533e+06,1.06533e+06,1.17635e+08,1.17635e+08,1.17635e+08,0.753146,0.753146,0.753146,0.103327,0.103327,0.103327
247,2.2106e+06,2.2106e+06,2.2106e+06,472.02,472.02,472.02,75.7306,75.7306,75.7306,2.60406e+06,2.60406e+06,2.60406e+06,3.54422e+06,3.54422e+06,3.54422e+06,1050.65,1050.65,1050.65,147.345,147.345,147.345,443488,443488,443488,89029.2,89029.2,89029.2,204785,204785,204785,1.03521e+06,1.03521e+06,1.03521e+06,1.17649e+08,1.17649e+08,1.17649e+08,0.93866,0.93866,0.93866,0.103544,0.103544,0.103544
248,2.22981e+06,2.22981e+06,2.22981e+06,600.68,600.68,600.68,77.2951,77.2951,77.2951,2.60599e+06,2.60599e+06,2.60599e+06,3.55478e+06,3.55478e+06,3.55478e+06,1327.67,1327.67,1327.67,149.182,149.182,149.182,430990,430990,430990,87959.8,87959.8,87959.8,202203,202203,202203,1.00595e+06,1.00595e+06,1.00595e+06,1.17661e+08,1.17661e+08,1.17661e+08,1.18266,1.18266,1.18266,0.104671,0.104671,0.104671
249,2.24857e+06,2.24857e+06,2.24857e+06,772.323,772.323,772.323,79.5504,79.5504,79.5504,2.60787e+06,2.60787e+06,2.60787e+06,3.56455e+06,3.56455e+06,3.56455e+06,1695.35,1695.35,1695.35,152.34,152.34,152.34,418856,418856,418856,87335.4,87335.4,87335.4,200584,200584,200584,977540,977540,977540,1.17672e+08,1.17672e+08,1.17672e+08,1.50592,1.50592,1.50592,0.106722,0.106722,0.106722
250,2.26671e+06,2.26671e+06,2.26671e+06,1002.86,1002.86,1002.86,82.5342,82.5342,82.5342,2.6097e+06,2.6097e+06,2.6097e+06,3.57341e+06,3.57341e+06,3.57341e+06,2186.76,2186.76,2186.76,156.87,156.87,156.87,407076,407076,407076,87283.5,87283.5,87283.5,200197,200197,200197,949953,949953,949953,1.17682e+08,1.17682e+08,1.17682e+08,1.93726,1.93726,1.93726,0.10973,0.10973,0.10973
251,2.28402e+06,2.28402e+06,2.28402e+06,1314.42,1314.42,1314.42,86.2933,86.2933,86.2933,2.6115e+06,2.6115e+06,2.6115e+06,3.58118e+06,3.58118e+06,3.58118e+06,2847.73,2847.73,2847.73,162.846,162.846,162.846,395644,395644,395644,87980.6,87980.6,87980.6,201410,201410,201410,923171,923171,923171,1.17689e+08,1.17689e+08,1.17689e+08,2.5166,2.5166,2.5166,0.113744,0.113744,0.113744
252,2.30023e+06,2.30023e+06,2.30023e+06,1737.66,1737.66,1737.66,90.8806,90.8806,90.8806,2.61328e+06,2.61328e+06,2.61328e+06,3.5876e+06,3.5876e+06,3.5876e+06,3741.73,3741.73,3741.73,170.362,170.362,170.362,384550,384550,384550,89670.6,89670.6,89670.6,204732,204732,204732,897175,897175,897175,1.17695e+08,1.17695e+08,1.17695e+08,3.29931,3.29931,3.29931,0.118827,0.118827,0.118827
253,2.31493e+06,2.31493e+06,2.31493e+06,2314.82,2314.82,2314.82,96.3475,96.3475,96.3475,2.61505e+06,2.61505e+06,2.61505e+06,3.59231e+06,3.59231e+06,3.59231e+06,4956.18,4956.18,4956.18,179.52,179.52,179.52,373789,373789,373789,92691.3,92691.3,92691.3,210866,210866,210866,871947,871947,871947,1.17698e+08,1.17698e+08,1.17698e+08,4.36193,4.36193,4.36193,0.125049,0.125049,0.125049
254,2.32757e+06,2.32757e+06,2.32757e+06,3103.36,3103.36,3103.36,102.732,102.732,102.732,2.61683e+06,2.61683e+06,2.61683e+06,3.59482e+06,3.59482e+06,3.59482e+06,6610.4,6610.4,6610.4,190.414,190.414,190.414,363352,363352,363352,97508.3,97508.3,97508.3,220780,220780,220780,847470,847470,847470,1.17698e+08,1.17698e+08,1.17698e+08,5.80933,5.80933,5.80933,0.132478,0.132478,0.132478
255,2.33741e+06,2.33741e+06,2.33741e+06,4179.84,4179.84,4179.84,110.041,110.041,110.041,2.61863e+06,2.61863e+06,2.61863e+06,3.59445e+06,3.59445e+06,3.59445e+06,8864.24,8864.24,8864.24,203.111,203.111,203.111,353233,353233,353233,104759,104759,104759,235798,235798,235798,823727,823727,823727,1.17694e+08,1.17694e+08,1.17694e+08,7.78318,7.78318,7.78318,0.141165,0.141165,0.141165
256,2.34346e+06,2.34346e+06,2.34346e+06,5642.61,5642.61,5642.61,118.217,118.217,118.217,2.62051e+06,2.62051e+06,2.62051e+06,3.59031e+06,3.59031e+06,3.59031e+06,11925.7,11925.7,11925.7,217.606,217.606,217.606,343426,343426,343426,115306,115306,115306,257720,257720,257720,800702,800702,800702,1.17685e+08,1.17685e+08,1.17685e+08,10.4701,10.4701,10.4701,0.151115,0.151115,0.151115
257,2.34439e+06,2.34439e+06,2.34439e+06,7610.76,7610.76,7610.76,127.094,127.094,127.094,2.6225e+06,2.6225e+06,2.6225e+06,3.58118e+06,3.58118e+06,3.58118e+06,16052.1,16052.1,16052.1,233.757,233.757,233.757,333924,333924,333924,130290,130290,130290,288938,288938,288938,778380,778380,778380,1.1767e+08,1.1767e+08,1.1767e+08,14.1059,14.1059,14.1059,0.162247,0.162247,0.162247
258,2.33857e+06,2.33857e+06,2.33857e+06,10213.7,10213.7,10213.7,136.339,136.339,136.339,2.62467e+06,2.62467e+06,2.62467e+06,3.56554e+06,3.56554e+06,3.56554e+06,21536,21536,21536,251.199,251.199,251.199,324719,324719,324719,151167,151167,151167,332549,332549,332549,756744,756744,756744,1.17647e+08,1.17647e+08,1.17647e+08,18.9682,18.9682,18.9682,0.174334,0.174334,0.174334
259,2.324e+06,2.324e+06,2.324e+06,13563.9,13563.9,13563.9,145.381,145.381,145.381,2.62712e+06,2.62712e+06,2.62712e+06,3.54155e+06,3.54155e+06,3.54155e+06,28658.5,28658.5,28658.5,269.228,269.228,269.228,315804,315804,315804,179698,179698,179698,392372,392372,392372,735778,735778,735778,1.17613e+08,1.17613e+08,1.17613e+08,25.3441,25.3441,25.3441,0.186923,0.186923,0.186923
