time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
236,2.84011e+06,2.84011e+06,2.84011e+06,15.477,15.477,15.477,1097.7,1097.7,1097.7,1.28416e+07,1.28416e+07,1.28416e+07,1.21079e+07,1.21079e+07,1.21079e+07,12.5983,12.5983,12.5983,945.2,945.2,945.2,279910,279910,279910,40167.1,40167.1,40167.1,30473.3,30473.3,30473.3,252345,252345,252345,9.93922e+07,9.93922e+07,9.93922e+07,0.0413272,0.0413272,0.0413272,1.46448,1.46448,1.46448
237,2.85805e+06,2.85805e+06,2.85805e+06,14.9486,14.9486,14.9486,1083.92,1083.92,1083.92,1.28394e+07,1.28394e+07,1.28394e+07,1.21212e+07,1.21212e+07,1.21212e+07,12.1092,12.1092,12.1092,927.652,927.652,927.652,267654,267654,267654,38001.2,38001.2,38001.2,28832.5,28832.5,28832.5,241161,241161,241161,9.93902e+07,9.93902e+07,9.93902e+07,0.0396099,0.0396099,0.0396099,1.43536,1.43536,1.43536
238,2.876e+06,2.876e+06,2.876e+06,14.5955,14.5955,14.5955,1080.16,1080.16,1080.16,1.28371e+07,1.28371e+07,1.28371e+07,1.21338e+07,1.21338e+07,1.21338e+07,11.7656,11.7656,11.7656,918.836,918.836,918.836,256048,256048,256048,35953.1,35953.1,35953.1,27280.7,27280.7,27280.7,230554,230554,230554,9.93875e+07,9.93875e+07,9.93875e+07,0.0383811,0.0383811,0.0383811,1.41984,1.41984,1.41984
239,2.89392e+06,2.89392e+06,2.89392e+06,14.4033,14.4033,14.4033,1086.24,1086.24,1086.24,1.28347e+07,1.28347e+07,1.28347e+07,1.21458e+07,1.21458e+07,1.21458e+07,11.554,11.554,11.554,918.451,918.451,918.451,245084,245084,245084,34016.9,34016.9,34016.9,25813.4,25813.4,25813.4,220518,220518,220518,9.93841e+07,9.93841e+07,9.93841e+07,0.0375925,0.0375925,0.0375925,1.41742,1.41742,1.41742
240,2.91179e+06,2.91179e+06,2.91179e+06,14.3629,14.3629,14.3629,1102.25,1102.25,1102.25,1.28321e+07,1.28321e+07,1.28321e+07,1.21572e+07,1.21572e+07,1.21572e+07,11.4654,11.4654,11.4654,926.416,926.416,926.416,234754,234754,234754,32187,32187,32187,24426.5,24426.5,24426.5,211045,211045,211045,9.938e+07,9.938e+07,9.938e+07,0.037211,0.037211,0.037211,1.42792,1.42792,1.42792
241,2.92957e+06,2.92957e+06,2.92957e+06,14.4699,14.4699,14.4699,1128.51,1128.51,1128.51,1.28294e+07,1.28294e+07,1.28294e+07,1.2168e+07,1.2168e+07,1.2168e+07,11.4947,11.4947,11.4947,942.863,942.863,942.863,225054,225054,225054,30457.8,30457.8,30457.8,23115.7,23115.7,23115.7,202128,202128,202128,9.93753e+07,9.93753e+07,9.93753e+07,0.0372168,0.0372168,0.0372168,1.4515,1.4515,1.4515
242,2.94725e+06,2.94725e+06,2.94725e+06,14.7243,14.7243,14.7243,1165.61,1165.61,1165.61,1.28266e+07,1.28266e+07,1.28266e+07,1.21783e+07,1.21783e+07,1.21783e+07,11.6401,11.6401,11.6401,968.142,968.142,968.142,215979,215979,215979,28824.2,28824.2,28824.2,21877.4,21877.4,21877.4,193762,193762,193762,9.937e+07,9.937e+07,9.937e+07,0.0376021,0.0376021,0.0376021,1.48867,1.48867,1.48867
243,2.96478e+06,2.96478e+06,2.96478e+06,15.1303,15.1303,15.1303,1214.42,1214.42,1214.42,1.28236e+07,1.28236e+07,1.28236e+07,1.2188e+07,1.2188e+07,1.2188e+07,11.9036,11.9036,11.9036,1002.83,1002.83,1002.83,207527,207527,207527,27281.5,27281.5,27281.5,20707.7,20707.7,20707.7,185943,185943,185943,9.93641e+07,9.93641e+07,9.93641e+07,0.03837,0.03837,0.03837,1.54025,1.54025,1.54025
244,2.98213e+06,2.98213e+06,2.98213e+06,15.6964,15.6964,15.6964,1276.12,1276.12,1276.12,1.28203e+07,1.28203e+07,1.28203e+07,1.21973e+07,1.21973e+07,1.21973e+07,12.2903,12.2903,12.2903,1047.73,1047.73,1047.73,199699,199699,199699,25825,25825,25825,19603.4,19603.4,19603.4,178668,178668,178668,9.93576e+07,9.93576e+07,9.93576e+07,0.0395346,0.0395346,0.0395346,1.60746,1.60746,1.60746
245,2.99927e+06,2.99927e+06,2.99927e+06,16.4357,16.4357,16.4357,1352.22,1352.22,1352.22,1.28169e+07,1.28169e+07,1.28169e+07,1.22062e+07,1.22062e+07,1.22062e+07,12.8088,12.8088,12.8088,1103.94,1103.94,1103.94,192500,192500,192500,24450.6,24450.6,24450.6,18561.1,18561.1,18561.1,171940,171940,171940,9.93507e+07,9.93507e+07,9.93507e+07,0.0411213,0.0411213,0.0411213,1.69194,1.69194,1.69194
246,3.01614e+06,3.01614e+06,3.01614e+06,17.3661,17.3661,17.3661,1444.66,1444.66,1444.66,1.28132e+07,1.28132e+07,1.28132e+07,1.22146e+07,1.22146e+07,1.22146e+07,13.4713,13.4713,13.4713,1172.85,1172.85,1172.85,185940,185940,185940,23154.1,23154.1,23154.1,17577.8,17577.8,17577.8,165761,165761,165761,9.93433e+07,9.93433e+07,9.93433e+07,0.0431672,0.0431672,0.0431672,1.79576,1.79576,1.79576
247,3.03269e+06,3.03269e+06,3.03269e+06,18.5108,18.5108,18.5108,1555.79,1555.79,1555.79,1.28092e+07,1.28092e+07,1.28092e+07,1.22227e+07,1.22227e+07,1.22227e+07,14.2942,14.2942,14.2942,1256.17,1256.17,1256.17,180034,180034,180034,21932,21932,21932,16650.8,16650.8,16650.8,160142,160142,160142,9.93354e+07,9.93354e+07,9.93354e+07,0.0457225,0.0457225,0.0457225,1.92155,1.92155,1.92155
248,3.04887e+06,3.04887e+06,3.04887e+06,19.8994,19.8994,19.8994,1688.52,1688.52,1688.52,1.28049e+07,1.28049e+07,1.28049e+07,1.22304e+07,1.22304e+07,1.22304e+07,15.2986,15.2986,15.2986,1356.06,1356.06,1356.06,174804,174804,174804,20780.8,20780.8,20780.8,15777.4,15777.4,15777.4,155096,155096,155096,9.93272e+07,9.93272e+07,9.93272e+07,0.0488518,0.0488518,0.0488518,2.07254,2.07254,2.07254
249,3.06461e+06,3.06461e+06,3.06461e+06,21.5685,21.5685,21.5685,1846.36,1846.36,1846.36,1.28003e+07,1.28003e+07,1.28003e+07,1.22378e+07,1.22378e+07,1.22378e+07,16.5107,16.5107,16.5107,1475.09,1475.09,1475.09,170281,170281,170281,19697.2,19697.2,19697.2,14955.2,14955.2,14955.2,150643,150643,150643,9.93186e+07,9.93186e+07,9.93186e+07,0.0526366,0.0526366,0.0526366,2.25265,2.25265,2.25265
250,3.07983e+06,3.07983e+06,3.07983e+06,23.563,23.563,23.563,2033.53,2033.53,2033.53,1.27952e+07,1.27952e+07,1.27952e+07,1.2245e+07,1.2245e+07,1.2245e+07,17.9629,17.9629,17.9629,1616.39,1616.39,1616.39,166503,166503,166503,18678.6,18678.6,18678.6,14182.1,14182.1,14182.1,146810,146810,146810,9.93096e+07,9.93096e+07,9.93096e+07,0.0571773,0.0571773,0.0571773,2.46665,2.46665,2.46665
251,3.09442e+06,3.09442e+06,3.09442e+06,25.9371,25.9371,25.9371,2255.06,2255.06,2255.06,1.27896e+07,1.27896e+07,1.27896e+07,1.22519e+07,1.22519e+07,1.22519e+07,19.6946,19.6946,19.6946,1783.7,1783.7,1783.7,163521,163521,163521,17722.3,17722.3,17722.3,13456.1,13456.1,13456.1,143632,143632,143632,9.93004e+07,9.93004e+07,9.93004e+07,0.0625966,0.0625966,0.0625966,2.72023,2.72023,2.72023
252,3.1083e+06,3.1083e+06,3.1083e+06,28.756,28.756,28.756,2516.89,2516.89,2516.89,1.27835e+07,1.27835e+07,1.27835e+07,1.22586e+07,1.22586e+07,1.22586e+07,21.7534,21.7534,21.7534,1981.43,1981.43,1981.43,161400,161400,161400,16826.1,16826.1,16826.1,12775.6,12775.6,12775.6,141154,141154,141154,9.92908e+07,9.92908e+07,9.92908e+07,0.0690426,0.0690426,0.0690426,3.02015,3.02015,3.02015
253,3.12131e+06,3.12131e+06,3.12131e+06,32.097,32.097,32.097,2825.97,2825.97,2825.97,1.27767e+07,1.27767e+07,1.27767e+07,1.22651e+07,1.22651e+07,1.22651e+07,24.196,24.196,24.196,2214.77,2214.77,2214.77,160217,160217,160217,15988.1,15988.1,15988.1,12138.9,12138.9,12138.9,139434,139434,139434,9.92811e+07,9.92811e+07,9.92811e+07,0.0766924,0.0766924,0.0766924,3.37438,3.37438,3.37438
254,3.13332e+06,3.13332e+06,3.13332e+06,36.0508,36.0508,36.0508,3190.28,3190.28,3190.28,1.27692e+07,1.27692e+07,1.27692e+07,1.22716e+07,1.22716e+07,1.22716e+07,27.0897,27.0897,27.0897,2489.71,2489.71,2489.71,160069,160069,160069,15206.7,15206.7,15206.7,11544.9,11544.9,11544.9,138540,138540,138540,9.92711e+07,9.92711e+07,9.92711e+07,0.085756,0.085756,0.085756,3.79216,3.79216,3.79216
255,3.14415e+06,3.14415e+06,3.14415e+06,40.7224,40.7224,40.7224,3618.89,3618.89,3618.89,1.27609e+07,1.27609e+07,1.27609e+07,1.22779e+07,1.22779e+07,1.22779e+07,30.5129,30.5129,30.5129,2813.05,2813.05,2813.05,161072,161072,161072,14480.7,14480.7,14480.7,10992.8,10992.8,10992.8,138557,138557,138557,9.9261e+07,9.9261e+07,9.9261e+07,0.0964786,0.0964786,0.0964786,4.28407,4.28407,4.28407
256,3.15359e+06,3.15359e+06,3.15359e+06,46.2313,46.2313,46.2313,4121.74,4121.74,4121.74,1.27515e+07,1.27515e+07,1.27515e+07,1.22843e+07,1.22843e+07,1.22843e+07,34.5558,34.5558,34.5558,3192.37,3192.37,3192.37,163361,163361,163361,13809.2,13809.2,13809.2,10481.7,10481.7,10481.7,139585,139585,139585,9.92507e+07,9.92507e+07,9.92507e+07,0.109143,0.109143,0.109143,4.86196,4.86196,4.86196
257,3.16141e+06,3.16141e+06,3.16141e+06,52.7096,52.7096,52.7096,4709.44,4709.44,4709.44,1.2741e+07,1.2741e+07,1.2741e+07,1.22907e+07,1.22907e+07,1.22907e+07,39.3201,39.3201,39.3201,3635.82,3635.82,3635.82,167095,167095,167095,13192,13192,13192,10011.5,10011.5,10011.5,141742,141742,141742,9.92404e+07,9.92404e+07,9.92404e+07,0.124069,0.124069,0.124069,5.53872,5.53872,5.53872
258,3.16734e+06,3.16734e+06,3.16734e+06,60.2988,60.2988,60.2988,5392.65,5392.65,5392.65,1.27291e+07,1.27291e+07,1.27291e+07,1.22972e+07,1.22972e+07,1.22972e+07,44.9171,44.9171,44.9171,4151.72,4151.72,4151.72,172455,172455,172455,12629.1,12629.1,12629.1,9582.03,9582.03,9582.03,145163,145163,145163,9.923e+07,9.923e+07,9.923e+07,0.141606,0.141606,0.141606,6.32779,6.32779,6.32779
259,3.17111e+06,3.17111e+06,3.17111e+06,69.1425,69.1425,69.1425,6181.16,6181.16,6181.16,1.27157e+07,1.27157e+07,1.27157e+07,1.23039e+07,1.23039e+07,1.23039e+07,51.4639,51.4639,51.4639,4748.02,4748.02,4748.02,179642,179642,179642,12120.7,12120.7,12120.7,9193.7,9193.7,9193.7,149998,149998,149998,9.92197e+07,9.92197e+07,9.92197e+07,0.162127,0.162127,0.162127,7.2423,7.2423,7.2423
260,3.17239e+06,3.17239e+06,3.17239e+06,79.3753,79.3753,79.3753,7082.51,7082.51,7082.51,1.27005e+07,1.27005e+07,1.27005e+07,1.23109e+07,1.23109e+07,1.23109e+07,59.0764,59.0764,59.0764,5431.27,5431.27,5431.27,188871,188871,188871,11667.9,11667.9,11667.9,8847.14,8847.14,8847.14,156413,156413,156413,9.92094e+07,9.92094e+07,9.92094e+07,0.186001,0.186001,0.186001,8.29368,8.29368,8.29368
261,3.17085e+06,3.17085e+06,3.17085e+06,91.1054,91.1054,91.1054,8100.06,8100.06,8100.06,1.26833e+07,1.26833e+07,1.26833e+07,1.23182e+07,1.23182e+07,1.23182e+07,67.8585,67.8585,67.8585,6205.27,6205.27,6205.27,200360,200360,200360,11271.6,11271.6,11271.6,8543.28,8543.28,8543.28,164577,164577,164577,9.91993e+07,9.91993e+07,9.91993e+07,0.213565,0.213565,0.213565,9.4897,9.4897,9.4897
262,3.16619e+06,3.16619e+06,3.16619e+06,104.392,104.392,104.392,9230.51,9230.51,9230.51,1.26639e+07,1.26639e+07,1.26639e+07,1.2326e+07,1.2326e+07,1.2326e+07,77.8867,77.8867,77.8867,7069.34,7069.34,7069.34,214319,214319,214319,10933.2,10933.2,10933.2,8283.27,8283.27,8283.27,174657,174657,174657,9.91894e+07,9.91894e+07,9.91894e+07,0.245074,0.245074,0.245074,10.8318,10.8318,10.8318
263,3.15811e+06,3.15811e+06,3.15811e+06,119.214,119.214,119.214,10461.1,10461.1,10461.1,1.2642e+07,1.2642e+07,1.2642e+07,1.23344e+07,1.23344e+07,1.23344e+07,89.1892,89.1892,89.1892,8016.09,8016.09,8016.09,230920,230920,230920,10654,10654,10654,8068.34,8068.34,8068.34,186797,186797,186797,9.91798e+07,9.91798e+07,9.91798e+07,0.280639,0.280639,0.280639,12.3116,12.3116,12.3116
264,3.14639e+06,3.14639e+06,3.14639e+06,135.443,135.443,135.443,11766.6,11766.6,11766.6,1.26175e+07,1.26175e+07,1.26175e+07,1.23435e+07,1.23435e+07,1.23435e+07,101.722,101.722,101.722,9029.28,9029.28,9029.28,250273,250273,250273,10435,10435,10435,7899.65,7899.65,7899.65,201101,201101,201101,9.91706e+07,9.91706e+07,9.91706e+07,0.320146,0.320146,0.320146,13.9077,13.9077,13.9077
265,3.13092e+06,3.13092e+06,3.13092e+06,152.806,152.806,152.806,13107.5,13107.5,13107.5,1.25903e+07,1.25903e+07,1.25903e+07,1.23535e+07,1.23535e+07,1.23535e+07,115.343,115.343,115.343,10081.8,10081.8,10081.8,272390,272390,272390,10276.6,10276.6,10276.6,7778.02,7778.02,7778.02,217606,217606,217606,9.91619e+07,9.91619e+07,9.91619e+07,0.363179,0.363179,0.363179,15.5819,15.5819,15.5819
266,3.11172e+06,3.11172e+06,3.11172e+06,170.874,170.874,170.874,14429.5,14429.5,14429.5,1.25603e+07,1.25603e+07,1.25603e+07,1.23645e+07,1.23645e+07,1.23645e+07,129.792,129.792,129.792,11135.1,11135.1,11135.1,297145,297145,297145,10178.1,10178.1,10178.1,7703.64,7703.64,7703.64,236251,236251,236251,9.91538e+07,9.91538e+07,9.91538e+07,0.408948,0.408948,0.408948,17.2777,17.2777,17.2777
267,3.089e+06,3.089e+06,3.089e+06,189.057,189.057,189.057,15665.2,15665.2,15665.2,1.25276e+07,1.25276e+07,1.25276e+07,1.23767e+07,1.23767e+07,1.23767e+07,144.679,144.679,144.679,12139.4,12139.4,12139.4,324242,324242,324242,10137.5,10137.5,10137.5,7675.78,7675.78,7675.78,256849,256849,256849,9.91465e+07,9.91465e+07,9.91465e+07,0.45625,0.45625,0.45625,18.9203,18.9203,18.9203
268,3.06319e+06,3.06319e+06,3.06319e+06,206.636,206.636,206.636,16740.3,16740.3,16740.3,1.24926e+07,1.24926e+07,1.24926e+07,1.23902e+07,1.23902e+07,1.23902e+07,159.498,159.498,159.498,13038,13038,13038,353197,353197,353197,10150.8,10150.8,10150.8,7692.43,7692.43,7692.43,279071,279071,279071,9.91401e+07,9.91401e+07,9.91401e+07,0.503492,0.503492,0.503492,20.4212,20.4212,20.4212
269,3.03491e+06,3.03491e+06,3.03491e+06,222.831,222.831,222.831,17581.5,17581.5,17581.5,1.24556e+07,1.24556e+07,1.24556e+07,1.2405e+07,1.2405e+07,1.2405e+07,173.655,173.655,173.655,13772,13772,13772,383336,383336,383336,10212.4,10212.4,10212.4,7750.08,7750.08,7750.08,302436,302436,302436,9.91348e+07,9.91348e+07,9.91348e+07,0.54879,0.54879,0.54879,21.6861,21.6861,21.6861
270,3.00497e+06,3.00497e+06,3.00497e+06,236.883,236.883,236.883,18127.2,18127.2,18127.2,1.24172e+07,1.24172e+07,1.24172e+07,1.24214e+07,1.24214e+07,1.24214e+07,186.529,186.529,186.529,14289,14289,14289,413825,413825,413825,10314.2,10314.2,10314.2,7843.67,7843.67,7843.67,326328,326328,326328,9.91307e+07,9.91307e+07,9.91307e+07,0.590141,0.590141,0.590141,22.6265,22.6265,22.6265
271,2.9743e+06,2.9743e+06,2.9743e+06,248.157,248.157,248.157,18336.9,18336.9,18336.9,1.2378e+07,1.2378e+07,1.2378e+07,1.24394e+07,1.24394e+07,1.24394e+07,197.548,197.548,197.548,14550.1,14550.1,14550.1,443728,443728,443728,10447.1,10447.1,10447.1,7966.67,7966.67,7966.67,350031,350031,350031,9.91278e+07,9.91278e+07,9.91278e+07,0.625667,0.625667,0.625667,23.1732,23.1732,23.1732
272,2.94387e+06,2.94387e+06,2.94387e+06,256.231,256.231,256.231,18198.5,18198.5,18198.5,1.23388e+07,1.23388e+07,1.23388e+07,1.2459e+07,1.2459e+07,1.2459e+07,206.258,206.258,206.258,14537,14537,14537,472084,472084,472084,10600.6,10600.6,10600.6,8111.4,8111.4,8111.4,372785,372785,372785,9.91263e+07,9.91263e+07,9.91263e+07,0.65385,0.65385,0.65385,23.2866,23.2866,23.2866
273,2.91461e+06,2.91461e+06,2.91461e+06,260.943,260.943,260.943,17729.2,17729.2,17729.2,1.23002e+07,1.23002e+07,1.23002e+07,1.24801e+07,1.24801e+07,1.24801e+07,212.386,212.386,212.386,14254.7,14254.7,14254.7,497991,497991,497991,10764.1,10764.1,10764.1,8269.58,8269.58,8269.58,393854,393854,393854,9.91262e+07,9.91262e+07,9.91262e+07,0.67374,0.67374,0.67374,22.9638,22.9638,22.9638
274,2.88736e+06,2.88736e+06,2.88736e+06,262.4,262.4,262.4,16972.6,16972.6,16972.6,1.22629e+07,1.22629e+07,1.22629e+07,1.25027e+07,1.25027e+07,1.25027e+07,215.868,215.868,215.868,13730,13730,13730,520688,520688,520688,10927.4,10927.4,10927.4,8432.87,8432.87,8432.87,412588,412588,412588,9.91274e+07,9.91274e+07,9.91274e+07,0.685055,0.685055,0.685055,22.2382,22.2382,22.2382
275,2.86276e+06,2.86276e+06,2.86276e+06,260.94,260.94,260.94,15989.9,15989.9,15989.9,1.22274e+07,1.22274e+07,1.22274e+07,1.25267e+07,1.25267e+07,1.25267e+07,216.841,216.841,216.841,13006.5,13006.5,13006.5,539608,539608,539608,11081.5,11081.5,11081.5,8593.5,8593.5,8593.5,428477,428477,428477,9.913e+07,9.913e+07,9.913e+07,0.688178,0.688178,0.688178,21.1728,21.1728,21.1728
276,2.84129e+06,2.84129e+06,2.84129e+06,257.066,257.066,257.066,14851.2,14851.2,14851.2,1.21942e+07,1.21942e+07,1.21942e+07,1.25518e+07,1.25518e+07,1.25518e+07,215.607,215.607,215.607,12137.7,12137.7,12137.7,554410,554410,554410,11219.3,11219.3,11219.3,8744.81,8744.81,8744.81,441179,441179,441179,9.91338e+07,9.91338e+07,9.91338e+07,0.684043,0.684043,0.684043,19.8495,19.8495,19.8495
277,2.82319e+06,2.82319e+06,2.82319e+06,251.363,251.363,251.363,13625.3,13625.3,13625.3,1.21635e+07,1.21635e+07,1.21635e+07,1.25778e+07,1.25778e+07,1.25778e+07,212.576,212.576,212.576,11179,11179,11179,564970,564970,564970,11335.5,11335.5,11335.5,8881.5,8881.5,8881.5,450533,450533,450533,9.91386e+07,9.91386e+07,9.91386e+07,0.673961,0.673961,0.673961,18.3572,18.3572,18.3572
278,2.80858e+06,2.80858e+06,2.80858e+06,244.432,244.432,244.432,12373.5,12373.5,12373.5,1.21353e+07,1.21353e+07,1.21353e+07,1.26046e+07,1.26046e+07,1.26046e+07,208.214,208.214,208.214,10182,10182,10182,571362,571362,571362,11427,11427,11427,8999.88,8999.88,8999.88,456540,456540,456540,9.91443e+07,9.91443e+07,9.91443e+07,0.659431,0.659431,0.659431,16.7803,16.7803,16.7803
279,2.7974e+06,2.7974e+06,2.7974e+06,236.835,236.835,236.835,11145.2,11145.2,11145.2,1.21097e+07,1.21097e+07,1.21097e+07,1.26319e+07,1.26319e+07,1.26319e+07,202.983,202.983,202.983,9189.8,9189.8,9189.8,573816,573816,573816,11492.3,11492.3,11492.3,9097.79,9097.79,9097.79,459339,459339,459339,9.91507e+07,9.91507e+07,9.91507e+07,0.641967,0.641967,0.641967,15.1921,15.1921,15.1921
280,2.78949e+06,2.78949e+06,2.78949e+06,229.06,229.06,229.06,9976.47,9976.47,9976.47,1.20867e+07,1.20867e+07,1.20867e+07,1.26595e+07,1.26595e+07,1.26595e+07,197.314,197.314,197.314,8235.29,8235.29,8235.29,572671,572671,572671,11531.8,11531.8,11531.8,9174.49,9174.49,9174.49,459171,459171,459171,9.91577e+07,9.91577e+07,9.91577e+07,0.622971,0.622971,0.622971,13.6497,13.6497,13.6497
281,2.78462e+06,2.78462e+06,2.78462e+06,221.508,221.508,221.508,8891.09,8891.09,8891.09,1.2066e+07,1.2066e+07,1.2066e+07,1.26872e+07,1.26872e+07,1.26872e+07,191.576,191.576,191.576,7341.2,7341.2,7341.2,568336,568336,568336,11546.9,11546.9,11546.9,9230.44,9230.44,9230.44,456342,456342,456342,9.9165e+07,9.9165e+07,9.9165e+07,0.603661,0.603661,0.603661,12.194,12.194,12.194
282,2.78254e+06,2.78254e+06,2.78254e+06,214.495,214.495,214.495,7902.15,7902.15,7902.15,1.20475e+07,1.20475e+07,1.20475e+07,1.27148e+07,1.27148e+07,1.27148e+07,186.075,186.075,186.075,6521.14,6521.14,6521.14,561247,561247,561247,11540.1,11540.1,11540.1,9267.04,9267.04,9267.04,451196,451196,451196,9.91725e+07,9.91725e+07,9.91725e+07,0.585037,0.585037,0.585037,10.8507,10.8507,10.8507
283,2.78295e+06,2.78295e+06,2.78295e+06,208.26,208.26,208.26,7014.49,7014.49,7014.49,1.20309e+07,1.20309e+07,1.20309e+07,1.27421e+07,1.27421e+07,1.27421e+07,181.054,181.054,181.054,5781.36,5781.36,5781.36,551843,551843,551843,11514.5,11514.5,11514.5,9286.41,9286.41,9286.41,444084,444084,444084,9.918e+07,9.918e+07,9.918e+07,0.567892,0.567892,0.567892,9.63286,9.63286,9.63286
284,2.78558e+06,2.78558e+06,2.78558e+06,202.98,202.98,202.98,6227.05,6227.05,6227.05,1.20161e+07,1.20161e+07,1.20161e+07,1.2769e+07,1.2769e+07,1.2769e+07,176.7,176.7,176.7,5122.65,5122.65,5122.65,540543,540543,540543,11473.8,11473.8,11473.8,9291.17,9291.17,9291.17,435347,435347,435347,9.91874e+07,9.91874e+07,9.91874e+07,0.55283,0.55283,0.55283,8.54418,8.54418,8.54418
285,2.79016e+06,2.79016e+06,2.79016e+06,198.787,198.787,198.787,5534.83,5534.83,5534.83,1.20028e+07,1.20028e+07,1.20028e+07,1.27954e+07,1.27954e+07,1.27954e+07,173.155,173.155,173.155,4542.07,4542.07,4542.07,527733,527733,527733,11421.5,11421.5,11421.5,9284.25,9284.25,9284.25,425307,425307,425307,9.91947e+07,9.91947e+07,9.91947e+07,0.540308,0.540308,0.540308,7.5815,7.5815,7.5815
286,2.79643e+06,2.79643e+06,2.79643e+06,195.781,195.781,195.781,4930.57,4930.57,4930.57,1.19908e+07,1.19908e+07,1.19908e+07,1.28212e+07,1.28212e+07,1.28212e+07,170.531,170.531,170.531,4034.34,4034.34,4034.34,513762,513762,513762,11361.8,11361.8,11361.8,9268.8,9268.8,9268.8,414252,414252,414252,9.92016e+07,9.92016e+07,9.92016e+07,0.530673,0.530673,0.530673,6.7374,6.7374,6.7374
287,2.80417e+06,2.80417e+06,2.80417e+06,194.048,194.048,194.048,4405.89,4405.89,4405.89,1.198e+07,1.198e+07,1.198e+07,1.28463e+07,1.28463e+07,1.28463e+07,168.92,168.92,168.92,3592.98,3592.98,3592.98,498935,498935,498935,11298.5,11298.5,11298.5,9248.09,9248.09,9248.09,402438,402438,402438,9.92082e+07,9.92082e+07,9.92082e+07,0.524199,0.524199,0.524199,6.00207,6.00207,6.00207
288,2.81319e+06,2.81319e+06,2.81319e+06,193.664,193.664,193.664,3952.14,3952.14,3952.14,1.19703e+07,1.19703e+07,1.19703e+07,1.28706e+07,1.28706e+07,1.28706e+07,168.401,168.401,168.401,3211.03,3211.03,3211.03,483515,483515,483515,11235.7,11235.7,11235.7,9225.44,9225.44,9225.44,390090,390090,390090,9.92143e+07,9.92143e+07,9.92143e+07,0.521126,0.521126,0.521126,5.36464,5.36464,5.36464
289,2.82329e+06,2.82329e+06,2.82329e+06,194.716,194.716,194.716,3560.92,3560.92,3560.92,1.19613e+07,1.19613e+07,1.19613e+07,1.28941e+07,1.28941e+07,1.28941e+07,169.056,169.056,169.056,2881.62,2881.62,2881.62,467728,467728,467728,11177.2,11177.2,11177.2,9204.23,9204.23,9204.23,377398,377398,377398,9.922e+07,9.922e+07,9.922e+07,0.521683,0.521683,0.521683,4.81411,4.81411,4.81411
290,2.83432e+06,2.83432e+06,2.83432e+06,197.301,197.301,197.301,3224.42,3224.42,3224.42,1.19532e+07,1.19532e+07,1.19532e+07,1.29168e+07,1.29168e+07,1.29168e+07,170.974,170.974,170.974,2598.24,2598.24,2598.24,451762,451762,451762,11127.3,11127.3,11127.3,9187.89,9187.89,9187.89,364523,364523,364523,9.92252e+07,9.92252e+07,9.92252e+07,0.526124,0.526124,0.526124,4.33998,4.33998,4.33998
291,2.84615e+06,2.84615e+06,2.84615e+06,201.542,201.542,201.542,2935.56,2935.56,2935.56,1.19457e+07,1.19457e+07,1.19457e+07,1.29387e+07,1.29387e+07,1.29387e+07,174.259,174.259,174.259,2354.96,2354.96,2354.96,435776,435776,435776,11089.9,11089.9,11089.9,9179.95,9179.95,9179.95,351598,351598,351598,9.92299e+07,9.92299e+07,9.92299e+07,0.534745,0.534745,0.534745,3.93255,3.93255,3.93255
292,2.85865e+06,2.85865e+06,2.85865e+06,207.595,207.595,207.595,2688.08,2688.08,2688.08,1.19387e+07,1.19387e+07,1.19387e+07,1.29597e+07,1.29597e+07,1.29597e+07,179.04,179.04,179.04,2146.46,2146.46,2146.46,419897,419897,419897,11069.4,11069.4,11069.4,9184.05,9184.05,9184.05,338734,338734,338734,9.9234e+07,9.9234e+07,9.9234e+07,0.547911,0.547911,0.547911,3.5831,3.5831,3.5831
293,2.87172e+06,2.87172e+06,2.87172e+06,215.654,215.654,215.654,2476.47,2476.47,2476.47,1.19322e+07,1.19322e+07,1.19322e+07,1.29798e+07,1.29798e+07,1.29798e+07,185.476,185.476,185.476,1968.09,1968.09,1968.09,404232,404232,404232,11070.3,11070.3,11070.3,9204.09,9204.09,9204.09,326022,326022,326022,9.92375e+07,9.92375e+07,9.92375e+07,0.566079,0.566079,0.566079,3.28394,3.28394,3.28394
