time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
341,6.20558e+06,6.20558e+06,6.20558e+06,9578.39,9578.39,9578.39,2.28484,2.28484,2.28484,1.18103e+07,1.18103e+07,1.18103e+07,4.15077e+06,4.15077e+06,4.15077e+06,21778.7,21778.7,21778.7,8.27908,8.27908,8.27908,30248.3,30248.3,30248.3,1.3333e+06,1.3333e+06,1.3333e+06,3.09626e+06,3.09626e+06,3.09626e+06,97388.4,97388.4,97388.4,1.01155e+08,1.01155e+08,1.01155e+08,22.3531,22.3531,22.3531,0.00474158,0.00474158,0.00474158
342,6.20655e+06,6.20655e+06,6.20655e+06,9281.27,9281.27,9281.27,2.30466,2.30466,2.30466,1.183e+07,1.183e+07,1.183e+07,4.1413e+06,4.1413e+06,4.1413e+06,21084.3,21084.3,21084.3,8.35755,8.35755,8.35755,29580,29580,29580,1.3307e+06,1.3307e+06,1.3307e+06,3.08886e+06,3.08886e+06,3.08886e+06,95239.3,95239.3,95239.3,1.01161e+08,1.01161e+08,1.01161e+08,21.6519,21.6519,21.6519,0.00478374,0.00478374,0.00478374
343,6.20811e+06,6.20811e+06,6.20811e+06,8989.93,8989.93,8989.93,2.3269,2.3269,2.3269,1.18499e+07,1.18499e+07,1.18499e+07,4.13214e+06,4.13214e+06,4.13214e+06,20403.1,20403.1,20403.1,8.44426,8.44426,8.44426,28926.6,28926.6,28926.6,1.3273e+06,1.3273e+06,1.3273e+06,3.07965e+06,3.07965e+06,3.07965e+06,93138.4,93138.4,93138.4,1.01168e+08,1.01168e+08,1.01168e+08,20.9626,20.9626,20.9626,0.0048304,0.0048304,0.0048304
344,6.21027e+06,6.21027e+06,6.21027e+06,8705.44,8705.44,8705.44,2.35187,2.35187,2.35187,1.187e+07,1.187e+07,1.187e+07,4.12328e+06,4.12328e+06,4.12328e+06,19737.8,19737.8,19737.8,8.54032,8.54032,8.54032,28287.9,28287.9,28287.9,1.32316e+06,1.32316e+06,1.32316e+06,3.06871e+06,3.06871e+06,3.06871e+06,91084.6,91084.6,91084.6,1.01176e+08,1.01176e+08,1.01176e+08,20.2881,20.2881,20.2881,0.00488218,0.00488218,0.00488218
345,6.213e+06,6.213e+06,6.213e+06,8428.75,8428.75,8428.75,2.37989,2.37989,2.37989,1.18902e+07,1.18902e+07,1.18902e+07,4.11471e+06,4.11471e+06,4.11471e+06,19090.6,19090.6,19090.6,8.64692,8.64692,8.64692,27663.5,27663.5,27663.5,1.31829e+06,1.31829e+06,1.31829e+06,3.05612e+06,3.05612e+06,3.05612e+06,89077,89077,89077,1.01186e+08,1.01186e+08,1.01186e+08,19.6306,19.6306,19.6306,0.00493974,0.00493974,0.00493974
346,6.21628e+06,6.21628e+06,6.21628e+06,8160.68,8160.68,8160.68,2.41131,2.41131,2.41131,1.19105e+07,1.19105e+07,1.19105e+07,4.10642e+06,4.10642e+06,4.10642e+06,18463.4,18463.4,18463.4,8.76531,8.76531,8.76531,27053.1,27053.1,27053.1,1.31275e+06,1.31275e+06,1.31275e+06,3.04198e+06,3.04198e+06,3.04198e+06,87114.4,87114.4,87114.4,1.01196e+08,1.01196e+08,1.01196e+08,18.9922,18.9922,18.9922,0.00500378,0.00500378,0.00500378
347,6.2201e+06,6.2201e+06,6.2201e+06,7901.92,7901.92,7901.92,2.44651,2.44651,2.44651,1.19308e+07,1.19308e+07,1.19308e+07,4.0984e+06,4.0984e+06,4.0984e+06,17857.8,17857.8,17857.8,8.89687,8.89687,8.89687,26456.5,26456.5,26456.5,1.30658e+06,1.30658e+06,1.30658e+06,3.02638e+06,3.02638e+06,3.02638e+06,85196,85196,85196,1.01208e+08,1.01208e+08,1.01208e+08,18.3748,18.3748,18.3748,0.00507507,0.00507507,0.00507507
348,6.22444e+06,6.22444e+06,6.22444e+06,7653.04,7653.04,7653.04,2.48587,2.48587,2.48587,1.19513e+07,1.19513e+07,1.19513e+07,4.09065e+06,4.09065e+06,4.09065e+06,17275.1,17275.1,17275.1,9.04305,9.04305,9.04305,25873.2,25873.2,25873.2,1.29981e+06,1.29981e+06,1.29981e+06,3.00941e+06,3.00941e+06,3.00941e+06,83320.8,83320.8,83320.8,1.01221e+08,1.01221e+08,1.01221e+08,17.7798,17.7798,17.7798,0.0051544,0.0051544,0.0051544
349,6.22926e+06,6.22926e+06,6.22926e+06,7414.5,7414.5,7414.5,2.52985,2.52985,2.52985,1.19718e+07,1.19718e+07,1.19718e+07,4.08314e+06,4.08314e+06,4.08314e+06,16716.4,16716.4,16716.4,9.20544,9.20544,9.20544,25303.1,25303.1,25303.1,1.2925e+06,1.2925e+06,1.2925e+06,2.99118e+06,2.99118e+06,2.99118e+06,81487.9,81487.9,81487.9,1.01235e+08,1.01235e+08,1.01235e+08,17.2083,17.2083,17.2083,0.00524265,0.00524265,0.00524265
350,6.23456e+06,6.23456e+06,6.23456e+06,7186.64,7186.64,7186.64,2.57889,2.57889,2.57889,1.19923e+07,1.19923e+07,1.19923e+07,4.07588e+06,4.07588e+06,4.07588e+06,16182.5,16182.5,16182.5,9.38573,9.38573,9.38573,24745.9,24745.9,24745.9,1.28467e+06,1.28467e+06,1.28467e+06,2.97179e+06,2.97179e+06,2.97179e+06,79696.3,79696.3,79696.3,1.0125e+08,1.0125e+08,1.0125e+08,16.6614,16.6614,16.6614,0.00534076,0.00534076,0.00534076
351,6.24031e+06,6.24031e+06,6.24031e+06,6969.72,6969.72,6969.72,2.63351,2.63351,2.63351,1.20128e+07,1.20128e+07,1.20128e+07,4.06883e+06,4.06883e+06,4.06883e+06,15674,15674,15674,9.58578,9.58578,9.58578,24201.2,24201.2,24201.2,1.27638e+06,1.27638e+06,1.27638e+06,2.95133e+06,2.95133e+06,2.95133e+06,77945.3,77945.3,77945.3,1.01265e+08,1.01265e+08,1.01265e+08,16.1396,16.1396,16.1396,0.00544976,0.00544976,0.00544976
352,6.24648e+06,6.24648e+06,6.24648e+06,6763.92,6763.92,6763.92,2.69428,2.69428,2.69428,1.20334e+07,1.20334e+07,1.20334e+07,4.062e+06,4.062e+06,4.062e+06,15191.2,15191.2,15191.2,9.80761,9.80761,9.80761,23668.8,23668.8,23668.8,1.26766e+06,1.26766e+06,1.26766e+06,2.92989e+06,2.92989e+06,2.92989e+06,76234,76234,76234,1.01281e+08,1.01281e+08,1.01281e+08,15.6435,15.6435,15.6435,0.00557075,0.00557075,0.00557075
353,6.25305e+06,6.25305e+06,6.25305e+06,6569.33,6569.33,6569.33,2.76179,2.76179,2.76179,1.20538e+07,1.20538e+07,1.20538e+07,4.05538e+06,4.05538e+06,4.05538e+06,14734.3,14734.3,14734.3,10.0534,10.0534,10.0534,23148.6,23148.6,23148.6,1.25857e+06,1.25857e+06,1.25857e+06,2.90758e+06,2.90758e+06,2.90758e+06,74561.5,74561.5,74561.5,1.01298e+08,1.01298e+08,1.01298e+08,15.1734,15.1734,15.1734,0.00570496,0.00570496,0.00570496
354,6.26e+06,6.26e+06,6.26e+06,6385.97,6385.97,6385.97,2.83672,2.83672,2.83672,1.20743e+07,1.20743e+07,1.20743e+07,4.04894e+06,4.04894e+06,4.04894e+06,14303.4,14303.4,14303.4,10.3256,10.3256,10.3256,22640.1,22640.1,22640.1,1.24913e+06,1.24913e+06,1.24913e+06,2.8845e+06,2.8845e+06,2.8845e+06,72927.1,72927.1,72927.1,1.01315e+08,1.01315e+08,1.01315e+08,14.7294,14.7294,14.7294,0.0058537,0.0058537,0.0058537
355,6.26731e+06,6.26731e+06,6.26731e+06,6213.82,6213.82,6213.82,2.91981,2.91981,2.91981,1.20946e+07,1.20946e+07,1.20946e+07,4.04268e+06,4.04268e+06,4.04268e+06,13898.4,13898.4,13898.4,10.6269,10.6269,10.6269,22143.2,22143.2,22143.2,1.23939e+06,1.23939e+06,1.23939e+06,2.86072e+06,2.86072e+06,2.86072e+06,71329.9,71329.9,71329.9,1.01332e+08,1.01332e+08,1.01332e+08,14.3114,14.3114,14.3114,0.00601845,0.00601845,0.00601845
356,6.27494e+06,6.27494e+06,6.27494e+06,6052.8,6052.8,6052.8,3.01187,3.01187,3.01187,1.21149e+07,1.21149e+07,1.21149e+07,4.03658e+06,4.03658e+06,4.03658e+06,13518.9,13518.9,13518.9,10.9602,10.9602,10.9602,21657.6,21657.6,21657.6,1.22939e+06,1.22939e+06,1.22939e+06,2.83634e+06,2.83634e+06,2.83634e+06,69769.3,69769.3,69769.3,1.0135e+08,1.0135e+08,1.0135e+08,13.9193,13.9193,13.9193,0.0062008,0.0062008,0.0062008
357,6.28289e+06,6.28289e+06,6.28289e+06,5902.77,5902.77,5902.77,3.1138,3.1138,3.1138,1.21351e+07,1.21351e+07,1.21351e+07,4.03064e+06,4.03064e+06,4.03064e+06,13164.8,13164.8,13164.8,11.3288,11.3288,11.3288,21183.2,21183.2,21183.2,1.21916e+06,1.21916e+06,1.21916e+06,2.81146e+06,2.81146e+06,2.81146e+06,68244.6,68244.6,68244.6,1.01368e+08,1.01368e+08,1.01368e+08,13.5529,13.5529,13.5529,0.00640255,0.00640255,0.00640255
358,6.29113e+06,6.29113e+06,6.29113e+06,5763.59,5763.59,5763.59,3.22659,3.22659,3.22659,1.21551e+07,1.21551e+07,1.21551e+07,4.02484e+06,4.02484e+06,4.02484e+06,12835.5,12835.5,12835.5,11.7362,11.7362,11.7362,20719.6,20719.6,20719.6,1.20875e+06,1.20875e+06,1.20875e+06,2.78614e+06,2.78614e+06,2.78614e+06,66755,66755,66755,1.01386e+08,1.01386e+08,1.01386e+08,13.2117,13.2117,13.2117,0.00662565,0.00662565,0.00662565
359,6.29963e+06,6.29963e+06,6.29963e+06,5635.07,5635.07,5635.07,3.35138,3.35138,3.35138,1.21751e+07,1.21751e+07,1.21751e+07,4.01918e+06,4.01918e+06,4.01918e+06,12530.6,12530.6,12530.6,12.1864,12.1864,12.1864,20266.7,20266.7,20266.7,1.19818e+06,1.19818e+06,1.19818e+06,2.76048e+06,2.76048e+06,2.76048e+06,65299.8,65299.8,65299.8,1.01405e+08,1.01405e+08,1.01405e+08,12.8954,12.8954,12.8954,0.00687229,0.00687229,0.00687229
360,6.30837e+06,6.30837e+06,6.30837e+06,5516.99,5516.99,5516.99,3.48938,3.48938,3.48938,1.21949e+07,1.21949e+07,1.21949e+07,4.01363e+06,4.01363e+06,4.01363e+06,12249.6,12249.6,12249.6,12.6838,12.6838,12.6838,19824.3,19824.3,19824.3,1.18749e+06,1.18749e+06,1.18749e+06,2.73454e+06,2.73454e+06,2.73454e+06,63878.5,63878.5,63878.5,1.01423e+08,1.01423e+08,1.01423e+08,12.6034,12.6034,12.6034,0.00714488,0.00714488,0.00714488
361,6.31734e+06,6.31734e+06,6.31734e+06,5409.14,5409.14,5409.14,3.64197,3.64197,3.64197,1.22145e+07,1.22145e+07,1.22145e+07,4.0082e+06,4.0082e+06,4.0082e+06,11991.9,11991.9,11991.9,13.2335,13.2335,13.2335,19392.2,19392.2,19392.2,1.17672e+06,1.17672e+06,1.17672e+06,2.70841e+06,2.70841e+06,2.70841e+06,62490.4,62490.4,62490.4,1.01442e+08,1.01442e+08,1.01442e+08,12.3352,12.3352,12.3352,0.00744613,0.00744613,0.00744613
362,6.32651e+06,6.32651e+06,6.32651e+06,5311.27,5311.27,5311.27,3.8107,3.8107,3.8107,1.2234e+07,1.2234e+07,1.2234e+07,4.00287e+06,4.00287e+06,4.00287e+06,11756.9,11756.9,11756.9,13.8408,13.8408,13.8408,18970.2,18970.2,18970.2,1.16589e+06,1.16589e+06,1.16589e+06,2.68216e+06,2.68216e+06,2.68216e+06,61134.9,61134.9,61134.9,1.0146e+08,1.0146e+08,1.0146e+08,12.0902,12.0902,12.0902,0.00777904,0.00777904,0.00777904
363,6.33586e+06,6.33586e+06,6.33586e+06,5223.13,5223.13,5223.13,3.99728,3.99728,3.99728,1.22534e+07,1.22534e+07,1.22534e+07,3.99762e+06,3.99762e+06,3.99762e+06,11543.9,11543.9,11543.9,14.5119,14.5119,14.5119,18558.2,18558.2,18558.2,1.15504e+06,1.15504e+06,1.15504e+06,2.65584e+06,2.65584e+06,2.65584e+06,59811.5,59811.5,59811.5,1.01479e+08,1.01479e+08,1.01479e+08,11.8679,11.8679,11.8679,0.00814696,0.00814696,0.00814696
364,6.34537e+06,6.34537e+06,6.34537e+06,5144.48,5144.48,5144.48,4.20362,4.20362,4.20362,1.22725e+07,1.22725e+07,1.22725e+07,3.99247e+06,3.99247e+06,3.99247e+06,11352.4,11352.4,11352.4,15.2537,15.2537,15.2537,18155.8,18155.8,18155.8,1.14418e+06,1.14418e+06,1.14418e+06,2.62953e+06,2.62953e+06,2.62953e+06,58519.7,58519.7,58519.7,1.01497e+08,1.01497e+08,1.01497e+08,11.6675,11.6675,11.6675,0.00855362,0.00855362,0.00855362
365,6.35503e+06,6.35503e+06,6.35503e+06,5075.05,5075.05,5075.05,4.43188,4.43188,4.43188,1.22915e+07,1.22915e+07,1.22915e+07,3.98738e+06,3.98738e+06,3.98738e+06,11181.7,11181.7,11181.7,16.0738,16.0738,16.0738,17763.1,17763.1,17763.1,1.13336e+06,1.13336e+06,1.13336e+06,2.60328e+06,2.60328e+06,2.60328e+06,57258.9,57258.9,57258.9,1.01515e+08,1.01515e+08,1.01515e+08,11.4886,11.4886,11.4886,0.00900321,0.00900321,0.00900321
366,6.36481e+06,6.36481e+06,6.36481e+06,5014.6,5014.6,5014.6,4.68447,4.68447,4.68447,1.23102e+07,1.23102e+07,1.23102e+07,3.98236e+06,3.98236e+06,3.98236e+06,11031.2,11031.2,11031.2,16.9808,16.9808,16.9808,17379.9,17379.9,17379.9,1.12259e+06,1.12259e+06,1.12259e+06,2.57716e+06,2.57716e+06,2.57716e+06,56028.8,56028.8,56028.8,1.01533e+08,1.01533e+08,1.01533e+08,11.3304,11.3304,11.3304,0.00950041,0.00950041,0.00950041
367,6.37471e+06,6.37471e+06,6.37471e+06,4962.87,4962.87,4962.87,4.96407,4.96407,4.96407,1.23288e+07,1.23288e+07,1.23288e+07,3.97739e+06,3.97739e+06,3.97739e+06,10900.2,10900.2,10900.2,17.9842,17.9842,17.9842,17005.9,17005.9,17005.9,1.1119e+06,1.1119e+06,1.1119e+06,2.55122e+06,2.55122e+06,2.55122e+06,54828.8,54828.8,54828.8,1.0155e+08,1.0155e+08,1.0155e+08,11.1923,11.1923,11.1923,0.0100505,0.0100505,0.0100505
368,6.38469e+06,6.38469e+06,6.38469e+06,4919.6,4919.6,4919.6,5.27372,5.27372,5.27372,1.23472e+07,1.23472e+07,1.23472e+07,3.97247e+06,3.97247e+06,3.97247e+06,10788.1,10788.1,10788.1,19.0949,19.0949,19.0949,16641.2,16641.2,16641.2,1.10131e+06,1.10131e+06,1.10131e+06,2.52551e+06,2.52551e+06,2.52551e+06,53658.7,53658.7,53658.7,1.01567e+08,1.01567e+08,1.01567e+08,11.0737,11.0737,11.0737,0.0106592,0.0106592,0.0106592
369,6.39474e+06,6.39474e+06,6.39474e+06,4884.56,4884.56,4884.56,5.61678,5.61678,5.61678,1.23654e+07,1.23654e+07,1.23654e+07,3.96759e+06,3.96759e+06,3.96759e+06,10694.3,10694.3,10694.3,20.3248,20.3248,20.3248,16285.5,16285.5,16285.5,1.09085e+06,1.09085e+06,1.09085e+06,2.50007e+06,2.50007e+06,2.50007e+06,52518.1,52518.1,52518.1,1.01584e+08,1.01584e+08,1.01584e+08,10.9741,10.9741,10.9741,0.0113333,0.0113333,0.0113333
370,6.40485e+06,6.40485e+06,6.40485e+06,4857.49,4857.49,4857.49,5.99708,5.99708,5.99708,1.23833e+07,1.23833e+07,1.23833e+07,3.96274e+06,3.96274e+06,3.96274e+06,10618.2,10618.2,10618.2,21.6875,21.6875,21.6875,15938.8,15938.8,15938.8,1.08053e+06,1.08053e+06,1.08053e+06,2.47495e+06,2.47495e+06,2.47495e+06,51406.6,51406.6,51406.6,1.016e+08,1.016e+08,1.016e+08,10.8928,10.8928,10.8928,0.01208,0.01208,0.01208
371,6.415e+06,6.415e+06,6.415e+06,4838.16,4838.16,4838.16,6.41888,6.41888,6.41888,1.2401e+07,1.2401e+07,1.2401e+07,3.95791e+06,3.95791e+06,3.95791e+06,10559.2,10559.2,10559.2,23.1982,23.1982,23.1982,15601,15601,15601,1.07037e+06,1.07037e+06,1.07037e+06,2.45021e+06,2.45021e+06,2.45021e+06,50324,50324,50324,1.01615e+08,1.01615e+08,1.01615e+08,10.8291,10.8291,10.8291,0.0129076,0.0129076,0.0129076
372,6.42518e+06,6.42518e+06,6.42518e+06,4826.33,4826.33,4826.33,6.88696,6.88696,6.88696,1.24186e+07,1.24186e+07,1.24186e+07,3.95311e+06,3.95311e+06,3.95311e+06,10516.7,10516.7,10516.7,24.8738,24.8738,24.8738,15272,15272,15272,1.0604e+06,1.0604e+06,1.0604e+06,2.42587e+06,2.42587e+06,2.42587e+06,49270.2,49270.2,49270.2,1.01631e+08,1.01631e+08,1.01631e+08,10.7826,10.7826,10.7826,0.0138254,0.0138254,0.0138254
373,6.43537e+06,6.43537e+06,6.43537e+06,4821.77,4821.77,4821.77,7.4067,7.4067,7.4067,1.24359e+07,1.24359e+07,1.24359e+07,3.94831e+06,3.94831e+06,3.94831e+06,10490.2,10490.2,10490.2,26.7334,26.7334,26.7334,14951.8,14951.8,14951.8,1.05062e+06,1.05062e+06,1.05062e+06,2.40197e+06,2.40197e+06,2.40197e+06,48245,48245,48245,1.01645e+08,1.01645e+08,1.01645e+08,10.7527,10.7527,10.7527,0.0148439,0.0148439,0.0148439
374,6.44555e+06,6.44555e+06,6.44555e+06,4824.26,4824.26,4824.26,7.98416,7.98416,7.98416,1.24529e+07,1.24529e+07,1.24529e+07,3.94352e+06,3.94352e+06,3.94352e+06,10479.1,10479.1,10479.1,28.7984,28.7984,28.7984,14640.3,14640.3,14640.3,1.04106e+06,1.04106e+06,1.04106e+06,2.37855e+06,2.37855e+06,2.37855e+06,47248.3,47248.3,47248.3,1.0166e+08,1.0166e+08,1.0166e+08,10.7388,10.7388,10.7388,0.0159747,0.0159747,0.0159747
375,6.45571e+06,6.45571e+06,6.45571e+06,4833.57,4833.57,4833.57,8.6261,8.6261,8.6261,1.24698e+07,1.24698e+07,1.24698e+07,3.93873e+06,3.93873e+06,3.93873e+06,10482.8,10482.8,10482.8,31.0929,31.0929,31.0929,14337.5,14337.5,14337.5,1.03173e+06,1.03173e+06,1.03173e+06,2.35564e+06,2.35564e+06,2.35564e+06,46280.1,46280.1,46280.1,1.01673e+08,1.01673e+08,1.01673e+08,10.7404,10.7404,10.7404,0.0172309,0.0172309,0.0172309
376,6.46585e+06,6.46585e+06,6.46585e+06,4849.47,4849.47,4849.47,9.34016,9.34016,9.34016,1.24864e+07,1.24864e+07,1.24864e+07,3.93392e+06,3.93392e+06,3.93392e+06,10500.8,10500.8,10500.8,33.644,33.644,33.644,14043.4,14043.4,14043.4,1.02264e+06,1.02264e+06,1.02264e+06,2.33328e+06,2.33328e+06,2.33328e+06,45340.5,45340.5,45340.5,1.01686e+08,1.01686e+08,1.01686e+08,10.7569,10.7569,10.7569,0.0186273,0.0186273,0.0186273
377,6.47593e+06,6.47593e+06,6.47593e+06,4871.76,4871.76,4871.76,10.1349,10.1349,10.1349,1.25028e+07,1.25028e+07,1.25028e+07,3.92911e+06,3.92911e+06,3.92911e+06,10532.6,10532.6,10532.6,36.4819,36.4819,36.4819,13758,13758,13758,1.01382e+06,1.01382e+06,1.01382e+06,2.31149e+06,2.31149e+06,2.31149e+06,44429.6,44429.6,44429.6,1.01698e+08,1.01698e+08,1.01698e+08,10.7878,10.7878,10.7878,0.0201804,0.0201804,0.0201804
378,6.48596e+06,6.48596e+06,6.48596e+06,4900.21,4900.21,4900.21,11.02,11.02,11.02,1.2519e+07,1.2519e+07,1.2519e+07,3.92427e+06,3.92427e+06,3.92427e+06,10577.7,10577.7,10577.7,39.6407,39.6407,39.6407,13481.4,13481.4,13481.4,1.00526e+06,1.00526e+06,1.00526e+06,2.29029e+06,2.29029e+06,2.29029e+06,43547.7,43547.7,43547.7,1.0171e+08,1.0171e+08,1.0171e+08,10.8327,10.8327,10.8327,0.0219088,0.0219088,0.0219088
379,6.49592e+06,6.49592e+06,6.49592e+06,4934.6,4934.6,4934.6,12.0062,12.0062,12.0062,1.25349e+07,1.25349e+07,1.25349e+07,3.91941e+06,3.91941e+06,3.91941e+06,10635.5,10635.5,10635.5,43.1588,43.1588,43.1588,13213.7,13213.7,13213.7,996981,996981,996981,2.26972e+06,2.26972e+06,2.26972e+06,42695,42695,42695,1.01721e+08,1.01721e+08,1.01721e+08,10.8908,10.8908,10.8908,0.0238335,0.0238335,0.0238335
380,6.5058e+06,6.5058e+06,6.5058e+06,4974.73,4974.73,4974.73,13.1057,13.1057,13.1057,1.25506e+07,1.25506e+07,1.25506e+07,3.91453e+06,3.91453e+06,3.91453e+06,10705.5,10705.5,10705.5,47.0792,47.0792,47.0792,12955,12955,12955,988996,988996,988996,2.24978e+06,2.24978e+06,2.24978e+06,41872.1,41872.1,41872.1,1.01732e+08,1.01732e+08,1.01732e+08,10.9618,10.9618,10.9618,0.025978,0.025978,0.025978
381,6.51558e+06,6.51558e+06,6.51558e+06,5020.36,5020.36,5020.36,14.3322,14.3322,14.3322,1.25661e+07,1.25661e+07,1.25661e+07,3.9096e+06,3.9096e+06,3.9096e+06,10787.2,10787.2,10787.2,51.4503,51.4503,51.4503,12705.4,12705.4,12705.4,981313,981313,981313,2.23051e+06,2.23051e+06,2.23051e+06,41079.5,41079.5,41079.5,1.01741e+08,1.01741e+08,1.01741e+08,11.0452,11.0452,11.0452,0.0283686,0.0283686,0.0283686
382,6.52526e+06,6.52526e+06,6.52526e+06,5071.3,5071.3,5071.3,15.7011,15.7011,15.7011,1.25814e+07,1.25814e+07,1.25814e+07,3.90464e+06,3.90464e+06,3.90464e+06,10880.1,10880.1,10880.1,56.3266,56.3266,56.3266,12465,12465,12465,973940,973940,973940,2.21193e+06,2.21193e+06,2.21193e+06,40317.8,40317.8,40317.8,1.0175e+08,1.0175e+08,1.0175e+08,11.1404,11.1404,11.1404,0.031035,0.031035,0.031035
383,6.53482e+06,6.53482e+06,6.53482e+06,5127.32,5127.32,5127.32,17.2297,17.2297,17.2297,1.25965e+07,1.25965e+07,1.25965e+07,3.89964e+06,3.89964e+06,3.89964e+06,10983.8,10983.8,10983.8,61.7694,61.7694,61.7694,12234.2,12234.2,12234.2,966886,966886,966886,2.19404e+06,2.19404e+06,2.19404e+06,39588,39588,39588,1.01759e+08,1.01759e+08,1.01759e+08,11.2469,11.2469,11.2469,0.0340108,0.0340108,0.0340108
384,6.54425e+06,6.54425e+06,6.54425e+06,5188.21,5188.21,5188.21,18.9376,18.9376,18.9376,1.26113e+07,1.26113e+07,1.26113e+07,3.89459e+06,3.89459e+06,3.89459e+06,11097.7,11097.7,11097.7,67.8476,67.8476,67.8476,12013.3,12013.3,12013.3,960158,960158,960158,2.17686e+06,2.17686e+06,2.17686e+06,38891,38891,38891,1.01766e+08,1.01766e+08,1.01766e+08,11.3643,11.3643,11.3643,0.0373334,0.0373334,0.0373334
385,6.55355e+06,6.55355e+06,6.55355e+06,5253.75,5253.75,5253.75,20.8466,20.8466,20.8466,1.2626e+07,1.2626e+07,1.2626e+07,3.88949e+06,3.88949e+06,3.88949e+06,11221.3,11221.3,11221.3,74.6389,74.6389,74.6389,11802.4,11802.4,11802.4,953762,953762,953762,2.16041e+06,2.16041e+06,2.16041e+06,38228.1,38228.1,38228.1,1.01773e+08,1.01773e+08,1.01773e+08,11.492,11.492,11.492,0.0410452,0.0410452,0.0410452
386,6.5627e+06,6.5627e+06,6.5627e+06,5323.75,5323.75,5323.75,22.9816,22.9816,22.9816,1.26404e+07,1.26404e+07,1.26404e+07,3.88433e+06,3.88433e+06,3.88433e+06,11354.2,11354.2,11354.2,82.2307,82.2307,82.2307,11602.1,11602.1,11602.1,947704,947704,947704,2.1447e+06,2.1447e+06,2.1447e+06,37600.6,37600.6,37600.6,1.01779e+08,1.01779e+08,1.01779e+08,11.6296,11.6296,11.6296,0.045194,0.045194,0.045194
387,6.5717e+06,6.5717e+06,6.5717e+06,5398,5398,5398,25.3704,25.3704,25.3704,1.26546e+07,1.26546e+07,1.26546e+07,3.87912e+06,3.87912e+06,3.87912e+06,11495.8,11495.8,11495.8,90.7217,90.7217,90.7217,11412.7,11412.7,11412.7,941988,941988,941988,2.12973e+06,2.12973e+06,2.12973e+06,37010.3,37010.3,37010.3,1.01784e+08,1.01784e+08,1.01784e+08,11.7765,11.7765,11.7765,0.0498334,0.0498334,0.0498334
388,6.58053e+06,6.58053e+06,6.58053e+06,5476.29,5476.29,5476.29,28.0445,28.0445,28.0445,1.26686e+07,1.26686e+07,1.26686e+07,3.87384e+06,3.87384e+06,3.87384e+06,11645.9,11645.9,11645.9,100.223,100.223,100.223,11234.9,11234.9,11234.9,936620,936620,936620,2.11551e+06,2.11551e+06,2.11551e+06,36459.1,36459.1,36459.1,1.01789e+08,1.01789e+08,1.01789e+08,11.9324,11.9324,11.9324,0.0550241,0.0550241,0.0550241
389,6.58919e+06,6.58919e+06,6.58919e+06,5558.43,5558.43,5558.43,31.0395,31.0395,31.0395,1.26824e+07,1.26824e+07,1.26824e+07,3.8685e+06,3.8685e+06,3.8685e+06,11803.8,11803.8,11803.8,110.861,110.861,110.861,11069.1,11069.1,11069.1,931603,931603,931603,2.10206e+06,2.10206e+06,2.10206e+06,35949.1,35949.1,35949.1,1.01793e+08,1.01793e+08,1.01793e+08,12.0967,12.0967,12.0967,0.0608345,0.0608345,0.0608345
390,6.59767e+06,6.59767e+06,6.59767e+06,5644.23,5644.23,5644.23,34.3955,34.3955,34.3955,1.2696e+07,1.2696e+07,1.2696e+07,3.8631e+06,3.8631e+06,3.8631e+06,11969.2,11969.2,11969.2,122.776,122.776,122.776,10916.2,10916.2,10916.2,926939,926939,926939,2.08937e+06,2.08937e+06,2.08937e+06,35482.9,35482.9,35482.9,1.01796e+08,1.01796e+08,1.01796e+08,12.2691,12.2691,12.2691,0.0673418,0.0673418,0.0673418
391,6.60595e+06,6.60595e+06,6.60595e+06,5733.52,5733.52,5733.52,38.1578,38.1578,38.1578,1.27095e+07,1.27095e+07,1.27095e+07,3.85762e+06,3.85762e+06,3.85762e+06,12141.7,12141.7,12141.7,136.13,136.13,136.13,10777,10777,10777,922631,922631,922631,2.07745e+06,2.07745e+06,2.07745e+06,35063.5,35063.5,35063.5,1.01798e+08,1.01798e+08,1.01798e+08,12.4491,12.4491,12.4491,0.0746333,0.0746333,0.0746333
