time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
240,721479,721479,721479,4059.61,4059.61,4059.61,3624.88,3624.88,3624.88,1.21115e+06,1.21115e+06,1.21115e+06,1.01062e+06,1.01062e+06,1.01062e+06,26677.7,26677.7,26677.7,24769.4,24769.4,24769.4,3542.77,3542.77,3542.77,3967.14,3967.14,3967.14,26064.9,26064.9,26064.9,24203.2,24203.2,24203.2,1.24725e+08,1.24725e+08,1.24725e+08,32.687,32.687,32.687,29.1865,29.1865,29.1865
241,721000,721000,721000,4053.21,4053.21,4053.21,3618.13,3618.13,3618.13,1.21117e+06,1.21117e+06,1.21117e+06,1.01047e+06,1.01047e+06,1.01047e+06,26651.7,26651.7,26651.7,24739.2,24739.2,24739.2,3536.42,3536.42,3536.42,3961.36,3961.36,3961.36,26042.8,26042.8,26042.8,24175.6,24175.6,24175.6,1.24726e+08,1.24726e+08,1.24726e+08,32.6591,32.6591,32.6591,29.1521,29.1521,29.1521
242,720556,720556,720556,4045.35,4045.35,4045.35,3610.65,3610.65,3610.65,1.21118e+06,1.21118e+06,1.21118e+06,1.01032e+06,1.01032e+06,1.01032e+06,26614.9,26614.9,26614.9,24702.9,24702.9,24702.9,3529.34,3529.34,3529.34,3954.13,3954.13,3954.13,26010.2,26010.2,26010.2,24142,24142,24142,1.24726e+08,1.24726e+08,1.24726e+08,32.6181,32.6181,32.6181,29.1106,29.1106,29.1106
243,720151,720151,720151,4036.14,4036.14,4036.14,3602.55,3602.55,3602.55,1.21119e+06,1.21119e+06,1.21119e+06,1.01017e+06,1.01017e+06,1.01017e+06,26567.9,26567.9,26567.9,24661,24661,24661,3521.62,3521.62,3521.62,3945.54,3945.54,3945.54,25967.4,25967.4,25967.4,24102.9,24102.9,24102.9,1.24726e+08,1.24726e+08,1.24726e+08,32.5645,32.5645,32.5645,29.0624,29.0624,29.0624
244,719791,719791,719791,4025.69,4025.69,4025.69,3593.92,3593.92,3593.92,1.21119e+06,1.21119e+06,1.21119e+06,1.01002e+06,1.01002e+06,1.01002e+06,26511.2,26511.2,26511.2,24614.2,24614.2,24614.2,3513.34,3513.34,3513.34,3935.71,3935.71,3935.71,25915,25915,25915,24058.6,24058.6,24058.6,1.24726e+08,1.24726e+08,1.24726e+08,32.4988,32.4988,32.4988,29.0082,29.0082,29.0082
245,719481,719481,719481,4014.14,4014.14,4014.14,3584.88,3584.88,3584.88,1.21119e+06,1.21119e+06,1.21119e+06,1.00987e+06,1.00987e+06,1.00987e+06,26445.6,26445.6,26445.6,24562.8,24562.8,24562.8,3504.63,3504.63,3504.63,3924.76,3924.76,3924.76,25853.6,25853.6,25853.6,24009.8,24009.8,24009.8,1.24727e+08,1.24727e+08,1.24727e+08,32.422,32.422,32.422,28.9486,28.9486,28.9486
246,719223,719223,719223,4001.64,4001.64,4001.64,3575.53,3575.53,3575.53,1.21118e+06,1.21118e+06,1.21118e+06,1.00972e+06,1.00972e+06,1.00972e+06,26372,26372,26372,24507.7,24507.7,24507.7,3495.59,3495.59,3495.59,3912.83,3912.83,3912.83,25784.2,25784.2,25784.2,23957.1,23957.1,23957.1,1.24727e+08,1.24727e+08,1.24727e+08,32.3352,32.3352,32.3352,28.8844,28.8844,28.8844
247,719021,719021,719021,3988.35,3988.35,3988.35,3566,3566,3566,1.21115e+06,1.21115e+06,1.21115e+06,1.00957e+06,1.00957e+06,1.00957e+06,26291.4,26291.4,26291.4,24449.5,24449.5,24449.5,3486.33,3486.33,3486.33,3900.09,3900.09,3900.09,25707.5,25707.5,25707.5,23901.2,23901.2,23901.2,1.24727e+08,1.24727e+08,1.24727e+08,32.2394,32.2394,32.2394,28.8164,28.8164,28.8164
248,718877,718877,718877,3974.46,3974.46,3974.46,3556.4,3556.4,3556.4,1.21112e+06,1.21112e+06,1.21112e+06,1.00944e+06,1.00944e+06,1.00944e+06,26204.9,26204.9,26204.9,24389,24389,24389,3476.97,3476.97,3476.97,3886.7,3886.7,3886.7,25624.8,25624.8,25624.8,23842.7,23842.7,23842.7,1.24727e+08,1.24727e+08,1.24727e+08,32.136,32.136,32.136,28.7456,28.7456,28.7456
249,718791,718791,718791,3960.16,3960.16,3960.16,3546.86,3546.86,3546.86,1.21108e+06,1.21108e+06,1.21108e+06,1.00931e+06,1.00931e+06,1.00931e+06,26113.7,26113.7,26113.7,24327,24327,24327,3467.62,3467.62,3467.62,3872.84,3872.84,3872.84,25537,25537,25537,23782.6,23782.6,23782.6,1.24726e+08,1.24726e+08,1.24726e+08,32.0264,32.0264,32.0264,28.6727,28.6727,28.6727
250,718763,718763,718763,3945.61,3945.61,3945.61,3537.5,3537.5,3537.5,1.21102e+06,1.21102e+06,1.21102e+06,1.00919e+06,1.00919e+06,1.00919e+06,26019,26019,26019,24264.2,24264.2,24264.2,3458.41,3458.41,3458.41,3858.7,3858.7,3858.7,25445.5,25445.5,25445.5,23721.4,23721.4,23721.4,1.24726e+08,1.24726e+08,1.24726e+08,31.9121,31.9121,31.9121,28.5988,28.5988,28.5988
251,718794,718794,718794,3931.02,3931.02,3931.02,3528.41,3528.41,3528.41,1.21095e+06,1.21095e+06,1.21095e+06,1.00909e+06,1.00909e+06,1.00909e+06,25922.1,25922.1,25922.1,24201.5,24201.5,24201.5,3449.45,3449.45,3449.45,3844.45,3844.45,3844.45,25351.5,25351.5,25351.5,23660.1,23660.1,23660.1,1.24726e+08,1.24726e+08,1.24726e+08,31.7947,31.7947,31.7947,28.5248,28.5248,28.5248
252,718882,718882,718882,3916.58,3916.58,3916.58,3519.72,3519.72,3519.72,1.21087e+06,1.21087e+06,1.21087e+06,1.00899e+06,1.00899e+06,1.00899e+06,25824.3,25824.3,25824.3,24139.7,24139.7,24139.7,3440.83,3440.83,3440.83,3830.28,3830.28,3830.28,25256.2,25256.2,25256.2,23599.4,23599.4,23599.4,1.24726e+08,1.24726e+08,1.24726e+08,31.6757,31.6757,31.6757,28.4516,28.4516,28.4516
253,719023,719023,719023,3902.46,3902.46,3902.46,3511.53,3511.53,3511.53,1.21078e+06,1.21078e+06,1.21078e+06,1.00891e+06,1.00891e+06,1.00891e+06,25727,25727,25727,24079.4,24079.4,24079.4,3432.67,3432.67,3432.67,3816.38,3816.38,3816.38,25160.9,25160.9,25160.9,23540,23540,23540,1.24725e+08,1.24725e+08,1.24725e+08,31.5567,31.5567,31.5567,28.3802,28.3802,28.3802
254,719216,719216,719216,3888.84,3888.84,3888.84,3503.93,3503.93,3503.93,1.21068e+06,1.21068e+06,1.21068e+06,1.00885e+06,1.00885e+06,1.00885e+06,25631.4,25631.4,25631.4,24021.6,24021.6,24021.6,3425.05,3425.05,3425.05,3802.91,3802.91,3802.91,25066.9,25066.9,25066.9,23482.7,23482.7,23482.7,1.24725e+08,1.24725e+08,1.24725e+08,31.4392,31.4392,31.4392,28.3113,28.3113,28.3113
255,719457,719457,719457,3875.89,3875.89,3875.89,3497,3497,3497,1.21056e+06,1.21056e+06,1.21056e+06,1.0088e+06,1.0088e+06,1.0088e+06,25538.7,25538.7,25538.7,23966.8,23966.8,23966.8,3418.07,3418.07,3418.07,3790.05,3790.05,3790.05,24975.4,24975.4,24975.4,23428.2,23428.2,23428.2,1.24724e+08,1.24724e+08,1.24724e+08,31.3249,31.3249,31.3249,28.2459,28.2459,28.2459
256,719741,719741,719741,3863.77,3863.77,3863.77,3490.81,3490.81,3490.81,1.21043e+06,1.21043e+06,1.21043e+06,1.00877e+06,1.00877e+06,1.00877e+06,25450,25450,25450,23915.7,23915.7,23915.7,3411.79,3411.79,3411.79,3777.94,3777.94,3777.94,24887.5,24887.5,24887.5,23377.1,23377.1,23377.1,1.24724e+08,1.24724e+08,1.24724e+08,31.215,31.215,31.215,28.1847,28.1847,28.1847
257,720063,720063,720063,3852.61,3852.61,3852.61,3485.44,3485.44,3485.44,1.2103e+06,1.2103e+06,1.2103e+06,1.00875e+06,1.00875e+06,1.00875e+06,25366.6,25366.6,25366.6,23868.9,23868.9,23868.9,3406.29,3406.29,3406.29,3766.73,3766.73,3766.73,24804.3,24804.3,24804.3,23330,23330,23330,1.24723e+08,1.24723e+08,1.24723e+08,31.1111,31.1111,31.1111,28.1285,28.1285,28.1285
258,720417,720417,720417,3842.54,3842.54,3842.54,3480.93,3480.93,3480.93,1.21015e+06,1.21015e+06,1.21015e+06,1.00875e+06,1.00875e+06,1.00875e+06,25289.3,25289.3,25289.3,23826.9,23826.9,23826.9,3401.62,3401.62,3401.62,3756.55,3756.55,3756.55,24726.9,24726.9,24726.9,23287.5,23287.5,23287.5,1.24722e+08,1.24722e+08,1.24722e+08,31.0143,31.0143,31.0143,28.0778,28.0778,28.0778
259,720799,720799,720799,3833.67,3833.67,3833.67,3477.32,3477.32,3477.32,1.20999e+06,1.20999e+06,1.20999e+06,1.00876e+06,1.00876e+06,1.00876e+06,25219.2,25219.2,25219.2,23790.2,23790.2,23790.2,3397.81,3397.81,3397.81,3747.51,3747.51,3747.51,24656.1,24656.1,24656.1,23250,23250,23250,1.24721e+08,1.24721e+08,1.24721e+08,30.9258,30.9258,30.9258,28.0331,28.0331,28.0331
260,721201,721201,721201,3826.1,3826.1,3826.1,3474.64,3474.64,3474.64,1.20982e+06,1.20982e+06,1.20982e+06,1.00879e+06,1.00879e+06,1.00879e+06,25157,25157,25157,23759.2,23759.2,23759.2,3394.91,3394.91,3394.91,3739.71,3739.71,3739.71,24592.9,24592.9,24592.9,23217.9,23217.9,23217.9,1.24721e+08,1.24721e+08,1.24721e+08,30.8467,30.8467,30.8467,27.9951,27.9951,27.9951
261,721618,721618,721618,3819.9,3819.9,3819.9,3472.91,3472.91,3472.91,1.20965e+06,1.20965e+06,1.20965e+06,1.00883e+06,1.00883e+06,1.00883e+06,25103.4,25103.4,25103.4,23734,23734,23734,3392.92,3392.92,3392.92,3733.23,3733.23,3733.23,24537.8,24537.8,24537.8,23191.5,23191.5,23191.5,1.2472e+08,1.2472e+08,1.2472e+08,30.7778,30.7778,30.7778,27.9639,27.9639,27.9639
262,722041,722041,722041,3815.13,3815.13,3815.13,3472.13,3472.13,3472.13,1.20947e+06,1.20947e+06,1.20947e+06,1.00889e+06,1.00889e+06,1.00889e+06,25059,25059,25059,23715.1,23715.1,23715.1,3391.86,3391.86,3391.86,3728.12,3728.12,3728.12,24491.6,24491.6,24491.6,23171.1,23171.1,23171.1,1.24719e+08,1.24719e+08,1.24719e+08,30.7198,30.7198,30.7198,27.94,27.94,27.94
263,722466,722466,722466,3811.83,3811.83,3811.83,3472.28,3472.28,3472.28,1.20929e+06,1.20929e+06,1.20929e+06,1.00895e+06,1.00895e+06,1.00895e+06,25024.2,25024.2,25024.2,23702.4,23702.4,23702.4,3391.72,3391.72,3391.72,3724.44,3724.44,3724.44,24454.6,24454.6,24454.6,23156.8,23156.8,23156.8,1.24718e+08,1.24718e+08,1.24718e+08,30.6734,30.6734,30.6734,27.9234,27.9234,27.9234
264,722885,722885,722885,3810.01,3810.01,3810.01,3473.35,3473.35,3473.35,1.2091e+06,1.2091e+06,1.2091e+06,1.00903e+06,1.00903e+06,1.00903e+06,24999.4,24999.4,24999.4,23696.1,23696.1,23696.1,3392.49,3392.49,3392.49,3722.2,3722.2,3722.2,24427.2,24427.2,24427.2,23148.6,23148.6,23148.6,1.24717e+08,1.24717e+08,1.24717e+08,30.6389,30.6389,30.6389,27.9143,27.9143,27.9143
265,723291,723291,723291,3809.67,3809.67,3809.67,3475.3,3475.3,3475.3,1.20891e+06,1.20891e+06,1.20891e+06,1.00912e+06,1.00912e+06,1.00912e+06,24984.6,24984.6,24984.6,23696.1,23696.1,23696.1,3394.12,3394.12,3394.12,3721.42,3721.42,3721.42,24409.7,24409.7,24409.7,23146.7,23146.7,23146.7,1.24716e+08,1.24716e+08,1.24716e+08,30.6167,30.6167,30.6167,27.9126,27.9126,27.9126
266,723678,723678,723678,3810.8,3810.8,3810.8,3478.09,3478.09,3478.09,1.20872e+06,1.20872e+06,1.20872e+06,1.00921e+06,1.00921e+06,1.00921e+06,24980.1,24980.1,24980.1,23702.3,23702.3,23702.3,3396.59,3396.59,3396.59,3722.07,3722.07,3722.07,24402.1,24402.1,24402.1,23150.8,23150.8,23150.8,1.24715e+08,1.24715e+08,1.24715e+08,30.6069,30.6069,30.6069,27.9182,27.9182,27.9182
267,724041,724041,724041,3813.36,3813.36,3813.36,3481.66,3481.66,3481.66,1.20853e+06,1.20853e+06,1.20853e+06,1.00931e+06,1.00931e+06,1.00931e+06,24985.6,24985.6,24985.6,23714.5,23714.5,23714.5,3399.84,3399.84,3399.84,3724.12,3724.12,3724.12,24404.4,24404.4,24404.4,23160.9,23160.9,23160.9,1.24714e+08,1.24714e+08,1.24714e+08,30.6094,30.6094,30.6094,27.931,27.931,27.931
268,724372,724372,724372,3817.28,3817.28,3817.28,3485.94,3485.94,3485.94,1.20834e+06,1.20834e+06,1.20834e+06,1.00942e+06,1.00942e+06,1.00942e+06,25001,25001,25001,23732.4,23732.4,23732.4,3403.8,3403.8,3403.8,3727.53,3727.53,3727.53,24416.4,24416.4,24416.4,23176.6,23176.6,23176.6,1.24713e+08,1.24713e+08,1.24713e+08,30.624,30.624,30.624,27.9505,27.9505,27.9505
269,724667,724667,724667,3822.49,3822.49,3822.49,3490.85,3490.85,3490.85,1.20816e+06,1.20816e+06,1.20816e+06,1.00953e+06,1.00953e+06,1.00953e+06,25025.9,25025.9,25025.9,23755.6,23755.6,23755.6,3408.4,3408.4,3408.4,3732.23,3732.23,3732.23,24437.8,24437.8,24437.8,23197.6,23197.6,23197.6,1.24713e+08,1.24713e+08,1.24713e+08,30.6503,30.6503,30.6503,27.9763,27.9763,27.9763
270,724921,724921,724921,3828.89,3828.89,3828.89,3496.3,3496.3,3496.3,1.20798e+06,1.20798e+06,1.20798e+06,1.00964e+06,1.00964e+06,1.00964e+06,25060,25060,25060,23783.7,23783.7,23783.7,3413.57,3413.57,3413.57,3738.12,3738.12,3738.12,24468.2,24468.2,24468.2,23223.6,23223.6,23223.6,1.24712e+08,1.24712e+08,1.24712e+08,30.6879,30.6879,30.6879,28.0081,28.0081,28.0081
271,725130,725130,725130,3836.39,3836.39,3836.39,3502.21,3502.21,3502.21,1.2078e+06,1.2078e+06,1.2078e+06,1.00974e+06,1.00974e+06,1.00974e+06,25102.5,25102.5,25102.5,23816.3,23816.3,23816.3,3419.21,3419.21,3419.21,3745.12,3745.12,3745.12,24507.2,24507.2,24507.2,23254.1,23254.1,23254.1,1.24711e+08,1.24711e+08,1.24711e+08,30.736,30.736,30.736,28.0452,28.0452,28.0452
272,725290,725290,725290,3844.86,3844.86,3844.86,3508.47,3508.47,3508.47,1.20764e+06,1.20764e+06,1.20764e+06,1.00985e+06,1.00985e+06,1.00985e+06,25152.8,25152.8,25152.8,23852.7,23852.7,23852.7,3425.22,3425.22,3425.22,3753.09,3753.09,3753.09,24553.9,24553.9,24553.9,23288.5,23288.5,23288.5,1.24711e+08,1.24711e+08,1.24711e+08,30.7939,30.7939,30.7939,28.0869,28.0869,28.0869
273,725398,725398,725398,3854.15,3854.15,3854.15,3514.98,3514.98,3514.98,1.20748e+06,1.20748e+06,1.20748e+06,1.00995e+06,1.00995e+06,1.00995e+06,25210.1,25210.1,25210.1,23892.4,23892.4,23892.4,3431.51,3431.51,3431.51,3761.92,3761.92,3761.92,24607.8,24607.8,24607.8,23326.3,23326.3,23326.3,1.2471e+08,1.2471e+08,1.2471e+08,30.8606,30.8606,30.8606,28.1327,28.1327,28.1327
274,725453,725453,725453,3864.11,3864.11,3864.11,3521.62,3521.62,3521.62,1.20732e+06,1.20732e+06,1.20732e+06,1.01004e+06,1.01004e+06,1.01004e+06,25273.5,25273.5,25273.5,23934.7,23934.7,23934.7,3437.96,3437.96,3437.96,3771.45,3771.45,3771.45,24667.9,24667.9,24667.9,23366.8,23366.8,23366.8,1.2471e+08,1.2471e+08,1.2471e+08,30.9351,30.9351,30.9351,28.1816,28.1816,28.1816
275,725452,725452,725452,3874.6,3874.6,3874.6,3528.28,3528.28,3528.28,1.20718e+06,1.20718e+06,1.20718e+06,1.01013e+06,1.01013e+06,1.01013e+06,25342,25342,25342,23978.8,23978.8,23978.8,3444.47,3444.47,3444.47,3781.55,3781.55,3781.55,24733.3,24733.3,24733.3,23409.4,23409.4,23409.4,1.24709e+08,1.24709e+08,1.24709e+08,31.0162,31.0162,31.0162,28.2328,28.2328,28.2328
276,725394,725394,725394,3885.43,3885.43,3885.43,3534.85,3534.85,3534.85,1.20705e+06,1.20705e+06,1.20705e+06,1.0102e+06,1.0102e+06,1.0102e+06,25414.6,25414.6,25414.6,24024.1,24024.1,24024.1,3450.92,3450.92,3450.92,3792.03,3792.03,3792.03,24803,24803,24803,23453.3,23453.3,23453.3,1.24709e+08,1.24709e+08,1.24709e+08,31.1027,31.1027,31.1027,28.2856,28.2856,28.2856
277,725282,725282,725282,3896.44,3896.44,3896.44,3541.21,3541.21,3541.21,1.20693e+06,1.20693e+06,1.20693e+06,1.01027e+06,1.01027e+06,1.01027e+06,25490,25490,25490,24069.7,24069.7,24069.7,3457.2,3457.2,3457.2,3802.74,3802.74,3802.74,24875.9,24875.9,24875.9,23497.8,23497.8,23497.8,1.24709e+08,1.24709e+08,1.24709e+08,31.1931,31.1931,31.1931,28.339,28.339,28.339
278,725114,725114,725114,3907.44,3907.44,3907.44,3547.26,3547.26,3547.26,1.20682e+06,1.20682e+06,1.20682e+06,1.01032e+06,1.01032e+06,1.01032e+06,25567.2,25567.2,25567.2,24115,24115,24115,3463.21,3463.21,3463.21,3813.5,3813.5,3813.5,24950.8,24950.8,24950.8,23542.2,23542.2,23542.2,1.24709e+08,1.24709e+08,1.24709e+08,31.286,31.286,31.286,28.3922,28.3922,28.3922
279,724894,724894,724894,3918.26,3918.26,3918.26,3552.87,3552.87,3552.87,1.20672e+06,1.20672e+06,1.20672e+06,1.01036e+06,1.01036e+06,1.01036e+06,25644.9,25644.9,25644.9,24159.1,24159.1,24159.1,3468.83,3468.83,3468.83,3824.13,3824.13,3824.13,25026.6,25026.6,25026.6,23585.7,23585.7,23585.7,1.24709e+08,1.24709e+08,1.24709e+08,31.3801,31.3801,31.3801,28.4441,28.4441,28.4441
280,724624,724624,724624,3928.71,3928.71,3928.71,3557.96,3557.96,3557.96,1.20664e+06,1.20664e+06,1.20664e+06,1.01038e+06,1.01038e+06,1.01038e+06,25721.8,25721.8,25721.8,24201.2,24201.2,24201.2,3473.97,3473.97,3473.97,3834.46,3834.46,3834.46,25102.1,25102.1,25102.1,23627.5,23627.5,23627.5,1.24709e+08,1.24709e+08,1.24709e+08,31.4737,31.4737,31.4737,28.494,28.494,28.494
281,724307,724307,724307,3938.62,3938.62,3938.62,3562.42,3562.42,3562.42,1.20656e+06,1.20656e+06,1.20656e+06,1.01039e+06,1.01039e+06,1.01039e+06,25796.8,25796.8,25796.8,24240.8,24240.8,24240.8,3478.52,3478.52,3478.52,3844.32,3844.32,3844.32,25176,25176,25176,23667,23667,23667,1.2471e+08,1.2471e+08,1.2471e+08,31.5654,31.5654,31.5654,28.541,28.541,28.541
282,723947,723947,723947,3947.81,3947.81,3947.81,3566.17,3566.17,3566.17,1.2065e+06,1.2065e+06,1.2065e+06,1.01038e+06,1.01038e+06,1.01038e+06,25868.5,25868.5,25868.5,24276.9,24276.9,24276.9,3482.41,3482.41,3482.41,3853.53,3853.53,3853.53,25247.1,25247.1,25247.1,23703.4,23703.4,23703.4,1.24711e+08,1.24711e+08,1.24711e+08,31.6536,31.6536,31.6536,28.5841,28.5841,28.5841
283,723550,723550,723550,3956.13,3956.13,3956.13,3569.13,3569.13,3569.13,1.20645e+06,1.20645e+06,1.20645e+06,1.01036e+06,1.01036e+06,1.01036e+06,25935.9,25935.9,25935.9,24309.1,24309.1,24309.1,3485.55,3485.55,3485.55,3861.94,3861.94,3861.94,25314.3,25314.3,25314.3,23736.1,23736.1,23736.1,1.24711e+08,1.24711e+08,1.24711e+08,31.737,31.737,31.737,28.6227,28.6227,28.6227
284,723121,723121,723121,3963.44,3963.44,3963.44,3571.24,3571.24,3571.24,1.2064e+06,1.2064e+06,1.2064e+06,1.01032e+06,1.01032e+06,1.01032e+06,25997.7,25997.7,25997.7,24336.6,24336.6,24336.6,3487.88,3487.88,3487.88,3869.4,3869.4,3869.4,25376.4,25376.4,25376.4,23764.4,23764.4,23764.4,1.24712e+08,1.24712e+08,1.24712e+08,31.814,31.814,31.814,28.6561,28.6561,28.6561
285,722665,722665,722665,3969.59,3969.59,3969.59,3572.46,3572.46,3572.46,1.20637e+06,1.20637e+06,1.20637e+06,1.01026e+06,1.01026e+06,1.01026e+06,26052.8,26052.8,26052.8,24359,24359,24359,3489.35,3489.35,3489.35,3875.77,3875.77,3875.77,25432.4,25432.4,25432.4,23787.9,23787.9,23787.9,1.24713e+08,1.24713e+08,1.24713e+08,31.8834,31.8834,31.8834,28.6835,28.6835,28.6835
286,722189,722189,722189,3974.47,3974.47,3974.47,3572.73,3572.73,3572.73,1.20634e+06,1.20634e+06,1.20634e+06,1.01019e+06,1.01019e+06,1.01019e+06,26100.4,26100.4,26100.4,24375.8,24375.8,24375.8,3489.91,3489.91,3489.91,3880.94,3880.94,3880.94,25481.3,25481.3,25481.3,23806.1,23806.1,23806.1,1.24715e+08,1.24715e+08,1.24715e+08,31.944,31.944,31.944,28.7044,28.7044,28.7044
287,721701,721701,721701,3977.99,3977.99,3977.99,3572.05,3572.05,3572.05,1.20633e+06,1.20633e+06,1.20633e+06,1.0101e+06,1.0101e+06,1.0101e+06,26139.6,26139.6,26139.6,24386.6,24386.6,24386.6,3489.54,3489.54,3489.54,3884.8,3884.8,3884.8,25522.2,25522.2,25522.2,23818.5,23818.5,23818.5,1.24716e+08,1.24716e+08,1.24716e+08,31.9946,31.9946,31.9946,28.7184,28.7184,28.7184
288,721206,721206,721206,3980.07,3980.07,3980.07,3570.4,3570.4,3570.4,1.20631e+06,1.20631e+06,1.20631e+06,1.01e+06,1.01e+06,1.01e+06,26169.5,26169.5,26169.5,24391.2,24391.2,24391.2,3488.23,3488.23,3488.23,3887.28,3887.28,3887.28,25554.4,25554.4,25554.4,23824.9,23824.9,23824.9,1.24718e+08,1.24718e+08,1.24718e+08,32.0344,32.0344,32.0344,28.7251,28.7251,28.7251
289,720712,720712,720712,3980.65,3980.65,3980.65,3567.79,3567.79,3567.79,1.20631e+06,1.20631e+06,1.20631e+06,1.00988e+06,1.00988e+06,1.00988e+06,26189.7,26189.7,26189.7,24389.3,24389.3,24389.3,3485.98,3485.98,3485.98,3888.31,3888.31,3888.31,25577.2,25577.2,25577.2,23825.1,23825.1,23825.1,1.24719e+08,1.24719e+08,1.24719e+08,32.0625,32.0625,32.0625,28.7243,28.7243,28.7243
290,720226,720226,720226,3979.71,3979.71,3979.71,3564.25,3564.25,3564.25,1.20631e+06,1.20631e+06,1.20631e+06,1.00976e+06,1.00976e+06,1.00976e+06,26199.7,26199.7,26199.7,24381,24381,24381,3482.81,3482.81,3482.81,3887.86,3887.86,3887.86,25590.1,25590.1,25590.1,23819,23819,23819,1.24721e+08,1.24721e+08,1.24721e+08,32.0784,32.0784,32.0784,28.7159,28.7159,28.7159
291,719756,719756,719756,3977.24,3977.24,3977.24,3559.82,3559.82,3559.82,1.20631e+06,1.20631e+06,1.20631e+06,1.00962e+06,1.00962e+06,1.00962e+06,26199.2,26199.2,26199.2,24366.1,24366.1,24366.1,3478.75,3478.75,3478.75,3885.93,3885.93,3885.93,25592.9,25592.9,25592.9,23806.4,23806.4,23806.4,1.24723e+08,1.24723e+08,1.24723e+08,32.0817,32.0817,32.0817,28.6999,28.6999,28.6999
292,719307,719307,719307,3973.27,3973.27,3973.27,3554.54,3554.54,3554.54,1.20631e+06,1.20631e+06,1.20631e+06,1.00948e+06,1.00948e+06,1.00948e+06,26188.2,26188.2,26188.2,24344.9,24344.9,24344.9,3473.85,3473.85,3473.85,3882.51,3882.51,3882.51,25585.3,25585.3,25585.3,23787.7,23787.7,23787.7,1.24725e+08,1.24725e+08,1.24725e+08,32.0721,32.0721,32.0721,28.6763,28.6763,28.6763
293,718886,718886,718886,3967.83,3967.83,3967.83,3548.49,3548.49,3548.49,1.20631e+06,1.20631e+06,1.20631e+06,1.00932e+06,1.00932e+06,1.00932e+06,26166.5,26166.5,26166.5,24317.5,24317.5,24317.5,3468.17,3468.17,3468.17,3877.65,3877.65,3877.65,25567.5,25567.5,25567.5,23762.8,23762.8,23762.8,1.24727e+08,1.24727e+08,1.24727e+08,32.0497,32.0497,32.0497,28.6455,28.6455,28.6455
294,718500,718500,718500,3961.01,3961.01,3961.01,3541.73,3541.73,3541.73,1.20631e+06,1.20631e+06,1.20631e+06,1.00917e+06,1.00917e+06,1.00917e+06,26134.6,26134.6,26134.6,24284.3,24284.3,24284.3,3461.79,3461.79,3461.79,3871.41,3871.41,3871.41,25539.5,25539.5,25539.5,23732.2,23732.2,23732.2,1.2473e+08,1.2473e+08,1.2473e+08,32.0147,32.0147,32.0147,28.6078,28.6078,28.6078
295,718154,718154,718154,3952.87,3952.87,3952.87,3534.37,3534.37,3534.37,1.2063e+06,1.2063e+06,1.2063e+06,1.00901e+06,1.00901e+06,1.00901e+06,26092.8,26092.8,26092.8,24245.8,24245.8,24245.8,3454.78,3454.78,3454.78,3863.86,3863.86,3863.86,25501.7,25501.7,25501.7,23696.2,23696.2,23696.2,1.24732e+08,1.24732e+08,1.24732e+08,31.9675,31.9675,31.9675,28.5637,28.5637,28.5637
296,717853,717853,717853,3943.55,3943.55,3943.55,3526.5,3526.5,3526.5,1.20629e+06,1.20629e+06,1.20629e+06,1.00885e+06,1.00885e+06,1.00885e+06,26041.7,26041.7,26041.7,24202.3,24202.3,24202.3,3447.24,3447.24,3447.24,3855.12,3855.12,3855.12,25454.6,25454.6,25454.6,23655.2,23655.2,23655.2,1.24735e+08,1.24735e+08,1.24735e+08,31.9088,31.9088,31.9088,28.5136,28.5136,28.5136
297,717601,717601,717601,3933.16,3933.16,3933.16,3518.22,3518.22,3518.22,1.20628e+06,1.20628e+06,1.20628e+06,1.00869e+06,1.00869e+06,1.00869e+06,25981.9,25981.9,25981.9,24154.5,24154.5,24154.5,3439.27,3439.27,3439.27,3845.29,3845.29,3845.29,25398.8,25398.8,25398.8,23609.8,23609.8,23609.8,1.24737e+08,1.24737e+08,1.24737e+08,31.8393,31.8393,31.8393,28.4584,28.4584,28.4584
