time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
211,2.87309e+06,2.87309e+06,2.87309e+06,1618.71,1618.71,1618.71,28169.3,28169.3,28169.3,3.44005e+06,3.44005e+06,3.44005e+06,3.02609e+06,3.02609e+06,3.02609e+06,1744.66,1744.66,1744.66,33680.1,33680.1,33680.1,495012,495012,495012,500107,500107,500107,602060,602060,602060,590283,590283,590283,1.16177e+08,1.16177e+08,1.16177e+08,2.42934,2.42934,2.42934,44.5943,44.5943,44.5943
212,2.79804e+06,2.79804e+06,2.79804e+06,1618.74,1618.74,1618.74,31575.2,31575.2,31575.2,3.36396e+06,3.36396e+06,3.36396e+06,3.03118e+06,3.03118e+06,3.03118e+06,1790.78,1790.78,1790.78,38072.7,38072.7,38072.7,573522,573522,573522,495167,495167,495167,595578,595578,595578,684628,684628,684628,1.16155e+08,1.16155e+08,1.16155e+08,2.50463,2.50463,2.50463,51.7754,51.7754,51.7754
213,2.71779e+06,2.71779e+06,2.71779e+06,1557.32,1557.32,1557.32,33039,33039,33039,3.28241e+06,3.28241e+06,3.28241e+06,3.03779e+06,3.03779e+06,3.03779e+06,1774.63,1774.63,1774.63,40226.1,40226.1,40226.1,657800,657800,657800,490232,490232,490232,589266,589266,589266,786943,786943,786943,1.16133e+08,1.16133e+08,1.16133e+08,2.49335,2.49335,2.49335,56.3459,56.3459,56.3459
214,2.63917e+06,2.63917e+06,2.63917e+06,1442.54,1442.54,1442.54,32229.5,32229.5,32229.5,3.2016e+06,3.2016e+06,3.2016e+06,3.04618e+06,3.04618e+06,3.04618e+06,1695.78,1695.78,1695.78,39638.2,39638.2,39638.2,741396,741396,741396,485130,485130,485130,582936,582936,582936,889590,889590,889590,1.16112e+08,1.16112e+08,1.16112e+08,2.39213,2.39213,2.39213,57.2262,57.2262,57.2262
215,2.5684e+06,2.5684e+06,2.5684e+06,1292.29,1292.29,1292.29,29439.5,29439.5,29439.5,3.12733e+06,3.12733e+06,3.12733e+06,3.05644e+06,3.05644e+06,3.05644e+06,1565.77,1565.77,1565.77,36551.5,36551.5,36551.5,817936,817936,817936,479733,479733,479733,576418,576418,576418,984691,984691,984691,1.16095e+08,1.16095e+08,1.16095e+08,2.2151,2.2151,2.2151,54.2979,54.2979,54.2979
216,2.50959e+06,2.50959e+06,2.50959e+06,1127.46,1127.46,1127.46,25401.4,25401.4,25401.4,3.06357e+06,3.06357e+06,3.06357e+06,3.06853e+06,3.06853e+06,3.06853e+06,1403.87,1403.87,1403.87,31791.7,31791.7,31791.7,882754,882754,882754,473973,473973,473973,569592,569592,569592,1.06617e+06,1.06617e+06,1.06617e+06,1.16082e+08,1.16082e+08,1.16082e+08,1.98877,1.98877,1.98877,48.4248,48.4248,48.4248
217,2.46436e+06,2.46436e+06,2.46436e+06,965.648,965.648,965.648,20933.4,20933.4,20933.4,3.01199e+06,3.01199e+06,3.01199e+06,3.08225e+06,3.08225e+06,3.08225e+06,1230.45,1230.45,1230.45,26357.8,26357.8,26357.8,933639,933639,933639,467842,467842,467842,562402,562402,562402,1.13087e+06,1.13087e+06,1.13087e+06,1.16074e+08,1.16074e+08,1.16074e+08,1.74261,1.74261,1.74261,40.9816,40.9816,40.9816
218,2.43231e+06,2.43231e+06,2.43231e+06,818.202,818.202,818.202,16665.5,16665.5,16665.5,2.97235e+06,2.97235e+06,2.97235e+06,3.09732e+06,3.09732e+06,3.09732e+06,1061.91,1061.91,1061.91,21064.4,21064.4,21064.4,970590,970590,970590,461374,461374,461374,554846,554846,554846,1.17841e+06,1.17841e+06,1.17841e+06,1.16071e+08,1.16071e+08,1.16071e+08,1.50117,1.50117,1.50117,33.2759,33.2759,33.2759
219,2.41187e+06,2.41187e+06,2.41187e+06,690.457,690.457,690.457,12950.7,12950.7,12950.7,2.94327e+06,2.94327e+06,2.94327e+06,3.11345e+06,3.11345e+06,3.11345e+06,908.618,908.618,908.618,16397.4,16397.4,16397.4,995053,995053,995053,454626,454626,454626,546963,546963,546963,1.21032e+06,1.21032e+06,1.21032e+06,1.16073e+08,1.16073e+08,1.16073e+08,1.28041,1.28041,1.28041,26.2058,26.2058,26.2058
220,2.40098e+06,2.40098e+06,2.40098e+06,583.443,583.443,583.443,9909.49,9909.49,9909.49,2.92288e+06,2.92288e+06,2.92288e+06,3.13035e+06,3.13035e+06,3.13035e+06,775.43,775.43,775.43,12545.4,12545.4,12545.4,1.00912e+06,1.00912e+06,1.00912e+06,447666,447666,447666,538811,538811,538811,1.22909e+06,1.22909e+06,1.22909e+06,1.16078e+08,1.16078e+08,1.16078e+08,1.0881,1.0881,1.0881,20.2104,20.2104,20.2104
221,2.39767e+06,2.39767e+06,2.39767e+06,495.756,495.756,495.756,7518.19,7518.19,7518.19,2.90932e+06,2.90932e+06,2.90932e+06,3.14778e+06,3.14778e+06,3.14778e+06,663.274,663.274,663.274,9502.65,9502.65,9502.65,1.01495e+06,1.01495e+06,1.01495e+06,440555,440555,440555,530458,530458,530458,1.2374e+06,1.2374e+06,1.2374e+06,1.16085e+08,1.16085e+08,1.16085e+08,0.926007,0.926007,0.926007,15.3865,15.3865,15.3865
222,2.40016e+06,2.40016e+06,2.40016e+06,424.925,424.925,424.925,5686.07,5686.07,5686.07,2.90099e+06,2.90099e+06,2.90099e+06,3.16553e+06,3.16553e+06,3.16553e+06,570.816,570.816,570.816,7166.77,7166.77,7166.77,1.0145e+06,1.0145e+06,1.0145e+06,433350,433350,433350,521966,521966,521966,1.23768e+06,1.23768e+06,1.23768e+06,1.16094e+08,1.16094e+08,1.16094e+08,0.792404,0.792404,0.792404,11.6372,11.6372,11.6372
223,2.40706e+06,2.40706e+06,2.40706e+06,368.248,368.248,368.248,4304.37,4304.37,4304.37,2.89655e+06,2.89655e+06,2.89655e+06,3.18344e+06,3.18344e+06,3.18344e+06,495.699,495.699,495.699,5405.13,5405.13,5405.13,1.00937e+06,1.00937e+06,1.00937e+06,426098,426098,426098,513395,513395,513395,1.23198e+06,1.23198e+06,1.23198e+06,1.16104e+08,1.16104e+08,1.16104e+08,0.683924,0.683924,0.683924,8.78657,8.78657,8.78657
224,2.41726e+06,2.41726e+06,2.41726e+06,323.21,323.21,323.21,3271.31,3271.31,3271.31,2.89499e+06,2.89499e+06,2.89499e+06,3.20138e+06,3.20138e+06,3.20138e+06,435.311,435.311,435.311,4089.82,4089.82,4089.82,1.00082e+06,1.00082e+06,1.00082e+06,418838,418838,418838,504792,504792,504792,1.2219e+06,1.2219e+06,1.2219e+06,1.16116e+08,1.16116e+08,1.16116e+08,0.596761,0.596761,0.596761,6.6475,6.6475,6.6475
225,2.42992e+06,2.42992e+06,2.42992e+06,287.654,287.654,287.654,2501.61,2501.61,2501.61,2.89552e+06,2.89552e+06,2.89552e+06,3.21927e+06,3.21927e+06,3.21927e+06,387.193,387.193,387.193,3112.21,3112.21,3112.21,989805,989805,989805,411602,411602,411602,496196,496196,496196,1.20868e+06,1.20868e+06,1.20868e+06,1.16127e+08,1.16127e+08,1.16127e+08,0.527299,0.527299,0.527299,5.0531,5.0531,5.0531
226,2.44441e+06,2.44441e+06,2.44441e+06,259.815,259.815,259.815,1928.08,1928.08,1928.08,2.89757e+06,2.89757e+06,2.89757e+06,3.23704e+06,3.23704e+06,3.23704e+06,349.214,349.214,349.214,2386.05,2386.05,2386.05,977049,977049,977049,404413,404413,404413,487642,487642,487642,1.19323e+06,1.19323e+06,1.19323e+06,1.16139e+08,1.16139e+08,1.16139e+08,0.472395,0.472395,0.472395,3.86727,3.86727,3.86727
227,2.46027e+06,2.46027e+06,2.46027e+06,238.295,238.295,238.295,1499.57,1499.57,1499.57,2.90072e+06,2.90072e+06,2.90072e+06,3.25462e+06,3.25462e+06,3.25462e+06,319.619,319.619,319.619,1845.48,1845.48,1845.48,963081,963081,963081,397292,397292,397292,479155,479155,479155,1.17624e+06,1.17624e+06,1.17624e+06,1.1615e+08,1.1615e+08,1.1615e+08,0.429451,0.429451,0.429451,2.98437,2.98437,2.98437
228,2.47715e+06,2.47715e+06,2.47715e+06,222.014,222.014,222.014,1177.98,1177.98,1177.98,2.90465e+06,2.90465e+06,2.90465e+06,3.27198e+06,3.27198e+06,3.27198e+06,297.014,297.014,297.014,1441.4,1441.4,1441.4,948291,948291,948291,390254,390254,390254,470757,470757,470757,1.1582e+06,1.1582e+06,1.1582e+06,1.16161e+08,1.16161e+08,1.16161e+08,0.396399,0.396399,0.396399,2.32481,2.32481,2.32481
229,2.4948e+06,2.4948e+06,2.4948e+06,210.16,210.16,210.16,935.258,935.258,935.258,2.90914e+06,2.90914e+06,2.90914e+06,3.2891e+06,3.2891e+06,3.2891e+06,280.328,280.328,280.328,1137.69,1137.69,1137.69,932966,932966,932966,383311,383311,383311,462464,462464,462464,1.13947e+06,1.13947e+06,1.13947e+06,1.16172e+08,1.16172e+08,1.16172e+08,0.371637,0.371637,0.371637,1.82965,1.82965,1.82965
230,2.51302e+06,2.51302e+06,2.51302e+06,202.146,202.146,202.146,750.872,750.872,750.872,2.91401e+06,2.91401e+06,2.91401e+06,3.30595e+06,3.30595e+06,3.30595e+06,268.767,268.767,268.767,907.954,907.954,907.954,917316,917316,917316,376474,376474,376474,454291,454291,454291,1.12034e+06,1.12034e+06,1.12034e+06,1.16183e+08,1.16183e+08,1.16183e+08,0.353968,0.353968,0.353968,1.45566,1.45566,1.45566
231,2.53168e+06,2.53168e+06,2.53168e+06,197.571,197.571,197.571,609.824,609.824,609.824,2.91915e+06,2.91915e+06,2.91915e+06,3.3225e+06,3.3225e+06,3.3225e+06,261.778,261.778,261.778,732.961,732.961,732.961,901495,901495,901495,369751,369751,369751,446249,446249,446249,1.10099e+06,1.10099e+06,1.10099e+06,1.16193e+08,1.16193e+08,1.16193e+08,0.342533,0.342533,0.342533,1.1713,1.1713,1.1713
232,2.55067e+06,2.55067e+06,2.55067e+06,196.197,196.197,196.197,501.153,501.153,501.153,2.92447e+06,2.92447e+06,2.92447e+06,3.33876e+06,3.33876e+06,3.33876e+06,259.016,259.016,259.016,598.699,598.699,598.699,885618,885618,885618,363150,363150,363150,438349,438349,438349,1.08156e+06,1.08156e+06,1.08156e+06,1.16203e+08,1.16203e+08,1.16203e+08,0.336769,0.336769,0.336769,0.953534,0.953534,0.953534
233,2.56989e+06,2.56989e+06,2.56989e+06,197.932,197.932,197.932,416.827,416.827,416.827,2.92989e+06,2.92989e+06,2.92989e+06,3.35471e+06,3.35471e+06,3.35471e+06,260.326,260.326,260.326,494.934,494.934,494.934,869766,869766,869766,356678,356678,356678,430601,430601,430601,1.06216e+06,1.06216e+06,1.06216e+06,1.16212e+08,1.16212e+08,1.16212e+08,0.336372,0.336372,0.336372,0.785565,0.785565,0.785565
234,2.5893e+06,2.5893e+06,2.5893e+06,202.828,202.828,202.828,350.936,350.936,350.936,2.93537e+06,2.93537e+06,2.93537e+06,3.37034e+06,3.37034e+06,3.37034e+06,265.734,265.734,265.734,414.164,414.164,414.164,854004,854004,854004,350341,350341,350341,423012,423012,423012,1.04287e+06,1.04287e+06,1.04287e+06,1.16221e+08,1.16221e+08,1.16221e+08,0.341279,0.341279,0.341279,0.655072,0.655072,0.655072
235,2.60882e+06,2.60882e+06,2.60882e+06,211.078,211.078,211.078,299.114,299.114,299.114,2.94088e+06,2.94088e+06,2.94088e+06,3.38564e+06,3.38564e+06,3.38564e+06,275.452,275.452,275.452,350.862,350.862,350.862,838375,838375,838375,344146,344146,344146,415593,415593,415593,1.02374e+06,1.02374e+06,1.02374e+06,1.16229e+08,1.16229e+08,1.16229e+08,0.351668,0.351668,0.351668,0.552992,0.552992,0.552992
236,2.62842e+06,2.62842e+06,2.62842e+06,223.037,223.037,223.037,258.115,258.115,258.115,2.94637e+06,2.94637e+06,2.94637e+06,3.4006e+06,3.4006e+06,3.4006e+06,289.888,289.888,289.888,300.938,300.938,300.938,822914,822914,822914,338101,338101,338101,408354,408354,408354,1.00482e+06,1.00482e+06,1.00482e+06,1.16236e+08,1.16236e+08,1.16236e+08,0.367967,0.367967,0.367967,0.472622,0.472622,0.472622
237,2.64807e+06,2.64807e+06,2.64807e+06,239.239,239.239,239.239,225.515,225.515,225.515,2.95184e+06,2.95184e+06,2.95184e+06,3.41522e+06,3.41522e+06,3.41522e+06,309.682,309.682,309.682,261.345,261.345,261.345,807646,807646,807646,332215,332215,332215,401305,401305,401305,986135,986135,986135,1.16243e+08,1.16243e+08,1.16243e+08,0.390885,0.390885,0.390885,0.408979,0.408979,0.408979
238,2.66772e+06,2.66772e+06,2.66772e+06,260.446,260.446,260.446,199.49,199.49,199.49,2.95726e+06,2.95726e+06,2.95726e+06,3.42949e+06,3.42949e+06,3.42949e+06,335.746,335.746,335.746,229.801,229.801,229.801,792589,792589,792589,326498,326498,326498,394460,394460,394460,967709,967709,967709,1.1625e+08,1.1625e+08,1.1625e+08,0.421467,0.421467,0.421467,0.358336,0.358336,0.358336
239,2.68734e+06,2.68734e+06,2.68734e+06,287.696,287.696,287.696,178.664,178.664,178.664,2.96263e+06,2.96263e+06,2.96263e+06,3.44339e+06,3.44339e+06,3.44339e+06,369.338,369.338,369.338,204.588,204.588,204.588,777755,777755,777755,320962,320962,320962,387835,387835,387835,949558,949558,949558,1.16255e+08,1.16255e+08,1.16255e+08,0.461167,0.461167,0.461167,0.317891,0.317891,0.317891
240,2.7069e+06,2.7069e+06,2.7069e+06,322.392,322.392,322.392,161.993,161.993,161.993,2.96793e+06,2.96793e+06,2.96793e+06,3.45691e+06,3.45691e+06,3.45691e+06,412.154,412.154,412.154,184.405,184.405,184.405,763154,763154,763154,315625,315625,315625,381450,381450,381450,931693,931693,931693,1.16261e+08,1.16261e+08,1.16261e+08,0.511961,0.511961,0.511961,0.285526,0.285526,0.285526
241,2.72637e+06,2.72637e+06,2.72637e+06,366.409,366.409,366.409,148.678,148.678,148.678,2.97317e+06,2.97317e+06,2.97317e+06,3.47003e+06,3.47003e+06,3.47003e+06,466.466,466.466,466.466,168.263,168.263,168.263,748793,748793,748793,310506,310506,310506,375332,375332,375332,914121,914121,914121,1.16266e+08,1.16266e+08,1.16266e+08,0.576503,0.576503,0.576503,0.25963,0.25963,0.25963
242,2.7457e+06,2.7457e+06,2.7457e+06,422.254,422.254,422.254,138.112,138.112,138.112,2.97834e+06,2.97834e+06,2.97834e+06,3.48271e+06,3.48271e+06,3.48271e+06,535.307,535.307,535.307,155.406,155.406,155.406,734676,734676,734676,305632,305632,305632,369512,369512,369512,896848,896848,896848,1.1627e+08,1.1627e+08,1.1627e+08,0.658342,0.658342,0.658342,0.238976,0.238976,0.238976
243,2.76484e+06,2.76484e+06,2.76484e+06,493.278,493.278,493.278,129.826,129.826,129.826,2.98344e+06,2.98344e+06,2.98344e+06,3.49493e+06,3.49493e+06,3.49493e+06,622.727,622.727,622.727,145.256,145.256,145.256,720805,720805,720805,301039,301039,301039,364033,364033,364033,879877,879877,879877,1.16274e+08,1.16274e+08,1.16274e+08,0.762213,0.762213,0.762213,0.222625,0.222625,0.222625
244,2.78374e+06,2.78374e+06,2.78374e+06,583.973,583.973,583.973,123.464,123.464,123.464,2.98847e+06,2.98847e+06,2.98847e+06,3.50663e+06,3.50663e+06,3.50663e+06,734.141,734.141,734.141,137.371,137.371,137.371,707183,707183,707183,296771,296771,296771,358952,358952,358952,863209,863209,863209,1.16277e+08,1.16277e+08,1.16277e+08,0.894453,0.894453,0.894453,0.209857,0.209857,0.209857
245,2.80231e+06,2.80231e+06,2.80231e+06,700.373,700.373,700.373,118.75,118.75,118.75,2.99342e+06,2.99342e+06,2.99342e+06,3.51776e+06,3.51776e+06,3.51776e+06,876.813,876.813,876.813,131.411,131.411,131.411,693808,693808,693808,292888,292888,292888,354340,354340,354340,846844,846844,846844,1.1628e+08,1.1628e+08,1.1628e+08,1.06356,1.06356,1.06356,0.200121,0.200121,0.200121
246,2.82045e+06,2.82045e+06,2.82045e+06,850.603,850.603,850.603,115.478,115.478,115.478,2.99831e+06,2.99831e+06,2.99831e+06,3.52822e+06,3.52822e+06,3.52822e+06,1060.5,1060.5,1060.5,127.119,127.119,127.119,680681,680681,680681,289470,289470,289470,350294,350294,350294,830781,830781,830781,1.16282e+08,1.16282e+08,1.16282e+08,1.28093,1.28093,1.28093,0.192998,0.192998,0.192998
247,2.83804e+06,2.83804e+06,2.83804e+06,1045.62,1045.62,1045.62,113.49,113.49,113.49,3.00314e+06,3.00314e+06,3.00314e+06,3.5379e+06,3.5379e+06,3.5379e+06,1298.33,1298.33,1298.33,124.299,124.299,124.299,667802,667802,667802,286622,286622,286622,346942,346942,346942,815020,815020,815020,1.16284e+08,1.16284e+08,1.16284e+08,1.56194,1.56194,1.56194,0.188167,0.188167,0.188167
248,2.8549e+06,2.8549e+06,2.8549e+06,1300.18,1300.18,1300.18,112.666,112.666,112.666,3.00791e+06,3.00791e+06,3.00791e+06,3.54665e+06,3.54665e+06,3.54665e+06,1607.97,1607.97,1607.97,122.805,122.805,122.805,655168,655168,655168,284486,284486,284486,344454,344454,344454,799559,799559,799559,1.16285e+08,1.16285e+08,1.16285e+08,1.92727,1.92727,1.92727,0.185388,0.185388,0.185388
249,2.87082e+06,2.87082e+06,2.87082e+06,1634.1,1634.1,1634.1,112.915,112.915,112.915,3.01265e+06,3.01265e+06,3.01265e+06,3.55427e+06,3.55427e+06,3.55427e+06,2013.07,2013.07,2013.07,122.526,122.526,122.526,642779,642779,642779,283250,283250,283250,343058,343058,343058,784395,784395,784395,1.16285e+08,1.16285e+08,1.16285e+08,2.40472,2.40472,2.40472,0.184479,0.184479,0.184479
250,2.88548e+06,2.88548e+06,2.88548e+06,2073.82,2073.82,2073.82,114.162,114.162,114.162,3.01735e+06,3.01735e+06,3.01735e+06,3.56047e+06,3.56047e+06,3.56047e+06,2545.17,2545.17,2545.17,123.378,123.378,123.378,630632,630632,630632,283166,283166,283166,343056,343056,343056,769527,769527,769527,1.16285e+08,1.16285e+08,1.16285e+08,3.03146,3.03146,3.03146,0.1853,0.1853,0.1853
251,2.8985e+06,2.8985e+06,2.8985e+06,2654.1,2654.1,2654.1,116.34,116.34,116.34,3.02205e+06,3.02205e+06,3.02205e+06,3.56491e+06,3.56491e+06,3.56491e+06,3245.68,3245.68,3245.68,125.289,125.289,125.289,618726,618726,618726,284573,284573,284573,344853,344853,344853,754951,754951,754951,1.16284e+08,1.16284e+08,1.16284e+08,3.85671,3.85671,3.85671,0.187735,0.187735,0.187735
252,2.90936e+06,2.90936e+06,2.90936e+06,3419.68,3419.68,3419.68,119.368,119.368,119.368,3.02677e+06,3.02677e+06,3.02677e+06,3.56709e+06,3.56709e+06,3.56709e+06,4167.97,4167.97,4167.97,128.189,128.189,128.189,607059,607059,607059,287917,287917,287917,348985,348985,348985,740665,740665,740665,1.16282e+08,1.16282e+08,1.16282e+08,4.94455,4.94455,4.94455,0.191673,0.191673,0.191673
253,2.91736e+06,2.91736e+06,2.91736e+06,4426.08,4426.08,4426.08,123.141,123.141,123.141,3.03154e+06,3.03154e+06,3.03154e+06,3.56639e+06,3.56639e+06,3.56639e+06,5378.37,5378.37,5378.37,131.99,131.99,131.99,595629,595629,595629,293784,293784,293784,356150,356150,356150,726667,726667,726667,1.1628e+08,1.1628e+08,1.1628e+08,6.37607,6.37607,6.37607,0.196982,0.196982,0.196982
254,2.92165e+06,2.92165e+06,2.92165e+06,5738.16,5738.16,5738.16,127.501,127.501,127.501,3.03641e+06,3.03641e+06,3.03641e+06,3.562e+06,3.562e+06,3.562e+06,6954.75,6954.75,6954.75,136.567,136.567,136.567,584432,584432,584432,302926,302926,302926,367250,367250,367250,712952,712952,712952,1.16276e+08,1.16276e+08,1.16276e+08,8.24922,8.24922,8.24922,0.203477,0.203477,0.203477
255,2.92116e+06,2.92116e+06,2.92116e+06,7423.97,7423.97,7423.97,132.206,132.206,132.206,3.04144e+06,3.04144e+06,3.04144e+06,3.55294e+06,3.55294e+06,3.55294e+06,8979.77,8979.77,8979.77,141.725,141.725,141.725,573466,573466,573466,316277,316277,316277,383404,383404,383404,699518,699518,699518,1.16271e+08,1.16271e+08,1.16271e+08,10.6734,10.6734,10.6734,0.210882,0.210882,0.210882
256,2.91465e+06,2.91465e+06,2.91465e+06,9540.41,9540.41,9540.41,136.904,136.904,136.904,3.04671e+06,3.04671e+06,3.04671e+06,3.53806e+06,3.53806e+06,3.53806e+06,11524.6,11524.6,11524.6,147.172,147.172,147.172,562727,562727,562727,334942,334942,334942,405941,405941,405941,686361,686361,686361,1.16264e+08,1.16264e+08,1.16264e+08,13.7541,13.7541,13.7541,0.218777,0.218777,0.218777
257,2.90079e+06,2.90079e+06,2.90079e+06,12107.1,12107.1,12107.1,141.105,141.105,141.105,3.05232e+06,3.05232e+06,3.05232e+06,3.51612e+06,3.51612e+06,3.51612e+06,14618.8,14618.8,14618.8,152.485,152.485,152.485,552210,552210,552210,360125,360125,360125,436324,436324,436324,673474,673474,673474,1.16256e+08,1.16256e+08,1.16256e+08,17.561,17.561,17.561,0.226554,0.226554,0.226554
258,2.87838e+06,2.87838e+06,2.87838e+06,15067.7,15067.7,15067.7,144.184,144.184,144.184,3.0584e+06,3.0584e+06,3.0584e+06,3.486e+06,3.486e+06,3.486e+06,18205.4,18205.4,18205.4,157.088,157.088,157.088,541907,541907,541907,392962,392962,392962,475956,475956,475956,660853,660853,660853,1.16245e+08,1.16245e+08,1.16245e+08,22.0762,22.0762,22.0762,0.233382,0.233382,0.233382
259,2.84667e+06,2.84667e+06,2.84667e+06,18248.1,18248.1,18248.1,145.432,145.432,145.432,3.06509e+06,3.06509e+06,3.06509e+06,3.44697e+06,3.44697e+06,3.44697e+06,22089.1,22089.1,22089.1,160.281,160.281,160.281,531811,531811,531811,434238,434238,434238,525855,525855,525855,648488,648488,648488,1.16233e+08,1.16233e+08,1.16233e+08,27.1269,27.1269,27.1269,0.238231,0.238231,0.238231
260,2.80577e+06,2.80577e+06,2.80577e+06,21333.4,21333.4,21333.4,144.18,144.18,144.18,3.07257e+06,3.07257e+06,3.07257e+06,3.39911e+06,3.39911e+06,3.39911e+06,25904.8,25904.8,25904.8,161.308,161.308,161.308,521911,521911,521911,484004,484004,484004,586199,586199,586199,636370,636370,636370,1.16218e+08,1.16218e+08,1.16218e+08,32.3272,32.3272,32.3272,0.239971,0.239971,0.239971
261,2.757e+06,2.757e+06,2.757e+06,23898.1,23898.1,23898.1,139.975,139.975,139.975,3.08101e+06,3.08101e+06,3.08101e+06,3.3436e+06,3.3436e+06,3.3436e+06,29145.3,29145.3,29145.3,159.516,159.516,159.516,512196,512196,512196,541208,541208,541208,655863,655863,655863,624486,624486,624486,1.16202e+08,1.16202e+08,1.16202e+08,37.074,37.074,37.074,0.237586,0.237586,0.237586
262,2.70299e+06,2.70299e+06,2.70299e+06,25508.6,25508.6,25508.6,132.761,132.761,132.761,3.09055e+06,3.09055e+06,3.09055e+06,3.28288e+06,3.28288e+06,3.28288e+06,31274.5,31274.5,31274.5,154.537,154.537,154.537,502652,502652,502652,603522,603522,603522,732174,732174,732174,612823,612823,612823,1.16185e+08,1.16185e+08,1.16185e+08,40.6479,40.6479,40.6479,0.230453,0.230453,0.230453
263,2.64731e+06,2.64731e+06,2.64731e+06,25869.9,25869.9,25869.9,122.958,122.958,122.958,3.1013e+06,3.1013e+06,3.1013e+06,3.22029e+06,3.22029e+06,3.22029e+06,31902.6,31902.6,31902.6,146.447,146.447,146.447,493268,493268,493268,667559,667559,667559,811108,811108,811108,601366,601366,601366,1.16169e+08,1.16169e+08,1.16169e+08,42.4189,42.4189,42.4189,0.218594,0.218594,0.218594
264,2.59383e+06,2.59383e+06,2.59383e+06,24939.4,24939.4,24939.4,111.384,111.384,111.384,3.11332e+06,3.11332e+06,3.11332e+06,3.15946e+06,3.15946e+06,3.15946e+06,30934.4,30934.4,30934.4,135.793,135.793,135.793,484035,484035,484035,729487,729487,729487,887983,887983,887983,590105,590105,590105,1.16154e+08,1.16154e+08,1.16154e+08,42.073,42.073,42.073,0.202753,0.202753,0.202753
265,2.54585e+06,2.54585e+06,2.54585e+06,22936,22936,22936,99.0388,99.0388,99.0388,3.12655e+06,3.12655e+06,3.12655e+06,3.10355e+06,3.10355e+06,3.10355e+06,28599.2,28599.2,28599.2,123.47,123.47,123.47,474946,474946,474946,785821,785821,785821,958419,958419,958419,579028,579028,579028,1.16142e+08,1.16142e+08,1.16142e+08,39.7305,39.7305,39.7305,0.184236,0.184236,0.184236
266,2.50559e+06,2.50559e+06,2.50559e+06,20243,20243,20243,86.8537,86.8537,86.8537,3.14089e+06,3.14089e+06,3.14089e+06,3.05471e+06,3.05471e+06,3.05471e+06,25348.4,25348.4,25348.4,110.492,110.492,110.492,465997,465997,465997,834060,834060,834060,1.01916e+06,1.01916e+06,1.01916e+06,568129,568129,568129,1.16133e+08,1.16133e+08,1.16133e+08,35.882,35.882,35.882,0.16458,0.16458,0.16458
267,2.47405e+06,2.47405e+06,2.47405e+06,17270.5,17270.5,17270.5,75.5279,75.5279,75.5279,3.1562e+06,3.1562e+06,3.1562e+06,3.01395e+06,3.01395e+06,3.01395e+06,21689.8,21689.8,21689.8,97.7686,97.7686,97.7686,457187,457187,457187,872949,872949,872949,1.06845e+06,1.06845e+06,1.06845e+06,557403,557403,557403,1.16128e+08,1.16128e+08,1.16128e+08,31.1918,31.1918,31.1918,0.145197,0.145197,0.145197
268,2.4512e+06,2.4512e+06,2.4512e+06,14351.4,14351.4,14351.4,65.474,65.474,65.474,3.17228e+06,3.17228e+06,3.17228e+06,2.98126e+06,2.98126e+06,2.98126e+06,18051.1,18051.1,18051.1,85.969,85.969,85.969,448516,448516,448516,902366,902366,902366,1.10599e+06,1.10599e+06,1.10599e+06,546849,546849,546849,1.16125e+08,1.16125e+08,1.16125e+08,26.2898,26.2898,26.2898,0.127148,0.127148,0.127148
