time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
216,5.94574e+06,5.94574e+06,5.94574e+06,25.4753,25.4753,25.4753,11301.9,11301.9,11301.9,1.0939e+07,1.0939e+07,1.0939e+07,1.17271e+07,1.17271e+07,1.17271e+07,31.8421,31.8421,31.8421,13470.1,13470.1,13470.1,1.68459e+06,1.68459e+06,1.68459e+06,70259.8,70259.8,70259.8,76506.9,76506.9,76506.9,1.97648e+06,1.97648e+06,1.97648e+06,9.53315e+07,9.53315e+07,9.53315e+07,0.054002,0.054002,0.054002,33.9896,33.9896,33.9896
217,5.94003e+06,5.94003e+06,5.94003e+06,24.1559,24.1559,24.1559,9985.86,9985.86,9985.86,1.09188e+07,1.09188e+07,1.09188e+07,1.17532e+07,1.17532e+07,1.17532e+07,30.2683,30.2683,30.2683,11896.9,11896.9,11896.9,1.68402e+06,1.68402e+06,1.68402e+06,68946,68946,68946,75088.7,75088.7,75088.7,1.97643e+06,1.97643e+06,1.97643e+06,9.53387e+07,9.53387e+07,9.53387e+07,0.0512643,0.0512643,0.0512643,30.0598,30.0598,30.0598
218,5.93742e+06,5.93742e+06,5.93742e+06,22.936,22.936,22.936,8811.25,8811.25,8811.25,1.09011e+07,1.09011e+07,1.09011e+07,1.17798e+07,1.17798e+07,1.17798e+07,28.7984,28.7984,28.7984,10489.9,10489.9,10489.9,1.67964e+06,1.67964e+06,1.67964e+06,67654.4,67654.4,67654.4,73694,73694,73694,1.97178e+06,1.97178e+06,1.97178e+06,9.53478e+07,9.53478e+07,9.53478e+07,0.0487004,0.0487004,0.0487004,26.5322,26.5322,26.5322
219,5.93756e+06,5.93756e+06,5.93756e+06,21.822,21.822,21.822,7770.36,7770.36,7770.36,1.08854e+07,1.08854e+07,1.08854e+07,1.18069e+07,1.18069e+07,1.18069e+07,27.4445,27.4445,27.4445,9241.25,9241.25,9241.25,1.67192e+06,1.67192e+06,1.67192e+06,66384.7,66384.7,66384.7,72322.5,72322.5,72322.5,1.96313e+06,1.96313e+06,1.96313e+06,9.53587e+07,9.53587e+07,9.53587e+07,0.0463324,0.0463324,0.0463324,23.3922,23.3922,23.3922
220,5.94011e+06,5.94011e+06,5.94011e+06,20.8166,20.8166,20.8166,6853.15,6853.15,6853.15,1.08715e+07,1.08715e+07,1.08715e+07,1.18343e+07,1.18343e+07,1.18343e+07,26.2133,26.2133,26.2133,8139.99,8139.99,8139.99,1.66135e+06,1.66135e+06,1.66135e+06,65136.8,65136.8,65136.8,70974.1,70974.1,70974.1,1.95104e+06,1.95104e+06,1.95104e+06,9.53709e+07,9.53709e+07,9.53709e+07,0.0441731,0.0441731,0.0441731,20.6159,20.6159,20.6159
221,5.94478e+06,5.94478e+06,5.94478e+06,19.9198,19.9198,19.9198,6048.43,6048.43,6048.43,1.08592e+07,1.08592e+07,1.08592e+07,1.1862e+07,1.1862e+07,1.1862e+07,25.1079,25.1079,25.1079,7173.35,7173.35,7173.35,1.64833e+06,1.64833e+06,1.64833e+06,63910.7,63910.7,63910.7,69648.8,69648.8,69648.8,1.936e+06,1.936e+06,1.936e+06,9.53842e+07,9.53842e+07,9.53842e+07,0.0422279,0.0422279,0.0422279,18.1741,18.1741,18.1741
222,5.95131e+06,5.95131e+06,5.95131e+06,19.1299,19.1299,19.1299,5344.69,5344.69,5344.69,1.08482e+07,1.08482e+07,1.08482e+07,1.18897e+07,1.18897e+07,1.18897e+07,24.1282,24.1282,24.1282,6327.93,6327.93,6327.93,1.63325e+06,1.63325e+06,1.63325e+06,62706.3,62706.3,62706.3,68346.5,68346.5,68346.5,1.91847e+06,1.91847e+06,1.91847e+06,9.53985e+07,9.53985e+07,9.53985e+07,0.0404972,0.0404972,0.0404972,16.0349,16.0349,16.0349
223,5.95945e+06,5.95945e+06,5.95945e+06,18.444,18.444,18.444,4730.67,4730.67,4730.67,1.08385e+07,1.08385e+07,1.08385e+07,1.19174e+07,1.19174e+07,1.19174e+07,23.2726,23.2726,23.2726,5590.48,5590.48,5590.48,1.61644e+06,1.61644e+06,1.61644e+06,61523.4,61523.4,61523.4,67067.2,67067.2,67067.2,1.89885e+06,1.89885e+06,1.89885e+06,9.54133e+07,9.54133e+07,9.54133e+07,0.0389782,0.0389782,0.0389782,14.1665,14.1665,14.1665
224,5.96899e+06,5.96899e+06,5.96899e+06,17.8586,17.8586,17.8586,4195.78,4195.78,4195.78,1.08299e+07,1.08299e+07,1.08299e+07,1.19451e+07,1.19451e+07,1.19451e+07,22.5383,22.5383,22.5383,4948.37,4948.37,4948.37,1.59819e+06,1.59819e+06,1.59819e+06,60361.9,60361.9,60361.9,65810.7,65810.7,65810.7,1.8775e+06,1.8775e+06,1.8775e+06,9.54287e+07,9.54287e+07,9.54287e+07,0.0376657,0.0376657,0.0376657,12.538,12.538,12.538
225,5.97975e+06,5.97975e+06,5.97975e+06,17.3705,17.3705,17.3705,3730.21,3730.21,3730.21,1.08221e+07,1.08221e+07,1.08221e+07,1.19726e+07,1.19726e+07,1.19726e+07,21.922,21.922,21.922,4389.87,4389.87,4389.87,1.57877e+06,1.57877e+06,1.57877e+06,59221.8,59221.8,59221.8,64577,64577,64577,1.85472e+06,1.85472e+06,1.85472e+06,9.54444e+07,9.54444e+07,9.54444e+07,0.0365538,0.0365538,0.0365538,11.1205,11.1205,11.1205
226,5.99157e+06,5.99157e+06,5.99157e+06,16.9763,16.9763,16.9763,3325.13,3325.13,3325.13,1.08151e+07,1.08151e+07,1.08151e+07,1.2e+07,1.2e+07,1.2e+07,21.4206,21.4206,21.4206,3904.35,3904.35,3904.35,1.55839e+06,1.55839e+06,1.55839e+06,58102.9,58102.9,58102.9,63365.9,63365.9,63365.9,1.83079e+06,1.83079e+06,1.83079e+06,9.54603e+07,9.54603e+07,9.54603e+07,0.0356364,0.0356364,0.0356364,9.88746,9.88746,9.88746
227,6.00431e+06,6.00431e+06,6.00431e+06,16.6732,16.6732,16.6732,2972.63,2972.63,2972.63,1.08088e+07,1.08088e+07,1.08088e+07,1.20272e+07,1.20272e+07,1.20272e+07,21.031,21.031,21.031,3482.28,3482.28,3482.28,1.53724e+06,1.53724e+06,1.53724e+06,57005,57005,57005,62177.5,62177.5,62177.5,1.80593e+06,1.80593e+06,1.80593e+06,9.54763e+07,9.54763e+07,9.54763e+07,0.0349079,0.0349079,0.0349079,8.81515,8.81515,8.81515
228,6.01785e+06,6.01785e+06,6.01785e+06,16.4591,16.4591,16.4591,2665.73,2665.73,2665.73,1.08031e+07,1.08031e+07,1.08031e+07,1.20541e+07,1.20541e+07,1.20541e+07,20.7511,20.7511,20.7511,3115.22,3115.22,3115.22,1.5155e+06,1.5155e+06,1.5155e+06,55928.1,55928.1,55928.1,61011.5,61011.5,61011.5,1.78035e+06,1.78035e+06,1.78035e+06,9.54922e+07,9.54922e+07,9.54922e+07,0.0343636,0.0343636,0.0343636,7.88237,7.88237,7.88237
229,6.03208e+06,6.03208e+06,6.03208e+06,16.3326,16.3326,16.3326,2398.33,2398.33,2398.33,1.0798e+07,1.0798e+07,1.0798e+07,1.20807e+07,1.20807e+07,1.20807e+07,20.5793,20.5793,20.5793,2795.78,2795.78,2795.78,1.49331e+06,1.49331e+06,1.49331e+06,54871.9,54871.9,54871.9,59867.9,59867.9,59867.9,1.75422e+06,1.75422e+06,1.75422e+06,9.5508e+07,9.5508e+07,9.5508e+07,0.0340002,0.0340002,0.0340002,7.07048,7.07048,7.07048
230,6.04691e+06,6.04691e+06,6.04691e+06,16.2931,16.2931,16.2931,2165.1,2165.1,2165.1,1.07932e+07,1.07932e+07,1.07932e+07,1.2107e+07,1.2107e+07,1.2107e+07,20.5152,20.5152,20.5152,2517.49,2517.49,2517.49,1.47079e+06,1.47079e+06,1.47079e+06,53836.4,53836.4,53836.4,58746.6,58746.6,58746.6,1.72769e+06,1.72769e+06,1.72769e+06,9.55237e+07,9.55237e+07,9.55237e+07,0.0338157,0.0338157,0.0338157,6.36319,6.36319,6.36319
231,6.06227e+06,6.06227e+06,6.06227e+06,16.3412,16.3412,16.3412,1961.42,1961.42,1961.42,1.07888e+07,1.07888e+07,1.07888e+07,1.21329e+07,1.21329e+07,1.21329e+07,20.5592,20.5592,20.5592,2274.76,2274.76,2274.76,1.44804e+06,1.44804e+06,1.44804e+06,52821.4,52821.4,52821.4,57647.4,57647.4,57647.4,1.70088e+06,1.70088e+06,1.70088e+06,9.55391e+07,9.55391e+07,9.55391e+07,0.0338103,0.0338103,0.0338103,5.74632,5.74632,5.74632
232,6.07809e+06,6.07809e+06,6.07809e+06,16.4782,16.4782,16.4782,1783.3,1783.3,1783.3,1.07848e+07,1.07848e+07,1.07848e+07,1.21585e+07,1.21585e+07,1.21585e+07,20.7133,20.7133,20.7133,2062.76,2062.76,2062.76,1.42515e+06,1.42515e+06,1.42515e+06,51826.7,51826.7,51826.7,56570.3,56570.3,56570.3,1.6739e+06,1.6739e+06,1.6739e+06,9.55542e+07,9.55542e+07,9.55542e+07,0.0339858,0.0339858,0.0339858,5.20762,5.20762,5.20762
233,6.0943e+06,6.0943e+06,6.0943e+06,16.707,16.707,16.707,1627.3,1627.3,1627.3,1.07811e+07,1.07811e+07,1.07811e+07,1.21837e+07,1.21837e+07,1.21837e+07,20.9807,20.9807,20.9807,1877.33,1877.33,1877.33,1.4022e+06,1.4022e+06,1.4022e+06,50852.3,50852.3,50852.3,55515.2,55515.2,55515.2,1.64684e+06,1.64684e+06,1.64684e+06,9.5569e+07,9.5569e+07,9.5569e+07,0.0343466,0.0343466,0.0343466,4.7365,4.7365,4.7365
234,6.11086e+06,6.11086e+06,6.11086e+06,17.0315,17.0315,17.0315,1490.47,1490.47,1490.47,1.07776e+07,1.07776e+07,1.07776e+07,1.22085e+07,1.22085e+07,1.22085e+07,21.366,21.366,21.366,1714.87,1714.87,1714.87,1.37925e+06,1.37925e+06,1.37925e+06,49898,49898,49898,54481.9,54481.9,54481.9,1.61978e+06,1.61978e+06,1.61978e+06,9.55834e+07,9.55834e+07,9.55834e+07,0.0348992,0.0348992,0.0348992,4.32388,4.32388,4.32388
235,6.12772e+06,6.12772e+06,6.12772e+06,17.4569,17.4569,17.4569,1370.28,1370.28,1370.28,1.07743e+07,1.07743e+07,1.07743e+07,1.2233e+07,1.2233e+07,1.2233e+07,21.8758,21.8758,21.8758,1572.31,1572.31,1572.31,1.35636e+06,1.35636e+06,1.35636e+06,48963.8,48963.8,48963.8,53470.4,53470.4,53470.4,1.59279e+06,1.59279e+06,1.59279e+06,9.55974e+07,9.55974e+07,9.55974e+07,0.0356531,0.0356531,0.0356531,3.96191,3.96191,3.96191
236,6.14485e+06,6.14485e+06,6.14485e+06,17.9904,17.9904,17.9904,1264.53,1264.53,1264.53,1.07712e+07,1.07712e+07,1.07712e+07,1.2257e+07,1.2257e+07,1.2257e+07,22.5183,22.5183,22.5183,1447.03,1447.03,1447.03,1.33358e+06,1.33358e+06,1.33358e+06,48049.5,48049.5,48049.5,52480.7,52480.7,52480.7,1.56592e+06,1.56592e+06,1.56592e+06,9.5611e+07,9.5611e+07,9.5611e+07,0.0366206,0.0366206,0.0366206,3.64388,3.64388,3.64388
237,6.16221e+06,6.16221e+06,6.16221e+06,18.6404,18.6404,18.6404,1171.36,1171.36,1171.36,1.07683e+07,1.07683e+07,1.07683e+07,1.22806e+07,1.22806e+07,1.22806e+07,23.3039,23.3039,23.3039,1336.74,1336.74,1336.74,1.31094e+06,1.31094e+06,1.31094e+06,47155.1,47155.1,47155.1,51512.8,51512.8,51512.8,1.53923e+06,1.53923e+06,1.53923e+06,9.56241e+07,9.56241e+07,9.56241e+07,0.0378174,0.0378174,0.0378174,3.36403,3.36403,3.36403
238,6.17977e+06,6.17977e+06,6.17977e+06,19.4178,19.4178,19.4178,1089.15,1089.15,1089.15,1.07655e+07,1.07655e+07,1.07655e+07,1.23038e+07,1.23038e+07,1.23038e+07,24.2455,24.2455,24.2455,1239.52,1239.52,1239.52,1.28848e+06,1.28848e+06,1.28848e+06,46280.7,46280.7,46280.7,50566.7,50566.7,50566.7,1.51273e+06,1.51273e+06,1.51273e+06,9.56368e+07,9.56368e+07,9.56368e+07,0.0392631,0.0392631,0.0392631,3.11742,3.11742,3.11742
239,6.1975e+06,6.1975e+06,6.1975e+06,20.3356,20.3356,20.3356,1016.54,1016.54,1016.54,1.07628e+07,1.07628e+07,1.07628e+07,1.23267e+07,1.23267e+07,1.23267e+07,25.3585,25.3585,25.3585,1153.7,1153.7,1153.7,1.26623e+06,1.26623e+06,1.26623e+06,45426.1,45426.1,45426.1,49642.5,49642.5,49642.5,1.48649e+06,1.48649e+06,1.48649e+06,9.5649e+07,9.5649e+07,9.5649e+07,0.0409815,0.0409815,0.0409815,2.8998,2.8998,2.8998
240,6.21539e+06,6.21539e+06,6.21539e+06,21.4093,21.4093,21.4093,952.337,952.337,952.337,1.07602e+07,1.07602e+07,1.07602e+07,1.23491e+07,1.23491e+07,1.23491e+07,26.6618,26.6618,26.6618,1077.85,1077.85,1077.85,1.24421e+06,1.24421e+06,1.24421e+06,44591.5,44591.5,44591.5,48740.3,48740.3,48740.3,1.46051e+06,1.46051e+06,1.46051e+06,9.56608e+07,9.56608e+07,9.56608e+07,0.0430014,0.0430014,0.0430014,2.70753,2.70753,2.70753
241,6.23341e+06,6.23341e+06,6.23341e+06,22.6576,22.6576,22.6576,895.522,895.522,895.522,1.07578e+07,1.07578e+07,1.07578e+07,1.23711e+07,1.23711e+07,1.23711e+07,28.1777,28.1777,28.1777,1010.75,1010.75,1010.75,1.22243e+06,1.22243e+06,1.22243e+06,43777,43777,43777,47860.3,47860.3,47860.3,1.43482e+06,1.43482e+06,1.43482e+06,9.56721e+07,9.56721e+07,9.56721e+07,0.0453573,0.0453573,0.0453573,2.53749,2.53749,2.53749
242,6.25155e+06,6.25155e+06,6.25155e+06,24.1028,24.1028,24.1028,845.224,845.224,845.224,1.07554e+07,1.07554e+07,1.07554e+07,1.23926e+07,1.23926e+07,1.23926e+07,29.9329,29.9329,29.9329,951.347,951.347,951.347,1.20092e+06,1.20092e+06,1.20092e+06,42982.7,42982.7,42982.7,47002.7,47002.7,47002.7,1.40945e+06,1.40945e+06,1.40945e+06,9.56829e+07,9.56829e+07,9.56829e+07,0.0480904,0.0480904,0.0480904,2.38699,2.38699,2.38699
243,6.26979e+06,6.26979e+06,6.26979e+06,25.7713,25.7713,25.7713,800.69,800.69,800.69,1.07531e+07,1.07531e+07,1.07531e+07,1.24138e+07,1.24138e+07,1.24138e+07,31.9592,31.9592,31.9592,898.733,898.733,898.733,1.17969e+06,1.17969e+06,1.17969e+06,42209,42209,42209,46168,46168,46168,1.38441e+06,1.38441e+06,1.38441e+06,9.56932e+07,9.56932e+07,9.56932e+07,0.0512499,0.0512499,0.0512499,2.25373,2.25373,2.25373
244,6.28811e+06,6.28811e+06,6.28811e+06,27.6948,27.6948,27.6948,761.275,761.275,761.275,1.07508e+07,1.07508e+07,1.07508e+07,1.24346e+07,1.24346e+07,1.24346e+07,34.2943,34.2943,34.2943,852.133,852.133,852.133,1.15876e+06,1.15876e+06,1.15876e+06,41456.1,41456.1,41456.1,45356.4,45356.4,45356.4,1.35971e+06,1.35971e+06,1.35971e+06,9.57031e+07,9.57031e+07,9.57031e+07,0.054894,0.054894,0.054894,2.13573,2.13573,2.13573
245,6.30651e+06,6.30651e+06,6.30651e+06,29.9105,29.9105,29.9105,726.424,726.424,726.424,1.07486e+07,1.07486e+07,1.07486e+07,1.2455e+07,1.2455e+07,1.2455e+07,36.9829,36.9829,36.9829,810.879,810.879,810.879,1.13812e+06,1.13812e+06,1.13812e+06,40724.4,40724.4,40724.4,44568.6,44568.6,44568.6,1.33537e+06,1.33537e+06,1.33537e+06,9.57125e+07,9.57125e+07,9.57125e+07,0.059092,0.059092,0.059092,2.03128,2.03128,2.03128
246,6.32496e+06,6.32496e+06,6.32496e+06,32.463,32.463,32.463,695.658,695.658,695.658,1.07465e+07,1.07465e+07,1.07465e+07,1.24749e+07,1.24749e+07,1.24749e+07,40.0782,40.0782,40.0782,774.399,774.399,774.399,1.11779e+06,1.11779e+06,1.11779e+06,40014.6,40014.6,40014.6,43805.4,43805.4,43805.4,1.31138e+06,1.31138e+06,1.31138e+06,9.57214e+07,9.57214e+07,9.57214e+07,0.0639263,0.0639263,0.0639263,1.93892,1.93892,1.93892
247,6.34347e+06,6.34347e+06,6.34347e+06,35.4053,35.4053,35.4053,668.57,668.57,668.57,1.07444e+07,1.07444e+07,1.07444e+07,1.24945e+07,1.24945e+07,1.24945e+07,43.6437,43.6437,43.6437,742.2,742.2,742.2,1.09777e+06,1.09777e+06,1.09777e+06,39327.3,39327.3,39327.3,43067.4,43067.4,43067.4,1.28777e+06,1.28777e+06,1.28777e+06,9.57299e+07,9.57299e+07,9.57299e+07,0.0694949,0.0694949,0.0694949,1.85739,1.85739,1.85739
248,6.36202e+06,6.36202e+06,6.36202e+06,38.8007,38.8007,38.8007,644.808,644.808,644.808,1.07423e+07,1.07423e+07,1.07423e+07,1.25137e+07,1.25137e+07,1.25137e+07,47.7547,47.7547,47.7547,713.858,713.858,713.858,1.07807e+06,1.07807e+06,1.07807e+06,38663.3,38663.3,38663.3,42355.9,42355.9,42355.9,1.26453e+06,1.26453e+06,1.26453e+06,9.57379e+07,9.57379e+07,9.57379e+07,0.0759145,0.0759145,0.0759145,1.78562,1.78562,1.78562
249,6.38061e+06,6.38061e+06,6.38061e+06,42.7246,42.7246,42.7246,624.073,624.073,624.073,1.07402e+07,1.07402e+07,1.07402e+07,1.25325e+07,1.25325e+07,1.25325e+07,52.5013,52.5013,52.5013,689.012,689.012,689.012,1.05869e+06,1.05869e+06,1.05869e+06,38023.7,38023.7,38023.7,41672.1,41672.1,41672.1,1.24167e+06,1.24167e+06,1.24167e+06,9.57454e+07,9.57454e+07,9.57454e+07,0.0833243,0.0833243,0.0833243,1.72267,1.72267,1.72267
250,6.39921e+06,6.39921e+06,6.39921e+06,47.2676,47.2676,47.2676,606.109,606.109,606.109,1.07382e+07,1.07382e+07,1.07382e+07,1.25509e+07,1.25509e+07,1.25509e+07,57.9914,57.9914,57.9914,667.355,667.355,667.355,1.03963e+06,1.03963e+06,1.03963e+06,37409.8,37409.8,37409.8,41017.6,41017.6,41017.6,1.21919e+06,1.21919e+06,1.21919e+06,9.57525e+07,9.57525e+07,9.57525e+07,0.0918909,0.0918909,0.0918909,1.66777,1.66777,1.66777
251,6.41783e+06,6.41783e+06,6.41783e+06,52.5383,52.5383,52.5383,590.702,590.702,590.702,1.07362e+07,1.07362e+07,1.07362e+07,1.25689e+07,1.25689e+07,1.25689e+07,64.3542,64.3542,64.3542,648.623,648.623,648.623,1.0209e+06,1.0209e+06,1.0209e+06,36823.2,36823.2,36823.2,40394.3,40394.3,40394.3,1.19709e+06,1.19709e+06,1.19709e+06,9.57592e+07,9.57592e+07,9.57592e+07,0.101814,0.101814,0.101814,1.62024,1.62024,1.62024
252,6.43646e+06,6.43646e+06,6.43646e+06,58.6676,58.6676,58.6676,577.671,577.671,577.671,1.07341e+07,1.07341e+07,1.07341e+07,1.25866e+07,1.25866e+07,1.25866e+07,71.7453,71.7453,71.7453,632.595,632.595,632.595,1.0025e+06,1.0025e+06,1.0025e+06,36265.7,36265.7,36265.7,39804.5,39804.5,39804.5,1.17537e+06,1.17537e+06,1.17537e+06,9.57654e+07,9.57654e+07,9.57654e+07,0.113333,0.113333,0.113333,1.57952,1.57952,1.57952
253,6.45508e+06,6.45508e+06,6.45508e+06,65.8133,65.8133,65.8133,566.867,566.867,566.867,1.07321e+07,1.07321e+07,1.07321e+07,1.26039e+07,1.26039e+07,1.26039e+07,80.3521,80.3521,80.3521,619.088,619.088,619.088,984426,984426,984426,35739.7,35739.7,35739.7,39250.9,39250.9,39250.9,1.15404e+06,1.15404e+06,1.15404e+06,9.57712e+07,9.57712e+07,9.57712e+07,0.126738,0.126738,0.126738,1.54513,1.54513,1.54513
254,6.4737e+06,6.4737e+06,6.4737e+06,74.1666,74.1666,74.1666,558.169,558.169,558.169,1.07301e+07,1.07301e+07,1.07301e+07,1.26208e+07,1.26208e+07,1.26208e+07,90.4013,90.4013,90.4013,607.95,607.95,607.95,966678,966678,966678,35247.9,35247.9,35247.9,38737,38737,38737,1.13309e+06,1.13309e+06,1.13309e+06,9.57766e+07,9.57766e+07,9.57766e+07,0.142377,0.142377,0.142377,1.51668,1.51668,1.51668
255,6.49229e+06,6.49229e+06,6.49229e+06,83.9594,83.9594,83.9594,551.482,551.482,551.482,1.07281e+07,1.07281e+07,1.07281e+07,1.26373e+07,1.26373e+07,1.26373e+07,102.168,102.168,102.168,599.059,599.059,599.059,949258,949258,949258,34793.7,34793.7,34793.7,38266.8,38266.8,38266.8,1.11253e+06,1.11253e+06,1.11253e+06,9.57816e+07,9.57816e+07,9.57816e+07,0.160673,0.160673,0.160673,1.49385,1.49385,1.49385
256,6.51086e+06,6.51086e+06,6.51086e+06,95.4742,95.4742,95.4742,546.733,546.733,546.733,1.07261e+07,1.07261e+07,1.07261e+07,1.26535e+07,1.26535e+07,1.26535e+07,115.986,115.986,115.986,592.319,592.319,592.319,932165,932165,932165,34381.3,34381.3,34381.3,37845.3,37845.3,37845.3,1.09235e+06,1.09235e+06,1.09235e+06,9.57861e+07,9.57861e+07,9.57861e+07,0.18214,0.18214,0.18214,1.47641,1.47641,1.47641
257,6.52938e+06,6.52938e+06,6.52938e+06,109.056,109.056,109.056,543.875,543.875,543.875,1.07241e+07,1.07241e+07,1.07241e+07,1.26693e+07,1.26693e+07,1.26693e+07,132.263,132.263,132.263,587.662,587.662,587.662,915398,915398,915398,34015.7,34015.7,34015.7,37478.4,37478.4,37478.4,1.07255e+06,1.07255e+06,1.07255e+06,9.57903e+07,9.57903e+07,9.57903e+07,0.207404,0.207404,0.207404,1.46416,1.46416,1.46416
258,6.54786e+06,6.54786e+06,6.54786e+06,125.127,125.127,125.127,542.878,542.878,542.878,1.07221e+07,1.07221e+07,1.07221e+07,1.26848e+07,1.26848e+07,1.26848e+07,151.499,151.499,151.499,585.039,585.039,585.039,898957,898957,898957,33702.9,33702.9,33702.9,37173.4,37173.4,37173.4,1.05313e+06,1.05313e+06,1.05313e+06,9.5794e+07,9.5794e+07,9.5794e+07,0.237231,0.237231,0.237231,1.45698,1.45698,1.45698
259,6.56627e+06,6.56627e+06,6.56627e+06,144.206,144.206,144.206,543.735,543.735,543.735,1.07201e+07,1.07201e+07,1.07201e+07,1.26999e+07,1.26999e+07,1.26999e+07,174.305,174.305,174.305,584.428,584.428,584.428,882842,882842,882842,33450.4,33450.4,33450.4,36939.1,36939.1,36939.1,1.03409e+06,1.03409e+06,1.03409e+06,9.57974e+07,9.57974e+07,9.57974e+07,0.272559,0.272559,0.272559,1.45481,1.45481,1.45481
260,6.5846e+06,6.5846e+06,6.5846e+06,166.933,166.933,166.933,546.456,546.456,546.456,1.07181e+07,1.07181e+07,1.07181e+07,1.27146e+07,1.27146e+07,1.27146e+07,201.434,201.434,201.434,585.826,585.826,585.826,867050,867050,867050,33267.1,33267.1,33267.1,36786.2,36786.2,36786.2,1.01543e+06,1.01543e+06,1.01543e+06,9.58003e+07,9.58003e+07,9.58003e+07,0.314542,0.314542,0.314542,1.45762,1.45762,1.45762
261,6.60284e+06,6.60284e+06,6.60284e+06,194.097,194.097,194.097,551.074,551.074,551.074,1.0716e+07,1.0716e+07,1.0716e+07,1.27289e+07,1.27289e+07,1.27289e+07,233.816,233.816,233.816,589.251,589.251,589.251,851582,851582,851582,33164.1,33164.1,33164.1,36727.8,36727.8,36727.8,997145,997145,997145,9.58029e+07,9.58029e+07,9.58029e+07,0.364601,0.364601,0.364601,1.46546,1.46546,1.46546
262,6.62097e+06,6.62097e+06,6.62097e+06,226.679,226.679,226.679,557.638,557.638,557.638,1.07139e+07,1.07139e+07,1.07139e+07,1.27429e+07,1.27429e+07,1.27429e+07,272.602,272.602,272.602,594.744,594.744,594.744,836438,836438,836438,33155,33155,33155,36779.9,36779.9,36779.9,979236,979236,979236,9.58051e+07,9.58051e+07,9.58051e+07,0.424497,0.424497,0.424497,1.47841,1.47841,1.47841
263,6.63897e+06,6.63897e+06,6.63897e+06,265.893,265.893,265.893,566.218,566.218,566.218,1.07118e+07,1.07118e+07,1.07118e+07,1.27565e+07,1.27565e+07,1.27565e+07,319.222,319.222,319.222,602.364,602.364,602.364,821617,821617,821617,33256.5,33256.5,33256.5,36962.4,36962.4,36962.4,961702,961702,961702,9.58069e+07,9.58069e+07,9.58069e+07,0.496413,0.496413,0.496413,1.49662,1.49662,1.49662
264,6.6568e+06,6.6568e+06,6.6568e+06,313.258,313.258,313.258,576.906,576.906,576.906,1.07096e+07,1.07096e+07,1.07096e+07,1.27697e+07,1.27697e+07,1.27697e+07,375.453,375.453,375.453,612.194,612.194,612.194,807118,807118,807118,33489,33489,33489,37299.2,37299.2,37299.2,944541,944541,944541,9.58083e+07,9.58083e+07,9.58083e+07,0.583063,0.583063,0.583063,1.52029,1.52029,1.52029
265,6.67445e+06,6.67445e+06,6.67445e+06,370.666,370.666,370.666,589.811,589.811,589.811,1.07074e+07,1.07074e+07,1.07074e+07,1.27825e+07,1.27825e+07,1.27825e+07,443.516,443.516,443.516,624.336,624.336,624.336,792943,792943,792943,33878,33878,33878,37820.5,37820.5,37820.5,927754,927754,927754,9.58093e+07,9.58093e+07,9.58093e+07,0.687832,0.687832,0.687832,1.54965,1.54965,1.54965
266,6.69186e+06,6.69186e+06,6.69186e+06,440.491,440.491,440.491,605.066,605.066,605.066,1.07052e+07,1.07052e+07,1.07052e+07,1.27948e+07,1.27948e+07,1.27948e+07,526.189,526.189,526.189,638.917,638.917,638.917,779091,779091,779091,34454.7,34454.7,34454.7,38563,38563,38563,911340,911340,911340,9.58099e+07,9.58099e+07,9.58099e+07,0.814954,0.814954,0.814954,1.58502,1.58502,1.58502
267,6.70899e+06,6.70899e+06,6.70899e+06,525.708,525.708,525.708,622.822,622.822,622.822,1.07029e+07,1.07029e+07,1.07029e+07,1.28067e+07,1.28067e+07,1.28067e+07,626.953,626.953,626.953,656.085,656.085,656.085,765565,765565,765565,35258.2,35258.2,35258.2,39572.7,39572.7,39572.7,895299,895299,895299,9.58101e+07,9.58101e+07,9.58101e+07,0.969732,0.969732,0.969732,1.62676,1.62676,1.62676
268,6.7258e+06,6.7258e+06,6.7258e+06,630.061,630.061,630.061,643.255,643.255,643.255,1.07006e+07,1.07006e+07,1.07006e+07,1.28182e+07,1.28182e+07,1.28182e+07,750.185,750.185,750.185,676.01,676.01,676.01,752365,752365,752365,36337.1,36337.1,36337.1,40906.6,40906.6,40906.6,879633,879633,879633,9.58099e+07,9.58099e+07,9.58099e+07,1.15883,1.15883,1.15883,1.67528,1.67528,1.67528
