time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
314,579030,579030,579030,12.2161,12.2161,12.2161,81909.5,81909.5,81909.5,24966.8,24966.8,24966.8,1.6628e+07,1.6628e+07,1.6628e+07,884.61,884.61,884.61,360416,360416,360416,4.28254e+06,4.28254e+06,4.28254e+06,4118.24,4118.24,4118.24,284207,284207,284207,1.90182e+07,1.90182e+07,1.90182e+07,8.65616e+07,8.65616e+07,8.65616e+07,0.90179,0.90179,0.90179,359.082,359.082,359.082
315,578563,578563,578563,11.7042,11.7042,11.7042,82123.6,82123.6,82123.6,24323.2,24323.2,24323.2,1.6638e+07,1.6638e+07,1.6638e+07,848.573,848.573,848.573,361086,361086,361086,4.28932e+06,4.28932e+06,4.28932e+06,3944.75,3944.75,3944.75,272345,272345,272345,1.90389e+07,1.90389e+07,1.90389e+07,8.65392e+07,8.65392e+07,8.65392e+07,0.864832,0.864832,0.864832,359.822,359.822,359.822
316,578070,578070,578070,11.2187,11.2187,11.2187,82326.1,82326.1,82326.1,23691.3,23691.3,23691.3,1.66479e+07,1.66479e+07,1.66479e+07,814.376,814.376,814.376,361705,361705,361705,4.29632e+06,4.29632e+06,4.29632e+06,3778.58,3778.58,3778.58,260981,260981,260981,1.90604e+07,1.90604e+07,1.90604e+07,8.65157e+07,8.65157e+07,8.65157e+07,0.829777,0.829777,0.829777,360.516,360.516,360.516
317,577556,577556,577556,10.7577,10.7577,10.7577,82514.9,82514.9,82514.9,23071.2,23071.2,23071.2,1.66577e+07,1.66577e+07,1.66577e+07,781.898,781.898,781.898,362262,362262,362262,4.30349e+06,4.30349e+06,4.30349e+06,3619.45,3619.45,3619.45,250095,250095,250095,1.90823e+07,1.90823e+07,1.90823e+07,8.64913e+07,8.64913e+07,8.64913e+07,0.796498,0.796498,0.796498,361.153,361.153,361.153
318,577027,577027,577027,10.3198,10.3198,10.3198,82687.8,82687.8,82687.8,22463.1,22463.1,22463.1,1.66674e+07,1.66674e+07,1.66674e+07,751.03,751.03,751.03,362748,362748,362748,4.31079e+06,4.31079e+06,4.31079e+06,3467.04,3467.04,3467.04,239667,239667,239667,1.91046e+07,1.91046e+07,1.91046e+07,8.64662e+07,8.64662e+07,8.64662e+07,0.76488,0.76488,0.76488,361.725,361.725,361.725
319,576487,576487,576487,9.90364,9.90364,9.90364,82843.2,82843.2,82843.2,21867.2,21867.2,21867.2,1.66771e+07,1.66771e+07,1.66771e+07,721.671,721.671,721.671,363155,363155,363155,4.31817e+06,4.31817e+06,4.31817e+06,3321.1,3321.1,3321.1,229679,229679,229679,1.91269e+07,1.91269e+07,1.91269e+07,8.64405e+07,8.64405e+07,8.64405e+07,0.734818,0.734818,0.734818,362.222,362.222,362.222
320,575940,575940,575940,9.50791,9.50791,9.50791,82979.6,82979.6,82979.6,21283.5,21283.5,21283.5,1.66868e+07,1.66868e+07,1.66868e+07,693.731,693.731,693.731,363478,363478,363478,4.32558e+06,4.32558e+06,4.32558e+06,3181.36,3181.36,3181.36,220113,220113,220113,1.91491e+07,1.91491e+07,1.91491e+07,8.64147e+07,8.64147e+07,8.64147e+07,0.706219,0.706219,0.706219,362.637,362.637,362.637
321,575394,575394,575394,9.13151,9.13151,9.13151,83095.8,83095.8,83095.8,20712.2,20712.2,20712.2,1.66966e+07,1.66966e+07,1.66966e+07,667.129,667.129,667.129,363710,363710,363710,4.33295e+06,4.33295e+06,4.33295e+06,3047.56,3047.56,3047.56,210951,210951,210951,1.9171e+07,1.9171e+07,1.9171e+07,8.63889e+07,8.63889e+07,8.63889e+07,0.678995,0.678995,0.678995,362.966,362.966,362.966
322,574853,574853,574853,8.7734,8.7734,8.7734,83190.9,83190.9,83190.9,20153.3,20153.3,20153.3,1.67065e+07,1.67065e+07,1.67065e+07,641.791,641.791,641.791,363848,363848,363848,4.34024e+06,4.34024e+06,4.34024e+06,2919.45,2919.45,2919.45,202177,202177,202177,1.91922e+07,1.91922e+07,1.91922e+07,8.63634e+07,8.63634e+07,8.63634e+07,0.653071,0.653071,0.653071,363.202,363.202,363.202
323,574323,574323,574323,8.43266,8.43266,8.43266,83264.5,83264.5,83264.5,19607,19607,19607,1.67166e+07,1.67166e+07,1.67166e+07,617.65,617.65,617.65,363890,363890,363890,4.34739e+06,4.34739e+06,4.34739e+06,2796.8,2796.8,2796.8,193775,193775,193775,1.92127e+07,1.92127e+07,1.92127e+07,8.63384e+07,8.63384e+07,8.63384e+07,0.628374,0.628374,0.628374,363.344,363.344,363.344
324,573809,573809,573809,8.10843,8.10843,8.10843,83316.4,83316.4,83316.4,19073.2,19073.2,19073.2,1.67269e+07,1.67269e+07,1.67269e+07,594.644,594.644,594.644,363836,363836,363836,4.35435e+06,4.35435e+06,4.35435e+06,2679.38,2679.38,2679.38,185728,185728,185728,1.92321e+07,1.92321e+07,1.92321e+07,8.63141e+07,8.63141e+07,8.63141e+07,0.604842,0.604842,0.604842,363.391,363.391,363.391
325,573316,573316,573316,7.79992,7.79992,7.79992,83346.9,83346.9,83346.9,18552,18552,18552,1.67374e+07,1.67374e+07,1.67374e+07,572.719,572.719,572.719,363686,363686,363686,4.36108e+06,4.36108e+06,4.36108e+06,2566.97,2566.97,2566.97,178023,178023,178023,1.92502e+07,1.92502e+07,1.92502e+07,8.62909e+07,8.62909e+07,8.62909e+07,0.582416,0.582416,0.582416,363.341,363.341,363.341
326,572850,572850,572850,7.50644,7.50644,7.50644,83356.5,83356.5,83356.5,18043.3,18043.3,18043.3,1.67483e+07,1.67483e+07,1.67483e+07,551.825,551.825,551.825,363443,363443,363443,4.36752e+06,4.36752e+06,4.36752e+06,2459.36,2459.36,2459.36,170645,170645,170645,1.92669e+07,1.92669e+07,1.92669e+07,8.62688e+07,8.62688e+07,8.62688e+07,0.561045,0.561045,0.561045,363.197,363.197,363.197
327,572414,572414,572414,7.2273,7.2273,7.2273,83346.1,83346.1,83346.1,17547.2,17547.2,17547.2,1.67595e+07,1.67595e+07,1.67595e+07,531.916,531.916,531.916,363111,363111,363111,4.37364e+06,4.37364e+06,4.37364e+06,2356.36,2356.36,2356.36,163581,163581,163581,1.9282e+07,1.9282e+07,1.9282e+07,8.6248e+07,8.6248e+07,8.6248e+07,0.54068,0.54068,0.54068,362.963,362.963,362.963
328,572014,572014,572014,6.96191,6.96191,6.96191,83316.9,83316.9,83316.9,17063.4,17063.4,17063.4,1.6771e+07,1.6771e+07,1.6771e+07,512.948,512.948,512.948,362695,362695,362695,4.3794e+06,4.3794e+06,4.3794e+06,2257.77,2257.77,2257.77,156817,156817,156817,1.92954e+07,1.92954e+07,1.92954e+07,8.62288e+07,8.62288e+07,8.62288e+07,0.521276,0.521276,0.521276,362.642,362.642,362.642
329,571653,571653,571653,6.70967,6.70967,6.70967,83270.5,83270.5,83270.5,16592,16592,16592,1.67829e+07,1.67829e+07,1.67829e+07,494.883,494.883,494.883,362202,362202,362202,4.38477e+06,4.38477e+06,4.38477e+06,2163.41,2163.41,2163.41,150342,150342,150342,1.93068e+07,1.93068e+07,1.93068e+07,8.62112e+07,8.62112e+07,8.62112e+07,0.502794,0.502794,0.502794,362.241,362.241,362.241
330,571333,571333,571333,6.47005,6.47005,6.47005,83208.5,83208.5,83208.5,16132.8,16132.8,16132.8,1.67952e+07,1.67952e+07,1.67952e+07,477.686,477.686,477.686,361638,361638,361638,4.38972e+06,4.38972e+06,4.38972e+06,2073.1,2073.1,2073.1,144142,144142,144142,1.93163e+07,1.93163e+07,1.93163e+07,8.61954e+07,8.61954e+07,8.61954e+07,0.485196,0.485196,0.485196,361.767,361.767,361.767
331,571058,571058,571058,6.24254,6.24254,6.24254,83132.9,83132.9,83132.9,15685.6,15685.6,15685.6,1.6808e+07,1.6808e+07,1.6808e+07,461.32,461.32,461.32,361014,361014,361014,4.39424e+06,4.39424e+06,4.39424e+06,1986.67,1986.67,1986.67,138206,138206,138206,1.93236e+07,1.93236e+07,1.93236e+07,8.61815e+07,8.61815e+07,8.61815e+07,0.468446,0.468446,0.468446,361.228,361.228,361.228
332,570829,570829,570829,6.02665,6.02665,6.02665,83045.8,83045.8,83045.8,15250.3,15250.3,15250.3,1.68211e+07,1.68211e+07,1.68211e+07,445.755,445.755,445.755,360338,360338,360338,4.39832e+06,4.39832e+06,4.39832e+06,1903.95,1903.95,1903.95,132524,132524,132524,1.93289e+07,1.93289e+07,1.93289e+07,8.61694e+07,8.61694e+07,8.61694e+07,0.452512,0.452512,0.452512,360.633,360.633,360.633
333,570647,570647,570647,5.82192,5.82192,5.82192,82949.5,82949.5,82949.5,14826.7,14826.7,14826.7,1.68347e+07,1.68347e+07,1.68347e+07,430.96,430.96,430.96,359620,359620,359620,4.40194e+06,4.40194e+06,4.40194e+06,1824.81,1824.81,1824.81,127085,127085,127085,1.9332e+07,1.9332e+07,1.9332e+07,8.61592e+07,8.61592e+07,8.61592e+07,0.437362,0.437362,0.437362,359.991,359.991,359.991
334,570514,570514,570514,5.62788,5.62788,5.62788,82846.3,82846.3,82846.3,14414.5,14414.5,14414.5,1.68487e+07,1.68487e+07,1.68487e+07,416.906,416.906,416.906,358871,358871,358871,4.40512e+06,4.40512e+06,4.40512e+06,1749.08,1749.08,1749.08,121879,121879,121879,1.9333e+07,1.9333e+07,1.9333e+07,8.61509e+07,8.61509e+07,8.61509e+07,0.422966,0.422966,0.422966,359.313,359.313,359.313
335,570429,570429,570429,5.44411,5.44411,5.44411,82738.8,82738.8,82738.8,14013.5,14013.5,14013.5,1.68631e+07,1.68631e+07,1.68631e+07,403.565,403.565,403.565,358101,358101,358101,4.40785e+06,4.40785e+06,4.40785e+06,1676.62,1676.62,1676.62,116896,116896,116896,1.93319e+07,1.93319e+07,1.93319e+07,8.61445e+07,8.61445e+07,8.61445e+07,0.409296,0.409296,0.409296,358.609,358.609,358.609
336,570392,570392,570392,5.27019,5.27019,5.27019,82629.4,82629.4,82629.4,13623.5,13623.5,13623.5,1.68779e+07,1.68779e+07,1.68779e+07,390.909,390.909,390.909,357321,357321,357321,4.41015e+06,4.41015e+06,4.41015e+06,1607.3,1607.3,1607.3,112127,112127,112127,1.93287e+07,1.93287e+07,1.93287e+07,8.61398e+07,8.61398e+07,8.61398e+07,0.396324,0.396324,0.396324,357.891,357.891,357.891
337,570401,570401,570401,5.10571,5.10571,5.10571,82520.4,82520.4,82520.4,13244.1,13244.1,13244.1,1.68931e+07,1.68931e+07,1.68931e+07,378.914,378.914,378.914,356542,356542,356542,4.41205e+06,4.41205e+06,4.41205e+06,1540.99,1540.99,1540.99,107563,107563,107563,1.93236e+07,1.93236e+07,1.93236e+07,8.61369e+07,8.61369e+07,8.61369e+07,0.384025,0.384025,0.384025,357.168,357.168,357.168
338,570455,570455,570455,4.95028,4.95028,4.95028,82414.4,82414.4,82414.4,12875.3,12875.3,12875.3,1.69086e+07,1.69086e+07,1.69086e+07,367.553,367.553,367.553,355775,355775,355775,4.41356e+06,4.41356e+06,4.41356e+06,1477.56,1477.56,1477.56,103195,103195,103195,1.93167e+07,1.93167e+07,1.93167e+07,8.61355e+07,8.61355e+07,8.61355e+07,0.372371,0.372371,0.372371,356.451,356.451,356.451
339,570551,570551,570551,4.8035,4.8035,4.8035,82313.6,82313.6,82313.6,12516.5,12516.5,12516.5,1.69245e+07,1.69245e+07,1.69245e+07,356.801,356.801,356.801,355029,355029,355029,4.41471e+06,4.41471e+06,4.41471e+06,1416.89,1416.89,1416.89,99015.9,99015.9,99015.9,1.93081e+07,1.93081e+07,1.93081e+07,8.61356e+07,8.61356e+07,8.61356e+07,0.361339,0.361339,0.361339,355.751,355.751,355.751
340,570687,570687,570687,4.66501,4.66501,4.66501,82220.4,82220.4,82220.4,12167.7,12167.7,12167.7,1.69406e+07,1.69406e+07,1.69406e+07,346.635,346.635,346.635,354314,354314,354314,4.41555e+06,4.41555e+06,4.41555e+06,1358.87,1358.87,1358.87,95017.2,95017.2,95017.2,1.9298e+07,1.9298e+07,1.9298e+07,8.61369e+07,8.61369e+07,8.61369e+07,0.350903,0.350903,0.350903,355.078,355.078,355.078
341,570859,570859,570859,4.53443,4.53443,4.53443,82136.7,82136.7,82136.7,11828.4,11828.4,11828.4,1.6957e+07,1.6957e+07,1.6957e+07,337.032,337.032,337.032,353640,353640,353640,4.4161e+06,4.4161e+06,4.4161e+06,1303.38,1303.38,1303.38,91191.6,91191.6,91191.6,1.92864e+07,1.92864e+07,1.92864e+07,8.61394e+07,8.61394e+07,8.61394e+07,0.34104,0.34104,0.34104,354.441,354.441,354.441
342,571064,571064,571064,4.41141,4.41141,4.41141,82064.6,82064.6,82064.6,11498.5,11498.5,11498.5,1.69735e+07,1.69735e+07,1.69735e+07,327.967,327.967,327.967,353015,353015,353015,4.41642e+06,4.41642e+06,4.41642e+06,1250.32,1250.32,1250.32,87532,87532,87532,1.92738e+07,1.92738e+07,1.92738e+07,8.61428e+07,8.61428e+07,8.61428e+07,0.331727,0.331727,0.331727,353.849,353.849,353.849
343,571297,571297,571297,4.29561,4.29561,4.29561,82005.9,82005.9,82005.9,11177.5,11177.5,11177.5,1.69903e+07,1.69903e+07,1.69903e+07,319.419,319.419,319.419,352447,352447,352447,4.41654e+06,4.41654e+06,4.41654e+06,1199.59,1199.59,1199.59,84031.4,84031.4,84031.4,1.92601e+07,1.92601e+07,1.92601e+07,8.61469e+07,8.61469e+07,8.61469e+07,0.322941,0.322941,0.322941,353.311,353.311,353.311
344,571554,571554,571554,4.18667,4.18667,4.18667,81962.2,81962.2,81962.2,10865.3,10865.3,10865.3,1.70071e+07,1.70071e+07,1.70071e+07,311.366,311.366,311.366,351943,351943,351943,4.41652e+06,4.41652e+06,4.41652e+06,1151.09,1151.09,1151.09,80683.3,80683.3,80683.3,1.92457e+07,1.92457e+07,1.92457e+07,8.61514e+07,8.61514e+07,8.61514e+07,0.31466,0.31466,0.31466,352.833,352.833,352.833
345,571830,571830,571830,4.08428,4.08428,4.08428,81934.9,81934.9,81934.9,10561.5,10561.5,10561.5,1.7024e+07,1.7024e+07,1.7024e+07,303.785,303.785,303.785,351509,351509,351509,4.41641e+06,4.41641e+06,4.41641e+06,1104.73,1104.73,1104.73,77481.3,77481.3,77481.3,1.92307e+07,1.92307e+07,1.92307e+07,8.61563e+07,8.61563e+07,8.61563e+07,0.306861,0.306861,0.306861,352.423,352.423,352.423
346,572120,572120,572120,3.98811,3.98811,3.98811,81925.2,81925.2,81925.2,10266,10266,10266,1.70409e+07,1.70409e+07,1.70409e+07,296.657,296.657,296.657,351151,351151,351151,4.41625e+06,4.41625e+06,4.41625e+06,1060.42,1060.42,1060.42,74419.5,74419.5,74419.5,1.92154e+07,1.92154e+07,1.92154e+07,8.61613e+07,8.61613e+07,8.61613e+07,0.299524,0.299524,0.299524,352.086,352.086,352.086
347,572420,572420,572420,3.89786,3.89786,3.89786,81934.2,81934.2,81934.2,9978.28,9978.28,9978.28,1.70578e+07,1.70578e+07,1.70578e+07,289.959,289.959,289.959,350873,350873,350873,4.4161e+06,4.4161e+06,4.4161e+06,1018.07,1018.07,1018.07,71492,71492,71492,1.92e+07,1.92e+07,1.92e+07,8.61661e+07,8.61661e+07,8.61661e+07,0.292628,0.292628,0.292628,351.826,351.826,351.826
348,572725,572725,572725,3.81321,3.81321,3.81321,81962.4,81962.4,81962.4,9698.25,9698.25,9698.25,1.70746e+07,1.70746e+07,1.70746e+07,283.673,283.673,283.673,350677,350677,350677,4.41601e+06,4.41601e+06,4.41601e+06,977.598,977.598,977.598,68693.3,68693.3,68693.3,1.91848e+07,1.91848e+07,1.91848e+07,8.61705e+07,8.61705e+07,8.61705e+07,0.286152,0.286152,0.286152,351.649,351.649,351.649
349,573028,573028,573028,3.73388,3.73388,3.73388,82010.6,82010.6,82010.6,9425.63,9425.63,9425.63,1.70913e+07,1.70913e+07,1.70913e+07,277.779,277.779,277.779,350567,350567,350567,4.41602e+06,4.41602e+06,4.41602e+06,938.927,938.927,938.927,66017.9,66017.9,66017.9,1.91699e+07,1.91699e+07,1.91699e+07,8.61743e+07,8.61743e+07,8.61743e+07,0.280077,0.280077,0.280077,351.555,351.555,351.555
350,573326,573326,573326,3.65958,3.65958,3.65958,82078.8,82078.8,82078.8,9160.16,9160.16,9160.16,1.71078e+07,1.71078e+07,1.71078e+07,272.257,272.257,272.257,350543,350543,350543,4.41619e+06,4.41619e+06,4.41619e+06,901.982,901.982,901.982,63460.7,63460.7,63460.7,1.91556e+07,1.91556e+07,1.91556e+07,8.61773e+07,8.61773e+07,8.61773e+07,0.274383,0.274383,0.274383,351.548,351.548,351.548
351,573613,573613,573613,3.59003,3.59003,3.59003,82167.2,82167.2,82167.2,8901.62,8901.62,8901.62,1.71241e+07,1.71241e+07,1.71241e+07,267.089,267.089,267.089,350605,350605,350605,4.41656e+06,4.41656e+06,4.41656e+06,866.688,866.688,866.688,61016.9,61016.9,61016.9,1.9142e+07,1.9142e+07,1.9142e+07,8.61793e+07,8.61793e+07,8.61793e+07,0.269051,0.269051,0.269051,351.627,351.627,351.627
352,573884,573884,573884,3.52498,3.52498,3.52498,82275.4,82275.4,82275.4,8649.79,8649.79,8649.79,1.71402e+07,1.71402e+07,1.71402e+07,262.256,262.256,262.256,350753,350753,350753,4.41718e+06,4.41718e+06,4.41718e+06,832.975,832.975,832.975,58681.7,58681.7,58681.7,1.91294e+07,1.91294e+07,1.91294e+07,8.61801e+07,8.61801e+07,8.61801e+07,0.264062,0.264062,0.264062,351.792,351.792,351.792
353,574135,574135,574135,3.46415,3.46415,3.46415,82403,82403,82403,8404.46,8404.46,8404.46,1.7156e+07,1.7156e+07,1.7156e+07,257.74,257.74,257.74,350983,350983,350983,4.41808e+06,4.41808e+06,4.41808e+06,800.777,800.777,800.777,56450.5,56450.5,56450.5,1.91179e+07,1.91179e+07,1.91179e+07,8.61796e+07,8.61796e+07,8.61796e+07,0.2594,0.2594,0.2594,352.042,352.042,352.042
354,574362,574362,574362,3.40729,3.40729,3.40729,82549.2,82549.2,82549.2,8165.44,8165.44,8165.44,1.71714e+07,1.71714e+07,1.71714e+07,253.525,253.525,253.525,351294,351294,351294,4.41931e+06,4.41931e+06,4.41931e+06,770.028,770.028,770.028,54319.1,54319.1,54319.1,1.91078e+07,1.91078e+07,1.91078e+07,8.61776e+07,8.61776e+07,8.61776e+07,0.255045,0.255045,0.255045,352.373,352.373,352.373
355,574561,574561,574561,3.35417,3.35417,3.35417,82712.9,82712.9,82712.9,7932.53,7932.53,7932.53,1.71865e+07,1.71865e+07,1.71865e+07,249.593,249.593,249.593,351679,351679,351679,4.42089e+06,4.42089e+06,4.42089e+06,740.667,740.667,740.667,52283.1,52283.1,52283.1,1.9099e+07,1.9099e+07,1.9099e+07,8.61739e+07,8.61739e+07,8.61739e+07,0.250982,0.250982,0.250982,352.782,352.782,352.782
356,574728,574728,574728,3.30454,3.30454,3.30454,82893,82893,82893,7705.56,7705.56,7705.56,1.72013e+07,1.72013e+07,1.72013e+07,245.928,245.928,245.928,352135,352135,352135,4.42286e+06,4.42286e+06,4.42286e+06,712.634,712.634,712.634,50338.5,50338.5,50338.5,1.90919e+07,1.90919e+07,1.90919e+07,8.61684e+07,8.61684e+07,8.61684e+07,0.247193,0.247193,0.247193,353.264,353.264,353.264
357,574860,574860,574860,3.25818,3.25818,3.25818,83087.8,83087.8,83087.8,7484.37,7484.37,7484.37,1.72157e+07,1.72157e+07,1.72157e+07,242.513,242.513,242.513,352654,352654,352654,4.42523e+06,4.42523e+06,4.42523e+06,685.872,685.872,685.872,48481.6,48481.6,48481.6,1.90864e+07,1.90864e+07,1.90864e+07,8.61611e+07,8.61611e+07,8.61611e+07,0.243661,0.243661,0.243661,353.813,353.813,353.813
358,574956,574956,574956,3.21488,3.21488,3.21488,83295.7,83295.7,83295.7,7268.8,7268.8,7268.8,1.72297e+07,1.72297e+07,1.72297e+07,239.333,239.333,239.333,353229,353229,353229,4.42802e+06,4.42802e+06,4.42802e+06,660.326,660.326,660.326,46708.5,46708.5,46708.5,1.90826e+07,1.90826e+07,1.90826e+07,8.61519e+07,8.61519e+07,8.61519e+07,0.240372,0.240372,0.240372,354.422,354.422,354.422
359,575012,575012,575012,3.17441,3.17441,3.17441,83514.6,83514.6,83514.6,7058.72,7058.72,7058.72,1.72432e+07,1.72432e+07,1.72432e+07,236.373,236.373,236.373,353851,353851,353851,4.43125e+06,4.43125e+06,4.43125e+06,635.943,635.943,635.943,45015.7,45015.7,45015.7,1.90807e+07,1.90807e+07,1.90807e+07,8.61407e+07,8.61407e+07,8.61407e+07,0.23731,0.23731,0.23731,355.083,355.083,355.083
360,575027,575027,575027,3.13659,3.13659,3.13659,83742.5,83742.5,83742.5,6853.99,6853.99,6853.99,1.72564e+07,1.72564e+07,1.72564e+07,233.619,233.619,233.619,354513,354513,354513,4.43493e+06,4.43493e+06,4.43493e+06,612.673,612.673,612.673,43399.7,43399.7,43399.7,1.90806e+07,1.90806e+07,1.90806e+07,8.61275e+07,8.61275e+07,8.61275e+07,0.234459,0.234459,0.234459,355.787,355.787,355.787
361,575002,575002,575002,3.10121,3.10121,3.10121,83977,83977,83977,6654.49,6654.49,6654.49,1.72691e+07,1.72691e+07,1.72691e+07,231.055,231.055,231.055,355202,355202,355202,4.43903e+06,4.43903e+06,4.43903e+06,590.466,590.466,590.466,41857.3,41857.3,41857.3,1.90823e+07,1.90823e+07,1.90823e+07,8.61124e+07,8.61124e+07,8.61124e+07,0.231806,0.231806,0.231806,356.525,356.525,356.525
362,574935,574935,574935,3.06809,3.06809,3.06809,84215.8,84215.8,84215.8,6460.12,6460.12,6460.12,1.72815e+07,1.72815e+07,1.72815e+07,228.669,228.669,228.669,355911,355911,355911,4.44358e+06,4.44358e+06,4.44358e+06,569.275,569.275,569.275,40385.3,40385.3,40385.3,1.90858e+07,1.90858e+07,1.90858e+07,8.60954e+07,8.60954e+07,8.60954e+07,0.229337,0.229337,0.229337,357.286,357.286,357.286
363,574827,574827,574827,3.03706,3.03706,3.03706,84456.2,84456.2,84456.2,6270.75,6270.75,6270.75,1.72935e+07,1.72935e+07,1.72935e+07,226.448,226.448,226.448,356626,356626,356626,4.44854e+06,4.44854e+06,4.44854e+06,549.057,549.057,549.057,38980.6,38980.6,38980.6,1.90911e+07,1.90911e+07,1.90911e+07,8.60766e+07,8.60766e+07,8.60766e+07,0.227039,0.227039,0.227039,358.06,358.06,358.06
364,574680,574680,574680,3.00796,3.00796,3.00796,84695.6,84695.6,84695.6,6086.31,6086.31,6086.31,1.73051e+07,1.73051e+07,1.73051e+07,224.379,224.379,224.379,357338,357338,357338,4.45389e+06,4.45389e+06,4.45389e+06,529.768,529.768,529.768,37640.3,37640.3,37640.3,1.9098e+07,1.9098e+07,1.9098e+07,8.60559e+07,8.60559e+07,8.60559e+07,0.224898,0.224898,0.224898,358.836,358.836,358.836
365,574494,574494,574494,2.98064,2.98064,2.98064,84931.5,84931.5,84931.5,5906.7,5906.7,5906.7,1.73164e+07,1.73164e+07,1.73164e+07,222.45,222.45,222.45,358036,358036,358036,4.45962e+06,4.45962e+06,4.45962e+06,511.366,511.366,511.366,36361.5,36361.5,36361.5,1.91064e+07,1.91064e+07,1.91064e+07,8.60337e+07,8.60337e+07,8.60337e+07,0.222903,0.222903,0.222903,359.603,359.603,359.603
366,574274,574274,574274,2.95494,2.95494,2.95494,85161.2,85161.2,85161.2,5731.83,5731.83,5731.83,1.73274e+07,1.73274e+07,1.73274e+07,220.651,220.651,220.651,358707,358707,358707,4.46569e+06,4.46569e+06,4.46569e+06,493.812,493.812,493.812,35141.6,35141.6,35141.6,1.91163e+07,1.91163e+07,1.91163e+07,8.601e+07,8.601e+07,8.601e+07,0.221042,0.221042,0.221042,360.349,360.349,360.349
367,574021,574021,574021,2.93076,2.93076,2.93076,85382.2,85382.2,85382.2,5561.63,5561.63,5561.63,1.73382e+07,1.73382e+07,1.73382e+07,218.97,218.97,218.97,359342,359342,359342,4.47207e+06,4.47207e+06,4.47207e+06,477.067,477.067,477.067,33977.9,33977.9,33977.9,1.91274e+07,1.91274e+07,1.91274e+07,8.5985e+07,8.5985e+07,8.5985e+07,0.219306,0.219306,0.219306,361.064,361.064,361.064
368,573739,573739,573739,2.90796,2.90796,2.90796,85591.9,85591.9,85591.9,5396.02,5396.02,5396.02,1.73487e+07,1.73487e+07,1.73487e+07,217.4,217.4,217.4,359930,359930,359930,4.4787e+06,4.4787e+06,4.4787e+06,461.096,461.096,461.096,32868,32868,32868,1.91397e+07,1.91397e+07,1.91397e+07,8.59588e+07,8.59588e+07,8.59588e+07,0.217683,0.217683,0.217683,361.737,361.737,361.737
369,573432,573432,573432,2.88645,2.88645,2.88645,85788.2,85788.2,85788.2,5234.94,5234.94,5234.94,1.7359e+07,1.7359e+07,1.7359e+07,215.931,215.931,215.931,360461,360461,360461,4.48555e+06,4.48555e+06,4.48555e+06,445.862,445.862,445.862,31809.4,31809.4,31809.4,1.91528e+07,1.91528e+07,1.91528e+07,8.59317e+07,8.59317e+07,8.59317e+07,0.216166,0.216166,0.216166,362.357,362.357,362.357
370,573105,573105,573105,2.86613,2.86613,2.86613,85968.9,85968.9,85968.9,5078.31,5078.31,5078.31,1.73693e+07,1.73693e+07,1.73693e+07,214.555,214.555,214.555,360926,360926,360926,4.49256e+06,4.49256e+06,4.49256e+06,431.333,431.333,431.333,30799.8,30799.8,30799.8,1.91666e+07,1.91666e+07,1.91666e+07,8.5904e+07,8.5904e+07,8.5904e+07,0.214745,0.214745,0.214745,362.916,362.916,362.916
371,572763,572763,572763,2.84694,2.84694,2.84694,86132.1,86132.1,86132.1,4926.07,4926.07,4926.07,1.73794e+07,1.73794e+07,1.73794e+07,213.266,213.266,213.266,361318,361318,361318,4.49969e+06,4.49969e+06,4.49969e+06,417.476,417.476,417.476,29837.1,29837.1,29837.1,1.91809e+07,1.91809e+07,1.91809e+07,8.58757e+07,8.58757e+07,8.58757e+07,0.213414,0.213414,0.213414,363.405,363.405,363.405
372,572410,572410,572410,2.8288,2.8288,2.8288,86276.3,86276.3,86276.3,4778.14,4778.14,4778.14,1.73895e+07,1.73895e+07,1.73895e+07,212.057,212.057,212.057,361630,361630,361630,4.50687e+06,4.50687e+06,4.50687e+06,404.261,404.261,404.261,28919.1,28919.1,28919.1,1.91954e+07,1.91954e+07,1.91954e+07,8.58473e+07,8.58473e+07,8.58473e+07,0.212167,0.212167,0.212167,363.816,363.816,363.816
