time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
226,970166,970166,970166,1846.21,1846.21,1846.21,5662.98,5662.98,5662.98,1.41099e+06,1.41099e+06,1.41099e+06,1.26041e+06,1.26041e+06,1.26041e+06,7999.36,7999.36,7999.36,25312.4,25312.4,25312.4,585065,585065,585065,574389,574389,574389,2.38061e+06,2.38061e+06,2.38061e+06,2.51817e+06,2.51817e+06,2.51817e+06,1.18044e+08,1.18044e+08,1.18044e+08,12.3397,12.3397,12.3397,34.123,34.123,34.123
227,970906,970906,970906,1765.28,1765.28,1765.28,5519.28,5519.28,5519.28,1.40571e+06,1.40571e+06,1.40571e+06,1.26672e+06,1.26672e+06,1.26672e+06,7654.47,7654.47,7654.47,24630.8,24630.8,24630.8,589530,589530,589530,567932,567932,567932,2.35486e+06,2.35486e+06,2.35486e+06,2.54005e+06,2.54005e+06,2.54005e+06,1.1805e+08,1.1805e+08,1.1805e+08,11.7882,11.7882,11.7882,33.2346,33.2346,33.2346
228,972243,972243,972243,1694.43,1694.43,1694.43,5377.2,5377.2,5377.2,1.40082e+06,1.40082e+06,1.40082e+06,1.27331e+06,1.27331e+06,1.27331e+06,7348.77,7348.77,7348.77,23945.8,23945.8,23945.8,593482,593482,593482,561384,561384,561384,2.32868e+06,2.32868e+06,2.32868e+06,2.55948e+06,2.55948e+06,2.55948e+06,1.18058e+08,1.18058e+08,1.18058e+08,11.2971,11.2971,11.2971,32.3347,32.3347,32.3347
229,974140,974140,974140,1633.44,1633.44,1633.44,5239.26,5239.26,5239.26,1.3963e+06,1.3963e+06,1.3963e+06,1.28014e+06,1.28014e+06,1.28014e+06,7082.01,7082.01,7082.01,23270.5,23270.5,23270.5,596940,596940,596940,554777,554777,554777,2.30219e+06,2.30219e+06,2.30219e+06,2.5765e+06,2.5765e+06,2.5765e+06,1.18068e+08,1.18068e+08,1.18068e+08,10.866,10.866,10.866,31.4416,31.4416,31.4416
230,976552,976552,976552,1582.03,1582.03,1582.03,5107.5,5107.5,5107.5,1.39212e+06,1.39212e+06,1.39212e+06,1.28718e+06,1.28718e+06,1.28718e+06,6853.69,6853.69,6853.69,22615.7,22615.7,22615.7,599930,599930,599930,548139,548139,548139,2.27551e+06,2.27551e+06,2.27551e+06,2.59121e+06,2.59121e+06,2.59121e+06,1.1808e+08,1.1808e+08,1.1808e+08,10.4942,10.4942,10.4942,30.5707,30.5707,30.5707
231,979430,979430,979430,1539.95,1539.95,1539.95,4983.54,4983.54,4983.54,1.38827e+06,1.38827e+06,1.38827e+06,1.2944e+06,1.2944e+06,1.2944e+06,6663.21,6663.21,6663.21,21990.2,21990.2,21990.2,602483,602483,602483,541500,541500,541500,2.24877e+06,2.24877e+06,2.24877e+06,2.60374e+06,2.60374e+06,2.60374e+06,1.18093e+08,1.18093e+08,1.18093e+08,10.1807,10.1807,10.1807,29.7348,29.7348,29.7348
232,982725,982725,982725,1506.96,1506.96,1506.96,4868.58,4868.58,4868.58,1.38472e+06,1.38472e+06,1.38472e+06,1.30176e+06,1.30176e+06,1.30176e+06,6509.92,6509.92,6509.92,21400.6,21400.6,21400.6,604631,604631,604631,534886,534886,534886,2.22207e+06,2.22207e+06,2.22207e+06,2.61422e+06,2.61422e+06,2.61422e+06,1.18108e+08,1.18108e+08,1.18108e+08,9.9244,9.9244,9.9244,28.9436,28.9436,28.9436
233,986382,986382,986382,1482.86,1482.86,1482.86,4763.5,4763.5,4763.5,1.38143e+06,1.38143e+06,1.38143e+06,1.30924e+06,1.30924e+06,1.30924e+06,6393.28,6393.28,6393.28,20852.1,20852.1,20852.1,606412,606412,606412,528324,528324,528324,2.19552e+06,2.19552e+06,2.19552e+06,2.62281e+06,2.62281e+06,2.62281e+06,1.18123e+08,1.18123e+08,1.18123e+08,9.72428,9.72428,9.72428,28.2048,28.2048,28.2048
234,990348,990348,990348,1467.51,1467.51,1467.51,4668.86,4668.86,4668.86,1.37837e+06,1.37837e+06,1.37837e+06,1.3168e+06,1.3168e+06,1.3168e+06,6312.87,6312.87,6312.87,20348,20348,20348,607862,607862,607862,521838,521838,521838,2.16922e+06,2.16922e+06,2.16922e+06,2.62968e+06,2.62968e+06,2.62968e+06,1.1814e+08,1.1814e+08,1.1814e+08,9.57955,9.57955,9.57955,27.5237,27.5237,27.5237
235,994568,994568,994568,1460.84,1460.84,1460.84,4584.98,4584.98,4584.98,1.37551e+06,1.37551e+06,1.37551e+06,1.32441e+06,1.32441e+06,1.32441e+06,6268.51,6268.51,6268.51,19890.5,19890.5,19890.5,609019,609019,609019,515453,515453,515453,2.14328e+06,2.14328e+06,2.14328e+06,2.63499e+06,2.63499e+06,2.63499e+06,1.18158e+08,1.18158e+08,1.18158e+08,9.4897,9.4897,9.4897,26.9036,26.9036,26.9036
236,998987,998987,998987,1462.84,1462.84,1462.84,4511.95,4511.95,4511.95,1.37281e+06,1.37281e+06,1.37281e+06,1.33204e+06,1.33204e+06,1.33204e+06,6260.25,6260.25,6260.25,19480.5,19480.5,19480.5,609923,609923,609923,509192,509192,509192,2.1178e+06,2.1178e+06,2.1178e+06,2.63891e+06,2.63891e+06,2.63891e+06,1.18175e+08,1.18175e+08,1.18175e+08,9.4546,9.4546,9.4546,26.3466,26.3466,26.3466
237,1.00355e+06,1.00355e+06,1.00355e+06,1473.59,1473.59,1473.59,4449.67,4449.67,4449.67,1.37026e+06,1.37026e+06,1.37026e+06,1.33966e+06,1.33966e+06,1.33966e+06,6288.47,6288.47,6288.47,19118.2,19118.2,19118.2,610608,610608,610608,503078,503078,503078,2.09286e+06,2.09286e+06,2.09286e+06,2.64162e+06,2.64162e+06,2.64162e+06,1.18194e+08,1.18194e+08,1.18194e+08,9.47456,9.47456,9.47456,25.8532,25.8532,25.8532
238,1.0082e+06,1.0082e+06,1.0082e+06,1493.27,1493.27,1493.27,4397.91,4397.91,4397.91,1.3678e+06,1.3678e+06,1.3678e+06,1.34725e+06,1.34725e+06,1.34725e+06,6353.86,6353.86,6353.86,18802.7,18802.7,18802.7,611112,611112,611112,497134,497134,497134,2.06857e+06,2.06857e+06,2.06857e+06,2.64328e+06,2.64328e+06,2.64328e+06,1.18212e+08,1.18212e+08,1.18212e+08,9.55038,9.55038,9.55038,25.4227,25.4227,25.4227
239,1.01289e+06,1.01289e+06,1.01289e+06,1522.13,1522.13,1522.13,4356.27,4356.27,4356.27,1.36542e+06,1.36542e+06,1.36542e+06,1.35477e+06,1.35477e+06,1.35477e+06,6457.48,6457.48,6457.48,18532.7,18532.7,18532.7,611468,611468,611468,491383,491383,491383,2.04503e+06,2.04503e+06,2.04503e+06,2.64404e+06,2.64404e+06,2.64404e+06,1.1823e+08,1.1823e+08,1.1823e+08,9.6834,9.6834,9.6834,25.0538,25.0538,25.0538
240,1.01755e+06,1.01755e+06,1.01755e+06,1560.52,1560.52,1560.52,4324.25,4324.25,4324.25,1.3631e+06,1.3631e+06,1.3631e+06,1.36219e+06,1.36219e+06,1.36219e+06,6600.75,6600.75,6600.75,18306.3,18306.3,18306.3,611709,611709,611709,485848,485848,485848,2.02233e+06,2.02233e+06,2.02233e+06,2.64405e+06,2.64405e+06,2.64405e+06,1.18248e+08,1.18248e+08,1.18248e+08,9.8755,9.8755,9.8755,24.7441,24.7441,24.7441
241,1.02214e+06,1.02214e+06,1.02214e+06,1608.89,1608.89,1608.89,4301.23,4301.23,4301.23,1.36079e+06,1.36079e+06,1.36079e+06,1.36949e+06,1.36949e+06,1.36949e+06,6785.51,6785.51,6785.51,18121,18121,18121,611864,611864,611864,480555,480555,480555,2.00059e+06,2.00059e+06,2.00059e+06,2.64346e+06,2.64346e+06,2.64346e+06,1.18265e+08,1.18265e+08,1.18265e+08,10.1292,10.1292,10.1292,24.4907,24.4907,24.4907
242,1.02661e+06,1.02661e+06,1.02661e+06,1667.77,1667.77,1667.77,4286.49,4286.49,4286.49,1.35849e+06,1.35849e+06,1.35849e+06,1.37663e+06,1.37663e+06,1.37663e+06,7013.94,7013.94,7013.94,17974,17974,17974,611960,611960,611960,475528,475528,475528,1.97989e+06,1.97989e+06,1.97989e+06,2.6424e+06,2.6424e+06,2.6424e+06,1.18282e+08,1.18282e+08,1.18282e+08,10.4474,10.4474,10.4474,24.2898,24.2898,24.2898
243,1.03089e+06,1.03089e+06,1.03089e+06,1737.77,1737.77,1737.77,4279.18,4279.18,4279.18,1.35617e+06,1.35617e+06,1.35617e+06,1.38357e+06,1.38357e+06,1.38357e+06,7288.64,7288.64,7288.64,17862.1,17862.1,17862.1,612023,612023,612023,470793,470793,470793,1.96036e+06,1.96036e+06,1.96036e+06,2.64097e+06,2.64097e+06,2.64097e+06,1.18298e+08,1.18298e+08,1.18298e+08,10.834,10.834,10.834,24.1375,24.1375,24.1375
244,1.03495e+06,1.03495e+06,1.03495e+06,1819.59,1819.59,1819.59,4278.35,4278.35,4278.35,1.35382e+06,1.35382e+06,1.35382e+06,1.39029e+06,1.39029e+06,1.39029e+06,7612.53,7612.53,7612.53,17781.4,17781.4,17781.4,612072,612072,612072,466378,466378,466378,1.9421e+06,1.9421e+06,1.9421e+06,2.6393e+06,2.6393e+06,2.6393e+06,1.18313e+08,1.18313e+08,1.18313e+08,11.2929,11.2929,11.2929,24.0288,24.0288,24.0288
245,1.03872e+06,1.03872e+06,1.03872e+06,1913.98,1913.98,1913.98,4282.94,4282.94,4282.94,1.35143e+06,1.35143e+06,1.35143e+06,1.39675e+06,1.39675e+06,1.39675e+06,7988.89,7988.89,7988.89,17728.1,17728.1,17728.1,612126,612126,612126,462313,462313,462313,1.92526e+06,1.92526e+06,1.92526e+06,2.63746e+06,2.63746e+06,2.63746e+06,1.18327e+08,1.18327e+08,1.18327e+08,11.829,11.829,11.829,23.9584,23.9584,23.9584
246,1.04216e+06,1.04216e+06,1.04216e+06,2021.74,2021.74,2021.74,4291.75,4291.75,4291.75,1.34898e+06,1.34898e+06,1.34898e+06,1.40291e+06,1.40291e+06,1.40291e+06,8421.21,8421.21,8421.21,17697.5,17697.5,17697.5,612199,612199,612199,458628,458628,458628,1.90994e+06,1.90994e+06,1.90994e+06,2.63553e+06,2.63553e+06,2.63553e+06,1.1834e+08,1.1834e+08,1.1834e+08,12.4474,12.4474,12.4474,23.9206,23.9206,23.9206
247,1.04522e+06,1.04522e+06,1.04522e+06,2143.69,2143.69,2143.69,4303.47,4303.47,4303.47,1.34647e+06,1.34647e+06,1.34647e+06,1.40873e+06,1.40873e+06,1.40873e+06,8913.18,8913.18,8913.18,17684.8,17684.8,17684.8,612300,612300,612300,455357,455357,455357,1.8963e+06,1.8963e+06,1.8963e+06,2.63359e+06,2.63359e+06,2.63359e+06,1.18351e+08,1.18351e+08,1.18351e+08,13.1533,13.1533,13.1533,23.9089,23.9089,23.9089
248,1.04786e+06,1.04786e+06,1.04786e+06,2280.62,2280.62,2280.62,4316.69,4316.69,4316.69,1.34389e+06,1.34389e+06,1.34389e+06,1.41417e+06,1.41417e+06,1.41417e+06,9468.51,9468.51,9468.51,17684.7,17684.7,17684.7,612437,612437,612437,452533,452533,452533,1.88448e+06,1.88448e+06,1.88448e+06,2.63166e+06,2.63166e+06,2.63166e+06,1.1836e+08,1.1836e+08,1.1836e+08,13.9525,13.9525,13.9525,23.9161,23.9161,23.9161
249,1.05002e+06,1.05002e+06,1.05002e+06,2433.26,2433.26,2433.26,4329.84,4329.84,4329.84,1.34126e+06,1.34126e+06,1.34126e+06,1.41918e+06,1.41918e+06,1.41918e+06,10090.8,10090.8,10090.8,17691.5,17691.5,17691.5,612610,612610,612610,450194,450194,450194,1.87463e+06,1.87463e+06,1.87463e+06,2.62979e+06,2.62979e+06,2.62979e+06,1.18368e+08,1.18368e+08,1.18368e+08,14.8501,14.8501,14.8501,23.9347,23.9347,23.9347
250,1.05168e+06,1.05168e+06,1.05168e+06,2602.2,2602.2,2602.2,4341.28,4341.28,4341.28,1.33857e+06,1.33857e+06,1.33857e+06,1.42372e+06,1.42372e+06,1.42372e+06,10783.1,10783.1,10783.1,17699.1,17699.1,17699.1,612817,612817,612817,448375,448375,448375,1.86692e+06,1.86692e+06,1.86692e+06,2.62797e+06,2.62797e+06,2.62797e+06,1.18374e+08,1.18374e+08,1.18374e+08,15.8514,15.8514,15.8514,23.9567,23.9567,23.9567
251,1.05278e+06,1.05278e+06,1.05278e+06,2787.85,2787.85,2787.85,4349.27,4349.27,4349.27,1.33585e+06,1.33585e+06,1.33585e+06,1.42774e+06,1.42774e+06,1.42774e+06,11548.2,11548.2,11548.2,17701.3,17701.3,17701.3,613047,613047,613047,447115,447115,447115,1.86151e+06,1.86151e+06,1.86151e+06,2.62621e+06,2.62621e+06,2.62621e+06,1.18378e+08,1.18378e+08,1.18378e+08,16.9604,16.9604,16.9604,23.9733,23.9733,23.9733
252,1.05329e+06,1.05329e+06,1.05329e+06,2990.34,2990.34,2990.34,4352.05,4352.05,4352.05,1.33309e+06,1.33309e+06,1.33309e+06,1.43118e+06,1.43118e+06,1.43118e+06,12387.7,12387.7,12387.7,17691.3,17691.3,17691.3,613290,613290,613290,446452,446452,446452,1.85857e+06,1.85857e+06,1.85857e+06,2.62448e+06,2.62448e+06,2.62448e+06,1.1838e+08,1.1838e+08,1.1838e+08,18.1801,18.1801,18.1801,23.9757,23.9757,23.9757
253,1.0532e+06,1.0532e+06,1.0532e+06,3209.41,3209.41,3209.41,4347.82,4347.82,4347.82,1.33034e+06,1.33034e+06,1.33034e+06,1.43401e+06,1.43401e+06,1.43401e+06,13301.7,13301.7,13301.7,17662.6,17662.6,17662.6,613525,613525,613525,446423,446423,446423,1.85827e+06,1.85827e+06,1.85827e+06,2.62272e+06,2.62272e+06,2.62272e+06,1.1838e+08,1.1838e+08,1.1838e+08,19.5117,19.5117,19.5117,23.9546,23.9546,23.9546
254,1.05247e+06,1.05247e+06,1.05247e+06,3444.36,3444.36,3444.36,4334.84,4334.84,4334.84,1.3276e+06,1.3276e+06,1.3276e+06,1.43618e+06,1.43618e+06,1.43618e+06,14288.9,14288.9,14288.9,17608.4,17608.4,17608.4,613731,613731,613731,447062,447062,447062,1.86077e+06,1.86077e+06,1.86077e+06,2.62088e+06,2.62088e+06,2.62088e+06,1.18378e+08,1.18378e+08,1.18378e+08,20.9538,20.9538,20.9538,23.9009,23.9009,23.9009
255,1.0511e+06,1.0511e+06,1.0511e+06,3693.89,3693.89,3693.89,4311.47,4311.47,4311.47,1.32492e+06,1.32492e+06,1.32492e+06,1.43763e+06,1.43763e+06,1.43763e+06,15345.4,15345.4,15345.4,17522.6,17522.6,17522.6,613879,613879,613879,448402,448402,448402,1.86623e+06,1.86623e+06,1.86623e+06,2.61888e+06,2.61888e+06,2.61888e+06,1.18374e+08,1.18374e+08,1.18374e+08,22.502,22.502,22.502,23.8058,23.8058,23.8058
256,1.04908e+06,1.04908e+06,1.04908e+06,3956.07,3956.07,3956.07,4276.26,4276.26,4276.26,1.32233e+06,1.32233e+06,1.32233e+06,1.43833e+06,1.43833e+06,1.43833e+06,16464.9,16464.9,16464.9,17399.1,17399.1,17399.1,613939,613939,613939,450468,450468,450468,1.87479e+06,1.87479e+06,1.87479e+06,2.61661e+06,2.61661e+06,2.61661e+06,1.18367e+08,1.18367e+08,1.18367e+08,24.1484,24.1484,24.1484,23.6607,23.6607,23.6607
257,1.04641e+06,1.04641e+06,1.04641e+06,4228.22,4228.22,4228.22,4227.99,4227.99,4227.99,1.31987e+06,1.31987e+06,1.31987e+06,1.43825e+06,1.43825e+06,1.43825e+06,17638,17638,17638,17232.8,17232.8,17232.8,613874,613874,613874,453278,453278,453278,1.88654e+06,1.88654e+06,1.88654e+06,2.61395e+06,2.61395e+06,2.61395e+06,1.18358e+08,1.18358e+08,1.18358e+08,25.8803,25.8803,25.8803,23.4583,23.4583,23.4583
258,1.04312e+06,1.04312e+06,1.04312e+06,4506.92,4506.92,4506.92,4165.79,4165.79,4165.79,1.31757e+06,1.31757e+06,1.31757e+06,1.43736e+06,1.43736e+06,1.43736e+06,18851.9,18851.9,18851.9,17019.4,17019.4,17019.4,613649,613649,613649,456842,456842,456842,1.90157e+06,1.90157e+06,1.90157e+06,2.6108e+06,2.6108e+06,2.6108e+06,1.18348e+08,1.18348e+08,1.18348e+08,27.6806,27.6806,27.6806,23.1922,23.1922,23.1922
259,1.03925e+06,1.03925e+06,1.03925e+06,4788,4788,4788,4089.17,4089.17,4089.17,1.31549e+06,1.31549e+06,1.31549e+06,1.43564e+06,1.43564e+06,1.43564e+06,20090.5,20090.5,20090.5,16756,16756,16756,613223,613223,613223,461158,461158,461158,1.9199e+06,1.9199e+06,1.9199e+06,2.60701e+06,2.60701e+06,2.60701e+06,1.18335e+08,1.18335e+08,1.18335e+08,29.5268,29.5268,29.5268,22.8577,22.8577,22.8577
260,1.03482e+06,1.03482e+06,1.03482e+06,5066.63,5066.63,5066.63,3998.06,3998.06,3998.06,1.31366e+06,1.31366e+06,1.31366e+06,1.4331e+06,1.4331e+06,1.4331e+06,21334.3,21334.3,21334.3,16440.9,16440.9,16440.9,612560,612560,612560,466210,466210,466210,1.94152e+06,1.94152e+06,1.94152e+06,2.60244e+06,2.60244e+06,2.60244e+06,1.1832e+08,1.1832e+08,1.1832e+08,31.3917,31.3917,31.3917,22.452,22.452,22.452
261,1.02992e+06,1.02992e+06,1.02992e+06,5337.45,5337.45,5337.45,3892.89,3892.89,3892.89,1.31214e+06,1.31214e+06,1.31214e+06,1.42975e+06,1.42975e+06,1.42975e+06,22561,22561,22561,16074,16074,16074,611621,611621,611621,471968,471968,471968,1.96633e+06,1.96633e+06,1.96633e+06,2.59697e+06,2.59697e+06,2.59697e+06,1.18304e+08,1.18304e+08,1.18304e+08,33.2434,33.2434,33.2434,21.9744,21.9744,21.9744
262,1.0246e+06,1.0246e+06,1.0246e+06,5594.8,5594.8,5594.8,3774.55,3774.55,3774.55,1.31097e+06,1.31097e+06,1.31097e+06,1.42562e+06,1.42562e+06,1.42562e+06,23746.2,23746.2,23746.2,15657,15657,15657,610372,610372,610372,478387,478387,478387,1.99419e+06,1.99419e+06,1.99419e+06,2.59045e+06,2.59045e+06,2.59045e+06,1.18287e+08,1.18287e+08,1.18287e+08,35.0463,35.0463,35.0463,21.4264,21.4264,21.4264
263,1.01896e+06,1.01896e+06,1.01896e+06,5832.96,5832.96,5832.96,3644.39,3644.39,3644.39,1.31019e+06,1.31019e+06,1.31019e+06,1.42076e+06,1.42076e+06,1.42076e+06,24864.2,24864.2,24864.2,15193.2,15193.2,15193.2,608782,608782,608782,485404,485404,485404,2.02487e+06,2.02487e+06,2.02487e+06,2.58277e+06,2.58277e+06,2.58277e+06,1.18268e+08,1.18268e+08,1.18268e+08,36.7627,36.7627,36.7627,20.8119,20.8119,20.8119
264,1.01309e+06,1.01309e+06,1.01309e+06,6046.49,6046.49,6046.49,3504.17,3504.17,3504.17,1.30983e+06,1.30983e+06,1.30983e+06,1.41524e+06,1.41524e+06,1.41524e+06,25889.7,25889.7,25889.7,14687.4,14687.4,14687.4,606827,606827,606827,492943,492943,492943,2.05808e+06,2.05808e+06,2.05808e+06,2.57381e+06,2.57381e+06,2.57381e+06,1.18249e+08,1.18249e+08,1.18249e+08,38.3544,38.3544,38.3544,20.137,20.137,20.137
265,1.0071e+06,1.0071e+06,1.0071e+06,6230.56,6230.56,6230.56,3355.95,3355.95,3355.95,1.30994e+06,1.30994e+06,1.30994e+06,1.40912e+06,1.40912e+06,1.40912e+06,26798.5,26798.5,26798.5,14145.8,14145.8,14145.8,604487,604487,604487,500913,500913,500913,2.09346e+06,2.09346e+06,2.09346e+06,2.5635e+06,2.5635e+06,2.5635e+06,1.18229e+08,1.18229e+08,1.18229e+08,39.7847,39.7847,39.7847,19.4099,19.4099,19.4099
266,1.0011e+06,1.0011e+06,1.0011e+06,6381.22,6381.22,6381.22,3202.03,3202.03,3202.03,1.31054e+06,1.31054e+06,1.31054e+06,1.40251e+06,1.40251e+06,1.40251e+06,27570,27570,27570,13575.9,13575.9,13575.9,601749,601749,601749,509213,509213,509213,2.13059e+06,2.13059e+06,2.13059e+06,2.55176e+06,2.55176e+06,2.55176e+06,1.18209e+08,1.18209e+08,1.18209e+08,41.0205,41.0205,41.0205,18.6404,18.6404,18.6404
267,995197,995197,995197,6495.66,6495.66,6495.66,3044.79,3044.79,3044.79,1.31165e+06,1.31165e+06,1.31165e+06,1.39551e+06,1.39551e+06,1.39551e+06,28187.4,28187.4,28187.4,12985.7,12985.7,12985.7,598609,598609,598609,517734,517734,517734,2.16901e+06,2.16901e+06,2.16901e+06,2.53855e+06,2.53855e+06,2.53855e+06,1.1819e+08,1.1819e+08,1.1819e+08,42.0346,42.0346,42.0346,17.8395,17.8395,17.8395
268,989506,989506,989506,6572.42,6572.42,6572.42,2886.63,2886.63,2886.63,1.31329e+06,1.31329e+06,1.31329e+06,1.38822e+06,1.38822e+06,1.38822e+06,28639.6,28639.6,28639.6,12383.7,12383.7,12383.7,595069,595069,595069,526361,526361,526361,2.20821e+06,2.20821e+06,2.20821e+06,2.52386e+06,2.52386e+06,2.52386e+06,1.18171e+08,1.18171e+08,1.18171e+08,42.8074,42.8074,42.8074,17.0188,17.0188,17.0188
269,984131,984131,984131,6611.37,6611.37,6611.37,2729.84,2729.84,2729.84,1.31547e+06,1.31547e+06,1.31547e+06,1.38074e+06,1.38074e+06,1.38074e+06,28921.3,28921.3,28921.3,11778.5,11778.5,11778.5,591138,591138,591138,534981,534981,534981,2.24769e+06,2.24769e+06,2.24769e+06,2.50769e+06,2.50769e+06,2.50769e+06,1.18154e+08,1.18154e+08,1.18154e+08,43.3276,43.3276,43.3276,16.1903,16.1903,16.1903
270,979165,979165,979165,6613.74,6613.74,6613.74,2576.5,2576.5,2576.5,1.31818e+06,1.31818e+06,1.31818e+06,1.3732e+06,1.3732e+06,1.3732e+06,29033.4,29033.4,29033.4,11178.3,11178.3,11178.3,586830,586830,586830,543485,543485,543485,2.28694e+06,2.28694e+06,2.28694e+06,2.49008e+06,2.49008e+06,2.49008e+06,1.18138e+08,1.18138e+08,1.18138e+08,43.5934,43.5934,43.5934,15.3654,15.3654,15.3654
271,974694,974694,974694,6581.96,6581.96,6581.96,2428.42,2428.42,2428.42,1.32142e+06,1.32142e+06,1.32142e+06,1.36569e+06,1.36569e+06,1.36569e+06,28982.7,28982.7,28982.7,10590.6,10590.6,10590.6,582167,582167,582167,551770,551770,551770,2.32548e+06,2.32548e+06,2.32548e+06,2.47107e+06,2.47107e+06,2.47107e+06,1.18124e+08,1.18124e+08,1.18124e+08,43.6117,43.6117,43.6117,14.5548,14.5548,14.5548
272,970785,970785,970785,6519.42,6519.42,6519.42,2287.14,2287.14,2287.14,1.32518e+06,1.32518e+06,1.32518e+06,1.3583e+06,1.3583e+06,1.3583e+06,28781.1,28781.1,28781.1,10022.2,10022.2,10022.2,577173,577173,577173,559745,559745,559745,2.36284e+06,2.36284e+06,2.36284e+06,2.45076e+06,2.45076e+06,2.45076e+06,1.18112e+08,1.18112e+08,1.18112e+08,43.3977,43.3977,43.3977,13.7683,13.7683,13.7683
273,967494,967494,967494,6430.25,6430.25,6430.25,2153.84,2153.84,2153.84,1.32944e+06,1.32944e+06,1.32944e+06,1.3511e+06,1.3511e+06,1.3511e+06,28444.8,28444.8,28444.8,9478.72,9478.72,9478.72,571877,571877,571877,567333,567333,567333,2.39865e+06,2.39865e+06,2.39865e+06,2.42922e+06,2.42922e+06,2.42922e+06,1.18103e+08,1.18103e+08,1.18103e+08,42.9732,42.9732,42.9732,13.0139,13.0139,13.0139
274,964860,964860,964860,6319.01,6319.01,6319.01,2029.42,2029.42,2029.42,1.33417e+06,1.33417e+06,1.33417e+06,1.34417e+06,1.34417e+06,1.34417e+06,27992.7,27992.7,27992.7,8964.82,8964.82,8964.82,566311,566311,566311,574469,574469,574469,2.43255e+06,2.43255e+06,2.43255e+06,2.40657e+06,2.40657e+06,2.40657e+06,1.18096e+08,1.18096e+08,1.18096e+08,42.3654,42.3654,42.3654,12.2984,12.2984,12.2984
275,962906,962906,962906,6190.45,6190.45,6190.45,1914.46,1914.46,1914.46,1.33935e+06,1.33935e+06,1.33935e+06,1.33756e+06,1.33756e+06,1.33756e+06,27445.8,27445.8,27445.8,8484.01,8484.01,8484.01,560506,560506,560506,581105,581105,581105,2.46429e+06,2.46429e+06,2.46429e+06,2.38292e+06,2.38292e+06,2.38292e+06,1.18091e+08,1.18091e+08,1.18091e+08,41.6044,41.6044,41.6044,11.6271,11.6271,11.6271
276,961644,961644,961644,6049.26,6049.26,6049.26,1809.3,1809.3,1809.3,1.34495e+06,1.34495e+06,1.34495e+06,1.3313e+06,1.3313e+06,1.3313e+06,26825.2,26825.2,26825.2,8038.8,8038.8,8038.8,554496,554496,554496,587207,587207,587207,2.49365e+06,2.49365e+06,2.49365e+06,2.35839e+06,2.35839e+06,2.35839e+06,1.1809e+08,1.1809e+08,1.1809e+08,40.7219,40.7219,40.7219,11.0038,11.0038,11.0038
277,961068,961068,961068,5899.87,5899.87,5899.87,1714.06,1714.06,1714.06,1.35094e+06,1.35094e+06,1.35094e+06,1.32542e+06,1.32542e+06,1.32542e+06,26152,26152,26152,7630.78,7630.78,7630.78,548315,548315,548315,592755,592755,592755,2.5205e+06,2.5205e+06,2.5205e+06,2.3331e+06,2.3331e+06,2.3331e+06,1.18091e+08,1.18091e+08,1.18091e+08,39.7496,39.7496,39.7496,10.4308,10.4308,10.4308
278,961164,961164,961164,5746.35,5746.35,5746.35,1628.71,1628.71,1628.71,1.35728e+06,1.35728e+06,1.35728e+06,1.31993e+06,1.31993e+06,1.31993e+06,25445.7,25445.7,25445.7,7260.81,7260.81,7260.81,541995,541995,541995,597742,597742,597742,2.54476e+06,2.54476e+06,2.54476e+06,2.30719e+06,2.30719e+06,2.30719e+06,1.18094e+08,1.18094e+08,1.18094e+08,38.7173,38.7173,38.7173,9.90962,9.90962,9.90962
279,961907,961907,961907,5592.3,5592.3,5592.3,1553.09,1553.09,1553.09,1.36394e+06,1.36394e+06,1.36394e+06,1.31482e+06,1.31482e+06,1.31482e+06,24724.1,24724.1,24724.1,6929.07,6929.07,6929.07,535567,535567,535567,602175,602175,602175,2.56643e+06,2.56643e+06,2.56643e+06,2.28078e+06,2.28078e+06,2.28078e+06,1.181e+08,1.181e+08,1.181e+08,37.6529,37.6529,37.6529,9.4406,9.4406,9.4406
