time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
227,2.32139e+06,2.32139e+06,2.32139e+06,5387.78,5387.78,5387.78,6103.94,6103.94,6103.94,7.11747e+06,7.11747e+06,7.11747e+06,7.27909e+06,7.27909e+06,7.27909e+06,7771.05,7771.05,7771.05,8672.95,8672.95,8672.95,190510,190510,190510,705816,705816,705816,1.09031e+06,1.09031e+06,1.09031e+06,265116,265116,265116,1.08788e+08,1.08788e+08,1.08788e+08,3.87031,3.87031,3.87031,9.33773,9.33773,9.33773
228,2.31137e+06,2.31137e+06,2.31137e+06,5335.81,5335.81,5335.81,6775.47,6775.47,6775.47,7.11826e+06,7.11826e+06,7.11826e+06,7.26759e+06,7.26759e+06,7.26759e+06,7715.29,7715.29,7715.29,9662.15,9662.15,9662.15,205938,205938,205938,703911,703911,703911,1.08564e+06,1.08564e+06,1.08564e+06,287242,287242,287242,1.08776e+08,1.08776e+08,1.08776e+08,3.84981,3.84981,3.84981,10.4131,10.4131,10.4131
229,2.29977e+06,2.29977e+06,2.29977e+06,5248.22,5248.22,5248.22,7474.7,7474.7,7474.7,7.11753e+06,7.11753e+06,7.11753e+06,7.25624e+06,7.25624e+06,7.25624e+06,7612.17,7612.17,7612.17,10703,10703,10703,223143,223143,223143,701834,701834,701834,1.08085e+06,1.08085e+06,1.08085e+06,312018,312018,312018,1.08764e+08,1.08764e+08,1.08764e+08,3.80619,3.80619,3.80619,11.5497,11.5497,11.5497
230,2.28665e+06,2.28665e+06,2.28665e+06,5122.71,5122.71,5122.71,8187.62,8187.62,8187.62,7.11523e+06,7.11523e+06,7.11523e+06,7.24512e+06,7.24512e+06,7.24512e+06,7457.66,7457.66,7457.66,11777.1,11777.1,11777.1,242144,242144,242144,699474,699474,699474,1.07577e+06,1.07577e+06,1.07577e+06,339509,339509,339509,1.0875e+08,1.0875e+08,1.0875e+08,3.7372,3.7372,3.7372,12.7289,12.7289,12.7289
231,2.27212e+06,2.27212e+06,2.27212e+06,4958.46,4958.46,4958.46,8896.89,8896.89,8896.89,7.11136e+06,7.11136e+06,7.11136e+06,7.23437e+06,7.23437e+06,7.23437e+06,7249.55,7249.55,7249.55,12860.8,12860.8,12860.8,262908,262908,262908,696714,696714,696714,1.07025e+06,1.07025e+06,1.07025e+06,369713,369713,369713,1.08735e+08,1.08735e+08,1.08735e+08,3.64145,3.64145,3.64145,13.9263,13.9263,13.9263
232,2.25635e+06,2.25635e+06,2.25635e+06,4756.37,4756.37,4756.37,9582.43,9582.43,9582.43,7.10595e+06,7.10595e+06,7.10595e+06,7.2241e+06,7.2241e+06,7.2241e+06,6987.82,6987.82,6987.82,13925.6,13925.6,13925.6,285346,285346,285346,693442,693442,693442,1.06413e+06,1.06413e+06,1.06413e+06,402541,402541,402541,1.0872e+08,1.0872e+08,1.0872e+08,3.51862,3.51862,3.51862,15.1118,15.1118,15.1118
233,2.23953e+06,2.23953e+06,2.23953e+06,4519.2,4519.2,4519.2,10222.6,10222.6,10222.6,7.09908e+06,7.09908e+06,7.09908e+06,7.21447e+06,7.21447e+06,7.21447e+06,6674.92,6674.92,6674.92,14939.8,14939.8,14939.8,309302,309302,309302,689556,689556,689556,1.05725e+06,1.05725e+06,1.05725e+06,437813,437813,437813,1.08704e+08,1.08704e+08,1.08704e+08,3.36959,3.36959,3.36959,16.2512,16.2512,16.2512
234,2.22191e+06,2.22191e+06,2.22191e+06,4251.48,4251.48,4251.48,10795.5,10795.5,10795.5,7.09088e+06,7.09088e+06,7.09088e+06,7.20562e+06,7.20562e+06,7.20562e+06,6315.85,6315.85,6315.85,15870,15870,15870,334554,334554,334554,684966,684966,684966,1.04948e+06,1.04948e+06,1.04948e+06,475247,475247,475247,1.08687e+08,1.08687e+08,1.08687e+08,3.19653,3.19653,3.19653,17.3081,17.3081,17.3081
235,2.20379e+06,2.20379e+06,2.20379e+06,3959.32,3959.32,3959.32,11281,11281,11281,7.0815e+06,7.0815e+06,7.0815e+06,7.19767e+06,7.19767e+06,7.19767e+06,5917.93,5917.93,5917.93,16683.7,16683.7,16683.7,360819,360819,360819,679604,679604,679604,1.04072e+06,1.04072e+06,1.04072e+06,514464,514464,514464,1.08671e+08,1.08671e+08,1.08671e+08,3.00283,3.00283,3.00283,18.2462,18.2462,18.2462
236,2.18548e+06,2.18548e+06,2.18548e+06,3649.98,3649.98,3649.98,11662,11662,11662,7.07115e+06,7.07115e+06,7.07115e+06,7.19077e+06,7.19077e+06,7.19077e+06,5490.38,5490.38,5490.38,17352.3,17352.3,17352.3,387763,387763,387763,673423,673423,673423,1.03086e+06,1.03086e+06,1.03086e+06,554997,554997,554997,1.08654e+08,1.08654e+08,1.08654e+08,2.7929,2.7929,2.7929,19.0324,19.0324,19.0324
237,2.1673e+06,2.1673e+06,2.1673e+06,3331.32,3331.32,3331.32,11926.4,11926.4,11926.4,7.06005e+06,7.06005e+06,7.06005e+06,7.18502e+06,7.18502e+06,7.18502e+06,5043.7,5043.7,5043.7,17853.1,17853.1,17853.1,415013,415013,415013,666404,666404,666404,1.01988e+06,1.01988e+06,1.01988e+06,596308,596308,596308,1.08638e+08,1.08638e+08,1.08638e+08,2.5719,2.5719,2.5719,19.6397,19.6397,19.6397
238,2.14958e+06,2.14958e+06,2.14958e+06,3011.26,3011.26,3011.26,12068,12068,12068,7.04846e+06,7.04846e+06,7.04846e+06,7.18053e+06,7.18053e+06,7.18053e+06,4588.91,4588.91,4588.91,18171.4,18171.4,18171.4,442176,442176,442176,658552,658552,658552,1.00774e+06,1.00774e+06,1.00774e+06,637813,637813,637813,1.08624e+08,1.08624e+08,1.08624e+08,2.34532,2.34532,2.34532,20.0493,20.0493,20.0493
239,2.13261e+06,2.13261e+06,2.13261e+06,2697.18,2697.18,2697.18,12086.5,12086.5,12086.5,7.03662e+06,7.03662e+06,7.03662e+06,7.17736e+06,7.17736e+06,7.17736e+06,4136.72,4136.72,4136.72,18301.9,18301.9,18301.9,468861,468861,468861,649898,649898,649898,994484,994484,994484,678915,678915,678915,1.0861e+08,1.0861e+08,1.0861e+08,2.11865,2.11865,2.11865,20.2524,20.2524,20.2524
240,2.11667e+06,2.11667e+06,2.11667e+06,2395.5,2395.5,2395.5,11987.9,11987.9,11987.9,7.02479e+06,7.02479e+06,7.02479e+06,7.17557e+06,7.17557e+06,7.17557e+06,3696.88,3696.88,3696.88,18248.5,18248.5,18248.5,494694,494694,494694,640491,640491,640491,980157,980157,980157,719026,719026,719026,1.08598e+08,1.08598e+08,1.08598e+08,1.89692,1.89692,1.89692,20.2504,20.2504,20.2504
241,2.10198e+06,2.10198e+06,2.10198e+06,2111.35,2111.35,2111.35,11783,11783,11783,7.01319e+06,7.01319e+06,7.01319e+06,7.17517e+06,7.17517e+06,7.17517e+06,3277.61,3277.61,3277.61,18023.7,18023.7,18023.7,519341,519341,519341,630402,630402,630402,964842,964842,964842,757606,757606,757606,1.08587e+08,1.08587e+08,1.08587e+08,1.68451,1.68451,1.68451,20.0547,20.0547,20.0547
242,2.08874e+06,2.08874e+06,2.08874e+06,1848.42,1848.42,1848.42,11486.8,11486.8,11486.8,7.00201e+06,7.00201e+06,7.00201e+06,7.17616e+06,7.17616e+06,7.17616e+06,2885.24,2885.24,2885.24,17647.1,17647.1,17647.1,542518,542518,542518,619710,619710,619710,948642,948642,948642,794177,794177,794177,1.08579e+08,1.08579e+08,1.08579e+08,1.48483,1.48483,1.48483,19.6846,19.6846,19.6846
243,2.07707e+06,2.07707e+06,2.07707e+06,1609,1609,1609,11116.2,11116.2,11116.2,6.99141e+06,6.99141e+06,6.99141e+06,7.1785e+06,7.1785e+06,7.1785e+06,2524.15,2524.15,2524.15,17142.7,17142.7,17142.7,563998,563998,563998,608504,608504,608504,931676,931676,931676,828346,828346,828346,1.08572e+08,1.08572e+08,1.08572e+08,1.30034,1.30034,1.30034,19.1655,19.1655,19.1655
244,2.06705e+06,2.06705e+06,2.06705e+06,1394.05,1394.05,1394.05,10689.3,10689.3,10689.3,6.98153e+06,6.98153e+06,6.98153e+06,7.18215e+06,7.18215e+06,7.18215e+06,2196.8,2196.8,2196.8,16537.4,16537.4,16537.4,583621,583621,583621,596874,596874,596874,914067,914067,914067,859812,859812,859812,1.08568e+08,1.08568e+08,1.08568e+08,1.13252,1.13252,1.13252,18.5264,18.5264,18.5264
245,2.05872e+06,2.05872e+06,2.05872e+06,1203.49,1203.49,1203.49,10223.8,10223.8,10223.8,6.97244e+06,6.97244e+06,6.97244e+06,7.18704e+06,7.18704e+06,7.18704e+06,1903.99,1903.99,1903.99,15858.6,15858.6,15858.6,601283,601283,601283,584911,584911,584911,895943,895943,895943,888371,888371,888371,1.08565e+08,1.08565e+08,1.08565e+08,0.981952,0.981952,0.981952,17.7976,17.7976,17.7976
246,2.05208e+06,2.05208e+06,2.05208e+06,1036.38,1036.38,1036.38,9736.14,9736.14,9736.14,6.9642e+06,6.9642e+06,6.9642e+06,7.19308e+06,7.19308e+06,7.19308e+06,1645.14,1645.14,1645.14,15132.4,15132.4,15132.4,616943,616943,616943,572700,572700,572700,877428,877428,877428,913907,913907,913907,1.08564e+08,1.08564e+08,1.08564e+08,0.848513,0.848513,0.848513,17.0083,17.0083,17.0083
247,2.04709e+06,2.04709e+06,2.04709e+06,891.206,891.206,891.206,9240.56,9240.56,9240.56,6.95683e+06,6.95683e+06,6.95683e+06,7.2002e+06,7.2002e+06,7.2002e+06,1418.63,1418.63,1418.63,14382.4,14382.4,14382.4,630605,630605,630605,560320,560320,560320,858637,858637,858637,936391,936391,936391,1.08566e+08,1.08566e+08,1.08566e+08,0.731502,0.731502,0.731502,16.1854,16.1854,16.1854
248,2.04368e+06,2.04368e+06,2.04368e+06,766.075,766.075,766.075,8749.15,8749.15,8749.15,6.95031e+06,6.95031e+06,6.95031e+06,7.20828e+06,7.20828e+06,7.20828e+06,1222.15,1222.15,1222.15,13628.8,13628.8,13628.8,642319,642319,642319,547842,547842,547842,839679,839679,839679,955861,955861,955861,1.08569e+08,1.08569e+08,1.08569e+08,0.629831,0.629831,0.629831,15.3525,15.3525,15.3525
249,2.04178e+06,2.04178e+06,2.04178e+06,658.929,658.929,658.929,8271.59,8271.59,8271.59,6.94461e+06,6.94461e+06,6.94461e+06,7.21724e+06,7.21724e+06,7.21724e+06,1052.98,1052.98,1052.98,12888.5,12888.5,12888.5,652168,652168,652168,535332,535332,535332,820649,820649,820649,972416,972416,972416,1.08573e+08,1.08573e+08,1.08573e+08,0.542169,0.542169,0.542169,14.5292,14.5292,14.5292
250,2.04128e+06,2.04128e+06,2.04128e+06,567.677,567.677,567.677,7815.22,7815.22,7815.22,6.93969e+06,6.93969e+06,6.93969e+06,7.22698e+06,7.22698e+06,7.22698e+06,908.197,908.197,908.197,12174.6,12174.6,12174.6,660257,660257,660257,522842,522842,522842,801631,801631,801631,986199,986199,986199,1.08579e+08,1.08579e+08,1.08579e+08,0.467073,0.467073,0.467073,13.7312,13.7312,13.7312
251,2.04208e+06,2.04208e+06,2.04208e+06,490.295,490.295,490.295,7385.35,7385.35,7385.35,6.93549e+06,6.93549e+06,6.93549e+06,7.23741e+06,7.23741e+06,7.23741e+06,784.917,784.917,784.917,11496.7,11496.7,11496.7,666711,666711,666711,510421,510421,510421,782700,782700,782700,997384,997384,997384,1.08586e+08,1.08586e+08,1.08586e+08,0.40308,0.40308,0.40308,12.9701,12.9701,12.9701
252,2.04408e+06,2.04408e+06,2.04408e+06,424.895,424.895,424.895,6985.52,6985.52,6985.52,6.93193e+06,6.93193e+06,6.93193e+06,7.24843e+06,7.24843e+06,7.24843e+06,680.363,680.363,680.363,10861.8,10861.8,10861.8,671665,671665,671665,498107,498107,498107,763916,763916,763916,1.00617e+06,1.00617e+06,1.00617e+06,1.08595e+08,1.08595e+08,1.08595e+08,0.34878,0.34878,0.34878,12.2546,12.2546,12.2546
253,2.04716e+06,2.04716e+06,2.04716e+06,369.764,369.764,369.764,6617.83,6617.83,6617.83,6.92895e+06,6.92895e+06,6.92895e+06,7.25996e+06,7.25996e+06,7.25996e+06,591.967,591.967,591.967,10274.1,10274.1,10274.1,675260,675260,675260,485933,485933,485933,745332,745332,745332,1.01276e+06,1.01276e+06,1.01276e+06,1.08604e+08,1.08604e+08,1.08604e+08,0.302857,0.302857,0.302857,11.5901,11.5901,11.5901
254,2.05121e+06,2.05121e+06,2.05121e+06,323.377,323.377,323.377,6283.27,6283.27,6283.27,6.92646e+06,6.92646e+06,6.92646e+06,7.27193e+06,7.27193e+06,7.27193e+06,517.411,517.411,517.411,9736.11,9736.11,9736.11,677635,677635,677635,473926,473926,473926,726989,726989,726989,1.01738e+06,1.01738e+06,1.01738e+06,1.08614e+08,1.08614e+08,1.08614e+08,0.264119,0.264119,0.264119,10.9799,10.9799,10.9799
255,2.05613e+06,2.05613e+06,2.05613e+06,284.404,284.404,284.404,5981.95,5981.95,5981.95,6.92441e+06,6.92441e+06,6.92441e+06,7.28426e+06,7.28426e+06,7.28426e+06,454.643,454.643,454.643,9248.58,9248.58,9248.58,678932,678932,678932,462108,462108,462108,708923,708923,708923,1.02024e+06,1.02024e+06,1.02024e+06,1.08625e+08,1.08625e+08,1.08625e+08,0.231504,0.231504,0.231504,10.4254,10.4254,10.4254
256,2.06182e+06,2.06182e+06,2.06182e+06,251.693,251.693,251.693,5713.41,5713.41,5713.41,6.9227e+06,6.9227e+06,6.9227e+06,7.29689e+06,7.29689e+06,7.29689e+06,401.872,401.872,401.872,8811.25,8811.25,8811.25,679283,679283,679283,450493,450493,450493,691160,691160,691160,1.02154e+06,1.02154e+06,1.02154e+06,1.08636e+08,1.08636e+08,1.08636e+08,0.204084,0.204084,0.204084,9.92658,9.92658,9.92658
257,2.06819e+06,2.06819e+06,2.06819e+06,224.262,224.262,224.262,5476.77,5476.77,5476.77,6.92128e+06,6.92128e+06,6.92128e+06,7.30976e+06,7.30976e+06,7.30976e+06,357.553,357.553,357.553,8423.07,8423.07,8423.07,678818,678818,678818,439097,439097,439097,673721,673721,673721,1.02149e+06,1.02149e+06,1.02149e+06,1.08647e+08,1.08647e+08,1.08647e+08,0.181058,0.181058,0.181058,9.48257,9.48257,9.48257
258,2.07513e+06,2.07513e+06,2.07513e+06,201.277,201.277,201.277,5270.93,5270.93,5270.93,6.92007e+06,6.92007e+06,6.92007e+06,7.32281e+06,7.32281e+06,7.32281e+06,320.371,320.371,320.371,8082.46,8082.46,8082.46,677660,677660,677660,427927,427927,427927,656623,656623,656623,1.02028e+06,1.02028e+06,1.02028e+06,1.08659e+08,1.08659e+08,1.08659e+08,0.16174,0.16174,0.16174,9.09181,9.09181,9.09181
259,2.08257e+06,2.08257e+06,2.08257e+06,182.038,182.038,182.038,5094.66,5094.66,5094.66,6.91902e+06,6.91902e+06,6.91902e+06,7.336e+06,7.336e+06,7.336e+06,289.209,289.209,289.209,7787.6,7787.6,7787.6,675923,675923,675923,416992,416992,416992,639878,639878,639878,1.01808e+06,1.01808e+06,1.01808e+06,1.08671e+08,1.08671e+08,1.08671e+08,0.145548,0.145548,0.145548,8.75236,8.75236,8.75236
260,2.09043e+06,2.09043e+06,2.09043e+06,165.956,165.956,165.956,4946.73,4946.73,4946.73,6.91806e+06,6.91806e+06,6.91806e+06,7.34929e+06,7.34929e+06,7.34929e+06,263.127,263.127,263.127,7536.56,7536.56,7536.56,673716,673716,673716,406295,406295,406295,623493,623493,623493,1.01508e+06,1.01508e+06,1.01508e+06,1.08682e+08,1.08682e+08,1.08682e+08,0.131992,0.131992,0.131992,8.46213,8.46213,8.46213
261,2.09863e+06,2.09863e+06,2.09863e+06,152.541,152.541,152.541,4825.96,4825.96,4825.96,6.91714e+06,6.91714e+06,6.91714e+06,7.36264e+06,7.36264e+06,7.36264e+06,241.339,241.339,241.339,7327.43,7327.43,7327.43,671139,671139,671139,395840,395840,395840,607474,607474,607474,1.01142e+06,1.01142e+06,1.01142e+06,1.08694e+08,1.08694e+08,1.08694e+08,0.120663,0.120663,0.120663,8.21902,8.21902,8.21902
262,2.10709e+06,2.10709e+06,2.10709e+06,141.385,141.385,141.385,4731.27,4731.27,4731.27,6.9162e+06,6.9162e+06,6.9162e+06,7.37601e+06,7.37601e+06,7.37601e+06,223.187,223.187,223.187,7158.41,7158.41,7158.41,668288,668288,668288,385628,385628,385628,591824,591824,591824,1.00725e+06,1.00725e+06,1.00725e+06,1.08706e+08,1.08706e+08,1.08706e+08,0.111216,0.111216,0.111216,8.02105,8.02105,8.02105
263,2.11575e+06,2.11575e+06,2.11575e+06,132.149,132.149,132.149,4661.73,4661.73,4661.73,6.91519e+06,6.91519e+06,6.91519e+06,7.38938e+06,7.38938e+06,7.38938e+06,208.125,208.125,208.125,7027.89,7027.89,7027.89,665252,665252,665252,375659,375659,375659,576543,576543,576543,1.00272e+06,1.00272e+06,1.00272e+06,1.08717e+08,1.08717e+08,1.08717e+08,0.103366,0.103366,0.103366,7.8664,7.8664,7.8664
264,2.12455e+06,2.12455e+06,2.12455e+06,124.553,124.553,124.553,4616.57,4616.57,4616.57,6.91407e+06,6.91407e+06,6.91407e+06,7.40273e+06,7.40273e+06,7.40273e+06,195.698,195.698,195.698,6934.48,6934.48,6934.48,662115,662115,662115,365932,365932,365932,561630,561630,561630,997959,997959,997959,1.08728e+08,1.08728e+08,1.08728e+08,0.0968752,0.0968752,0.0968752,7.75348,7.75348,7.75348
265,2.1334e+06,2.1334e+06,2.1334e+06,118.364,118.364,118.364,4595.18,4595.18,4595.18,6.91278e+06,6.91278e+06,6.91278e+06,7.41602e+06,7.41602e+06,7.41602e+06,185.531,185.531,185.531,6877.03,6877.03,6877.03,658957,658957,658957,356446,356446,356446,547084,547084,547084,993083,993083,993083,1.08739e+08,1.08739e+08,1.08739e+08,0.0915478,0.0915478,0.0915478,7.681,7.681,7.681
266,2.14227e+06,2.14227e+06,2.14227e+06,113.39,113.39,113.39,4597.11,4597.11,4597.11,6.91129e+06,6.91129e+06,6.91129e+06,7.42925e+06,7.42925e+06,7.42925e+06,177.31,177.31,177.31,6854.63,6854.63,6854.63,655853,655853,655853,347198,347198,347198,532901,532901,532901,988211,988211,988211,1.08749e+08,1.08749e+08,1.08749e+08,0.0872205,0.0872205,0.0872205,7.64792,7.64792,7.64792
267,2.15107e+06,2.15107e+06,2.15107e+06,109.47,109.47,109.47,4622.1,4622.1,4622.1,6.90954e+06,6.90954e+06,6.90954e+06,7.4424e+06,7.4424e+06,7.4424e+06,170.777,170.777,170.777,6866.64,6866.64,6866.64,652876,652876,652876,338185,338185,338185,519077,519077,519077,983454,983454,983454,1.08759e+08,1.08759e+08,1.08759e+08,0.0837581,0.0837581,0.0837581,7.65348,7.65348,7.65348
268,2.15976e+06,2.15976e+06,2.15976e+06,106.474,106.474,106.474,4670.02,4670.02,4670.02,6.9075e+06,6.9075e+06,6.9075e+06,7.45544e+06,7.45544e+06,7.45544e+06,165.718,165.718,165.718,6912.64,6912.64,6912.64,650096,650096,650096,329404,329404,329404,505608,505608,505608,978918,978918,978918,1.08768e+08,1.08768e+08,1.08768e+08,0.0810488,0.0810488,0.0810488,7.69719,7.69719,7.69719
269,2.16827e+06,2.16827e+06,2.16827e+06,104.291,104.291,104.291,4740.9,4740.9,4740.9,6.90512e+06,6.90512e+06,6.90512e+06,7.46838e+06,7.46838e+06,7.46838e+06,161.956,161.956,161.956,6992.42,6992.42,6992.42,647581,647581,647581,320852,320852,320852,492488,492488,492488,974706,974706,974706,1.08776e+08,1.08776e+08,1.08776e+08,0.0789998,0.0789998,0.0789998,7.77883,7.77883,7.77883
270,2.17654e+06,2.17654e+06,2.17654e+06,102.83,102.83,102.83,4834.87,4834.87,4834.87,6.90236e+06,6.90236e+06,6.90236e+06,7.4812e+06,7.4812e+06,7.4812e+06,159.343,159.343,159.343,7105.94,7105.94,7105.94,645397,645397,645397,312525,312525,312525,479712,479712,479712,970916,970916,970916,1.08785e+08,1.08785e+08,1.08785e+08,0.0775342,0.0775342,0.0775342,7.89835,7.89835,7.89835
271,2.18451e+06,2.18451e+06,2.18451e+06,102.013,102.013,102.013,4952.13,4952.13,4952.13,6.89918e+06,6.89918e+06,6.89918e+06,7.49389e+06,7.49389e+06,7.49389e+06,157.755,157.755,157.755,7253.33,7253.33,7253.33,643609,643609,643609,304419,304419,304419,467274,467274,467274,967646,967646,967646,1.08792e+08,1.08792e+08,1.08792e+08,0.0765874,0.0765874,0.0765874,8.05591,8.05591,8.05591
272,2.19212e+06,2.19212e+06,2.19212e+06,101.776,101.776,101.776,5092.92,5092.92,5092.92,6.89553e+06,6.89553e+06,6.89553e+06,7.50645e+06,7.50645e+06,7.50645e+06,157.087,157.087,157.087,7434.75,7434.75,7434.75,642282,642282,642282,296530,296530,296530,455168,455168,455168,964989,964989,964989,1.08799e+08,1.08799e+08,1.08799e+08,0.0761053,0.0761053,0.0761053,8.25176,8.25176,8.25176
273,2.19931e+06,2.19931e+06,2.19931e+06,102.061,102.061,102.061,5257.49,5257.49,5257.49,6.89137e+06,6.89137e+06,6.89137e+06,7.51887e+06,7.51887e+06,7.51887e+06,157.251,157.251,157.251,7650.41,7650.41,7650.41,641479,641479,641479,288854,288854,288854,443387,443387,443387,963038,963038,963038,1.08805e+08,1.08805e+08,1.08805e+08,0.0760418,0.0760418,0.0760418,8.48619,8.48619,8.48619
274,2.20602e+06,2.20602e+06,2.20602e+06,102.819,102.819,102.819,5445.99,5445.99,5445.99,6.88666e+06,6.88666e+06,6.88666e+06,7.53115e+06,7.53115e+06,7.53115e+06,158.17,158.17,158.17,7900.44,7900.44,7900.44,641261,641261,641261,281387,281387,281387,431927,431927,431927,961884,961884,961884,1.0881e+08,1.0881e+08,1.0881e+08,0.0763569,0.0763569,0.0763569,8.75945,8.75945,8.75945
275,2.21218e+06,2.21218e+06,2.21218e+06,104.005,104.005,104.005,5658.44,5658.44,5658.44,6.88136e+06,6.88136e+06,6.88136e+06,7.54329e+06,7.54329e+06,7.54329e+06,159.774,159.774,159.774,8184.8,8184.8,8184.8,641690,641690,641690,274124,274124,274124,420779,420779,420779,961614,961614,961614,1.08815e+08,1.08815e+08,1.08815e+08,0.0770153,0.0770153,0.0770153,9.07164,9.07164,9.07164
276,2.21773e+06,2.21773e+06,2.21773e+06,105.575,105.575,105.575,5894.63,5894.63,5894.63,6.87541e+06,6.87541e+06,6.87541e+06,7.55529e+06,7.55529e+06,7.55529e+06,161.999,161.999,161.999,8503.17,8503.17,8503.17,642824,642824,642824,267062,267062,267062,409939,409939,409939,962315,962315,962315,1.08819e+08,1.08819e+08,1.08819e+08,0.0779845,0.0779845,0.0779845,9.42259,9.42259,9.42259
277,2.22262e+06,2.22262e+06,2.22262e+06,107.488,107.488,107.488,6154.01,6154.01,6154.01,6.86879e+06,6.86879e+06,6.86879e+06,7.56715e+06,7.56715e+06,7.56715e+06,164.784,164.784,164.784,8854.8,8854.8,8854.8,644719,644719,644719,260196,260196,260196,399399,399399,399399,964068,964068,964068,1.08822e+08,1.08822e+08,1.08822e+08,0.0792339,0.0792339,0.0792339,9.81171,9.81171,9.81171
278,2.22679e+06,2.22679e+06,2.22679e+06,109.701,109.701,109.701,6435.62,6435.62,6435.62,6.86145e+06,6.86145e+06,6.86145e+06,7.57887e+06,7.57887e+06,7.57887e+06,168.069,168.069,168.069,9238.41,9238.41,9238.41,647428,647428,647428,253522,253522,253522,389153,389153,389153,966949,966949,966949,1.08824e+08,1.08824e+08,1.08824e+08,0.0807333,0.0807333,0.0807333,10.2378,10.2378,10.2378
279,2.23018e+06,2.23018e+06,2.23018e+06,112.171,112.171,112.171,6737.93,6737.93,6737.93,6.85335e+06,6.85335e+06,6.85335e+06,7.59047e+06,7.59047e+06,7.59047e+06,171.791,171.791,171.791,9651.98,9651.98,9651.98,650997,650997,650997,247035,247035,247035,379195,379195,379195,971025,971025,971025,1.08825e+08,1.08825e+08,1.08825e+08,0.0824522,0.0824522,0.0824522,10.699,10.699,10.699
280,2.23275e+06,2.23275e+06,2.23275e+06,114.85,114.85,114.85,7058.76,7058.76,7058.76,6.84445e+06,6.84445e+06,6.84445e+06,7.60195e+06,7.60195e+06,7.60195e+06,175.884,175.884,175.884,10092.6,10092.6,10092.6,655465,655465,655465,240732,240732,240732,369518,369518,369518,976358,976358,976358,1.08826e+08,1.08826e+08,1.08826e+08,0.0843582,0.0843582,0.0843582,11.1924,11.1924,11.1924
281,2.23445e+06,2.23445e+06,2.23445e+06,117.688,117.688,117.688,7395.2,7395.2,7395.2,6.83475e+06,6.83475e+06,6.83475e+06,7.61332e+06,7.61332e+06,7.61332e+06,180.277,180.277,180.277,10556.5,10556.5,10556.5,660864,660864,660864,234607,234607,234607,360116,360116,360116,982992,982992,982992,1.08826e+08,1.08826e+08,1.08826e+08,0.0864172,0.0864172,0.0864172,11.7141,11.7141,11.7141
282,2.23526e+06,2.23526e+06,2.23526e+06,120.63,120.63,120.63,7743.44,7743.44,7743.44,6.8242e+06,6.8242e+06,6.8242e+06,7.6246e+06,7.6246e+06,7.6246e+06,184.894,184.894,184.894,11038.5,11038.5,11038.5,667213,667213,667213,228657,228657,228657,350981,350981,350981,990960,990960,990960,1.08824e+08,1.08824e+08,1.08824e+08,0.0885919,0.0885919,0.0885919,12.2589,12.2589,12.2589
283,2.23516e+06,2.23516e+06,2.23516e+06,123.618,123.618,123.618,8098.85,8098.85,8098.85,6.8128e+06,6.8128e+06,6.8128e+06,7.63581e+06,7.63581e+06,7.63581e+06,189.651,189.651,189.651,11532.4,11532.4,11532.4,674515,674515,674515,222877,222877,222877,342109,342109,342109,1.00027e+06,1.00027e+06,1.00027e+06,1.08822e+08,1.08822e+08,1.08822e+08,0.0908423,0.0908423,0.0908423,12.8201,12.8201,12.8201
284,2.23414e+06,2.23414e+06,2.23414e+06,126.59,126.59,126.59,8455.85,8455.85,8455.85,6.80055e+06,6.80055e+06,6.80055e+06,7.64697e+06,7.64697e+06,7.64697e+06,194.46,194.46,194.46,12030.6,12030.6,12030.6,682759,682759,682759,217262,217262,217262,333491,333491,333491,1.01092e+06,1.01092e+06,1.01092e+06,1.0882e+08,1.0882e+08,1.0882e+08,0.0931254,0.0931254,0.0931254,13.3898,13.3898,13.3898
285,2.23222e+06,2.23222e+06,2.23222e+06,129.482,129.482,129.482,8808.08,8808.08,8808.08,6.78746e+06,6.78746e+06,6.78746e+06,7.65809e+06,7.65809e+06,7.65809e+06,199.226,199.226,199.226,12524.4,12524.4,12524.4,691916,691916,691916,211809,211809,211809,325120,325120,325120,1.02287e+06,1.02287e+06,1.02287e+06,1.08816e+08,1.08816e+08,1.08816e+08,0.0953959,0.0953959,0.0953959,13.9585,13.9585,13.9585
