time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
342,2.25243e+06,2.25243e+06,2.25243e+06,6.18798,6.18798,6.18798,1282.03,1282.03,1282.03,2.72323e+06,2.72323e+06,2.72323e+06,3.3079e+06,3.3079e+06,3.3079e+06,6.73558,6.73558,6.73558,1153.95,1153.95,1153.95,281081,281081,281081,1382.57,1382.57,1382.57,1279.86,1279.86,1279.86,269514,269514,269514,1.19074e+08,1.19074e+08,1.19074e+08,0.0116229,0.0116229,0.0116229,1.07577,1.07577,1.07577
343,2.27052e+06,2.27052e+06,2.27052e+06,6.67555,6.67555,6.67555,969.053,969.053,969.053,2.7207e+06,2.7207e+06,2.7207e+06,3.33499e+06,3.33499e+06,3.33499e+06,7.27069,7.27069,7.27069,864.486,864.486,864.486,256188,256188,256188,1262.36,1262.36,1262.36,1171.07,1171.07,1171.07,245479,245479,245479,1.19084e+08,1.19084e+08,1.19084e+08,0.0124367,0.0124367,0.0124367,0.806312,0.806312,0.806312
344,2.2892e+06,2.2892e+06,2.2892e+06,7.32241,7.32241,7.32241,738.75,738.75,738.75,2.7187e+06,2.7187e+06,2.7187e+06,3.3596e+06,3.3596e+06,3.3596e+06,7.97153,7.97153,7.97153,653.167,653.167,653.167,233094,233094,233094,1155.28,1155.28,1155.28,1074.42,1074.42,1074.42,223210,223210,223210,1.19092e+08,1.19092e+08,1.19092e+08,0.0135322,0.0135322,0.0135322,0.60935,0.60935,0.60935
345,2.30832e+06,2.30832e+06,2.30832e+06,8.15708,8.15708,8.15708,568.255,568.255,568.255,2.7171e+06,2.7171e+06,2.7171e+06,3.38192e+06,3.38192e+06,3.38192e+06,8.86799,8.86799,8.86799,497.956,497.956,497.956,211793,211793,211793,1060.45,1060.45,1060.45,989.131,989.131,989.131,202693,202693,202693,1.19097e+08,1.19097e+08,1.19097e+08,0.0149546,0.0149546,0.0149546,0.464559,0.464559,0.464559
346,2.32776e+06,2.32776e+06,2.32776e+06,9.21951,9.21951,9.21951,441.198,441.198,441.198,2.71578e+06,2.71578e+06,2.71578e+06,3.40212e+06,3.40212e+06,3.40212e+06,10.0014,10.0014,10.0014,383.191,383.191,383.191,192228,192228,192228,977.171,977.171,977.171,914.612,914.612,914.612,183868,183868,183868,1.19101e+08,1.19101e+08,1.19101e+08,0.0167683,0.0167683,0.0167683,0.357438,0.357438,0.357438
347,2.34744e+06,2.34744e+06,2.34744e+06,10.5643,10.5643,10.5643,345.852,345.852,345.852,2.71467e+06,2.71467e+06,2.71467e+06,3.4204e+06,3.4204e+06,3.4204e+06,11.4279,11.4279,11.4279,297.73,297.73,297.73,174319,174319,174319,904.906,904.906,904.906,850.433,850.433,850.433,166653,166653,166653,1.19102e+08,1.19102e+08,1.19102e+08,0.0190618,0.0190618,0.0190618,0.277641,0.277641,0.277641
348,2.3673e+06,2.3673e+06,2.3673e+06,12.2653,12.2653,12.2653,273.787,273.787,273.787,2.71372e+06,2.71372e+06,2.71372e+06,3.4369e+06,3.4369e+06,3.4369e+06,13.2228,13.2228,13.2228,233.624,233.624,233.624,157968,157968,157968,843.335,843.335,843.335,796.365,796.365,796.365,150948,150948,150948,1.19102e+08,1.19102e+08,1.19102e+08,0.0219547,0.0219547,0.0219547,0.217773,0.217773,0.217773
349,2.38729e+06,2.38729e+06,2.38729e+06,14.4224,14.4224,14.4224,218.921,218.921,218.921,2.71288e+06,2.71288e+06,2.71288e+06,3.45178e+06,3.45178e+06,3.45178e+06,15.4874,15.4874,15.4874,185.178,185.178,185.178,143069,143069,143069,792.372,792.372,792.372,752.411,752.411,752.411,136650,136650,136650,1.191e+08,1.191e+08,1.191e+08,0.0256083,0.0256083,0.0256083,0.172526,0.172526,0.172526
350,2.40738e+06,2.40738e+06,2.40738e+06,17.1704,17.1704,17.1704,176.846,176.846,176.846,2.71214e+06,2.71214e+06,2.71214e+06,3.46519e+06,3.46519e+06,3.46519e+06,18.3582,18.3582,18.3582,148.292,148.292,148.292,129517,129517,129517,752.219,752.219,752.219,718.852,718.852,718.852,123653,123653,123653,1.19097e+08,1.19097e+08,1.19097e+08,0.03024,0.03024,0.03024,0.138076,0.138076,0.138076
351,2.42755e+06,2.42755e+06,2.42755e+06,20.6927,20.6927,20.6927,144.347,144.347,144.347,2.71146e+06,2.71146e+06,2.71146e+06,3.47726e+06,3.47726e+06,3.47726e+06,22.0196,22.0196,22.0196,120,120,120,117204,117204,117204,723.432,723.432,723.432,696.325,696.325,696.325,111852,111852,111852,1.19092e+08,1.19092e+08,1.19092e+08,0.0361437,0.0361437,0.0361437,0.111654,0.111654,0.111654
352,2.44776e+06,2.44776e+06,2.44776e+06,25.24,25.24,25.24,119.069,119.069,119.069,2.71084e+06,2.71084e+06,2.71084e+06,3.48811e+06,3.48811e+06,3.48811e+06,26.7227,26.7227,26.7227,98.1412,98.1412,98.1412,106030,106030,106030,707.026,707.026,707.026,685.916,685.916,685.916,101149,101149,101149,1.19087e+08,1.19087e+08,1.19087e+08,0.0437194,0.0437194,0.0437194,0.0912428,0.0912428,0.0912428
353,2.46802e+06,2.46802e+06,2.46802e+06,31.1575,31.1575,31.1575,99.274,99.274,99.274,2.71026e+06,2.71026e+06,2.71026e+06,3.49785e+06,3.49785e+06,3.49785e+06,32.8114,32.8114,32.8114,81.1331,81.1331,81.1331,95897.4,95897.4,95897.4,704.623,704.623,704.623,689.312,689.312,689.312,91448.4,91448.4,91448.4,1.1908e+08,1.1908e+08,1.1908e+08,0.0535144,0.0535144,0.0535144,0.0753629,0.0753629,0.0753629
354,2.48829e+06,2.48829e+06,2.48829e+06,38.9239,38.9239,38.9239,83.6736,83.6736,83.6736,2.70972e+06,2.70972e+06,2.70972e+06,3.50657e+06,3.50657e+06,3.50657e+06,40.7606,40.7606,40.7606,67.8096,67.8096,67.8096,86716.2,86716.2,86716.2,718.656,718.656,718.656,708.998,708.998,708.998,82662.9,82662.9,82662.9,1.19072e+08,1.19072e+08,1.19072e+08,0.0662833,0.0662833,0.0662833,0.062925,0.062925,0.062925
355,2.50857e+06,2.50857e+06,2.50857e+06,49.208,49.208,49.208,71.3054,71.3054,71.3054,2.70921e+06,2.70921e+06,2.70921e+06,3.51436e+06,3.51436e+06,3.51436e+06,51.2304,51.2304,51.2304,57.3055,57.3055,57.3055,78401.7,78401.7,78401.7,752.678,752.678,752.678,748.559,748.559,748.559,74710.3,74710.3,74710.3,1.19064e+08,1.19064e+08,1.19064e+08,0.0830741,0.0830741,0.0830741,0.0531206,0.0531206,0.0531206
356,2.52884e+06,2.52884e+06,2.52884e+06,62.9523,62.9523,62.9523,61.4465,61.4465,61.4465,2.70872e+06,2.70872e+06,2.70872e+06,3.5213e+06,3.5213e+06,3.5213e+06,65.1463,65.1463,65.1463,48.9753,48.9753,48.9753,70875.8,70875.8,70875.8,811.793,811.793,811.793,813.1,813.1,813.1,67514.7,67514.7,67514.7,1.19054e+08,1.19054e+08,1.19054e+08,0.105354,0.105354,0.105354,0.045346,0.045346,0.045346
357,2.54908e+06,2.54908e+06,2.54908e+06,81.4953,81.4953,81.4953,53.551,53.551,53.551,2.70825e+06,2.70825e+06,2.70825e+06,3.52746e+06,3.52746e+06,3.52746e+06,83.8159,83.8159,83.8159,42.3339,42.3339,42.3339,64066.4,64066.4,64066.4,903.3,903.3,903.3,909.86,909.86,909.86,61006.5,61006.5,61006.5,1.19044e+08,1.19044e+08,1.19044e+08,0.135195,0.135195,0.135195,0.0391481,0.0391481,0.0391481
358,2.56928e+06,2.56928e+06,2.56928e+06,106.753,106.753,106.753,47.2039,47.2039,47.2039,2.70781e+06,2.70781e+06,2.70781e+06,3.53289e+06,3.53289e+06,3.53289e+06,109.101,109.101,109.101,37.015,37.015,37.015,57907.4,57907.4,57907.4,1037.62,1037.62,1037.62,1049.11,1049.11,1049.11,55122.1,55122.1,55122.1,1.19033e+08,1.19033e+08,1.19033e+08,0.175542,0.175542,0.175542,0.0341845,0.0341845,0.0341845
359,2.5894e+06,2.5894e+06,2.5894e+06,141.489,141.489,141.489,42.088,42.088,42.088,2.7074e+06,2.7074e+06,2.7074e+06,3.53763e+06,3.53763e+06,3.53763e+06,143.675,143.675,143.675,32.74,32.74,32.74,52338.5,52338.5,52338.5,1229.66,1229.66,1229.66,1245.47,1245.47,1245.47,49802.9,49802.9,49802.9,1.19022e+08,1.19022e+08,1.19022e+08,0.230619,0.230619,0.230619,0.0301948,0.0301948,0.0301948
360,2.60942e+06,2.60942e+06,2.60942e+06,189.724,189.724,189.724,37.9598,37.9598,37.9598,2.70702e+06,2.70702e+06,2.70702e+06,3.54171e+06,3.54171e+06,3.54171e+06,191.401,191.401,191.401,29.2962,29.2962,29.2962,47304.4,47304.4,47304.4,1500.89,1500.89,1500.89,1519.81,1519.81,1519.81,44995.9,44995.9,44995.9,1.1901e+08,1.1901e+08,1.1901e+08,0.306529,0.306529,0.306529,0.0269802,0.0269802,0.0269802
361,2.62929e+06,2.62929e+06,2.62929e+06,257.346,257.346,257.346,34.6312,34.6312,34.6312,2.70668e+06,2.70668e+06,2.70668e+06,3.54514e+06,3.54514e+06,3.54514e+06,257.912,257.912,257.912,26.5202,26.5202,26.5202,42754.8,42754.8,42754.8,1882.33,1882.33,1882.33,1902.18,1902.18,1902.18,40652.6,40652.6,40652.6,1.18998e+08,1.18998e+08,1.18998e+08,0.412159,0.412159,0.412159,0.024388,0.024388,0.024388
362,2.64893e+06,2.64893e+06,2.64893e+06,353.034,353.034,353.034,31.9561,31.9561,31.9561,2.7064e+06,2.7064e+06,2.7064e+06,3.54789e+06,3.54789e+06,3.54789e+06,351.463,351.463,351.463,24.2856,24.2856,24.2856,38643.9,38643.9,38643.9,2419.11,2419.11,2419.11,2436.03,2436.03,2436.03,36729,36729,36729,1.18985e+08,1.18985e+08,1.18985e+08,0.560536,0.560536,0.560536,0.0223001,0.0223001,0.0223001
363,2.66824e+06,2.66824e+06,2.66824e+06,489.666,489.666,489.666,29.8205,29.8205,29.8205,2.70618e+06,2.70618e+06,2.70618e+06,3.54992e+06,3.54992e+06,3.54992e+06,484.235,484.235,484.235,22.4946,22.4946,22.4946,34930.2,34930.2,34930.2,3177.36,3177.36,3177.36,3184.62,3184.62,3184.62,33185.1,33185.1,33185.1,1.18972e+08,1.18972e+08,1.18972e+08,0.770881,0.770881,0.770881,0.0206249,0.0206249,0.0206249
364,2.68709e+06,2.68709e+06,2.68709e+06,686.425,686.425,686.425,28.1348,28.1348,28.1348,2.70606e+06,2.70606e+06,2.70606e+06,3.55113e+06,3.55113e+06,3.55113e+06,674.275,674.275,674.275,21.0706,21.0706,21.0706,31575.9,31575.9,31575.9,4254.43,4254.43,4254.43,4240.62,4240.62,4240.62,29984.8,29984.8,29984.8,1.18958e+08,1.18958e+08,1.18958e+08,1.0717,1.0717,1.0717,0.0192908,0.0192908,0.0192908
365,2.70525e+06,2.70525e+06,2.70525e+06,971.962,971.962,971.962,26.8273,26.8273,26.8273,2.70608e+06,2.70608e+06,2.70608e+06,3.55136e+06,3.55136e+06,3.55136e+06,948.391,948.391,948.391,19.9534,19.9534,19.9534,28546.8,28546.8,28546.8,5794.51,5794.51,5794.51,5740.47,5740.47,5740.47,27095,27095,27095,1.18945e+08,1.18945e+08,1.18945e+08,1.5054,1.5054,1.5054,0.0182416,0.0182416,0.0182416
366,2.72242e+06,2.72242e+06,2.72242e+06,1389.05,1389.05,1389.05,25.8396,25.8396,25.8396,2.70629e+06,2.70629e+06,2.70629e+06,3.55033e+06,3.55033e+06,3.55033e+06,1346.39,1346.39,1346.39,19.095,19.095,19.095,25811.8,25811.8,25811.8,8011.75,8011.75,8011.75,7885.69,7885.69,7885.69,24486.1,24486.1,24486.1,1.18931e+08,1.18931e+08,1.18931e+08,2.13518,2.13518,2.13518,0.0174322,0.0174322,0.0174322
367,2.73812e+06,2.73812e+06,2.73812e+06,2001.2,2001.2,2001.2,25.1215,25.1215,25.1215,2.70677e+06,2.70677e+06,2.70677e+06,3.54764e+06,3.54764e+06,3.54764e+06,1927.06,1927.06,1927.06,18.4558,18.4558,18.4558,23342.8,23342.8,23342.8,11224.6,11224.6,11224.6,10974.4,10974.4,10974.4,22131.1,22131.1,22131.1,1.18917e+08,1.18917e+08,1.18917e+08,3.05492,3.05492,3.05492,0.0168254,0.0168254,0.0168254
368,2.75166e+06,2.75166e+06,2.75166e+06,2901.56,2901.56,2901.56,24.6264,24.6264,24.6264,2.70766e+06,2.70766e+06,2.70766e+06,3.54267e+06,3.54267e+06,3.54267e+06,2776.23,2776.23,2776.23,18.0016,18.0016,18.0016,21114.4,21114.4,21114.4,15905.4,15905.4,15905.4,15446.1,15446.1,15446.1,20005.6,20005.6,20005.6,1.18904e+08,1.18904e+08,1.18904e+08,4.40284,4.40284,4.40284,0.0163891,0.0163891,0.0163891
369,2.76204e+06,2.76204e+06,2.76204e+06,4223.47,4223.47,4223.47,24.3061,24.3061,24.3061,2.70914e+06,2.70914e+06,2.70914e+06,3.53451e+06,3.53451e+06,3.53451e+06,4016.18,4016.18,4016.18,17.7,17.7,17.7,19103.4,19103.4,19103.4,22748,22748,22748,21943.7,21943.7,21943.7,18087.5,18087.5,18087.5,1.18891e+08,1.18891e+08,1.18891e+08,6.37891,6.37891,6.37891,0.0160928,0.0160928,0.0160928
370,2.76778e+06,2.76778e+06,2.76778e+06,6149.61,6149.61,6149.61,24.1039,24.1039,24.1039,2.71148e+06,2.71148e+06,2.71148e+06,3.52184e+06,3.52184e+06,3.52184e+06,5813.85,5813.85,5813.85,17.5167,17.5167,17.5167,17288.8,17288.8,17288.8,32754.1,32754.1,32754.1,31391,31391,31391,16356.9,16356.9,16356.9,1.18878e+08,1.18878e+08,1.18878e+08,9.26285,9.26285,9.26285,0.0159043,0.0159043,0.0159043
371,2.76688e+06,2.76688e+06,2.76688e+06,8910.91,8910.91,8910.91,23.9473,23.9473,23.9473,2.71506e+06,2.71506e+06,2.71506e+06,3.5028e+06,3.5028e+06,3.5028e+06,8379.82,8379.82,8379.82,17.4108,17.4108,17.4108,15651.7,15651.7,15651.7,47322.1,47322.1,47322.1,45072.8,45072.8,45072.8,14795.4,14795.4,14795.4,1.18866e+08,1.18866e+08,1.18866e+08,13.4231,13.4231,13.4231,0.0157851,0.0157851,0.0157851
372,2.75668e+06,2.75668e+06,2.75668e+06,12756.3,12756.3,12756.3,23.74,23.74,23.74,2.72046e+06,2.72046e+06,2.72046e+06,3.47499e+06,3.47499e+06,3.47499e+06,11941.3,11941.3,11941.3,17.3294,17.3294,17.3294,14174.6,14174.6,14174.6,68295.4,68295.4,68295.4,64678.7,64678.7,64678.7,13386.8,13386.8,13386.8,1.18856e+08,1.18856e+08,1.18856e+08,19.2932,19.2932,19.2932,0.0156856,0.0156856,0.0156856
373,2.73404e+06,2.73404e+06,2.73404e+06,17862.2,17862.2,17862.2,23.3589,23.3589,23.3589,2.72844e+06,2.72844e+06,2.72844e+06,3.43553e+06,3.43553e+06,3.43553e+06,16661.4,16661.4,16661.4,17.2036,17.2036,17.2036,12841.5,12841.5,12841.5,97866.9,97866.9,97866.9,92219.1,92219.1,92219.1,12116,12116,12116,1.18848e+08,1.18848e+08,1.18848e+08,27.2704,27.2704,27.2704,0.015541,0.015541,0.015541
374,2.6959e+06,2.6959e+06,2.6959e+06,24153.8,24153.8,24153.8,22.6615,22.6615,22.6615,2.74e+06,2.74e+06,2.74e+06,3.38161e+06,3.38161e+06,3.38161e+06,22478.9,22478.9,22478.9,16.9479,16.9479,16.9479,11637.9,11637.9,11637.9,138175,138175,138175,129664,129664,129664,10969.3,10969.3,10969.3,1.18844e+08,1.18844e+08,1.18844e+08,37.4822,37.4822,37.4822,0.0152708,0.0152708,0.0152708
375,2.64044e+06,2.64044e+06,2.64044e+06,31068,31068,31068,21.5168,21.5168,21.5168,2.75632e+06,2.75632e+06,2.75632e+06,3.31152e+06,3.31152e+06,3.31152e+06,28892.3,28892.3,28892.3,16.4698,16.4698,16.4698,10550,10550,10550,190425,190425,190425,178153,178153,178153,9934.11,9934.11,9934.11,1.18843e+08,1.18843e+08,1.18843e+08,49.4057,49.4057,49.4057,0.014787,0.014787,0.014787
376,2.56863e+06,2.56863e+06,2.56863e+06,37425.3,37425.3,37425.3,19.8587,19.8587,19.8587,2.7786e+06,2.7786e+06,2.7786e+06,3.22605e+06,3.22605e+06,3.22605e+06,34833.9,34833.9,34833.9,15.6936,15.6936,15.6936,9565.4,9565.4,9565.4,253616,253616,253616,236838,236838,236838,8998.88,8998.88,8998.88,1.18848e+08,1.18848e+08,1.18848e+08,61.5043,61.5043,61.5043,0.0140174,0.0140174,0.0140174
377,2.48534e+06,2.48534e+06,2.48534e+06,41682.5,41682.5,41682.5,17.7414,17.7414,17.7414,2.80779e+06,2.80779e+06,2.80779e+06,3.1296e+06,3.1296e+06,3.1296e+06,38880.8,38880.8,38880.8,14.5946,14.5946,14.5946,8672.75,8672.75,8672.75,323498,323498,323498,301897,301897,301897,8153.06,8153.06,8153.06,1.1886e+08,1.1886e+08,1.1886e+08,71.2869,71.2869,71.2869,0.0129381,0.0129381,0.0129381
378,2.39869e+06,2.39869e+06,2.39869e+06,42633.6,42633.6,42633.6,15.3493,15.3493,15.3493,2.84421e+06,2.84421e+06,2.84421e+06,3.02964e+06,3.02964e+06,3.02964e+06,39882.4,39882.4,39882.4,13.2246,13.2246,13.2246,7862.17,7862.17,7862.17,392812,392812,392812,366674,366674,366674,7387.17,7387.17,7387.17,1.18878e+08,1.18878e+08,1.18878e+08,76.1632,76.1632,76.1632,0.0116,0.0116,0.0116
379,2.31762e+06,2.31762e+06,2.31762e+06,40098.2,40098.2,40098.2,12.9369,12.9369,12.9369,2.88737e+06,2.88737e+06,2.88737e+06,2.93455e+06,2.93455e+06,2.93455e+06,37612.3,37612.3,37612.3,11.7054,11.7054,11.7054,7125.26,7125.26,7125.26,453294,453294,453294,423461,423461,423461,6692.87,6692.87,6692.87,1.18902e+08,1.18902e+08,1.18902e+08,74.7813,74.7813,74.7813,0.0101235,0.0101235,0.0101235
380,2.24901e+06,2.24901e+06,2.24901e+06,34981.7,34981.7,34981.7,10.7322,10.7322,10.7322,2.93602e+06,2.93602e+06,2.93602e+06,2.8509e+06,2.8509e+06,2.8509e+06,32868.6,32868.6,32868.6,10.1868,10.1868,10.1868,6455.04,6455.04,6455.04,498438,498438,498438,466057,466057,466057,6062.97,6062.97,6062.97,1.18931e+08,1.18931e+08,1.18931e+08,67.7893,67.7893,67.7893,0.00865648,0.00865648,0.00865648
381,2.19617e+06,2.19617e+06,2.19617e+06,28685.8,28685.8,28685.8,8.87179,8.87179,8.87179,2.98837e+06,2.98837e+06,2.98837e+06,2.78199e+06,2.78199e+06,2.78199e+06,26955.2,26955.2,26955.2,8.79719,8.79719,8.79719,5845.65,5845.65,5845.65,525281,525281,525281,491515,491515,491515,5491.31,5491.31,5491.31,1.18964e+08,1.18964e+08,1.18964e+08,57.3429,57.3429,57.3429,0.00732378,0.00732378,0.00732378
382,2.15921e+06,2.15921e+06,2.15921e+06,22437.1,22437.1,22437.1,7.39466,7.39466,7.39466,3.04256e+06,3.04256e+06,3.04256e+06,2.72802e+06,2.72802e+06,2.72802e+06,21046,21046,21046,7.61454,7.61454,7.61454,5292.03,5292.03,5292.03,534377,534377,534377,500225,500225,500225,4972.62,4972.62,4972.62,1.18998e+08,1.18998e+08,1.18998e+08,45.8911,45.8911,45.8911,0.00619783,0.00619783,0.00619783
383,2.13625e+06,2.13625e+06,2.13625e+06,16968.9,16968.9,16968.9,6.27475,6.27475,6.27475,3.09687e+06,3.09687e+06,3.09687e+06,2.68727e+06,2.68727e+06,2.68727e+06,15859.9,15859.9,15859.9,6.66622,6.66622,6.66622,4789.58,4789.58,4789.58,528568,528568,528568,494806,494806,494806,4502.22,4502.22,4502.22,1.19033e+08,1.19033e+08,1.19033e+08,35.2393,35.2393,35.2393,0.00529959,0.00529959,0.00529959
384,2.12464e+06,2.12464e+06,2.12464e+06,12551.1,12551.1,12551.1,5.4573,5.4573,5.4573,3.14997e+06,3.14997e+06,3.14997e+06,2.65724e+06,2.65724e+06,2.65724e+06,11670.7,11670.7,11670.7,5.9446,5.9446,5.9446,4334.09,4334.09,4334.09,511574,511574,511574,478770,478770,478770,4075.95,4075.95,4075.95,1.19066e+08,1.19066e+08,1.19066e+08,26.293,26.293,26.293,0.0046158,0.0046158,0.0046158
385,2.12176e+06,2.12176e+06,2.12176e+06,9160.62,9160.62,9160.62,4.88366,4.88366,4.88366,3.2009e+06,3.2009e+06,3.2009e+06,2.63542e+06,2.63542e+06,2.63542e+06,8463.81,8463.81,8463.81,5.42479,5.42479,5.42479,3921.6,3921.6,3921.6,487002,487002,487002,455550,455550,455550,3689.98,3689.98,3689.98,1.19097e+08,1.19097e+08,1.19097e+08,19.2594,19.2594,19.2594,0.00411764,0.00411764,0.00411764
386,2.12536e+06,2.12536e+06,2.12536e+06,6641.87,6641.87,6641.87,4.50301,4.50301,4.50301,3.24902e+06,3.24902e+06,3.24902e+06,2.61967e+06,2.61967e+06,2.61967e+06,6091.86,6091.86,6091.86,5.07749,5.07749,5.07749,3548.4,3548.4,3548.4,457865,457865,457865,428022,428022,428022,3340.82,3340.82,3340.82,1.19125e+08,1.19125e+08,1.19125e+08,13.9601,13.9601,13.9601,0.00377347,0.00377347,0.00377347
387,2.1337e+06,2.1337e+06,2.1337e+06,4807.28,4807.28,4807.28,4.27589,4.27589,4.27589,3.29401e+06,3.29401e+06,3.29401e+06,2.60832e+06,2.60832e+06,2.60832e+06,4374.05,4374.05,4374.05,4.87593,4.87593,4.87593,3211.07,3211.07,3211.07,426456,426456,426456,398376,398376,398376,3025.23,3025.23,3025.23,1.19151e+08,1.19151e+08,1.19151e+08,10.0729,10.0729,10.0729,0.00355526,0.00355526,0.00355526
388,2.14544e+06,2.14544e+06,2.14544e+06,3485.61,3485.61,3485.61,4.17387,4.17387,4.17387,3.33571e+06,3.33571e+06,3.33571e+06,2.60011e+06,2.60011e+06,2.60011e+06,3144.73,3144.73,3144.73,4.79886,4.79886,4.79886,2906.41,2906.41,2906.41,394413,394413,394413,368171,368171,368171,2740.24,2740.24,2740.24,1.19173e+08,1.19173e+08,1.19173e+08,7.26632,7.26632,7.26632,0.00344095,0.00344095,0.00344095
389,2.15962e+06,2.15962e+06,2.15962e+06,2538.13,2538.13,2538.13,4.17781,4.17781,4.17781,3.37413e+06,3.37413e+06,3.37413e+06,2.59412e+06,2.59412e+06,2.59412e+06,2269.88,2269.88,2269.88,4.83114,4.83114,4.83114,2631.5,2631.5,2631.5,362843,362843,362843,338453,338453,338453,2483.13,2483.13,2483.13,1.19192e+08,1.19192e+08,1.19192e+08,5.25675,5.25675,5.25675,0.00341462,0.00341462,0.00341462
390,2.17556e+06,2.17556e+06,2.17556e+06,1859.44,1859.44,1859.44,4.27622,4.27622,4.27622,3.40934e+06,3.40934e+06,3.40934e+06,2.58971e+06,2.58971e+06,2.58971e+06,1648.03,1648.03,1648.03,4.96355,4.96355,4.96355,2383.65,2383.65,2383.65,332456,332456,332456,309890,309890,309890,2251.42,2251.42,2251.42,1.19208e+08,1.19208e+08,1.19208e+08,3.82228,3.82228,3.82228,0.00346589,0.00346589,0.00346589
391,2.19274e+06,2.19274e+06,2.19274e+06,1372.25,1372.25,1372.25,4.46379,4.46379,4.46379,3.44149e+06,3.44149e+06,3.44149e+06,2.58641e+06,2.58641e+06,2.58641e+06,1205.19,1205.19,1205.19,5.19223,5.19223,5.19223,2160.44,2160.44,2160.44,303677,303677,303677,282876,282876,282876,2042.84,2042.84,2042.84,1.19221e+08,1.19221e+08,1.19221e+08,2.79777,2.79777,2.79777,0.00358912,0.00358912,0.00358912
392,2.21083e+06,2.21083e+06,2.21083e+06,1021.07,1021.07,1021.07,4.74053,4.74053,4.74053,3.47077e+06,3.47077e+06,3.47077e+06,2.58391e+06,2.58391e+06,2.58391e+06,888.578,888.578,888.578,5.51824,5.51824,5.51824,1959.65,1959.65,1959.65,276733,276733,276733,257617,257617,257617,1855.37,1855.37,1855.37,1.19231e+08,1.19231e+08,1.19231e+08,2.06383,2.06383,2.06383,0.0037828,0.0037828,0.0037828
393,2.22957e+06,2.22957e+06,2.22957e+06,766.553,766.553,766.553,5.1113,5.1113,5.1113,3.49737e+06,3.49737e+06,3.49737e+06,2.58198e+06,2.58198e+06,2.58198e+06,660.975,660.975,660.975,5.94746,5.94746,5.94746,1779.31,1779.31,1779.31,251718,251718,251718,234194,234194,234194,1687.17,1687.17,1687.17,1.19239e+08,1.19239e+08,1.19239e+08,1.53552,1.53552,1.53552,0.00404919,0.00404919,0.00404919
394,2.24878e+06,2.24878e+06,2.24878e+06,580.891,580.891,580.891,5.58576,5.58576,5.58576,3.52148e+06,3.52148e+06,3.52148e+06,2.58045e+06,2.58045e+06,2.58045e+06,496.299,496.299,496.299,6.49067,6.49067,6.49067,1617.65,1617.65,1617.65,228637,228637,228637,212606,212606,212606,1536.61,1536.61,1536.61,1.19245e+08,1.19245e+08,1.19245e+08,1.15295,1.15295,1.15295,0.00439419,0.00439419,0.00439419
395,2.26834e+06,2.26834e+06,2.26834e+06,444.498,444.498,444.498,6.1788,6.1788,6.1788,3.54331e+06,3.54331e+06,3.54331e+06,2.57922e+06,2.57922e+06,2.57922e+06,376.301,376.301,376.301,7.16407,7.16407,7.16407,1473.1,1473.1,1473.1,207439,207439,207439,192799,192799,192799,1402.25,1402.25,1402.25,1.19248e+08,1.19248e+08,1.19248e+08,0.874036,0.874036,0.874036,0.00482758,0.00482758,0.00482758
396,2.28816e+06,2.28816e+06,2.28816e+06,343.547,343.547,343.547,6.91127,6.91127,6.91127,3.56305e+06,3.56305e+06,3.56305e+06,2.57819e+06,2.57819e+06,2.57819e+06,288.194,288.194,288.194,7.99015,7.99015,7.99015,1344.29,1344.29,1344.29,188040,188040,188040,174688,174688,174688,1282.83,1282.83,1282.83,1.19249e+08,1.19249e+08,1.19249e+08,0.669186,0.669186,0.669186,0.00536344,0.00536344,0.00536344
397,2.30817e+06,2.30817e+06,2.30817e+06,268.248,268.248,268.248,7.81132,7.81132,7.81132,3.58087e+06,3.58087e+06,3.58087e+06,2.57733e+06,2.57733e+06,2.57733e+06,222.994,222.994,222.994,8.9991,8.9991,8.9991,1230.04,1230.04,1230.04,170333,170333,170333,158171,158171,158171,1177.3,1177.3,1177.3,1.19249e+08,1.19249e+08,1.19249e+08,0.517576,0.517576,0.517576,0.00602103,0.00602103,0.00602103
