time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
180,7.61087e+06,7.61087e+06,7.61087e+06,6008.54,6008.54,6008.54,3574.03,3574.03,3574.03,1.31518e+07,1.31518e+07,1.31518e+07,1.84072e+07,1.84072e+07,1.84072e+07,6269.61,6269.61,6269.61,2838.77,2838.77,2838.77,114720,114720,114720,131261,131261,131261,136717,136717,136717,90728.7,90728.7,90728.7,8.80248e+07,8.80248e+07,8.80248e+07,15.27,15.27,15.27,4.58975,4.58975,4.58975
181,7.60979e+06,7.60979e+06,7.60979e+06,6074.5,6074.5,6074.5,3471.53,3471.53,3471.53,1.31577e+07,1.31577e+07,1.31577e+07,1.84036e+07,1.84036e+07,1.84036e+07,6338.1,6338.1,6338.1,2758.58,2758.58,2758.58,111578,111578,111578,132861,132861,132861,138412,138412,138412,88276,88276,88276,8.80296e+07,8.80296e+07,8.80296e+07,15.4398,15.4398,15.4398,4.45889,4.45889,4.45889
182,7.60877e+06,7.60877e+06,7.60877e+06,6138.98,6138.98,6138.98,3372.06,3372.06,3372.06,1.31639e+07,1.31639e+07,1.31639e+07,1.83995e+07,1.83995e+07,1.83995e+07,6404.88,6404.88,6404.88,2680.75,2680.75,2680.75,108510,108510,108510,134458,134458,134458,140101,140101,140101,85881,85881,85881,8.80343e+07,8.80343e+07,8.80343e+07,15.606,15.606,15.606,4.33194,4.33194,4.33194
183,7.6078e+06,7.6078e+06,7.6078e+06,6201.63,6201.63,6201.63,3275.48,3275.48,3275.48,1.31703e+07,1.31703e+07,1.31703e+07,1.8395e+07,1.8395e+07,1.8395e+07,6469.58,6469.58,6469.58,2605.17,2605.17,2605.17,105516,105516,105516,136050,136050,136050,141780,141780,141780,83543.5,83543.5,83543.5,8.80389e+07,8.80389e+07,8.80389e+07,15.7678,15.7678,15.7678,4.2087,4.2087,4.2087
184,7.6069e+06,7.6069e+06,7.6069e+06,6262.1,6262.1,6262.1,3181.63,3181.63,3181.63,1.31771e+07,1.31771e+07,1.31771e+07,1.83901e+07,1.83901e+07,1.83901e+07,6531.82,6531.82,6531.82,2531.73,2531.73,2531.73,102596,102596,102596,137630,137630,137630,143443,143443,143443,81262.9,81262.9,81262.9,8.80434e+07,8.80434e+07,8.80434e+07,15.9242,15.9242,15.9242,4.08899,4.08899,4.08899
185,7.60605e+06,7.60605e+06,7.60605e+06,6320.04,6320.04,6320.04,3090.4,3090.4,3090.4,1.31841e+07,1.31841e+07,1.31841e+07,1.83848e+07,1.83848e+07,1.83848e+07,6591.25,6591.25,6591.25,2460.32,2460.32,2460.32,99748.5,99748.5,99748.5,139195,139195,139195,145086,145086,145086,79038.7,79038.7,79038.7,8.80478e+07,8.80478e+07,8.80478e+07,16.0744,16.0744,16.0744,3.97263,3.97263,3.97263
186,7.60526e+06,7.60526e+06,7.60526e+06,6375.11,6375.11,6375.11,3001.67,3001.67,3001.67,1.31914e+07,1.31914e+07,1.31914e+07,1.83792e+07,1.83792e+07,1.83792e+07,6647.52,6647.52,6647.52,2390.86,2390.86,2390.86,96972.3,96972.3,96972.3,140739,140739,140739,146704,146704,146704,76869.8,76869.8,76869.8,8.80521e+07,8.80521e+07,8.80521e+07,16.2175,16.2175,16.2175,3.85949,3.85949,3.85949
187,7.60453e+06,7.60453e+06,7.60453e+06,6427.01,6427.01,6427.01,2915.35,2915.35,2915.35,1.31989e+07,1.31989e+07,1.31989e+07,1.83731e+07,1.83731e+07,1.83731e+07,6700.29,6700.29,6700.29,2323.27,2323.27,2323.27,94266.3,94266.3,94266.3,142256,142256,142256,148289,148289,148289,74755.4,74755.4,74755.4,8.80563e+07,8.80563e+07,8.80563e+07,16.3527,16.3527,16.3527,3.74941,3.74941,3.74941
188,7.60386e+06,7.60386e+06,7.60386e+06,6475.43,6475.43,6475.43,2831.35,2831.35,2831.35,1.32067e+07,1.32067e+07,1.32067e+07,1.83668e+07,1.83668e+07,1.83668e+07,6749.27,6749.27,6749.27,2257.49,2257.49,2257.49,91629.1,91629.1,91629.1,143741,143741,143741,149837,149837,149837,72694.4,72694.4,72694.4,8.80605e+07,8.80605e+07,8.80605e+07,16.4791,16.4791,16.4791,3.64231,3.64231,3.64231
189,7.60326e+06,7.60326e+06,7.60326e+06,6520.12,6520.12,6520.12,2749.62,2749.62,2749.62,1.32147e+07,1.32147e+07,1.32147e+07,1.83601e+07,1.83601e+07,1.83601e+07,6794.17,6794.17,6794.17,2193.46,2193.46,2193.46,89059.3,89059.3,89059.3,145188,145188,145188,151341,151341,151341,70685.6,70685.6,70685.6,8.80645e+07,8.80645e+07,8.80645e+07,16.5961,16.5961,16.5961,3.53807,3.53807,3.53807
190,7.60273e+06,7.60273e+06,7.60273e+06,6560.85,6560.85,6560.85,2670.1,2670.1,2670.1,1.3223e+07,1.3223e+07,1.3223e+07,1.83531e+07,1.83531e+07,1.83531e+07,6834.77,6834.77,6834.77,2131.13,2131.13,2131.13,86555.4,86555.4,86555.4,146590,146590,146590,152795,152795,152795,68728,68728,68728,8.80685e+07,8.80685e+07,8.80685e+07,16.703,16.703,16.703,3.43664,3.43664,3.43664
191,7.60228e+06,7.60228e+06,7.60228e+06,6597.43,6597.43,6597.43,2592.75,2592.75,2592.75,1.32315e+07,1.32315e+07,1.32315e+07,1.83457e+07,1.83457e+07,1.83457e+07,6870.88,6870.88,6870.88,2070.5,2070.5,2070.5,84116.1,84116.1,84116.1,147943,147943,147943,154192,154192,154192,66820.5,66820.5,66820.5,8.80724e+07,8.80724e+07,8.80724e+07,16.7993,16.7993,16.7993,3.33794,3.33794,3.33794
192,7.60191e+06,7.60191e+06,7.60191e+06,6629.73,6629.73,6629.73,2517.54,2517.54,2517.54,1.32403e+07,1.32403e+07,1.32403e+07,1.83381e+07,1.83381e+07,1.83381e+07,6902.35,6902.35,6902.35,2011.52,2011.52,2011.52,81740,81740,81740,149240,149240,149240,155528,155528,155528,64962.1,64962.1,64962.1,8.80762e+07,8.80762e+07,8.80762e+07,16.8847,16.8847,16.8847,3.24195,3.24195,3.24195
193,7.60162e+06,7.60162e+06,7.60162e+06,6657.66,6657.66,6657.66,2444.47,2444.47,2444.47,1.32492e+07,1.32492e+07,1.32492e+07,1.83302e+07,1.83302e+07,1.83302e+07,6929.09,6929.09,6929.09,1954.19,1954.19,1954.19,79426,79426,79426,150477,150477,150477,156797,156797,156797,63151.7,63151.7,63151.7,8.80799e+07,8.80799e+07,8.80799e+07,16.9588,16.9588,16.9588,3.14863,3.14863,3.14863
194,7.60143e+06,7.60143e+06,7.60143e+06,6681.17,6681.17,6681.17,2373.53,2373.53,2373.53,1.32584e+07,1.32584e+07,1.32584e+07,1.83221e+07,1.83221e+07,1.83221e+07,6951.05,6951.05,6951.05,1898.5,1898.5,1898.5,77172.9,77172.9,77172.9,151648,151648,151648,157992,157992,157992,61388.5,61388.5,61388.5,8.80836e+07,8.80836e+07,8.80836e+07,17.0214,17.0214,17.0214,3.05797,3.05797,3.05797
195,7.60134e+06,7.60134e+06,7.60134e+06,6700.28,6700.28,6700.28,2304.72,2304.72,2304.72,1.32678e+07,1.32678e+07,1.32678e+07,1.83137e+07,1.83137e+07,1.83137e+07,6968.26,6968.26,6968.26,1844.46,1844.46,1844.46,74979.8,74979.8,74979.8,152749,152749,152749,159111,159111,159111,59671.8,59671.8,59671.8,8.80872e+07,8.80872e+07,8.80872e+07,17.0725,17.0725,17.0725,2.96998,2.96998,2.96998
196,7.60135e+06,7.60135e+06,7.60135e+06,6715.03,6715.03,6715.03,2238.04,2238.04,2238.04,1.32774e+07,1.32774e+07,1.32774e+07,1.83051e+07,1.83051e+07,1.83051e+07,6980.77,6980.77,6980.77,1792.07,1792.07,1792.07,72845.7,72845.7,72845.7,153776,153776,153776,160149,160149,160149,58000.8,58000.8,58000.8,8.80907e+07,8.80907e+07,8.80907e+07,17.1123,17.1123,17.1123,2.88465,2.88465,2.88465
197,7.60147e+06,7.60147e+06,7.60147e+06,6725.55,6725.55,6725.55,2173.52,2173.52,2173.52,1.32872e+07,1.32872e+07,1.32872e+07,1.82963e+07,1.82963e+07,1.82963e+07,6988.72,6988.72,6988.72,1741.35,1741.35,1741.35,70769.8,70769.8,70769.8,154727,154727,154727,161102,161102,161102,56374.9,56374.9,56374.9,8.80941e+07,8.80941e+07,8.80941e+07,17.1408,17.1408,17.1408,2.80201,2.80201,2.80201
198,7.6017e+06,7.6017e+06,7.6017e+06,6731.99,6731.99,6731.99,2111.17,2111.17,2111.17,1.32971e+07,1.32971e+07,1.32971e+07,1.82872e+07,1.82872e+07,1.82872e+07,6992.25,6992.25,6992.25,1692.31,1692.31,1692.31,68751.6,68751.6,68751.6,155597,155597,155597,161968,161968,161968,54793.7,54793.7,54793.7,8.80975e+07,8.80975e+07,8.80975e+07,17.1586,17.1586,17.1586,2.72207,2.72207,2.72207
199,7.60205e+06,7.60205e+06,7.60205e+06,6734.55,6734.55,6734.55,2051,2051,2051,1.33072e+07,1.33072e+07,1.33072e+07,1.8278e+07,1.8278e+07,1.8278e+07,6991.6,6991.6,6991.6,1644.96,1644.96,1644.96,66790.5,66790.5,66790.5,156386,156386,156386,162746,162746,162746,53256.7,53256.7,53256.7,8.81007e+07,8.81007e+07,8.81007e+07,17.166,17.166,17.166,2.64486,2.64486,2.64486
200,7.60252e+06,7.60252e+06,7.60252e+06,6733.48,6733.48,6733.48,1993.03,1993.03,1993.03,1.33175e+07,1.33175e+07,1.33175e+07,1.82686e+07,1.82686e+07,1.82686e+07,6987.02,6987.02,6987.02,1599.32,1599.32,1599.32,64886.1,64886.1,64886.1,157093,157093,157093,163434,163434,163434,51763.7,51763.7,51763.7,8.81039e+07,8.81039e+07,8.81039e+07,17.1636,17.1636,17.1636,2.57039,2.57039,2.57039
201,7.60311e+06,7.60311e+06,7.60311e+06,6729.05,6729.05,6729.05,1937.28,1937.28,1937.28,1.33279e+07,1.33279e+07,1.33279e+07,1.8259e+07,1.8259e+07,1.8259e+07,6978.81,6978.81,6978.81,1555.41,1555.41,1555.41,63038,63038,63038,157718,157718,157718,164031,164031,164031,50314.2,50314.2,50314.2,8.8107e+07,8.8107e+07,8.8107e+07,17.1521,17.1521,17.1521,2.49869,2.49869,2.49869
202,7.60383e+06,7.60383e+06,7.60383e+06,6721.58,6721.58,6721.58,1883.77,1883.77,1883.77,1.33385e+07,1.33385e+07,1.33385e+07,1.82493e+07,1.82493e+07,1.82493e+07,6967.29,6967.29,6967.29,1513.23,1513.23,1513.23,61246.1,61246.1,61246.1,158260,158260,158260,164540,164540,164540,48908.3,48908.3,48908.3,8.81099e+07,8.81099e+07,8.81099e+07,17.1322,17.1322,17.1322,2.42979,2.42979,2.42979
203,7.60468e+06,7.60468e+06,7.60468e+06,6711.39,6711.39,6711.39,1832.5,1832.5,1832.5,1.33491e+07,1.33491e+07,1.33491e+07,1.82394e+07,1.82394e+07,1.82394e+07,6952.83,6952.83,6952.83,1472.8,1472.8,1472.8,59510,59510,59510,158721,158721,158721,164960,164960,164960,47545.7,47545.7,47545.7,8.81128e+07,8.81128e+07,8.81128e+07,17.1048,17.1048,17.1048,2.3637,2.3637,2.3637
204,7.60566e+06,7.60566e+06,7.60566e+06,6698.84,6698.84,6698.84,1783.49,1783.49,1783.49,1.33599e+07,1.33599e+07,1.33599e+07,1.82294e+07,1.82294e+07,1.82294e+07,6935.78,6935.78,6935.78,1434.14,1434.14,1434.14,57829.6,57829.6,57829.6,159104,159104,159104,165295,165295,165295,46226.4,46226.4,46226.4,8.81156e+07,8.81156e+07,8.81156e+07,17.0708,17.0708,17.0708,2.30043,2.30043,2.30043
205,7.60677e+06,7.60677e+06,7.60677e+06,6684.3,6684.3,6684.3,1736.73,1736.73,1736.73,1.33708e+07,1.33708e+07,1.33708e+07,1.82193e+07,1.82193e+07,1.82193e+07,6916.55,6916.55,6916.55,1397.23,1397.23,1397.23,56204.9,56204.9,56204.9,159411,159411,159411,165547,165547,165547,44950.2,44950.2,44950.2,8.81182e+07,8.81182e+07,8.81182e+07,17.0311,17.0311,17.0311,2.24,2.24,2.24
206,7.608e+06,7.608e+06,7.608e+06,6668.15,6668.15,6668.15,1692.23,1692.23,1692.23,1.33818e+07,1.33818e+07,1.33818e+07,1.8209e+07,1.8209e+07,1.8209e+07,6895.53,6895.53,6895.53,1362.1,1362.1,1362.1,54635.7,54635.7,54635.7,159645,159645,159645,165720,165720,165720,43717.2,43717.2,43717.2,8.81207e+07,8.81207e+07,8.81207e+07,16.9867,16.9867,16.9867,2.18241,2.18241,2.18241
207,7.60936e+06,7.60936e+06,7.60936e+06,6650.75,6650.75,6650.75,1649.97,1649.97,1649.97,1.33928e+07,1.33928e+07,1.33928e+07,1.81987e+07,1.81987e+07,1.81987e+07,6873.11,6873.11,6873.11,1328.73,1328.73,1328.73,53121.9,53121.9,53121.9,159811,159811,159811,165819,165819,165819,42527.3,42527.3,42527.3,8.81231e+07,8.81231e+07,8.81231e+07,16.9385,16.9385,16.9385,2.12764,2.12764,2.12764
208,7.61084e+06,7.61084e+06,7.61084e+06,6632.48,6632.48,6632.48,1609.96,1609.96,1609.96,1.3404e+07,1.3404e+07,1.3404e+07,1.81882e+07,1.81882e+07,1.81882e+07,6849.69,6849.69,6849.69,1297.11,1297.11,1297.11,51663.4,51663.4,51663.4,159913,159913,159913,165848,165848,165848,41380.4,41380.4,41380.4,8.81254e+07,8.81254e+07,8.81254e+07,16.8874,16.8874,16.8874,2.0757,2.0757,2.0757
209,7.61244e+06,7.61244e+06,7.61244e+06,6613.7,6613.7,6613.7,1572.16,1572.16,1572.16,1.34151e+07,1.34151e+07,1.34151e+07,1.81777e+07,1.81777e+07,1.81777e+07,6825.64,6825.64,6825.64,1267.24,1267.24,1267.24,50260.1,50260.1,50260.1,159957,159957,159957,165812,165812,165812,40276.5,40276.5,40276.5,8.81275e+07,8.81275e+07,8.81275e+07,16.8345,16.8345,16.8345,2.02657,2.02657,2.02657
210,7.61416e+06,7.61416e+06,7.61416e+06,6594.76,6594.76,6594.76,1536.56,1536.56,1536.56,1.34264e+07,1.34264e+07,1.34264e+07,1.81671e+07,1.81671e+07,1.81671e+07,6801.34,6801.34,6801.34,1239.1,1239.1,1239.1,48911.7,48911.7,48911.7,159947,159947,159947,165718,165718,165718,39215.5,39215.5,39215.5,8.81295e+07,8.81295e+07,8.81295e+07,16.7806,16.7806,16.7806,1.98023,1.98023,1.98023
211,7.61598e+06,7.61598e+06,7.61598e+06,6575.97,6575.97,6575.97,1503.13,1503.13,1503.13,1.34377e+07,1.34377e+07,1.34377e+07,1.81564e+07,1.81564e+07,1.81564e+07,6777.12,6777.12,6777.12,1212.68,1212.68,1212.68,47618,47618,47618,159889,159889,159889,165570,165570,165570,38197.2,38197.2,38197.2,8.81314e+07,8.81314e+07,8.81314e+07,16.7266,16.7266,16.7266,1.93664,1.93664,1.93664
212,7.61791e+06,7.61791e+06,7.61791e+06,6557.66,6557.66,6557.66,1471.83,1471.83,1471.83,1.3449e+07,1.3449e+07,1.3449e+07,1.81456e+07,1.81456e+07,1.81456e+07,6753.3,6753.3,6753.3,1187.94,1187.94,1187.94,46378.8,46378.8,46378.8,159789,159789,159789,165377,165377,165377,37221.6,37221.6,37221.6,8.81331e+07,8.81331e+07,8.81331e+07,16.6733,16.6733,16.6733,1.89577,1.89577,1.89577
213,7.61994e+06,7.61994e+06,7.61994e+06,6540.08,6540.08,6540.08,1442.64,1442.64,1442.64,1.34603e+07,1.34603e+07,1.34603e+07,1.81347e+07,1.81347e+07,1.81347e+07,6730.17,6730.17,6730.17,1164.87,1164.87,1164.87,45193.7,45193.7,45193.7,159654,159654,159654,165144,165144,165144,36288.3,36288.3,36288.3,8.81347e+07,8.81347e+07,8.81347e+07,16.6214,16.6214,16.6214,1.85758,1.85758,1.85758
214,7.62205e+06,7.62205e+06,7.62205e+06,6523.49,6523.49,6523.49,1415.51,1415.51,1415.51,1.34717e+07,1.34717e+07,1.34717e+07,1.81238e+07,1.81238e+07,1.81238e+07,6708,6708,6708,1143.44,1143.44,1143.44,44062.4,44062.4,44062.4,159489,159489,159489,164877,164877,164877,35397.1,35397.1,35397.1,8.81361e+07,8.81361e+07,8.81361e+07,16.5717,16.5717,16.5717,1.82202,1.82202,1.82202
215,7.62425e+06,7.62425e+06,7.62425e+06,6508.1,6508.1,6508.1,1390.4,1390.4,1390.4,1.34831e+07,1.34831e+07,1.34831e+07,1.81128e+07,1.81128e+07,1.81128e+07,6687.01,6687.01,6687.01,1123.61,1123.61,1123.61,42984.3,42984.3,42984.3,159300,159300,159300,164582,164582,164582,34547.8,34547.8,34547.8,8.81374e+07,8.81374e+07,8.81374e+07,16.5247,16.5247,16.5247,1.78905,1.78905,1.78905
216,7.62652e+06,7.62652e+06,7.62652e+06,6494.1,6494.1,6494.1,1367.26,1367.26,1367.26,1.34945e+07,1.34945e+07,1.34945e+07,1.81017e+07,1.81017e+07,1.81017e+07,6667.38,6667.38,6667.38,1105.35,1105.35,1105.35,41958.9,41958.9,41958.9,159094,159094,159094,164267,164267,164267,33739.9,33739.9,33739.9,8.81385e+07,8.81385e+07,8.81385e+07,16.4809,16.4809,16.4809,1.7586,1.7586,1.7586
217,7.62887e+06,7.62887e+06,7.62887e+06,6481.63,6481.63,6481.63,1346.04,1346.04,1346.04,1.35059e+07,1.35059e+07,1.35059e+07,1.80906e+07,1.80906e+07,1.80906e+07,6649.28,6649.28,6649.28,1088.62,1088.62,1088.62,40985.7,40985.7,40985.7,158875,158875,158875,163937,163937,163937,32973,32973,32973,8.81395e+07,8.81395e+07,8.81395e+07,16.4407,16.4407,16.4407,1.73062,1.73062,1.73062
218,7.63127e+06,7.63127e+06,7.63127e+06,6470.79,6470.79,6470.79,1326.7,1326.7,1326.7,1.35173e+07,1.35173e+07,1.35173e+07,1.80794e+07,1.80794e+07,1.80794e+07,6632.81,6632.81,6632.81,1073.39,1073.39,1073.39,40064,40064,40064,158650,158650,158650,163597,163597,163597,32246.7,32246.7,32246.7,8.81403e+07,8.81403e+07,8.81403e+07,16.4045,16.4045,16.4045,1.70504,1.70504,1.70504
219,7.63372e+06,7.63372e+06,7.63372e+06,6461.66,6461.66,6461.66,1309.17,1309.17,1309.17,1.35287e+07,1.35287e+07,1.35287e+07,1.80681e+07,1.80681e+07,1.80681e+07,6618.05,6618.05,6618.05,1059.6,1059.6,1059.6,39193,39193,39193,158423,158423,158423,163253,163253,163253,31560.4,31560.4,31560.4,8.8141e+07,8.8141e+07,8.8141e+07,16.3724,16.3724,16.3724,1.68181,1.68181,1.68181
220,7.63622e+06,7.63622e+06,7.63622e+06,6454.27,6454.27,6454.27,1293.4,1293.4,1293.4,1.35401e+07,1.35401e+07,1.35401e+07,1.80568e+07,1.80568e+07,1.80568e+07,6605.05,6605.05,6605.05,1047.23,1047.23,1047.23,38372,38372,38372,158198,158198,158198,162910,162910,162910,30913.6,30913.6,30913.6,8.81415e+07,8.81415e+07,8.81415e+07,16.3447,16.3447,16.3447,1.66084,1.66084,1.66084
221,7.63875e+06,7.63875e+06,7.63875e+06,6448.62,6448.62,6448.62,1279.34,1279.34,1279.34,1.35514e+07,1.35514e+07,1.35514e+07,1.80454e+07,1.80454e+07,1.80454e+07,6593.79,6593.79,6593.79,1036.22,1036.22,1036.22,37600,37600,37600,157981,157981,157981,162572,162572,162572,30305.6,30305.6,30305.6,8.81419e+07,8.81419e+07,8.81419e+07,16.3214,16.3214,16.3214,1.64208,1.64208,1.64208
222,7.64131e+06,7.64131e+06,7.64131e+06,6444.67,6444.67,6444.67,1266.92,1266.92,1266.92,1.35628e+07,1.35628e+07,1.35628e+07,1.8034e+07,1.8034e+07,1.8034e+07,6584.24,6584.24,6584.24,1026.53,1026.53,1026.53,36876.3,36876.3,36876.3,157775,157775,157775,162244,162244,162244,29735.8,29735.8,29735.8,8.81421e+07,8.81421e+07,8.81421e+07,16.3024,16.3024,16.3024,1.62545,1.62545,1.62545
223,7.64389e+06,7.64389e+06,7.64389e+06,6442.34,6442.34,6442.34,1256.09,1256.09,1256.09,1.35742e+07,1.35742e+07,1.35742e+07,1.80225e+07,1.80225e+07,1.80225e+07,6576.33,6576.33,6576.33,1018.12,1018.12,1018.12,36199.7,36199.7,36199.7,157583,157583,157583,161928,161928,161928,29203.4,29203.4,29203.4,8.81422e+07,8.81422e+07,8.81422e+07,16.2876,16.2876,16.2876,1.61087,1.61087,1.61087
224,7.64649e+06,7.64649e+06,7.64649e+06,6441.54,6441.54,6441.54,1246.78,1246.78,1246.78,1.35855e+07,1.35855e+07,1.35855e+07,1.80109e+07,1.80109e+07,1.80109e+07,6569.96,6569.96,6569.96,1010.94,1010.94,1010.94,35569.4,35569.4,35569.4,157407,157407,157407,161627,161627,161627,28707.7,28707.7,28707.7,8.81422e+07,8.81422e+07,8.81422e+07,16.2767,16.2767,16.2767,1.59827,1.59827,1.59827
225,7.64909e+06,7.64909e+06,7.64909e+06,6442.12,6442.12,6442.12,1238.94,1238.94,1238.94,1.35968e+07,1.35968e+07,1.35968e+07,1.79994e+07,1.79994e+07,1.79994e+07,6564.97,6564.97,6564.97,1004.94,1004.94,1004.94,34984.1,34984.1,34984.1,157250,157250,157250,161344,161344,161344,28247.8,28247.8,28247.8,8.8142e+07,8.8142e+07,8.8142e+07,16.2695,16.2695,16.2695,1.58759,1.58759,1.58759
226,7.65169e+06,7.65169e+06,7.65169e+06,6443.9,6443.9,6443.9,1232.51,1232.51,1232.51,1.36082e+07,1.36082e+07,1.36082e+07,1.79877e+07,1.79877e+07,1.79877e+07,6561.2,6561.2,6561.2,1000.08,1000.08,1000.08,34442.9,34442.9,34442.9,157112,157112,157112,161080,161080,161080,27823.1,27823.1,27823.1,8.81417e+07,8.81417e+07,8.81417e+07,16.2656,16.2656,16.2656,1.57873,1.57873,1.57873
227,7.65429e+06,7.65429e+06,7.65429e+06,6446.71,6446.71,6446.71,1227.43,1227.43,1227.43,1.36195e+07,1.36195e+07,1.36195e+07,1.7976e+07,1.7976e+07,1.7976e+07,6558.46,6558.46,6558.46,996.304,996.304,996.304,33944.6,33944.6,33944.6,156995,156995,156995,160835,160835,160835,27432.5,27432.5,27432.5,8.81412e+07,8.81412e+07,8.81412e+07,16.2644,16.2644,16.2644,1.57163,1.57163,1.57163
228,7.65688e+06,7.65688e+06,7.65688e+06,6450.31,6450.31,6450.31,1223.64,1223.64,1223.64,1.36308e+07,1.36308e+07,1.36308e+07,1.79643e+07,1.79643e+07,1.79643e+07,6556.52,6556.52,6556.52,993.573,993.573,993.573,33488.1,33488.1,33488.1,156899,156899,156899,160611,160611,160611,27075.1,27075.1,27075.1,8.81406e+07,8.81406e+07,8.81406e+07,16.2655,16.2655,16.2655,1.56621,1.56621,1.56621
229,7.65946e+06,7.65946e+06,7.65946e+06,6454.47,6454.47,6454.47,1221.07,1221.07,1221.07,1.36421e+07,1.36421e+07,1.36421e+07,1.79525e+07,1.79525e+07,1.79525e+07,6555.14,6555.14,6555.14,991.839,991.839,991.839,33072,33072,33072,156824,156824,156824,160407,160407,160407,26750.2,26750.2,26750.2,8.81399e+07,8.81399e+07,8.81399e+07,16.2684,16.2684,16.2684,1.5624,1.5624,1.5624
230,7.66202e+06,7.66202e+06,7.66202e+06,6458.93,6458.93,6458.93,1219.67,1219.67,1219.67,1.36533e+07,1.36533e+07,1.36533e+07,1.79407e+07,1.79407e+07,1.79407e+07,6554.06,6554.06,6554.06,991.057,991.057,991.057,32695.2,32695.2,32695.2,156767,156767,156767,160221,160221,160221,26456.7,26456.7,26456.7,8.81391e+07,8.81391e+07,8.81391e+07,16.2723,16.2723,16.2723,1.56012,1.56012,1.56012
231,7.66456e+06,7.66456e+06,7.66456e+06,6463.42,6463.42,6463.42,1219.39,1219.39,1219.39,1.36646e+07,1.36646e+07,1.36646e+07,1.79289e+07,1.79289e+07,1.79289e+07,6553.01,6553.01,6553.01,991.181,991.181,991.181,32356.5,32356.5,32356.5,156728,156728,156728,160052,160052,160052,26193.6,26193.6,26193.6,8.81382e+07,8.81382e+07,8.81382e+07,16.2766,16.2766,16.2766,1.5593,1.5593,1.5593
232,7.66708e+06,7.66708e+06,7.66708e+06,6467.66,6467.66,6467.66,1220.18,1220.18,1220.18,1.36758e+07,1.36758e+07,1.36758e+07,1.7917e+07,1.7917e+07,1.7917e+07,6551.71,6551.71,6551.71,992.168,992.168,992.168,32054.5,32054.5,32054.5,156705,156705,156705,159898,159898,159898,25960.1,25960.1,25960.1,8.81372e+07,8.81372e+07,8.81372e+07,16.2806,16.2806,16.2806,1.55988,1.55988,1.55988
233,7.66958e+06,7.66958e+06,7.66958e+06,6471.38,6471.38,6471.38,1221.96,1221.96,1221.96,1.36871e+07,1.36871e+07,1.36871e+07,1.79051e+07,1.79051e+07,1.79051e+07,6549.88,6549.88,6549.88,993.976,993.976,993.976,31788.1,31788.1,31788.1,156694,156694,156694,159757,159757,159757,25755.1,25755.1,25755.1,8.8136e+07,8.8136e+07,8.8136e+07,16.2837,16.2837,16.2837,1.56177,1.56177,1.56177
234,7.67206e+06,7.67206e+06,7.67206e+06,6474.28,6474.28,6474.28,1224.71,1224.71,1224.71,1.36983e+07,1.36983e+07,1.36983e+07,1.78932e+07,1.78932e+07,1.78932e+07,6547.24,6547.24,6547.24,996.566,996.566,996.566,31556,31556,31556,156693,156693,156693,159624,159624,159624,25577.7,25577.7,25577.7,8.81348e+07,8.81348e+07,8.81348e+07,16.2851,16.2851,16.2851,1.56493,1.56493,1.56493
235,7.67451e+06,7.67451e+06,7.67451e+06,6476.1,6476.1,6476.1,1228.36,1228.36,1228.36,1.37095e+07,1.37095e+07,1.37095e+07,1.78812e+07,1.78812e+07,1.78812e+07,6543.52,6543.52,6543.52,999.899,999.899,999.899,31356.9,31356.9,31356.9,156699,156699,156699,159498,159498,159498,25426.8,25426.8,25426.8,8.81335e+07,8.81335e+07,8.81335e+07,16.2842,16.2842,16.2842,1.56928,1.56928,1.56928
236,7.67694e+06,7.67694e+06,7.67694e+06,6476.57,6476.57,6476.57,1232.88,1232.88,1232.88,1.37207e+07,1.37207e+07,1.37207e+07,1.78693e+07,1.78693e+07,1.78693e+07,6538.44,6538.44,6538.44,1003.94,1003.94,1003.94,31189.7,31189.7,31189.7,156706,156706,156706,159374,159374,159374,25301.6,25301.6,25301.6,8.81321e+07,8.81321e+07,8.81321e+07,16.2801,16.2801,16.2801,1.57476,1.57476,1.57476
