time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
345,417506,417506,417506,7228.43,7228.43,7228.43,2414.24,2414.24,2414.24,1.28644e+06,1.28644e+06,1.28644e+06,255951,255951,255951,115787,115787,115787,53383,53383,53383,333556,333556,333556,958229,958229,958229,1.51758e+07,1.51758e+07,1.51758e+07,7.27382e+06,7.27382e+06,7.27382e+06,1.02042e+08,1.02042e+08,1.02042e+08,111.728,111.728,111.728,27.696,27.696,27.696
346,418519,418519,418519,7211.99,7211.99,7211.99,2406.95,2406.95,2406.95,1.28752e+06,1.28752e+06,1.28752e+06,256102,256102,256102,115326,115326,115326,53117.4,53117.4,53117.4,332973,332973,332973,957325,957325,957325,1.51647e+07,1.51647e+07,1.51647e+07,7.26288e+06,7.26288e+06,7.26288e+06,1.02067e+08,1.02067e+08,1.02067e+08,111.263,111.263,111.263,27.5516,27.5516,27.5516
347,419564,419564,419564,7200.34,7200.34,7200.34,2401.51,2401.51,2401.51,1.28865e+06,1.28865e+06,1.28865e+06,256263,256263,256263,114935,114935,114935,52889.6,52889.6,52889.6,332385,332385,332385,956404,956404,956404,1.51526e+07,1.51526e+07,1.51526e+07,7.25152e+06,7.25152e+06,7.25152e+06,1.02093e+08,1.02093e+08,1.02093e+08,110.864,110.864,110.864,27.4262,27.4262,27.4262
348,420628,420628,420628,7193.66,7193.66,7193.66,2397.95,2397.95,2397.95,1.28981e+06,1.28981e+06,1.28981e+06,256427,256427,256427,114620,114620,114620,52702,52702,52702,331797,331797,331797,955477,955477,955477,1.51399e+07,1.51399e+07,1.51399e+07,7.23985e+06,7.23985e+06,7.23985e+06,1.0212e+08,1.0212e+08,1.0212e+08,110.535,110.535,110.535,27.3211,27.3211,27.3211
349,421696,421696,421696,7192.05,7192.05,7192.05,2396.31,2396.31,2396.31,1.29098e+06,1.29098e+06,1.29098e+06,256592,256592,256592,114386,114386,114386,52556.5,52556.5,52556.5,331214,331214,331214,954559,954559,954559,1.51268e+07,1.51268e+07,1.51268e+07,7.22799e+06,7.22799e+06,7.22799e+06,1.02147e+08,1.02147e+08,1.02147e+08,110.282,110.282,110.282,27.2373,27.2373,27.2373
350,422753,422753,422753,7195.56,7195.56,7195.56,2396.59,2396.59,2396.59,1.29216e+06,1.29216e+06,1.29216e+06,256752,256752,256752,114234,114234,114234,52454.5,52454.5,52454.5,330642,330642,330642,953662,953662,953662,1.51133e+07,1.51133e+07,1.51133e+07,7.21605e+06,7.21605e+06,7.21605e+06,1.02175e+08,1.02175e+08,1.02175e+08,110.108,110.108,110.108,27.1756,27.1756,27.1756
351,423785,423785,423785,7204.2,7204.2,7204.2,2398.78,2398.78,2398.78,1.29334e+06,1.29334e+06,1.29334e+06,256903,256903,256903,114169,114169,114169,52397.1,52397.1,52397.1,330085,330085,330085,952799,952799,952799,1.50999e+07,1.50999e+07,1.50999e+07,7.20414e+06,7.20414e+06,7.20414e+06,1.02202e+08,1.02202e+08,1.02202e+08,110.015,110.015,110.015,27.1368,27.1368,27.1368
352,424778,424778,424778,7217.89,7217.89,7217.89,2402.85,2402.85,2402.85,1.29448e+06,1.29448e+06,1.29448e+06,257040,257040,257040,114190,114190,114190,52384.8,52384.8,52384.8,329547,329547,329547,951984,951984,951984,1.50867e+07,1.50867e+07,1.50867e+07,7.19239e+06,7.19239e+06,7.19239e+06,1.02229e+08,1.02229e+08,1.02229e+08,110.005,110.005,110.005,27.1211,27.1211,27.1211
353,425718,425718,425718,7236.52,7236.52,7236.52,2408.75,2408.75,2408.75,1.29559e+06,1.29559e+06,1.29559e+06,257159,257159,257159,114299,114299,114299,52417.6,52417.6,52417.6,329034,329034,329034,951227,951227,951227,1.5074e+07,1.5074e+07,1.5074e+07,7.18091e+06,7.18091e+06,7.18091e+06,1.02255e+08,1.02255e+08,1.02255e+08,110.079,110.079,110.079,27.1286,27.1286,27.1286
354,426592,426592,426592,7259.9,7259.9,7259.9,2416.41,2416.41,2416.41,1.29665e+06,1.29665e+06,1.29665e+06,257256,257256,257256,114494,114494,114494,52495.1,52495.1,52495.1,328549,328549,328549,950542,950542,950542,1.50619e+07,1.50619e+07,1.50619e+07,7.16982e+06,7.16982e+06,7.16982e+06,1.0228e+08,1.0228e+08,1.0228e+08,110.235,110.235,110.235,27.1593,27.1593,27.1593
355,427388,427388,427388,7287.79,7287.79,7287.79,2425.72,2425.72,2425.72,1.29764e+06,1.29764e+06,1.29764e+06,257327,257327,257327,114773,114773,114773,52616.3,52616.3,52616.3,328097,328097,328097,949937,949937,949937,1.50507e+07,1.50507e+07,1.50507e+07,7.15921e+06,7.15921e+06,7.15921e+06,1.02303e+08,1.02303e+08,1.02303e+08,110.474,110.474,110.474,27.2127,27.2127,27.2127
356,428093,428093,428093,7319.88,7319.88,7319.88,2436.58,2436.58,2436.58,1.29855e+06,1.29855e+06,1.29855e+06,257368,257368,257368,115135,115135,115135,52780,52780,52780,327680,327680,327680,949424,949424,949424,1.50405e+07,1.50405e+07,1.50405e+07,7.14919e+06,7.14919e+06,7.14919e+06,1.02325e+08,1.02325e+08,1.02325e+08,110.792,110.792,110.792,27.2883,27.2883,27.2883
357,428698,428698,428698,7355.81,7355.81,7355.81,2448.86,2448.86,2448.86,1.29938e+06,1.29938e+06,1.29938e+06,257376,257376,257376,115575,115575,115575,52984.1,52984.1,52984.1,327302,327302,327302,949010,949010,949010,1.50317e+07,1.50317e+07,1.50317e+07,7.13986e+06,7.13986e+06,7.13986e+06,1.02344e+08,1.02344e+08,1.02344e+08,111.187,111.187,111.187,27.3852,27.3852,27.3852
358,429194,429194,429194,7395.16,7395.16,7395.16,2462.39,2462.39,2462.39,1.30011e+06,1.30011e+06,1.30011e+06,257350,257350,257350,116088,116088,116088,53226.4,53226.4,53226.4,326965,326965,326965,948704,948704,948704,1.50242e+07,1.50242e+07,1.50242e+07,7.13131e+06,7.13131e+06,7.13131e+06,1.02362e+08,1.02362e+08,1.02362e+08,111.653,111.653,111.653,27.5022,27.5022,27.5022
359,429572,429572,429572,7437.44,7437.44,7437.44,2477.01,2477.01,2477.01,1.30073e+06,1.30073e+06,1.30073e+06,257285,257285,257285,116669,116669,116669,53503.9,53503.9,53503.9,326673,326673,326673,948511,948511,948511,1.50183e+07,1.50183e+07,1.50183e+07,7.12362e+06,7.12362e+06,7.12362e+06,1.02376e+08,1.02376e+08,1.02376e+08,112.186,112.186,112.186,27.6379,27.6379,27.6379
360,429827,429827,429827,7482.11,7482.11,7482.11,2492.51,2492.51,2492.51,1.30124e+06,1.30124e+06,1.30124e+06,257181,257181,257181,117310,117310,117310,53813.3,53813.3,53813.3,326426,326426,326426,948435,948435,948435,1.50142e+07,1.50142e+07,1.50142e+07,7.11685e+06,7.11685e+06,7.11685e+06,1.02389e+08,1.02389e+08,1.02389e+08,112.78,112.78,112.78,27.7908,27.7908,27.7908
361,429954,429954,429954,7528.58,7528.58,7528.58,2508.7,2508.7,2508.7,1.30163e+06,1.30163e+06,1.30163e+06,257036,257036,257036,118003,118003,118003,54150.7,54150.7,54150.7,326226,326226,326226,948481,948481,948481,1.50119e+07,1.50119e+07,1.50119e+07,7.11107e+06,7.11107e+06,7.11107e+06,1.02398e+08,1.02398e+08,1.02398e+08,113.426,113.426,113.426,27.9589,27.9589,27.9589
362,429950,429950,429950,7576.22,7576.22,7576.22,2525.34,2525.34,2525.34,1.30189e+06,1.30189e+06,1.30189e+06,256849,256849,256849,118740,118740,118740,54511.8,54511.8,54511.8,326072,326072,326072,948649,948649,948649,1.50115e+07,1.50115e+07,1.50115e+07,7.10633e+06,7.10633e+06,7.10633e+06,1.02404e+08,1.02404e+08,1.02404e+08,114.118,114.118,114.118,28.1401,28.1401,28.1401
363,429815,429815,429815,7624.35,7624.35,7624.35,2542.2,2542.2,2542.2,1.30202e+06,1.30202e+06,1.30202e+06,256621,256621,256621,119511,119511,119511,54891.9,54891.9,54891.9,325966,325966,325966,948939,948939,948939,1.50131e+07,1.50131e+07,1.50131e+07,7.10266e+06,7.10266e+06,7.10266e+06,1.02408e+08,1.02408e+08,1.02408e+08,114.845,114.845,114.845,28.3321,28.3321,28.3321
364,429549,429549,429549,7672.27,7672.27,7672.27,2559.02,2559.02,2559.02,1.30203e+06,1.30203e+06,1.30203e+06,256351,256351,256351,120305,120305,120305,55285.8,55285.8,55285.8,325906,325906,325906,949349,949349,949349,1.50167e+07,1.50167e+07,1.50167e+07,7.10007e+06,7.10007e+06,7.10007e+06,1.02408e+08,1.02408e+08,1.02408e+08,115.599,115.599,115.599,28.5322,28.5322,28.5322
365,429156,429156,429156,7719.26,7719.26,7719.26,2575.55,2575.55,2575.55,1.30191e+06,1.30191e+06,1.30191e+06,256042,256042,256042,121110,121110,121110,55688,55688,55688,325891,325891,325891,949874,949874,949874,1.50223e+07,1.50223e+07,1.50223e+07,7.09858e+06,7.09858e+06,7.09858e+06,1.02406e+08,1.02406e+08,1.02406e+08,116.367,116.367,116.367,28.7377,28.7377,28.7377
366,428641,428641,428641,7764.57,7764.57,7764.57,2591.54,2591.54,2591.54,1.30166e+06,1.30166e+06,1.30166e+06,255694,255694,255694,121915,121915,121915,56092.8,56092.8,56092.8,325919,325919,325919,950510,950510,950510,1.503e+07,1.503e+07,1.503e+07,7.09818e+06,7.09818e+06,7.09818e+06,1.024e+08,1.024e+08,1.024e+08,117.14,117.14,117.14,28.9458,28.9458,28.9458
367,428011,428011,428011,7807.5,7807.5,7807.5,2606.74,2606.74,2606.74,1.30129e+06,1.30129e+06,1.30129e+06,255310,255310,255310,122709,122709,122709,56494.3,56494.3,56494.3,325988,325988,325988,951248,951248,951248,1.50395e+07,1.50395e+07,1.50395e+07,7.09885e+06,7.09885e+06,7.09885e+06,1.02392e+08,1.02392e+08,1.02392e+08,117.905,117.905,117.905,29.1533,29.1533,29.1533
368,427276,427276,427276,7847.33,7847.33,7847.33,2620.89,2620.89,2620.89,1.3008e+06,1.3008e+06,1.3008e+06,254894,254894,254894,123477,123477,123477,56886.3,56886.3,56886.3,326093,326093,326093,952080,952080,952080,1.50509e+07,1.50509e+07,1.50509e+07,7.10054e+06,7.10054e+06,7.10054e+06,1.02381e+08,1.02381e+08,1.02381e+08,118.651,118.651,118.651,29.3573,29.3573,29.3573
369,426446,426446,426446,7883.41,7883.41,7883.41,2633.77,2633.77,2633.77,1.30021e+06,1.30021e+06,1.30021e+06,254448,254448,254448,124208,124208,124208,57262.9,57262.9,57262.9,326231,326231,326231,952994,952994,952994,1.50641e+07,1.50641e+07,1.50641e+07,7.1032e+06,7.1032e+06,7.1032e+06,1.02367e+08,1.02367e+08,1.02367e+08,119.366,119.366,119.366,29.5545,29.5545,29.5545
370,425534,425534,425534,7915.1,7915.1,7915.1,2645.16,2645.16,2645.16,1.29953e+06,1.29953e+06,1.29953e+06,253977,253977,253977,124891,124891,124891,57618.2,57618.2,57618.2,326399,326399,326399,953977,953977,953977,1.50788e+07,1.50788e+07,1.50788e+07,7.10677e+06,7.10677e+06,7.10677e+06,1.02351e+08,1.02351e+08,1.02351e+08,120.039,120.039,120.039,29.7419,29.7419,29.7419
371,424555,424555,424555,7941.86,7941.86,7941.86,2654.88,2654.88,2654.88,1.29876e+06,1.29876e+06,1.29876e+06,253486,253486,253486,125513,125513,125513,57946.5,57946.5,57946.5,326591,326591,326591,955017,955017,955017,1.50949e+07,1.50949e+07,1.50949e+07,7.11116e+06,7.11116e+06,7.11116e+06,1.02333e+08,1.02333e+08,1.02333e+08,120.657,120.657,120.657,29.9165,29.9165,29.9165
372,423523,423523,423523,7963.21,7963.21,7963.21,2662.77,2662.77,2662.77,1.29792e+06,1.29792e+06,1.29792e+06,252978,252978,252978,126063,126063,126063,58242.6,58242.6,58242.6,326801,326801,326801,956098,956098,956098,1.51122e+07,1.51122e+07,1.51122e+07,7.11627e+06,7.11627e+06,7.11627e+06,1.02313e+08,1.02313e+08,1.02313e+08,121.211,121.211,121.211,30.0756,30.0756,30.0756
373,422455,422455,422455,7978.78,7978.78,7978.78,2668.7,2668.7,2668.7,1.29702e+06,1.29702e+06,1.29702e+06,252461,252461,252461,126533,126533,126533,58501.5,58501.5,58501.5,327026,327026,327026,957205,957205,957205,1.51305e+07,1.51305e+07,1.51305e+07,7.12201e+06,7.12201e+06,7.12201e+06,1.02292e+08,1.02292e+08,1.02292e+08,121.691,121.691,121.691,30.2166,30.2166,30.2166
374,421367,421367,421367,7988.27,7988.27,7988.27,2672.57,2672.57,2672.57,1.29608e+06,1.29608e+06,1.29608e+06,251938,251938,251938,126913,126913,126913,58719.2,58719.2,58719.2,327259,327259,327259,958322,958322,958322,1.51496e+07,1.51496e+07,1.51496e+07,7.12825e+06,7.12825e+06,7.12825e+06,1.02269e+08,1.02269e+08,1.02269e+08,122.088,122.088,122.088,30.3372,30.3372,30.3372
375,420278,420278,420278,7991.53,7991.53,7991.53,2674.34,2674.34,2674.34,1.29511e+06,1.29511e+06,1.29511e+06,251417,251417,251417,127197,127197,127197,58892.2,58892.2,58892.2,327494,327494,327494,959433,959433,959433,1.51691e+07,1.51691e+07,1.51691e+07,7.13488e+06,7.13488e+06,7.13488e+06,1.02246e+08,1.02246e+08,1.02246e+08,122.395,122.395,122.395,30.4354,30.4354,30.4354
376,419203,419203,419203,7988.48,7988.48,7988.48,2673.99,2673.99,2673.99,1.29414e+06,1.29414e+06,1.29414e+06,250902,250902,250902,127380,127380,127380,59017.8,59017.8,59017.8,327726,327726,327726,960521,960521,960521,1.51888e+07,1.51888e+07,1.51888e+07,7.14176e+06,7.14176e+06,7.14176e+06,1.02223e+08,1.02223e+08,1.02223e+08,122.607,122.607,122.607,30.5097,30.5097,30.5097
377,418161,418161,418161,7979.17,7979.17,7979.17,2671.55,2671.55,2671.55,1.29317e+06,1.29317e+06,1.29317e+06,250399,250399,250399,127458,127458,127458,59094.2,59094.2,59094.2,327950,327950,327950,961570,961570,961570,1.52085e+07,1.52085e+07,1.52085e+07,7.14876e+06,7.14876e+06,7.14876e+06,1.022e+08,1.022e+08,1.022e+08,122.72,122.72,122.72,30.5591,30.5591,30.5591
378,417168,417168,417168,7963.78,7963.78,7963.78,2667.09,2667.09,2667.09,1.29222e+06,1.29222e+06,1.29222e+06,249913,249913,249913,127430,127430,127430,59120.4,59120.4,59120.4,328160,328160,328160,962565,962565,962565,1.52278e+07,1.52278e+07,1.52278e+07,7.15575e+06,7.15575e+06,7.15575e+06,1.02177e+08,1.02177e+08,1.02177e+08,122.731,122.731,122.731,30.5828,30.5828,30.5828
379,416240,416240,416240,7942.57,7942.57,7942.57,2660.7,2660.7,2660.7,1.29132e+06,1.29132e+06,1.29132e+06,249450,249450,249450,127295,127295,127295,59096.6,59096.6,59096.6,328351,328351,328351,963491,963491,963491,1.52465e+07,1.52465e+07,1.52465e+07,7.1626e+06,7.1626e+06,7.1626e+06,1.02155e+08,1.02155e+08,1.02155e+08,122.64,122.64,122.64,30.5807,30.5807,30.5807
380,415390,415390,415390,7915.91,7915.91,7915.91,2652.53,2652.53,2652.53,1.29047e+06,1.29047e+06,1.29047e+06,249015,249015,249015,127056,127056,127056,59023.7,59023.7,59023.7,328519,328519,328519,964336,964336,964336,1.52643e+07,1.52643e+07,1.52643e+07,7.16917e+06,7.16917e+06,7.16917e+06,1.02134e+08,1.02134e+08,1.02134e+08,122.449,122.449,122.449,30.5531,30.5531,30.5531
381,414632,414632,414632,7884.25,7884.25,7884.25,2642.75,2642.75,2642.75,1.28968e+06,1.28968e+06,1.28968e+06,248612,248612,248612,126718,126718,126718,58903.5,58903.5,58903.5,328661,328661,328661,965086,965086,965086,1.5281e+07,1.5281e+07,1.5281e+07,7.17536e+06,7.17536e+06,7.17536e+06,1.02115e+08,1.02115e+08,1.02115e+08,122.161,122.161,122.161,30.5007,30.5007,30.5007
382,413978,413978,413978,7848.13,7848.13,7848.13,2631.53,2631.53,2631.53,1.28898e+06,1.28898e+06,1.28898e+06,248245,248245,248245,126285,126285,126285,58738.7,58738.7,58738.7,328771,328771,328771,965732,965732,965732,1.52963e+07,1.52963e+07,1.52963e+07,7.18105e+06,7.18105e+06,7.18105e+06,1.02098e+08,1.02098e+08,1.02098e+08,121.78,121.78,121.78,30.4249,30.4249,30.4249
383,413437,413437,413437,7808.14,7808.14,7808.14,2619.1,2619.1,2619.1,1.28837e+06,1.28837e+06,1.28837e+06,247917,247917,247917,125765,125765,125765,58532.7,58532.7,58532.7,328849,328849,328849,966265,966265,966265,1.53101e+07,1.53101e+07,1.53101e+07,7.18613e+06,7.18613e+06,7.18613e+06,1.02083e+08,1.02083e+08,1.02083e+08,121.313,121.313,121.313,30.3271,30.3271,30.3271
384,413017,413017,413017,7764.93,7764.93,7764.93,2605.69,2605.69,2605.69,1.28787e+06,1.28787e+06,1.28787e+06,247630,247630,247630,125167,125167,125167,58289.6,58289.6,58289.6,328891,328891,328891,966678,966678,966678,1.53221e+07,1.53221e+07,1.53221e+07,7.19052e+06,7.19052e+06,7.19052e+06,1.0207e+08,1.0207e+08,1.0207e+08,120.768,120.768,120.768,30.2093,30.2093,30.2093
385,412724,412724,412724,7719.17,7719.17,7719.17,2591.53,2591.53,2591.53,1.28747e+06,1.28747e+06,1.28747e+06,247388,247388,247388,124500,124500,124500,58014.1,58014.1,58014.1,328896,328896,328896,966965,966965,966965,1.53322e+07,1.53322e+07,1.53322e+07,7.19414e+06,7.19414e+06,7.19414e+06,1.0206e+08,1.0206e+08,1.0206e+08,120.154,120.154,120.154,30.0739,30.0739,30.0739
386,412562,412562,412562,7671.58,7671.58,7671.58,2576.88,2576.88,2576.88,1.28719e+06,1.28719e+06,1.28719e+06,247191,247191,247191,123775,123775,123775,57711.4,57711.4,57711.4,328863,328863,328863,967124,967124,967124,1.53403e+07,1.53403e+07,1.53403e+07,7.19692e+06,7.19692e+06,7.19692e+06,1.02053e+08,1.02053e+08,1.02053e+08,119.48,119.48,119.48,29.9235,29.9235,29.9235
387,412533,412533,412533,7622.85,7622.85,7622.85,2561.97,2561.97,2561.97,1.28702e+06,1.28702e+06,1.28702e+06,247041,247041,247041,123004,123004,123004,57386.8,57386.8,57386.8,328792,328792,328792,967153,967153,967153,1.53463e+07,1.53463e+07,1.53463e+07,7.19882e+06,7.19882e+06,7.19882e+06,1.02049e+08,1.02049e+08,1.02049e+08,118.758,118.758,118.758,29.7606,29.7606,29.7606
388,412638,412638,412638,7573.69,7573.69,7573.69,2547.05,2547.05,2547.05,1.28698e+06,1.28698e+06,1.28698e+06,246936,246936,246936,122197,122197,122197,57046,57046,57046,328683,328683,328683,967054,967054,967054,1.535e+07,1.535e+07,1.535e+07,7.19981e+06,7.19981e+06,7.19981e+06,1.02047e+08,1.02047e+08,1.02047e+08,117.997,117.997,117.997,29.5883,29.5883,29.5883
389,412873,412873,412873,7524.79,7524.79,7524.79,2532.37,2532.37,2532.37,1.28706e+06,1.28706e+06,1.28706e+06,246878,246878,246878,121367,121367,121367,56694.9,56694.9,56694.9,328538,328538,328538,966828,966828,966828,1.53516e+07,1.53516e+07,1.53516e+07,7.19987e+06,7.19987e+06,7.19987e+06,1.02049e+08,1.02049e+08,1.02049e+08,117.21,117.21,117.21,29.4095,29.4095,29.4095
390,413237,413237,413237,7476.81,7476.81,7476.81,2518.14,2518.14,2518.14,1.28727e+06,1.28727e+06,1.28727e+06,246864,246864,246864,120527,120527,120527,56339.2,56339.2,56339.2,328358,328358,328358,966480,966480,966480,1.53509e+07,1.53509e+07,1.53509e+07,7.19901e+06,7.19901e+06,7.19901e+06,1.02054e+08,1.02054e+08,1.02054e+08,116.408,116.408,116.408,29.2271,29.2271,29.2271
391,413722,413722,413722,7430.39,7430.39,7430.39,2504.59,2504.59,2504.59,1.28758e+06,1.28758e+06,1.28758e+06,246893,246893,246893,119686,119686,119686,55984.7,55984.7,55984.7,328145,328145,328145,966015,966015,966015,1.5348e+07,1.5348e+07,1.5348e+07,7.19723e+06,7.19723e+06,7.19723e+06,1.02062e+08,1.02062e+08,1.02062e+08,115.603,115.603,115.603,29.0442,29.0442,29.0442
392,414323,414323,414323,7386.13,7386.13,7386.13,2491.91,2491.91,2491.91,1.28801e+06,1.28801e+06,1.28801e+06,246964,246964,246964,118858,118858,118858,55636.8,55636.8,55636.8,327902,327902,327902,965440,965440,965440,1.5343e+07,1.5343e+07,1.5343e+07,7.19457e+06,7.19457e+06,7.19457e+06,1.02072e+08,1.02072e+08,1.02072e+08,114.805,114.805,114.805,28.8637,28.8637,28.8637
393,415030,415030,415030,7344.56,7344.56,7344.56,2480.3,2480.3,2480.3,1.28854e+06,1.28854e+06,1.28854e+06,247072,247072,247072,118053,118053,118053,55300.9,55300.9,55300.9,327632,327632,327632,964766,964766,964766,1.53359e+07,1.53359e+07,1.53359e+07,7.19106e+06,7.19106e+06,7.19106e+06,1.02086e+08,1.02086e+08,1.02086e+08,114.025,114.025,114.025,28.6882,28.6882,28.6882
394,415835,415835,415835,7306.19,7306.19,7306.19,2469.92,2469.92,2469.92,1.28917e+06,1.28917e+06,1.28917e+06,247216,247216,247216,117281,117281,117281,54982.1,54982.1,54982.1,327339,327339,327339,964000,964000,964000,1.5327e+07,1.5327e+07,1.5327e+07,7.18677e+06,7.18677e+06,7.18677e+06,1.02102e+08,1.02102e+08,1.02102e+08,113.274,113.274,113.274,28.5205,28.5205,28.5205
395,416726,416726,416726,7271.47,7271.47,7271.47,2460.92,2460.92,2460.92,1.28988e+06,1.28988e+06,1.28988e+06,247391,247391,247391,116552,116552,116552,54685,54685,54685,327027,327027,327027,963154,963154,963154,1.53162e+07,1.53162e+07,1.53162e+07,7.18176e+06,7.18176e+06,7.18176e+06,1.0212e+08,1.0212e+08,1.0212e+08,112.56,112.56,112.56,28.3631,28.3631,28.3631
396,417692,417692,417692,7240.79,7240.79,7240.79,2453.44,2453.44,2453.44,1.29067e+06,1.29067e+06,1.29067e+06,247594,247594,247594,115875,115875,115875,54413.9,54413.9,54413.9,326700,326700,326700,962240,962240,962240,1.53038e+07,1.53038e+07,1.53038e+07,7.17611e+06,7.17611e+06,7.17611e+06,1.0214e+08,1.0214e+08,1.0214e+08,111.892,111.892,111.892,28.2182,28.2182,28.2182
397,418719,418719,418719,7214.51,7214.51,7214.51,2447.58,2447.58,2447.58,1.29152e+06,1.29152e+06,1.29152e+06,247820,247820,247820,115258,115258,115258,54172.7,54172.7,54172.7,326361,326361,326361,961271,961271,961271,1.529e+07,1.529e+07,1.529e+07,7.1699e+06,7.1699e+06,7.1699e+06,1.02162e+08,1.02162e+08,1.02162e+08,111.279,111.279,111.279,28.0879,28.0879,28.0879
398,419794,419794,419794,7192.89,7192.89,7192.89,2443.45,2443.45,2443.45,1.29242e+06,1.29242e+06,1.29242e+06,248066,248066,248066,114707,114707,114707,53964.8,53964.8,53964.8,326017,326017,326017,960258,960258,960258,1.5275e+07,1.5275e+07,1.5275e+07,7.16324e+06,7.16324e+06,7.16324e+06,1.02185e+08,1.02185e+08,1.02185e+08,110.728,110.728,110.728,27.9742,27.9742,27.9742
399,420902,420902,420902,7176.18,7176.18,7176.18,2441.11,2441.11,2441.11,1.29335e+06,1.29335e+06,1.29335e+06,248327,248327,248327,114229,114229,114229,53793.3,53793.3,53793.3,325671,325671,325671,959217,959217,959217,1.52589e+07,1.52589e+07,1.52589e+07,7.15621e+06,7.15621e+06,7.15621e+06,1.0221e+08,1.0221e+08,1.0221e+08,110.244,110.244,110.244,27.8786,27.8786,27.8786
400,422030,422030,422030,7164.55,7164.55,7164.55,2440.61,2440.61,2440.61,1.29431e+06,1.29431e+06,1.29431e+06,248598,248598,248598,113829,113829,113829,53660.8,53660.8,53660.8,325329,325329,325329,958159,958159,958159,1.5242e+07,1.5242e+07,1.5242e+07,7.14893e+06,7.14893e+06,7.14893e+06,1.02235e+08,1.02235e+08,1.02235e+08,109.833,109.833,109.833,27.8025,27.8025,27.8025
401,423163,423163,423163,7158.1,7158.1,7158.1,2442,2442,2442,1.29528e+06,1.29528e+06,1.29528e+06,248875,248875,248875,113512,113512,113512,53569.2,53569.2,53569.2,324995,324995,324995,957100,957100,957100,1.52245e+07,1.52245e+07,1.52245e+07,7.14151e+06,7.14151e+06,7.14151e+06,1.02262e+08,1.02262e+08,1.02262e+08,109.5,109.5,109.5,27.7472,27.7472,27.7472
402,424286,424286,424286,7156.91,7156.91,7156.91,2445.28,2445.28,2445.28,1.29624e+06,1.29624e+06,1.29624e+06,249153,249153,249153,113281,113281,113281,53520.2,53520.2,53520.2,324674,324674,324674,956052,956052,956052,1.52066e+07,1.52066e+07,1.52066e+07,7.13405e+06,7.13405e+06,7.13405e+06,1.02288e+08,1.02288e+08,1.02288e+08,109.247,109.247,109.247,27.7135,27.7135,27.7135
403,425383,425383,425383,7160.96,7160.96,7160.96,2450.46,2450.46,2450.46,1.29718e+06,1.29718e+06,1.29718e+06,249427,249427,249427,113137,113137,113137,53515.1,53515.1,53515.1,324371,324371,324371,955030,955030,955030,1.51886e+07,1.51886e+07,1.51886e+07,7.12668e+06,7.12668e+06,7.12668e+06,1.02314e+08,1.02314e+08,1.02314e+08,109.078,109.078,109.078,27.7021,27.7021,27.7021
