time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,2.63452e+06,2.63452e+06,2.63452e+06,4602.81,4602.81,4602.81,5362.94,5362.94,5362.94,1.33207e+07,1.33207e+07,1.33207e+07,1.64447e+07,1.64447e+07,1.64447e+07,3672.13,3672.13,3672.13,3479.89,3479.89,3479.89,96356.9,96356.9,96356.9,82712,82712,82712,66046.2,66046.2,66046.2,62573.2,62573.2,62573.2,9.44276e+07,9.44276e+07,9.44276e+07,7.07029,7.07029,7.07029,4.60921,4.60921,4.60921
54,2.63507e+06,2.63507e+06,2.63507e+06,4602.19,4602.19,4602.19,5362.48,5362.48,5362.48,1.33218e+07,1.33218e+07,1.33218e+07,1.64458e+07,1.64458e+07,1.64458e+07,3671.19,3671.19,3671.19,3479.21,3479.21,3479.21,96355.9,96355.9,96355.9,82709.1,82709.1,82709.1,66035.3,66035.3,66035.3,62565.2,62565.2,62565.2,9.44326e+07,9.44326e+07,9.44326e+07,7.06881,7.06881,7.06881,4.60852,4.60852,4.60852
55,2.63561e+06,2.63561e+06,2.63561e+06,4601.81,4601.81,4601.81,5362.27,5362.27,5362.27,1.33228e+07,1.33228e+07,1.33228e+07,1.64469e+07,1.64469e+07,1.64469e+07,3670.44,3670.44,3670.44,3478.7,3478.7,3478.7,96354.2,96354.2,96354.2,82705.3,82705.3,82705.3,66023.7,66023.7,66023.7,62556.8,62556.8,62556.8,9.44376e+07,9.44376e+07,9.44376e+07,7.06765,7.06765,7.06765,4.60804,4.60804,4.60804
56,2.63615e+06,2.63615e+06,2.63615e+06,4601.69,4601.69,4601.69,5362.34,5362.34,5362.34,1.33238e+07,1.33238e+07,1.33238e+07,1.64481e+07,1.64481e+07,1.64481e+07,3669.9,3669.9,3669.9,3478.38,3478.38,3478.38,96352.5,96352.5,96352.5,82701.5,82701.5,82701.5,66012.2,66012.2,66012.2,62548.6,62548.6,62548.6,9.44424e+07,9.44424e+07,9.44424e+07,7.06688,7.06688,7.06688,4.60778,4.60778,4.60778
57,2.63669e+06,2.63669e+06,2.63669e+06,4601.86,4601.86,4601.86,5362.73,5362.73,5362.73,1.33249e+07,1.33249e+07,1.33249e+07,1.64492e+07,1.64492e+07,1.64492e+07,3669.61,3669.61,3669.61,3478.26,3478.26,3478.26,96351.7,96351.7,96351.7,82698.2,82698.2,82698.2,66001.2,66001.2,66001.2,62541,62541,62541,9.44472e+07,9.44472e+07,9.44472e+07,7.06655,7.06655,7.06655,4.60778,4.60778,4.60778
58,2.63722e+06,2.63722e+06,2.63722e+06,4602.36,4602.36,4602.36,5363.46,5363.46,5363.46,1.33259e+07,1.33259e+07,1.33259e+07,1.64503e+07,1.64503e+07,1.64503e+07,3669.58,3669.58,3669.58,3478.38,3478.38,3478.38,96352.3,96352.3,96352.3,82696.3,82696.3,82696.3,65991.3,65991.3,65991.3,62534.4,62534.4,62534.4,9.44519e+07,9.44519e+07,9.44519e+07,7.06669,7.06669,7.06669,4.60807,4.60807,4.60807
59,2.63774e+06,2.63774e+06,2.63774e+06,4603.2,4603.2,4603.2,5364.55,5364.55,5364.55,1.3327e+07,1.3327e+07,1.3327e+07,1.64514e+07,1.64514e+07,1.64514e+07,3669.83,3669.83,3669.83,3478.73,3478.73,3478.73,96355.2,96355.2,96355.2,82696.3,82696.3,82696.3,65983.1,65983.1,65983.1,62529.3,62529.3,62529.3,9.44565e+07,9.44565e+07,9.44565e+07,7.06736,7.06736,7.06736,4.60867,4.60867,4.60867
60,2.63825e+06,2.63825e+06,2.63825e+06,4604.4,4604.4,4604.4,5366.01,5366.01,5366.01,1.3328e+07,1.3328e+07,1.3328e+07,1.64525e+07,1.64525e+07,1.64525e+07,3670.37,3670.37,3670.37,3479.33,3479.33,3479.33,96360.8,96360.8,96360.8,82698.8,82698.8,82698.8,65977,65977,65977,62526.1,62526.1,62526.1,9.44611e+07,9.44611e+07,9.44611e+07,7.06856,7.06856,7.06856,4.60958,4.60958,4.60958
61,2.63875e+06,2.63875e+06,2.63875e+06,4605.96,4605.96,4605.96,5367.85,5367.85,5367.85,1.33291e+07,1.33291e+07,1.33291e+07,1.64536e+07,1.64536e+07,1.64536e+07,3671.22,3671.22,3671.22,3480.19,3480.19,3480.19,96369.7,96369.7,96369.7,82704.4,82704.4,82704.4,65973.5,65973.5,65973.5,62525.2,62525.2,62525.2,9.44655e+07,9.44655e+07,9.44655e+07,7.07033,7.07033,7.07033,4.61082,4.61082,4.61082
62,2.63924e+06,2.63924e+06,2.63924e+06,4607.89,4607.89,4607.89,5370.07,5370.07,5370.07,1.33301e+07,1.33301e+07,1.33301e+07,1.64548e+07,1.64548e+07,1.64548e+07,3672.37,3672.37,3672.37,3481.31,3481.31,3481.31,96382.5,96382.5,96382.5,82713.6,82713.6,82713.6,65972.9,65972.9,65972.9,62526.8,62526.8,62526.8,9.44699e+07,9.44699e+07,9.44699e+07,7.07268,7.07268,7.07268,4.61239,4.61239,4.61239
63,2.63971e+06,2.63971e+06,2.63971e+06,4610.18,4610.18,4610.18,5372.66,5372.66,5372.66,1.33311e+07,1.33311e+07,1.33311e+07,1.64559e+07,1.64559e+07,1.64559e+07,3673.83,3673.83,3673.83,3482.68,3482.68,3482.68,96399.5,96399.5,96399.5,82726.8,82726.8,82726.8,65975.7,65975.7,65975.7,62531.4,62531.4,62531.4,9.44741e+07,9.44741e+07,9.44741e+07,7.0756,7.0756,7.0756,4.6143,4.6143,4.6143
64,2.64016e+06,2.64016e+06,2.64016e+06,4612.83,4612.83,4612.83,5375.61,5375.61,5375.61,1.33322e+07,1.33322e+07,1.33322e+07,1.6457e+07,1.6457e+07,1.6457e+07,3675.58,3675.58,3675.58,3484.3,3484.3,3484.3,96421.1,96421.1,96421.1,82744.3,82744.3,82744.3,65982.1,65982.1,65982.1,62539,62539,62539,9.44783e+07,9.44783e+07,9.44783e+07,7.07908,7.07908,7.07908,4.61652,4.61652,4.61652
65,2.6406e+06,2.6406e+06,2.6406e+06,4615.81,4615.81,4615.81,5378.91,5378.91,5378.91,1.33332e+07,1.33332e+07,1.33332e+07,1.64581e+07,1.64581e+07,1.64581e+07,3677.63,3677.63,3677.63,3486.17,3486.17,3486.17,96447.4,96447.4,96447.4,82766.4,82766.4,82766.4,65992.4,65992.4,65992.4,62550,62550,62550,9.44824e+07,9.44824e+07,9.44824e+07,7.08311,7.08311,7.08311,4.61906,4.61906,4.61906
66,2.64102e+06,2.64102e+06,2.64102e+06,4619.11,4619.11,4619.11,5382.53,5382.53,5382.53,1.33342e+07,1.33342e+07,1.33342e+07,1.64592e+07,1.64592e+07,1.64592e+07,3679.95,3679.95,3679.95,3488.26,3488.26,3488.26,96478.7,96478.7,96478.7,82793.3,82793.3,82793.3,66006.7,66006.7,66006.7,62564.3,62564.3,62564.3,9.44863e+07,9.44863e+07,9.44863e+07,7.08766,7.08766,7.08766,4.6219,4.6219,4.6219
67,2.64141e+06,2.64141e+06,2.64141e+06,4622.71,4622.71,4622.71,5386.44,5386.44,5386.44,1.33352e+07,1.33352e+07,1.33352e+07,1.64603e+07,1.64603e+07,1.64603e+07,3682.52,3682.52,3682.52,3490.56,3490.56,3490.56,96515.1,96515.1,96515.1,82825,82825,82825,66025.1,66025.1,66025.1,62582.1,62582.1,62582.1,9.44902e+07,9.44902e+07,9.44902e+07,7.0927,7.0927,7.0927,4.62501,4.62501,4.62501
68,2.64179e+06,2.64179e+06,2.64179e+06,4626.56,4626.56,4626.56,5390.61,5390.61,5390.61,1.33363e+07,1.33363e+07,1.33363e+07,1.64614e+07,1.64614e+07,1.64614e+07,3685.33,3685.33,3685.33,3493.05,3493.05,3493.05,96556.5,96556.5,96556.5,82861.6,82861.6,82861.6,66047.6,66047.6,66047.6,62603.4,62603.4,62603.4,9.4494e+07,9.4494e+07,9.4494e+07,7.09819,7.09819,7.09819,4.62836,4.62836,4.62836
69,2.64214e+06,2.64214e+06,2.64214e+06,4630.65,4630.65,4630.65,5395,5395,5395,1.33373e+07,1.33373e+07,1.33373e+07,1.64625e+07,1.64625e+07,1.64625e+07,3688.34,3688.34,3688.34,3495.7,3495.7,3495.7,96602.8,96602.8,96602.8,82903.1,82903.1,82903.1,66074.3,66074.3,66074.3,62628.2,62628.2,62628.2,9.44977e+07,9.44977e+07,9.44977e+07,7.10407,7.10407,7.10407,4.63194,4.63194,4.63194
70,2.64247e+06,2.64247e+06,2.64247e+06,4634.92,4634.92,4634.92,5399.57,5399.57,5399.57,1.33383e+07,1.33383e+07,1.33383e+07,1.64636e+07,1.64636e+07,1.64636e+07,3691.53,3691.53,3691.53,3498.5,3498.5,3498.5,96653.9,96653.9,96653.9,82949.1,82949.1,82949.1,66105,66105,66105,62656.4,62656.4,62656.4,9.45012e+07,9.45012e+07,9.45012e+07,7.11029,7.11029,7.11029,4.6357,4.6357,4.6357
71,2.64277e+06,2.64277e+06,2.64277e+06,4639.33,4639.33,4639.33,5404.27,5404.27,5404.27,1.33393e+07,1.33393e+07,1.33393e+07,1.64647e+07,1.64647e+07,1.64647e+07,3694.86,3694.86,3694.86,3501.4,3501.4,3501.4,96709.4,96709.4,96709.4,82999.7,82999.7,82999.7,66139.6,66139.6,66139.6,62687.7,62687.7,62687.7,9.45047e+07,9.45047e+07,9.45047e+07,7.11679,7.11679,7.11679,4.6396,4.6396,4.6396
72,2.64305e+06,2.64305e+06,2.64305e+06,4643.85,4643.85,4643.85,5409.06,5409.06,5409.06,1.33403e+07,1.33403e+07,1.33403e+07,1.64657e+07,1.64657e+07,1.64657e+07,3698.3,3698.3,3698.3,3504.39,3504.39,3504.39,96769,96769,96769,83054.3,83054.3,83054.3,66177.8,66177.8,66177.8,62722,62722,62722,9.4508e+07,9.4508e+07,9.4508e+07,7.1235,7.1235,7.1235,4.64361,4.64361,4.64361
73,2.6433e+06,2.6433e+06,2.6433e+06,4648.41,4648.41,4648.41,5413.88,5413.88,5413.88,1.33413e+07,1.33413e+07,1.33413e+07,1.64668e+07,1.64668e+07,1.64668e+07,3701.81,3701.81,3701.81,3507.43,3507.43,3507.43,96832.4,96832.4,96832.4,83112.7,83112.7,83112.7,66219.3,66219.3,66219.3,62759.1,62759.1,62759.1,9.45113e+07,9.45113e+07,9.45113e+07,7.13036,7.13036,7.13036,4.64769,4.64769,4.64769
74,2.64353e+06,2.64353e+06,2.64353e+06,4652.98,4652.98,4652.98,5418.69,5418.69,5418.69,1.33424e+07,1.33424e+07,1.33424e+07,1.64679e+07,1.64679e+07,1.64679e+07,3705.34,3705.34,3705.34,3510.48,3510.48,3510.48,96898.9,96898.9,96898.9,83174.4,83174.4,83174.4,66263.9,66263.9,66263.9,62798.6,62798.6,62798.6,9.45144e+07,9.45144e+07,9.45144e+07,7.13727,7.13727,7.13727,4.65179,4.65179,4.65179
75,2.64373e+06,2.64373e+06,2.64373e+06,4657.51,4657.51,4657.51,5423.43,5423.43,5423.43,1.33434e+07,1.33434e+07,1.33434e+07,1.6469e+07,1.6469e+07,1.6469e+07,3708.87,3708.87,3708.87,3513.51,3513.51,3513.51,96968.2,96968.2,96968.2,83238.8,83238.8,83238.8,66311.1,66311.1,66311.1,62840.2,62840.2,62840.2,9.45174e+07,9.45174e+07,9.45174e+07,7.14419,7.14419,7.14419,4.65587,4.65587,4.65587
76,2.64391e+06,2.64391e+06,2.64391e+06,4661.94,4661.94,4661.94,5428.05,5428.05,5428.05,1.33444e+07,1.33444e+07,1.33444e+07,1.64701e+07,1.64701e+07,1.64701e+07,3712.36,3712.36,3712.36,3516.49,3516.49,3516.49,97039.5,97039.5,97039.5,83305.5,83305.5,83305.5,66360.5,66360.5,66360.5,62883.6,62883.6,62883.6,9.45203e+07,9.45203e+07,9.45203e+07,7.15101,7.15101,7.15101,4.65988,4.65988,4.65988
77,2.64406e+06,2.64406e+06,2.64406e+06,4666.22,4666.22,4666.22,5432.5,5432.5,5432.5,1.33454e+07,1.33454e+07,1.33454e+07,1.64712e+07,1.64712e+07,1.64712e+07,3715.75,3715.75,3715.75,3519.39,3519.39,3519.39,97112.2,97112.2,97112.2,83373.8,83373.8,83373.8,66411.6,66411.6,66411.6,62928.2,62928.2,62928.2,9.45231e+07,9.45231e+07,9.45231e+07,7.15768,7.15768,7.15768,4.66378,4.66378,4.66378
78,2.64419e+06,2.64419e+06,2.64419e+06,4670.32,4670.32,4670.32,5436.74,5436.74,5436.74,1.33464e+07,1.33464e+07,1.33464e+07,1.64722e+07,1.64722e+07,1.64722e+07,3719.02,3719.02,3719.02,3522.17,3522.17,3522.17,97185.6,97185.6,97185.6,83443,83443,83443,66463.9,66463.9,66463.9,62973.8,62973.8,62973.8,9.45257e+07,9.45257e+07,9.45257e+07,7.16411,7.16411,7.16411,4.66753,4.66753,4.66753
79,2.6443e+06,2.6443e+06,2.6443e+06,4674.18,4674.18,4674.18,5440.71,5440.71,5440.71,1.33474e+07,1.33474e+07,1.33474e+07,1.64733e+07,1.64733e+07,1.64733e+07,3722.12,3722.12,3722.12,3524.81,3524.81,3524.81,97259.1,97259.1,97259.1,83512.6,83512.6,83512.6,66516.9,66516.9,66516.9,63019.7,63019.7,63019.7,9.45283e+07,9.45283e+07,9.45283e+07,7.17023,7.17023,7.17023,4.67108,4.67108,4.67108
80,2.64439e+06,2.64439e+06,2.64439e+06,4677.75,4677.75,4677.75,5444.37,5444.37,5444.37,1.33485e+07,1.33485e+07,1.33485e+07,1.64744e+07,1.64744e+07,1.64744e+07,3725.03,3725.03,3725.03,3527.26,3527.26,3527.26,97331.9,97331.9,97331.9,83581.7,83581.7,83581.7,66570.1,66570.1,66570.1,63065.7,63065.7,63065.7,9.45307e+07,9.45307e+07,9.45307e+07,7.17598,7.17598,7.17598,4.6744,4.6744,4.6744
81,2.64446e+06,2.64446e+06,2.64446e+06,4681.01,4681.01,4681.01,5447.69,5447.69,5447.69,1.33495e+07,1.33495e+07,1.33495e+07,1.64755e+07,1.64755e+07,1.64755e+07,3727.71,3727.71,3727.71,3529.52,3529.52,3529.52,97403.3,97403.3,97403.3,83649.8,83649.8,83649.8,66622.8,66622.8,66622.8,63111.1,63111.1,63111.1,9.4533e+07,9.4533e+07,9.4533e+07,7.18129,7.18129,7.18129,4.67745,4.67745,4.67745
82,2.64452e+06,2.64452e+06,2.64452e+06,4683.92,4683.92,4683.92,5450.63,5450.63,5450.63,1.33505e+07,1.33505e+07,1.33505e+07,1.64766e+07,1.64766e+07,1.64766e+07,3730.12,3730.12,3730.12,3531.55,3531.55,3531.55,97472.6,97472.6,97472.6,83716.2,83716.2,83716.2,66674.6,66674.6,66674.6,63155.6,63155.6,63155.6,9.45352e+07,9.45352e+07,9.45352e+07,7.18611,7.18611,7.18611,4.6802,4.6802,4.6802
83,2.64455e+06,2.64455e+06,2.64455e+06,4686.44,4686.44,4686.44,5453.16,5453.16,5453.16,1.33516e+07,1.33516e+07,1.33516e+07,1.64777e+07,1.64777e+07,1.64777e+07,3732.25,3732.25,3732.25,3533.33,3533.33,3533.33,97539.1,97539.1,97539.1,83780,83780,83780,66724.8,66724.8,66724.8,63198.6,63198.6,63198.6,9.45373e+07,9.45373e+07,9.45373e+07,7.19037,7.19037,7.19037,4.68262,4.68262,4.68262
84,2.64458e+06,2.64458e+06,2.64458e+06,4688.55,4688.55,4688.55,5455.25,5455.25,5455.25,1.33526e+07,1.33526e+07,1.33526e+07,1.64788e+07,1.64788e+07,1.64788e+07,3734.07,3734.07,3734.07,3534.84,3534.84,3534.84,97602.1,97602.1,97602.1,83840.8,83840.8,83840.8,66773,66773,66773,63239.8,63239.8,63239.8,9.45392e+07,9.45392e+07,9.45392e+07,7.19404,7.19404,7.19404,4.68468,4.68468,4.68468
85,2.64459e+06,2.64459e+06,2.64459e+06,4690.23,4690.23,4690.23,5456.89,5456.89,5456.89,1.33536e+07,1.33536e+07,1.33536e+07,1.64799e+07,1.64799e+07,1.64799e+07,3735.57,3735.57,3735.57,3536.07,3536.07,3536.07,97661.1,97661.1,97661.1,83897.9,83897.9,83897.9,66818.6,66818.6,66818.6,63278.6,63278.6,63278.6,9.45411e+07,9.45411e+07,9.45411e+07,7.19708,7.19708,7.19708,4.68637,4.68637,4.68637
86,2.64459e+06,2.64459e+06,2.64459e+06,4691.47,4691.47,4691.47,5458.06,5458.06,5458.06,1.33547e+07,1.33547e+07,1.33547e+07,1.6481e+07,1.6481e+07,1.6481e+07,3736.72,3736.72,3736.72,3537.01,3537.01,3537.01,97715.3,97715.3,97715.3,83950.7,83950.7,83950.7,66861.2,66861.2,66861.2,63314.8,63314.8,63314.8,9.45429e+07,9.45429e+07,9.45429e+07,7.19946,7.19946,7.19946,4.68767,4.68767,4.68767
87,2.64458e+06,2.64458e+06,2.64458e+06,4692.26,4692.26,4692.26,5458.76,5458.76,5458.76,1.33558e+07,1.33558e+07,1.33558e+07,1.64821e+07,1.64821e+07,1.64821e+07,3737.52,3737.52,3737.52,3537.66,3537.66,3537.66,97764.3,97764.3,97764.3,83998.7,83998.7,83998.7,66900.3,66900.3,66900.3,63348,63348,63348,9.45446e+07,9.45446e+07,9.45446e+07,7.20116,7.20116,7.20116,4.68857,4.68857,4.68857
88,2.64456e+06,2.64456e+06,2.64456e+06,4692.59,4692.59,4692.59,5458.99,5458.99,5458.99,1.33568e+07,1.33568e+07,1.33568e+07,1.64832e+07,1.64832e+07,1.64832e+07,3737.97,3737.97,3737.97,3538,3538,3538,97807.7,97807.7,97807.7,84041.4,84041.4,84041.4,66935.6,66935.6,66935.6,63377.7,63377.7,63377.7,9.45462e+07,9.45462e+07,9.45462e+07,7.20217,7.20217,7.20217,4.68907,4.68907,4.68907
89,2.64455e+06,2.64455e+06,2.64455e+06,4692.48,4692.48,4692.48,5458.75,5458.75,5458.75,1.33579e+07,1.33579e+07,1.33579e+07,1.64843e+07,1.64843e+07,1.64843e+07,3738.07,3738.07,3738.07,3538.06,3538.06,3538.06,97845.1,97845.1,97845.1,84078.5,84078.5,84078.5,66966.6,66966.6,66966.6,63403.9,63403.9,63403.9,9.45478e+07,9.45478e+07,9.45478e+07,7.2025,7.2025,7.2025,4.68917,4.68917,4.68917
90,2.64453e+06,2.64453e+06,2.64453e+06,4691.93,4691.93,4691.93,5458.06,5458.06,5458.06,1.33589e+07,1.33589e+07,1.33589e+07,1.64855e+07,1.64855e+07,1.64855e+07,3737.83,3737.83,3737.83,3537.82,3537.82,3537.82,97876.1,97876.1,97876.1,84109.6,84109.6,84109.6,66993.2,66993.2,66993.2,63426.2,63426.2,63426.2,9.45492e+07,9.45492e+07,9.45492e+07,7.20215,7.20215,7.20215,4.68888,4.68888,4.68888
91,2.6445e+06,2.6445e+06,2.6445e+06,4690.96,4690.96,4690.96,5456.95,5456.95,5456.95,1.336e+07,1.336e+07,1.336e+07,1.64866e+07,1.64866e+07,1.64866e+07,3737.25,3737.25,3737.25,3537.31,3537.31,3537.31,97900.5,97900.5,97900.5,84134.5,84134.5,84134.5,67015,67015,67015,63444.4,63444.4,63444.4,9.45506e+07,9.45506e+07,9.45506e+07,7.20115,7.20115,7.20115,4.68821,4.68821,4.68821
92,2.64449e+06,2.64449e+06,2.64449e+06,4689.59,4689.59,4689.59,5455.42,5455.42,5455.42,1.33611e+07,1.33611e+07,1.33611e+07,1.64877e+07,1.64877e+07,1.64877e+07,3736.36,3736.36,3736.36,3536.53,3536.53,3536.53,97918.3,97918.3,97918.3,84153,84153,84153,67032,67032,67032,63458.5,63458.5,63458.5,9.45519e+07,9.45519e+07,9.45519e+07,7.19952,7.19952,7.19952,4.68719,4.68719,4.68719
93,2.64447e+06,2.64447e+06,2.64447e+06,4687.86,4687.86,4687.86,5453.53,5453.53,5453.53,1.33622e+07,1.33622e+07,1.33622e+07,1.64889e+07,1.64889e+07,1.64889e+07,3735.17,3735.17,3735.17,3535.51,3535.51,3535.51,97929.4,97929.4,97929.4,84165,84165,84165,67044,67044,67044,63468.4,63468.4,63468.4,9.45531e+07,9.45531e+07,9.45531e+07,7.1973,7.1973,7.1973,4.68583,4.68583,4.68583
94,2.64446e+06,2.64446e+06,2.64446e+06,4685.79,4685.79,4685.79,5451.3,5451.3,5451.3,1.33633e+07,1.33633e+07,1.33633e+07,1.649e+07,1.649e+07,1.649e+07,3733.71,3733.71,3733.71,3534.27,3534.27,3534.27,97933.7,97933.7,97933.7,84170.7,84170.7,84170.7,67051,67051,67051,63474.1,63474.1,63474.1,9.45543e+07,9.45543e+07,9.45543e+07,7.19455,7.19455,7.19455,4.68416,4.68416,4.68416
95,2.64445e+06,2.64445e+06,2.64445e+06,4683.43,4683.43,4683.43,5448.78,5448.78,5448.78,1.33644e+07,1.33644e+07,1.33644e+07,1.64912e+07,1.64912e+07,1.64912e+07,3732.01,3732.01,3732.01,3532.83,3532.83,3532.83,97931.6,97931.6,97931.6,84170.1,84170.1,84170.1,67053.2,67053.2,67053.2,63475.7,63475.7,63475.7,9.45554e+07,9.45554e+07,9.45554e+07,7.1913,7.1913,7.1913,4.68222,4.68222,4.68222
96,2.64445e+06,2.64445e+06,2.64445e+06,4680.82,4680.82,4680.82,5446.01,5446.01,5446.01,1.33654e+07,1.33654e+07,1.33654e+07,1.64923e+07,1.64923e+07,1.64923e+07,3730.1,3730.1,3730.1,3531.22,3531.22,3531.22,97923.1,97923.1,97923.1,84163.3,84163.3,84163.3,67050.5,67050.5,67050.5,63473.3,63473.3,63473.3,9.45564e+07,9.45564e+07,9.45564e+07,7.18763,7.18763,7.18763,4.68004,4.68004,4.68004
97,2.64446e+06,2.64446e+06,2.64446e+06,4678,4678,4678,5443.04,5443.04,5443.04,1.33665e+07,1.33665e+07,1.33665e+07,1.64935e+07,1.64935e+07,1.64935e+07,3728.02,3728.02,3728.02,3529.48,3529.48,3529.48,97908.6,97908.6,97908.6,84150.7,84150.7,84150.7,67043.2,67043.2,67043.2,63467,63467,63467,9.45574e+07,9.45574e+07,9.45574e+07,7.1836,7.1836,7.1836,4.67767,4.67767,4.67767
98,2.64447e+06,2.64447e+06,2.64447e+06,4675.02,4675.02,4675.02,5439.91,5439.91,5439.91,1.33676e+07,1.33676e+07,1.33676e+07,1.64946e+07,1.64946e+07,1.64946e+07,3725.81,3725.81,3725.81,3527.63,3527.63,3527.63,97888.6,97888.6,97888.6,84132.6,84132.6,84132.6,67031.6,67031.6,67031.6,63457.1,63457.1,63457.1,9.45583e+07,9.45583e+07,9.45583e+07,7.17928,7.17928,7.17928,4.67514,4.67514,4.67514
99,2.64449e+06,2.64449e+06,2.64449e+06,4671.93,4671.93,4671.93,5436.69,5436.69,5436.69,1.33687e+07,1.33687e+07,1.33687e+07,1.64958e+07,1.64958e+07,1.64958e+07,3723.49,3723.49,3723.49,3525.7,3525.7,3525.7,97863.4,97863.4,97863.4,84109.5,84109.5,84109.5,67016,67016,67016,63443.8,63443.8,63443.8,9.45592e+07,9.45592e+07,9.45592e+07,7.17475,7.17475,7.17475,4.6725,4.6725,4.6725
100,2.64453e+06,2.64453e+06,2.64453e+06,4668.79,4668.79,4668.79,5433.43,5433.43,5433.43,1.33698e+07,1.33698e+07,1.33698e+07,1.64969e+07,1.64969e+07,1.64969e+07,3721.12,3721.12,3721.12,3523.74,3523.74,3523.74,97833.6,97833.6,97833.6,84081.8,84081.8,84081.8,66996.6,66996.6,66996.6,63427.6,63427.6,63427.6,9.456e+07,9.456e+07,9.456e+07,7.17008,7.17008,7.17008,4.66979,4.66979,4.66979
101,2.64457e+06,2.64457e+06,2.64457e+06,4665.63,4665.63,4665.63,5430.17,5430.17,5430.17,1.33709e+07,1.33709e+07,1.33709e+07,1.64981e+07,1.64981e+07,1.64981e+07,3718.73,3718.73,3718.73,3521.77,3521.77,3521.77,97799.8,97799.8,97799.8,84050,84050,84050,66974,66974,66974,63408.7,63408.7,63408.7,9.45608e+07,9.45608e+07,9.45608e+07,7.16535,7.16535,7.16535,4.66707,4.66707,4.66707
102,2.64462e+06,2.64462e+06,2.64462e+06,4662.52,4662.52,4662.52,5426.97,5426.97,5426.97,1.3372e+07,1.3372e+07,1.3372e+07,1.64993e+07,1.64993e+07,1.64993e+07,3716.37,3716.37,3716.37,3519.83,3519.83,3519.83,97762.7,97762.7,97762.7,84014.9,84014.9,84014.9,66948.7,66948.7,66948.7,63387.6,63387.6,63387.6,9.45615e+07,9.45615e+07,9.45615e+07,7.16063,7.16063,7.16063,4.66436,4.66436,4.66436
103,2.64468e+06,2.64468e+06,2.64468e+06,4659.5,4659.5,4659.5,5423.88,5423.88,5423.88,1.33731e+07,1.33731e+07,1.33731e+07,1.65004e+07,1.65004e+07,1.65004e+07,3714.07,3714.07,3714.07,3517.96,3517.96,3517.96,97722.8,97722.8,97722.8,83977,83977,83977,66921,66921,66921,63364.6,63364.6,63364.6,9.45622e+07,9.45622e+07,9.45622e+07,7.15602,7.15602,7.15602,4.66173,4.66173,4.66173
104,2.64474e+06,2.64474e+06,2.64474e+06,4656.62,4656.62,4656.62,5420.95,5420.95,5420.95,1.33742e+07,1.33742e+07,1.33742e+07,1.65016e+07,1.65016e+07,1.65016e+07,3711.87,3711.87,3711.87,3516.18,3516.18,3516.18,97681,97681,97681,83937,83937,83937,66891.6,66891.6,66891.6,63340.2,63340.2,63340.2,9.45628e+07,9.45628e+07,9.45628e+07,7.15157,7.15157,7.15157,4.6592,4.6592,4.6592
105,2.64481e+06,2.64481e+06,2.64481e+06,4653.93,4653.93,4653.93,5418.23,5418.23,5418.23,1.33753e+07,1.33753e+07,1.33753e+07,1.65028e+07,1.65028e+07,1.65028e+07,3709.81,3709.81,3709.81,3514.52,3514.52,3514.52,97638,97638,97638,83895.6,83895.6,83895.6,66860.9,66860.9,66860.9,63315,63315,63315,9.45634e+07,9.45634e+07,9.45634e+07,7.14737,7.14737,7.14737,4.65683,4.65683,4.65683
106,2.64489e+06,2.64489e+06,2.64489e+06,4651.46,4651.46,4651.46,5415.75,5415.75,5415.75,1.33764e+07,1.33764e+07,1.33764e+07,1.65039e+07,1.65039e+07,1.65039e+07,3707.93,3707.93,3707.93,3513.02,3513.02,3513.02,97594.4,97594.4,97594.4,83853.5,83853.5,83853.5,66829.6,66829.6,66829.6,63289.3,63289.3,63289.3,9.4564e+07,9.4564e+07,9.4564e+07,7.14347,7.14347,7.14347,4.65465,4.65465,4.65465
107,2.64497e+06,2.64497e+06,2.64497e+06,4649.26,4649.26,4649.26,5413.56,5413.56,5413.56,1.33775e+07,1.33775e+07,1.33775e+07,1.65051e+07,1.65051e+07,1.65051e+07,3706.25,3706.25,3706.25,3511.69,3511.69,3511.69,97551,97551,97551,83811.5,83811.5,83811.5,66798.1,66798.1,66798.1,63263.6,63263.6,63263.6,9.45646e+07,9.45646e+07,9.45646e+07,7.13995,7.13995,7.13995,4.65269,4.65269,4.65269
