time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
68,759081,759081,759081,4189.24,4189.24,4189.24,4682.05,4682.05,4682.05,669179,669179,669179,832718,832718,832718,14891,14891,14891,15623.2,15623.2,15623.2,52155.1,52155.1,52155.1,46654.3,46654.3,46654.3,165683,165683,165683,173864,173864,173864,1.2452e+08,1.2452e+08,1.2452e+08,14.9508,14.9508,14.9508,7.86148,7.86148,7.86148
69,758982,758982,758982,4189.91,4189.91,4189.91,4682.62,4682.62,4682.62,669545,669545,669545,833082,833082,833082,14897.5,14897.5,14897.5,15629.6,15629.6,15629.6,52171.5,52171.5,52171.5,46671.5,46671.5,46671.5,165782,165782,165782,173960,173960,173960,1.24525e+08,1.24525e+08,1.24525e+08,14.9568,14.9568,14.9568,7.86436,7.86436,7.86436
70,758878,758878,758878,4190.33,4190.33,4190.33,4682.94,4682.94,4682.94,669908,669908,669908,833442,833442,833442,14903.2,14903.2,14903.2,15635.2,15635.2,15635.2,52185.6,52185.6,52185.6,46686.5,46686.5,46686.5,165873,165873,165873,174049,174049,174049,1.24531e+08,1.24531e+08,1.24531e+08,14.962,14.962,14.962,7.86688,7.86688,7.86688
71,758768,758768,758768,4190.51,4190.51,4190.51,4683.01,4683.01,4683.01,670266,670266,670266,833797,833797,833797,14908.2,14908.2,14908.2,15640.2,15640.2,15640.2,52197.1,52197.1,52197.1,46699,46699,46699,165959,165959,165959,174132,174132,174132,1.24536e+08,1.24536e+08,1.24536e+08,14.9664,14.9664,14.9664,7.869,7.869,7.869
72,758655,758655,758655,4190.44,4190.44,4190.44,4682.84,4682.84,4682.84,670620,670620,670620,834149,834149,834149,14912.3,14912.3,14912.3,15644.3,15644.3,15644.3,52206.2,52206.2,52206.2,46709,46709,46709,166036,166036,166036,174209,174209,174209,1.24541e+08,1.24541e+08,1.24541e+08,14.97,14.97,14.97,7.87075,7.87075,7.87075
73,758540,758540,758540,4190.14,4190.14,4190.14,4682.44,4682.44,4682.44,670970,670970,670970,834496,834496,834496,14915.6,14915.6,14915.6,15647.7,15647.7,15647.7,52212.6,52212.6,52212.6,46716.5,46716.5,46716.5,166107,166107,166107,174278,174278,174278,1.24546e+08,1.24546e+08,1.24546e+08,14.9728,14.9728,14.9728,7.8721,7.8721,7.8721
74,758424,758424,758424,4189.62,4189.62,4189.62,4681.81,4681.81,4681.81,671316,671316,671316,834839,834839,834839,14918.1,14918.1,14918.1,15650.4,15650.4,15650.4,52216.6,52216.6,52216.6,46721.4,46721.4,46721.4,166169,166169,166169,174339,174339,174339,1.24551e+08,1.24551e+08,1.24551e+08,14.9748,14.9748,14.9748,7.87308,7.87308,7.87308
75,758307,758307,758307,4188.88,4188.88,4188.88,4680.97,4680.97,4680.97,671657,671657,671657,835179,835179,835179,14919.9,14919.9,14919.9,15652.3,15652.3,15652.3,52217.9,52217.9,52217.9,46723.9,46723.9,46723.9,166223,166223,166223,174394,174394,174394,1.24556e+08,1.24556e+08,1.24556e+08,14.9759,14.9759,14.9759,7.87368,7.87368,7.87368
76,758191,758191,758191,4187.94,4187.94,4187.94,4679.94,4679.94,4679.94,671994,671994,671994,835514,835514,835514,14920.9,14920.9,14920.9,15653.6,15653.6,15653.6,52216.8,52216.8,52216.8,46723.8,46723.8,46723.8,166269,166269,166269,174440,174440,174440,1.24561e+08,1.24561e+08,1.24561e+08,14.9763,14.9763,14.9763,7.87393,7.87393,7.87393
77,758077,758077,758077,4186.82,4186.82,4186.82,4678.72,4678.72,4678.72,672327,672327,672327,835846,835846,835846,14921.2,14921.2,14921.2,15654.2,15654.2,15654.2,52213.3,52213.3,52213.3,46721.4,46721.4,46721.4,166307,166307,166307,174479,174479,174479,1.24565e+08,1.24565e+08,1.24565e+08,14.976,14.976,14.976,7.87384,7.87384,7.87384
78,757965,757965,757965,4185.54,4185.54,4185.54,4677.35,4677.35,4677.35,672655,672655,672655,836174,836174,836174,14920.8,14920.8,14920.8,15654.1,15654.1,15654.1,52207.5,52207.5,52207.5,46716.7,46716.7,46716.7,166337,166337,166337,174511,174511,174511,1.2457e+08,1.2457e+08,1.2457e+08,14.9751,14.9751,14.9751,7.87344,7.87344,7.87344
79,757857,757857,757857,4184.11,4184.11,4184.11,4675.84,4675.84,4675.84,672979,672979,672979,836497,836497,836497,14919.8,14919.8,14919.8,15653.5,15653.5,15653.5,52199.6,52199.6,52199.6,46709.8,46709.8,46709.8,166359,166359,166359,174535,174535,174535,1.24574e+08,1.24574e+08,1.24574e+08,14.9735,14.9735,14.9735,7.87275,7.87275,7.87275
80,757752,757752,757752,4182.56,4182.56,4182.56,4674.2,4674.2,4674.2,673298,673298,673298,836817,836817,836817,14918.3,14918.3,14918.3,15652.4,15652.4,15652.4,52189.6,52189.6,52189.6,46700.8,46700.8,46700.8,166374,166374,166374,174552,174552,174552,1.24579e+08,1.24579e+08,1.24579e+08,14.9713,14.9713,14.9713,7.87181,7.87181,7.87181
81,757652,757652,757652,4180.91,4180.91,4180.91,4672.48,4672.48,4672.48,673613,673613,673613,837133,837133,837133,14916.4,14916.4,14916.4,15650.8,15650.8,15650.8,52177.8,52177.8,52177.8,46690,46690,46690,166382,166382,166382,174562,174562,174562,1.24583e+08,1.24583e+08,1.24583e+08,14.9687,14.9687,14.9687,7.87064,7.87064,7.87064
82,757556,757556,757556,4179.19,4179.19,4179.19,4670.68,4670.68,4670.68,673922,673922,673922,837445,837445,837445,14914,14914,14914,15648.9,15648.9,15648.9,52164.4,52164.4,52164.4,46677.5,46677.5,46677.5,166382,166382,166382,174566,174566,174566,1.24587e+08,1.24587e+08,1.24587e+08,14.9657,14.9657,14.9657,7.86928,7.86928,7.86928
83,757465,757465,757465,4177.41,4177.41,4177.41,4668.84,4668.84,4668.84,674226,674226,674226,837753,837753,837753,14911.4,14911.4,14911.4,15646.7,15646.7,15646.7,52149.5,52149.5,52149.5,46663.6,46663.6,46663.6,166377,166377,166377,174564,174564,174564,1.24591e+08,1.24591e+08,1.24591e+08,14.9624,14.9624,14.9624,7.86778,7.86778,7.86778
84,757379,757379,757379,4175.61,4175.61,4175.61,4666.97,4666.97,4666.97,674526,674526,674526,838056,838056,838056,14908.5,14908.5,14908.5,15644.3,15644.3,15644.3,52133.4,52133.4,52133.4,46648.4,46648.4,46648.4,166367,166367,166367,174558,174558,174558,1.24595e+08,1.24595e+08,1.24595e+08,14.9588,14.9588,14.9588,7.86615,7.86615,7.86615
85,757298,757298,757298,4173.8,4173.8,4173.8,4665.1,4665.1,4665.1,674820,674820,674820,838356,838356,838356,14905.5,14905.5,14905.5,15641.7,15641.7,15641.7,52116.3,52116.3,52116.3,46632.1,46632.1,46632.1,166352,166352,166352,174547,174547,174547,1.24599e+08,1.24599e+08,1.24599e+08,14.9551,14.9551,14.9551,7.86446,7.86446,7.86446
86,757222,757222,757222,4172.01,4172.01,4172.01,4663.26,4663.26,4663.26,675108,675108,675108,838651,838651,838651,14902.4,14902.4,14902.4,15639.1,15639.1,15639.1,52098.5,52098.5,52098.5,46615.1,46615.1,46615.1,166332,166332,166332,174532,174532,174532,1.24603e+08,1.24603e+08,1.24603e+08,14.9512,14.9512,14.9512,7.86273,7.86273,7.86273
87,757150,757150,757150,4170.26,4170.26,4170.26,4661.46,4661.46,4661.46,675392,675392,675392,838941,838941,838941,14899.3,14899.3,14899.3,15636.5,15636.5,15636.5,52080.1,52080.1,52080.1,46597.5,46597.5,46597.5,166310,166310,166310,174514,174514,174514,1.24606e+08,1.24606e+08,1.24606e+08,14.9474,14.9474,14.9474,7.861,7.861,7.861
88,757082,757082,757082,4168.58,4168.58,4168.58,4659.72,4659.72,4659.72,675669,675669,675669,839227,839227,839227,14896.4,14896.4,14896.4,15633.9,15633.9,15633.9,52061.4,52061.4,52061.4,46579.5,46579.5,46579.5,166285,166285,166285,174494,174494,174494,1.2461e+08,1.2461e+08,1.2461e+08,14.9437,14.9437,14.9437,7.85932,7.85932,7.85932
89,757018,757018,757018,4166.98,4166.98,4166.98,4658.08,4658.08,4658.08,675942,675942,675942,839507,839507,839507,14893.6,14893.6,14893.6,15631.6,15631.6,15631.6,52042.7,52042.7,52042.7,46561.5,46561.5,46561.5,166259,166259,166259,174472,174472,174472,1.24613e+08,1.24613e+08,1.24613e+08,14.9402,14.9402,14.9402,7.85772,7.85772,7.85772
90,756956,756956,756956,4165.48,4165.48,4165.48,4656.53,4656.53,4656.53,676208,676208,676208,839783,839783,839783,14891.1,14891.1,14891.1,15629.5,15629.5,15629.5,52024.2,52024.2,52024.2,46543.6,46543.6,46543.6,166232,166232,166232,174450,174450,174450,1.24616e+08,1.24616e+08,1.24616e+08,14.9369,14.9369,14.9369,7.85624,7.85624,7.85624
91,756898,756898,756898,4164.09,4164.09,4164.09,4655.11,4655.11,4655.11,676469,676469,676469,840054,840054,840054,14889,14889,14889,15627.7,15627.7,15627.7,52006.1,52006.1,52006.1,46526.1,46526.1,46526.1,166206,166206,166206,174427,174427,174427,1.2462e+08,1.2462e+08,1.2462e+08,14.934,14.934,14.934,7.8549,7.8549,7.8549
92,756840,756840,756840,4162.84,4162.84,4162.84,4653.82,4653.82,4653.82,676723,676723,676723,840320,840320,840320,14887.2,14887.2,14887.2,15626.2,15626.2,15626.2,51988.6,51988.6,51988.6,46509.2,46509.2,46509.2,166180,166180,166180,174406,174406,174406,1.24623e+08,1.24623e+08,1.24623e+08,14.9314,14.9314,14.9314,7.85374,7.85374,7.85374
93,756784,756784,756784,4161.74,4161.74,4161.74,4652.67,4652.67,4652.67,676972,676972,676972,840580,840580,840580,14886,14886,14886,15625.2,15625.2,15625.2,51972,51972,51972,46493.1,46493.1,46493.1,166156,166156,166156,174386,174386,174386,1.24626e+08,1.24626e+08,1.24626e+08,14.9293,14.9293,14.9293,7.85279,7.85279,7.85279
94,756728,756728,756728,4160.78,4160.78,4160.78,4651.68,4651.68,4651.68,677215,677215,677215,840835,840835,840835,14885.2,14885.2,14885.2,15624.6,15624.6,15624.6,51956.3,51956.3,51956.3,46478,46478,46478,166135,166135,166135,174369,174369,174369,1.24629e+08,1.24629e+08,1.24629e+08,14.9277,14.9277,14.9277,7.85207,7.85207,7.85207
95,756671,756671,756671,4159.99,4159.99,4159.99,4650.84,4650.84,4650.84,677452,677452,677452,841084,841084,841084,14884.9,14884.9,14884.9,15624.6,15624.6,15624.6,51941.8,51941.8,51941.8,46463.9,46463.9,46463.9,166117,166117,166117,174354,174354,174354,1.24632e+08,1.24632e+08,1.24632e+08,14.9266,14.9266,14.9266,7.8516,7.8516,7.8516
96,756612,756612,756612,4159.36,4159.36,4159.36,4650.17,4650.17,4650.17,677683,677683,677683,841327,841327,841327,14885.3,14885.3,14885.3,15625.1,15625.1,15625.1,51928.5,51928.5,51928.5,46451.2,46451.2,46451.2,166103,166103,166103,174343,174343,174343,1.24635e+08,1.24635e+08,1.24635e+08,14.9261,14.9261,14.9261,7.85139,7.85139,7.85139
97,756550,756550,756550,4158.9,4158.9,4158.9,4649.66,4649.66,4649.66,677908,677908,677908,841564,841564,841564,14886.2,14886.2,14886.2,15626.1,15626.1,15626.1,51916.6,51916.6,51916.6,46439.8,46439.8,46439.8,166093,166093,166093,174336,174336,174336,1.24638e+08,1.24638e+08,1.24638e+08,14.9261,14.9261,14.9261,7.85145,7.85145,7.85145
98,756485,756485,756485,4158.6,4158.6,4158.6,4649.31,4649.31,4649.31,678127,678127,678127,841796,841796,841796,14887.8,14887.8,14887.8,15627.7,15627.7,15627.7,51906.3,51906.3,51906.3,46430,46430,46430,166089,166089,166089,174334,174334,174334,1.2464e+08,1.2464e+08,1.2464e+08,14.9268,14.9268,14.9268,7.8518,7.8518,7.8518
99,756416,756416,756416,4158.46,4158.46,4158.46,4649.11,4649.11,4649.11,678340,678340,678340,842021,842021,842021,14889.9,14889.9,14889.9,15629.9,15629.9,15629.9,51897.4,51897.4,51897.4,46421.6,46421.6,46421.6,166089,166089,166089,174336,174336,174336,1.24643e+08,1.24643e+08,1.24643e+08,14.9281,14.9281,14.9281,7.85242,7.85242,7.85242
100,756341,756341,756341,4158.47,4158.47,4158.47,4649.07,4649.07,4649.07,678547,678547,678547,842241,842241,842241,14892.7,14892.7,14892.7,15632.6,15632.6,15632.6,51890.1,51890.1,51890.1,46414.9,46414.9,46414.9,166095,166095,166095,174344,174344,174344,1.24646e+08,1.24646e+08,1.24646e+08,14.93,14.93,14.93,7.85332,7.85332,7.85332
101,756260,756260,756260,4158.62,4158.62,4158.62,4649.16,4649.16,4649.16,678748,678748,678748,842454,842454,842454,14896.1,14896.1,14896.1,15635.9,15635.9,15635.9,51884.4,51884.4,51884.4,46409.8,46409.8,46409.8,166108,166108,166108,174357,174357,174357,1.24648e+08,1.24648e+08,1.24648e+08,14.9325,14.9325,14.9325,7.8545,7.8545,7.8545
102,756173,756173,756173,4158.91,4158.91,4158.91,4649.38,4649.38,4649.38,678944,678944,678944,842661,842661,842661,14900,14900,14900,15639.7,15639.7,15639.7,51880.3,51880.3,51880.3,46406.2,46406.2,46406.2,166126,166126,166126,174376,174376,174376,1.24651e+08,1.24651e+08,1.24651e+08,14.9355,14.9355,14.9355,7.85593,7.85593,7.85593
103,756077,756077,756077,4159.31,4159.31,4159.31,4649.71,4649.71,4649.71,679134,679134,679134,842862,842862,842862,14904.5,14904.5,14904.5,15644,15644,15644,51877.7,51877.7,51877.7,46404.2,46404.2,46404.2,166150,166150,166150,174400,174400,174400,1.24653e+08,1.24653e+08,1.24653e+08,14.9391,14.9391,14.9391,7.8576,7.8576,7.8576
104,755974,755974,755974,4159.81,4159.81,4159.81,4650.13,4650.13,4650.13,679318,679318,679318,843057,843057,843057,14909.4,14909.4,14909.4,15648.7,15648.7,15648.7,51876.4,51876.4,51876.4,46403.7,46403.7,46403.7,166180,166180,166180,174430,174430,174430,1.24656e+08,1.24656e+08,1.24656e+08,14.9431,14.9431,14.9431,7.85949,7.85949,7.85949
105,755863,755863,755863,4160.4,4160.4,4160.4,4650.63,4650.63,4650.63,679497,679497,679497,843245,843245,843245,14914.8,14914.8,14914.8,15653.8,15653.8,15653.8,51876.6,51876.6,51876.6,46404.5,46404.5,46404.5,166216,166216,166216,174464,174464,174464,1.24658e+08,1.24658e+08,1.24658e+08,14.9476,14.9476,14.9476,7.86157,7.86157,7.86157
106,755742,755742,755742,4161.04,4161.04,4161.04,4651.19,4651.19,4651.19,679671,679671,679671,843428,843428,843428,14920.5,14920.5,14920.5,15659.2,15659.2,15659.2,51877.9,51877.9,51877.9,46406.7,46406.7,46406.7,166257,166257,166257,174504,174504,174504,1.24661e+08,1.24661e+08,1.24661e+08,14.9524,14.9524,14.9524,7.86383,7.86383,7.86383
107,755613,755613,755613,4161.73,4161.73,4161.73,4651.78,4651.78,4651.78,679840,679840,679840,843604,843604,843604,14926.5,14926.5,14926.5,15665,15665,15665,51880.3,51880.3,51880.3,46409.9,46409.9,46409.9,166303,166303,166303,174549,174549,174549,1.24663e+08,1.24663e+08,1.24663e+08,14.9575,14.9575,14.9575,7.86621,7.86621,7.86621
108,755474,755474,755474,4162.44,4162.44,4162.44,4652.38,4652.38,4652.38,680003,680003,680003,843775,843775,843775,14932.8,14932.8,14932.8,15670.9,15670.9,15670.9,51883.6,51883.6,51883.6,46414.1,46414.1,46414.1,166354,166354,166354,174598,174598,174598,1.24666e+08,1.24666e+08,1.24666e+08,14.9629,14.9629,14.9629,7.86871,7.86871,7.86871
109,755326,755326,755326,4163.15,4163.15,4163.15,4652.98,4652.98,4652.98,680162,680162,680162,843940,843940,843940,14939.2,14939.2,14939.2,15677,15677,15677,51887.5,51887.5,51887.5,46419,46419,46419,166409,166409,166409,174650,174650,174650,1.24668e+08,1.24668e+08,1.24668e+08,14.9684,14.9684,14.9684,7.87127,7.87127,7.87127
110,755168,755168,755168,4163.84,4163.84,4163.84,4653.54,4653.54,4653.54,680317,680317,680317,844100,844100,844100,14945.6,14945.6,14945.6,15683.1,15683.1,15683.1,51892.1,51892.1,51892.1,46424.6,46424.6,46424.6,166468,166468,166468,174706,174706,174706,1.2467e+08,1.2467e+08,1.2467e+08,14.974,14.974,14.974,7.87385,7.87385,7.87385
111,755001,755001,755001,4164.47,4164.47,4164.47,4654.05,4654.05,4654.05,680467,680467,680467,844254,844254,844254,14952.1,14952.1,14952.1,15689.2,15689.2,15689.2,51896.9,51896.9,51896.9,46430.5,46430.5,46430.5,166529,166529,166529,174765,174765,174765,1.24673e+08,1.24673e+08,1.24673e+08,14.9796,14.9796,14.9796,7.87643,7.87643,7.87643
112,754826,754826,754826,4165.03,4165.03,4165.03,4654.48,4654.48,4654.48,680612,680612,680612,844402,844402,844402,14958.4,14958.4,14958.4,15695.2,15695.2,15695.2,51901.8,51901.8,51901.8,46436.6,46436.6,46436.6,166592,166592,166592,174825,174825,174825,1.24675e+08,1.24675e+08,1.24675e+08,14.9851,14.9851,14.9851,7.87897,7.87897,7.87897
113,754642,754642,754642,4165.51,4165.51,4165.51,4654.81,4654.81,4654.81,680754,680754,680754,844546,844546,844546,14964.6,14964.6,14964.6,15701.1,15701.1,15701.1,51906.5,51906.5,51906.5,46442.6,46442.6,46442.6,166657,166657,166657,174887,174887,174887,1.24678e+08,1.24678e+08,1.24678e+08,14.9904,14.9904,14.9904,7.88141,7.88141,7.88141
114,754450,754450,754450,4165.87,4165.87,4165.87,4655.03,4655.03,4655.03,680891,680891,680891,844684,844684,844684,14970.4,14970.4,14970.4,15706.7,15706.7,15706.7,51910.9,51910.9,51910.9,46448.3,46448.3,46448.3,166722,166722,166722,174949,174949,174949,1.2468e+08,1.2468e+08,1.2468e+08,14.9954,14.9954,14.9954,7.88374,7.88374,7.88374
115,754251,754251,754251,4166.09,4166.09,4166.09,4655.11,4655.11,4655.11,681025,681025,681025,844818,844818,844818,14976,14976,14976,15711.9,15711.9,15711.9,51914.8,51914.8,51914.8,46453.6,46453.6,46453.6,166787,166787,166787,175010,175010,175010,1.24683e+08,1.24683e+08,1.24683e+08,15.0002,15.0002,15.0002,7.8859,7.8859,7.8859
116,754045,754045,754045,4166.17,4166.17,4166.17,4655.03,4655.03,4655.03,681155,681155,681155,844948,844948,844948,14981.1,14981.1,14981.1,15716.8,15716.8,15716.8,51917.8,51917.8,51917.8,46458,46458,46458,166851,166851,166851,175071,175071,175071,1.24685e+08,1.24685e+08,1.24685e+08,15.0045,15.0045,15.0045,7.88786,7.88786,7.88786
117,753833,753833,753833,4166.08,4166.08,4166.08,4654.78,4654.78,4654.78,681282,681282,681282,845073,845073,845073,14985.7,14985.7,14985.7,15721.2,15721.2,15721.2,51919.8,51919.8,51919.8,46461.5,46461.5,46461.5,166913,166913,166913,175130,175130,175130,1.24688e+08,1.24688e+08,1.24688e+08,15.0083,15.0083,15.0083,7.8896,7.8896,7.8896
118,753617,753617,753617,4165.8,4165.8,4165.8,4654.36,4654.36,4654.36,681405,681405,681405,845194,845194,845194,14989.8,14989.8,14989.8,15725.1,15725.1,15725.1,51920.6,51920.6,51920.6,46463.9,46463.9,46463.9,166972,166972,166972,175186,175186,175186,1.2469e+08,1.2469e+08,1.2469e+08,15.0115,15.0115,15.0115,7.89108,7.89108,7.89108
119,753396,753396,753396,4165.34,4165.34,4165.34,4653.73,4653.73,4653.73,681525,681525,681525,845312,845312,845312,14993.2,14993.2,14993.2,15728.4,15728.4,15728.4,51920,51920,51920,46464.9,46464.9,46464.9,167027,167027,167027,175239,175239,175239,1.24693e+08,1.24693e+08,1.24693e+08,15.0142,15.0142,15.0142,7.89227,7.89227,7.89227
120,753172,753172,753172,4164.68,4164.68,4164.68,4652.91,4652.91,4652.91,681642,681642,681642,845425,845425,845425,14996,14996,14996,15731.1,15731.1,15731.1,51917.8,51917.8,51917.8,46464.4,46464.4,46464.4,167078,167078,167078,175287,175287,175287,1.24695e+08,1.24695e+08,1.24695e+08,15.0162,15.0162,15.0162,7.89316,7.89316,7.89316
121,752946,752946,752946,4163.8,4163.8,4163.8,4651.88,4651.88,4651.88,681756,681756,681756,845536,845536,845536,14998.1,14998.1,14998.1,15733.1,15733.1,15733.1,51914,51914,51914,46462.1,46462.1,46462.1,167124,167124,167124,175331,175331,175331,1.24698e+08,1.24698e+08,1.24698e+08,15.0175,15.0175,15.0175,7.89371,7.89371,7.89371
122,752718,752718,752718,4162.72,4162.72,4162.72,4650.64,4650.64,4650.64,681867,681867,681867,845643,845643,845643,14999.4,14999.4,14999.4,15734.5,15734.5,15734.5,51908.2,51908.2,51908.2,46458.1,46458.1,46458.1,167164,167164,167164,175370,175370,175370,1.24701e+08,1.24701e+08,1.24701e+08,15.018,15.018,15.018,7.89393,7.89393,7.89393
123,752491,752491,752491,4161.43,4161.43,4161.43,4649.18,4649.18,4649.18,681976,681976,681976,845747,845747,845747,14999.9,14999.9,14999.9,15735.1,15735.1,15735.1,51900.6,51900.6,51900.6,46452.1,46452.1,46452.1,167198,167198,167198,175403,175403,175403,1.24704e+08,1.24704e+08,1.24704e+08,15.0179,15.0179,15.0179,7.89379,7.89379,7.89379
124,752264,752264,752264,4159.92,4159.92,4159.92,4647.52,4647.52,4647.52,682081,682081,682081,845849,845849,845849,14999.7,14999.7,14999.7,15735,15735,15735,51890.9,51890.9,51890.9,46444.1,46444.1,46444.1,167226,167226,167226,175430,175430,175430,1.24707e+08,1.24707e+08,1.24707e+08,15.0169,15.0169,15.0169,7.89329,7.89329,7.89329
125,752039,752039,752039,4158.21,4158.21,4158.21,4645.66,4645.66,4645.66,682184,682184,682184,845947,845947,845947,14998.7,14998.7,14998.7,15734.2,15734.2,15734.2,51879.1,51879.1,51879.1,46434.1,46434.1,46434.1,167246,167246,167246,175450,175450,175450,1.2471e+08,1.2471e+08,1.2471e+08,15.0152,15.0152,15.0152,7.89243,7.89243,7.89243
126,751817,751817,751817,4156.3,4156.3,4156.3,4643.6,4643.6,4643.6,682285,682285,682285,846044,846044,846044,14997,14997,14997,15732.7,15732.7,15732.7,51865.2,51865.2,51865.2,46421.9,46421.9,46421.9,167259,167259,167259,175463,175463,175463,1.24713e+08,1.24713e+08,1.24713e+08,15.0127,15.0127,15.0127,7.89122,7.89122,7.89122
127,751598,751598,751598,4154.21,4154.21,4154.21,4641.36,4641.36,4641.36,682382,682382,682382,846138,846138,846138,14994.5,14994.5,14994.5,15730.4,15730.4,15730.4,51849.1,51849.1,51849.1,46407.5,46407.5,46407.5,167264,167264,167264,175469,175469,175469,1.24716e+08,1.24716e+08,1.24716e+08,15.0094,15.0094,15.0094,7.88966,7.88966,7.88966
128,751384,751384,751384,4151.93,4151.93,4151.93,4638.95,4638.95,4638.95,682477,682477,682477,846229,846229,846229,14991.3,14991.3,14991.3,15727.5,15727.5,15727.5,51831.1,51831.1,51831.1,46391.1,46391.1,46391.1,167261,167261,167261,175468,175468,175468,1.24719e+08,1.24719e+08,1.24719e+08,15.0055,15.0055,15.0055,7.88776,7.88776,7.88776
129,751175,751175,751175,4149.5,4149.5,4149.5,4636.38,4636.38,4636.38,682570,682570,682570,846319,846319,846319,14987.3,14987.3,14987.3,15724,15724,15724,51810.9,51810.9,51810.9,46372.6,46372.6,46372.6,167251,167251,167251,175459,175459,175459,1.24722e+08,1.24722e+08,1.24722e+08,15.0008,15.0008,15.0008,7.88555,7.88555,7.88555
130,750971,750971,750971,4146.93,4146.93,4146.93,4633.68,4633.68,4633.68,682659,682659,682659,846406,846406,846406,14982.8,14982.8,14982.8,15719.9,15719.9,15719.9,51788.9,51788.9,51788.9,46352.2,46352.2,46352.2,167232,167232,167232,175443,175443,175443,1.24726e+08,1.24726e+08,1.24726e+08,14.9955,14.9955,14.9955,7.88305,7.88305,7.88305
131,750774,750774,750774,4144.22,4144.22,4144.22,4630.85,4630.85,4630.85,682746,682746,682746,846491,846491,846491,14977.7,14977.7,14977.7,15715.2,15715.2,15715.2,51764.9,51764.9,51764.9,46329.8,46329.8,46329.8,167207,167207,167207,175421,175421,175421,1.24729e+08,1.24729e+08,1.24729e+08,14.9897,14.9897,14.9897,7.88027,7.88027,7.88027
132,750584,750584,750584,4141.42,4141.42,4141.42,4627.93,4627.93,4627.93,682830,682830,682830,846575,846575,846575,14972.1,14972.1,14972.1,15710.1,15710.1,15710.1,51739.3,51739.3,51739.3,46305.7,46305.7,46305.7,167174,167174,167174,175391,175391,175391,1.24733e+08,1.24733e+08,1.24733e+08,14.9833,14.9833,14.9833,7.87725,7.87725,7.87725
133,750400,750400,750400,4138.53,4138.53,4138.53,4624.93,4624.93,4624.93,682911,682911,682911,846656,846656,846656,14966,14966,14966,15704.5,15704.5,15704.5,51712.1,51712.1,51712.1,46280,46280,46280,167134,167134,167134,175355,175355,175355,1.24736e+08,1.24736e+08,1.24736e+08,14.9765,14.9765,14.9765,7.87403,7.87403,7.87403
