time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
267,3.2715e+06,3.2715e+06,3.2715e+06,669.245,669.245,669.245,54138.2,54138.2,54138.2,1.8673e+06,1.8673e+06,1.8673e+06,7.09901e+07,7.09901e+07,7.09901e+07,2008.81,2008.81,2008.81,5071.84,5071.84,5071.84,85344.6,85344.6,85344.6,1055.75,1055.75,1055.75,3168.45,3168.45,3168.45,7995.66,7995.66,7995.66,5.14786e+07,5.14786e+07,5.14786e+07,2.56785,2.56785,2.56785,74.6827,74.6827,74.6827
268,3.27049e+06,3.27049e+06,3.27049e+06,669.184,669.184,669.184,54210.7,54210.7,54210.7,1.86719e+06,1.86719e+06,1.86719e+06,7.09937e+07,7.09937e+07,7.09937e+07,2009.21,2009.21,2009.21,5078.27,5078.27,5078.27,85454.7,85454.7,85454.7,1055.65,1055.65,1055.65,3169.09,3169.09,3169.09,8005.4,8005.4,8005.4,5.14754e+07,5.14754e+07,5.14754e+07,2.56818,2.56818,2.56818,74.7789,74.7789,74.7789
269,3.26945e+06,3.26945e+06,3.26945e+06,669.118,669.118,669.118,54287.5,54287.5,54287.5,1.86708e+06,1.86708e+06,1.86708e+06,7.09973e+07,7.09973e+07,7.09973e+07,2009.62,2009.62,2009.62,5085.12,5085.12,5085.12,85572.3,85572.3,85572.3,1055.55,1055.55,1055.55,3169.73,3169.73,3169.73,8015.86,8015.86,8015.86,5.14722e+07,5.14722e+07,5.14722e+07,2.56851,2.56851,2.56851,74.8816,74.8816,74.8816
270,3.26839e+06,3.26839e+06,3.26839e+06,669.045,669.045,669.045,54367.5,54367.5,54367.5,1.86696e+06,1.86696e+06,1.86696e+06,7.10009e+07,7.10009e+07,7.10009e+07,2010.03,2010.03,2010.03,5092.28,5092.28,5092.28,85695.8,85695.8,85695.8,1055.44,1055.44,1055.44,3170.37,3170.37,3170.37,8026.89,8026.89,8026.89,5.14691e+07,5.14691e+07,5.14691e+07,2.56883,2.56883,2.56883,74.9895,74.9895,74.9895
271,3.26729e+06,3.26729e+06,3.26729e+06,668.963,668.963,668.963,54449.6,54449.6,54449.6,1.86684e+06,1.86684e+06,1.86684e+06,7.10045e+07,7.10045e+07,7.10045e+07,2010.42,2010.42,2010.42,5099.64,5099.64,5099.64,85823.6,85823.6,85823.6,1055.32,1055.32,1055.32,3171.01,3171.01,3171.01,8038.34,8038.34,8038.34,5.14661e+07,5.14661e+07,5.14661e+07,2.56914,2.56914,2.56914,75.1011,75.1011,75.1011
272,3.26617e+06,3.26617e+06,3.26617e+06,668.87,668.87,668.87,54532.8,54532.8,54532.8,1.86672e+06,1.86672e+06,1.86672e+06,7.10082e+07,7.10082e+07,7.10082e+07,2010.8,2010.8,2010.8,5107.12,5107.12,5107.12,85953.9,85953.9,85953.9,1055.18,1055.18,1055.18,3171.62,3171.62,3171.62,8050.04,8050.04,8050.04,5.14631e+07,5.14631e+07,5.14631e+07,2.56943,2.56943,2.56943,75.2149,75.2149,75.2149
273,3.26501e+06,3.26501e+06,3.26501e+06,668.765,668.765,668.765,54615.9,54615.9,54615.9,1.86659e+06,1.86659e+06,1.86659e+06,7.10118e+07,7.10118e+07,7.10118e+07,2011.16,2011.16,2011.16,5114.59,5114.59,5114.59,86085,86085,86085,1055.03,1055.03,1055.03,3172.2,3172.2,3172.2,8061.82,8061.82,8061.82,5.14602e+07,5.14602e+07,5.14602e+07,2.56969,2.56969,2.56969,75.3294,75.3294,75.3294
274,3.26383e+06,3.26383e+06,3.26383e+06,668.645,668.645,668.645,54697.6,54697.6,54697.6,1.86647e+06,1.86647e+06,1.86647e+06,7.10155e+07,7.10155e+07,7.10155e+07,2011.5,2011.5,2011.5,5121.95,5121.95,5121.95,86215,86215,86215,1054.85,1054.85,1054.85,3172.75,3172.75,3172.75,8073.52,8073.52,8073.52,5.14574e+07,5.14574e+07,5.14574e+07,2.56992,2.56992,2.56992,75.4429,75.4429,75.4429
275,3.26261e+06,3.26261e+06,3.26261e+06,668.51,668.51,668.51,54776.9,54776.9,54776.9,1.86634e+06,1.86634e+06,1.86634e+06,7.10192e+07,7.10192e+07,7.10192e+07,2011.8,2011.8,2011.8,5129.09,5129.09,5129.09,86342.1,86342.1,86342.1,1054.65,1054.65,1054.65,3173.25,3173.25,3173.25,8084.96,8084.96,8084.96,5.14547e+07,5.14547e+07,5.14547e+07,2.5701,2.5701,2.5701,75.5538,75.5538,75.5538
276,3.26137e+06,3.26137e+06,3.26137e+06,668.358,668.358,668.358,54852.7,54852.7,54852.7,1.8662e+06,1.8662e+06,1.8662e+06,7.10229e+07,7.10229e+07,7.10229e+07,2012.07,2012.07,2012.07,5135.91,5135.91,5135.91,86464.5,86464.5,86464.5,1054.42,1054.42,1054.42,3173.71,3173.71,3173.71,8095.98,8095.98,8095.98,5.14521e+07,5.14521e+07,5.14521e+07,2.57024,2.57024,2.57024,75.6606,75.6606,75.6606
277,3.2601e+06,3.2601e+06,3.2601e+06,668.188,668.188,668.188,54923.7,54923.7,54923.7,1.86607e+06,1.86607e+06,1.86607e+06,7.10267e+07,7.10267e+07,7.10267e+07,2012.3,2012.3,2012.3,5142.3,5142.3,5142.3,86580.5,86580.5,86580.5,1054.17,1054.17,1054.17,3174.1,3174.1,3174.1,8106.42,8106.42,8106.42,5.14495e+07,5.14495e+07,5.14495e+07,2.57032,2.57032,2.57032,75.7617,75.7617,75.7617
278,3.25882e+06,3.25882e+06,3.25882e+06,668,668,668,54989.1,54989.1,54989.1,1.86593e+06,1.86593e+06,1.86593e+06,7.10305e+07,7.10305e+07,7.10305e+07,2012.49,2012.49,2012.49,5148.17,5148.17,5148.17,86688.3,86688.3,86688.3,1053.89,1053.89,1053.89,3174.43,3174.43,3174.43,8116.1,8116.1,8116.1,5.14471e+07,5.14471e+07,5.14471e+07,2.57035,2.57035,2.57035,75.8556,75.8556,75.8556
279,3.25751e+06,3.25751e+06,3.25751e+06,667.792,667.792,667.792,55047.9,55047.9,55047.9,1.86579e+06,1.86579e+06,1.86579e+06,7.10343e+07,7.10343e+07,7.10343e+07,2012.63,2012.63,2012.63,5153.42,5153.42,5153.42,86786.4,86786.4,86786.4,1053.58,1053.58,1053.58,3174.69,3174.69,3174.69,8124.9,8124.9,8124.9,5.14447e+07,5.14447e+07,5.14447e+07,2.57032,2.57032,2.57032,75.9411,75.9411,75.9411
280,3.25618e+06,3.25618e+06,3.25618e+06,667.566,667.566,667.566,55099,55099,55099,1.86565e+06,1.86565e+06,1.86565e+06,7.10381e+07,7.10381e+07,7.10381e+07,2012.73,2012.73,2012.73,5157.98,5157.98,5157.98,86873.3,86873.3,86873.3,1053.24,1053.24,1053.24,3174.88,3174.88,3174.88,8132.66,8132.66,8132.66,5.14425e+07,5.14425e+07,5.14425e+07,2.57023,2.57023,2.57023,76.0167,76.0167,76.0167
281,3.25485e+06,3.25485e+06,3.25485e+06,667.32,667.32,667.32,55141.9,55141.9,55141.9,1.86551e+06,1.86551e+06,1.86551e+06,7.10419e+07,7.10419e+07,7.10419e+07,2012.77,2012.77,2012.77,5161.77,5161.77,5161.77,86947.8,86947.8,86947.8,1052.86,1052.86,1052.86,3175,3175,3175,8139.27,8139.27,8139.27,5.14403e+07,5.14403e+07,5.14403e+07,2.57007,2.57007,2.57007,76.0815,76.0815,76.0815
282,3.2535e+06,3.2535e+06,3.2535e+06,667.056,667.056,667.056,55175.8,55175.8,55175.8,1.86536e+06,1.86536e+06,1.86536e+06,7.10458e+07,7.10458e+07,7.10458e+07,2012.77,2012.77,2012.77,5164.73,5164.73,5164.73,87008.7,87008.7,87008.7,1052.46,1052.46,1052.46,3175.04,3175.04,3175.04,8144.63,8144.63,8144.63,5.14383e+07,5.14383e+07,5.14383e+07,2.56985,2.56985,2.56985,76.1343,76.1343,76.1343
283,3.25214e+06,3.25214e+06,3.25214e+06,666.774,666.774,666.774,55200.3,55200.3,55200.3,1.86522e+06,1.86522e+06,1.86522e+06,7.10496e+07,7.10496e+07,7.10496e+07,2012.72,2012.72,2012.72,5166.82,5166.82,5166.82,87055.1,87055.1,87055.1,1052.03,1052.03,1052.03,3175,3175,3175,8148.63,8148.63,8148.63,5.14364e+07,5.14364e+07,5.14364e+07,2.56957,2.56957,2.56957,76.1743,76.1743,76.1743
284,3.25079e+06,3.25079e+06,3.25079e+06,666.475,666.475,666.475,55214.8,55214.8,55214.8,1.86507e+06,1.86507e+06,1.86507e+06,7.10535e+07,7.10535e+07,7.10535e+07,2012.63,2012.63,2012.63,5167.98,5167.98,5167.98,87086.1,87086.1,87086.1,1051.57,1051.57,1051.57,3174.89,3174.89,3174.89,8151.23,8151.23,8151.23,5.14345e+07,5.14345e+07,5.14345e+07,2.56922,2.56922,2.56922,76.201,76.201,76.201
285,3.24943e+06,3.24943e+06,3.24943e+06,666.159,666.159,666.159,55219.2,55219.2,55219.2,1.86492e+06,1.86492e+06,1.86492e+06,7.10574e+07,7.10574e+07,7.10574e+07,2012.48,2012.48,2012.48,5168.2,5168.2,5168.2,87101.4,87101.4,87101.4,1051.09,1051.09,1051.09,3174.7,3174.7,3174.7,8152.36,8152.36,8152.36,5.14328e+07,5.14328e+07,5.14328e+07,2.5688,2.5688,2.5688,76.2138,76.2138,76.2138
286,3.24808e+06,3.24808e+06,3.24808e+06,665.83,665.83,665.83,55213.3,55213.3,55213.3,1.86477e+06,1.86477e+06,1.86477e+06,7.10614e+07,7.10614e+07,7.10614e+07,2012.29,2012.29,2012.29,5167.48,5167.48,5167.48,87100.6,87100.6,87100.6,1050.58,1050.58,1050.58,3174.43,3174.43,3174.43,8151.99,8151.99,8151.99,5.14312e+07,5.14312e+07,5.14312e+07,2.56833,2.56833,2.56833,76.2125,76.2125,76.2125
287,3.24674e+06,3.24674e+06,3.24674e+06,665.487,665.487,665.487,55197.2,55197.2,55197.2,1.86462e+06,1.86462e+06,1.86462e+06,7.10653e+07,7.10653e+07,7.10653e+07,2012.06,2012.06,2012.06,5165.8,5165.8,5165.8,87083.7,87083.7,87083.7,1050.05,1050.05,1050.05,3174.1,3174.1,3174.1,8150.13,8150.13,8150.13,5.14298e+07,5.14298e+07,5.14298e+07,2.56781,2.56781,2.56781,76.1972,76.1972,76.1972
288,3.24542e+06,3.24542e+06,3.24542e+06,665.133,665.133,665.133,55171.1,55171.1,55171.1,1.86447e+06,1.86447e+06,1.86447e+06,7.10692e+07,7.10692e+07,7.10692e+07,2011.78,2011.78,2011.78,5163.2,5163.2,5163.2,87050.7,87050.7,87050.7,1049.5,1049.5,1049.5,3173.7,3173.7,3173.7,8146.79,8146.79,8146.79,5.14284e+07,5.14284e+07,5.14284e+07,2.56723,2.56723,2.56723,76.1678,76.1678,76.1678
289,3.24411e+06,3.24411e+06,3.24411e+06,664.77,664.77,664.77,55135.3,55135.3,55135.3,1.86432e+06,1.86432e+06,1.86432e+06,7.10731e+07,7.10731e+07,7.10731e+07,2011.48,2011.48,2011.48,5159.7,5159.7,5159.7,87002.3,87002.3,87002.3,1048.94,1048.94,1048.94,3173.25,3173.25,3173.25,8142.01,8142.01,8142.01,5.14272e+07,5.14272e+07,5.14272e+07,2.56661,2.56661,2.56661,76.1249,76.1249,76.1249
290,3.24282e+06,3.24282e+06,3.24282e+06,664.399,664.399,664.399,55090.4,55090.4,55090.4,1.86417e+06,1.86417e+06,1.86417e+06,7.10771e+07,7.10771e+07,7.10771e+07,2011.14,2011.14,2011.14,5155.34,5155.34,5155.34,86939,86939,86939,1048.36,1048.36,1048.36,3172.74,3172.74,3172.74,8135.85,8135.85,8135.85,5.14261e+07,5.14261e+07,5.14261e+07,2.56595,2.56595,2.56595,76.0689,76.0689,76.0689
291,3.24155e+06,3.24155e+06,3.24155e+06,664.024,664.024,664.024,55036.9,55036.9,55036.9,1.86402e+06,1.86402e+06,1.86402e+06,7.1081e+07,7.1081e+07,7.1081e+07,2010.77,2010.77,2010.77,5150.2,5150.2,5150.2,86861.6,86861.6,86861.6,1047.77,1047.77,1047.77,3172.19,3172.19,3172.19,8128.39,8128.39,8128.39,5.14251e+07,5.14251e+07,5.14251e+07,2.56525,2.56525,2.56525,76.0007,76.0007,76.0007
292,3.24031e+06,3.24031e+06,3.24031e+06,663.646,663.646,663.646,54975.6,54975.6,54975.6,1.86387e+06,1.86387e+06,1.86387e+06,7.10849e+07,7.10849e+07,7.10849e+07,2010.39,2010.39,2010.39,5144.32,5144.32,5144.32,86771.4,86771.4,86771.4,1047.18,1047.18,1047.18,3171.59,3171.59,3171.59,8119.72,8119.72,8119.72,5.14241e+07,5.14241e+07,5.14241e+07,2.56453,2.56453,2.56453,75.9212,75.9212,75.9212
293,3.2391e+06,3.2391e+06,3.2391e+06,663.268,663.268,663.268,54907.3,54907.3,54907.3,1.86372e+06,1.86372e+06,1.86372e+06,7.10888e+07,7.10888e+07,7.10888e+07,2009.99,2009.99,2009.99,5137.81,5137.81,5137.81,86669.4,86669.4,86669.4,1046.58,1046.58,1046.58,3170.97,3170.97,3170.97,8109.98,8109.98,8109.98,5.14233e+07,5.14233e+07,5.14233e+07,2.56379,2.56379,2.56379,75.8315,75.8315,75.8315
294,3.23792e+06,3.23792e+06,3.23792e+06,662.892,662.892,662.892,54833,54833,54833,1.86358e+06,1.86358e+06,1.86358e+06,7.10926e+07,7.10926e+07,7.10926e+07,2009.57,2009.57,2009.57,5130.74,5130.74,5130.74,86557.3,86557.3,86557.3,1045.99,1045.99,1045.99,3170.33,3170.33,3170.33,8099.28,8099.28,8099.28,5.14226e+07,5.14226e+07,5.14226e+07,2.56304,2.56304,2.56304,75.7329,75.7329,75.7329
295,3.23678e+06,3.23678e+06,3.23678e+06,662.52,662.52,662.52,54753.9,54753.9,54753.9,1.86343e+06,1.86343e+06,1.86343e+06,7.10965e+07,7.10965e+07,7.10965e+07,2009.16,2009.16,2009.16,5123.21,5123.21,5123.21,86436.5,86436.5,86436.5,1045.4,1045.4,1045.4,3169.68,3169.68,3169.68,8087.78,8087.78,8087.78,5.1422e+07,5.1422e+07,5.1422e+07,2.56228,2.56228,2.56228,75.6267,75.6267,75.6267
296,3.23567e+06,3.23567e+06,3.23567e+06,662.155,662.155,662.155,54670.8,54670.8,54670.8,1.86329e+06,1.86329e+06,1.86329e+06,7.11003e+07,7.11003e+07,7.11003e+07,2008.74,2008.74,2008.74,5115.32,5115.32,5115.32,86308.7,86308.7,86308.7,1044.81,1044.81,1044.81,3169.02,3169.02,3169.02,8075.64,8075.64,8075.64,5.14215e+07,5.14215e+07,5.14215e+07,2.56153,2.56153,2.56153,75.5145,75.5145,75.5145
297,3.23459e+06,3.23459e+06,3.23459e+06,661.798,661.798,661.798,54585.1,54585.1,54585.1,1.86314e+06,1.86314e+06,1.86314e+06,7.1104e+07,7.1104e+07,7.1104e+07,2008.33,2008.33,2008.33,5107.19,5107.19,5107.19,86175.7,86175.7,86175.7,1044.24,1044.24,1044.24,3168.37,3168.37,3168.37,8063.02,8063.02,8063.02,5.14211e+07,5.14211e+07,5.14211e+07,2.56078,2.56078,2.56078,75.3977,75.3977,75.3977
298,3.23355e+06,3.23355e+06,3.23355e+06,661.451,661.451,661.451,54497.9,54497.9,54497.9,1.863e+06,1.863e+06,1.863e+06,7.11078e+07,7.11078e+07,7.11078e+07,2007.94,2007.94,2007.94,5098.92,5098.92,5098.92,86039.4,86039.4,86039.4,1043.69,1043.69,1043.69,3167.74,3167.74,3167.74,8050.09,8050.09,8050.09,5.14207e+07,5.14207e+07,5.14207e+07,2.56006,2.56006,2.56006,75.2781,75.2781,75.2781
299,3.23254e+06,3.23254e+06,3.23254e+06,661.117,661.117,661.117,54410.3,54410.3,54410.3,1.86286e+06,1.86286e+06,1.86286e+06,7.11115e+07,7.11115e+07,7.11115e+07,2007.56,2007.56,2007.56,5090.63,5090.63,5090.63,85901.5,85901.5,85901.5,1043.15,1043.15,1043.15,3167.13,3167.13,3167.13,8037.03,8037.03,8037.03,5.14205e+07,5.14205e+07,5.14205e+07,2.55936,2.55936,2.55936,75.1572,75.1572,75.1572
300,3.23158e+06,3.23158e+06,3.23158e+06,660.797,660.797,660.797,54323.6,54323.6,54323.6,1.86272e+06,1.86272e+06,1.86272e+06,7.11151e+07,7.11151e+07,7.11151e+07,2007.21,2007.21,2007.21,5082.42,5082.42,5082.42,85764.1,85764.1,85764.1,1042.64,1042.64,1042.64,3166.55,3166.55,3166.55,8024.01,8024.01,8024.01,5.14203e+07,5.14203e+07,5.14203e+07,2.5587,2.5587,2.5587,75.0367,75.0367,75.0367
301,3.23064e+06,3.23064e+06,3.23064e+06,660.493,660.493,660.493,54239,54239,54239,1.86259e+06,1.86259e+06,1.86259e+06,7.11187e+07,7.11187e+07,7.11187e+07,2006.88,2006.88,2006.88,5074.4,5074.4,5074.4,85628.9,85628.9,85628.9,1042.14,1042.14,1042.14,3166.01,3166.01,3166.01,8011.21,8011.21,8011.21,5.14202e+07,5.14202e+07,5.14202e+07,2.55807,2.55807,2.55807,74.9182,74.9182,74.9182
302,3.22974e+06,3.22974e+06,3.22974e+06,660.205,660.205,660.205,54157.4,54157.4,54157.4,1.86245e+06,1.86245e+06,1.86245e+06,7.11223e+07,7.11223e+07,7.11223e+07,2006.59,2006.59,2006.59,5066.68,5066.68,5066.68,85497.7,85497.7,85497.7,1041.67,1041.67,1041.67,3165.52,3165.52,3165.52,7998.78,7998.78,7998.78,5.14201e+07,5.14201e+07,5.14201e+07,2.55749,2.55749,2.55749,74.8032,74.8032,74.8032
303,3.22887e+06,3.22887e+06,3.22887e+06,659.935,659.935,659.935,54080,54080,54080,1.86232e+06,1.86232e+06,1.86232e+06,7.11258e+07,7.11258e+07,7.11258e+07,2006.33,2006.33,2006.33,5059.35,5059.35,5059.35,85372.2,85372.2,85372.2,1041.23,1041.23,1041.23,3165.08,3165.08,3165.08,7986.9,7986.9,7986.9,5.14202e+07,5.14202e+07,5.14202e+07,2.55696,2.55696,2.55696,74.6933,74.6933,74.6933
304,3.22803e+06,3.22803e+06,3.22803e+06,659.684,659.684,659.684,54007.8,54007.8,54007.8,1.86218e+06,1.86218e+06,1.86218e+06,7.11292e+07,7.11292e+07,7.11292e+07,2006.11,2006.11,2006.11,5052.51,5052.51,5052.51,85254,85254,85254,1040.82,1040.82,1040.82,3164.71,3164.71,3164.71,7975.71,7975.71,7975.71,5.14203e+07,5.14203e+07,5.14203e+07,2.55648,2.55648,2.55648,74.5899,74.5899,74.5899
305,3.22722e+06,3.22722e+06,3.22722e+06,659.452,659.452,659.452,53941.7,53941.7,53941.7,1.86205e+06,1.86205e+06,1.86205e+06,7.11326e+07,7.11326e+07,7.11326e+07,2005.93,2005.93,2005.93,5046.24,5046.24,5046.24,85144.7,85144.7,85144.7,1040.44,1040.44,1040.44,3164.39,3164.39,3164.39,7965.35,7965.35,7965.35,5.14205e+07,5.14205e+07,5.14205e+07,2.55606,2.55606,2.55606,74.4942,74.4942,74.4942
306,3.22644e+06,3.22644e+06,3.22644e+06,659.24,659.24,659.24,53882.4,53882.4,53882.4,1.86192e+06,1.86192e+06,1.86192e+06,7.1136e+07,7.1136e+07,7.1136e+07,2005.8,2005.8,2005.8,5040.62,5040.62,5040.62,85045.5,85045.5,85045.5,1040.09,1040.09,1040.09,3164.15,3164.15,3164.15,7955.95,7955.95,7955.95,5.14207e+07,5.14207e+07,5.14207e+07,2.5557,2.5557,2.5557,74.4075,74.4075,74.4075
307,3.22568e+06,3.22568e+06,3.22568e+06,659.046,659.046,659.046,53830.7,53830.7,53830.7,1.86179e+06,1.86179e+06,1.86179e+06,7.11393e+07,7.11393e+07,7.11393e+07,2005.72,2005.72,2005.72,5035.71,5035.71,5035.71,84957.7,84957.7,84957.7,1039.77,1039.77,1039.77,3163.98,3163.98,3163.98,7947.62,7947.62,7947.62,5.1421e+07,5.1421e+07,5.1421e+07,2.5554,2.5554,2.5554,74.3307,74.3307,74.3307
308,3.22493e+06,3.22493e+06,3.22493e+06,658.872,658.872,658.872,53787.1,53787.1,53787.1,1.86166e+06,1.86166e+06,1.86166e+06,7.11425e+07,7.11425e+07,7.11425e+07,2005.68,2005.68,2005.68,5031.57,5031.57,5031.57,84882.3,84882.3,84882.3,1039.48,1039.48,1039.48,3163.88,3163.88,3163.88,7940.46,7940.46,7940.46,5.14214e+07,5.14214e+07,5.14214e+07,2.55516,2.55516,2.55516,74.2648,74.2648,74.2648
309,3.22421e+06,3.22421e+06,3.22421e+06,658.717,658.717,658.717,53752.2,53752.2,53752.2,1.86153e+06,1.86153e+06,1.86153e+06,7.11458e+07,7.11458e+07,7.11458e+07,2005.69,2005.69,2005.69,5028.24,5028.24,5028.24,84820.1,84820.1,84820.1,1039.22,1039.22,1039.22,3163.85,3163.85,3163.85,7934.53,7934.53,7934.53,5.14218e+07,5.14218e+07,5.14218e+07,2.55499,2.55499,2.55499,74.2105,74.2105,74.2105
310,3.22349e+06,3.22349e+06,3.22349e+06,658.579,658.579,658.579,53726.2,53726.2,53726.2,1.86141e+06,1.86141e+06,1.86141e+06,7.11489e+07,7.11489e+07,7.11489e+07,2005.74,2005.74,2005.74,5025.75,5025.75,5025.75,84771.7,84771.7,84771.7,1038.99,1038.99,1038.99,3163.9,3163.9,3163.9,7929.91,7929.91,7929.91,5.14223e+07,5.14223e+07,5.14223e+07,2.55488,2.55488,2.55488,74.1683,74.1683,74.1683
311,3.22279e+06,3.22279e+06,3.22279e+06,658.459,658.459,658.459,53709.3,53709.3,53709.3,1.86128e+06,1.86128e+06,1.86128e+06,7.11521e+07,7.11521e+07,7.11521e+07,2005.84,2005.84,2005.84,5024.12,5024.12,5024.12,84737.5,84737.5,84737.5,1038.78,1038.78,1038.78,3164.02,3164.02,3164.02,7926.63,7926.63,7926.63,5.14228e+07,5.14228e+07,5.14228e+07,2.55483,2.55483,2.55483,74.1387,74.1387,74.1387
312,3.22209e+06,3.22209e+06,3.22209e+06,658.354,658.354,658.354,53701.7,53701.7,53701.7,1.86115e+06,1.86115e+06,1.86115e+06,7.11552e+07,7.11552e+07,7.11552e+07,2005.98,2005.98,2005.98,5023.36,5023.36,5023.36,84717.9,84717.9,84717.9,1038.6,1038.6,1038.6,3164.21,3164.21,3164.21,7924.72,7924.72,7924.72,5.14234e+07,5.14234e+07,5.14234e+07,2.55484,2.55484,2.55484,74.1218,74.1218,74.1218
313,3.2214e+06,3.2214e+06,3.2214e+06,658.263,658.263,658.263,53703.3,53703.3,53703.3,1.86102e+06,1.86102e+06,1.86102e+06,7.11582e+07,7.11582e+07,7.11582e+07,2006.16,2006.16,2006.16,5023.47,5023.47,5023.47,84712.8,84712.8,84712.8,1038.45,1038.45,1038.45,3164.46,3164.46,3164.46,7924.17,7924.17,7924.17,5.1424e+07,5.1424e+07,5.1424e+07,2.5549,2.5549,2.5549,74.1175,74.1175,74.1175
314,3.2207e+06,3.2207e+06,3.2207e+06,658.185,658.185,658.185,53713.9,53713.9,53713.9,1.86089e+06,1.86089e+06,1.86089e+06,7.11613e+07,7.11613e+07,7.11613e+07,2006.39,2006.39,2006.39,5024.43,5024.43,5024.43,84722.1,84722.1,84722.1,1038.31,1038.31,1038.31,3164.78,3164.78,3164.78,7924.98,7924.98,7924.98,5.14247e+07,5.14247e+07,5.14247e+07,2.55501,2.55501,2.55501,74.1259,74.1259,74.1259
315,3.22001e+06,3.22001e+06,3.22001e+06,658.117,658.117,658.117,53733.1,53733.1,53733.1,1.86076e+06,1.86076e+06,1.86076e+06,7.11643e+07,7.11643e+07,7.11643e+07,2006.64,2006.64,2006.64,5026.2,5026.2,5026.2,84745.3,84745.3,84745.3,1038.2,1038.2,1038.2,3165.15,3165.15,3165.15,7927.1,7927.1,7927.1,5.14254e+07,5.14254e+07,5.14254e+07,2.55517,2.55517,2.55517,74.1465,74.1465,74.1465
316,3.2193e+06,3.2193e+06,3.2193e+06,658.059,658.059,658.059,53760.7,53760.7,53760.7,1.86063e+06,1.86063e+06,1.86063e+06,7.11672e+07,7.11672e+07,7.11672e+07,2006.92,2006.92,2006.92,5028.75,5028.75,5028.75,84781.9,84781.9,84781.9,1038.1,1038.1,1038.1,3165.58,3165.58,3165.58,7930.48,7930.48,7930.48,5.14262e+07,5.14262e+07,5.14262e+07,2.55537,2.55537,2.55537,74.1788,74.1788,74.1788
317,3.21859e+06,3.21859e+06,3.21859e+06,658.007,658.007,658.007,53796,53796,53796,1.8605e+06,1.8605e+06,1.8605e+06,7.11702e+07,7.11702e+07,7.11702e+07,2007.23,2007.23,2007.23,5032.03,5032.03,5032.03,84831.1,84831.1,84831.1,1038.01,1038.01,1038.01,3166.04,3166.04,3166.04,7935.05,7935.05,7935.05,5.1427e+07,5.1427e+07,5.1427e+07,2.5556,2.5556,2.5556,74.2222,74.2222,74.2222
318,3.21787e+06,3.21787e+06,3.21787e+06,657.96,657.96,657.96,53838.3,53838.3,53838.3,1.86037e+06,1.86037e+06,1.86037e+06,7.11732e+07,7.11732e+07,7.11732e+07,2007.56,2007.56,2007.56,5035.98,5035.98,5035.98,84892.1,84892.1,84892.1,1037.93,1037.93,1037.93,3166.55,3166.55,3166.55,7940.73,7940.73,7940.73,5.14278e+07,5.14278e+07,5.14278e+07,2.55586,2.55586,2.55586,74.2758,74.2758,74.2758
319,3.21713e+06,3.21713e+06,3.21713e+06,657.916,657.916,657.916,53887,53887,53887,1.86023e+06,1.86023e+06,1.86023e+06,7.11761e+07,7.11761e+07,7.11761e+07,2007.91,2007.91,2007.91,5040.53,5040.53,5040.53,84963.6,84963.6,84963.6,1037.86,1037.86,1037.86,3167.08,3167.08,3167.08,7947.4,7947.4,7947.4,5.14287e+07,5.14287e+07,5.14287e+07,2.55614,2.55614,2.55614,74.3387,74.3387,74.3387
320,3.21638e+06,3.21638e+06,3.21638e+06,657.872,657.872,657.872,53941.1,53941.1,53941.1,1.8601e+06,1.8601e+06,1.8601e+06,7.1179e+07,7.1179e+07,7.1179e+07,2008.26,2008.26,2008.26,5045.59,5045.59,5045.59,85044.4,85044.4,85044.4,1037.79,1037.79,1037.79,3167.63,3167.63,3167.63,7954.96,7954.96,7954.96,5.14296e+07,5.14296e+07,5.14296e+07,2.55644,2.55644,2.55644,74.4097,74.4097,74.4097
321,3.21562e+06,3.21562e+06,3.21562e+06,657.827,657.827,657.827,53999.8,53999.8,53999.8,1.85996e+06,1.85996e+06,1.85996e+06,7.1182e+07,7.1182e+07,7.1182e+07,2008.62,2008.62,2008.62,5051.08,5051.08,5051.08,85133.2,85133.2,85133.2,1037.72,1037.72,1037.72,3168.19,3168.19,3168.19,7963.27,7963.27,7963.27,5.14305e+07,5.14305e+07,5.14305e+07,2.55674,2.55674,2.55674,74.4877,74.4877,74.4877
