time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
340,2.02998e+06,2.02998e+06,2.02998e+06,3678.72,3678.72,3678.72,4453.42,4453.42,4453.42,5.19355e+06,5.19355e+06,5.19355e+06,6.94375e+06,6.94375e+06,6.94375e+06,6136.4,6136.4,6136.4,6156.39,6156.39,6156.39,99935.2,99935.2,99935.2,82479.8,82479.8,82479.8,137539,137539,137539,138112,138112,138112,1.13261e+08,1.13261e+08,1.13261e+08,11.7184,11.7184,11.7184,10.2942,10.2942,10.2942
341,2.02984e+06,2.02984e+06,2.02984e+06,3679.94,3679.94,3679.94,4454.35,4454.35,4454.35,5.1935e+06,5.1935e+06,5.1935e+06,6.94374e+06,6.94374e+06,6.94374e+06,6138.86,6138.86,6138.86,6158.09,6158.09,6158.09,99977.3,99977.3,99977.3,82523.9,82523.9,82523.9,137619,137619,137619,138175,138175,138175,1.13264e+08,1.13264e+08,1.13264e+08,11.7234,11.7234,11.7234,10.2972,10.2972,10.2972
342,2.0297e+06,2.0297e+06,2.0297e+06,3680.75,3680.75,3680.75,4454.85,4454.85,4454.85,5.19344e+06,5.19344e+06,5.19344e+06,6.94372e+06,6.94372e+06,6.94372e+06,6140.65,6140.65,6140.65,6159.2,6159.2,6159.2,100016,100016,100016,82565.4,82565.4,82565.4,137694,137694,137694,138235,138235,138235,1.13267e+08,1.13267e+08,1.13267e+08,11.7271,11.7271,11.7271,10.2993,10.2993,10.2993
343,2.02956e+06,2.02956e+06,2.02956e+06,3681.13,3681.13,3681.13,4454.91,4454.91,4454.91,5.1934e+06,5.1934e+06,5.1934e+06,6.9437e+06,6.9437e+06,6.9437e+06,6141.74,6141.74,6141.74,6159.71,6159.71,6159.71,100051,100051,100051,82603.4,82603.4,82603.4,137765,137765,137765,138289,138289,138289,1.1327e+08,1.1327e+08,1.1327e+08,11.7296,11.7296,11.7296,10.3004,10.3004,10.3004
344,2.02943e+06,2.02943e+06,2.02943e+06,3681.08,3681.08,3681.08,4454.53,4454.53,4454.53,5.19335e+06,5.19335e+06,5.19335e+06,6.94369e+06,6.94369e+06,6.94369e+06,6142.09,6142.09,6142.09,6159.59,6159.59,6159.59,100081,100081,100081,82637.2,82637.2,82637.2,137828,137828,137828,138338,138338,138338,1.13273e+08,1.13273e+08,1.13273e+08,11.7306,11.7306,11.7306,10.3004,10.3004,10.3004
345,2.02929e+06,2.02929e+06,2.02929e+06,3680.58,3680.58,3680.58,4453.69,4453.69,4453.69,5.19331e+06,5.19331e+06,5.19331e+06,6.94368e+06,6.94368e+06,6.94368e+06,6141.69,6141.69,6141.69,6158.84,6158.84,6158.84,100106,100106,100106,82666.1,82666.1,82666.1,137884,137884,137884,138379,138379,138379,1.13276e+08,1.13276e+08,1.13276e+08,11.7303,11.7303,11.7303,10.2994,10.2994,10.2994
346,2.02917e+06,2.02917e+06,2.02917e+06,3679.64,3679.64,3679.64,4452.42,4452.42,4452.42,5.19328e+06,5.19328e+06,5.19328e+06,6.94368e+06,6.94368e+06,6.94368e+06,6140.53,6140.53,6140.53,6157.47,6157.47,6157.47,100125,100125,100125,82689.5,82689.5,82689.5,137931,137931,137931,138412,138412,138412,1.13279e+08,1.13279e+08,1.13279e+08,11.7285,11.7285,11.7285,10.2973,10.2973,10.2973
347,2.02906e+06,2.02906e+06,2.02906e+06,3678.26,3678.26,3678.26,4450.71,4450.71,4450.71,5.19325e+06,5.19325e+06,5.19325e+06,6.94368e+06,6.94368e+06,6.94368e+06,6138.63,6138.63,6138.63,6155.47,6155.47,6155.47,100137,100137,100137,82706.9,82706.9,82706.9,137968,137968,137968,138437,138437,138437,1.13282e+08,1.13282e+08,1.13282e+08,11.7253,11.7253,11.7253,10.2942,10.2942,10.2942
348,2.02895e+06,2.02895e+06,2.02895e+06,3676.47,3676.47,3676.47,4448.59,4448.59,4448.59,5.19323e+06,5.19323e+06,5.19323e+06,6.94369e+06,6.94369e+06,6.94369e+06,6136,6136,6136,6152.89,6152.89,6152.89,100143,100143,100143,82717.7,82717.7,82717.7,137994,137994,137994,138452,138452,138452,1.13285e+08,1.13285e+08,1.13285e+08,11.7207,11.7207,11.7207,10.2902,10.2902,10.2902
349,2.02886e+06,2.02886e+06,2.02886e+06,3674.28,3674.28,3674.28,4446.08,4446.08,4446.08,5.19321e+06,5.19321e+06,5.19321e+06,6.94371e+06,6.94371e+06,6.94371e+06,6132.68,6132.68,6132.68,6149.74,6149.74,6149.74,100142,100142,100142,82721.8,82721.8,82721.8,138009,138009,138009,138457,138457,138457,1.13288e+08,1.13288e+08,1.13288e+08,11.7147,11.7147,11.7147,10.2851,10.2851,10.2851
350,2.02879e+06,2.02879e+06,2.02879e+06,3671.72,3671.72,3671.72,4443.23,4443.23,4443.23,5.1932e+06,5.1932e+06,5.1932e+06,6.94373e+06,6.94373e+06,6.94373e+06,6128.7,6128.7,6128.7,6146.07,6146.07,6146.07,100133,100133,100133,82718.8,82718.8,82718.8,138011,138011,138011,138453,138453,138453,1.13291e+08,1.13291e+08,1.13291e+08,11.7075,11.7075,11.7075,10.2792,10.2792,10.2792
351,2.02874e+06,2.02874e+06,2.02874e+06,3668.83,3668.83,3668.83,4440.06,4440.06,4440.06,5.1932e+06,5.1932e+06,5.1932e+06,6.94376e+06,6.94376e+06,6.94376e+06,6124.13,6124.13,6124.13,6141.92,6141.92,6141.92,100117,100117,100117,82708.6,82708.6,82708.6,138002,138002,138002,138438,138438,138438,1.13294e+08,1.13294e+08,1.13294e+08,11.6992,11.6992,11.6992,10.2725,10.2725,10.2725
352,2.0287e+06,2.0287e+06,2.0287e+06,3665.65,3665.65,3665.65,4436.63,4436.63,4436.63,5.1932e+06,5.1932e+06,5.1932e+06,6.94379e+06,6.94379e+06,6.94379e+06,6119.02,6119.02,6119.02,6137.36,6137.36,6137.36,100094,100094,100094,82691.4,82691.4,82691.4,137981,137981,137981,138413,138413,138413,1.13297e+08,1.13297e+08,1.13297e+08,11.6898,11.6898,11.6898,10.2651,10.2651,10.2651
353,2.02868e+06,2.02868e+06,2.02868e+06,3662.21,3662.21,3662.21,4432.97,4432.97,4432.97,5.1932e+06,5.1932e+06,5.1932e+06,6.94383e+06,6.94383e+06,6.94383e+06,6113.43,6113.43,6113.43,6132.44,6132.44,6132.44,100064,100064,100064,82667.1,82667.1,82667.1,137947,137947,137947,138378,138378,138378,1.133e+08,1.133e+08,1.133e+08,11.6794,11.6794,11.6794,10.257,10.257,10.257
354,2.02869e+06,2.02869e+06,2.02869e+06,3658.58,3658.58,3658.58,4429.13,4429.13,4429.13,5.19321e+06,5.19321e+06,5.19321e+06,6.94388e+06,6.94388e+06,6.94388e+06,6107.46,6107.46,6107.46,6127.22,6127.22,6127.22,100027,100027,100027,82636,82636,82636,137902,137902,137902,138333,138333,138333,1.13303e+08,1.13303e+08,1.13303e+08,11.6683,11.6683,11.6683,10.2484,10.2484,10.2484
355,2.02871e+06,2.02871e+06,2.02871e+06,3654.79,3654.79,3654.79,4425.18,4425.18,4425.18,5.19323e+06,5.19323e+06,5.19323e+06,6.94393e+06,6.94393e+06,6.94393e+06,6101.18,6101.18,6101.18,6121.79,6121.79,6121.79,99984.5,99984.5,99984.5,82598.5,82598.5,82598.5,137845,137845,137845,138279,138279,138279,1.13306e+08,1.13306e+08,1.13306e+08,11.6565,11.6565,11.6565,10.2395,10.2395,10.2395
356,2.02876e+06,2.02876e+06,2.02876e+06,3650.9,3650.9,3650.9,4421.17,4421.17,4421.17,5.19325e+06,5.19325e+06,5.19325e+06,6.94399e+06,6.94399e+06,6.94399e+06,6094.68,6094.68,6094.68,6116.21,6116.21,6116.21,99935.8,99935.8,99935.8,82555.1,82555.1,82555.1,137777,137777,137777,138217,138217,138217,1.13308e+08,1.13308e+08,1.13308e+08,11.6443,11.6443,11.6443,10.2303,10.2303,10.2303
357,2.02883e+06,2.02883e+06,2.02883e+06,3646.97,3646.97,3646.97,4417.15,4417.15,4417.15,5.19327e+06,5.19327e+06,5.19327e+06,6.94406e+06,6.94406e+06,6.94406e+06,6088.04,6088.04,6088.04,6110.57,6110.57,6110.57,99882.1,99882.1,99882.1,82506.2,82506.2,82506.2,137700,137700,137700,138146,138146,138146,1.13311e+08,1.13311e+08,1.13311e+08,11.6317,11.6317,11.6317,10.2209,10.2209,10.2209
358,2.02893e+06,2.02893e+06,2.02893e+06,3643.06,3643.06,3643.06,4413.18,4413.18,4413.18,5.19329e+06,5.19329e+06,5.19329e+06,6.94413e+06,6.94413e+06,6.94413e+06,6081.37,6081.37,6081.37,6104.94,6104.94,6104.94,99823.9,99823.9,99823.9,82452.4,82452.4,82452.4,137614,137614,137614,138069,138069,138069,1.13314e+08,1.13314e+08,1.13314e+08,11.6191,11.6191,11.6191,10.2116,10.2116,10.2116
359,2.02904e+06,2.02904e+06,2.02904e+06,3639.21,3639.21,3639.21,4409.31,4409.31,4409.31,5.19332e+06,5.19332e+06,5.19332e+06,6.94421e+06,6.94421e+06,6.94421e+06,6074.76,6074.76,6074.76,6099.39,6099.39,6099.39,99762.1,99762.1,99762.1,82394.5,82394.5,82394.5,137520,137520,137520,137986,137986,137986,1.13317e+08,1.13317e+08,1.13317e+08,11.6065,11.6065,11.6065,10.2023,10.2023,10.2023
360,2.02918e+06,2.02918e+06,2.02918e+06,3635.48,3635.48,3635.48,4405.61,4405.61,4405.61,5.19334e+06,5.19334e+06,5.19334e+06,6.94428e+06,6.94428e+06,6.94428e+06,6068.3,6068.3,6068.3,6094.02,6094.02,6094.02,99697.4,99697.4,99697.4,82333.3,82333.3,82333.3,137420,137420,137420,137898,137898,137898,1.13319e+08,1.13319e+08,1.13319e+08,11.5942,11.5942,11.5942,10.1933,10.1933,10.1933
361,2.02934e+06,2.02934e+06,2.02934e+06,3631.94,3631.94,3631.94,4402.12,4402.12,4402.12,5.19337e+06,5.19337e+06,5.19337e+06,6.94437e+06,6.94437e+06,6.94437e+06,6062.07,6062.07,6062.07,6088.88,6088.88,6088.88,99630.6,99630.6,99630.6,82269.5,82269.5,82269.5,137314,137314,137314,137806,137806,137806,1.13322e+08,1.13322e+08,1.13322e+08,11.5822,11.5822,11.5822,10.1847,10.1847,10.1847
362,2.02951e+06,2.02951e+06,2.02951e+06,3628.61,3628.61,3628.61,4398.89,4398.89,4398.89,5.1934e+06,5.1934e+06,5.1934e+06,6.94445e+06,6.94445e+06,6.94445e+06,6056.17,6056.17,6056.17,6084.05,6084.05,6084.05,99562.8,99562.8,99562.8,82204.1,82204.1,82204.1,137205,137205,137205,137712,137712,137712,1.13325e+08,1.13325e+08,1.13325e+08,11.5709,11.5709,11.5709,10.1766,10.1766,10.1766
363,2.02971e+06,2.02971e+06,2.02971e+06,3625.56,3625.56,3625.56,4395.96,4395.96,4395.96,5.19342e+06,5.19342e+06,5.19342e+06,6.94453e+06,6.94453e+06,6.94453e+06,6050.68,6050.68,6050.68,6079.6,6079.6,6079.6,99494.8,99494.8,99494.8,82137.9,82137.9,82137.9,137093,137093,137093,137616,137616,137616,1.13327e+08,1.13327e+08,1.13327e+08,11.5603,11.5603,11.5603,10.1691,10.1691,10.1691
364,2.02992e+06,2.02992e+06,2.02992e+06,3622.83,3622.83,3622.83,4393.39,4393.39,4393.39,5.19345e+06,5.19345e+06,5.19345e+06,6.94462e+06,6.94462e+06,6.94462e+06,6045.67,6045.67,6045.67,6075.59,6075.59,6075.59,99427.5,99427.5,99427.5,82071.8,82071.8,82071.8,136980,136980,136980,137521,137521,137521,1.1333e+08,1.1333e+08,1.1333e+08,11.5505,11.5505,11.5505,10.1623,10.1623,10.1623
365,2.03014e+06,2.03014e+06,2.03014e+06,3620.45,3620.45,3620.45,4391.2,4391.2,4391.2,5.19347e+06,5.19347e+06,5.19347e+06,6.9447e+06,6.9447e+06,6.9447e+06,6041.22,6041.22,6041.22,6072.06,6072.06,6072.06,99361.9,99361.9,99361.9,82006.8,82006.8,82006.8,136869,136869,136869,137426,137426,137426,1.13333e+08,1.13333e+08,1.13333e+08,11.5418,11.5418,11.5418,10.1564,10.1564,10.1564
366,2.03038e+06,2.03038e+06,2.03038e+06,3618.45,3618.45,3618.45,4389.42,4389.42,4389.42,5.19348e+06,5.19348e+06,5.19348e+06,6.94479e+06,6.94479e+06,6.94479e+06,6037.38,6037.38,6037.38,6069.08,6069.08,6069.08,99298.9,99298.9,99298.9,81943.7,81943.7,81943.7,136759,136759,136759,137335,137335,137335,1.13335e+08,1.13335e+08,1.13335e+08,11.5342,11.5342,11.5342,10.1513,10.1513,10.1513
367,2.03063e+06,2.03063e+06,2.03063e+06,3616.88,3616.88,3616.88,4388.09,4388.09,4388.09,5.19349e+06,5.19349e+06,5.19349e+06,6.94487e+06,6.94487e+06,6.94487e+06,6034.2,6034.2,6034.2,6066.69,6066.69,6066.69,99239.3,99239.3,99239.3,81883.4,81883.4,81883.4,136653,136653,136653,137247,137247,137247,1.13338e+08,1.13338e+08,1.13338e+08,11.5279,11.5279,11.5279,10.1472,10.1472,10.1472
368,2.03088e+06,2.03088e+06,2.03088e+06,3615.75,3615.75,3615.75,4387.22,4387.22,4387.22,5.1935e+06,5.1935e+06,5.1935e+06,6.94495e+06,6.94495e+06,6.94495e+06,6031.74,6031.74,6031.74,6064.9,6064.9,6064.9,99183.9,99183.9,99183.9,81826.7,81826.7,81826.7,136553,136553,136553,137164,137164,137164,1.1334e+08,1.1334e+08,1.1334e+08,11.5229,11.5229,11.5229,10.1441,10.1441,10.1441
369,2.03114e+06,2.03114e+06,2.03114e+06,3615.07,3615.07,3615.07,4386.83,4386.83,4386.83,5.19351e+06,5.19351e+06,5.19351e+06,6.94502e+06,6.94502e+06,6.94502e+06,6030.02,6030.02,6030.02,6063.75,6063.75,6063.75,99133.6,99133.6,99133.6,81774.5,81774.5,81774.5,136458,136458,136458,137087,137087,137087,1.13342e+08,1.13342e+08,1.13342e+08,11.5194,11.5194,11.5194,10.142,10.142,10.142
370,2.03141e+06,2.03141e+06,2.03141e+06,3614.87,3614.87,3614.87,4386.92,4386.92,4386.92,5.1935e+06,5.1935e+06,5.1935e+06,6.94509e+06,6.94509e+06,6.94509e+06,6029.07,6029.07,6029.07,6063.26,6063.26,6063.26,99089,99089,99089,81727.4,81727.4,81727.4,136372,136372,136372,137018,137018,137018,1.13345e+08,1.13345e+08,1.13345e+08,11.5172,11.5172,11.5172,10.1411,10.1411,10.1411
371,2.03167e+06,2.03167e+06,2.03167e+06,3615.13,3615.13,3615.13,4387.49,4387.49,4387.49,5.1935e+06,5.1935e+06,5.1935e+06,6.94516e+06,6.94516e+06,6.94516e+06,6028.91,6028.91,6028.91,6063.42,6063.42,6063.42,99050.8,99050.8,99050.8,81686.2,81686.2,81686.2,136295,136295,136295,136956,136956,136956,1.13347e+08,1.13347e+08,1.13347e+08,11.5166,11.5166,11.5166,10.1412,10.1412,10.1412
372,2.03193e+06,2.03193e+06,2.03193e+06,3615.87,3615.87,3615.87,4388.53,4388.53,4388.53,5.19348e+06,5.19348e+06,5.19348e+06,6.94521e+06,6.94521e+06,6.94521e+06,6029.53,6029.53,6029.53,6064.25,6064.25,6064.25,99019.4,99019.4,99019.4,81651.4,81651.4,81651.4,136228,136228,136228,136903,136903,136903,1.13349e+08,1.13349e+08,1.13349e+08,11.5175,11.5175,11.5175,10.1425,10.1425,10.1425
373,2.03219e+06,2.03219e+06,2.03219e+06,3617.07,3617.07,3617.07,4390.05,4390.05,4390.05,5.19346e+06,5.19346e+06,5.19346e+06,6.94527e+06,6.94527e+06,6.94527e+06,6030.92,6030.92,6030.92,6065.71,6065.71,6065.71,98995.4,98995.4,98995.4,81623.5,81623.5,81623.5,136172,136172,136172,136860,136860,136860,1.13351e+08,1.13351e+08,1.13351e+08,11.5198,11.5198,11.5198,10.1449,10.1449,10.1449
374,2.03244e+06,2.03244e+06,2.03244e+06,3618.71,3618.71,3618.71,4392,4392,4392,5.19343e+06,5.19343e+06,5.19343e+06,6.94531e+06,6.94531e+06,6.94531e+06,6033.08,6033.08,6033.08,6067.81,6067.81,6067.81,98979.1,98979.1,98979.1,81603,81603,81603,136127,136127,136127,136827,136827,136827,1.13354e+08,1.13354e+08,1.13354e+08,11.5237,11.5237,11.5237,10.1483,10.1483,10.1483
375,2.03268e+06,2.03268e+06,2.03268e+06,3620.79,3620.79,3620.79,4394.38,4394.38,4394.38,5.1934e+06,5.1934e+06,5.1934e+06,6.94535e+06,6.94535e+06,6.94535e+06,6035.96,6035.96,6035.96,6070.5,6070.5,6070.5,98970.8,98970.8,98970.8,81590,81590,81590,136095,136095,136095,136805,136805,136805,1.13356e+08,1.13356e+08,1.13356e+08,11.5289,11.5289,11.5289,10.1527,10.1527,10.1527
376,2.03291e+06,2.03291e+06,2.03291e+06,3623.26,3623.26,3623.26,4397.15,4397.15,4397.15,5.19336e+06,5.19336e+06,5.19336e+06,6.94538e+06,6.94538e+06,6.94538e+06,6039.54,6039.54,6039.54,6073.75,6073.75,6073.75,98970.6,98970.6,98970.6,81585,81585,81585,136076,136076,136076,136794,136794,136794,1.13358e+08,1.13358e+08,1.13358e+08,11.5355,11.5355,11.5355,10.1581,10.1581,10.1581
377,2.03313e+06,2.03313e+06,2.03313e+06,3626.11,3626.11,3626.11,4400.27,4400.27,4400.27,5.19331e+06,5.19331e+06,5.19331e+06,6.9454e+06,6.9454e+06,6.9454e+06,6043.76,6043.76,6043.76,6077.52,6077.52,6077.52,98978.5,98978.5,98978.5,81587.8,81587.8,81587.8,136070,136070,136070,136793,136793,136793,1.1336e+08,1.1336e+08,1.1336e+08,11.5433,11.5433,11.5433,10.1644,10.1644,10.1644
378,2.03334e+06,2.03334e+06,2.03334e+06,3629.29,3629.29,3629.29,4403.7,4403.7,4403.7,5.19326e+06,5.19326e+06,5.19326e+06,6.94542e+06,6.94542e+06,6.94542e+06,6048.57,6048.57,6048.57,6081.75,6081.75,6081.75,98994.4,98994.4,98994.4,81598.6,81598.6,81598.6,136077,136077,136077,136804,136804,136804,1.13362e+08,1.13362e+08,1.13362e+08,11.5523,11.5523,11.5523,10.1714,10.1714,10.1714
379,2.03353e+06,2.03353e+06,2.03353e+06,3632.76,3632.76,3632.76,4407.4,4407.4,4407.4,5.1932e+06,5.1932e+06,5.1932e+06,6.94543e+06,6.94543e+06,6.94543e+06,6053.9,6053.9,6053.9,6086.39,6086.39,6086.39,99018.2,99018.2,99018.2,81617.3,81617.3,81617.3,136097,136097,136097,136825,136825,136825,1.13364e+08,1.13364e+08,1.13364e+08,11.5623,11.5623,11.5623,10.1792,10.1792,10.1792
380,2.0337e+06,2.0337e+06,2.0337e+06,3636.47,3636.47,3636.47,4411.32,4411.32,4411.32,5.19313e+06,5.19313e+06,5.19313e+06,6.94543e+06,6.94543e+06,6.94543e+06,6059.67,6059.67,6059.67,6091.37,6091.37,6091.37,99049.6,99049.6,99049.6,81643.5,81643.5,81643.5,136130,136130,136130,136858,136858,136858,1.13366e+08,1.13366e+08,1.13366e+08,11.5733,11.5733,11.5733,10.1876,10.1876,10.1876
381,2.03385e+06,2.03385e+06,2.03385e+06,3640.38,3640.38,3640.38,4415.41,4415.41,4415.41,5.19306e+06,5.19306e+06,5.19306e+06,6.94542e+06,6.94542e+06,6.94542e+06,6065.82,6065.82,6065.82,6096.62,6096.62,6096.62,99088.2,99088.2,99088.2,81677,81677,81677,136175,136175,136175,136900,136900,136900,1.13368e+08,1.13368e+08,1.13368e+08,11.585,11.585,11.585,10.1964,10.1964,10.1964
382,2.03399e+06,2.03399e+06,2.03399e+06,3644.44,3644.44,3644.44,4419.61,4419.61,4419.61,5.19299e+06,5.19299e+06,5.19299e+06,6.9454e+06,6.9454e+06,6.9454e+06,6072.25,6072.25,6072.25,6102.07,6102.07,6102.07,99133.5,99133.5,99133.5,81717.4,81717.4,81717.4,136232,136232,136232,136952,136952,136952,1.1337e+08,1.1337e+08,1.1337e+08,11.5972,11.5972,11.5972,10.2057,10.2057,10.2057
383,2.0341e+06,2.0341e+06,2.0341e+06,3648.58,3648.58,3648.58,4423.86,4423.86,4423.86,5.19291e+06,5.19291e+06,5.19291e+06,6.94538e+06,6.94538e+06,6.94538e+06,6078.88,6078.88,6078.88,6107.64,6107.64,6107.64,99184.8,99184.8,99184.8,81764.2,81764.2,81764.2,136300,136300,136300,137013,137013,137013,1.13372e+08,1.13372e+08,1.13372e+08,11.61,11.61,11.61,10.2151,10.2151,10.2151
384,2.0342e+06,2.0342e+06,2.0342e+06,3652.76,3652.76,3652.76,4428.11,4428.11,4428.11,5.19283e+06,5.19283e+06,5.19283e+06,6.94536e+06,6.94536e+06,6.94536e+06,6085.62,6085.62,6085.62,6113.25,6113.25,6113.25,99241.6,99241.6,99241.6,81816.7,81816.7,81816.7,136378,136378,136378,137081,137081,137081,1.13373e+08,1.13373e+08,1.13373e+08,11.6229,11.6229,11.6229,10.2247,10.2247,10.2247
385,2.03427e+06,2.03427e+06,2.03427e+06,3656.92,3656.92,3656.92,4432.31,4432.31,4432.31,5.19275e+06,5.19275e+06,5.19275e+06,6.94532e+06,6.94532e+06,6.94532e+06,6092.36,6092.36,6092.36,6118.84,6118.84,6118.84,99303.1,99303.1,99303.1,81874.2,81874.2,81874.2,136465,136465,136465,137157,137157,137157,1.13375e+08,1.13375e+08,1.13375e+08,11.636,11.636,11.636,10.2342,10.2342,10.2342
386,2.03433e+06,2.03433e+06,2.03433e+06,3661,3661,3661,4436.38,4436.38,4436.38,5.19267e+06,5.19267e+06,5.19267e+06,6.94529e+06,6.94529e+06,6.94529e+06,6099.03,6099.03,6099.03,6124.31,6124.31,6124.31,99368.4,99368.4,99368.4,81936.1,81936.1,81936.1,136560,136560,136560,137239,137239,137239,1.13377e+08,1.13377e+08,1.13377e+08,11.6489,11.6489,11.6489,10.2436,10.2436,10.2436
387,2.03437e+06,2.03437e+06,2.03437e+06,3664.95,3664.95,3664.95,4440.29,4440.29,4440.29,5.19259e+06,5.19259e+06,5.19259e+06,6.94525e+06,6.94525e+06,6.94525e+06,6105.52,6105.52,6105.52,6129.59,6129.59,6129.59,99436.8,99436.8,99436.8,82001.4,82001.4,82001.4,136662,136662,136662,137325,137325,137325,1.13379e+08,1.13379e+08,1.13379e+08,11.6616,11.6616,11.6616,10.2527,10.2527,10.2527
388,2.0344e+06,2.0344e+06,2.0344e+06,3668.72,3668.72,3668.72,4443.97,4443.97,4443.97,5.1925e+06,5.1925e+06,5.1925e+06,6.9452e+06,6.9452e+06,6.9452e+06,6111.74,6111.74,6111.74,6134.6,6134.6,6134.6,99507.2,99507.2,99507.2,82069.4,82069.4,82069.4,136768,136768,136768,137415,137415,137415,1.13381e+08,1.13381e+08,1.13381e+08,11.6738,11.6738,11.6738,10.2614,10.2614,10.2614
389,2.0344e+06,2.0344e+06,2.0344e+06,3672.24,3672.24,3672.24,4447.38,4447.38,4447.38,5.19242e+06,5.19242e+06,5.19242e+06,6.94516e+06,6.94516e+06,6.94516e+06,6117.61,6117.61,6117.61,6139.29,6139.29,6139.29,99578.7,99578.7,99578.7,82139,82139,82139,136879,136879,136879,137507,137507,137507,1.13383e+08,1.13383e+08,1.13383e+08,11.6854,11.6854,11.6854,10.2696,10.2696,10.2696
390,2.0344e+06,2.0344e+06,2.0344e+06,3675.48,3675.48,3675.48,4450.48,4450.48,4450.48,5.19234e+06,5.19234e+06,5.19234e+06,6.94511e+06,6.94511e+06,6.94511e+06,6123.05,6123.05,6123.05,6143.57,6143.57,6143.57,99650.5,99650.5,99650.5,82209.5,82209.5,82209.5,136991,136991,136991,137601,137601,137601,1.13384e+08,1.13384e+08,1.13384e+08,11.6962,11.6962,11.6962,10.2771,10.2771,10.2771
391,2.03438e+06,2.03438e+06,2.03438e+06,3678.4,3678.4,3678.4,4453.21,4453.21,4453.21,5.19226e+06,5.19226e+06,5.19226e+06,6.94506e+06,6.94506e+06,6.94506e+06,6127.97,6127.97,6127.97,6147.39,6147.39,6147.39,99721.5,99721.5,99721.5,82279.8,82279.8,82279.8,137104,137104,137104,137694,137694,137694,1.13386e+08,1.13386e+08,1.13386e+08,11.7061,11.7061,11.7061,10.2838,10.2838,10.2838
392,2.03435e+06,2.03435e+06,2.03435e+06,3680.95,3680.95,3680.95,4455.54,4455.54,4455.54,5.19218e+06,5.19218e+06,5.19218e+06,6.94502e+06,6.94502e+06,6.94502e+06,6132.32,6132.32,6132.32,6150.69,6150.69,6150.69,99790.8,99790.8,99790.8,82349.1,82349.1,82349.1,137215,137215,137215,137786,137786,137786,1.13388e+08,1.13388e+08,1.13388e+08,11.7149,11.7149,11.7149,10.2898,10.2898,10.2898
393,2.03431e+06,2.03431e+06,2.03431e+06,3683.1,3683.1,3683.1,4457.46,4457.46,4457.46,5.19211e+06,5.19211e+06,5.19211e+06,6.94497e+06,6.94497e+06,6.94497e+06,6136.03,6136.03,6136.03,6153.44,6153.44,6153.44,99857.4,99857.4,99857.4,82416.3,82416.3,82416.3,137324,137324,137324,137874,137874,137874,1.1339e+08,1.1339e+08,1.1339e+08,11.7225,11.7225,11.7225,10.2948,10.2948,10.2948
394,2.03426e+06,2.03426e+06,2.03426e+06,3684.82,3684.82,3684.82,4458.92,4458.92,4458.92,5.19204e+06,5.19204e+06,5.19204e+06,6.94493e+06,6.94493e+06,6.94493e+06,6139.04,6139.04,6139.04,6155.59,6155.59,6155.59,99920.6,99920.6,99920.6,82480.6,82480.6,82480.6,137430,137430,137430,137959,137959,137959,1.13391e+08,1.13391e+08,1.13391e+08,11.7288,11.7288,11.7288,10.2988,10.2988,10.2988
395,2.03422e+06,2.03422e+06,2.03422e+06,3686.09,3686.09,3686.09,4459.92,4459.92,4459.92,5.19198e+06,5.19198e+06,5.19198e+06,6.94489e+06,6.94489e+06,6.94489e+06,6141.32,6141.32,6141.32,6157.11,6157.11,6157.11,99979.4,99979.4,99979.4,82541.2,82541.2,82541.2,137529,137529,137529,138038,138038,138038,1.13393e+08,1.13393e+08,1.13393e+08,11.7338,11.7338,11.7338,10.3018,10.3018,10.3018
396,2.03416e+06,2.03416e+06,2.03416e+06,3686.91,3686.91,3686.91,4460.44,4460.44,4460.44,5.19193e+06,5.19193e+06,5.19193e+06,6.94485e+06,6.94485e+06,6.94485e+06,6142.85,6142.85,6142.85,6157.98,6157.98,6157.98,100033,100033,100033,82597.3,82597.3,82597.3,137622,137622,137622,138111,138111,138111,1.13395e+08,1.13395e+08,1.13395e+08,11.7373,11.7373,11.7373,10.3037,10.3037,10.3037
