time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
205,1.7549e+06,1.7549e+06,1.7549e+06,6553.02,6553.02,6553.02,168.024,168.024,168.024,2.43925e+06,2.43925e+06,2.43925e+06,2.93119e+06,2.93119e+06,2.93119e+06,42268.5,42268.5,42268.5,1020.23,1020.23,1020.23,168569,168569,168569,573834,573834,573834,3.65786e+06,3.65786e+06,3.65786e+06,888203,888203,888203,1.15294e+08,1.15294e+08,1.15294e+08,29.5449,29.5449,29.5449,0.994971,0.994971,0.994971
206,1.76004e+06,1.76004e+06,1.76004e+06,6245.16,6245.16,6245.16,153.264,153.264,153.264,2.46026e+06,2.46026e+06,2.46026e+06,2.92052e+06,2.92052e+06,2.92052e+06,40129.6,40129.6,40129.6,930.74,930.74,930.74,161750,161750,161750,568239,568239,568239,3.62342e+06,3.62342e+06,3.62342e+06,852661,852661,852661,1.15366e+08,1.15366e+08,1.15366e+08,28.0476,28.0476,28.0476,0.905725,0.905725,0.905725
207,1.76594e+06,1.76594e+06,1.76594e+06,5961.79,5961.79,5961.79,140.467,140.467,140.467,2.48118e+06,2.48118e+06,2.48118e+06,2.91048e+06,2.91048e+06,2.91048e+06,38151.8,38151.8,38151.8,852.814,852.814,852.814,155185,155185,155185,561996,561996,561996,3.58427e+06,3.58427e+06,3.58427e+06,818407,818407,818407,1.15439e+08,1.15439e+08,1.15439e+08,26.6601,26.6601,26.6601,0.828047,0.828047,0.828047
208,1.77254e+06,1.77254e+06,1.77254e+06,5702.23,5702.23,5702.23,129.375,129.375,129.375,2.50196e+06,2.50196e+06,2.50196e+06,2.90102e+06,2.90102e+06,2.90102e+06,36331.6,36331.6,36331.6,784.997,784.997,784.997,148868,148868,148868,555206,555206,555206,3.54111e+06,3.54111e+06,3.54111e+06,785418,785418,785418,1.15515e+08,1.15515e+08,1.15515e+08,25.381,25.381,25.381,0.760466,0.760466,0.760466
209,1.77977e+06,1.77977e+06,1.77977e+06,5465.66,5465.66,5465.66,119.766,119.766,119.766,2.52257e+06,2.52257e+06,2.52257e+06,2.89206e+06,2.89206e+06,2.89206e+06,34664.4,34664.4,34664.4,726.018,726.018,726.018,142794,142794,142794,547964,547964,547964,3.49457e+06,3.49457e+06,3.49457e+06,753668,753668,753668,1.15591e+08,1.15591e+08,1.15591e+08,24.2073,24.2073,24.2073,0.701703,0.701703,0.701703
210,1.78757e+06,1.78757e+06,1.78757e+06,5251.15,5251.15,5251.15,111.45,111.45,111.45,2.54298e+06,2.54298e+06,2.54298e+06,2.88355e+06,2.88355e+06,2.88355e+06,33144,33144,33144,674.778,674.778,674.778,136956,136956,136956,540357,540357,540357,3.44524e+06,3.44524e+06,3.44524e+06,723127,723127,723127,1.15668e+08,1.15668e+08,1.15668e+08,23.1352,23.1352,23.1352,0.65065,0.65065,0.65065
211,1.79588e+06,1.79588e+06,1.79588e+06,5057.69,5057.69,5057.69,104.264,104.264,104.264,2.56316e+06,2.56316e+06,2.56316e+06,2.87543e+06,2.87543e+06,2.87543e+06,31764,31764,31764,630.328,630.328,630.328,131348,131348,131348,532466,532466,532466,3.39369e+06,3.39369e+06,3.39369e+06,693765,693765,693765,1.15745e+08,1.15745e+08,1.15745e+08,22.1606,22.1606,22.1606,0.606351,0.606351,0.606351
212,1.80465e+06,1.80465e+06,1.80465e+06,4884.27,4884.27,4884.27,98.07,98.07,98.07,2.5831e+06,2.5831e+06,2.5831e+06,2.86765e+06,2.86765e+06,2.86765e+06,30517.5,30517.5,30517.5,591.854,591.854,591.854,125963,125963,125963,524364,524364,524364,3.34042e+06,3.34042e+06,3.34042e+06,665550,665550,665550,1.15823e+08,1.15823e+08,1.15823e+08,21.2787,21.2787,21.2787,0.567982,0.567982,0.567982
213,1.81382e+06,1.81382e+06,1.81382e+06,4729.9,4729.9,4729.9,92.7502,92.7502,92.7502,2.60276e+06,2.60276e+06,2.60276e+06,2.86015e+06,2.86015e+06,2.86015e+06,29397.4,29397.4,29397.4,558.657,558.657,558.657,120793,120793,120793,516120,516120,516120,3.2859e+06,3.2859e+06,3.2859e+06,638450,638450,638450,1.15899e+08,1.15899e+08,1.15899e+08,20.485,20.485,20.485,0.534839,0.534839,0.534839
214,1.82335e+06,1.82335e+06,1.82335e+06,4593.63,4593.63,4593.63,88.2048,88.2048,88.2048,2.62214e+06,2.62214e+06,2.62214e+06,2.8529e+06,2.8529e+06,2.8529e+06,28397,28397,28397,530.142,530.142,530.142,115833,115833,115833,507796,507796,507796,3.23054e+06,3.23054e+06,3.23054e+06,612431,612431,612431,1.15975e+08,1.15975e+08,1.15975e+08,19.7747,19.7747,19.7747,0.50632,0.50632,0.50632
215,1.83319e+06,1.83319e+06,1.83319e+06,4474.56,4474.56,4474.56,84.3501,84.3501,84.3501,2.64122e+06,2.64122e+06,2.64122e+06,2.84585e+06,2.84585e+06,2.84585e+06,27509.7,27509.7,27509.7,505.802,505.802,505.802,111075,111075,111075,499449,499449,499449,3.17475e+06,3.17475e+06,3.17475e+06,587460,587460,587460,1.16049e+08,1.16049e+08,1.16049e+08,19.1435,19.1435,19.1435,0.481914,0.481914,0.481914
216,1.84329e+06,1.84329e+06,1.84329e+06,4371.85,4371.85,4371.85,81.1156,81.1156,81.1156,2.65999e+06,2.65999e+06,2.65999e+06,2.83897e+06,2.83897e+06,2.83897e+06,26729.4,26729.4,26729.4,485.211,485.211,485.211,106512,106512,106512,491129,491129,491129,3.11886e+06,3.11886e+06,3.11886e+06,563503,563503,563503,1.16122e+08,1.16122e+08,1.16122e+08,18.587,18.587,18.587,0.461187,0.461187,0.461187
217,1.85362e+06,1.85362e+06,1.85362e+06,4284.75,4284.75,4284.75,78.4427,78.4427,78.4427,2.67844e+06,2.67844e+06,2.67844e+06,2.8322e+06,2.8322e+06,2.8322e+06,26050.3,26050.3,26050.3,468.01,468.01,468.01,102138,102138,102138,482885,482885,482885,3.0632e+06,3.0632e+06,3.0632e+06,540526,540526,540526,1.16193e+08,1.16193e+08,1.16193e+08,18.1012,18.1012,18.1012,0.443775,0.443775,0.443775
218,1.86413e+06,1.86413e+06,1.86413e+06,4212.58,4212.58,4212.58,76.283,76.283,76.283,2.69658e+06,2.69658e+06,2.69658e+06,2.82553e+06,2.82553e+06,2.82553e+06,25467.2,25467.2,25467.2,453.9,453.9,453.9,97946.3,97946.3,97946.3,474758,474758,474758,3.00805e+06,3.00805e+06,3.00805e+06,518498,518498,518498,1.16263e+08,1.16263e+08,1.16263e+08,17.6826,17.6826,17.6826,0.429374,0.429374,0.429374
219,1.87479e+06,1.87479e+06,1.87479e+06,4154.74,4154.74,4154.74,74.5973,74.5973,74.5973,2.7144e+06,2.7144e+06,2.7144e+06,2.81892e+06,2.81892e+06,2.81892e+06,24975.4,24975.4,24975.4,442.636,442.636,442.636,93930.4,93930.4,93930.4,466787,466787,466787,2.95368e+06,2.95368e+06,2.95368e+06,497387,497387,497387,1.1633e+08,1.1633e+08,1.1633e+08,17.3277,17.3277,17.3277,0.417732,0.417732,0.417732
220,1.88556e+06,1.88556e+06,1.88556e+06,4110.7,4110.7,4110.7,73.3544,73.3544,73.3544,2.73189e+06,2.73189e+06,2.73189e+06,2.81233e+06,2.81233e+06,2.81233e+06,24570.6,24570.6,24570.6,434.019,434.019,434.019,90084,90084,90084,459009,459009,459009,2.90031e+06,2.90031e+06,2.90031e+06,477159,477159,477159,1.16395e+08,1.16395e+08,1.16395e+08,17.0336,17.0336,17.0336,0.408644,0.408644,0.408644
221,1.8964e+06,1.8964e+06,1.8964e+06,4080.02,4080.02,4080.02,72.5302,72.5302,72.5302,2.74906e+06,2.74906e+06,2.74906e+06,2.80574e+06,2.80574e+06,2.80574e+06,24249,24249,24249,427.895,427.895,427.895,86401.2,86401.2,86401.2,451455,451455,451455,2.84816e+06,2.84816e+06,2.84816e+06,457786,457786,457786,1.16457e+08,1.16457e+08,1.16457e+08,16.7977,16.7977,16.7977,0.401947,0.401947,0.401947
222,1.90729e+06,1.90729e+06,1.90729e+06,4062.31,4062.31,4062.31,72.107,72.107,72.107,2.76591e+06,2.76591e+06,2.76591e+06,2.79913e+06,2.79913e+06,2.79913e+06,24007.2,24007.2,24007.2,424.146,424.146,424.146,82876,82876,82876,444156,444156,444156,2.79742e+06,2.79742e+06,2.79742e+06,439238,439238,439238,1.16518e+08,1.16518e+08,1.16518e+08,16.6176,16.6176,16.6176,0.397518,0.397518,0.397518
223,1.91818e+06,1.91818e+06,1.91818e+06,4057.28,4057.28,4057.28,72.0734,72.0734,72.0734,2.78244e+06,2.78244e+06,2.78244e+06,2.79246e+06,2.79246e+06,2.79246e+06,23842.5,23842.5,23842.5,422.69,422.69,422.69,79502.8,79502.8,79502.8,437139,437139,437139,2.74827e+06,2.74827e+06,2.74827e+06,421485,421485,421485,1.16575e+08,1.16575e+08,1.16575e+08,16.4912,16.4912,16.4912,0.395263,0.395263,0.395263
224,1.92905e+06,1.92905e+06,1.92905e+06,4064.67,4064.67,4064.67,72.4232,72.4232,72.4232,2.79867e+06,2.79867e+06,2.79867e+06,2.78571e+06,2.78571e+06,2.78571e+06,23752.3,23752.3,23752.3,423.478,423.478,423.478,76276.3,76276.3,76276.3,430430,430430,430430,2.70087e+06,2.70087e+06,2.70087e+06,404500,404500,404500,1.1663e+08,1.1663e+08,1.1663e+08,16.4169,16.4169,16.4169,0.395125,0.395125,0.395125
225,1.93986e+06,1.93986e+06,1.93986e+06,4084.29,4084.29,4084.29,73.1556,73.1556,73.1556,2.81459e+06,2.81459e+06,2.81459e+06,2.77886e+06,2.77886e+06,2.77886e+06,23734.6,23734.6,23734.6,426.49,426.49,426.49,73191.1,73191.1,73191.1,424052,424052,424052,2.65536e+06,2.65536e+06,2.65536e+06,388256,388256,388256,1.16682e+08,1.16682e+08,1.16682e+08,16.3932,16.3932,16.3932,0.397073,0.397073,0.397073
226,1.95058e+06,1.95058e+06,1.95058e+06,4115.99,4115.99,4115.99,74.2746,74.2746,74.2746,2.83022e+06,2.83022e+06,2.83022e+06,2.77189e+06,2.77189e+06,2.77189e+06,23787.5,23787.5,23787.5,431.737,431.737,431.737,70242.4,70242.4,70242.4,418028,418028,418028,2.61187e+06,2.61187e+06,2.61187e+06,372729,372729,372729,1.16731e+08,1.16731e+08,1.16731e+08,16.4188,16.4188,16.4188,0.401106,0.401106,0.401106
227,1.96118e+06,1.96118e+06,1.96118e+06,4159.66,4159.66,4159.66,75.7895,75.7895,75.7895,2.84555e+06,2.84555e+06,2.84555e+06,2.76477e+06,2.76477e+06,2.76477e+06,23909.5,23909.5,23909.5,439.258,439.258,439.258,67425.4,67425.4,67425.4,412378,412378,412378,2.57054e+06,2.57054e+06,2.57054e+06,357893,357893,357893,1.16777e+08,1.16777e+08,1.16777e+08,16.4926,16.4926,16.4926,0.407247,0.407247,0.407247
228,1.97164e+06,1.97164e+06,1.97164e+06,4215.23,4215.23,4215.23,77.7139,77.7139,77.7139,2.86061e+06,2.86061e+06,2.86061e+06,2.75748e+06,2.75748e+06,2.75748e+06,24099.4,24099.4,24099.4,449.121,449.121,449.121,64735.6,64735.6,64735.6,407123,407123,407123,2.53146e+06,2.53146e+06,2.53146e+06,343726,343726,343726,1.1682e+08,1.1682e+08,1.1682e+08,16.6138,16.6138,16.6138,0.41555,0.41555,0.41555
229,1.98191e+06,1.98191e+06,1.98191e+06,4282.63,4282.63,4282.63,80.0667,80.0667,80.0667,2.8754e+06,2.8754e+06,2.8754e+06,2.75e+06,2.75e+06,2.75e+06,24355.9,24355.9,24355.9,461.421,461.421,461.421,62168.8,62168.8,62168.8,402280,402280,402280,2.49475e+06,2.49475e+06,2.49475e+06,330207,330207,330207,1.1686e+08,1.1686e+08,1.1686e+08,16.7817,16.7817,16.7817,0.426091,0.426091,0.426091
230,1.99197e+06,1.99197e+06,1.99197e+06,4361.82,4361.82,4361.82,82.8715,82.8715,82.8715,2.88994e+06,2.88994e+06,2.88994e+06,2.74231e+06,2.74231e+06,2.74231e+06,24678,24678,24678,476.281,476.281,476.281,59720.9,59720.9,59720.9,397869,397869,397869,2.4605e+06,2.4605e+06,2.4605e+06,317314,317314,317314,1.16897e+08,1.16897e+08,1.16897e+08,16.9955,16.9955,16.9955,0.438976,0.438976,0.438976
231,2.00179e+06,2.00179e+06,2.00179e+06,4452.72,4452.72,4452.72,86.1568,86.1568,86.1568,2.90422e+06,2.90422e+06,2.90422e+06,2.73439e+06,2.73439e+06,2.73439e+06,25064.6,25064.6,25064.6,493.854,493.854,493.854,57388.2,57388.2,57388.2,393904,393904,393904,2.4288e+06,2.4288e+06,2.4288e+06,305028,305028,305028,1.16931e+08,1.16931e+08,1.16931e+08,17.2545,17.2545,17.2545,0.454334,0.454334,0.454334
232,2.01133e+06,2.01133e+06,2.01133e+06,4555.28,4555.28,4555.28,89.9564,89.9564,89.9564,2.91828e+06,2.91828e+06,2.91828e+06,2.72623e+06,2.72623e+06,2.72623e+06,25514.8,25514.8,25514.8,514.324,514.324,514.324,55167.2,55167.2,55167.2,390403,390403,390403,2.39974e+06,2.39974e+06,2.39974e+06,293332,293332,293332,1.16962e+08,1.16962e+08,1.16962e+08,17.5583,17.5583,17.5583,0.472326,0.472326,0.472326
233,2.02057e+06,2.02057e+06,2.02057e+06,4669.35,4669.35,4669.35,94.3096,94.3096,94.3096,2.93211e+06,2.93211e+06,2.93211e+06,2.71779e+06,2.71779e+06,2.71779e+06,26027.3,26027.3,26027.3,537.903,537.903,537.903,53054.7,53054.7,53054.7,387380,387380,387380,2.37339e+06,2.37339e+06,2.37339e+06,282208,282208,282208,1.16989e+08,1.16989e+08,1.16989e+08,17.9059,17.9059,17.9059,0.493138,0.493138,0.493138
234,2.02948e+06,2.02948e+06,2.02948e+06,4794.78,4794.78,4794.78,99.2608,99.2608,99.2608,2.94574e+06,2.94574e+06,2.94574e+06,2.70908e+06,2.70908e+06,2.70908e+06,26600.5,26600.5,26600.5,564.84,564.84,564.84,51047.7,51047.7,51047.7,384849,384849,384849,2.34981e+06,2.34981e+06,2.34981e+06,271643,271643,271643,1.17013e+08,1.17013e+08,1.17013e+08,18.2965,18.2965,18.2965,0.516987,0.516987,0.516987
235,2.03803e+06,2.03803e+06,2.03803e+06,4931.31,4931.31,4931.31,104.861,104.861,104.861,2.95917e+06,2.95917e+06,2.95917e+06,2.70005e+06,2.70005e+06,2.70005e+06,27232.8,27232.8,27232.8,595.414,595.414,595.414,49143.6,49143.6,49143.6,382822,382822,382822,2.32908e+06,2.32908e+06,2.32908e+06,261622,261622,261622,1.17034e+08,1.17034e+08,1.17034e+08,18.7292,18.7292,18.7292,0.544122,0.544122,0.544122
236,2.04619e+06,2.04619e+06,2.04619e+06,5078.61,5078.61,5078.61,111.165,111.165,111.165,2.97242e+06,2.97242e+06,2.97242e+06,2.69071e+06,2.69071e+06,2.69071e+06,27921.9,27921.9,27921.9,629.942,629.942,629.942,47339.8,47339.8,47339.8,381310,381310,381310,2.31123e+06,2.31123e+06,2.31123e+06,252133,252133,252133,1.17052e+08,1.17052e+08,1.17052e+08,19.2024,19.2024,19.2024,0.574823,0.574823,0.574823
237,2.05392e+06,2.05392e+06,2.05392e+06,5236.22,5236.22,5236.22,118.238,118.238,118.238,2.98551e+06,2.98551e+06,2.98551e+06,2.68104e+06,2.68104e+06,2.68104e+06,28665,28665,28665,668.777,668.777,668.777,45634.4,45634.4,45634.4,380323,380323,380323,2.29631e+06,2.29631e+06,2.29631e+06,243165,243165,243165,1.17066e+08,1.17066e+08,1.17066e+08,19.7146,19.7146,19.7146,0.609405,0.609405,0.609405
238,2.06122e+06,2.06122e+06,2.06122e+06,5403.55,5403.55,5403.55,126.146,126.146,126.146,2.99844e+06,2.99844e+06,2.99844e+06,2.67102e+06,2.67102e+06,2.67102e+06,29459,29459,29459,712.311,712.311,712.311,44025.3,44025.3,44025.3,379869,379869,379869,2.28435e+06,2.28435e+06,2.28435e+06,234710,234710,234710,1.17077e+08,1.17077e+08,1.17077e+08,20.2636,20.2636,20.2636,0.648218,0.648218,0.648218
239,2.06804e+06,2.06804e+06,2.06804e+06,5579.85,5579.85,5579.85,134.967,134.967,134.967,3.01124e+06,3.01124e+06,3.01124e+06,2.66064e+06,2.66064e+06,2.66064e+06,30299.5,30299.5,30299.5,760.977,760.977,760.977,42511.2,42511.2,42511.2,379952,379952,379952,2.27538e+06,2.27538e+06,2.27538e+06,226760,226760,226760,1.17085e+08,1.17085e+08,1.17085e+08,20.8468,20.8468,20.8468,0.691648,0.691648,0.691648
240,2.07437e+06,2.07437e+06,2.07437e+06,5764.22,5764.22,5764.22,144.782,144.782,144.782,3.02393e+06,3.02393e+06,3.02393e+06,2.64989e+06,2.64989e+06,2.64989e+06,31181.8,31181.8,31181.8,815.25,815.25,815.25,41090.6,41090.6,41090.6,380575,380575,380575,2.26939e+06,2.26939e+06,2.26939e+06,219309,219309,219309,1.17089e+08,1.17089e+08,1.17089e+08,21.4612,21.4612,21.4612,0.74012,0.74012,0.74012
241,2.08019e+06,2.08019e+06,2.08019e+06,5955.55,5955.55,5955.55,155.68,155.68,155.68,3.03651e+06,3.03651e+06,3.03651e+06,2.63877e+06,2.63877e+06,2.63877e+06,32100,32100,32100,875.646,875.646,875.646,39762.8,39762.8,39762.8,381737,381737,381737,2.26637e+06,2.26637e+06,2.26637e+06,212354,212354,212354,1.1709e+08,1.1709e+08,1.1709e+08,22.1029,22.1029,22.1029,0.794099,0.794099,0.794099
242,2.08548e+06,2.08548e+06,2.08548e+06,6152.53,6152.53,6152.53,167.756,167.756,167.756,3.04901e+06,3.04901e+06,3.04901e+06,2.62727e+06,2.62727e+06,2.62727e+06,33047.4,33047.4,33047.4,942.729,942.729,942.729,38527.1,38527.1,38527.1,383433,383433,383433,2.2663e+06,2.2663e+06,2.2663e+06,205891,205891,205891,1.17088e+08,1.17088e+08,1.17088e+08,22.7676,22.7676,22.7676,0.854088,0.854088,0.854088
243,2.09023e+06,2.09023e+06,2.09023e+06,6353.66,6353.66,6353.66,181.115,181.115,181.115,3.06144e+06,3.06144e+06,3.06144e+06,2.61538e+06,2.61538e+06,2.61538e+06,34016.3,34016.3,34016.3,1017.11,1017.11,1017.11,37383.3,37383.3,37383.3,385656,385656,385656,2.26911e+06,2.26911e+06,2.26911e+06,199922,199922,199922,1.17083e+08,1.17083e+08,1.17083e+08,23.4502,23.4502,23.4502,0.920635,0.920635,0.920635
244,2.09443e+06,2.09443e+06,2.09443e+06,6557.23,6557.23,6557.23,195.865,195.865,195.865,3.07381e+06,3.07381e+06,3.07381e+06,2.60312e+06,2.60312e+06,2.60312e+06,34997.9,34997.9,34997.9,1099.43,1099.43,1099.43,36331.2,36331.2,36331.2,388393,388393,388393,2.27475e+06,2.27475e+06,2.27475e+06,194447,194447,194447,1.17075e+08,1.17075e+08,1.17075e+08,24.1449,24.1449,24.1449,0.994326,0.994326,0.994326
245,2.09807e+06,2.09807e+06,2.09807e+06,6761.33,6761.33,6761.33,212.124,212.124,212.124,3.08615e+06,3.08615e+06,3.08615e+06,2.59049e+06,2.59049e+06,2.59049e+06,35982.5,35982.5,35982.5,1190.41,1190.41,1190.41,35371.5,35371.5,35371.5,391626,391626,391626,2.2831e+06,2.2831e+06,2.2831e+06,189470,189470,189470,1.17065e+08,1.17065e+08,1.17065e+08,24.8451,24.8451,24.8451,1.0758,1.0758,1.0758
246,2.10115e+06,2.10115e+06,2.10115e+06,6963.89,6963.89,6963.89,230.015,230.015,230.015,3.09847e+06,3.09847e+06,3.09847e+06,2.5775e+06,2.5775e+06,2.5775e+06,36959.7,36959.7,36959.7,1290.79,1290.79,1290.79,34504.7,34504.7,34504.7,395331,395331,395331,2.29404e+06,2.29404e+06,2.29404e+06,184997,184997,184997,1.17051e+08,1.17051e+08,1.17051e+08,25.5438,25.5438,25.5438,1.16572,1.16572,1.16572
247,2.10369e+06,2.10369e+06,2.10369e+06,7162.66,7162.66,7162.66,249.669,249.669,249.669,3.11079e+06,3.11079e+06,3.11079e+06,2.56415e+06,2.56415e+06,2.56415e+06,37918.2,37918.2,37918.2,1401.38,1401.38,1401.38,33732,33732,33732,399481,399481,399481,2.30744e+06,2.30744e+06,2.30744e+06,181035,181035,181035,1.17035e+08,1.17035e+08,1.17035e+08,26.2333,26.2333,26.2333,1.26482,1.26482,1.26482
248,2.10568e+06,2.10568e+06,2.10568e+06,7355.33,7355.33,7355.33,271.226,271.226,271.226,3.12312e+06,3.12312e+06,3.12312e+06,2.55048e+06,2.55048e+06,2.55048e+06,38846.1,38846.1,38846.1,1523.02,1523.02,1523.02,33054.8,33054.8,33054.8,404040,404040,404040,2.32309e+06,2.32309e+06,2.32309e+06,177595,177595,177595,1.17016e+08,1.17016e+08,1.17016e+08,26.9053,26.9053,26.9053,1.37386,1.37386,1.37386
249,2.10715e+06,2.10715e+06,2.10715e+06,7539.46,7539.46,7539.46,294.832,294.832,294.832,3.13547e+06,3.13547e+06,3.13547e+06,2.53651e+06,2.53651e+06,2.53651e+06,39731.4,39731.4,39731.4,1656.65,1656.65,1656.65,32474.9,32474.9,32474.9,408971,408971,408971,2.3408e+06,2.3408e+06,2.3408e+06,174688,174688,174688,1.16995e+08,1.16995e+08,1.16995e+08,27.5515,27.5515,27.5515,1.49367,1.49367,1.49367
250,2.10812e+06,2.10812e+06,2.10812e+06,7712.66,7712.66,7712.66,320.644,320.644,320.644,3.14787e+06,3.14787e+06,3.14787e+06,2.52225e+06,2.52225e+06,2.52225e+06,40561.8,40561.8,40561.8,1803.21,1803.21,1803.21,31994.6,31994.6,31994.6,414226,414226,414226,2.36032e+06,2.36032e+06,2.36032e+06,172328,172328,172328,1.16972e+08,1.16972e+08,1.16972e+08,28.1632,28.1632,28.1632,1.62511,1.62511,1.62511
251,2.10861e+06,2.10861e+06,2.10861e+06,7872.54,7872.54,7872.54,348.828,348.828,348.828,3.16032e+06,3.16032e+06,3.16032e+06,2.50775e+06,2.50775e+06,2.50775e+06,41325.3,41325.3,41325.3,1963.77,1963.77,1963.77,31616.4,31616.4,31616.4,419755,419755,419755,2.38141e+06,2.38141e+06,2.38141e+06,170533,170533,170533,1.16947e+08,1.16947e+08,1.16947e+08,28.7318,28.7318,28.7318,1.76912,1.76912,1.76912
252,2.10866e+06,2.10866e+06,2.10866e+06,8016.87,8016.87,8016.87,379.563,379.563,379.563,3.17284e+06,3.17284e+06,3.17284e+06,2.49304e+06,2.49304e+06,2.49304e+06,42010.5,42010.5,42010.5,2139.43,2139.43,2139.43,31343.2,31343.2,31343.2,425503,425503,425503,2.40376e+06,2.40376e+06,2.40376e+06,169322,169322,169322,1.16921e+08,1.16921e+08,1.16921e+08,29.2491,29.2491,29.2491,1.9267,1.9267,1.9267
253,2.10831e+06,2.10831e+06,2.10831e+06,8143.57,8143.57,8143.57,413.039,413.039,413.039,3.18543e+06,3.18543e+06,3.18543e+06,2.47816e+06,2.47816e+06,2.47816e+06,42606.8,42606.8,42606.8,2331.4,2331.4,2331.4,31178.5,31178.5,31178.5,431411,431411,431411,2.42708e+06,2.42708e+06,2.42708e+06,168717,168717,168717,1.16893e+08,1.16893e+08,1.16893e+08,29.7073,29.7073,29.7073,2.09892,2.09892,2.09892
254,2.10759e+06,2.10759e+06,2.10759e+06,8250.82,8250.82,8250.82,449.466,449.466,449.466,3.1981e+06,3.1981e+06,3.1981e+06,2.46316e+06,2.46316e+06,2.46316e+06,43104.9,43104.9,43104.9,2540.98,2540.98,2540.98,31126.3,31126.3,31126.3,437415,437415,437415,2.45103e+06,2.45103e+06,2.45103e+06,168743,168743,168743,1.16865e+08,1.16865e+08,1.16865e+08,30.0993,30.0993,30.0993,2.28693,2.28693,2.28693
255,2.10656e+06,2.10656e+06,2.10656e+06,8337.08,8337.08,8337.08,489.071,489.071,489.071,3.21086e+06,3.21086e+06,3.21086e+06,2.44806e+06,2.44806e+06,2.44806e+06,43496.7,43496.7,43496.7,2769.59,2769.59,2769.59,31190.7,31190.7,31190.7,443451,443451,443451,2.47529e+06,2.47529e+06,2.47529e+06,169427,169427,169427,1.16836e+08,1.16836e+08,1.16836e+08,30.419,30.419,30.419,2.49201,2.49201,2.49201
256,2.10525e+06,2.10525e+06,2.10525e+06,8401.18,8401.18,8401.18,532.108,532.108,532.108,3.2237e+06,3.2237e+06,3.2237e+06,2.43293e+06,2.43293e+06,2.43293e+06,43776.3,43776.3,43776.3,3018.8,3018.8,3018.8,31376.8,31376.8,31376.8,449451,449451,449451,2.4995e+06,2.4995e+06,2.4995e+06,170801,170801,170801,1.16806e+08,1.16806e+08,1.16806e+08,30.6615,30.6615,30.6615,2.71552,2.71552,2.71552
257,2.10373e+06,2.10373e+06,2.10373e+06,8442.3,8442.3,8442.3,578.857,578.857,578.857,3.23663e+06,3.23663e+06,3.23663e+06,2.41781e+06,2.41781e+06,2.41781e+06,43939.1,43939.1,43939.1,3290.35,3290.35,3290.35,31690,31690,31690,455350,455350,455350,2.52334e+06,2.52334e+06,2.52334e+06,172899,172899,172899,1.16776e+08,1.16776e+08,1.16776e+08,30.8231,30.8231,30.8231,2.959,2.959,2.959
258,2.10202e+06,2.10202e+06,2.10202e+06,8460.04,8460.04,8460.04,629.632,629.632,629.632,3.24964e+06,3.24964e+06,3.24964e+06,2.40275e+06,2.40275e+06,2.40275e+06,43983.1,43983.1,43983.1,3586.14,3586.14,3586.14,32136.4,32136.4,32136.4,461082,461082,461082,2.54645e+06,2.54645e+06,2.54645e+06,175761,175761,175761,1.16747e+08,1.16747e+08,1.16747e+08,30.9014,30.9014,30.9014,3.22414,3.22414,3.22414
259,2.10019e+06,2.10019e+06,2.10019e+06,8454.4,8454.4,8454.4,684.789,684.789,684.789,3.26273e+06,3.26273e+06,3.26273e+06,2.38779e+06,2.38779e+06,2.38779e+06,43907.9,43907.9,43907.9,3908.35,3908.35,3908.35,32722.9,32722.9,32722.9,466583,466583,466583,2.56851e+06,2.56851e+06,2.56851e+06,179429,179429,179429,1.16717e+08,1.16717e+08,1.16717e+08,30.8958,30.8958,30.8958,3.51283,3.51283,3.51283
260,2.09828e+06,2.09828e+06,2.09828e+06,8425.76,8425.76,8425.76,744.729,744.729,744.729,3.27587e+06,3.27587e+06,3.27587e+06,2.37298e+06,2.37298e+06,2.37298e+06,43715.4,43715.4,43715.4,4259.41,4259.41,4259.41,33457.3,33457.3,33457.3,471794,471794,471794,2.58921e+06,2.58921e+06,2.58921e+06,183951,183951,183951,1.16689e+08,1.16689e+08,1.16689e+08,30.8066,30.8066,30.8066,3.82721,3.82721,3.82721
