time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
289,8.29557e+06,8.29557e+06,8.29557e+06,26.8477,26.8477,26.8477,4103.43,4103.43,4103.43,1.86676e+07,1.86676e+07,1.86676e+07,1.94072e+07,1.94072e+07,1.94072e+07,19.2236,19.2236,19.2236,2840.5,2840.5,2840.5,726504,726504,726504,1378.59,1378.59,1378.59,915.242,915.242,915.242,531632,531632,531632,8.01333e+07,8.01333e+07,8.01333e+07,0.0636841,0.0636841,0.0636841,10.62,10.62,10.62
290,8.30507e+06,8.30507e+06,8.30507e+06,30.1261,30.1261,30.1261,4223.48,4223.48,4223.48,1.86587e+07,1.86587e+07,1.86587e+07,1.94195e+07,1.94195e+07,1.94195e+07,21.5626,21.5626,21.5626,2919.65,2919.65,2919.65,720996,720996,720996,1431.41,1431.41,1431.41,954.865,954.865,954.865,527088,527088,527088,8.01314e+07,8.01314e+07,8.01314e+07,0.0713864,0.0713864,0.0713864,10.9178,10.9178,10.9178
291,8.31424e+06,8.31424e+06,8.31424e+06,33.8619,33.8619,33.8619,4352.14,4352.14,4352.14,1.86497e+07,1.86497e+07,1.86497e+07,1.94315e+07,1.94315e+07,1.94315e+07,24.2276,24.2276,24.2276,3004.6,3004.6,3004.6,716009,716009,716009,1493.68,1493.68,1493.68,1001.18,1001.18,1001.18,522912,522912,522912,8.01294e+07,8.01294e+07,8.01294e+07,0.0801605,0.0801605,0.0801605,11.2378,11.2378,11.2378
292,8.32307e+06,8.32307e+06,8.32307e+06,38.121,38.121,38.121,4489.48,4489.48,4489.48,1.86405e+07,1.86405e+07,1.86405e+07,1.94433e+07,1.94433e+07,1.94433e+07,27.2658,27.2658,27.2658,3095.4,3095.4,3095.4,711557,711557,711557,1566.68,1566.68,1566.68,1055.09,1055.09,1055.09,519111,519111,519111,8.01274e+07,8.01274e+07,8.01274e+07,0.0901609,0.0901609,0.0901609,11.5802,11.5802,11.5802
293,8.33154e+06,8.33154e+06,8.33154e+06,42.9789,42.9789,42.9789,4635.59,4635.59,4635.59,1.86311e+07,1.86311e+07,1.86311e+07,1.94548e+07,1.94548e+07,1.94548e+07,30.7308,30.7308,30.7308,3192.1,3192.1,3192.1,707654,707654,707654,1651.84,1651.84,1651.84,1117.64,1117.64,1117.64,515695,515695,515695,8.01252e+07,8.01252e+07,8.01252e+07,0.101564,0.101564,0.101564,11.9452,11.9452,11.9452
294,8.33961e+06,8.33961e+06,8.33961e+06,48.5217,48.5217,48.5217,4790.54,4790.54,4790.54,1.86215e+07,1.86215e+07,1.86215e+07,1.94662e+07,1.94662e+07,1.94662e+07,34.6844,34.6844,34.6844,3294.72,3294.72,3294.72,704312,704312,704312,1750.84,1750.84,1750.84,1190.02,1190.02,1190.02,512671,512671,512671,8.01229e+07,8.01229e+07,8.01229e+07,0.114574,0.114574,0.114574,12.3331,12.3331,12.3331
295,8.34727e+06,8.34727e+06,8.34727e+06,54.8479,54.8479,54.8479,4954.37,4954.37,4954.37,1.86117e+07,1.86117e+07,1.86117e+07,1.94773e+07,1.94773e+07,1.94773e+07,39.1969,39.1969,39.1969,3403.3,3403.3,3403.3,701545,701545,701545,1865.6,1865.6,1865.6,1273.58,1273.58,1273.58,510049,510049,510049,8.01205e+07,8.01205e+07,8.01205e+07,0.129419,0.129419,0.129419,12.7439,12.7439,12.7439
296,8.35449e+06,8.35449e+06,8.35449e+06,62.07,62.07,62.07,5127.1,5127.1,5127.1,1.86016e+07,1.86016e+07,1.86016e+07,1.94883e+07,1.94883e+07,1.94883e+07,44.3489,44.3489,44.3489,3517.84,3517.84,3517.84,699366,699366,699366,1998.28,1998.28,1998.28,1369.89,1369.89,1369.89,507836,507836,507836,8.0118e+07,8.0118e+07,8.0118e+07,0.146366,0.146366,0.146366,13.1777,13.1777,13.1777
297,8.36126e+06,8.36126e+06,8.36126e+06,70.3163,70.3163,70.3163,5308.71,5308.71,5308.71,1.85913e+07,1.85913e+07,1.85913e+07,1.94991e+07,1.94991e+07,1.94991e+07,50.2323,50.2323,50.2323,3638.32,3638.32,3638.32,697787,697787,697787,2151.39,2151.39,2151.39,1480.74,1480.74,1480.74,506041,506041,506041,8.01155e+07,8.01155e+07,8.01155e+07,0.165715,0.165715,0.165715,13.6346,13.6346,13.6346
298,8.36754e+06,8.36754e+06,8.36754e+06,79.7327,79.7327,79.7327,5499.17,5499.17,5499.17,1.85808e+07,1.85808e+07,1.85808e+07,1.95097e+07,1.95097e+07,1.95097e+07,56.9518,56.9518,56.9518,3764.73,3764.73,3764.73,696821,696821,696821,2327.79,2327.79,2327.79,1608.16,1608.16,1608.16,504671,504671,504671,8.01128e+07,8.01128e+07,8.01128e+07,0.187811,0.187811,0.187811,14.1144,14.1144,14.1144
299,8.37331e+06,8.37331e+06,8.37331e+06,90.4858,90.4858,90.4858,5698.39,5698.39,5698.39,1.857e+07,1.857e+07,1.857e+07,1.95201e+07,1.95201e+07,1.95201e+07,64.627,64.627,64.627,3896.99,3896.99,3896.99,696479,696479,696479,2530.74,2530.74,2530.74,1754.49,1754.49,1754.49,503733,503733,503733,8.01101e+07,8.01101e+07,8.01101e+07,0.213044,0.213044,0.213044,14.617,14.617,14.617
300,8.37855e+06,8.37855e+06,8.37855e+06,102.765,102.765,102.765,5906.22,5906.22,5906.22,1.85589e+07,1.85589e+07,1.85589e+07,1.95303e+07,1.95303e+07,1.95303e+07,73.3939,73.3939,73.3939,4035.02,4035.02,4035.02,696772,696772,696772,2763.98,2763.98,2763.98,1922.41,1922.41,1922.41,503236,503236,503236,8.01072e+07,8.01072e+07,8.01072e+07,0.241863,0.241863,0.241863,15.142,15.142,15.142
301,8.38324e+06,8.38324e+06,8.38324e+06,116.784,116.784,116.784,6122.49,6122.49,6122.49,1.85475e+07,1.85475e+07,1.85475e+07,1.95404e+07,1.95404e+07,1.95404e+07,83.4073,83.4073,83.4073,4178.7,4178.7,4178.7,697710,697710,697710,3031.76,3031.76,3031.76,2114.96,2114.96,2114.96,503184,503184,503184,8.01043e+07,8.01043e+07,8.01043e+07,0.274774,0.274774,0.274774,15.6892,15.6892,15.6892
302,8.38735e+06,8.38735e+06,8.38735e+06,132.788,132.788,132.788,6346.93,6346.93,6346.93,1.85358e+07,1.85358e+07,1.85358e+07,1.95503e+07,1.95503e+07,1.95503e+07,94.8429,94.8429,94.8429,4327.86,4327.86,4327.86,699303,699303,699303,3338.94,3338.94,3338.94,2335.62,2335.62,2335.62,503584,503584,503584,8.01012e+07,8.01012e+07,8.01012e+07,0.312352,0.312352,0.312352,16.2579,16.2579,16.2579
303,8.39085e+06,8.39085e+06,8.39085e+06,151.052,151.052,151.052,6579.21,6579.21,6579.21,1.85238e+07,1.85238e+07,1.85238e+07,1.95601e+07,1.95601e+07,1.95601e+07,107.9,107.9,107.9,4482.28,4482.28,4482.28,701559,701559,701559,3691.04,3691.04,3691.04,2588.36,2588.36,2588.36,504442,504442,504442,8.00981e+07,8.00981e+07,8.00981e+07,0.355252,0.355252,0.355252,16.8473,16.8473,16.8473
304,8.39372e+06,8.39372e+06,8.39372e+06,171.887,171.887,171.887,6818.94,6818.94,6818.94,1.85115e+07,1.85115e+07,1.85115e+07,1.95698e+07,1.95698e+07,1.95698e+07,122.804,122.804,122.804,4641.72,4641.72,4641.72,704484,704484,704484,4094.37,4094.37,4094.37,2877.72,2877.72,2877.72,505761,505761,505761,8.00949e+07,8.00949e+07,8.00949e+07,0.404213,0.404213,0.404213,17.4566,17.4566,17.4566
305,8.39595e+06,8.39595e+06,8.39595e+06,195.646,195.646,195.646,7065.62,7065.62,7065.62,1.84988e+07,1.84988e+07,1.84988e+07,1.95793e+07,1.95793e+07,1.95793e+07,139.811,139.811,139.811,4805.85,4805.85,4805.85,708084,708084,708084,4556.08,4556.08,4556.08,3208.82,3208.82,3208.82,507545,507545,507545,8.00916e+07,8.00916e+07,8.00916e+07,0.46007,0.46007,0.46007,18.0845,18.0845,18.0845
306,8.3975e+06,8.3975e+06,8.3975e+06,222.723,222.723,222.723,7318.65,7318.65,7318.65,1.84859e+07,1.84859e+07,1.84859e+07,1.95887e+07,1.95887e+07,1.95887e+07,159.207,159.207,159.207,4974.29,4974.29,4974.29,712363,712363,712363,5084.29,5084.29,5084.29,3587.54,3587.54,3587.54,509795,509795,509795,8.00883e+07,8.00883e+07,8.00883e+07,0.523765,0.523765,0.523765,18.7298,18.7298,18.7298
307,8.39835e+06,8.39835e+06,8.39835e+06,253.563,253.563,253.563,7577.33,7577.33,7577.33,1.84725e+07,1.84725e+07,1.84725e+07,1.9598e+07,1.9598e+07,1.9598e+07,181.316,181.316,181.316,5146.58,5146.58,5146.58,717321,717321,717321,5688.21,5688.21,5688.21,4020.51,4020.51,4020.51,512514,512514,512514,8.00848e+07,8.00848e+07,8.00848e+07,0.596357,0.596357,0.596357,19.3907,19.3907,19.3907
308,8.39848e+06,8.39848e+06,8.39848e+06,288.663,288.663,288.663,7840.83,7840.83,7840.83,1.84588e+07,1.84588e+07,1.84588e+07,1.96072e+07,1.96072e+07,1.96072e+07,206.502,206.502,206.502,5322.18,5322.18,5322.18,722958,722958,722958,6378.27,6378.27,6378.27,4515.26,4515.26,4515.26,515699,515699,515699,8.00813e+07,8.00813e+07,8.00813e+07,0.679036,0.679036,0.679036,20.0654,20.0654,20.0654
309,8.39788e+06,8.39788e+06,8.39788e+06,328.576,328.576,328.576,8108.18,8108.18,8108.18,1.84448e+07,1.84448e+07,1.84448e+07,1.96163e+07,1.96163e+07,1.96163e+07,235.17,235.17,235.17,5500.49,5500.49,5500.49,729270,729270,729270,7166.25,7166.25,7166.25,5080.33,5080.33,5080.33,519349,519349,519349,8.00777e+07,8.00777e+07,8.00777e+07,0.773132,0.773132,0.773132,20.7514,20.7514,20.7514
310,8.39652e+06,8.39652e+06,8.39652e+06,373.92,373.92,373.92,8378.29,8378.29,8378.29,1.84304e+07,1.84304e+07,1.84304e+07,1.96253e+07,1.96253e+07,1.96253e+07,267.774,267.774,267.774,5680.77,5680.77,5680.77,736251,736251,736251,8065.43,8065.43,8065.43,5725.34,5725.34,5725.34,523459,523459,523459,8.00741e+07,8.00741e+07,8.00741e+07,0.880126,0.880126,0.880126,21.4462,21.4462,21.4462
311,8.39438e+06,8.39438e+06,8.39438e+06,425.375,425.375,425.375,8649.9,8649.9,8649.9,1.84156e+07,1.84156e+07,1.84156e+07,1.96342e+07,1.96342e+07,1.96342e+07,304.816,304.816,304.816,5862.23,5862.23,5862.23,743889,743889,743889,9090.75,9090.75,9090.75,6461.16,6461.16,6461.16,528022,528022,528022,8.00704e+07,8.00704e+07,8.00704e+07,1.00167,1.00167,1.00167,22.1469,22.1469,22.1469
312,8.39145e+06,8.39145e+06,8.39145e+06,483.696,483.696,483.696,8921.6,8921.6,8921.6,1.84004e+07,1.84004e+07,1.84004e+07,1.9643e+07,1.9643e+07,1.9643e+07,346.854,346.854,346.854,6043.95,6043.95,6043.95,752171,752171,752171,10259,10259,10259,7300.01,7300.01,7300.01,533029,533029,533029,8.00666e+07,8.00666e+07,8.00666e+07,1.13958,1.13958,1.13958,22.8498,22.8498,22.8498
313,8.38772e+06,8.38772e+06,8.38772e+06,549.708,549.708,549.708,9191.8,9191.8,9191.8,1.83849e+07,1.83849e+07,1.83849e+07,1.96517e+07,1.96517e+07,1.96517e+07,394.5,394.5,394.5,6224.89,6224.89,6224.89,761078,761078,761078,11588.9,11588.9,11588.9,8255.58,8255.58,8255.58,538468,538468,538468,8.00628e+07,8.00628e+07,8.00628e+07,1.29587,1.29587,1.29587,23.5514,23.5514,23.5514
314,8.38316e+06,8.38316e+06,8.38316e+06,624.311,624.311,624.311,9458.77,9458.77,9458.77,1.8369e+07,1.8369e+07,1.8369e+07,1.96604e+07,1.96604e+07,1.96604e+07,448.426,448.426,448.426,6403.9,6403.9,6403.9,770588,770588,770588,13101.6,13101.6,13101.6,9343.23,9343.23,9343.23,544324,544324,544324,8.0059e+07,8.0059e+07,8.0059e+07,1.47274,1.47274,1.47274,24.2472,24.2472,24.2472
315,8.37778e+06,8.37778e+06,8.37778e+06,708.483,708.483,708.483,9720.57,9720.57,9720.57,1.83527e+07,1.83527e+07,1.83527e+07,1.9669e+07,1.9669e+07,1.9669e+07,509.365,509.365,509.365,6579.75,6579.75,6579.75,780673,780673,780673,14820.2,14820.2,14820.2,10580.1,10580.1,10580.1,550579,550579,550579,8.00551e+07,8.00551e+07,8.00551e+07,1.67259,1.67259,1.67259,24.9325,24.9325,24.9325
316,8.37155e+06,8.37155e+06,8.37155e+06,803.278,803.278,803.278,9975.11,9975.11,9975.11,1.83361e+07,1.83361e+07,1.83361e+07,1.96776e+07,1.96776e+07,1.96776e+07,578.109,578.109,578.109,6751.04,6751.04,6751.04,791298,791298,791298,16770.7,16770.7,16770.7,11985.1,11985.1,11985.1,557211,557211,557211,8.00512e+07,8.00512e+07,8.00512e+07,1.89802,1.89802,1.89802,25.6023,25.6023,25.6023
317,8.36449e+06,8.36449e+06,8.36449e+06,909.819,909.819,909.819,10220.1,10220.1,10220.1,1.83191e+07,1.83191e+07,1.83191e+07,1.9686e+07,1.9686e+07,1.9686e+07,655.509,655.509,655.509,6916.3,6916.3,6916.3,802424,802424,802424,18981.6,18981.6,18981.6,13579.5,13579.5,13579.5,564193,564193,564193,8.00472e+07,8.00472e+07,8.00472e+07,2.15183,2.15183,2.15183,26.251,26.251,26.251
318,8.35658e+06,8.35658e+06,8.35658e+06,1029.3,1029.3,1029.3,10453.3,10453.3,10453.3,1.83018e+07,1.83018e+07,1.83018e+07,1.96945e+07,1.96945e+07,1.96945e+07,742.474,742.474,742.474,7073.95,7073.95,7073.95,814006,814006,814006,21484.3,21484.3,21484.3,15386.4,15386.4,15386.4,571497,571497,571497,8.00433e+07,8.00433e+07,8.00433e+07,2.43699,2.43699,2.43699,26.8724,26.8724,26.8724
319,8.34782e+06,8.34782e+06,8.34782e+06,1162.97,1162.97,1162.97,10672,10672,10672,1.82842e+07,1.82842e+07,1.82842e+07,1.97028e+07,1.97028e+07,1.97028e+07,839.963,839.963,839.963,7222.32,7222.32,7222.32,825992,825992,825992,24313.3,24313.3,24313.3,17431.4,17431.4,17431.4,579088,579088,579088,8.00393e+07,8.00393e+07,8.00393e+07,2.75667,2.75667,2.75667,27.4604,27.4604,27.4604
320,8.33823e+06,8.33823e+06,8.33823e+06,1312.14,1312.14,1312.14,10873.6,10873.6,10873.6,1.82662e+07,1.82662e+07,1.82662e+07,1.97111e+07,1.97111e+07,1.97111e+07,948.976,948.976,948.976,7359.65,7359.65,7359.65,838323,838323,838323,27505.9,27505.9,27505.9,19742.5,19742.5,19742.5,586928,586928,586928,8.00354e+07,8.00354e+07,8.00354e+07,3.11415,3.11415,3.11415,28.0083,28.0083,28.0083
321,8.3278e+06,8.3278e+06,8.3278e+06,1478.12,1478.12,1478.12,11055.5,11055.5,11055.5,1.82481e+07,1.82481e+07,1.82481e+07,1.97193e+07,1.97193e+07,1.97193e+07,1070.55,1070.55,1070.55,7484.15,7484.15,7484.15,850933,850933,850933,31102.8,31102.8,31102.8,22349.9,22349.9,22349.9,594973,594973,594973,8.00315e+07,8.00315e+07,8.00315e+07,3.51287,3.51287,3.51287,28.5091,28.5091,28.5091
322,8.31654e+06,8.31654e+06,8.31654e+06,1662.26,1662.26,1662.26,11214.8,11214.8,11214.8,1.82296e+07,1.82296e+07,1.82296e+07,1.97274e+07,1.97274e+07,1.97274e+07,1205.73,1205.73,1205.73,7593.98,7593.98,7593.98,863752,863752,863752,35147.6,35147.6,35147.6,25286.5,25286.5,25286.5,603176,603176,603176,8.00276e+07,8.00276e+07,8.00276e+07,3.95628,3.95628,3.95628,28.9559,28.9559,28.9559
323,8.30448e+06,8.30448e+06,8.30448e+06,1865.88,1865.88,1865.88,11349,11349,11349,1.8211e+07,1.8211e+07,1.8211e+07,1.97354e+07,1.97354e+07,1.97354e+07,1355.58,1355.58,1355.58,7687.33,7687.33,7687.33,876699,876699,876699,39686.9,39686.9,39686.9,28587.6,28587.6,28587.6,611485,611485,611485,8.00238e+07,8.00238e+07,8.00238e+07,4.4479,4.4479,4.4479,29.3415,29.3415,29.3415
324,8.29163e+06,8.29163e+06,8.29163e+06,2090.26,2090.26,2090.26,11455.3,11455.3,11455.3,1.81921e+07,1.81921e+07,1.81921e+07,1.97433e+07,1.97433e+07,1.97433e+07,1521.13,1521.13,1521.13,7762.4,7762.4,7762.4,889690,889690,889690,44770.1,44770.1,44770.1,32290.6,32290.6,32290.6,619844,619844,619844,8.002e+07,8.002e+07,8.002e+07,4.99115,4.99115,4.99115,29.659,29.659,29.659
325,8.278e+06,8.278e+06,8.278e+06,2336.6,2336.6,2336.6,11531.2,11531.2,11531.2,1.81732e+07,1.81732e+07,1.81732e+07,1.97511e+07,1.97511e+07,1.97511e+07,1703.35,1703.35,1703.35,7817.47,7817.47,7817.47,902634,902634,902634,50449.4,50449.4,50449.4,36435.2,36435.2,36435.2,628193,628193,628193,8.00163e+07,8.00163e+07,8.00163e+07,5.58931,5.58931,5.58931,29.9016,29.9016,29.9016
326,8.26362e+06,8.26362e+06,8.26362e+06,2605.96,2605.96,2605.96,11574.4,11574.4,11574.4,1.81541e+07,1.81541e+07,1.81541e+07,1.97588e+07,1.97588e+07,1.97588e+07,1903.16,1903.16,1903.16,7850.95,7850.95,7850.95,915435,915435,915435,56779,56779,56779,41063.2,41063.2,41063.2,636468,636468,636468,8.00126e+07,8.00126e+07,8.00126e+07,6.24545,6.24545,6.24545,30.0631,30.0631,30.0631
327,8.24852e+06,8.24852e+06,8.24852e+06,2899.27,2899.27,2899.27,11582.8,11582.8,11582.8,1.8135e+07,1.8135e+07,1.8135e+07,1.97664e+07,1.97664e+07,1.97664e+07,2121.34,2121.34,2121.34,7861.38,7861.38,7861.38,927993,927993,927993,63814.8,63814.8,63814.8,46217.6,46217.6,46217.6,644601,644601,644601,8.00091e+07,8.00091e+07,8.00091e+07,6.96225,6.96225,6.96225,30.1376,30.1376,30.1376
328,8.23272e+06,8.23272e+06,8.23272e+06,3217.19,3217.19,3217.19,11554.7,11554.7,11554.7,1.81159e+07,1.81159e+07,1.81159e+07,1.97737e+07,1.97737e+07,1.97737e+07,2358.53,2358.53,2358.53,7847.53,7847.53,7847.53,940205,940205,940205,71613.8,71613.8,71613.8,51942.7,51942.7,51942.7,652525,652525,652525,8.00057e+07,8.00057e+07,8.00057e+07,7.74194,7.74194,7.74194,30.12,30.12,30.12
329,8.21626e+06,8.21626e+06,8.21626e+06,3560.17,3560.17,3560.17,11488.5,11488.5,11488.5,1.80969e+07,1.80969e+07,1.80969e+07,1.97809e+07,1.97809e+07,1.97809e+07,2615.2,2615.2,2615.2,7808.4,7808.4,7808.4,951963,951963,951963,80233.3,80233.3,80233.3,58283.6,58283.6,58283.6,660167,660167,660167,8.00024e+07,8.00024e+07,8.00024e+07,8.58615,8.58615,8.58615,30.0061,30.0061,30.0061
330,8.19916e+06,8.19916e+06,8.19916e+06,3928.28,3928.28,3928.28,11383.5,11383.5,11383.5,1.80779e+07,1.80779e+07,1.80779e+07,1.97878e+07,1.97878e+07,1.97878e+07,2891.55,2891.55,2891.55,7743.26,7743.26,7743.26,963160,963160,963160,89729.9,89729.9,89729.9,65284.9,65284.9,65284.9,667456,667456,667456,7.99992e+07,7.99992e+07,7.99992e+07,9.49576,9.49576,9.49576,29.7927,29.7927,29.7927
331,8.18146e+06,8.18146e+06,8.18146e+06,4321.24,4321.24,4321.24,11239.1,11239.1,11239.1,1.80591e+07,1.80591e+07,1.80591e+07,1.97945e+07,1.97945e+07,1.97945e+07,3187.54,3187.54,3187.54,7651.73,7651.73,7651.73,973692,973692,973692,100158,100158,100158,72990.6,72990.6,72990.6,674319,674319,674319,7.99962e+07,7.99962e+07,7.99962e+07,10.4707,10.4707,10.4707,29.478,29.478,29.478
332,8.16321e+06,8.16321e+06,8.16321e+06,4738.35,4738.35,4738.35,11055.4,11055.4,11055.4,1.80406e+07,1.80406e+07,1.80406e+07,1.98009e+07,1.98009e+07,1.98009e+07,3502.77,3502.77,3502.77,7533.75,7533.75,7533.75,983452,983452,983452,111571,111571,111571,81442.8,81442.8,81442.8,680687,680687,680687,7.99933e+07,7.99933e+07,7.99933e+07,11.5101,11.5101,11.5101,29.0612,29.0612,29.0612
333,8.14442e+06,8.14442e+06,8.14442e+06,5178.41,5178.41,5178.41,10833,10833,10833,1.80223e+07,1.80223e+07,1.80223e+07,1.98071e+07,1.98071e+07,1.98071e+07,3836.52,3836.52,3836.52,7389.65,7389.65,7389.65,992341,992341,992341,124015,124015,124015,90680.9,90680.9,90680.9,686491,686491,686491,7.99907e+07,7.99907e+07,7.99907e+07,12.6116,12.6116,12.6116,28.5431,28.5431,28.5431
334,8.12515e+06,8.12515e+06,8.12515e+06,5639.71,5639.71,5639.71,10573.1,10573.1,10573.1,1.80044e+07,1.80044e+07,1.80044e+07,1.98128e+07,1.98128e+07,1.98128e+07,4187.66,4187.66,4187.66,7220.12,7220.12,7220.12,1.00026e+06,1.00026e+06,1.00026e+06,137534,137534,137534,100741,100741,100741,691665,691665,691665,7.99882e+07,7.99882e+07,7.99882e+07,13.7717,13.7717,13.7717,27.9258,27.9258,27.9258
335,8.10542e+06,8.10542e+06,8.10542e+06,6120.01,6120.01,6120.01,10277.5,10277.5,10277.5,1.7987e+07,1.7987e+07,1.7987e+07,1.98182e+07,1.98182e+07,1.98182e+07,4554.64,4554.64,4554.64,7026.25,7026.25,7026.25,1.00713e+06,1.00713e+06,1.00713e+06,152161,152161,152161,111652,111652,111652,696149,696149,696149,7.99859e+07,7.99859e+07,7.99859e+07,14.9857,14.9857,14.9857,27.213,27.213,27.213
336,8.08529e+06,8.08529e+06,8.08529e+06,6616.47,6616.47,6616.47,9948.44,9948.44,9948.44,1.797e+07,1.797e+07,1.797e+07,1.98232e+07,1.98232e+07,1.98232e+07,4935.47,4935.47,4935.47,6809.52,6809.52,6809.52,1.01286e+06,1.01286e+06,1.01286e+06,167923,167923,167923,123440,123440,123440,699887,699887,699887,7.99839e+07,7.99839e+07,7.99839e+07,16.2473,16.2473,16.2473,26.41,26.41,26.41
337,8.06479e+06,8.06479e+06,8.06479e+06,7125.73,7125.73,7125.73,9588.86,9588.86,9588.86,1.79535e+07,1.79535e+07,1.79535e+07,1.98278e+07,1.98278e+07,1.98278e+07,5327.7,5327.7,5327.7,6571.72,6571.72,6571.72,1.01738e+06,1.01738e+06,1.01738e+06,184837,184837,184837,136121,136121,136121,702831,702831,702831,7.9982e+07,7.9982e+07,7.9982e+07,17.5486,17.5486,17.5486,25.5232,25.5232,25.5232
338,8.04397e+06,8.04397e+06,8.04397e+06,7643.86,7643.86,7643.86,9202.06,9202.06,9202.06,1.79376e+07,1.79376e+07,1.79376e+07,1.98319e+07,1.98319e+07,1.98319e+07,5728.47,5728.47,5728.47,6315.03,6315.03,6315.03,1.02065e+06,1.02065e+06,1.02065e+06,202906,202906,202906,149703,149703,149703,704939,704939,704939,7.99804e+07,7.99804e+07,7.99804e+07,18.8804,18.8804,18.8804,24.5606,24.5606,24.5606
339,8.02287e+06,8.02287e+06,8.02287e+06,8166.43,8166.43,8166.43,8791.76,8791.76,8791.76,1.79224e+07,1.79224e+07,1.79224e+07,1.98355e+07,1.98355e+07,1.98355e+07,6134.48,6134.48,6134.48,6041.86,6041.86,6041.86,1.0226e+06,1.0226e+06,1.0226e+06,222122,222122,222122,164186,164186,164186,706178,706178,706178,7.99791e+07,7.99791e+07,7.99791e+07,20.2321,20.2321,20.2321,23.5312,23.5312,23.5312
340,8.00154e+06,8.00154e+06,8.00154e+06,8688.56,8688.56,8688.56,8362.04,8362.04,8362.04,1.79079e+07,1.79079e+07,1.79079e+07,1.98386e+07,1.98386e+07,1.98386e+07,6542.08,6542.08,6542.08,5754.89,5754.89,5754.89,1.02321e+06,1.02321e+06,1.02321e+06,242462,242462,242462,179556,179556,179556,706522,706522,706522,7.9978e+07,7.9978e+07,7.9978e+07,21.5919,21.5919,21.5919,22.4449,22.4449,22.4449
341,7.98003e+06,7.98003e+06,7.98003e+06,9205.02,9205.02,9205.02,7917.2,7917.2,7917.2,1.78941e+07,1.78941e+07,1.78941e+07,1.98412e+07,1.98412e+07,1.98412e+07,6947.27,6947.27,6947.27,5456.96,5456.96,5456.96,1.02245e+06,1.02245e+06,1.02245e+06,263889,263889,263889,195790,195790,195790,705957,705957,705957,7.99773e+07,7.99773e+07,7.99773e+07,22.9467,22.9467,22.9467,21.3127,21.3127,21.3127
342,7.95839e+06,7.95839e+06,7.95839e+06,9710.31,9710.31,9710.31,7461.71,7461.71,7461.71,1.78812e+07,1.78812e+07,1.78812e+07,1.98432e+07,1.98432e+07,1.98432e+07,7345.83,7345.83,7345.83,5151.05,5151.05,5151.05,1.02033e+06,1.02033e+06,1.02033e+06,286350,286350,286350,212853,212853,212853,704476,704476,704476,7.99768e+07,7.99768e+07,7.99768e+07,24.2826,24.2826,24.2826,20.1458,20.1458,20.1458
343,7.93667e+06,7.93667e+06,7.93667e+06,10198.8,10198.8,10198.8,7000.07,7000.07,7000.07,1.78691e+07,1.78691e+07,1.78691e+07,1.98447e+07,1.98447e+07,1.98447e+07,7733.39,7733.39,7733.39,4840.16,4840.16,4840.16,1.01685e+06,1.01685e+06,1.01685e+06,309774,309774,309774,230696,230696,230696,702082,702082,702082,7.99766e+07,7.99766e+07,7.99766e+07,25.5851,25.5851,25.5851,18.9558,18.9558,18.9558
344,7.91493e+06,7.91493e+06,7.91493e+06,10664.9,10664.9,10664.9,6536.73,6536.73,6536.73,1.78579e+07,1.78579e+07,1.78579e+07,1.98456e+07,1.98456e+07,1.98456e+07,8105.52,8105.52,8105.52,4527.29,4527.29,4527.29,1.01203e+06,1.01203e+06,1.01203e+06,334078,334078,334078,249259,249259,249259,698787,698787,698787,7.99767e+07,7.99767e+07,7.99767e+07,26.8397,26.8397,26.8397,17.7543,17.7543,17.7543
345,7.89324e+06,7.89324e+06,7.89324e+06,11103,11103,11103,6075.98,6075.98,6075.98,1.78477e+07,1.78477e+07,1.78477e+07,1.9846e+07,1.9846e+07,1.9846e+07,8457.86,8457.86,8457.86,4215.35,4215.35,4215.35,1.00591e+06,1.00591e+06,1.00591e+06,359162,359162,359162,268470,268470,268470,694614,694614,694614,7.99772e+07,7.99772e+07,7.99772e+07,28.0317,28.0317,28.0317,16.5528,16.5528,16.5528
