time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
221,2.44124e+06,2.44124e+06,2.44124e+06,9.61029,9.61029,9.61029,0.0476235,0.0476235,0.0476235,3.99004e+06,3.99004e+06,3.99004e+06,3.13418e+06,3.13418e+06,3.13418e+06,8.45549,8.45549,8.45549,0.0528735,0.0528735,0.0528735,73654.1,73654.1,73654.1,619336,619336,619336,593209,593209,593209,71462.2,71462.2,71462.2,1.16858e+08,1.16858e+08,1.16858e+08,0.0074595,0.0074595,0.0074595,0.000107085,0.000107085,0.000107085
222,2.4624e+06,2.4624e+06,2.4624e+06,7.16182,7.16182,7.16182,0.0531292,0.0531292,0.0531292,4.0112e+06,4.0112e+06,4.0112e+06,3.13626e+06,3.13626e+06,3.13626e+06,6.25099,6.25099,6.25099,0.0587841,0.0587841,0.0587841,71052.1,71052.1,71052.1,597481,597481,597481,572274,572274,572274,68937.6,68937.6,68937.6,1.16863e+08,1.16863e+08,1.16863e+08,0.00549601,0.00549601,0.00549601,0.00011884,0.00011884,0.00011884
223,2.48355e+06,2.48355e+06,2.48355e+06,5.41537,5.41537,5.41537,0.0596999,0.0596999,0.0596999,4.0316e+06,4.0316e+06,4.0316e+06,3.13826e+06,3.13826e+06,3.13826e+06,4.68919,4.68919,4.68919,0.0658188,0.0658188,0.0658188,68542,68542,68542,576392,576392,576392,552073,552073,552073,66502.3,66502.3,66502.3,1.16866e+08,1.16866e+08,1.16866e+08,0.00410888,0.00410888,0.00410888,0.000132819,0.000132819,0.000132819
224,2.50469e+06,2.50469e+06,2.50469e+06,4.15487,4.15487,4.15487,0.0675848,0.0675848,0.0675848,4.05125e+06,4.05125e+06,4.05125e+06,3.14017e+06,3.14017e+06,3.14017e+06,3.56938,3.56938,3.56938,0.0742367,0.0742367,0.0742367,66120.6,66120.6,66120.6,556043,556043,556043,532581,532581,532581,64153,64153,64153,1.16869e+08,1.16869e+08,1.16869e+08,0.00311707,0.00311707,0.00311707,0.000149524,0.000149524,0.000149524
225,2.52583e+06,2.52583e+06,2.52583e+06,3.2346,3.2346,3.2346,0.0771108,0.0771108,0.0771108,4.07018e+06,4.07018e+06,4.07018e+06,3.142e+06,3.142e+06,3.142e+06,2.75704,2.75704,2.75704,0.0843771,0.0843771,0.0843771,63784.8,63784.8,63784.8,536409,536409,536409,513775,513775,513775,61886.8,61886.8,61886.8,1.1687e+08,1.1687e+08,1.1687e+08,0.0023995,0.0023995,0.0023995,0.000169609,0.000169609,0.000169609
226,2.54695e+06,2.54695e+06,2.54695e+06,2.55521,2.55521,2.55521,0.0887079,0.0887079,0.0887079,4.08842e+06,4.08842e+06,4.08842e+06,3.14375e+06,3.14375e+06,3.14375e+06,2.16102,2.16102,2.16102,0.0966856,0.0966856,0.0966856,61531.6,61531.6,61531.6,517467,517467,517467,495631,495631,495631,59700.6,59700.6,59700.6,1.16871e+08,1.16871e+08,1.16871e+08,0.00187438,0.00187438,0.00187438,0.000193931,0.000193931,0.000193931
227,2.56806e+06,2.56806e+06,2.56806e+06,2.04827,2.04827,2.04827,0.102946,0.102946,0.102946,4.10598e+06,4.10598e+06,4.10598e+06,3.14542e+06,3.14542e+06,3.14542e+06,1.71889,1.71889,1.71889,0.111751,0.111751,0.111751,59358,59358,59358,499192,499192,499192,478126,478126,478126,57591.7,57591.7,57591.7,1.16872e+08,1.16872e+08,1.16872e+08,0.00148583,0.00148583,0.00148583,0.000223622,0.000223622,0.000223622
228,2.58916e+06,2.58916e+06,2.58916e+06,1.66615,1.66615,1.66615,0.120587,0.120587,0.120587,4.12291e+06,4.12291e+06,4.12291e+06,3.14702e+06,3.14702e+06,3.14702e+06,1.38748,1.38748,1.38748,0.13036,0.13036,0.13036,57261.2,57261.2,57261.2,481562,481562,481562,461239,461239,461239,55557.4,55557.4,55557.4,1.16871e+08,1.16871e+08,1.16871e+08,0.00119526,0.00119526,0.00119526,0.000260189,0.000260189,0.000260189
229,2.61025e+06,2.61025e+06,2.61025e+06,1.37537,1.37537,1.37537,0.142656,0.142656,0.142656,4.1392e+06,4.1392e+06,4.1392e+06,3.14854e+06,3.14854e+06,3.14854e+06,1.13659,1.13659,1.13659,0.153565,0.153565,0.153565,55238.6,55238.6,55238.6,464553,464553,464553,444948,444948,444948,53595,53595,53595,1.1687e+08,1.1687e+08,1.1687e+08,0.000975785,0.000975785,0.000975785,0.000305646,0.000305646,0.000305646
230,2.63133e+06,2.63133e+06,2.63133e+06,1.15216,1.15216,1.15216,0.170549,0.170549,0.170549,4.1549e+06,4.1549e+06,4.1549e+06,3.14999e+06,3.14999e+06,3.14999e+06,0.944907,0.944907,0.944907,0.182799,0.182799,0.182799,53287.5,53287.5,53287.5,448144,448144,448144,429231,429231,429231,51702,51702,51702,1.16868e+08,1.16868e+08,1.16868e+08,0.000808446,0.000808446,0.000808446,0.000362719,0.000362719,0.000362719
231,2.65239e+06,2.65239e+06,2.65239e+06,0.979484,0.979484,0.979484,0.206182,0.206182,0.206182,4.17002e+06,4.17002e+06,4.17002e+06,3.15137e+06,3.15137e+06,3.15137e+06,0.797236,0.797236,0.797236,0.220018,0.220018,0.220018,51405.5,51405.5,51405.5,432314,432314,432314,414069,414069,414069,49876,49876,49876,1.16865e+08,1.16865e+08,1.16865e+08,0.000679768,0.000679768,0.000679768,0.000435131,0.000435131,0.000435131
232,2.67344e+06,2.67344e+06,2.67344e+06,0.845034,0.845034,0.845034,0.252212,0.252212,0.252212,4.18457e+06,4.18457e+06,4.18457e+06,3.15269e+06,3.15269e+06,3.15269e+06,0.682649,0.682649,0.682649,0.267932,0.267932,0.267932,49590,49590,49590,417044,417044,417044,399442,399442,399442,48114.6,48114.6,48114.6,1.16862e+08,1.16862e+08,1.16862e+08,0.000580079,0.000580079,0.000580079,0.000528007,0.000528007,0.000528007
233,2.69448e+06,2.69448e+06,2.69448e+06,0.739836,0.739836,0.739836,0.312361,0.312361,0.312361,4.19859e+06,4.19859e+06,4.19859e+06,3.15394e+06,3.15394e+06,3.15394e+06,0.593217,0.593217,0.593217,0.330322,0.330322,0.330322,47838.9,47838.9,47838.9,402312,402312,402312,385332,385332,385332,46415.7,46415.7,46415.7,1.16858e+08,1.16858e+08,1.16858e+08,0.000502372,0.000502372,0.000502372,0.000648487,0.000648487,0.000648487
234,2.71551e+06,2.71551e+06,2.71551e+06,0.657301,0.657301,0.657301,0.391904,0.391904,0.391904,4.21209e+06,4.21209e+06,4.21209e+06,3.15513e+06,3.15513e+06,3.15513e+06,0.523138,0.523138,0.523138,0.412525,0.412525,0.412525,46149.8,46149.8,46149.8,388100,388100,388100,371719,371719,371719,44776.9,44776.9,44776.9,1.16854e+08,1.16854e+08,1.16854e+08,0.000441534,0.000441534,0.000441534,0.000806613,0.000806613,0.000806613
235,2.73652e+06,2.73652e+06,2.73652e+06,0.59256,0.59256,0.59256,0.498384,0.498384,0.498384,4.22508e+06,4.22508e+06,4.22508e+06,3.15626e+06,3.15626e+06,3.15626e+06,0.468144,0.468144,0.468144,0.522155,0.522155,0.522155,44520.7,44520.7,44520.7,374390,374390,374390,358588,358588,358588,43196.4,43196.4,43196.4,1.16848e+08,1.16848e+08,1.16848e+08,0.000393804,0.000393804,0.000393804,0.00101666,0.00101666,0.00101666
236,2.75752e+06,2.75752e+06,2.75752e+06,0.542,0.542,0.542,0.642721,0.642721,0.642721,4.23759e+06,4.23759e+06,4.23759e+06,3.15734e+06,3.15734e+06,3.15734e+06,0.425071,0.425071,0.425071,0.670188,0.670188,0.670188,42949.5,42949.5,42949.5,361165,361165,361165,345920,345920,345920,41672.1,41672.1,41672.1,1.16843e+08,1.16843e+08,1.16843e+08,0.000356401,0.000356401,0.000356401,0.00129914,0.00129914,0.00129914
237,2.77851e+06,2.77851e+06,2.77851e+06,0.502935,0.502935,0.502935,0.840889,0.840889,0.840889,4.24963e+06,4.24963e+06,4.24963e+06,3.15835e+06,3.15835e+06,3.15835e+06,0.391569,0.391569,0.391569,0.872625,0.872625,0.872625,41434.4,41434.4,41434.4,348406,348406,348406,333700,333700,333700,40202.2,40202.2,40202.2,1.16836e+08,1.16836e+08,1.16836e+08,0.00032726,0.00032726,0.00032726,0.00168386,0.00168386,0.00168386
238,2.79948e+06,2.79948e+06,2.79948e+06,0.473374,0.473374,0.473374,1.11653,1.11653,1.11653,4.26122e+06,4.26122e+06,4.26122e+06,3.15932e+06,3.15932e+06,3.15932e+06,0.365895,0.365895,0.365895,1.15306,1.15306,1.15306,39973.5,39973.5,39973.5,336098,336098,336098,321911,321911,321911,38785,38785,38785,1.1683e+08,1.1683e+08,1.1683e+08,0.000304848,0.000304848,0.000304848,0.0022146,0.0022146,0.0022146
239,2.82044e+06,2.82044e+06,2.82044e+06,0.451856,0.451856,0.451856,1.505,1.505,1.505,4.27237e+06,4.27237e+06,4.27237e+06,3.16023e+06,3.16023e+06,3.16023e+06,0.346758,0.346758,0.346758,1.54665,1.54665,1.54665,38565.3,38565.3,38565.3,324225,324225,324225,310539,310539,310539,37418.8,37418.8,37418.8,1.16822e+08,1.16822e+08,1.16822e+08,0.000288031,0.000288031,0.000288031,0.00295642,0.00295642,0.00295642
240,2.84139e+06,2.84139e+06,2.84139e+06,0.437332,0.437332,0.437332,2.05987,2.05987,2.05987,4.2831e+06,4.2831e+06,4.2831e+06,3.16109e+06,3.16109e+06,3.16109e+06,0.33322,0.33322,0.33322,2.10643,2.10643,2.10643,37208.2,37208.2,37208.2,312771,312771,312771,299569,299569,299569,36102.4,36102.4,36102.4,1.16814e+08,1.16814e+08,1.16814e+08,0.000275979,0.000275979,0.000275979,0.00400709,0.00400709,0.00400709
241,2.86232e+06,2.86232e+06,2.86232e+06,0.429085,0.429085,0.429085,2.86314,2.86314,2.86314,4.29343e+06,4.29343e+06,4.29343e+06,3.16191e+06,3.16191e+06,3.16191e+06,0.324621,0.324621,0.324621,2.91332,2.91332,2.91332,35901.2,35901.2,35901.2,301722,301722,301722,288986,288986,288986,34834.7,34834.7,34834.7,1.16806e+08,1.16806e+08,1.16806e+08,0.000268103,0.000268103,0.000268103,0.00551527,0.00551527,0.00551527
242,2.88324e+06,2.88324e+06,2.88324e+06,0.426674,0.426674,0.426674,4.04193,4.04193,4.04193,4.30336e+06,4.30336e+06,4.30336e+06,3.16267e+06,3.16267e+06,3.16267e+06,0.320525,0.320525,0.320525,4.09218,4.09218,4.09218,34643.5,34643.5,34643.5,291064,291064,291064,278777,278777,278777,33614.7,33614.7,33614.7,1.16797e+08,1.16797e+08,1.16797e+08,0.00026401,0.00026401,0.00026401,0.00770959,0.00770959,0.00770959
243,2.90413e+06,2.90413e+06,2.90413e+06,0.429901,0.429901,0.429901,5.79557,5.79557,5.79557,4.31291e+06,4.31291e+06,4.31291e+06,3.1634e+06,3.1634e+06,3.1634e+06,0.320691,0.320691,0.320691,5.83804,5.83804,5.83804,33434.6,33434.6,33434.6,280781,280781,280781,268928,268928,268928,32442.4,32442.4,32442.4,1.16788e+08,1.16788e+08,1.16788e+08,0.000263469,0.000263469,0.000263469,0.010946,0.010946,0.010946
244,2.92501e+06,2.92501e+06,2.92501e+06,0.438792,0.438792,0.438792,8.44036,8.44036,8.44036,4.32208e+06,4.32208e+06,4.32208e+06,3.16408e+06,3.16408e+06,3.16408e+06,0.32505,0.32505,0.32505,8.4591,8.4591,8.4591,32275.2,32275.2,32275.2,270862,270862,270862,259428,259428,259428,31318.2,31318.2,31318.2,1.16779e+08,1.16779e+08,1.16779e+08,0.000266395,0.000266395,0.000266395,0.0157849,0.0157849,0.0157849
245,2.94586e+06,2.94586e+06,2.94586e+06,0.453599,0.453599,0.453599,12.4843,12.4843,12.4843,4.3309e+06,4.3309e+06,4.3309e+06,3.16472e+06,3.16472e+06,3.16472e+06,0.333699,0.333699,0.333699,12.4483,12.4483,12.4483,31167.1,31167.1,31167.1,261294,261294,261294,250263,250263,250263,30243.8,30243.8,30243.8,1.16769e+08,1.16769e+08,1.16769e+08,0.000272843,0.000272843,0.000272843,0.0231198,0.0231198,0.0231198
246,2.96668e+06,2.96668e+06,2.96668e+06,0.474805,0.474805,0.474805,18.7532,18.7532,18.7532,4.33936e+06,4.33936e+06,4.33936e+06,3.16532e+06,3.16532e+06,3.16532e+06,0.346906,0.346906,0.346906,18.6033,18.6033,18.6033,30113.9,30113.9,30113.9,252064,252064,252064,241422,241422,241422,29223,29223,29223,1.16758e+08,1.16758e+08,1.16758e+08,0.000283005,0.000283005,0.000283005,0.0343918,0.0343918,0.0343918
247,2.98746e+06,2.98746e+06,2.98746e+06,0.50316,0.50316,0.50316,28.6055,28.6055,28.6055,4.34746e+06,4.34746e+06,4.34746e+06,3.16588e+06,3.16588e+06,3.16588e+06,0.365122,0.365122,0.365122,28.2308,28.2308,28.2308,29122.6,29122.6,29122.6,243159,243159,243159,232893,232893,232893,28262.4,28262.4,28262.4,1.16747e+08,1.16747e+08,1.16747e+08,0.000297224,0.000297224,0.000297224,0.0519536,0.0519536,0.0519536
248,3.00818e+06,3.00818e+06,3.00818e+06,0.539721,0.539721,0.539721,44.3024,44.3024,44.3024,4.35521e+06,4.35521e+06,4.35521e+06,3.16641e+06,3.16641e+06,3.16641e+06,0.38901,0.38901,0.38901,43.4966,43.4966,43.4966,28205.5,28205.5,28205.5,234570,234570,234570,224666,224666,224666,27373.8,27373.8,27373.8,1.16736e+08,1.16736e+08,1.16736e+08,0.000316011,0.000316011,0.000316011,0.0796923,0.0796923,0.0796923
249,3.02882e+06,3.02882e+06,3.02882e+06,0.585916,0.585916,0.585916,69.6533,69.6533,69.6533,4.36259e+06,4.36259e+06,4.36259e+06,3.1669e+06,3.1669e+06,3.1669e+06,0.419481,0.419481,0.419481,68.0327,68.0327,68.0327,27383.4,27383.4,27383.4,226284,226284,226284,216729,216729,216729,26577.5,26577.5,26577.5,1.16725e+08,1.16725e+08,1.16725e+08,0.000340077,0.000340077,0.000340077,0.124107,0.124107,0.124107
250,3.04932e+06,3.04932e+06,3.04932e+06,0.643631,0.643631,0.643631,111.15,111.15,111.15,4.36955e+06,4.36955e+06,4.36955e+06,3.16737e+06,3.16737e+06,3.16737e+06,0.457756,0.457756,0.457756,108.001,108.001,108.001,26692.5,26692.5,26692.5,218291,218291,218291,209073,209073,209073,25907.9,25907.9,25907.9,1.16713e+08,1.16713e+08,1.16713e+08,0.000370377,0.000370377,0.000370377,0.196189,0.196189,0.196189
251,3.06961e+06,3.06961e+06,3.06961e+06,0.715326,0.715326,0.715326,179.975,179.975,179.975,4.37605e+06,4.37605e+06,4.37605e+06,3.16782e+06,3.16782e+06,3.16782e+06,0.505434,0.505434,0.505434,173.973,173.973,173.973,26194.4,26194.4,26194.4,210580,210580,210580,201688,201688,201688,25423.6,25423.6,25423.6,1.16701e+08,1.16701e+08,1.16701e+08,0.000408167,0.000408167,0.000408167,0.314745,0.314745,0.314745
252,3.08956e+06,3.08956e+06,3.08956e+06,0.804173,0.804173,0.804173,295.598,295.598,295.598,4.38197e+06,4.38197e+06,4.38197e+06,3.16825e+06,3.16825e+06,3.16825e+06,0.564588,0.564588,0.564588,284.267,284.267,284.267,25994.9,25994.9,25994.9,203143,203143,203143,194564,194564,194564,25225.2,25225.2,25225.2,1.16689e+08,1.16689e+08,1.16689e+08,0.000455077,0.000455077,0.000455077,0.51229,0.51229,0.51229
253,3.10893e+06,3.10893e+06,3.10893e+06,0.914211,0.914211,0.914211,492.204,492.204,492.204,4.38711e+06,4.38711e+06,4.38711e+06,3.16869e+06,3.16869e+06,3.16869e+06,0.637879,0.637879,0.637879,470.916,470.916,470.916,26277.9,26277.9,26277.9,195968,195968,195968,187691,187691,187691,25486,25486,25486,1.16676e+08,1.16676e+08,1.16676e+08,0.000513203,0.000513203,0.000513203,0.845584,0.845584,0.845584
254,3.12732e+06,3.12732e+06,3.12732e+06,1.05049,1.05049,1.05049,830.198,830.198,830.198,4.39109e+06,4.39109e+06,4.39109e+06,3.16914e+06,3.16914e+06,3.16914e+06,0.728664,0.728664,0.728664,790.293,790.293,790.293,27364.3,27364.3,27364.3,189047,189047,189047,181062,181062,181062,26507.9,26507.9,26507.9,1.16663e+08,1.16663e+08,1.16663e+08,0.000585197,0.000585197,0.000585197,1.41447,1.41447,1.41447
255,3.14403e+06,3.14403e+06,3.14403e+06,1.21907,1.21907,1.21907,1416.51,1416.51,1416.51,4.3933e+06,4.3933e+06,4.3933e+06,3.16965e+06,3.16965e+06,3.16965e+06,0.841073,0.841073,0.841073,1341.83,1341.83,1341.83,29817.9,29817.9,29817.9,182371,182371,182371,174667,174667,174667,28818.4,28818.4,28818.4,1.1665e+08,1.1665e+08,1.1665e+08,0.00067434,0.00067434,0.00067434,2.39529,2.39529,2.39529
256,3.1578e+06,3.1578e+06,3.1578e+06,1.42674,1.42674,1.42674,2439.25,2439.25,2439.25,4.39259e+06,4.39259e+06,4.39259e+06,3.17029e+06,3.17029e+06,3.17029e+06,0.979917,0.979917,0.979917,2299.99,2299.99,2299.99,34631.4,34631.4,34631.4,175932,175932,175932,168498,168498,168498,33343.3,33343.3,33343.3,1.16637e+08,1.16637e+08,1.16637e+08,0.000784492,0.000784492,0.000784492,4.09896,4.09896,4.09896
257,3.16646e+06,3.16646e+06,3.16646e+06,1.67974,1.67974,1.67974,4222.59,4222.59,4222.59,4.38702e+06,4.38702e+06,4.38702e+06,3.17116e+06,3.17116e+06,3.17116e+06,1.15017,1.15017,1.15017,3965.03,3965.03,3965.03,43544.2,43544.2,43544.2,169720,169720,169720,162548,162548,162548,41700.4,41700.4,41700.4,1.16624e+08,1.16624e+08,1.16624e+08,0.000919754,0.000919754,0.000919754,7.06669,7.06669,7.06669
258,3.1663e+06,3.1663e+06,3.1663e+06,1.98062,1.98062,1.98062,7298.4,7298.4,7298.4,4.37321e+06,4.37321e+06,4.37321e+06,3.17245e+06,3.17245e+06,3.17245e+06,1.35547,1.35547,1.35547,6830.52,6830.52,6830.52,59550.8,59550.8,59550.8,163730,163730,163730,156809,156809,156809,56670,56670,56670,1.1661e+08,1.1661e+08,1.1661e+08,0.00108339,0.00108339,0.00108339,12.2096,12.2096,12.2096
259,3.15127e+06,3.15127e+06,3.15127e+06,2.32122,2.32122,2.32122,12450.2,12450.2,12450.2,4.34568e+06,4.34568e+06,4.34568e+06,3.1745e+06,3.1745e+06,3.1745e+06,1.59449,1.59449,1.59449,11629.9,11629.9,11629.9,87591.6,87591.6,87591.6,157951,157951,157951,151273,151273,151273,82845.7,82845.7,82845.7,1.16597e+08,1.16597e+08,1.16597e+08,0.00127526,0.00127526,0.00127526,20.9523,20.9523,20.9523
260,3.11245e+06,3.11245e+06,3.11245e+06,2.67027,2.67027,2.67027,20567.6,20567.6,20567.6,4.2963e+06,4.2963e+06,4.2963e+06,3.17786e+06,3.17786e+06,3.17786e+06,1.85406,1.85406,1.85406,19220.7,19220.7,19220.7,135126,135126,135126,152378,152378,152378,145934,145934,145934,127211,127211,127211,1.16585e+08,1.16585e+08,1.16585e+08,0.00148656,0.00148656,0.00148656,35.1814,35.1814,35.1814
261,3.03934e+06,3.03934e+06,3.03934e+06,2.95885,2.95885,2.95885,31969.7,31969.7,31969.7,4.21524e+06,4.21524e+06,4.21524e+06,3.18336e+06,3.18336e+06,3.18336e+06,2.09895,2.09895,2.09895,29995.2,29995.2,29995.2,211503,211503,211503,147003,147003,147003,140784,140784,140784,198692,198692,198692,1.16573e+08,1.16573e+08,1.16573e+08,0.00169178,0.00169178,0.00169178,56.4624,56.4624,56.4624
262,2.92507e+06,2.92507e+06,2.92507e+06,3.08181,3.08181,3.08181,45011.1,45011.1,45011.1,4.09549e+06,4.09549e+06,4.09549e+06,3.19219e+06,3.19219e+06,3.19219e+06,2.26603,2.26603,2.26603,42598.8,42598.8,42598.8,324067,324067,324067,141819,141819,141819,135816,135816,135816,304773,304773,304773,1.16563e+08,1.16563e+08,1.16563e+08,0.00184233,0.00184233,0.00184233,83.8014,83.8014,83.8014
263,2.77542e+06,2.77542e+06,2.77542e+06,2.94606,2.94606,2.94606,55192.1,55192.1,55192.1,3.94114e+06,3.94114e+06,3.94114e+06,3.20563e+06,3.20563e+06,3.20563e+06,2.28072,2.28072,2.28072,52948.2,52948.2,52948.2,470239,470239,470239,136817,136817,136817,131025,131025,131025,444193,444193,444193,1.16557e+08,1.16557e+08,1.16557e+08,0.00187581,0.00187581,0.00187581,110.686,110.686,110.686
264,2.61293e+06,2.61293e+06,2.61293e+06,2.55339,2.55339,2.55339,57493.3,57493.3,57493.3,3.77202e+06,3.77202e+06,3.77202e+06,3.22463e+06,3.22463e+06,3.22463e+06,2.10539,2.10539,2.10539,56092.4,56092.4,56092.4,631569,631569,631569,131992,131992,131992,126402,126402,126402,600659,600659,600659,1.16555e+08,1.16555e+08,1.16555e+08,0.00175254,0.00175254,0.00175254,125.956,125.956,125.956
265,2.46643e+06,2.46643e+06,2.46643e+06,2.02136,2.02136,2.02136,50994.4,50994.4,50994.4,3.6153e+06,3.6153e+06,3.6153e+06,3.24926e+06,3.24926e+06,3.24926e+06,1.77963,1.77963,1.77963,50596.8,50596.8,50596.8,780073,780073,780073,127335,127335,127335,121942,121942,121942,747514,747514,747514,1.16559e+08,1.16559e+08,1.16559e+08,0.00149468,0.00149468,0.00149468,121.982,121.982,121.982
266,2.3546e+06,2.3546e+06,2.3546e+06,1.49659,1.49659,1.49659,39567.9,39567.9,39567.9,3.49006e+06,3.49006e+06,3.49006e+06,3.27867e+06,3.27867e+06,3.27867e+06,1.39674,1.39674,1.39674,39794.7,39794.7,39794.7,894045,894045,894045,122842,122842,122842,117639,117639,117639,862502,862502,862502,1.16568e+08,1.16568e+08,1.16568e+08,0.00117716,0.00117716,0.00117716,101.88,101.88,101.88
267,2.28064e+06,2.28064e+06,2.28064e+06,1.06604,1.06604,1.06604,27884.8,27884.8,27884.8,3.40075e+06,3.40075e+06,3.40075e+06,3.31146e+06,3.31146e+06,3.31146e+06,1.04173,1.04173,1.04173,28284.8,28284.8,28284.8,967010,967010,967010,118505,118505,118505,113486,113486,113486,937648,937648,937648,1.16581e+08,1.16581e+08,1.16581e+08,0.000875676,0.000875676,0.000875676,75.7028,75.7028,75.7028
268,2.23815e+06,2.23815e+06,2.23815e+06,0.748474,0.748474,0.748474,18480.5,18480.5,18480.5,3.34197e+06,3.34197e+06,3.34197e+06,3.34623e+06,3.34623e+06,3.34623e+06,0.75604,0.75604,0.75604,18812,18812,18812,1.00424e+06,1.00424e+06,1.00424e+06,114321,114321,114321,109479,109479,109479,977082,977082,977082,1.16598e+08,1.16598e+08,1.16598e+08,0.000630698,0.000630698,0.000630698,51.8624,51.8624,51.8624
269,2.21829e+06,2.21829e+06,2.21829e+06,0.527025,0.527025,0.527025,11827.4,11827.4,11827.4,3.30539e+06,3.30539e+06,3.30539e+06,3.38186e+06,3.38186e+06,3.38186e+06,0.544448,0.544448,0.544448,12033.2,12033.2,12033.2,1.01522e+06,1.01522e+06,1.01522e+06,110284,110284,110284,105613,105613,105613,989857,989857,989857,1.16616e+08,1.16616e+08,1.16616e+08,0.000449136,0.000449136,0.000449136,33.7829,33.7829,33.7829
270,2.21345e+06,2.21345e+06,2.21345e+06,0.376435,0.376435,0.376435,7442.82,7442.82,7442.82,3.28357e+06,3.28357e+06,3.28357e+06,3.41757e+06,3.41757e+06,3.41757e+06,0.394595,0.394595,0.394595,7546.47,7546.47,7546.47,1.00882e+06,1.00882e+06,1.00882e+06,106388,106388,106388,101882,101882,101882,984823,984823,984823,1.16634e+08,1.16634e+08,1.16634e+08,0.000321157,0.000321157,0.000321157,21.4061,21.4061,21.4061
271,2.21819e+06,2.21819e+06,2.21819e+06,0.274724,0.274724,0.274724,4659.1,4659.1,4659.1,3.27111e+06,3.27111e+06,3.27111e+06,3.45284e+06,3.45284e+06,3.45284e+06,0.290656,0.290656,0.290656,4698.96,4698.96,4698.96,991656,991656,991656,102630,102630,102630,98283.6,98283.6,98283.6,968725,968725,968725,1.16652e+08,1.16652e+08,1.16652e+08,0.000233041,0.000233041,0.000233041,13.3983,13.3983,13.3983
272,2.22891e+06,2.22891e+06,2.22891e+06,0.205819,0.205819,0.205819,2922.38,2922.38,2922.38,3.26444e+06,3.26444e+06,3.26444e+06,3.48739e+06,3.48739e+06,3.48739e+06,0.219015,0.219015,0.219015,2928.32,2928.32,2928.32,968194,968194,968194,99004.8,99004.8,99004.8,94811.7,94811.7,94811.7,946139,946139,946139,1.1667e+08,1.1667e+08,1.1667e+08,0.000172814,0.000172814,0.000172814,8.36611,8.36611,8.36611
273,2.24334e+06,2.24334e+06,2.24334e+06,0.158784,0.158784,0.158784,1844.97,1844.97,1844.97,3.26129e+06,3.26129e+06,3.26129e+06,3.52102e+06,3.52102e+06,3.52102e+06,0.169555,0.169555,0.169555,1835.46,1835.46,1835.46,941265,941265,941265,95507.2,95507.2,95507.2,91462.3,91462.3,91462.3,919981,919981,919981,1.16687e+08,1.16687e+08,1.16687e+08,0.000131579,0.000131579,0.000131579,5.24377,5.24377,5.24377
274,2.26006e+06,2.26006e+06,2.26006e+06,0.126401,0.126401,0.126401,1175.59,1175.59,1175.59,3.26028e+06,3.26028e+06,3.26028e+06,3.55365e+06,3.55365e+06,3.55365e+06,0.135238,0.135238,0.135238,1160.65,1160.65,1160.65,912622,912622,912622,92133,92133,92133,88231.1,88231.1,88231.1,892051,892051,892051,1.16703e+08,1.16703e+08,1.16703e+08,0.000103179,0.000103179,0.000103179,3.31182,3.31182,3.31182
275,2.27822e+06,2.27822e+06,2.27822e+06,0.103953,0.103953,0.103953,757.305,757.305,757.305,3.26054e+06,3.26054e+06,3.26054e+06,3.58524e+06,3.58524e+06,3.58524e+06,0.111319,0.111319,0.111319,741.82,741.82,741.82,883332,883332,883332,88878,88878,88878,85114,85114,85114,863440,863440,863440,1.16718e+08,1.16718e+08,1.16718e+08,8.34913e-05,8.34913e-05,8.34913e-05,2.11257,2.11257,2.11257
276,2.29726e+06,2.29726e+06,2.29726e+06,0.0883627,0.0883627,0.0883627,493.725,493.725,493.725,3.26156e+06,3.26156e+06,3.26156e+06,3.61577e+06,3.61577e+06,3.61577e+06,0.0946357,0.0946357,0.0946357,479.777,479.777,479.777,854035,854035,854035,85737.9,85737.9,85737.9,82106.9,82106.9,82106.9,834800,834800,834800,1.16732e+08,1.16732e+08,1.16732e+08,6.97903e-05,6.97903e-05,6.97903e-05,1.36302,1.36302,1.36302
