time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
335,1.34639e+07,1.34639e+07,1.34639e+07,5483.18,5483.18,5483.18,3528.56,3528.56,3528.56,2.63684e+07,2.63684e+07,2.63684e+07,1.52015e+07,1.52015e+07,1.52015e+07,3410.19,3410.19,3410.19,3424.91,3424.91,3424.91,264131,264131,264131,414138,414138,414138,257251,257251,257251,256111,256111,256111,7.16503e+07,7.16503e+07,7.16503e+07,11.6963,11.6963,11.6963,5.1633,5.1633,5.1633
336,1.34639e+07,1.34639e+07,1.34639e+07,5494.27,5494.27,5494.27,3536.44,3536.44,3536.44,2.63691e+07,2.63691e+07,2.63691e+07,1.52023e+07,1.52023e+07,1.52023e+07,3417.21,3417.21,3417.21,3432.62,3432.62,3432.62,263992,263992,263992,413783,413783,413783,257042,257042,257042,255986,255986,255986,7.16527e+07,7.16527e+07,7.16527e+07,11.7193,11.7193,11.7193,5.17463,5.17463,5.17463
337,1.34639e+07,1.34639e+07,1.34639e+07,5505.94,5505.94,5505.94,3544.53,3544.53,3544.53,2.63698e+07,2.63698e+07,2.63698e+07,1.52031e+07,1.52031e+07,1.52031e+07,3424.59,3424.59,3424.59,3440.54,3440.54,3440.54,263880,263880,263880,413472,413472,413472,256860,256860,256860,255887,255887,255887,7.1655e+07,7.1655e+07,7.1655e+07,11.7438,11.7438,11.7438,5.18639,5.18639,5.18639
338,1.34638e+07,1.34638e+07,1.34638e+07,5517.97,5517.97,5517.97,3552.69,3552.69,3552.69,2.63705e+07,2.63705e+07,2.63705e+07,1.52039e+07,1.52039e+07,1.52039e+07,3432.2,3432.2,3432.2,3448.54,3448.54,3448.54,263794,263794,263794,413205,413205,413205,256706,256706,256706,255813,255813,255813,7.16573e+07,7.16573e+07,7.16573e+07,11.7693,11.7693,11.7693,5.19837,5.19837,5.19837
339,1.34637e+07,1.34637e+07,1.34637e+07,5530.1,5530.1,5530.1,3560.78,3560.78,3560.78,2.63711e+07,2.63711e+07,2.63711e+07,1.52047e+07,1.52047e+07,1.52047e+07,3439.88,3439.88,3439.88,3456.47,3456.47,3456.47,263734,263734,263734,412982,412982,412982,256579,256579,256579,255764,255764,255764,7.16596e+07,7.16596e+07,7.16596e+07,11.7954,11.7954,11.7954,5.21035,5.21035,5.21035
340,1.34636e+07,1.34636e+07,1.34636e+07,5542.11,5542.11,5542.11,3568.65,3568.65,3568.65,2.63717e+07,2.63717e+07,2.63717e+07,1.52054e+07,1.52054e+07,1.52054e+07,3447.49,3447.49,3447.49,3464.19,3464.19,3464.19,263698,263698,263698,412799,412799,412799,256477,256477,256477,255738,255738,255738,7.16618e+07,7.16618e+07,7.16618e+07,11.8214,11.8214,11.8214,5.22211,5.22211,5.22211
341,1.34634e+07,1.34634e+07,1.34634e+07,5553.75,5553.75,5553.75,3576.14,3576.14,3576.14,2.63722e+07,2.63722e+07,2.63722e+07,1.52061e+07,1.52061e+07,1.52061e+07,3454.88,3454.88,3454.88,3471.55,3471.55,3471.55,263685,263685,263685,412656,412656,412656,256400,256400,256400,255734,255734,255734,7.1664e+07,7.1664e+07,7.1664e+07,11.8468,11.8468,11.8468,5.23344,5.23344,5.23344
342,1.34631e+07,1.34631e+07,1.34631e+07,5564.78,5564.78,5564.78,3583.12,3583.12,3583.12,2.63727e+07,2.63727e+07,2.63727e+07,1.52068e+07,1.52068e+07,1.52068e+07,3461.9,3461.9,3461.9,3478.43,3478.43,3478.43,263692,263692,263692,412550,412550,412550,256345,256345,256345,255750,255750,255750,7.16661e+07,7.16661e+07,7.16661e+07,11.8713,11.8713,11.8713,5.24413,5.24413,5.24413
343,1.34629e+07,1.34629e+07,1.34629e+07,5574.99,5574.99,5574.99,3589.46,3589.46,3589.46,2.63732e+07,2.63732e+07,2.63732e+07,1.52075e+07,1.52075e+07,1.52075e+07,3468.41,3468.41,3468.41,3484.69,3484.69,3484.69,263716,263716,263716,412476,412476,412476,256311,256311,256311,255783,255783,255783,7.16682e+07,7.16682e+07,7.16682e+07,11.8942,11.8942,11.8942,5.25398,5.25398,5.25398
344,1.34626e+07,1.34626e+07,1.34626e+07,5584.16,5584.16,5584.16,3595.04,3595.04,3595.04,2.63737e+07,2.63737e+07,2.63737e+07,1.52082e+07,1.52082e+07,1.52082e+07,3474.28,3474.28,3474.28,3490.21,3490.21,3490.21,263757,263757,263757,412432,412432,412432,256295,256295,256295,255831,255831,255831,7.16702e+07,7.16702e+07,7.16702e+07,11.9151,11.9151,11.9151,5.2628,5.2628,5.2628
345,1.34622e+07,1.34622e+07,1.34622e+07,5592.1,5592.1,5592.1,3599.74,3599.74,3599.74,2.63742e+07,2.63742e+07,2.63742e+07,1.52089e+07,1.52089e+07,1.52089e+07,3479.38,3479.38,3479.38,3494.88,3494.88,3494.88,263810,263810,263810,412413,412413,412413,256295,256295,256295,255891,255891,255891,7.16723e+07,7.16723e+07,7.16723e+07,11.9337,11.9337,11.9337,5.27042,5.27042,5.27042
346,1.34619e+07,1.34619e+07,1.34619e+07,5598.62,5598.62,5598.62,3603.46,3603.46,3603.46,2.63746e+07,2.63746e+07,2.63746e+07,1.52096e+07,1.52096e+07,1.52096e+07,3483.6,3483.6,3483.6,3498.61,3498.61,3498.61,263872,263872,263872,412415,412415,412415,256308,256308,256308,255961,255961,255961,7.16743e+07,7.16743e+07,7.16743e+07,11.9493,11.9493,11.9493,5.27669,5.27669,5.27669
347,1.34615e+07,1.34615e+07,1.34615e+07,5603.56,5603.56,5603.56,3606.13,3606.13,3606.13,2.6375e+07,2.6375e+07,2.6375e+07,1.52102e+07,1.52102e+07,1.52102e+07,3486.85,3486.85,3486.85,3501.31,3501.31,3501.31,263941,263941,263941,412432,412432,412432,256330,256330,256330,256037,256037,256037,7.16762e+07,7.16762e+07,7.16762e+07,11.9618,11.9618,11.9618,5.28146,5.28146,5.28146
348,1.34612e+07,1.34612e+07,1.34612e+07,5606.81,5606.81,5606.81,3607.67,3607.67,3607.67,2.63755e+07,2.63755e+07,2.63755e+07,1.52109e+07,1.52109e+07,1.52109e+07,3489.05,3489.05,3489.05,3502.93,3502.93,3502.93,264013,264013,264013,412460,412460,412460,256359,256359,256359,256115,256115,256115,7.16782e+07,7.16782e+07,7.16782e+07,11.9708,11.9708,11.9708,5.28464,5.28464,5.28464
349,1.34608e+07,1.34608e+07,1.34608e+07,5608.26,5608.26,5608.26,3608.04,3608.04,3608.04,2.63759e+07,2.63759e+07,2.63759e+07,1.52116e+07,1.52116e+07,1.52116e+07,3490.12,3490.12,3490.12,3503.41,3503.41,3503.41,264085,264085,264085,412493,412493,412493,256391,256391,256391,256194,256194,256194,7.16801e+07,7.16801e+07,7.16801e+07,11.9761,11.9761,11.9761,5.28613,5.28613,5.28613
350,1.34604e+07,1.34604e+07,1.34604e+07,5607.82,5607.82,5607.82,3607.21,3607.21,3607.21,2.63763e+07,2.63763e+07,2.63763e+07,1.52122e+07,1.52122e+07,1.52122e+07,3490.02,3490.02,3490.02,3502.72,3502.72,3502.72,264154,264154,264154,412527,412527,412527,256424,256424,256424,256270,256270,256270,7.1682e+07,7.1682e+07,7.1682e+07,11.9774,11.9774,11.9774,5.28588,5.28588,5.28588
351,1.34601e+07,1.34601e+07,1.34601e+07,5605.47,5605.47,5605.47,3605.17,3605.17,3605.17,2.63768e+07,2.63768e+07,2.63768e+07,1.52129e+07,1.52129e+07,1.52129e+07,3488.73,3488.73,3488.73,3500.85,3500.85,3500.85,264216,264216,264216,412555,412555,412555,256453,256453,256453,256339,256339,256339,7.16839e+07,7.16839e+07,7.16839e+07,11.9747,11.9747,11.9747,5.28386,5.28386,5.28386
352,1.34597e+07,1.34597e+07,1.34597e+07,5601.19,5601.19,5601.19,3601.92,3601.92,3601.92,2.63772e+07,2.63772e+07,2.63772e+07,1.52136e+07,1.52136e+07,1.52136e+07,3486.24,3486.24,3486.24,3497.81,3497.81,3497.81,264269,264269,264269,412573,412573,412573,256476,256476,256476,256399,256399,256399,7.16858e+07,7.16858e+07,7.16858e+07,11.9678,11.9678,11.9678,5.28008,5.28008,5.28008
353,1.34594e+07,1.34594e+07,1.34594e+07,5595,5595,5595,3597.51,3597.51,3597.51,2.63776e+07,2.63776e+07,2.63776e+07,1.52142e+07,1.52142e+07,1.52142e+07,3482.55,3482.55,3482.55,3493.63,3493.63,3493.63,264309,264309,264309,412576,412576,412576,256490,256490,256490,256446,256446,256446,7.16877e+07,7.16877e+07,7.16877e+07,11.9568,11.9568,11.9568,5.27454,5.27454,5.27454
354,1.34591e+07,1.34591e+07,1.34591e+07,5586.96,5586.96,5586.96,3591.97,3591.97,3591.97,2.63781e+07,2.63781e+07,2.63781e+07,1.52149e+07,1.52149e+07,1.52149e+07,3477.7,3477.7,3477.7,3488.36,3488.36,3488.36,264334,264334,264334,412559,412559,412559,256492,256492,256492,256479,256479,256479,7.16896e+07,7.16896e+07,7.16896e+07,11.9418,11.9418,11.9418,5.26733,5.26733,5.26733
355,1.34589e+07,1.34589e+07,1.34589e+07,5577.14,5577.14,5577.14,3585.38,3585.38,3585.38,2.63786e+07,2.63786e+07,2.63786e+07,1.52156e+07,1.52156e+07,1.52156e+07,3471.74,3471.74,3471.74,3482.06,3482.06,3482.06,264341,264341,264341,412518,412518,412518,256478,256478,256478,256495,256495,256495,7.16915e+07,7.16915e+07,7.16915e+07,11.9229,11.9229,11.9229,5.25851,5.25851,5.25851
356,1.34587e+07,1.34587e+07,1.34587e+07,5565.66,5565.66,5565.66,3577.82,3577.82,3577.82,2.63791e+07,2.63791e+07,2.63791e+07,1.52163e+07,1.52163e+07,1.52163e+07,3464.74,3464.74,3464.74,3474.8,3474.8,3474.8,264328,264328,264328,412450,412450,412450,256447,256447,256447,256492,256492,256492,7.16933e+07,7.16933e+07,7.16933e+07,11.9004,11.9004,11.9004,5.2482,5.2482,5.2482
357,1.34585e+07,1.34585e+07,1.34585e+07,5552.66,5552.66,5552.66,3569.39,3569.39,3569.39,2.63796e+07,2.63796e+07,2.63796e+07,1.52171e+07,1.52171e+07,1.52171e+07,3456.79,3456.79,3456.79,3466.69,3466.69,3466.69,264294,264294,264294,412350,412350,412350,256397,256397,256397,256467,256467,256467,7.16952e+07,7.16952e+07,7.16952e+07,11.8744,11.8744,11.8744,5.23653,5.23653,5.23653
358,1.34584e+07,1.34584e+07,1.34584e+07,5538.3,5538.3,5538.3,3560.2,3560.2,3560.2,2.63801e+07,2.63801e+07,2.63801e+07,1.52178e+07,1.52178e+07,1.52178e+07,3447.98,3447.98,3447.98,3457.84,3457.84,3457.84,264238,264238,264238,412217,412217,412217,256326,256326,256326,256420,256420,256420,7.1697e+07,7.1697e+07,7.1697e+07,11.8453,11.8453,11.8453,5.22366,5.22366,5.22366
359,1.34583e+07,1.34583e+07,1.34583e+07,5522.77,5522.77,5522.77,3550.37,3550.37,3550.37,2.63807e+07,2.63807e+07,2.63807e+07,1.52186e+07,1.52186e+07,1.52186e+07,3438.44,3438.44,3438.44,3448.35,3448.35,3448.35,264157,264157,264157,412048,412048,412048,256232,256232,256232,256350,256350,256350,7.16989e+07,7.16989e+07,7.16989e+07,11.8135,11.8135,11.8135,5.20976,5.20976,5.20976
360,1.34583e+07,1.34583e+07,1.34583e+07,5506.27,5506.27,5506.27,3540.04,3540.04,3540.04,2.63813e+07,2.63813e+07,2.63813e+07,1.52193e+07,1.52193e+07,1.52193e+07,3428.28,3428.28,3428.28,3438.38,3438.38,3438.38,264051,264051,264051,411840,411840,411840,256115,256115,256115,256256,256256,256256,7.17007e+07,7.17007e+07,7.17007e+07,11.7795,11.7795,11.7795,5.19502,5.19502,5.19502
361,1.34584e+07,1.34584e+07,1.34584e+07,5489.02,5489.02,5489.02,3529.36,3529.36,3529.36,2.63819e+07,2.63819e+07,2.63819e+07,1.52201e+07,1.52201e+07,1.52201e+07,3417.64,3417.64,3417.64,3428.04,3428.04,3428.04,263920,263920,263920,411594,411594,411594,255973,255973,255973,256137,256137,256137,7.17026e+07,7.17026e+07,7.17026e+07,11.7435,11.7435,11.7435,5.17964,5.17964,5.17964
362,1.34585e+07,1.34585e+07,1.34585e+07,5471.26,5471.26,5471.26,3518.46,3518.46,3518.46,2.63825e+07,2.63825e+07,2.63825e+07,1.52209e+07,1.52209e+07,1.52209e+07,3406.67,3406.67,3406.67,3417.49,3417.49,3417.49,263765,263765,263765,411310,411310,411310,255807,255807,255807,255994,255994,255994,7.17044e+07,7.17044e+07,7.17044e+07,11.7062,11.7062,11.7062,5.16383,5.16383,5.16383
363,1.34587e+07,1.34587e+07,1.34587e+07,5453.21,5453.21,5453.21,3507.51,3507.51,3507.51,2.63831e+07,2.63831e+07,2.63831e+07,1.52217e+07,1.52217e+07,1.52217e+07,3395.52,3395.52,3395.52,3406.86,3406.86,3406.86,263586,263586,263586,410986,410986,410986,255616,255616,255616,255827,255827,255827,7.17063e+07,7.17063e+07,7.17063e+07,11.668,11.668,11.668,5.14782,5.14782,5.14782
364,1.34589e+07,1.34589e+07,1.34589e+07,5435.11,5435.11,5435.11,3496.63,3496.63,3496.63,2.63838e+07,2.63838e+07,2.63838e+07,1.52226e+07,1.52226e+07,1.52226e+07,3384.32,3384.32,3384.32,3396.31,3396.31,3396.31,263383,263383,263383,410625,410625,410625,255403,255403,255403,255637,255637,255637,7.17081e+07,7.17081e+07,7.17081e+07,11.6295,11.6295,11.6295,5.13182,5.13182,5.13182
365,1.34592e+07,1.34592e+07,1.34592e+07,5417.22,5417.22,5417.22,3486,3486,3486,2.63845e+07,2.63845e+07,2.63845e+07,1.52234e+07,1.52234e+07,1.52234e+07,3373.24,3373.24,3373.24,3385.97,3385.97,3385.97,263158,263158,263158,410228,410228,410228,255166,255166,255166,255426,255426,255426,7.17099e+07,7.17099e+07,7.17099e+07,11.5911,11.5911,11.5911,5.11604,5.11604,5.11604
366,1.34596e+07,1.34596e+07,1.34596e+07,5399.76,5399.76,5399.76,3475.74,3475.74,3475.74,2.63852e+07,2.63852e+07,2.63852e+07,1.52243e+07,1.52243e+07,1.52243e+07,3362.42,3362.42,3362.42,3375.99,3375.99,3375.99,262913,262913,262913,409797,409797,409797,254908,254908,254908,255194,255194,255194,7.17117e+07,7.17117e+07,7.17117e+07,11.5534,11.5534,11.5534,5.10071,5.10071,5.10071
367,1.346e+07,1.346e+07,1.346e+07,5382.97,5382.97,5382.97,3466,3466,3466,2.63859e+07,2.63859e+07,2.63859e+07,1.52251e+07,1.52251e+07,1.52251e+07,3352,3352,3352,3366.49,3366.49,3366.49,262649,262649,262649,409335,409335,409335,254631,254631,254631,254944,254944,254944,7.17135e+07,7.17135e+07,7.17135e+07,11.5168,11.5168,11.5168,5.08602,5.08602,5.08602
368,1.34605e+07,1.34605e+07,1.34605e+07,5367.06,5367.06,5367.06,3456.9,3456.9,3456.9,2.63866e+07,2.63866e+07,2.63866e+07,1.5226e+07,1.5226e+07,1.5226e+07,3342.12,3342.12,3342.12,3357.61,3357.61,3357.61,262369,262369,262369,408846,408846,408846,254336,254336,254336,254679,254679,254679,7.17153e+07,7.17153e+07,7.17153e+07,11.4819,11.4819,11.4819,5.07217,5.07217,5.07217
369,1.3461e+07,1.3461e+07,1.3461e+07,5352.24,5352.24,5352.24,3448.56,3448.56,3448.56,2.63873e+07,2.63873e+07,2.63873e+07,1.52269e+07,1.52269e+07,1.52269e+07,3332.92,3332.92,3332.92,3349.47,3349.47,3349.47,262076,262076,262076,408332,408332,408332,254026,254026,254026,254400,254400,254400,7.1717e+07,7.1717e+07,7.1717e+07,11.449,11.449,11.449,5.05935,5.05935,5.05935
370,1.34615e+07,1.34615e+07,1.34615e+07,5338.71,5338.71,5338.71,3441.1,3441.1,3441.1,2.63881e+07,2.63881e+07,2.63881e+07,1.52277e+07,1.52277e+07,1.52277e+07,3324.5,3324.5,3324.5,3342.16,3342.16,3342.16,261772,261772,261772,407799,407799,407799,253703,253703,253703,254110,254110,254110,7.17188e+07,7.17188e+07,7.17188e+07,11.4188,11.4188,11.4188,5.04772,5.04772,5.04772
371,1.34622e+07,1.34622e+07,1.34622e+07,5326.63,5326.63,5326.63,3434.6,3434.6,3434.6,2.63888e+07,2.63888e+07,2.63888e+07,1.52286e+07,1.52286e+07,1.52286e+07,3316.99,3316.99,3316.99,3335.78,3335.78,3335.78,261460,261460,261460,407250,407250,407250,253370,253370,253370,253812,253812,253812,7.17205e+07,7.17205e+07,7.17205e+07,11.3914,11.3914,11.3914,5.03743,5.03743,5.03743
372,1.34628e+07,1.34628e+07,1.34628e+07,5316.17,5316.17,5316.17,3429.16,3429.16,3429.16,2.63895e+07,2.63895e+07,2.63895e+07,1.52295e+07,1.52295e+07,1.52295e+07,3310.47,3310.47,3310.47,3330.42,3330.42,3330.42,261144,261144,261144,406691,406691,406691,253030,253030,253030,253509,253509,253509,7.17221e+07,7.17221e+07,7.17221e+07,11.3673,11.3673,11.3673,5.02862,5.02862,5.02862
373,1.34635e+07,1.34635e+07,1.34635e+07,5307.44,5307.44,5307.44,3424.83,3424.83,3424.83,2.63902e+07,2.63902e+07,2.63902e+07,1.52304e+07,1.52304e+07,1.52304e+07,3305.02,3305.02,3305.02,3326.13,3326.13,3326.13,260826,260826,260826,406126,406126,406126,252687,252687,252687,253204,253204,253204,7.17238e+07,7.17238e+07,7.17238e+07,11.3468,11.3468,11.3468,5.0214,5.0214,5.0214
374,1.34642e+07,1.34642e+07,1.34642e+07,5300.56,5300.56,5300.56,3421.68,3421.68,3421.68,2.63909e+07,2.63909e+07,2.63909e+07,1.52312e+07,1.52312e+07,1.52312e+07,3300.73,3300.73,3300.73,3322.98,3322.98,3322.98,260509,260509,260509,405561,405561,405561,252343,252343,252343,252900,252900,252900,7.17254e+07,7.17254e+07,7.17254e+07,11.3301,11.3301,11.3301,5.01585,5.01585,5.01585
375,1.34649e+07,1.34649e+07,1.34649e+07,5295.62,5295.62,5295.62,3419.74,3419.74,3419.74,2.63916e+07,2.63916e+07,2.63916e+07,1.52321e+07,1.52321e+07,1.52321e+07,3297.63,3297.63,3297.63,3321,3321,3321,260197,260197,260197,405001,405001,405001,252002,252002,252002,252601,252601,252601,7.1727e+07,7.1727e+07,7.1727e+07,11.3174,11.3174,11.3174,5.01205,5.01205,5.01205
376,1.34656e+07,1.34656e+07,1.34656e+07,5292.67,5292.67,5292.67,3419.04,3419.04,3419.04,2.63923e+07,2.63923e+07,2.63923e+07,1.5233e+07,1.5233e+07,1.5233e+07,3295.77,3295.77,3295.77,3320.22,3320.22,3320.22,259893,259893,259893,404450,404450,404450,251666,251666,251666,252309,252309,252309,7.17285e+07,7.17285e+07,7.17285e+07,11.3089,11.3089,11.3089,5.01003,5.01003,5.01003
377,1.34663e+07,1.34663e+07,1.34663e+07,5291.74,5291.74,5291.74,3419.57,3419.57,3419.57,2.63929e+07,2.63929e+07,2.63929e+07,1.52338e+07,1.52338e+07,1.52338e+07,3295.17,3295.17,3295.17,3320.63,3320.63,3320.63,259600,259600,259600,403915,403915,403915,251340,251340,251340,252027,252027,252027,7.173e+07,7.173e+07,7.173e+07,11.3048,11.3048,11.3048,5.00983,5.00983,5.00983
378,1.34671e+07,1.34671e+07,1.34671e+07,5292.85,5292.85,5292.85,3421.33,3421.33,3421.33,2.63936e+07,2.63936e+07,2.63936e+07,1.52346e+07,1.52346e+07,1.52346e+07,3295.84,3295.84,3295.84,3322.24,3322.24,3322.24,259322,259322,259322,403400,403400,403400,251026,251026,251026,251758,251758,251758,7.17314e+07,7.17314e+07,7.17314e+07,11.3049,11.3049,11.3049,5.01144,5.01144,5.01144
379,1.34678e+07,1.34678e+07,1.34678e+07,5295.98,5295.98,5295.98,3424.3,3424.3,3424.3,2.63942e+07,2.63942e+07,2.63942e+07,1.52354e+07,1.52354e+07,1.52354e+07,3297.76,3297.76,3297.76,3325.01,3325.01,3325.01,259060,259060,259060,402910,402910,402910,250727,250727,250727,251506,251506,251506,7.17328e+07,7.17328e+07,7.17328e+07,11.3094,11.3094,11.3094,5.01483,5.01483,5.01483
380,1.34685e+07,1.34685e+07,1.34685e+07,5301.09,5301.09,5301.09,3428.42,3428.42,3428.42,2.63947e+07,2.63947e+07,2.63947e+07,1.52362e+07,1.52362e+07,1.52362e+07,3300.92,3300.92,3300.92,3328.92,3328.92,3328.92,258817,258817,258817,402449,402449,402449,250446,250446,250446,251272,251272,251272,7.17342e+07,7.17342e+07,7.17342e+07,11.3182,11.3182,11.3182,5.01995,5.01995,5.01995
381,1.34692e+07,1.34692e+07,1.34692e+07,5308.1,5308.1,5308.1,3433.66,3433.66,3433.66,2.63953e+07,2.63953e+07,2.63953e+07,1.5237e+07,1.5237e+07,1.5237e+07,3305.26,3305.26,3305.26,3333.89,3333.89,3333.89,258597,258597,258597,402022,402022,402022,250186,250186,250186,251059,251059,251059,7.17355e+07,7.17355e+07,7.17355e+07,11.3311,11.3311,11.3311,5.02674,5.02674,5.02674
382,1.34698e+07,1.34698e+07,1.34698e+07,5316.93,5316.93,5316.93,3439.92,3439.92,3439.92,2.63958e+07,2.63958e+07,2.63958e+07,1.52378e+07,1.52378e+07,1.52378e+07,3310.73,3310.73,3310.73,3339.88,3339.88,3339.88,258400,258400,258400,401633,401633,401633,249949,249949,249949,250869,250869,250869,7.17367e+07,7.17367e+07,7.17367e+07,11.348,11.348,11.348,5.0351,5.0351,5.0351
383,1.34704e+07,1.34704e+07,1.34704e+07,5327.45,5327.45,5327.45,3447.14,3447.14,3447.14,2.63962e+07,2.63962e+07,2.63962e+07,1.52385e+07,1.52385e+07,1.52385e+07,3317.27,3317.27,3317.27,3346.79,3346.79,3346.79,258229,258229,258229,401285,401285,401285,249737,249737,249737,250703,250703,250703,7.17379e+07,7.17379e+07,7.17379e+07,11.3687,11.3687,11.3687,5.04491,5.04491,5.04491
384,1.3471e+07,1.3471e+07,1.3471e+07,5339.53,5339.53,5339.53,3455.21,3455.21,3455.21,2.63967e+07,2.63967e+07,2.63967e+07,1.52392e+07,1.52392e+07,1.52392e+07,3324.78,3324.78,3324.78,3354.53,3354.53,3354.53,258086,258086,258086,400981,400981,400981,249553,249553,249553,250564,250564,250564,7.17391e+07,7.17391e+07,7.17391e+07,11.3928,11.3928,11.3928,5.05605,5.05605,5.05605
385,1.34715e+07,1.34715e+07,1.34715e+07,5353.01,5353.01,5353.01,3464.02,3464.02,3464.02,2.63971e+07,2.63971e+07,2.63971e+07,1.52399e+07,1.52399e+07,1.52399e+07,3333.17,3333.17,3333.17,3362.99,3362.99,3362.99,257971,257971,257971,400723,400723,400723,249397,249397,249397,250453,250453,250453,7.17402e+07,7.17402e+07,7.17402e+07,11.4202,11.4202,11.4202,5.06836,5.06836,5.06836
386,1.3472e+07,1.3472e+07,1.3472e+07,5367.71,5367.71,5367.71,3473.45,3473.45,3473.45,2.63974e+07,2.63974e+07,2.63974e+07,1.52406e+07,1.52406e+07,1.52406e+07,3342.32,3342.32,3342.32,3372.07,3372.07,3372.07,257885,257885,257885,400514,400514,400514,249271,249271,249271,250369,250369,250369,7.17412e+07,7.17412e+07,7.17412e+07,11.4503,11.4503,11.4503,5.08167,5.08167,5.08167
387,1.34724e+07,1.34724e+07,1.34724e+07,5383.44,5383.44,5383.44,3483.37,3483.37,3483.37,2.63977e+07,2.63977e+07,2.63977e+07,1.52412e+07,1.52412e+07,1.52412e+07,3352.12,3352.12,3352.12,3381.62,3381.62,3381.62,257829,257829,257829,400354,400354,400354,249176,249176,249176,250315,250315,250315,7.17422e+07,7.17422e+07,7.17422e+07,11.4828,11.4828,11.4828,5.09581,5.09581,5.09581
388,1.34728e+07,1.34728e+07,1.34728e+07,5399.98,5399.98,5399.98,3493.64,3493.64,3493.64,2.6398e+07,2.6398e+07,2.6398e+07,1.52419e+07,1.52419e+07,1.52419e+07,3362.43,3362.43,3362.43,3391.53,3391.53,3391.53,257803,257803,257803,400245,400245,400245,249112,249112,249112,250289,250289,250289,7.17432e+07,7.17432e+07,7.17432e+07,11.5173,11.5173,11.5173,5.11057,5.11057,5.11057
389,1.34731e+07,1.34731e+07,1.34731e+07,5417.12,5417.12,5417.12,3504.13,3504.13,3504.13,2.63982e+07,2.63982e+07,2.63982e+07,1.52425e+07,1.52425e+07,1.52425e+07,3373.12,3373.12,3373.12,3401.65,3401.65,3401.65,257807,257807,257807,400185,400185,400185,249079,249079,249079,250291,250291,250291,7.17441e+07,7.17441e+07,7.17441e+07,11.5534,11.5534,11.5534,5.12575,5.12575,5.12575
390,1.34734e+07,1.34734e+07,1.34734e+07,5434.61,5434.61,5434.61,3514.68,3514.68,3514.68,2.63985e+07,2.63985e+07,2.63985e+07,1.52431e+07,1.52431e+07,1.52431e+07,3384.04,3384.04,3384.04,3411.85,3411.85,3411.85,257839,257839,257839,400176,400176,400176,249077,249077,249077,250321,250321,250321,7.1745e+07,7.1745e+07,7.1745e+07,11.5904,11.5904,11.5904,5.14113,5.14113,5.14113
391,1.34736e+07,1.34736e+07,1.34736e+07,5452.23,5452.23,5452.23,3525.15,3525.15,3525.15,2.63986e+07,2.63986e+07,2.63986e+07,1.52436e+07,1.52436e+07,1.52436e+07,3395.05,3395.05,3395.05,3421.97,3421.97,3421.97,257899,257899,257899,400215,400215,400215,249106,249106,249106,250378,250378,250378,7.17458e+07,7.17458e+07,7.17458e+07,11.628,11.628,11.628,5.15651,5.15651,5.15651
392,1.34737e+07,1.34737e+07,1.34737e+07,5469.72,5469.72,5469.72,3535.38,3535.38,3535.38,2.63988e+07,2.63988e+07,2.63988e+07,1.52442e+07,1.52442e+07,1.52442e+07,3405.98,3405.98,3405.98,3431.87,3431.87,3431.87,257985,257985,257985,400300,400300,400300,249163,249163,249163,250461,250461,250461,7.17466e+07,7.17466e+07,7.17466e+07,11.6656,11.6656,11.6656,5.17167,5.17167,5.17167
393,1.34738e+07,1.34738e+07,1.34738e+07,5486.85,5486.85,5486.85,3545.24,3545.24,3545.24,2.63989e+07,2.63989e+07,2.63989e+07,1.52447e+07,1.52447e+07,1.52447e+07,3416.7,3416.7,3416.7,3441.41,3441.41,3441.41,258095,258095,258095,400430,400430,400430,249248,249248,249248,250567,250567,250567,7.17473e+07,7.17473e+07,7.17473e+07,11.7027,11.7027,11.7027,5.18638,5.18638,5.18638
394,1.34739e+07,1.34739e+07,1.34739e+07,5503.38,5503.38,5503.38,3554.57,3554.57,3554.57,2.6399e+07,2.6399e+07,2.6399e+07,1.52452e+07,1.52452e+07,1.52452e+07,3427.06,3427.06,3427.06,3450.45,3450.45,3450.45,258228,258228,258228,400602,400602,400602,249358,249358,249358,250694,250694,250694,7.1748e+07,7.1748e+07,7.1748e+07,11.7388,11.7388,11.7388,5.20043,5.20043,5.20043
