time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
304,2.90767e+06,2.90767e+06,2.90767e+06,2618.37,2618.37,2618.37,1.96932,1.96932,1.96932,6.19711e+06,6.19711e+06,6.19711e+06,5.50018e+06,5.50018e+06,5.50018e+06,6552.57,6552.57,6552.57,5.22586,5.22586,5.22586,238584,238584,238584,661951,661951,661951,1.7414e+06,1.7414e+06,1.7414e+06,578626,578626,578626,1.09964e+08,1.09964e+08,1.09964e+08,6.63037,6.63037,6.63037,0.00726751,0.00726751,0.00726751
305,2.92148e+06,2.92148e+06,2.92148e+06,2717.62,2717.62,2717.62,1.85616,1.85616,1.85616,6.21226e+06,6.21226e+06,6.21226e+06,5.50014e+06,5.50014e+06,5.50014e+06,6773.69,6773.69,6773.69,4.91152,4.91152,4.91152,232048,232048,232048,652272,652272,652272,1.71481e+06,1.71481e+06,1.71481e+06,562775,562775,562775,1.09996e+08,1.09996e+08,1.09996e+08,6.84828,6.84828,6.84828,0.00681859,0.00681859,0.00681859
306,2.93502e+06,2.93502e+06,2.93502e+06,2831.48,2831.48,2831.48,1.75791,1.75791,1.75791,6.22707e+06,6.22707e+06,6.22707e+06,5.4997e+06,5.4997e+06,5.4997e+06,7029.69,7029.69,7029.69,4.63859,4.63859,4.63859,225691,225691,225691,643197,643197,643197,1.68971e+06,1.68971e+06,1.68971e+06,547358,547358,547358,1.10026e+08,1.10026e+08,1.10026e+08,7.10149,7.10149,7.10149,0.00642895,0.00642895,0.00642895
307,2.94823e+06,2.94823e+06,2.94823e+06,2960.95,2960.95,2960.95,1.67257,1.67257,1.67257,6.24154e+06,6.24154e+06,6.24154e+06,5.49885e+06,5.49885e+06,5.49885e+06,7322.74,7322.74,7322.74,4.4015,4.4015,4.4015,219507,219507,219507,634757,634757,634757,1.66616e+06,1.66616e+06,1.66616e+06,532363,532363,532363,1.10055e+08,1.10055e+08,1.10055e+08,7.39218,7.39218,7.39218,0.00609055,0.00609055,0.00609055
308,2.96107e+06,2.96107e+06,2.96107e+06,3107.14,3107.14,3107.14,1.59848,1.59848,1.59848,6.25569e+06,6.25569e+06,6.25569e+06,5.49757e+06,5.49757e+06,5.49757e+06,7655.32,7655.32,7655.32,4.19559,4.19559,4.19559,213493,213493,213493,626986,626986,626986,1.64426e+06,1.64426e+06,1.64426e+06,517778,517778,517778,1.10081e+08,1.10081e+08,1.10081e+08,7.72282,7.72282,7.72282,0.00579662,0.00579662,0.00579662
309,2.97352e+06,2.97352e+06,2.97352e+06,3271.34,3271.34,3271.34,1.53423,1.53423,1.53423,6.26951e+06,6.26951e+06,6.26951e+06,5.49581e+06,5.49581e+06,5.49581e+06,8030.22,8030.22,8030.22,4.0169,4.0169,4.0169,207644,207644,207644,619921,619921,619921,1.62407e+06,1.62407e+06,1.62407e+06,503592,503592,503592,1.10106e+08,1.10106e+08,1.10106e+08,8.09624,8.09624,8.09624,0.00554146,0.00554146,0.00554146
310,2.9855e+06,2.9855e+06,2.9855e+06,3454.92,3454.92,3454.92,1.47861,1.47861,1.47861,6.28301e+06,6.28301e+06,6.28301e+06,5.49355e+06,5.49355e+06,5.49355e+06,8450.55,8450.55,8450.55,3.8621,3.8621,3.8621,201954,201954,201954,613602,613602,613602,1.60571e+06,1.60571e+06,1.60571e+06,489795,489795,489795,1.10129e+08,1.10129e+08,1.10129e+08,8.51556,8.51556,8.51556,0.00532026,0.00532026,0.00532026
311,2.99699e+06,2.99699e+06,2.99699e+06,3659.38,3659.38,3659.38,1.4306,1.4306,1.4306,6.2962e+06,6.2962e+06,6.2962e+06,5.49075e+06,5.49075e+06,5.49075e+06,8919.67,8919.67,8919.67,3.72831,3.72831,3.72831,196421,196421,196421,608072,608072,608072,1.58926e+06,1.58926e+06,1.58926e+06,476376,476376,476376,1.10151e+08,1.10151e+08,1.10151e+08,8.98424,8.98424,8.98424,0.00512888,0.00512888,0.00512888
312,3.00791e+06,3.00791e+06,3.00791e+06,3886.33,3886.33,3886.33,1.3893,1.3893,1.3893,6.30909e+06,6.30909e+06,6.30909e+06,5.48738e+06,5.48738e+06,5.48738e+06,9441.22,9441.22,9441.22,3.61309,3.61309,3.61309,191039,191039,191039,603379,603379,603379,1.57483e+06,1.57483e+06,1.57483e+06,463324,463324,463324,1.1017e+08,1.1017e+08,1.1017e+08,9.50598,9.50598,9.50598,0.0049638,0.0049638,0.0049638
313,3.01822e+06,3.01822e+06,3.01822e+06,4137.44,4137.44,4137.44,1.35394,1.35394,1.35394,6.32168e+06,6.32168e+06,6.32168e+06,5.48339e+06,5.48339e+06,5.48339e+06,10019,10019,10019,3.51429,3.51429,3.51429,185805,185805,185805,599574,599574,599574,1.56255e+06,1.56255e+06,1.56255e+06,450630,450630,450630,1.10187e+08,1.10187e+08,1.10187e+08,10.0847,10.0847,10.0847,0.00482196,0.00482196,0.00482196
314,3.02784e+06,3.02784e+06,3.02784e+06,4414.42,4414.42,4414.42,1.32381,1.32381,1.32381,6.33398e+06,6.33398e+06,6.33398e+06,5.47874e+06,5.47874e+06,5.47874e+06,10657,10657,10657,3.43006,3.43006,3.43006,180714,180714,180714,596711,596711,596711,1.55253e+06,1.55253e+06,1.55253e+06,438284,438284,438284,1.10202e+08,1.10202e+08,1.10202e+08,10.7246,10.7246,10.7246,0.00470071,0.00470071,0.00470071
315,3.03671e+06,3.03671e+06,3.03671e+06,4719,4719,4719,1.29832,1.29832,1.29832,6.34599e+06,6.34599e+06,6.34599e+06,5.47338e+06,5.47338e+06,5.47338e+06,11359.2,11359.2,11359.2,3.35873,3.35873,3.35873,175762,175762,175762,594851,594851,594851,1.54491e+06,1.54491e+06,1.54491e+06,426276,426276,426276,1.10215e+08,1.10215e+08,1.10215e+08,11.4298,11.4298,11.4298,0.00459768,0.00459768,0.00459768
316,3.04477e+06,3.04477e+06,3.04477e+06,5052.82,5052.82,5052.82,1.27688,1.27688,1.27688,6.35773e+06,6.35773e+06,6.35773e+06,5.46726e+06,5.46726e+06,5.46726e+06,12129.5,12129.5,12129.5,3.2988,3.2988,3.2988,170947,170947,170947,594055,594055,594055,1.53985e+06,1.53985e+06,1.53985e+06,414597,414597,414597,1.10225e+08,1.10225e+08,1.10225e+08,12.2044,12.2044,12.2044,0.00451076,0.00451076,0.00451076
317,3.05192e+06,3.05192e+06,3.05192e+06,5417.39,5417.39,5417.39,1.25898,1.25898,1.25898,6.3692e+06,6.3692e+06,6.3692e+06,5.46032e+06,5.46032e+06,5.46032e+06,12971.4,12971.4,12971.4,3.24893,3.24893,3.24893,166263,166263,166263,594390,594390,594390,1.53748e+06,1.53748e+06,1.53748e+06,403238,403238,403238,1.10234e+08,1.10234e+08,1.10234e+08,13.0523,13.0523,13.0523,0.00443803,0.00443803,0.00443803
318,3.05811e+06,3.05811e+06,3.05811e+06,5813.97,5813.97,5813.97,1.24412,1.24412,1.24412,6.3804e+06,6.3804e+06,6.3804e+06,5.45252e+06,5.45252e+06,5.45252e+06,13888.2,13888.2,13888.2,3.20782,3.20782,3.20782,161708,161708,161708,595925,595925,595925,1.53797e+06,1.53797e+06,1.53797e+06,392190,392190,392190,1.10239e+08,1.10239e+08,1.10239e+08,13.9772,13.9772,13.9772,0.00437769,0.00437769,0.00437769
319,3.06323e+06,3.06323e+06,3.06323e+06,6243.46,6243.46,6243.46,1.23183,1.23183,1.23183,6.39135e+06,6.39135e+06,6.39135e+06,5.44378e+06,5.44378e+06,5.44378e+06,14882.2,14882.2,14882.2,3.17425,3.17425,3.17425,157277,157277,157277,598731,598731,598731,1.54148e+06,1.54148e+06,1.54148e+06,381446,381446,381446,1.10242e+08,1.10242e+08,1.10242e+08,14.9818,14.9818,14.9818,0.00432807,0.00432807,0.00432807
320,3.06722e+06,3.06722e+06,3.06722e+06,6706.24,6706.24,6706.24,1.22162,1.22162,1.22162,6.40206e+06,6.40206e+06,6.40206e+06,5.43407e+06,5.43407e+06,5.43407e+06,15954.7,15954.7,15954.7,3.14706,3.14706,3.14706,152968,152968,152968,602877,602877,602877,1.54818e+06,1.54818e+06,1.54818e+06,370995,370995,370995,1.10243e+08,1.10243e+08,1.10243e+08,16.0679,16.0679,16.0679,0.00428752,0.00428752,0.00428752
321,3.07e+06,3.07e+06,3.07e+06,7202.02,7202.02,7202.02,1.21305,1.21305,1.21305,6.41254e+06,6.41254e+06,6.41254e+06,5.42331e+06,5.42331e+06,5.42331e+06,17105.5,17105.5,17105.5,3.12506,3.12506,3.12506,148777,148777,148777,608432,608432,608432,1.55823e+06,1.55823e+06,1.55823e+06,360832,360832,360832,1.10241e+08,1.10241e+08,1.10241e+08,17.2361,17.2361,17.2361,0.00425444,0.00425444,0.00425444
322,3.07148e+06,3.07148e+06,3.07148e+06,7729.64,7729.64,7729.64,1.20562,1.20562,1.20562,6.42281e+06,6.42281e+06,6.42281e+06,5.41145e+06,5.41145e+06,5.41145e+06,18332.7,18332.7,18332.7,3.10709,3.10709,3.10709,144701,144701,144701,615461,615461,615461,1.57178e+06,1.57178e+06,1.57178e+06,350947,350947,350947,1.10235e+08,1.10235e+08,1.10235e+08,18.4851,18.4851,18.4851,0.00422722,0.00422722,0.00422722
323,3.07159e+06,3.07159e+06,3.07159e+06,8286.9,8286.9,8286.9,1.19885,1.19885,1.19885,6.43288e+06,6.43288e+06,6.43288e+06,5.39844e+06,5.39844e+06,5.39844e+06,19631.8,19631.8,19631.8,3.09194,3.09194,3.09194,140737,140737,140737,624021,624021,624021,1.58897e+06,1.58897e+06,1.58897e+06,341332,341332,341332,1.10227e+08,1.10227e+08,1.10227e+08,19.8114,19.8114,19.8114,0.00420423,0.00420423,0.00420423
324,3.07027e+06,3.07027e+06,3.07027e+06,8870.33,8870.33,8870.33,1.19227,1.19227,1.19227,6.44276e+06,6.44276e+06,6.44276e+06,5.38423e+06,5.38423e+06,5.38423e+06,20995.9,20995.9,20995.9,3.07841,3.07841,3.07841,136881,136881,136881,634160,634160,634160,1.60992e+06,1.60992e+06,1.60992e+06,331982,331982,331982,1.10216e+08,1.10216e+08,1.10216e+08,21.2086,21.2086,21.2086,0.00418383,0.00418383,0.00418383
325,3.06748e+06,3.06748e+06,3.06748e+06,9475.04,9475.04,9475.04,1.18536,1.18536,1.18536,6.4525e+06,6.4525e+06,6.4525e+06,5.36878e+06,5.36878e+06,5.36878e+06,22414.6,22414.6,22414.6,3.06525,3.06525,3.06525,133131,133131,133131,645910,645910,645910,1.63473e+06,1.63473e+06,1.63473e+06,322888,322888,322888,1.10202e+08,1.10202e+08,1.10202e+08,22.6675,22.6675,22.6675,0.00416433,0.00416433,0.00416433
326,3.06316e+06,3.06316e+06,3.06316e+06,10094.6,10094.6,10094.6,1.17764,1.17764,1.17764,6.46211e+06,6.46211e+06,6.46211e+06,5.35208e+06,5.35208e+06,5.35208e+06,23873.9,23873.9,23873.9,3.0512,3.0512,3.0512,129484,129484,129484,659284,659284,659284,1.66343e+06,1.66343e+06,1.66343e+06,314043,314043,314043,1.10185e+08,1.10185e+08,1.10185e+08,24.1749,24.1749,24.1749,0.00414403,0.00414403,0.00414403
327,3.05731e+06,3.05731e+06,3.05731e+06,10720.9,10720.9,10720.9,1.16862,1.16862,1.16862,6.47163e+06,6.47163e+06,6.47163e+06,5.33411e+06,5.33411e+06,5.33411e+06,25356.3,25356.3,25356.3,3.03501,3.03501,3.03501,125937,125937,125937,674273,674273,674273,1.69602e+06,1.69602e+06,1.69602e+06,305440,305440,305440,1.10165e+08,1.10165e+08,1.10165e+08,25.714,25.714,25.714,0.00412122,0.00412122,0.00412122
328,3.04993e+06,3.04993e+06,3.04993e+06,11344.3,11344.3,11344.3,1.15784,1.15784,1.15784,6.4811e+06,6.4811e+06,6.4811e+06,5.31488e+06,5.31488e+06,5.31488e+06,26840.2,26840.2,26840.2,3.01546,3.01546,3.01546,122487,122487,122487,690838,690838,690838,1.73243e+06,1.73243e+06,1.73243e+06,297074,297074,297074,1.10142e+08,1.10142e+08,1.10142e+08,27.2638,27.2638,27.2638,0.00409421,0.00409421,0.00409421
329,3.04107e+06,3.04107e+06,3.04107e+06,11953.7,11953.7,11953.7,1.14489,1.14489,1.14489,6.49056e+06,6.49056e+06,6.49056e+06,5.29441e+06,5.29441e+06,5.29441e+06,28300.5,28300.5,28300.5,2.99137,2.99137,2.99137,119132,119132,119132,708911,708911,708911,1.77253e+06,1.77253e+06,1.77253e+06,288937,288937,288937,1.10117e+08,1.10117e+08,1.10117e+08,28.7996,28.7996,28.7996,0.00406141,0.00406141,0.00406141
330,3.03078e+06,3.03078e+06,3.03078e+06,12536.8,12536.8,12536.8,1.12939,1.12939,1.12939,6.50006e+06,6.50006e+06,6.50006e+06,5.27275e+06,5.27275e+06,5.27275e+06,29709,29709,29709,2.96167,2.96167,2.96167,115868,115868,115868,728385,728385,728385,1.8161e+06,1.8161e+06,1.8161e+06,281023,281023,281023,1.10088e+08,1.10088e+08,1.10088e+08,30.2932,30.2932,30.2932,0.00402133,0.00402133,0.00402133
331,3.01916e+06,3.01916e+06,3.01916e+06,13080.5,13080.5,13080.5,1.11106,1.11106,1.11106,6.50967e+06,6.50967e+06,6.50967e+06,5.24999e+06,5.24999e+06,5.24999e+06,31035.3,31035.3,31035.3,2.92543,2.92543,2.92543,112694,112694,112694,749118,749118,749118,1.86282e+06,1.86282e+06,1.86282e+06,273325,273325,273325,1.10058e+08,1.10058e+08,1.10058e+08,31.7136,31.7136,31.7136,0.00397266,0.00397266,0.00397266
332,3.00635e+06,3.00635e+06,3.00635e+06,13571.7,13571.7,13571.7,1.0897,1.0897,1.0897,6.51945e+06,6.51945e+06,6.51945e+06,5.22621e+06,5.22621e+06,5.22621e+06,32247.9,32247.9,32247.9,2.88192,2.88192,2.88192,109607,109607,109607,770930,770930,770930,1.9123e+06,1.9123e+06,1.9123e+06,265839,265839,265839,1.10026e+08,1.10026e+08,1.10026e+08,33.0283,33.0283,33.0283,0.00391436,0.00391436,0.00391436
333,2.99251e+06,2.99251e+06,2.99251e+06,13997.4,13997.4,13997.4,1.06521,1.06521,1.06521,6.52945e+06,6.52945e+06,6.52945e+06,5.20156e+06,5.20156e+06,5.20156e+06,33315.8,33315.8,33315.8,2.83063,2.83063,2.83063,106605,106605,106605,793602,793602,793602,1.96405e+06,1.96405e+06,1.96405e+06,258558,258558,258558,1.09992e+08,1.09992e+08,1.09992e+08,34.2047,34.2047,34.2047,0.00384566,0.00384566,0.00384566
334,2.97783e+06,2.97783e+06,2.97783e+06,14346.3,14346.3,14346.3,1.03761,1.03761,1.03761,6.53977e+06,6.53977e+06,6.53977e+06,5.17616e+06,5.17616e+06,5.17616e+06,34210,34210,34210,2.77132,2.77132,2.77132,103685,103685,103685,816886,816886,816886,2.01751e+06,2.01751e+06,2.01751e+06,251476,251476,251476,1.09957e+08,1.09957e+08,1.09957e+08,35.2117,35.2117,35.2117,0.00376615,0.00376615,0.00376615
335,2.96251e+06,2.96251e+06,2.96251e+06,14608.6,14608.6,14608.6,1.00705,1.00705,1.00705,6.55046e+06,6.55046e+06,6.55046e+06,5.1502e+06,5.1502e+06,5.1502e+06,34905.4,34905.4,34905.4,2.70402,2.70402,2.70402,100845,100845,100845,840503,840503,840503,2.07203e+06,2.07203e+06,2.07203e+06,244589,244589,244589,1.09921e+08,1.09921e+08,1.09921e+08,36.0216,36.0216,36.0216,0.00367582,0.00367582,0.00367582
336,2.9468e+06,2.9468e+06,2.9468e+06,14777,14777,14777,0.973759,0.973759,0.973759,6.5616e+06,6.5616e+06,6.5616e+06,5.12384e+06,5.12384e+06,5.12384e+06,35382.2,35382.2,35382.2,2.62907,2.62907,2.62907,98082.3,98082.3,98082.3,864158,864158,864158,2.12692e+06,2.12692e+06,2.12692e+06,237890,237890,237890,1.09885e+08,1.09885e+08,1.09885e+08,36.6114,36.6114,36.6114,0.00357504,0.00357504,0.00357504
337,2.93094e+06,2.93094e+06,2.93094e+06,14847.4,14847.4,14847.4,0.938094,0.938094,0.938094,6.57326e+06,6.57326e+06,6.57326e+06,5.09729e+06,5.09729e+06,5.09729e+06,35627,35627,35627,2.54708,2.54708,2.54708,95395.5,95395.5,95395.5,887543,887543,887543,2.18145e+06,2.18145e+06,2.18145e+06,231374,231374,231374,1.0985e+08,1.0985e+08,1.0985e+08,36.9647,36.9647,36.9647,0.00346455,0.00346455,0.00346455
338,2.91517e+06,2.91517e+06,2.91517e+06,14818.8,14818.8,14818.8,0.900481,0.900481,0.900481,6.58551e+06,6.58551e+06,6.58551e+06,5.07073e+06,5.07073e+06,5.07073e+06,35634.3,35634.3,35634.3,2.4589,2.4589,2.4589,92782.4,92782.4,92782.4,910353,910353,910353,2.23489e+06,2.23489e+06,2.23489e+06,225037,225037,225037,1.09816e+08,1.09816e+08,1.09816e+08,37.0727,37.0727,37.0727,0.00334547,0.00334547,0.00334547
339,2.89973e+06,2.89973e+06,2.89973e+06,14693.5,14693.5,14693.5,0.861408,0.861408,0.861408,6.59839e+06,6.59839e+06,6.59839e+06,5.04435e+06,5.04435e+06,5.04435e+06,35406.1,35406.1,35406.1,2.3656,2.3656,2.3656,90240.7,90240.7,90240.7,932290,932290,932290,2.2865e+06,2.2865e+06,2.2865e+06,218873,218873,218873,1.09784e+08,1.09784e+08,1.09784e+08,36.9345,36.9345,36.9345,0.00321917,0.00321917,0.00321917
340,2.88485e+06,2.88485e+06,2.88485e+06,14476.6,14476.6,14476.6,0.821394,0.821394,0.821394,6.61195e+06,6.61195e+06,6.61195e+06,5.01834e+06,5.01834e+06,5.01834e+06,34951.9,34951.9,34951.9,2.26839,2.26839,2.26839,87768.6,87768.6,87768.6,953080,953080,953080,2.33561e+06,2.33561e+06,2.33561e+06,212878,212878,212878,1.09753e+08,1.09753e+08,1.09753e+08,36.5571,36.5571,36.5571,0.00308728,0.00308728,0.00308728
341,2.87072e+06,2.87072e+06,2.87072e+06,14176.3,14176.3,14176.3,0.780965,0.780965,0.780965,6.62623e+06,6.62623e+06,6.62623e+06,4.99285e+06,4.99285e+06,4.99285e+06,34288.3,34288.3,34288.3,2.16856,2.16856,2.16856,85364.2,85364.2,85364.2,972475,972475,972475,2.38159e+06,2.38159e+06,2.38159e+06,207047,207047,207047,1.09725e+08,1.09725e+08,1.09725e+08,35.9552,35.9552,35.9552,0.00295152,0.00295152,0.00295152
342,2.85753e+06,2.85753e+06,2.85753e+06,13802.4,13802.4,13802.4,0.74063,0.74063,0.74063,6.64124e+06,6.64124e+06,6.64124e+06,4.96804e+06,4.96804e+06,4.96804e+06,33437.3,33437.3,33437.3,2.06742,2.06742,2.06742,83025.6,83025.6,83025.6,990264,990264,990264,2.4239e+06,2.4239e+06,2.4239e+06,201376,201376,201376,1.09701e+08,1.09701e+08,1.09701e+08,35.1494,35.1494,35.1494,0.00281369,0.00281369,0.00281369
343,2.84543e+06,2.84543e+06,2.84543e+06,13366.3,13366.3,13366.3,0.70086,0.70086,0.70086,6.65701e+06,6.65701e+06,6.65701e+06,4.94404e+06,4.94404e+06,4.94404e+06,32425,32425,32425,1.96625,1.96625,1.96625,80751,80751,80751,1.00628e+06,1.00628e+06,1.00628e+06,2.46207e+06,2.46207e+06,2.46207e+06,195860,195860,195860,1.09679e+08,1.09679e+08,1.09679e+08,34.1656,34.1656,34.1656,0.00267554,0.00267554,0.00267554
344,2.83454e+06,2.83454e+06,2.83454e+06,12880.3,12880.3,12880.3,0.662075,0.662075,0.662075,6.67352e+06,6.67352e+06,6.67352e+06,4.92093e+06,4.92093e+06,4.92093e+06,31280.2,31280.2,31280.2,1.86624,1.86624,1.86624,78538.6,78538.6,78538.6,1.02038e+06,1.02038e+06,1.02038e+06,2.49577e+06,2.49577e+06,2.49577e+06,190495,190495,190495,1.09661e+08,1.09661e+08,1.09661e+08,33.0326,33.0326,33.0326,0.00253872,0.00253872,0.00253872
345,2.82496e+06,2.82496e+06,2.82496e+06,12356.6,12356.6,12356.6,0.62463,0.62463,0.62463,6.69076e+06,6.69076e+06,6.69076e+06,4.89881e+06,4.89881e+06,4.89881e+06,30032.5,30032.5,30032.5,1.76846,1.76846,1.76846,76386.8,76386.8,76386.8,1.03249e+06,1.03249e+06,1.03249e+06,2.52473e+06,2.52473e+06,2.52473e+06,185276,185276,185276,1.09646e+08,1.09646e+08,1.09646e+08,31.7811,31.7811,31.7811,0.0024047,0.0024047,0.0024047
346,2.81673e+06,2.81673e+06,2.81673e+06,11807.1,11807.1,11807.1,0.588814,0.588814,0.588814,6.7087e+06,6.7087e+06,6.7087e+06,4.87772e+06,4.87772e+06,4.87772e+06,28711.2,28711.2,28711.2,1.67381,1.67381,1.67381,74293.9,74293.9,74293.9,1.04256e+06,1.04256e+06,1.04256e+06,2.54881e+06,2.54881e+06,2.54881e+06,180201,180201,180201,1.09636e+08,1.09636e+08,1.09636e+08,30.4415,30.4415,30.4415,0.00227477,0.00227477,0.00227477
347,2.8099e+06,2.8099e+06,2.8099e+06,11242.8,11242.8,11242.8,0.554848,0.554848,0.554848,6.72731e+06,6.72731e+06,6.72731e+06,4.85769e+06,4.85769e+06,4.85769e+06,27343.9,27343.9,27343.9,1.58306,1.58306,1.58306,72258.3,72258.3,72258.3,1.05058e+06,1.05058e+06,1.05058e+06,2.56795e+06,2.56795e+06,2.56795e+06,175264,175264,175264,1.09628e+08,1.09628e+08,1.09628e+08,29.0433,29.0433,29.0433,0.00215,0.00215,0.00215
348,2.80448e+06,2.80448e+06,2.80448e+06,10673.6,10673.6,10673.6,0.52289,0.52289,0.52289,6.74654e+06,6.74654e+06,6.74654e+06,4.83874e+06,4.83874e+06,4.83874e+06,25956,25956,25956,1.49679,1.49679,1.49679,70278.3,70278.3,70278.3,1.05658e+06,1.05658e+06,1.05658e+06,2.58218e+06,2.58218e+06,2.58218e+06,170462,170462,170462,1.09625e+08,1.09625e+08,1.09625e+08,27.6137,27.6137,27.6137,0.00203122,0.00203122,0.00203122
349,2.80046e+06,2.80046e+06,2.80046e+06,10108,10108,10108,0.493039,0.493039,0.493039,6.76633e+06,6.76633e+06,6.76633e+06,4.82086e+06,4.82086e+06,4.82086e+06,24569.4,24569.4,24569.4,1.41542,1.41542,1.41542,68352.6,68352.6,68352.6,1.0606e+06,1.0606e+06,1.0606e+06,2.59161e+06,2.59161e+06,2.59161e+06,165792,165792,165792,1.09625e+08,1.09625e+08,1.09625e+08,26.1768,26.1768,26.1768,0.00191906,0.00191906,0.00191906
350,2.7978e+06,2.7978e+06,2.7978e+06,9553.18,9553.18,9553.18,0.465342,0.465342,0.465342,6.78664e+06,6.78664e+06,6.78664e+06,4.80402e+06,4.80402e+06,4.80402e+06,23203.1,23203.1,23203.1,1.33926,1.33926,1.33926,66479.6,66479.6,66479.6,1.06274e+06,1.06274e+06,1.06274e+06,2.5964e+06,2.5964e+06,2.5964e+06,161250,161250,161250,1.09629e+08,1.09629e+08,1.09629e+08,24.7534,24.7534,24.7534,0.00181393,0.00181393,0.00181393
351,2.79646e+06,2.79646e+06,2.79646e+06,9014.92,9014.92,9014.92,0.439807,0.439807,0.439807,6.8074e+06,6.8074e+06,6.8074e+06,4.78821e+06,4.78821e+06,4.78821e+06,21872.4,21872.4,21872.4,1.26846,1.26846,1.26846,64657.9,64657.9,64657.9,1.06308e+06,1.06308e+06,1.06308e+06,2.59678e+06,2.59678e+06,2.59678e+06,156832,156832,156832,1.09635e+08,1.09635e+08,1.09635e+08,23.3608,23.3608,23.3608,0.00171609,0.00171609,0.00171609
352,2.7964e+06,2.7964e+06,2.7964e+06,8497.65,8497.65,8497.65,0.416408,0.416408,0.416408,6.82856e+06,6.82856e+06,6.82856e+06,4.77337e+06,4.77337e+06,4.77337e+06,20589.5,20589.5,20589.5,1.20307,1.20307,1.20307,62886,62886,62886,1.06173e+06,1.06173e+06,1.06173e+06,2.59299e+06,2.59299e+06,2.59299e+06,152535,152535,152535,1.09645e+08,1.09645e+08,1.09645e+08,22.013,22.013,22.013,0.00162562,0.00162562,0.00162562
353,2.79754e+06,2.79754e+06,2.79754e+06,8004.65,8004.65,8004.65,0.395093,0.395093,0.395093,6.85005e+06,6.85005e+06,6.85005e+06,4.75946e+06,4.75946e+06,4.75946e+06,19363.4,19363.4,19363.4,1.14307,1.14307,1.14307,61162.7,61162.7,61162.7,1.05882e+06,1.05882e+06,1.05882e+06,2.58532e+06,2.58532e+06,2.58532e+06,148355,148355,148355,1.09657e+08,1.09657e+08,1.09657e+08,20.7204,20.7204,20.7204,0.00154251,0.00154251,0.00154251
354,2.79983e+06,2.79983e+06,2.79983e+06,7538.15,7538.15,7538.15,0.375793,0.375793,0.375793,6.87181e+06,6.87181e+06,6.87181e+06,4.74642e+06,4.74642e+06,4.74642e+06,18200.6,18200.6,18200.6,1.08837,1.08837,1.08837,59486.6,59486.6,59486.6,1.05446e+06,1.05446e+06,1.05446e+06,2.57406e+06,2.57406e+06,2.57406e+06,144290,144290,144290,1.09672e+08,1.09672e+08,1.09672e+08,19.4907,19.4907,19.4907,0.00146662,0.00146662,0.00146662
355,2.80319e+06,2.80319e+06,2.80319e+06,7099.49,7099.49,7099.49,0.358427,0.358427,0.358427,6.89379e+06,6.89379e+06,6.89379e+06,4.73421e+06,4.73421e+06,4.73421e+06,17105.1,17105.1,17105.1,1.03882,1.03882,1.03882,57856.3,57856.3,57856.3,1.04878e+06,1.04878e+06,1.04878e+06,2.55952e+06,2.55952e+06,2.55952e+06,140336,140336,140336,1.09689e+08,1.09689e+08,1.09689e+08,18.3291,18.3291,18.3291,0.00139778,0.00139778,0.00139778
356,2.80755e+06,2.80755e+06,2.80755e+06,6689.29,6689.29,6689.29,0.342909,0.342909,0.342909,6.91593e+06,6.91593e+06,6.91593e+06,4.72277e+06,4.72277e+06,4.72277e+06,16079,16079,16079,0.994254,0.994254,0.994254,56270.7,56270.7,56270.7,1.04191e+06,1.04191e+06,1.04191e+06,2.54201e+06,2.54201e+06,2.54201e+06,136491,136491,136491,1.09707e+08,1.09707e+08,1.09707e+08,17.2384,17.2384,17.2384,0.00133574,0.00133574,0.00133574
357,2.81285e+06,2.81285e+06,2.81285e+06,6307.59,6307.59,6307.59,0.329151,0.329151,0.329151,6.93818e+06,6.93818e+06,6.93818e+06,4.71203e+06,4.71203e+06,4.71203e+06,15122.8,15122.8,15122.8,0.95448,0.95448,0.95448,54728.6,54728.6,54728.6,1.03397e+06,1.03397e+06,1.03397e+06,2.52183e+06,2.52183e+06,2.52183e+06,132751,132751,132751,1.09728e+08,1.09728e+08,1.09728e+08,16.22,16.22,16.22,0.00128023,0.00128023,0.00128023
