time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
296,2.12769e+06,2.12769e+06,2.12769e+06,4205.01,4205.01,4205.01,5658.68,5658.68,5658.68,4.27647e+06,4.27647e+06,4.27647e+06,6.56265e+06,6.56265e+06,6.56265e+06,9515.4,9515.4,9515.4,10159,10159,10159,670771,670771,670771,500371,500371,500371,1.12301e+06,1.12301e+06,1.12301e+06,1.19484e+06,1.19484e+06,1.19484e+06,1.11296e+08,1.11296e+08,1.11296e+08,7.38399,7.38399,7.38399,5.26166,5.26166,5.26166
297,2.12743e+06,2.12743e+06,2.12743e+06,4199.64,4199.64,4199.64,5653.51,5653.51,5653.51,4.27677e+06,4.27677e+06,4.27677e+06,6.56303e+06,6.56303e+06,6.56303e+06,9504.56,9504.56,9504.56,10151.1,10151.1,10151.1,670509,670509,670509,500132,500132,500132,1.12267e+06,1.12267e+06,1.12267e+06,1.19458e+06,1.19458e+06,1.19458e+06,1.11299e+08,1.11299e+08,1.11299e+08,7.37508,7.37508,7.37508,5.25717,5.25717,5.25717
298,2.12718e+06,2.12718e+06,2.12718e+06,4194.56,4194.56,4194.56,5648.68,5648.68,5648.68,4.27707e+06,4.27707e+06,4.27707e+06,6.56342e+06,6.56342e+06,6.56342e+06,9494.31,9494.31,9494.31,10143.6,10143.6,10143.6,670239,670239,670239,499885,499885,499885,1.12232e+06,1.12232e+06,1.12232e+06,1.1943e+06,1.1943e+06,1.1943e+06,1.11302e+08,1.11302e+08,1.11302e+08,7.36659,7.36659,7.36659,5.25294,5.25294,5.25294
299,2.12695e+06,2.12695e+06,2.12695e+06,4189.81,4189.81,4189.81,5644.22,5644.22,5644.22,4.27737e+06,4.27737e+06,4.27737e+06,6.56382e+06,6.56382e+06,6.56382e+06,9484.76,9484.76,9484.76,10136.8,10136.8,10136.8,669963,669963,669963,499630,499630,499630,1.12194e+06,1.12194e+06,1.12194e+06,1.19401e+06,1.19401e+06,1.19401e+06,1.11304e+08,1.11304e+08,1.11304e+08,7.35862,7.35862,7.35862,5.24902,5.24902,5.24902
300,2.12674e+06,2.12674e+06,2.12674e+06,4185.45,4185.45,4185.45,5640.17,5640.17,5640.17,4.27767e+06,4.27767e+06,4.27767e+06,6.56422e+06,6.56422e+06,6.56422e+06,9476.02,9476.02,9476.02,10130.7,10130.7,10130.7,669683,669683,669683,499370,499370,499370,1.12155e+06,1.12155e+06,1.12155e+06,1.19371e+06,1.19371e+06,1.19371e+06,1.11307e+08,1.11307e+08,1.11307e+08,7.35125,7.35125,7.35125,5.24545,5.24545,5.24545
301,2.12654e+06,2.12654e+06,2.12654e+06,4181.51,4181.51,4181.51,5636.57,5636.57,5636.57,4.27798e+06,4.27798e+06,4.27798e+06,6.56463e+06,6.56463e+06,6.56463e+06,9468.18,9468.18,9468.18,10125.3,10125.3,10125.3,669398,669398,669398,499105,499105,499105,1.12115e+06,1.12115e+06,1.12115e+06,1.1934e+06,1.1934e+06,1.1934e+06,1.1131e+08,1.1131e+08,1.1131e+08,7.34455,7.34455,7.34455,5.24226,5.24226,5.24226
302,2.12635e+06,2.12635e+06,2.12635e+06,4178.01,4178.01,4178.01,5633.44,5633.44,5633.44,4.27828e+06,4.27828e+06,4.27828e+06,6.56503e+06,6.56503e+06,6.56503e+06,9461.31,9461.31,9461.31,10120.7,10120.7,10120.7,669112,669112,669112,498836,498836,498836,1.12074e+06,1.12074e+06,1.12074e+06,1.19308e+06,1.19308e+06,1.19308e+06,1.11313e+08,1.11313e+08,1.11313e+08,7.33858,7.33858,7.33858,5.23948,5.23948,5.23948
303,2.12617e+06,2.12617e+06,2.12617e+06,4175,4175,4175,5630.8,5630.8,5630.8,4.27858e+06,4.27858e+06,4.27858e+06,6.56544e+06,6.56544e+06,6.56544e+06,9455.48,9455.48,9455.48,10116.9,10116.9,10116.9,668824,668824,668824,498565,498565,498565,1.12032e+06,1.12032e+06,1.12032e+06,1.19276e+06,1.19276e+06,1.19276e+06,1.11316e+08,1.11316e+08,1.11316e+08,7.33342,7.33342,7.33342,5.23713,5.23713,5.23713
304,2.12601e+06,2.12601e+06,2.12601e+06,4172.48,4172.48,4172.48,5628.66,5628.66,5628.66,4.27887e+06,4.27887e+06,4.27887e+06,6.56585e+06,6.56585e+06,6.56585e+06,9450.75,9450.75,9450.75,10114,10114,10114,668536,668536,668536,498293,498293,498293,1.1199e+06,1.1199e+06,1.1199e+06,1.19244e+06,1.19244e+06,1.19244e+06,1.1132e+08,1.1132e+08,1.1132e+08,7.32909,7.32909,7.32909,5.23523,5.23523,5.23523
305,2.12584e+06,2.12584e+06,2.12584e+06,4170.47,4170.47,4170.47,5627.03,5627.03,5627.03,4.27916e+06,4.27916e+06,4.27916e+06,6.56625e+06,6.56625e+06,6.56625e+06,9447.14,9447.14,9447.14,10112,10112,10112,668250,668250,668250,498021,498021,498021,1.11947e+06,1.11947e+06,1.11947e+06,1.19212e+06,1.19212e+06,1.19212e+06,1.11323e+08,1.11323e+08,1.11323e+08,7.32563,7.32563,7.32563,5.23379,5.23379,5.23379
306,2.12568e+06,2.12568e+06,2.12568e+06,4168.97,4168.97,4168.97,5625.9,5625.9,5625.9,4.27945e+06,4.27945e+06,4.27945e+06,6.56665e+06,6.56665e+06,6.56665e+06,9444.69,9444.69,9444.69,10110.9,10110.9,10110.9,667967,667967,667967,497750,497750,497750,1.11905e+06,1.11905e+06,1.11905e+06,1.1918e+06,1.1918e+06,1.1918e+06,1.11326e+08,1.11326e+08,1.11326e+08,7.32305,7.32305,7.32305,5.23281,5.23281,5.23281
307,2.12553e+06,2.12553e+06,2.12553e+06,4167.99,4167.99,4167.99,5625.27,5625.27,5625.27,4.27973e+06,4.27973e+06,4.27973e+06,6.56704e+06,6.56704e+06,6.56704e+06,9443.38,9443.38,9443.38,10110.7,10110.7,10110.7,667687,667687,667687,497482,497482,497482,1.11863e+06,1.11863e+06,1.11863e+06,1.19149e+06,1.19149e+06,1.19149e+06,1.11329e+08,1.11329e+08,1.11329e+08,7.32137,7.32137,7.32137,5.2323,5.2323,5.2323
308,2.12537e+06,2.12537e+06,2.12537e+06,4167.51,4167.51,4167.51,5625.12,5625.12,5625.12,4.28e+06,4.28e+06,4.28e+06,6.56743e+06,6.56743e+06,6.56743e+06,9443.21,9443.21,9443.21,10111.3,10111.3,10111.3,667413,667413,667413,497218,497218,497218,1.11822e+06,1.11822e+06,1.11822e+06,1.19118e+06,1.19118e+06,1.19118e+06,1.11333e+08,1.11333e+08,1.11333e+08,7.32058,7.32058,7.32058,5.23223,5.23223,5.23223
309,2.12521e+06,2.12521e+06,2.12521e+06,4167.52,4167.52,4167.52,5625.44,5625.44,5625.44,4.28027e+06,4.28027e+06,4.28027e+06,6.56781e+06,6.56781e+06,6.56781e+06,9444.15,9444.15,9444.15,10112.8,10112.8,10112.8,667144,667144,667144,496959,496959,496959,1.11782e+06,1.11782e+06,1.11782e+06,1.19089e+06,1.19089e+06,1.19089e+06,1.11336e+08,1.11336e+08,1.11336e+08,7.32067,7.32067,7.32067,5.23261,5.23261,5.23261
310,2.12505e+06,2.12505e+06,2.12505e+06,4167.99,4167.99,4167.99,5626.18,5626.18,5626.18,4.28053e+06,4.28053e+06,4.28053e+06,6.56818e+06,6.56818e+06,6.56818e+06,9446.16,9446.16,9446.16,10115,10115,10115,666883,666883,666883,496706,496706,496706,1.11743e+06,1.11743e+06,1.11743e+06,1.1906e+06,1.1906e+06,1.1906e+06,1.1134e+08,1.1134e+08,1.1134e+08,7.32159,7.32159,7.32159,5.23341,5.23341,5.23341
311,2.12488e+06,2.12488e+06,2.12488e+06,4168.9,4168.9,4168.9,5627.32,5627.32,5627.32,4.28078e+06,4.28078e+06,4.28078e+06,6.56854e+06,6.56854e+06,6.56854e+06,9449.18,9449.18,9449.18,10118,10118,10118,666630,666630,666630,496460,496460,496460,1.11705e+06,1.11705e+06,1.11705e+06,1.19033e+06,1.19033e+06,1.19033e+06,1.11343e+08,1.11343e+08,1.11343e+08,7.32332,7.32332,7.32332,5.23459,5.23459,5.23459
312,2.1247e+06,2.1247e+06,2.1247e+06,4170.22,4170.22,4170.22,5628.83,5628.83,5628.83,4.28102e+06,4.28102e+06,4.28102e+06,6.56889e+06,6.56889e+06,6.56889e+06,9453.13,9453.13,9453.13,10121.7,10121.7,10121.7,666386,666386,666386,496223,496223,496223,1.11669e+06,1.11669e+06,1.11669e+06,1.19007e+06,1.19007e+06,1.19007e+06,1.11347e+08,1.11347e+08,1.11347e+08,7.3258,7.3258,7.3258,5.23614,5.23614,5.23614
313,2.12452e+06,2.12452e+06,2.12452e+06,4171.9,4171.9,4171.9,5630.64,5630.64,5630.64,4.28125e+06,4.28125e+06,4.28125e+06,6.56923e+06,6.56923e+06,6.56923e+06,9457.94,9457.94,9457.94,10125.9,10125.9,10125.9,666151,666151,666151,495995,495995,495995,1.11636e+06,1.11636e+06,1.11636e+06,1.18983e+06,1.18983e+06,1.18983e+06,1.1135e+08,1.1135e+08,1.1135e+08,7.32897,7.32897,7.32897,5.23801,5.23801,5.23801
314,2.12433e+06,2.12433e+06,2.12433e+06,4173.9,4173.9,4173.9,5632.73,5632.73,5632.73,4.28147e+06,4.28147e+06,4.28147e+06,6.56955e+06,6.56955e+06,6.56955e+06,9463.51,9463.51,9463.51,10130.7,10130.7,10130.7,665926,665926,665926,495776,495776,495776,1.11604e+06,1.11604e+06,1.11604e+06,1.18961e+06,1.18961e+06,1.18961e+06,1.11354e+08,1.11354e+08,1.11354e+08,7.33276,7.33276,7.33276,5.24016,5.24016,5.24016
315,2.12412e+06,2.12412e+06,2.12412e+06,4176.17,4176.17,4176.17,5635.03,5635.03,5635.03,4.28168e+06,4.28168e+06,4.28168e+06,6.56986e+06,6.56986e+06,6.56986e+06,9469.72,9469.72,9469.72,10135.9,10135.9,10135.9,665712,665712,665712,495567,495567,495567,1.11574e+06,1.11574e+06,1.11574e+06,1.1894e+06,1.1894e+06,1.1894e+06,1.11357e+08,1.11357e+08,1.11357e+08,7.33708,7.33708,7.33708,5.24254,5.24254,5.24254
316,2.12391e+06,2.12391e+06,2.12391e+06,4178.66,4178.66,4178.66,5637.49,5637.49,5637.49,4.28187e+06,4.28187e+06,4.28187e+06,6.57016e+06,6.57016e+06,6.57016e+06,9476.47,9476.47,9476.47,10141.4,10141.4,10141.4,665508,665508,665508,495369,495369,495369,1.11547e+06,1.11547e+06,1.11547e+06,1.18921e+06,1.18921e+06,1.18921e+06,1.11361e+08,1.11361e+08,1.11361e+08,7.34185,7.34185,7.34185,5.24512,5.24512,5.24512
317,2.12368e+06,2.12368e+06,2.12368e+06,4181.32,4181.32,4181.32,5640.05,5640.05,5640.05,4.28206e+06,4.28206e+06,4.28206e+06,6.57044e+06,6.57044e+06,6.57044e+06,9483.63,9483.63,9483.63,10147.1,10147.1,10147.1,665316,665316,665316,495182,495182,495182,1.11522e+06,1.11522e+06,1.11522e+06,1.18904e+06,1.18904e+06,1.18904e+06,1.11364e+08,1.11364e+08,1.11364e+08,7.34699,7.34699,7.34699,5.24783,5.24783,5.24783
318,2.12345e+06,2.12345e+06,2.12345e+06,4184.08,4184.08,4184.08,5642.66,5642.66,5642.66,4.28224e+06,4.28224e+06,4.28224e+06,6.57071e+06,6.57071e+06,6.57071e+06,9491.07,9491.07,9491.07,10153,10153,10153,665133,665133,665133,495006,495006,495006,1.11499e+06,1.11499e+06,1.11499e+06,1.18888e+06,1.18888e+06,1.18888e+06,1.11368e+08,1.11368e+08,1.11368e+08,7.35238,7.35238,7.35238,5.25062,5.25062,5.25062
319,2.1232e+06,2.1232e+06,2.1232e+06,4186.88,4186.88,4186.88,5645.25,5645.25,5645.25,4.28241e+06,4.28241e+06,4.28241e+06,6.57096e+06,6.57096e+06,6.57096e+06,9498.66,9498.66,9498.66,10158.8,10158.8,10158.8,664962,664962,664962,494840,494840,494840,1.11479e+06,1.11479e+06,1.11479e+06,1.18875e+06,1.18875e+06,1.18875e+06,1.11371e+08,1.11371e+08,1.11371e+08,7.35792,7.35792,7.35792,5.25344,5.25344,5.25344
320,2.12294e+06,2.12294e+06,2.12294e+06,4189.68,4189.68,4189.68,5647.78,5647.78,5647.78,4.28257e+06,4.28257e+06,4.28257e+06,6.5712e+06,6.5712e+06,6.5712e+06,9506.26,9506.26,9506.26,10164.6,10164.6,10164.6,664800,664800,664800,494686,494686,494686,1.11461e+06,1.11461e+06,1.11461e+06,1.18863e+06,1.18863e+06,1.18863e+06,1.11375e+08,1.11375e+08,1.11375e+08,7.36352,7.36352,7.36352,5.25623,5.25623,5.25623
321,2.12267e+06,2.12267e+06,2.12267e+06,4192.4,4192.4,4192.4,5650.17,5650.17,5650.17,4.28271e+06,4.28271e+06,4.28271e+06,6.57143e+06,6.57143e+06,6.57143e+06,9513.73,9513.73,9513.73,10170.2,10170.2,10170.2,664649,664649,664649,494541,494541,494541,1.11445e+06,1.11445e+06,1.11445e+06,1.18853e+06,1.18853e+06,1.18853e+06,1.11379e+08,1.11379e+08,1.11379e+08,7.36907,7.36907,7.36907,5.25895,5.25895,5.25895
322,2.12239e+06,2.12239e+06,2.12239e+06,4194.99,4194.99,4194.99,5652.38,5652.38,5652.38,4.28285e+06,4.28285e+06,4.28285e+06,6.57164e+06,6.57164e+06,6.57164e+06,9520.95,9520.95,9520.95,10175.5,10175.5,10175.5,664506,664506,664506,494407,494407,494407,1.11432e+06,1.11432e+06,1.11432e+06,1.18845e+06,1.18845e+06,1.18845e+06,1.11382e+08,1.11382e+08,1.11382e+08,7.37446,7.37446,7.37446,5.26153,5.26153,5.26153
323,2.12209e+06,2.12209e+06,2.12209e+06,4197.39,4197.39,4197.39,5654.36,5654.36,5654.36,4.28299e+06,4.28299e+06,4.28299e+06,6.57184e+06,6.57184e+06,6.57184e+06,9527.78,9527.78,9527.78,10180.5,10180.5,10180.5,664372,664372,664372,494281,494281,494281,1.11421e+06,1.11421e+06,1.11421e+06,1.18838e+06,1.18838e+06,1.18838e+06,1.11386e+08,1.11386e+08,1.11386e+08,7.37959,7.37959,7.37959,5.26393,5.26393,5.26393
324,2.1218e+06,2.1218e+06,2.1218e+06,4199.56,4199.56,4199.56,5656.05,5656.05,5656.05,4.28311e+06,4.28311e+06,4.28311e+06,6.57203e+06,6.57203e+06,6.57203e+06,9534.1,9534.1,9534.1,10184.9,10184.9,10184.9,664245,664245,664245,494165,494165,494165,1.11411e+06,1.11411e+06,1.11411e+06,1.18832e+06,1.18832e+06,1.18832e+06,1.11389e+08,1.11389e+08,1.11389e+08,7.38436,7.38436,7.38436,5.2661,5.2661,5.2661
325,2.12149e+06,2.12149e+06,2.12149e+06,4201.44,4201.44,4201.44,5657.41,5657.41,5657.41,4.28323e+06,4.28323e+06,4.28323e+06,6.57221e+06,6.57221e+06,6.57221e+06,9539.78,9539.78,9539.78,10188.8,10188.8,10188.8,664125,664125,664125,494055,494055,494055,1.11404e+06,1.11404e+06,1.11404e+06,1.18828e+06,1.18828e+06,1.18828e+06,1.11393e+08,1.11393e+08,1.11393e+08,7.38868,7.38868,7.38868,5.268,5.268,5.268
326,2.12118e+06,2.12118e+06,2.12118e+06,4202.98,4202.98,4202.98,5658.41,5658.41,5658.41,4.28334e+06,4.28334e+06,4.28334e+06,6.57238e+06,6.57238e+06,6.57238e+06,9544.73,9544.73,9544.73,10192,10192,10192,664011,664011,664011,493953,493953,493953,1.11397e+06,1.11397e+06,1.11397e+06,1.18824e+06,1.18824e+06,1.18824e+06,1.11396e+08,1.11396e+08,1.11396e+08,7.39247,7.39247,7.39247,5.26958,5.26958,5.26958
327,2.12087e+06,2.12087e+06,2.12087e+06,4204.15,4204.15,4204.15,5659.01,5659.01,5659.01,4.28344e+06,4.28344e+06,4.28344e+06,6.57254e+06,6.57254e+06,6.57254e+06,9548.83,9548.83,9548.83,10194.5,10194.5,10194.5,663901,663901,663901,493856,493856,493856,1.11393e+06,1.11393e+06,1.11393e+06,1.18821e+06,1.18821e+06,1.18821e+06,1.114e+08,1.114e+08,1.114e+08,7.39564,7.39564,7.39564,5.2708,5.2708,5.2708
328,2.12055e+06,2.12055e+06,2.12055e+06,4204.92,4204.92,4204.92,5659.18,5659.18,5659.18,4.28354e+06,4.28354e+06,4.28354e+06,6.57269e+06,6.57269e+06,6.57269e+06,9552.02,9552.02,9552.02,10196.3,10196.3,10196.3,663794,663794,663794,493764,493764,493764,1.11389e+06,1.11389e+06,1.11389e+06,1.18819e+06,1.18819e+06,1.18819e+06,1.11403e+08,1.11403e+08,1.11403e+08,7.39812,7.39812,7.39812,5.27165,5.27165,5.27165
329,2.12024e+06,2.12024e+06,2.12024e+06,4205.24,4205.24,4205.24,5658.91,5658.91,5658.91,4.28364e+06,4.28364e+06,4.28364e+06,6.57284e+06,6.57284e+06,6.57284e+06,9554.22,9554.22,9554.22,10197.3,10197.3,10197.3,663690,663690,663690,493675,493675,493675,1.11386e+06,1.11386e+06,1.11386e+06,1.18818e+06,1.18818e+06,1.18818e+06,1.11407e+08,1.11407e+08,1.11407e+08,7.39987,7.39987,7.39987,5.27209,5.27209,5.27209
330,2.11993e+06,2.11993e+06,2.11993e+06,4205.12,4205.12,4205.12,5658.17,5658.17,5658.17,4.28374e+06,4.28374e+06,4.28374e+06,6.57299e+06,6.57299e+06,6.57299e+06,9555.38,9555.38,9555.38,10197.4,10197.4,10197.4,663586,663586,663586,493588,493588,493588,1.11383e+06,1.11383e+06,1.11383e+06,1.18816e+06,1.18816e+06,1.18816e+06,1.1141e+08,1.1141e+08,1.1141e+08,7.40083,7.40083,7.40083,5.2721,5.2721,5.2721
331,2.11962e+06,2.11962e+06,2.11962e+06,4204.52,4204.52,4204.52,5656.98,5656.98,5656.98,4.28383e+06,4.28383e+06,4.28383e+06,6.57313e+06,6.57313e+06,6.57313e+06,9555.45,9555.45,9555.45,10196.7,10196.7,10196.7,663482,663482,663482,493503,493503,493503,1.11381e+06,1.11381e+06,1.11381e+06,1.18815e+06,1.18815e+06,1.18815e+06,1.11414e+08,1.11414e+08,1.11414e+08,7.40096,7.40096,7.40096,5.27168,5.27168,5.27168
332,2.11932e+06,2.11932e+06,2.11932e+06,4203.44,4203.44,4203.44,5655.31,5655.31,5655.31,4.28392e+06,4.28392e+06,4.28392e+06,6.57327e+06,6.57327e+06,6.57327e+06,9554.41,9554.41,9554.41,10195.1,10195.1,10195.1,663377,663377,663377,493417,493417,493417,1.11378e+06,1.11378e+06,1.11378e+06,1.18813e+06,1.18813e+06,1.18813e+06,1.11417e+08,1.11417e+08,1.11417e+08,7.40025,7.40025,7.40025,5.27082,5.27082,5.27082
333,2.11903e+06,2.11903e+06,2.11903e+06,4201.89,4201.89,4201.89,5653.2,5653.2,5653.2,4.28401e+06,4.28401e+06,4.28401e+06,6.57341e+06,6.57341e+06,6.57341e+06,9552.26,9552.26,9552.26,10192.7,10192.7,10192.7,663269,663269,663269,493329,493329,493329,1.11375e+06,1.11375e+06,1.11375e+06,1.1881e+06,1.1881e+06,1.1881e+06,1.11421e+08,1.11421e+08,1.11421e+08,7.39869,7.39869,7.39869,5.26952,5.26952,5.26952
334,2.11875e+06,2.11875e+06,2.11875e+06,4199.87,4199.87,4199.87,5650.64,5650.64,5650.64,4.28411e+06,4.28411e+06,4.28411e+06,6.57355e+06,6.57355e+06,6.57355e+06,9549.01,9549.01,9549.01,10189.4,10189.4,10189.4,663158,663158,663158,493239,493239,493239,1.11372e+06,1.11372e+06,1.11372e+06,1.18807e+06,1.18807e+06,1.18807e+06,1.11424e+08,1.11424e+08,1.11424e+08,7.39628,7.39628,7.39628,5.2678,5.2678,5.2678
335,2.11848e+06,2.11848e+06,2.11848e+06,4197.41,4197.41,4197.41,5647.67,5647.67,5647.67,4.2842e+06,4.2842e+06,4.2842e+06,6.5737e+06,6.5737e+06,6.5737e+06,9544.69,9544.69,9544.69,10185.3,10185.3,10185.3,663042,663042,663042,493145,493145,493145,1.11367e+06,1.11367e+06,1.11367e+06,1.18804e+06,1.18804e+06,1.18804e+06,1.11428e+08,1.11428e+08,1.11428e+08,7.39303,7.39303,7.39303,5.26566,5.26566,5.26566
336,2.11823e+06,2.11823e+06,2.11823e+06,4194.51,4194.51,4194.51,5644.31,5644.31,5644.31,4.2843e+06,4.2843e+06,4.2843e+06,6.57385e+06,6.57385e+06,6.57385e+06,9539.34,9539.34,9539.34,10180.5,10180.5,10180.5,662921,662921,662921,493046,493046,493046,1.11362e+06,1.11362e+06,1.11362e+06,1.18799e+06,1.18799e+06,1.18799e+06,1.11431e+08,1.11431e+08,1.11431e+08,7.38899,7.38899,7.38899,5.26312,5.26312,5.26312
337,2.11799e+06,2.11799e+06,2.11799e+06,4191.22,4191.22,4191.22,5640.6,5640.6,5640.6,4.2844e+06,4.2844e+06,4.2844e+06,6.574e+06,6.574e+06,6.574e+06,9533.03,9533.03,9533.03,10175,10175,10175,662793,662793,662793,492942,492942,492942,1.11355e+06,1.11355e+06,1.11355e+06,1.18792e+06,1.18792e+06,1.18792e+06,1.11435e+08,1.11435e+08,1.11435e+08,7.38418,7.38418,7.38418,5.26023,5.26023,5.26023
338,2.11778e+06,2.11778e+06,2.11778e+06,4187.57,4187.57,4187.57,5636.58,5636.58,5636.58,4.28451e+06,4.28451e+06,4.28451e+06,6.57417e+06,6.57417e+06,6.57417e+06,9525.83,9525.83,9525.83,10168.8,10168.8,10168.8,662658,662658,662658,492831,492831,492831,1.11347e+06,1.11347e+06,1.11347e+06,1.18785e+06,1.18785e+06,1.18785e+06,1.11438e+08,1.11438e+08,1.11438e+08,7.37867,7.37867,7.37867,5.257,5.257,5.257
339,2.11758e+06,2.11758e+06,2.11758e+06,4183.59,4183.59,4183.59,5632.29,5632.29,5632.29,4.28462e+06,4.28462e+06,4.28462e+06,6.57433e+06,6.57433e+06,6.57433e+06,9517.83,9517.83,9517.83,10162.2,10162.2,10162.2,662515,662515,662515,492712,492712,492712,1.11336e+06,1.11336e+06,1.11336e+06,1.18776e+06,1.18776e+06,1.18776e+06,1.11442e+08,1.11442e+08,1.11442e+08,7.37253,7.37253,7.37253,5.25348,5.25348,5.25348
340,2.1174e+06,2.1174e+06,2.1174e+06,4179.35,4179.35,4179.35,5627.79,5627.79,5627.79,4.28473e+06,4.28473e+06,4.28473e+06,6.57451e+06,6.57451e+06,6.57451e+06,9509.13,9509.13,9509.13,10155,10155,10155,662364,662364,662364,492586,492586,492586,1.11324e+06,1.11324e+06,1.11324e+06,1.18766e+06,1.18766e+06,1.18766e+06,1.11445e+08,1.11445e+08,1.11445e+08,7.36582,7.36582,7.36582,5.24972,5.24972,5.24972
341,2.11724e+06,2.11724e+06,2.11724e+06,4174.88,4174.88,4174.88,5623.13,5623.13,5623.13,4.28485e+06,4.28485e+06,4.28485e+06,6.57469e+06,6.57469e+06,6.57469e+06,9499.86,9499.86,9499.86,10147.5,10147.5,10147.5,662205,662205,662205,492451,492451,492451,1.1131e+06,1.1131e+06,1.1131e+06,1.18753e+06,1.18753e+06,1.18753e+06,1.11449e+08,1.11449e+08,1.11449e+08,7.35864,7.35864,7.35864,5.24575,5.24575,5.24575
342,2.1171e+06,2.1171e+06,2.1171e+06,4170.25,4170.25,4170.25,5618.36,5618.36,5618.36,4.28497e+06,4.28497e+06,4.28497e+06,6.57489e+06,6.57489e+06,6.57489e+06,9490.12,9490.12,9490.12,10139.7,10139.7,10139.7,662038,662038,662038,492308,492308,492308,1.11294e+06,1.11294e+06,1.11294e+06,1.1874e+06,1.1874e+06,1.1874e+06,1.11452e+08,1.11452e+08,1.11452e+08,7.35107,7.35107,7.35107,5.24163,5.24163,5.24163
343,2.11699e+06,2.11699e+06,2.11699e+06,4165.5,4165.5,4165.5,5613.54,5613.54,5613.54,4.2851e+06,4.2851e+06,4.2851e+06,6.57509e+06,6.57509e+06,6.57509e+06,9480.05,9480.05,9480.05,10131.7,10131.7,10131.7,661861,661861,661861,492156,492156,492156,1.11276e+06,1.11276e+06,1.11276e+06,1.18724e+06,1.18724e+06,1.18724e+06,1.11456e+08,1.11456e+08,1.11456e+08,7.34321,7.34321,7.34321,5.23741,5.23741,5.23741
344,2.1169e+06,2.1169e+06,2.1169e+06,4160.71,4160.71,4160.71,5608.74,5608.74,5608.74,4.28523e+06,4.28523e+06,4.28523e+06,6.5753e+06,6.5753e+06,6.5753e+06,9469.78,9469.78,9469.78,10123.7,10123.7,10123.7,661677,661677,661677,491995,491995,491995,1.11255e+06,1.11255e+06,1.11255e+06,1.18707e+06,1.18707e+06,1.18707e+06,1.11459e+08,1.11459e+08,1.11459e+08,7.33517,7.33517,7.33517,5.23314,5.23314,5.23314
345,2.11683e+06,2.11683e+06,2.11683e+06,4155.92,4155.92,4155.92,5604,5604,5604,4.28537e+06,4.28537e+06,4.28537e+06,6.57552e+06,6.57552e+06,6.57552e+06,9459.44,9459.44,9459.44,10115.7,10115.7,10115.7,661484,661484,661484,491826,491826,491826,1.11232e+06,1.11232e+06,1.11232e+06,1.18688e+06,1.18688e+06,1.18688e+06,1.11463e+08,1.11463e+08,1.11463e+08,7.32704,7.32704,7.32704,5.22889,5.22889,5.22889
346,2.11678e+06,2.11678e+06,2.11678e+06,4151.2,4151.2,4151.2,5599.39,5599.39,5599.39,4.28551e+06,4.28551e+06,4.28551e+06,6.57575e+06,6.57575e+06,6.57575e+06,9449.17,9449.17,9449.17,10107.8,10107.8,10107.8,661284,661284,661284,491648,491648,491648,1.11207e+06,1.11207e+06,1.11207e+06,1.18667e+06,1.18667e+06,1.18667e+06,1.11466e+08,1.11466e+08,1.11466e+08,7.31893,7.31893,7.31893,5.22469,5.22469,5.22469
347,2.11676e+06,2.11676e+06,2.11676e+06,4146.6,4146.6,4146.6,5594.96,5594.96,5594.96,4.28565e+06,4.28565e+06,4.28565e+06,6.57599e+06,6.57599e+06,6.57599e+06,9439.11,9439.11,9439.11,10100.2,10100.2,10100.2,661076,661076,661076,491462,491462,491462,1.1118e+06,1.1118e+06,1.1118e+06,1.18645e+06,1.18645e+06,1.18645e+06,1.1147e+08,1.1147e+08,1.1147e+08,7.31095,7.31095,7.31095,5.22061,5.22061,5.22061
348,2.11675e+06,2.11675e+06,2.11675e+06,4142.19,4142.19,4142.19,5590.77,5590.77,5590.77,4.2858e+06,4.2858e+06,4.2858e+06,6.57623e+06,6.57623e+06,6.57623e+06,9429.39,9429.39,9429.39,10092.9,10092.9,10092.9,660862,660862,660862,491269,491269,491269,1.11152e+06,1.11152e+06,1.11152e+06,1.18622e+06,1.18622e+06,1.18622e+06,1.11473e+08,1.11473e+08,1.11473e+08,7.3032,7.3032,7.3032,5.2167,5.2167,5.2167
