time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
283,5.02241e+06,5.02241e+06,5.02241e+06,3544.84,3544.84,3544.84,9562.63,9562.63,9562.63,8.21309e+06,8.21309e+06,8.21309e+06,4.11902e+06,4.11902e+06,4.11902e+06,8951.93,8951.93,8951.93,32090,32090,32090,232513,232513,232513,146162,146162,146162,366691,366691,366691,780474,780474,780474,1.08831e+08,1.08831e+08,1.08831e+08,9.05502,9.05502,9.05502,36.7326,36.7326,36.7326
284,5.01404e+06,5.01404e+06,5.01404e+06,3501.7,3501.7,3501.7,9747,9747,9747,8.19353e+06,8.19353e+06,8.19353e+06,4.12755e+06,4.12755e+06,4.12755e+06,8861.51,8861.51,8861.51,32721.5,32721.5,32721.5,240417,240417,240417,144952,144952,144952,363817,363817,363817,807000,807000,807000,1.0882e+08,1.0882e+08,1.0882e+08,8.96205,8.96205,8.96205,37.4991,37.4991,37.4991
285,5.00541e+06,5.00541e+06,5.00541e+06,3455.88,3455.88,3455.88,9909.07,9909.07,9909.07,8.1735e+06,8.1735e+06,8.1735e+06,4.1366e+06,4.1366e+06,4.1366e+06,8764.7,8764.7,8764.7,33279.3,33279.3,33279.3,248214,248214,248214,143713,143713,143713,360908,360908,360908,833198,833198,833198,1.0881e+08,1.0881e+08,1.0881e+08,8.86248,8.86248,8.86248,38.1842,38.1842,38.1842
286,4.99656e+06,4.99656e+06,4.99656e+06,3407.51,3407.51,3407.51,10047,10047,10047,8.15307e+06,8.15307e+06,8.15307e+06,4.14617e+06,4.14617e+06,4.14617e+06,8661.66,8661.66,8661.66,33757.1,33757.1,33757.1,255854,255854,255854,142444,142444,142444,357950,357950,357950,858903,858903,858903,1.08801e+08,1.08801e+08,1.08801e+08,8.75646,8.75646,8.75646,38.7801,38.7801,38.7801
287,4.98757e+06,4.98757e+06,4.98757e+06,3356.76,3356.76,3356.76,10159.4,10159.4,10159.4,8.1323e+06,8.1323e+06,8.1323e+06,4.15625e+06,4.15625e+06,4.15625e+06,8552.66,8552.66,8552.66,34149.6,34149.6,34149.6,263288,263288,263288,141138,141138,141138,354932,354932,354932,883948,883948,883948,1.08793e+08,1.08793e+08,1.08793e+08,8.64426,8.64426,8.64426,39.28,39.28,39.28
288,4.97849e+06,4.97849e+06,4.97849e+06,3303.85,3303.85,3303.85,10244.9,10244.9,10244.9,8.11126e+06,8.11126e+06,8.11126e+06,4.16685e+06,4.16685e+06,4.16685e+06,8438.1,8438.1,8438.1,34452.3,34452.3,34452.3,270465,270465,270465,139795,139795,139795,351845,351845,351845,908163,908163,908163,1.08787e+08,1.08787e+08,1.08787e+08,8.52626,8.52626,8.52626,39.6784,39.6784,39.6784
289,4.96939e+06,4.96939e+06,4.96939e+06,3249.03,3249.03,3249.03,10302.9,10302.9,10302.9,8.09003e+06,8.09003e+06,8.09003e+06,4.17796e+06,4.17796e+06,4.17796e+06,8318.49,8318.49,8318.49,34662.3,34662.3,34662.3,277337,277337,277337,138410,138410,138410,348679,348679,348679,931383,931383,931383,1.08781e+08,1.08781e+08,1.08781e+08,8.40296,8.40296,8.40296,39.9711,39.9711,39.9711
290,4.96034e+06,4.96034e+06,4.96034e+06,3192.62,3192.62,3192.62,10332.9,10332.9,10332.9,8.06869e+06,8.06869e+06,8.06869e+06,4.18955e+06,4.18955e+06,4.18955e+06,8194.44,8194.44,8194.44,34777.9,34777.9,34777.9,283857,283857,283857,136982,136982,136982,345430,345430,345430,953446,953446,953446,1.08778e+08,1.08778e+08,1.08778e+08,8.27497,8.27497,8.27497,40.1555,40.1555,40.1555
291,4.9514e+06,4.9514e+06,4.9514e+06,3134.92,3134.92,3134.92,10335,10335,10335,8.0473e+06,8.0473e+06,8.0473e+06,4.20161e+06,4.20161e+06,4.20161e+06,8066.62,8066.62,8066.62,34798.7,34798.7,34798.7,289980,289980,289980,135511,135511,135511,342091,342091,342091,974201,974201,974201,1.08775e+08,1.08775e+08,1.08775e+08,8.14298,8.14298,8.14298,40.2305,40.2305,40.2305
292,4.94264e+06,4.94264e+06,4.94264e+06,3076.3,3076.3,3076.3,10309.5,10309.5,10309.5,8.02595e+06,8.02595e+06,8.02595e+06,4.21413e+06,4.21413e+06,4.21413e+06,7935.82,7935.82,7935.82,34725.8,34725.8,34725.8,295665,295665,295665,133998,133998,133998,338661,338661,338661,993505,993505,993505,1.08775e+08,1.08775e+08,1.08775e+08,8.00775,8.00775,8.00775,40.1967,40.1967,40.1967
293,4.93411e+06,4.93411e+06,4.93411e+06,3017.11,3017.11,3017.11,10257.2,10257.2,10257.2,8.0047e+06,8.0047e+06,8.0047e+06,4.22708e+06,4.22708e+06,4.22708e+06,7802.85,7802.85,7802.85,34561.4,34561.4,34561.4,300876,300876,300876,132442,132442,132442,335140,335140,335140,1.01123e+06,1.01123e+06,1.01123e+06,1.08775e+08,1.08775e+08,1.08775e+08,7.87013,7.87013,7.87013,40.056,40.056,40.056
294,4.92588e+06,4.92588e+06,4.92588e+06,2957.74,2957.74,2957.74,10179.5,10179.5,10179.5,7.98362e+06,7.98362e+06,7.98362e+06,4.24044e+06,4.24044e+06,4.24044e+06,7668.57,7668.57,7668.57,34309.3,34309.3,34309.3,305580,305580,305580,130846,130846,130846,331530,331530,331530,1.02727e+06,1.02727e+06,1.02727e+06,1.08778e+08,1.08778e+08,1.08778e+08,7.73098,7.73098,7.73098,39.812,39.812,39.812
295,4.918e+06,4.918e+06,4.918e+06,2898.56,2898.56,2898.56,10077.6,10077.6,10077.6,7.96277e+06,7.96277e+06,7.96277e+06,4.25417e+06,4.25417e+06,4.25417e+06,7533.88,7533.88,7533.88,33974.1,33974.1,33974.1,309752,309752,309752,129213,129213,129213,327834,327834,327834,1.04152e+06,1.04152e+06,1.04152e+06,1.08782e+08,1.08782e+08,1.08782e+08,7.59121,7.59121,7.59121,39.4697,39.4697,39.4697
296,4.91051e+06,4.91051e+06,4.91051e+06,2839.94,2839.94,2839.94,9953.36,9953.36,9953.36,7.94222e+06,7.94222e+06,7.94222e+06,4.26825e+06,4.26825e+06,4.26825e+06,7399.67,7399.67,7399.67,33561.6,33561.6,33561.6,313371,313371,313371,127546,127546,127546,324059,324059,324059,1.05391e+06,1.05391e+06,1.05391e+06,1.08788e+08,1.08788e+08,1.08788e+08,7.45173,7.45173,7.45173,39.035,39.035,39.035
297,4.90346e+06,4.90346e+06,4.90346e+06,2782.24,2782.24,2782.24,9808.77,9808.77,9808.77,7.922e+06,7.922e+06,7.922e+06,4.28265e+06,4.28265e+06,4.28265e+06,7266.83,7266.83,7266.83,33078.1,33078.1,33078.1,316421,316421,316421,125850,125850,125850,320212,320212,320212,1.06438e+06,1.06438e+06,1.06438e+06,1.08796e+08,1.08796e+08,1.08796e+08,7.31346,7.31346,7.31346,38.5152,38.5152,38.5152
298,4.89689e+06,4.89689e+06,4.89689e+06,2725.82,2725.82,2725.82,9645.95,9645.95,9645.95,7.90218e+06,7.90218e+06,7.90218e+06,4.29733e+06,4.29733e+06,4.29733e+06,7136.24,7136.24,7136.24,32530.9,32530.9,32530.9,318894,318894,318894,124128,124128,124128,316302,316302,316302,1.0729e+06,1.0729e+06,1.0729e+06,1.08805e+08,1.08805e+08,1.08805e+08,7.17729,7.17729,7.17729,37.9182,37.9182,37.9182
299,4.89082e+06,4.89082e+06,4.89082e+06,2671,2671,2671,9467.13,9467.13,9467.13,7.88278e+06,7.88278e+06,7.88278e+06,4.31225e+06,4.31225e+06,4.31225e+06,7008.73,7008.73,7008.73,31927.5,31927.5,31927.5,320787,320787,320787,122386,122386,122386,312340,312340,312340,1.07946e+06,1.07946e+06,1.07946e+06,1.08816e+08,1.08816e+08,1.08816e+08,7.04409,7.04409,7.04409,37.2523,37.2523,37.2523
300,4.8853e+06,4.8853e+06,4.8853e+06,2618.09,2618.09,2618.09,9274.6,9274.6,9274.6,7.86386e+06,7.86386e+06,7.86386e+06,4.32738e+06,4.32738e+06,4.32738e+06,6885.12,6885.12,6885.12,31275.5,31275.5,31275.5,322103,322103,322103,120629,120629,120629,308337,308337,308337,1.08405e+06,1.08405e+06,1.08405e+06,1.08828e+08,1.08828e+08,1.08828e+08,6.91466,6.91466,6.91466,36.5265,36.5265,36.5265
301,4.88033e+06,4.88033e+06,4.88033e+06,2567.37,2567.37,2567.37,9070.67,9070.67,9070.67,7.84542e+06,7.84542e+06,7.84542e+06,4.34267e+06,4.34267e+06,4.34267e+06,6766.14,6766.14,6766.14,30583,30583,30583,322849,322849,322849,118864,118864,118864,304308,304308,304308,1.0867e+06,1.0867e+06,1.0867e+06,1.08842e+08,1.08842e+08,1.08842e+08,6.7898,6.7898,6.7898,35.7499,35.7499,35.7499
302,4.87593e+06,4.87593e+06,4.87593e+06,2519.1,2519.1,2519.1,8857.6,8857.6,8857.6,7.8275e+06,7.8275e+06,7.8275e+06,4.35811e+06,4.35811e+06,4.35811e+06,6652.52,6652.52,6652.52,29857.5,29857.5,29857.5,323039,323039,323039,117097,117097,117097,300265,300265,300265,1.08746e+06,1.08746e+06,1.08746e+06,1.08857e+08,1.08857e+08,1.08857e+08,6.67021,6.67021,6.67021,34.9312,34.9312,34.9312
303,4.87211e+06,4.87211e+06,4.87211e+06,2473.51,2473.51,2473.51,8637.56,8637.56,8637.56,7.81011e+06,7.81011e+06,7.81011e+06,4.37363e+06,4.37363e+06,4.37363e+06,6544.9,6544.9,6544.9,29106.6,29106.6,29106.6,322691,322691,322691,115334,115334,115334,296224,296224,296224,1.08637e+06,1.08637e+06,1.08637e+06,1.08873e+08,1.08873e+08,1.08873e+08,6.55657,6.55657,6.55657,34.0795,34.0795,34.0795
304,4.86888e+06,4.86888e+06,4.86888e+06,2430.81,2430.81,2430.81,8412.6,8412.6,8412.6,7.79326e+06,7.79326e+06,7.79326e+06,4.38922e+06,4.38922e+06,4.38922e+06,6443.86,6443.86,6443.86,28337.4,28337.4,28337.4,321825,321825,321825,113582,113582,113582,292199,292199,292199,1.08351e+06,1.08351e+06,1.08351e+06,1.08891e+08,1.08891e+08,1.08891e+08,6.44948,6.44948,6.44948,33.203,33.203,33.203
305,4.86624e+06,4.86624e+06,4.86624e+06,2391.19,2391.19,2391.19,8184.67,8184.67,8184.67,7.77696e+06,7.77696e+06,7.77696e+06,4.40482e+06,4.40482e+06,4.40482e+06,6349.95,6349.95,6349.95,27556.6,27556.6,27556.6,320468,320468,320468,111846,111846,111846,288207,288207,288207,1.07896e+06,1.07896e+06,1.07896e+06,1.08909e+08,1.08909e+08,1.08909e+08,6.34949,6.34949,6.34949,32.3097,32.3097,32.3097
306,4.86417e+06,4.86417e+06,4.86417e+06,2354.8,2354.8,2354.8,7955.52,7955.52,7955.52,7.76121e+06,7.76121e+06,7.76121e+06,4.42042e+06,4.42042e+06,4.42042e+06,6263.65,6263.65,6263.65,26770.4,26770.4,26770.4,318647,318647,318647,110135,110135,110135,284262,284262,284262,1.07281e+06,1.07281e+06,1.07281e+06,1.08929e+08,1.08929e+08,1.08929e+08,6.25709,6.25709,6.25709,31.4071,31.4071,31.4071
307,4.86268e+06,4.86268e+06,4.86268e+06,2321.78,2321.78,2321.78,7726.74,7726.74,7726.74,7.74601e+06,7.74601e+06,7.74601e+06,4.43596e+06,4.43596e+06,4.43596e+06,6185.4,6185.4,6185.4,25984.4,25984.4,25984.4,316391,316391,316391,108453,108453,108453,280382,280382,280382,1.06516e+06,1.06516e+06,1.06516e+06,1.08949e+08,1.08949e+08,1.08949e+08,6.17272,6.17272,6.17272,30.5017,30.5017,30.5017
308,4.86176e+06,4.86176e+06,4.86176e+06,2292.26,2292.26,2292.26,7499.76,7499.76,7499.76,7.73135e+06,7.73135e+06,7.73135e+06,4.45143e+06,4.45143e+06,4.45143e+06,6115.57,6115.57,6115.57,25203.4,25203.4,25203.4,313733,313733,313733,106808,106808,106808,276581,276581,276581,1.05612e+06,1.05612e+06,1.05612e+06,1.0897e+08,1.0897e+08,1.0897e+08,6.09677,6.09677,6.09677,29.5997,29.5997,29.5997
309,4.86138e+06,4.86138e+06,4.86138e+06,2266.35,2266.35,2266.35,7275.81,7275.81,7275.81,7.71723e+06,7.71723e+06,7.71723e+06,4.46678e+06,4.46678e+06,4.46678e+06,6054.52,6054.52,6054.52,24432,24432,24432,310706,310706,310706,105206,105206,105206,272875,272875,272875,1.04581e+06,1.04581e+06,1.04581e+06,1.08992e+08,1.08992e+08,1.08992e+08,6.02959,6.02959,6.02959,28.7065,28.7065,28.7065
310,4.86154e+06,4.86154e+06,4.86154e+06,2244.13,2244.13,2244.13,7055.95,7055.95,7055.95,7.70362e+06,7.70362e+06,7.70362e+06,4.482e+06,4.482e+06,4.482e+06,6002.56,6002.56,6002.56,23673.9,23673.9,23673.9,307342,307342,307342,103652,103652,103652,269279,269279,269279,1.03432e+06,1.03432e+06,1.03432e+06,1.09014e+08,1.09014e+08,1.09014e+08,5.97147,5.97147,5.97147,27.8267,27.8267,27.8267
311,4.8622e+06,4.8622e+06,4.8622e+06,2225.69,2225.69,2225.69,6841.07,6841.07,6841.07,7.69053e+06,7.69053e+06,7.69053e+06,4.49704e+06,4.49704e+06,4.49704e+06,5959.95,5959.95,5959.95,22932.2,22932.2,22932.2,303675,303675,303675,102153,102153,102153,265808,265808,265808,1.02179e+06,1.02179e+06,1.02179e+06,1.09036e+08,1.09036e+08,1.09036e+08,5.92271,5.92271,5.92271,26.9641,26.9641,26.9641
312,4.86336e+06,4.86336e+06,4.86336e+06,2211.1,2211.1,2211.1,6631.9,6631.9,6631.9,7.67792e+06,7.67792e+06,7.67792e+06,4.51189e+06,4.51189e+06,4.51189e+06,5926.96,5926.96,5926.96,22209.5,22209.5,22209.5,299739,299739,299739,100713,100713,100713,262478,262478,262478,1.00831e+06,1.00831e+06,1.00831e+06,1.09059e+08,1.09059e+08,1.09059e+08,5.88353,5.88353,5.88353,26.1223,26.1223,26.1223
313,4.86499e+06,4.86499e+06,4.86499e+06,2200.44,2200.44,2200.44,6429.03,6429.03,6429.03,7.6658e+06,7.6658e+06,7.6658e+06,4.52653e+06,4.52653e+06,4.52653e+06,5903.82,5903.82,5903.82,21508.1,21508.1,21508.1,295566,295566,295566,99339.4,99339.4,99339.4,259302,259302,259302,994005,994005,994005,1.09081e+08,1.09081e+08,1.09081e+08,5.85418,5.85418,5.85418,25.3037,25.3037,25.3037
314,4.86707e+06,4.86707e+06,4.86707e+06,2193.75,2193.75,2193.75,6232.89,6232.89,6232.89,7.65413e+06,7.65413e+06,7.65413e+06,4.54092e+06,4.54092e+06,4.54092e+06,5890.75,5890.75,5890.75,20829.3,20829.3,20829.3,291187,291187,291187,98036.2,98036.2,98036.2,256295,256295,256295,978982,978982,978982,1.09104e+08,1.09104e+08,1.09104e+08,5.83485,5.83485,5.83485,24.5106,24.5106,24.5106
315,4.86957e+06,4.86957e+06,4.86957e+06,2191.11,2191.11,2191.11,6043.79,6043.79,6043.79,7.64291e+06,7.64291e+06,7.64291e+06,4.55506e+06,4.55506e+06,4.55506e+06,5887.95,5887.95,5887.95,20174.5,20174.5,20174.5,286634,286634,286634,96808.8,96808.8,96808.8,253468,253468,253468,963344,963344,963344,1.09127e+08,1.09127e+08,1.09127e+08,5.82575,5.82575,5.82575,23.7445,23.7445,23.7445
316,4.87246e+06,4.87246e+06,4.87246e+06,2192.56,2192.56,2192.56,5861.95,5861.95,5861.95,7.63211e+06,7.63211e+06,7.63211e+06,4.56892e+06,4.56892e+06,4.56892e+06,5895.63,5895.63,5895.63,19544.4,19544.4,19544.4,281934,281934,281934,95661.9,95661.9,95661.9,250837,250837,250837,947192,947192,947192,1.09149e+08,1.09149e+08,1.09149e+08,5.82707,5.82707,5.82707,23.0064,23.0064,23.0064
317,4.87573e+06,4.87573e+06,4.87573e+06,2198.18,2198.18,2198.18,5687.46,5687.46,5687.46,7.62173e+06,7.62173e+06,7.62173e+06,4.58248e+06,4.58248e+06,4.58248e+06,5913.99,5913.99,5913.99,18939.4,18939.4,18939.4,277117,277117,277117,94600.2,94600.2,94600.2,248413,248413,248413,930621,930621,930621,1.09171e+08,1.09171e+08,1.09171e+08,5.83899,5.83899,5.83899,22.2971,22.2971,22.2971
318,4.87935e+06,4.87935e+06,4.87935e+06,2208.03,2208.03,2208.03,5520.34,5520.34,5520.34,7.61173e+06,7.61173e+06,7.61173e+06,4.59574e+06,4.59574e+06,4.59574e+06,5943.23,5943.23,5943.23,18359.6,18359.6,18359.6,272207,272207,272207,93628.2,93628.2,93628.2,246208,246208,246208,913719,913719,913719,1.09193e+08,1.09193e+08,1.09193e+08,5.8617,5.8617,5.8617,21.6168,21.6168,21.6168
319,4.88329e+06,4.88329e+06,4.88329e+06,2222.16,2222.16,2222.16,5360.54,5360.54,5360.54,7.60211e+06,7.60211e+06,7.60211e+06,4.60868e+06,4.60868e+06,4.60868e+06,5983.56,5983.56,5983.56,17804.9,17804.9,17804.9,267228,267228,267228,92750.2,92750.2,92750.2,244235,244235,244235,896570,896570,896570,1.09215e+08,1.09215e+08,1.09215e+08,5.89541,5.89541,5.89541,20.9654,20.9654,20.9654
320,4.88753e+06,4.88753e+06,4.88753e+06,2240.66,2240.66,2240.66,5207.94,5207.94,5207.94,7.59284e+06,7.59284e+06,7.59284e+06,4.62128e+06,4.62128e+06,4.62128e+06,6035.19,6035.19,6035.19,17274.9,17274.9,17274.9,262202,262202,262202,91970.4,91970.4,91970.4,242506,242506,242506,879251,879251,879251,1.09236e+08,1.09236e+08,1.09236e+08,5.9403,5.9403,5.9403,20.3428,20.3428,20.3428
321,4.89204e+06,4.89204e+06,4.89204e+06,2263.59,2263.59,2263.59,5062.36,5062.36,5062.36,7.58392e+06,7.58392e+06,7.58392e+06,4.63354e+06,4.63354e+06,4.63354e+06,6098.35,6098.35,6098.35,16769.1,16769.1,16769.1,257151,257151,257151,91292.9,91292.9,91292.9,241031,241031,241031,861832,861832,861832,1.09256e+08,1.09256e+08,1.09256e+08,5.9966,5.9966,5.9966,19.7484,19.7484,19.7484
322,4.8968e+06,4.8968e+06,4.8968e+06,2291.05,2291.05,2291.05,4923.6,4923.6,4923.6,7.57533e+06,7.57533e+06,7.57533e+06,4.64544e+06,4.64544e+06,4.64544e+06,6173.27,6173.27,6173.27,16286.8,16286.8,16286.8,252092,252092,252092,90721.8,90721.8,90721.8,239822,239822,239822,844378,844378,844378,1.09276e+08,1.09276e+08,1.09276e+08,6.06452,6.06452,6.06452,19.1813,19.1813,19.1813
323,4.90179e+06,4.90179e+06,4.90179e+06,2323.11,2323.11,2323.11,4791.4,4791.4,4791.4,7.56706e+06,7.56706e+06,7.56706e+06,4.65699e+06,4.65699e+06,4.65699e+06,6260.21,6260.21,6260.21,15827.1,15827.1,15827.1,247043,247043,247043,90261.1,90261.1,90261.1,238891,238891,238891,826947,826947,826947,1.09295e+08,1.09295e+08,1.09295e+08,6.1443,6.1443,6.1443,18.6408,18.6408,18.6408
324,4.90698e+06,4.90698e+06,4.90698e+06,2359.87,2359.87,2359.87,4665.48,4665.48,4665.48,7.55909e+06,7.55909e+06,7.55909e+06,4.66816e+06,4.66816e+06,4.66816e+06,6359.41,6359.41,6359.41,15389.2,15389.2,15389.2,242017,242017,242017,89914.6,89914.6,89914.6,238247,238247,238247,809592,809592,809592,1.09314e+08,1.09314e+08,1.09314e+08,6.23619,6.23619,6.23619,18.1258,18.1258,18.1258
325,4.91234e+06,4.91234e+06,4.91234e+06,2401.42,2401.42,2401.42,4545.56,4545.56,4545.56,7.55141e+06,7.55141e+06,7.55141e+06,4.67897e+06,4.67897e+06,4.67897e+06,6471.17,6471.17,6471.17,14972,14972,14972,237029,237029,237029,89686.3,89686.3,89686.3,237902,237902,237902,792359,792359,792359,1.09332e+08,1.09332e+08,1.09332e+08,6.34044,6.34044,6.34044,17.6352,17.6352,17.6352
326,4.91787e+06,4.91787e+06,4.91787e+06,2447.89,2447.89,2447.89,4431.33,4431.33,4431.33,7.54402e+06,7.54402e+06,7.54402e+06,4.68939e+06,4.68939e+06,4.68939e+06,6595.75,6595.75,6595.75,14574.6,14574.6,14574.6,232091,232091,232091,89580,89580,89580,237867,237867,237867,775288,775288,775288,1.09349e+08,1.09349e+08,1.09349e+08,6.45734,6.45734,6.45734,17.1679,17.1679,17.1679
327,4.92353e+06,4.92353e+06,4.92353e+06,2499.36,2499.36,2499.36,4322.45,4322.45,4322.45,7.5369e+06,7.5369e+06,7.5369e+06,4.69943e+06,4.69943e+06,4.69943e+06,6733.47,6733.47,6733.47,14195.7,14195.7,14195.7,227211,227211,227211,89599.7,89599.7,89599.7,238153,238153,238153,758416,758416,758416,1.09365e+08,1.09365e+08,1.09365e+08,6.58718,6.58718,6.58718,16.7225,16.7225,16.7225
328,4.92929e+06,4.92929e+06,4.92929e+06,2555.98,2555.98,2555.98,4218.63,4218.63,4218.63,7.53004e+06,7.53004e+06,7.53004e+06,4.70908e+06,4.70908e+06,4.70908e+06,6884.64,6884.64,6884.64,13834.5,13834.5,13834.5,222399,222399,222399,89749.1,89749.1,89749.1,238770,238770,238770,741774,741774,741774,1.09381e+08,1.09381e+08,1.09381e+08,6.73025,6.73025,6.73025,16.298,16.298,16.298
329,4.93516e+06,4.93516e+06,4.93516e+06,2617.84,2617.84,2617.84,4119.53,4119.53,4119.53,7.52344e+06,7.52344e+06,7.52344e+06,4.71834e+06,4.71834e+06,4.71834e+06,7049.56,7049.56,7049.56,13489.8,13489.8,13489.8,217663,217663,217663,90032.3,90032.3,90032.3,239729,239729,239729,725386,725386,725386,1.09395e+08,1.09395e+08,1.09395e+08,6.88688,6.88688,6.88688,15.893,15.893,15.893
330,4.94109e+06,4.94109e+06,4.94109e+06,2685.09,2685.09,2685.09,4024.83,4024.83,4024.83,7.5171e+06,7.5171e+06,7.5171e+06,4.7272e+06,4.7272e+06,4.7272e+06,7228.59,7228.59,7228.59,13160.5,13160.5,13160.5,213008,213008,213008,90453.2,90453.2,90453.2,241042,241042,241042,709275,709275,709275,1.09409e+08,1.09409e+08,1.09409e+08,7.05738,7.05738,7.05738,15.5063,15.5063,15.5063
331,4.94707e+06,4.94707e+06,4.94707e+06,2757.85,2757.85,2757.85,3934.23,3934.23,3934.23,7.511e+06,7.511e+06,7.511e+06,4.73566e+06,4.73566e+06,4.73566e+06,7422.05,7422.05,7422.05,12845.6,12845.6,12845.6,208439,208439,208439,91015.9,91015.9,91015.9,242719,242719,242719,693459,693459,693459,1.09423e+08,1.09423e+08,1.09423e+08,7.24209,7.24209,7.24209,15.1367,15.1367,15.1367
332,4.95308e+06,4.95308e+06,4.95308e+06,2836.25,2836.25,2836.25,3847.43,3847.43,3847.43,7.50515e+06,7.50515e+06,7.50515e+06,4.74372e+06,4.74372e+06,4.74372e+06,7630.29,7630.29,7630.29,12544.1,12544.1,12544.1,203960,203960,203960,91724.4,91724.4,91724.4,244771,244771,244771,677952,677952,677952,1.09435e+08,1.09435e+08,1.09435e+08,7.44136,7.44136,7.44136,14.783,14.783,14.783
333,4.9591e+06,4.9591e+06,4.9591e+06,2920.43,2920.43,2920.43,3764.13,3764.13,3764.13,7.49955e+06,7.49955e+06,7.49955e+06,4.75138e+06,4.75138e+06,4.75138e+06,7853.67,7853.67,7853.67,12255,12255,12255,199573,199573,199573,92582.8,92582.8,92582.8,247209,247209,247209,662764,662764,662764,1.09446e+08,1.09446e+08,1.09446e+08,7.65553,7.65553,7.65553,14.4441,14.4441,14.4441
334,4.96512e+06,4.96512e+06,4.96512e+06,3010.53,3010.53,3010.53,3684.06,3684.06,3684.06,7.49418e+06,7.49418e+06,7.49418e+06,4.75862e+06,4.75862e+06,4.75862e+06,8092.53,8092.53,8092.53,11977.4,11977.4,11977.4,195282,195282,195282,93595.3,93595.3,93595.3,250046,250046,250046,647902,647902,647902,1.09457e+08,1.09457e+08,1.09457e+08,7.88495,7.88495,7.88495,14.1188,14.1188,14.1188
335,4.9711e+06,4.9711e+06,4.9711e+06,3106.69,3106.69,3106.69,3606.96,3606.96,3606.96,7.48905e+06,7.48905e+06,7.48905e+06,4.76546e+06,4.76546e+06,4.76546e+06,8347.23,8347.23,8347.23,11710.4,11710.4,11710.4,191086,191086,191086,94766.2,94766.2,94766.2,253292,253292,253292,633373,633373,633373,1.09467e+08,1.09467e+08,1.09467e+08,8.12998,8.12998,8.12998,13.8061,13.8061,13.8061
336,4.97705e+06,4.97705e+06,4.97705e+06,3209.03,3209.03,3209.03,3532.57,3532.57,3532.57,7.48416e+06,7.48416e+06,7.48416e+06,4.77189e+06,4.77189e+06,4.77189e+06,8618.13,8618.13,8618.13,11453.3,11453.3,11453.3,186987,186987,186987,96099.7,96099.7,96099.7,256959,256959,256959,619178,619178,619178,1.09476e+08,1.09476e+08,1.09476e+08,8.39097,8.39097,8.39097,13.5051,13.5051,13.5051
337,4.98292e+06,4.98292e+06,4.98292e+06,3317.71,3317.71,3317.71,3460.68,3460.68,3460.68,7.47952e+06,7.47952e+06,7.47952e+06,4.77789e+06,4.77789e+06,4.77789e+06,8905.56,8905.56,8905.56,11205.2,11205.2,11205.2,182984,182984,182984,97600.1,97600.1,97600.1,261058,261058,261058,605319,605319,605319,1.09484e+08,1.09484e+08,1.09484e+08,8.66828,8.66828,8.66828,13.2148,13.2148,13.2148
338,4.98872e+06,4.98872e+06,4.98872e+06,3432.85,3432.85,3432.85,3391.06,3391.06,3391.06,7.47512e+06,7.47512e+06,7.47512e+06,4.78348e+06,4.78348e+06,4.78348e+06,9209.89,9209.89,9209.89,10965.4,10965.4,10965.4,179077,179077,179077,99271.9,99271.9,99271.9,265602,265602,265602,591793,591793,591793,1.09491e+08,1.09491e+08,1.09491e+08,8.96225,8.96225,8.96225,12.9343,12.9343,12.9343
339,4.99441e+06,4.99441e+06,4.99441e+06,3554.59,3554.59,3554.59,3323.53,3323.53,3323.53,7.47096e+06,7.47096e+06,7.47096e+06,4.78865e+06,4.78865e+06,4.78865e+06,9531.43,9531.43,9531.43,10733.4,10733.4,10733.4,175265,175265,175265,101119,101119,101119,270601,270601,270601,578598,578598,578598,1.09497e+08,1.09497e+08,1.09497e+08,9.27323,9.27323,9.27323,12.663,12.663,12.663
340,4.99999e+06,4.99999e+06,4.99999e+06,3683.05,3683.05,3683.05,3257.9,3257.9,3257.9,7.46705e+06,7.46705e+06,7.46705e+06,4.79339e+06,4.79339e+06,4.79339e+06,9870.53,9870.53,9870.53,10508.4,10508.4,10508.4,171545,171545,171545,103147,103147,103147,276068,276068,276068,565730,565730,565730,1.09503e+08,1.09503e+08,1.09503e+08,9.60154,9.60154,9.60154,12.4,12.4,12.4
