time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
332,4.92465e+06,4.92465e+06,4.92465e+06,5873.01,5873.01,5873.01,1610.16,1610.16,1610.16,1.23806e+07,1.23806e+07,1.23806e+07,8.92073e+06,8.92073e+06,8.92073e+06,5159.22,5159.22,5159.22,1838.59,1838.59,1838.59,125858,125858,125858,845994,845994,845994,772785,772785,772785,138537,138537,138537,9.97585e+07,9.97585e+07,9.97585e+07,8.03633,8.03633,8.03633,4.54685,4.54685,4.54685
333,4.92546e+06,4.92546e+06,4.92546e+06,5729.64,5729.64,5729.64,1711.59,1711.59,1711.59,1.23914e+07,1.23914e+07,1.23914e+07,8.91184e+06,8.91184e+06,8.91184e+06,5028.68,5028.68,5028.68,1955.56,1955.56,1955.56,127783,127783,127783,843852,843852,843852,770250,770250,770250,140850,140850,140850,9.97594e+07,9.97594e+07,9.97594e+07,7.84007,7.84007,7.84007,4.83324,4.83324,4.83324
334,4.92635e+06,4.92635e+06,4.92635e+06,5585.23,5585.23,5585.23,1820.57,1820.57,1820.57,1.24019e+07,1.24019e+07,1.24019e+07,8.90324e+06,8.90324e+06,8.90324e+06,4897.49,4897.49,4897.49,2081.23,2081.23,2081.23,129963,129963,129963,841352,841352,841352,767403,767403,767403,143454,143454,143454,9.97604e+07,9.97604e+07,9.97604e+07,7.64232,7.64232,7.64232,5.14094,5.14094,5.14094
335,4.92731e+06,4.92731e+06,4.92731e+06,5440.13,5440.13,5440.13,1937.7,1937.7,1937.7,1.24121e+07,1.24121e+07,1.24121e+07,8.89492e+06,8.89492e+06,8.89492e+06,4765.98,4765.98,4765.98,2216.27,2216.27,2216.27,132412,132412,132412,838498,838498,838498,764247,764247,764247,146368,146368,146368,9.97613e+07,9.97613e+07,9.97613e+07,7.4436,7.4436,7.4436,5.47158,5.47158,5.47158
336,4.92831e+06,4.92831e+06,4.92831e+06,5294.69,5294.69,5294.69,2063.58,2063.58,2063.58,1.2422e+07,1.2422e+07,1.2422e+07,8.8869e+06,8.8869e+06,8.8869e+06,4634.47,4634.47,4634.47,2361.39,2361.39,2361.39,135150,135150,135150,835299,835299,835299,760791,760791,760791,149612,149612,149612,9.97623e+07,9.97623e+07,9.97623e+07,7.2444,7.2444,7.2444,5.8269,5.8269,5.8269
337,4.92934e+06,4.92934e+06,4.92934e+06,5149.2,5149.2,5149.2,2198.85,2198.85,2198.85,1.24315e+07,1.24315e+07,1.24315e+07,8.87918e+06,8.87918e+06,8.87918e+06,4503.23,4503.23,4503.23,2517.34,2517.34,2517.34,138195,138195,138195,831759,831759,831759,757040,757040,757040,153208,153208,153208,9.97633e+07,9.97633e+07,9.97633e+07,7.04516,7.04516,7.04516,6.20875,6.20875,6.20875
338,4.93036e+06,4.93036e+06,4.93036e+06,5003.94,5003.94,5003.94,2344.21,2344.21,2344.21,1.24407e+07,1.24407e+07,1.24407e+07,8.87176e+06,8.87176e+06,8.87176e+06,4372.54,4372.54,4372.54,2684.89,2684.89,2684.89,141569,141569,141569,827888,827888,827888,753003,753003,753003,157181,157181,157181,9.97642e+07,9.97642e+07,9.97642e+07,6.84628,6.84628,6.84628,6.61906,6.61906,6.61906
339,4.93135e+06,4.93135e+06,4.93135e+06,4859.17,4859.17,4859.17,2500.34,2500.34,2500.34,1.24493e+07,1.24493e+07,1.24493e+07,8.86464e+06,8.86464e+06,8.86464e+06,4242.61,4242.61,4242.61,2864.87,2864.87,2864.87,145293,145293,145293,823693,823693,823693,748687,748687,748687,161557,161557,161557,9.97651e+07,9.97651e+07,9.97651e+07,6.64814,6.64814,6.64814,7.05987,7.05987,7.05987
340,4.93227e+06,4.93227e+06,4.93227e+06,4715.1,4715.1,4715.1,2667.98,2667.98,2667.98,1.24575e+07,1.24575e+07,1.24575e+07,8.85784e+06,8.85784e+06,8.85784e+06,4113.65,4113.65,4113.65,3058.13,3058.13,3058.13,149391,149391,149391,819183,819183,819183,744100,744100,744100,166361,166361,166361,9.97659e+07,9.97659e+07,9.97659e+07,6.45105,6.45105,6.45105,7.53329,7.53329,7.53329
341,4.93309e+06,4.93309e+06,4.93309e+06,4571.93,4571.93,4571.93,2847.88,2847.88,2847.88,1.24652e+07,1.24652e+07,1.24652e+07,8.85134e+06,8.85134e+06,8.85134e+06,3985.85,3985.85,3985.85,3265.54,3265.54,3265.54,153889,153889,153889,814368,814368,814368,739253,739253,739253,171625,171625,171625,9.97667e+07,9.97667e+07,9.97667e+07,6.2553,6.2553,6.2553,8.0415,8.0415,8.0415
342,4.93377e+06,4.93377e+06,4.93377e+06,4429.8,4429.8,4429.8,3040.79,3040.79,3040.79,1.24724e+07,1.24724e+07,1.24724e+07,8.84516e+06,8.84516e+06,8.84516e+06,3859.34,3859.34,3859.34,3487.99,3487.99,3487.99,158813,158813,158813,809256,809256,809256,734153,734153,734153,177378,177378,177378,9.97675e+07,9.97675e+07,9.97675e+07,6.06114,6.06114,6.06114,8.58669,8.58669,8.58669
343,4.93427e+06,4.93427e+06,4.93427e+06,4288.86,4288.86,4288.86,3247.46,3247.46,3247.46,1.24789e+07,1.24789e+07,1.24789e+07,8.83931e+06,8.83931e+06,8.83931e+06,3734.24,3734.24,3734.24,3726.34,3726.34,3726.34,164191,164191,164191,803857,803857,803857,728811,728811,728811,183654,183654,183654,9.97682e+07,9.97682e+07,9.97682e+07,5.86876,5.86876,5.86876,9.17111,9.17111,9.17111
344,4.93456e+06,4.93456e+06,4.93456e+06,4149.19,4149.19,4149.19,3468.6,3468.6,3468.6,1.24849e+07,1.24849e+07,1.24849e+07,8.83378e+06,8.83378e+06,8.83378e+06,3610.65,3610.65,3610.65,3981.48,3981.48,3981.48,170054,170054,170054,798181,798181,798181,723235,723235,723235,190487,190487,190487,9.97688e+07,9.97688e+07,9.97688e+07,5.67831,5.67831,5.67831,9.79693,9.79693,9.79693
345,4.93458e+06,4.93458e+06,4.93458e+06,4010.87,4010.87,4010.87,3704.9,3704.9,3704.9,1.24901e+07,1.24901e+07,1.24901e+07,8.82857e+06,8.82857e+06,8.82857e+06,3488.63,3488.63,3488.63,4254.23,4254.23,4254.23,176433,176433,176433,792238,792238,792238,717436,717436,717436,197913,197913,197913,9.97694e+07,9.97694e+07,9.97694e+07,5.48992,5.48992,5.48992,10.4663,10.4663,10.4663
346,4.9343e+06,4.9343e+06,4.9343e+06,3873.94,3873.94,3873.94,3956.99,3956.99,3956.99,1.24947e+07,1.24947e+07,1.24947e+07,8.82371e+06,8.82371e+06,8.82371e+06,3368.22,3368.22,3368.22,4545.33,4545.33,4545.33,183359,183359,183359,786037,786037,786037,711422,711422,711422,205971,205971,205971,9.97699e+07,9.97699e+07,9.97699e+07,5.30367,5.30367,5.30367,11.1811,11.1811,11.1811
347,4.93367e+06,4.93367e+06,4.93367e+06,3738.43,3738.43,3738.43,4225.37,4225.37,4225.37,1.24984e+07,1.24984e+07,1.24984e+07,8.81918e+06,8.81918e+06,8.81918e+06,3249.43,3249.43,3249.43,4855.45,4855.45,4855.45,190866,190866,190866,779589,779589,779589,705202,705202,705202,214698,214698,214698,9.97703e+07,9.97703e+07,9.97703e+07,5.11959,5.11959,5.11959,11.9431,11.9431,11.9431
348,4.93263e+06,4.93263e+06,4.93263e+06,3604.34,3604.34,3604.34,4510.44,4510.44,4510.44,1.25014e+07,1.25014e+07,1.25014e+07,8.815e+06,8.815e+06,8.815e+06,3132.27,3132.27,3132.27,5185.1,5185.1,5185.1,198988,198988,198988,772902,772902,772902,698787,698787,698787,224135,224135,224135,9.97706e+07,9.97706e+07,9.97706e+07,4.9377,4.9377,4.9377,12.7538,12.7538,12.7538
349,4.93114e+06,4.93114e+06,4.93114e+06,3471.65,3471.65,3471.65,4812.42,4812.42,4812.42,1.25035e+07,1.25035e+07,1.25035e+07,8.81118e+06,8.81118e+06,8.81118e+06,3016.71,3016.71,3016.71,5534.61,5534.61,5534.61,207759,207759,207759,765985,765985,765985,692184,692184,692184,234322,234322,234322,9.97708e+07,9.97708e+07,9.97708e+07,4.75799,4.75799,4.75799,13.6141,13.6141,13.6141
350,4.92916e+06,4.92916e+06,4.92916e+06,3340.32,3340.32,3340.32,5131.31,5131.31,5131.31,1.25047e+07,1.25047e+07,1.25047e+07,8.80772e+06,8.80772e+06,8.80772e+06,2902.72,2902.72,2902.72,5904.08,5904.08,5904.08,217212,217212,217212,758848,758848,758848,685402,685402,685402,245298,245298,245298,9.9771e+07,9.9771e+07,9.9771e+07,4.58041,4.58041,4.58041,14.5245,14.5245,14.5245
351,4.92663e+06,4.92663e+06,4.92663e+06,3210.32,3210.32,3210.32,5466.83,5466.83,5466.83,1.25049e+07,1.25049e+07,1.25049e+07,8.80463e+06,8.80463e+06,8.80463e+06,2790.23,2790.23,2790.23,6293.29,6293.29,6293.29,227379,227379,227379,751499,751499,751499,678449,678449,678449,257102,257102,257102,9.97711e+07,9.97711e+07,9.97711e+07,4.40491,4.40491,4.40491,15.4847,15.4847,15.4847
352,4.92351e+06,4.92351e+06,4.92351e+06,3081.6,3081.6,3081.6,5818.41,5818.41,5818.41,1.25041e+07,1.25041e+07,1.25041e+07,8.80192e+06,8.80192e+06,8.80192e+06,2679.2,2679.2,2679.2,6701.69,6701.69,6701.69,238292,238292,238292,743946,743946,743946,671334,671334,671334,269771,269771,269771,9.9771e+07,9.9771e+07,9.9771e+07,4.23141,4.23141,4.23141,16.4937,16.4937,16.4937
353,4.91976e+06,4.91976e+06,4.91976e+06,2954.11,2954.11,2954.11,6185.06,6185.06,6185.06,1.25023e+07,1.25023e+07,1.25023e+07,8.7996e+06,8.7996e+06,8.7996e+06,2569.57,2569.57,2569.57,7128.27,7128.27,7128.27,249977,249977,249977,736198,736198,736198,664064,664064,664064,283339,283339,283339,9.97709e+07,9.97709e+07,9.97709e+07,4.05985,4.05985,4.05985,17.5493,17.5493,17.5493
354,4.91533e+06,4.91533e+06,4.91533e+06,2827.84,2827.84,2827.84,6565.38,6565.38,6565.38,1.24994e+07,1.24994e+07,1.24994e+07,8.79769e+06,8.79769e+06,8.79769e+06,2461.28,2461.28,2461.28,7571.57,7571.57,7571.57,262459,262459,262459,728262,728262,728262,656645,656645,656645,297834,297834,297834,9.97707e+07,9.97707e+07,9.97707e+07,3.89015,3.89015,3.89015,18.6483,18.6483,18.6483
355,4.91019e+06,4.91019e+06,4.91019e+06,2702.75,2702.75,2702.75,6957.46,6957.46,6957.46,1.24954e+07,1.24954e+07,1.24954e+07,8.79619e+06,8.79619e+06,8.79619e+06,2354.29,2354.29,2354.29,8029.52,8029.52,8029.52,275755,275755,275755,720145,720145,720145,649086,649086,649086,313282,313282,313282,9.97704e+07,9.97704e+07,9.97704e+07,3.72226,3.72226,3.72226,19.786,19.786,19.786
356,4.90432e+06,4.90432e+06,4.90432e+06,2578.84,2578.84,2578.84,7358.87,7358.87,7358.87,1.24902e+07,1.24902e+07,1.24902e+07,8.79512e+06,8.79512e+06,8.79512e+06,2248.55,2248.55,2248.55,8499.45,8499.45,8499.45,289878,289878,289878,711855,711855,711855,641393,641393,641393,329699,329699,329699,9.977e+07,9.977e+07,9.977e+07,3.55613,3.55613,3.55613,20.9563,20.9563,20.9563
357,4.89768e+06,4.89768e+06,4.89768e+06,2456.14,2456.14,2456.14,7766.58,7766.58,7766.58,1.24839e+07,1.24839e+07,1.24839e+07,8.79449e+06,8.79449e+06,8.79449e+06,2144.04,2144.04,2144.04,8978.04,8978.04,8978.04,304832,304832,304832,703399,703399,703399,633571,633571,633571,347093,347093,347093,9.97696e+07,9.97696e+07,9.97696e+07,3.39176,3.39176,3.39176,22.1513,22.1513,22.1513
358,4.89028e+06,4.89028e+06,4.89028e+06,2334.71,2334.71,2334.71,8177,8177,8177,1.24763e+07,1.24763e+07,1.24763e+07,8.79432e+06,8.79432e+06,8.79432e+06,2040.79,2040.79,2040.79,9461.26,9461.26,9461.26,320612,320612,320612,694785,694785,694785,625628,625628,625628,365461,365461,365461,9.97691e+07,9.97691e+07,9.97691e+07,3.22918,3.22918,3.22918,23.3617,23.3617,23.3617
359,4.88211e+06,4.88211e+06,4.88211e+06,2214.65,2214.65,2214.65,8585.96,8585.96,8585.96,1.24676e+07,1.24676e+07,1.24676e+07,8.79462e+06,8.79462e+06,8.79462e+06,1938.81,1938.81,1938.81,9944.38,9944.38,9944.38,337201,337201,337201,686018,686018,686018,617569,617569,617569,384790,384790,384790,9.97686e+07,9.97686e+07,9.97686e+07,3.06844,3.06844,3.06844,24.5761,24.5761,24.5761
360,4.87319e+06,4.87319e+06,4.87319e+06,2096.09,2096.09,2096.09,8988.73,8988.73,8988.73,1.24577e+07,1.24577e+07,1.24577e+07,8.79541e+06,8.79541e+06,8.79541e+06,1838.18,1838.18,1838.18,10422,10422,10422,354571,354571,354571,677107,677107,677107,609402,609402,609402,405049,405049,405049,9.97681e+07,9.97681e+07,9.97681e+07,2.90968,2.90968,2.90968,25.7817,25.7817,25.7817
361,4.86352e+06,4.86352e+06,4.86352e+06,1979.2,1979.2,1979.2,9380.12,9380.12,9380.12,1.24466e+07,1.24466e+07,1.24466e+07,8.7967e+06,8.7967e+06,8.7967e+06,1739,1739,1739,10888.3,10888.3,10888.3,372681,372681,372681,668059,668059,668059,601131,601131,601131,426196,426196,426196,9.97676e+07,9.97676e+07,9.97676e+07,2.75306,2.75306,2.75306,26.9639,26.9639,26.9639
362,4.85317e+06,4.85317e+06,4.85317e+06,1864.21,1864.21,1864.21,9754.58,9754.58,9754.58,1.24343e+07,1.24343e+07,1.24343e+07,8.79851e+06,8.79851e+06,8.79851e+06,1641.41,1641.41,1641.41,11336.6,11336.6,11336.6,391474,391474,391474,658882,658882,658882,592764,592764,592764,448169,448169,448169,9.97671e+07,9.97671e+07,9.97671e+07,2.59881,2.59881,2.59881,28.1071,28.1071,28.1071
363,4.84217e+06,4.84217e+06,4.84217e+06,1751.37,1751.37,1751.37,10106.3,10106.3,10106.3,1.2421e+07,1.2421e+07,1.2421e+07,8.80085e+06,8.80085e+06,8.80085e+06,1545.56,1545.56,1545.56,11760.3,11760.3,11760.3,410879,410879,410879,649585,649585,649585,584308,584308,584308,470891,470891,470891,9.97667e+07,9.97667e+07,9.97667e+07,2.44722,2.44722,2.44722,29.1945,29.1945,29.1945
364,4.8306e+06,4.8306e+06,4.8306e+06,1640.96,1640.96,1640.96,10429.5,10429.5,10429.5,1.24067e+07,1.24067e+07,1.24067e+07,8.80373e+06,8.80373e+06,8.80373e+06,1451.67,1451.67,1451.67,12152.4,12152.4,12152.4,430812,430812,430812,640177,640177,640177,575769,575769,575769,494266,494266,494266,9.97664e+07,9.97664e+07,9.97664e+07,2.2986,2.2986,2.2986,30.2088,30.2088,30.2088
365,4.81853e+06,4.81853e+06,4.81853e+06,1533.31,1533.31,1533.31,10718.5,10718.5,10718.5,1.23914e+07,1.23914e+07,1.23914e+07,8.80717e+06,8.80717e+06,8.80717e+06,1359.96,1359.96,1359.96,12506.1,12506.1,12506.1,451172,451172,451172,630667,630667,630667,567155,567155,567155,518181,518181,518181,9.97662e+07,9.97662e+07,9.97662e+07,2.15334,2.15334,2.15334,31.1329,31.1329,31.1329
366,4.80607e+06,4.80607e+06,4.80607e+06,1428.74,1428.74,1428.74,10968,10968,10968,1.23753e+07,1.23753e+07,1.23753e+07,8.81118e+06,8.81118e+06,8.81118e+06,1270.69,1270.69,1270.69,12815,12815,12815,471846,471846,471846,621067,621067,621067,558474,558474,558474,542508,542508,542508,9.97662e+07,9.97662e+07,9.97662e+07,2.01183,2.01183,2.01183,31.9503,31.9503,31.9503
367,4.79332e+06,4.79332e+06,4.79332e+06,1327.59,1327.59,1327.59,11173.2,11173.2,11173.2,1.23584e+07,1.23584e+07,1.23584e+07,8.81576e+06,8.81576e+06,8.81576e+06,1184.1,1184.1,1184.1,13073.1,13073.1,13073.1,492710,492710,492710,611386,611386,611386,549736,549736,549736,567103,567103,567103,9.97664e+07,9.97664e+07,9.97664e+07,1.87451,1.87451,1.87451,32.6456,32.6456,32.6456
368,4.7804e+06,4.7804e+06,4.7804e+06,1230.19,1230.19,1230.19,11330.3,11330.3,11330.3,1.23409e+07,1.23409e+07,1.23409e+07,8.82092e+06,8.82092e+06,8.82092e+06,1100.46,1100.46,1100.46,13275.5,13275.5,13275.5,513628,513628,513628,601637,601637,601637,540949,540949,540949,591809,591809,591809,9.97669e+07,9.97669e+07,9.97669e+07,1.74179,1.74179,1.74179,33.2056,33.2056,33.2056
369,4.76743e+06,4.76743e+06,4.76743e+06,1136.84,1136.84,1136.84,11436.3,11436.3,11436.3,1.23229e+07,1.23229e+07,1.23229e+07,8.82667e+06,8.82667e+06,8.82667e+06,1020.03,1020.03,1020.03,13418.4,13418.4,13418.4,534460,534460,534460,591832,591832,591832,532122,532122,532122,616462,616462,616462,9.97676e+07,9.97676e+07,9.97676e+07,1.6141,1.6141,1.6141,33.6196,33.6196,33.6196
370,4.75455e+06,4.75455e+06,4.75455e+06,1047.81,1047.81,1047.81,11489.4,11489.4,11489.4,1.23046e+07,1.23046e+07,1.23046e+07,8.833e+06,8.833e+06,8.833e+06,943.05,943.05,943.05,13499,13499,13499,555061,555061,555061,581985,581985,581985,523267,523267,523267,640892,640892,640892,9.97686e+07,9.97686e+07,9.97686e+07,1.49182,1.49182,1.49182,33.8799,33.8799,33.8799
371,4.74187e+06,4.74187e+06,4.74187e+06,963.353,963.353,963.353,11488.9,11488.9,11488.9,1.2286e+07,1.2286e+07,1.2286e+07,8.83992e+06,8.83992e+06,8.83992e+06,869.723,869.723,869.723,13516.2,13516.2,13516.2,575286,575286,575286,572109,572109,572109,514394,514394,514394,664926,664926,664926,9.977e+07,9.977e+07,9.977e+07,1.3753,1.3753,1.3753,33.9822,33.9822,33.9822
372,4.72954e+06,4.72954e+06,4.72954e+06,883.639,883.639,883.639,11435.5,11435.5,11435.5,1.22673e+07,1.22673e+07,1.22673e+07,8.8474e+06,8.8474e+06,8.8474e+06,800.228,800.228,800.228,13470.1,13470.1,13470.1,594993,594993,594993,562217,562217,562217,505513,505513,505513,688393,688393,688393,9.97718e+07,9.97718e+07,9.97718e+07,1.26482,1.26482,1.26482,33.9257,33.9257,33.9257
373,4.71767e+06,4.71767e+06,4.71767e+06,808.798,808.798,808.798,11330.9,11330.9,11330.9,1.22486e+07,1.22486e+07,1.22486e+07,8.85545e+06,8.85545e+06,8.85545e+06,734.7,734.7,734.7,13362.5,13362.5,13362.5,614047,614047,614047,552324,552324,552324,496636,496636,496636,711132,711132,711132,9.9774e+07,9.9774e+07,9.9774e+07,1.16063,1.16063,1.16063,33.7134,33.7134,33.7134
374,4.70637e+06,4.70637e+06,4.70637e+06,738.897,738.897,738.897,11178.1,11178.1,11178.1,1.22301e+07,1.22301e+07,1.22301e+07,8.86406e+06,8.86406e+06,8.86406e+06,673.227,673.227,673.227,13196.3,13196.3,13196.3,632322,632322,632322,542442,542442,542442,487774,487774,487774,732987,732987,732987,9.97766e+07,9.97766e+07,9.97766e+07,1.06285,1.06285,1.06285,33.3516,33.3516,33.3516
375,4.69577e+06,4.69577e+06,4.69577e+06,673.944,673.944,673.944,10980.8,10980.8,10980.8,1.22118e+07,1.22118e+07,1.22118e+07,8.87319e+06,8.87319e+06,8.87319e+06,615.85,615.85,615.85,12975.7,12975.7,12975.7,649704,649704,649704,532587,532587,532587,478939,478939,478939,753820,753820,753820,9.97796e+07,9.97796e+07,9.97796e+07,0.971572,0.971572,0.971572,32.8499,32.8499,32.8499
376,4.68594e+06,4.68594e+06,4.68594e+06,613.888,613.888,613.888,10743.6,10743.6,10743.6,1.21939e+07,1.21939e+07,1.21939e+07,8.88284e+06,8.88284e+06,8.88284e+06,562.561,562.561,562.561,12705.9,12705.9,12705.9,666094,666094,666094,522772,522772,522772,470140,470140,470140,773506,773506,773506,9.97832e+07,9.97832e+07,9.97832e+07,0.886785,0.886785,0.886785,32.2203,32.2203,32.2203
377,4.67698e+06,4.67698e+06,4.67698e+06,558.625,558.625,558.625,10471.8,10471.8,10471.8,1.21765e+07,1.21765e+07,1.21765e+07,8.89298e+06,8.89298e+06,8.89298e+06,513.309,513.309,513.309,12392.8,12392.8,12392.8,681408,681408,681408,513008,513008,513008,461390,461390,461390,791941,791941,791941,9.97871e+07,9.97871e+07,9.97871e+07,0.808415,0.808415,0.808415,31.4771,31.4771,31.4771
378,4.66894e+06,4.66894e+06,4.66894e+06,508.004,508.004,508.004,10170.6,10170.6,10170.6,1.21597e+07,1.21597e+07,1.21597e+07,8.90358e+06,8.90358e+06,8.90358e+06,467.998,467.998,467.998,12042.9,12042.9,12042.9,695580,695580,695580,503308,503308,503308,452697,452697,452697,809039,809039,809039,9.97915e+07,9.97915e+07,9.97915e+07,0.736314,0.736314,0.736314,30.6359,30.6359,30.6359
379,4.66188e+06,4.66188e+06,4.66188e+06,461.837,461.837,461.837,9845.86,9845.86,9845.86,1.21434e+07,1.21434e+07,1.21434e+07,8.91462e+06,8.91462e+06,8.91462e+06,426.498,426.498,426.498,11662.8,11662.8,11662.8,708561,708561,708561,493684,493684,493684,444072,444072,444072,824735,824735,824735,9.97964e+07,9.97964e+07,9.97964e+07,0.670279,0.670279,0.670279,29.7132,29.7132,29.7132
380,4.65583e+06,4.65583e+06,4.65583e+06,419.901,419.901,419.901,9503.06,9503.06,9503.06,1.21278e+07,1.21278e+07,1.21278e+07,8.92607e+06,8.92607e+06,8.92607e+06,388.647,388.647,388.647,11259.2,11259.2,11259.2,720318,720318,720318,484147,484147,484147,435524,435524,435524,838984,838984,838984,9.98017e+07,9.98017e+07,9.98017e+07,0.610055,0.610055,0.610055,28.7257,28.7257,28.7257
381,4.65083e+06,4.65083e+06,4.65083e+06,381.953,381.953,381.953,9147.59,9147.59,9147.59,1.2113e+07,1.2113e+07,1.2113e+07,8.93789e+06,8.93789e+06,8.93789e+06,354.261,354.261,354.261,10838.7,10838.7,10838.7,730834,730834,730834,474705,474705,474705,427061,427061,427061,851760,851760,851760,9.98074e+07,9.98074e+07,9.98074e+07,0.555351,0.555351,0.555351,27.69,27.69,27.69
382,4.64688e+06,4.64688e+06,4.64688e+06,347.734,347.734,347.734,8784.47,8784.47,8784.47,1.20988e+07,1.20988e+07,1.20988e+07,8.95007e+06,8.95007e+06,8.95007e+06,323.138,323.138,323.138,10407.2,10407.2,10407.2,740109,740109,740109,465367,465367,465367,418690,418690,418690,863058,863058,863058,9.98135e+07,9.98135e+07,9.98135e+07,0.505845,0.505845,0.505845,26.6216,26.6216,26.6216
383,4.64399e+06,4.64399e+06,4.64399e+06,316.978,316.978,316.978,8418.3,8418.3,8418.3,1.20854e+07,1.20854e+07,1.20854e+07,8.96255e+06,8.96255e+06,8.96255e+06,295.064,295.064,295.064,9970.66,9970.66,9970.66,748154,748154,748154,456143,456143,456143,410419,410419,410419,872886,872886,872886,9.98199e+07,9.98199e+07,9.98199e+07,0.461199,0.461199,0.461199,25.5352,25.5352,25.5352
384,4.64214e+06,4.64214e+06,4.64214e+06,289.418,289.418,289.418,8053.17,8053.17,8053.17,1.20728e+07,1.20728e+07,1.20728e+07,8.97532e+06,8.97532e+06,8.97532e+06,269.821,269.821,269.821,9533.98,9533.98,9533.98,754994,754994,754994,447037,447037,447037,402253,402253,402253,881270,881270,881270,9.98267e+07,9.98267e+07,9.98267e+07,0.421064,0.421064,0.421064,24.444,24.444,24.444
385,4.64131e+06,4.64131e+06,4.64131e+06,264.789,264.789,264.789,7692.65,7692.65,7692.65,1.20608e+07,1.20608e+07,1.20608e+07,8.98835e+06,8.98835e+06,8.98835e+06,247.192,247.192,247.192,9101.66,9101.66,9101.66,760662,760662,760662,438057,438057,438057,394199,394199,394199,888247,888247,888247,9.98338e+07,9.98338e+07,9.98338e+07,0.385092,0.385092,0.385092,23.3596,23.3596,23.3596
386,4.64148e+06,4.64148e+06,4.64148e+06,242.837,242.837,242.837,7339.76,7339.76,7339.76,1.20497e+07,1.20497e+07,1.20497e+07,9.00159e+06,9.00159e+06,9.00159e+06,226.962,226.962,226.962,8677.52,8677.52,8677.52,765202,765202,765202,429208,429208,429208,386260,386260,386260,893866,893866,893866,9.98411e+07,9.98411e+07,9.98411e+07,0.35294,0.35294,0.35294,22.2923,22.2923,22.2923
387,4.64261e+06,4.64261e+06,4.64261e+06,223.318,223.318,223.318,6997,6997,6997,1.20392e+07,1.20392e+07,1.20392e+07,9.01502e+06,9.01502e+06,9.01502e+06,208.924,208.924,208.924,8264.72,8264.72,8264.72,768664,768664,768664,420493,420493,420493,378440,378440,378440,898185,898185,898185,9.98486e+07,9.98486e+07,9.98486e+07,0.324278,0.324278,0.324278,21.2503,21.2503,21.2503
388,4.64467e+06,4.64467e+06,4.64467e+06,206.005,206.005,206.005,6666.36,6666.36,6666.36,1.20294e+07,1.20294e+07,1.20294e+07,9.02861e+06,9.02861e+06,9.02861e+06,192.882,192.882,192.882,7865.83,7865.83,7865.83,771103,771103,771103,411917,411917,411917,370743,370743,370743,901266,901266,901266,9.98564e+07,9.98564e+07,9.98564e+07,0.298789,0.298789,0.298789,20.2408,20.2408,20.2408
389,4.64761e+06,4.64761e+06,4.64761e+06,190.683,190.683,190.683,6349.39,6349.39,6349.39,1.20202e+07,1.20202e+07,1.20202e+07,9.04234e+06,9.04234e+06,9.04234e+06,178.649,178.649,178.649,7482.84,7482.84,7482.84,772577,772577,772577,403482,403482,403482,363172,363172,363172,903180,903180,903180,9.98642e+07,9.98642e+07,9.98642e+07,0.276178,0.276178,0.276178,19.2692,19.2692,19.2692
390,4.65139e+06,4.65139e+06,4.65139e+06,177.157,177.157,177.157,6047.22,6047.22,6047.22,1.20116e+07,1.20116e+07,1.20116e+07,9.05617e+06,9.05617e+06,9.05617e+06,166.054,166.054,166.054,7117.24,7117.24,7117.24,773147,773147,773147,395191,395191,395191,355728,355728,355728,903998,903998,903998,9.98722e+07,9.98722e+07,9.98722e+07,0.256168,0.256168,0.256168,18.3396,18.3396,18.3396
391,4.65597e+06,4.65597e+06,4.65597e+06,165.246,165.246,165.246,5760.64,5760.64,5760.64,1.20036e+07,1.20036e+07,1.20036e+07,9.07009e+06,9.07009e+06,9.07009e+06,154.938,154.938,154.938,6770.07,6770.07,6770.07,772877,772877,772877,387045,387045,387045,348414,348414,348414,903796,903796,903796,9.98803e+07,9.98803e+07,9.98803e+07,0.238504,0.238504,0.238504,17.4551,17.4551,17.4551
