time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
333,3.5277e+06,3.5277e+06,3.5277e+06,1732.85,1732.85,1732.85,195.437,195.437,195.437,7.77893e+06,7.77893e+06,7.77893e+06,7.98941e+06,7.98941e+06,7.98941e+06,1514.03,1514.03,1514.03,166.456,166.456,166.456,15771.3,15771.3,15771.3,18816.2,18816.2,18816.2,16760.8,16760.8,16760.8,14851.4,14851.4,14851.4,1.08519e+08,1.08519e+08,1.08519e+08,2.75521,2.75521,2.75521,0.245176,0.245176,0.245176
334,3.54147e+06,3.54147e+06,3.54147e+06,2094.5,2094.5,2094.5,197.178,197.178,197.178,7.7797e+06,7.7797e+06,7.7797e+06,7.98502e+06,7.98502e+06,7.98502e+06,1821.89,1821.89,1821.89,167.287,167.287,167.287,14447.1,14447.1,14447.1,21959.1,21959.1,21959.1,19457.5,19457.5,19457.5,13553.8,13553.8,13553.8,1.08509e+08,1.08509e+08,1.08509e+08,3.31347,3.31347,3.31347,0.246094,0.246094,0.246094
335,3.55394e+06,3.55394e+06,3.55394e+06,2545.3,2545.3,2545.3,200.142,200.142,200.142,7.7809e+06,7.7809e+06,7.7809e+06,7.97943e+06,7.97943e+06,7.97943e+06,2204.67,2204.67,2204.67,169.211,169.211,169.211,13287.2,13287.2,13287.2,25870.1,25870.1,25870.1,22804.2,22804.2,22804.2,12414.5,12414.5,12414.5,1.08498e+08,1.08498e+08,1.08498e+08,4.00834,4.00834,4.00834,0.248631,0.248631,0.248631
336,3.56479e+06,3.56479e+06,3.56479e+06,3106.8,3106.8,3106.8,204.243,204.243,204.243,7.78263e+06,7.78263e+06,7.78263e+06,7.97241e+06,7.97241e+06,7.97241e+06,2680.41,2680.41,2680.41,172.163,172.163,172.163,12275.4,12275.4,12275.4,30739.1,30739.1,30739.1,26959.8,26959.8,26959.8,11417.8,11417.8,11417.8,1.08487e+08,1.08487e+08,1.08487e+08,4.87334,4.87334,4.87334,0.252688,0.252688,0.252688
337,3.57363e+06,3.57363e+06,3.57363e+06,3804.4,3804.4,3804.4,209.372,209.372,209.372,7.78502e+06,7.78502e+06,7.78502e+06,7.96366e+06,7.96366e+06,7.96366e+06,3270.42,3270.42,3270.42,176.066,176.066,176.066,11397,11397,11397,36799.4,36799.4,36799.4,32119.7,32119.7,32119.7,10549.3,10549.3,10549.3,1.08477e+08,1.08477e+08,1.08477e+08,5.94853,5.94853,5.94853,0.258152,0.258152,0.258152
338,3.57998e+06,3.57998e+06,3.57998e+06,4666.8,4666.8,4666.8,215.38,215.38,215.38,7.78823e+06,7.78823e+06,7.78823e+06,7.95281e+06,7.95281e+06,7.95281e+06,3998.97,3998.97,3998.97,180.823,180.823,180.823,10638.8,10638.8,10638.8,44333.3,44333.3,44333.3,38520.6,38520.6,38520.6,9796.48,9796.48,9796.48,1.08468e+08,1.08468e+08,1.08468e+08,7.28032,7.28032,7.28032,0.264879,0.264879,0.264879
339,3.58327e+06,3.58327e+06,3.58327e+06,5724.42,5724.42,5724.42,222.059,222.059,222.059,7.79246e+06,7.79246e+06,7.79246e+06,7.93944e+06,7.93944e+06,7.93944e+06,4892.09,4892.09,4892.09,186.296,186.296,186.296,9988.88,9988.88,9988.88,53673.2,53673.2,53673.2,46442.3,46442.3,46442.3,9147.69,9147.69,9147.69,1.08459e+08,1.08459e+08,1.08459e+08,8.9198,8.9198,8.9198,0.272671,0.272671,0.272671
340,3.58285e+06,3.58285e+06,3.58285e+06,7006.1,7006.1,7006.1,229.119,229.119,229.119,7.79794e+06,7.79794e+06,7.79794e+06,7.92303e+06,7.92303e+06,7.92303e+06,5975.08,5975.08,5975.08,192.295,192.295,192.295,9435.72,9435.72,9435.72,65196.5,65196.5,65196.5,56204.2,56204.2,56204.2,8592.32,8592.32,8592.32,1.08451e+08,1.08451e+08,1.08451e+08,10.9189,10.9189,10.9189,0.28125,0.28125,0.28125
341,3.578e+06,3.578e+06,3.578e+06,8533.3,8533.3,8533.3,236.166,236.166,236.166,7.80499e+06,7.80499e+06,7.80499e+06,7.903e+06,7.903e+06,7.903e+06,7267.99,7267.99,7267.99,198.552,198.552,198.552,8968.35,8968.35,8968.35,79307.7,79307.7,79307.7,68152.9,68152.9,68152.9,8120.39,8120.39,8120.39,1.08443e+08,1.08443e+08,1.08443e+08,13.323,13.323,13.323,0.290229,0.290229,0.290229
342,3.56797e+06,3.56797e+06,3.56797e+06,10311.5,10311.5,10311.5,242.685,242.685,242.685,7.81393e+06,7.81393e+06,7.81393e+06,7.87876e+06,7.87876e+06,7.87876e+06,8778.69,8778.69,8778.69,204.711,204.711,204.711,8575.82,8575.82,8575.82,96403.4,96403.4,96403.4,82634.6,82634.6,82634.6,7722.19,7722.19,7722.19,1.08438e+08,1.08438e+08,1.08438e+08,16.159,16.159,16.159,0.299092,0.299092,0.299092
343,3.55208e+06,3.55208e+06,3.55208e+06,12318.4,12318.4,12318.4,248.047,248.047,248.047,7.82517e+06,7.82517e+06,7.82517e+06,7.84973e+06,7.84973e+06,7.84973e+06,10493.4,10493.4,10493.4,210.315,210.315,210.315,8246.86,8246.86,8246.86,116811,116811,116811,99947.9,99947.9,99947.9,7388.05,7388.05,7388.05,1.08434e+08,1.08434e+08,1.08434e+08,19.4182,19.4182,19.4182,0.307175,0.307175,0.307175
344,3.52979e+06,3.52979e+06,3.52979e+06,14491.9,14491.9,14491.9,251.534,251.534,251.534,7.83913e+06,7.83913e+06,7.83913e+06,7.81543e+06,7.81543e+06,7.81543e+06,12366.1,12366.1,12366.1,214.818,214.818,214.818,7969.63,7969.63,7969.63,140703,140703,140703,120273,120273,120273,7108.01,7108.01,7108.01,1.08431e+08,1.08431e+08,1.08431e+08,23.0353,23.0353,23.0353,0.313676,0.313676,0.313676
345,3.50088e+06,3.50088e+06,3.50088e+06,16720.1,16720.1,16720.1,252.41,252.41,252.41,7.85625e+06,7.85625e+06,7.85625e+06,7.77564e+06,7.77564e+06,7.77564e+06,14309,14309,14309,217.619,217.619,217.619,7731.62,7731.62,7731.62,167983,167983,167983,143581,143581,143581,6871.67,6871.67,6871.67,1.08432e+08,1.08432e+08,1.08432e+08,26.8685,26.8685,26.8685,0.317705,0.317705,0.317705
346,3.46559e+06,3.46559e+06,3.46559e+06,18841.1,18841.1,18841.1,250.034,250.034,250.034,7.87693e+06,7.87693e+06,7.87693e+06,7.73045e+06,7.73045e+06,7.73045e+06,16190.9,16190.9,16190.9,218.126,218.126,218.126,7519.86,7519.86,7519.86,198182,198182,198182,169535,169535,169535,6668.18,6668.18,6668.18,1.08435e+08,1.08435e+08,1.08435e+08,30.6884,30.6884,30.6884,0.318381,0.318381,0.318381
347,3.42474e+06,3.42474e+06,3.42474e+06,20658.7,20658.7,20658.7,243.989,243.989,243.989,7.90152e+06,7.90152e+06,7.90152e+06,7.68045e+06,7.68045e+06,7.68045e+06,17846.2,17846.2,17846.2,215.857,215.857,215.857,7321.39,7321.39,7321.39,230373,230373,230373,197417,197417,197417,6486.43,6486.43,6486.43,1.08441e+08,1.08441e+08,1.08441e+08,34.1878,34.1878,34.1878,0.314966,0.314966,0.314966
348,3.37973e+06,3.37973e+06,3.37973e+06,21974,21974,21974,234.209,234.209,234.209,7.93018e+06,7.93018e+06,7.93018e+06,7.62668e+06,7.62668e+06,7.62668e+06,19100.1,19100.1,19100.1,210.54,210.54,210.54,7124.12,7124.12,7124.12,263174,263174,263174,226105,226105,226105,6315.57,6315.57,6315.57,1.0845e+08,1.0845e+08,1.0845e+08,37.0196,37.0196,37.0196,0.30703,0.30703,0.30703
349,3.33248e+06,3.33248e+06,3.33248e+06,22630,22630,22630,221.035,221.035,221.035,7.96293e+06,7.96293e+06,7.96293e+06,7.57064e+06,7.57064e+06,7.57064e+06,19804.4,19804.4,19804.4,202.199,202.199,202.199,6917.76,6917.76,6917.76,294857,294857,294857,254148,254148,254148,6145.67,6145.67,6145.67,1.08463e+08,1.08463e+08,1.08463e+08,38.8624,38.8624,38.8624,0.294577,0.294577,0.294577
350,3.28517e+06,3.28517e+06,3.28517e+06,22550.4,22550.4,22550.4,205.19,205.19,205.19,7.99953e+06,7.99953e+06,7.99953e+06,7.51411e+06,7.51411e+06,7.51411e+06,19874,19874,19874,191.181,191.181,191.181,6694.82,6694.82,6694.82,323565,323565,323565,279936,279936,279936,5968.53,5968.53,5968.53,1.08479e+08,1.08479e+08,1.08479e+08,39.4947,39.4947,39.4947,0.2781,0.2781,0.2781
351,3.23994e+06,3.23994e+06,3.23994e+06,21759.5,21759.5,21759.5,187.643,187.643,187.643,8.03951e+06,8.03951e+06,8.03951e+06,7.45889e+06,7.45889e+06,7.45889e+06,19308.7,19308.7,19308.7,178.105,178.105,178.105,6451.08,6451.08,6451.08,347592,347592,347592,301928,301928,301928,5778.3,5778.3,5778.3,1.08498e+08,1.08498e+08,1.08498e+08,38.8515,38.8515,38.8515,0.258513,0.258513,0.258513
352,3.19864e+06,3.19864e+06,3.19864e+06,20372.5,20372.5,20372.5,169.436,169.436,169.436,8.08223e+06,8.08223e+06,8.08223e+06,7.40658e+06,7.40658e+06,7.40658e+06,18191.7,18191.7,18191.7,163.752,163.752,163.752,6185.74,6185.74,6185.74,365640,365640,365640,318889,318889,318889,5571.85,5571.85,5571.85,1.0852e+08,1.0852e+08,1.0852e+08,37.0389,37.0389,37.0389,0.23699,0.23699,0.23699
353,3.16263e+06,3.16263e+06,3.16263e+06,18563,18563,18563,151.514,151.514,151.514,8.1269e+06,8.1269e+06,8.1269e+06,7.35842e+06,7.35842e+06,7.35842e+06,16665.2,16665.2,16665.2,148.933,148.933,148.933,5900.91,5900.91,5900.91,376982,376982,376982,330059,330059,330059,5348.69,5348.69,5348.69,1.08543e+08,1.08543e+08,1.08543e+08,34.3012,34.3012,34.3012,0.214762,0.214762,0.214762
354,3.13266e+06,3.13266e+06,3.13266e+06,16521.2,16521.2,16521.2,134.609,134.609,134.609,8.17266e+06,8.17266e+06,8.17266e+06,7.31515e+06,7.31515e+06,7.31515e+06,14895.1,14895.1,14895.1,134.368,134.368,134.368,5600.82,5600.82,5600.82,381500,381500,381500,335210,335210,335210,5110.57,5110.57,5110.57,1.08568e+08,1.08568e+08,1.08568e+08,30.9561,30.9561,30.9561,0.192924,0.192924,0.192924
355,3.109e+06,3.109e+06,3.109e+06,14418.8,14418.8,14418.8,119.201,119.201,119.201,8.21868e+06,8.21868e+06,8.21868e+06,7.27708e+06,7.27708e+06,7.27708e+06,13038.4,13038.4,13038.4,120.609,120.609,120.609,5290.89,5290.89,5290.89,379606,379606,379606,334605,334605,334605,4860.81,4860.81,4860.81,1.08594e+08,1.08594e+08,1.08594e+08,27.3262,27.3262,27.3262,0.172323,0.172323,0.172323
356,3.09147e+06,3.09147e+06,3.09147e+06,12388.2,12388.2,12388.2,105.534,105.534,105.534,8.26418e+06,8.26418e+06,8.26418e+06,7.24414e+06,7.24414e+06,7.24414e+06,11221.5,11221.5,11221.5,108.023,108.023,108.023,4976.92,4976.92,4976.92,372094,372094,372094,328875,328875,328875,4603.64,4603.64,4603.64,1.08619e+08,1.08619e+08,1.08619e+08,23.686,23.686,23.686,0.153512,0.153512,0.153512
357,3.07963e+06,3.07963e+06,3.07963e+06,10516.7,10516.7,10516.7,93.6691,93.6691,93.6691,8.30852e+06,8.30852e+06,8.30852e+06,7.21601e+06,7.21601e+06,7.21601e+06,9531.02,9531.02,9531.02,96.8006,96.8006,96.8006,4664.41,4664.41,4664.41,359969,359969,359969,318875,318875,318875,4343.57,4343.57,4343.57,1.08644e+08,1.08644e+08,1.08644e+08,20.2366,20.2366,20.2366,0.136781,0.136781,0.136781
358,3.07287e+06,3.07287e+06,3.07287e+06,8851.02,8851.02,8851.02,83.5396,83.5396,83.5396,8.35117e+06,8.35117e+06,8.35117e+06,7.19219e+06,7.19219e+06,7.19219e+06,8016.59,8016.59,8016.59,86.9989,86.9989,86.9989,4358.19,4358.19,4358.19,344305,344305,344305,305549,305549,305549,4084.88,4084.88,4084.88,1.08667e+08,1.08667e+08,1.08667e+08,17.1025,17.1025,17.1025,0.122204,0.122204,0.122204
359,3.07054e+06,3.07054e+06,3.07054e+06,7406.68,7406.68,7406.68,75.0076,75.0076,75.0076,8.39173e+06,8.39173e+06,8.39173e+06,7.17215e+06,7.17215e+06,7.17215e+06,6697.76,6697.76,6697.76,78.5795,78.5795,78.5795,4062.22,4062.22,4062.22,326132,326132,326132,289824,289824,289824,3831.37,3831.37,3831.37,1.08689e+08,1.08689e+08,1.08689e+08,14.3431,14.3431,14.3431,0.109714,0.109714,0.109714
360,3.07197e+06,3.07197e+06,3.07197e+06,6178.2,6178.2,6178.2,67.9026,67.9026,67.9026,8.42994e+06,8.42994e+06,8.42994e+06,7.15532e+06,7.15532e+06,7.15532e+06,5573.28,5573.28,5573.28,71.4483,71.4483,71.4483,3779.53,3779.53,3779.53,306366,306366,306366,272537,272537,272537,3586.2,3586.2,3586.2,1.08708e+08,1.08708e+08,1.08708e+08,11.9702,11.9702,11.9702,0.0991582,0.0991582,0.0991582
361,3.07657e+06,3.07657e+06,3.07657e+06,5147.93,5147.93,5147.93,62.0484,62.0484,62.0484,8.46564e+06,8.46564e+06,8.46564e+06,7.14119e+06,7.14119e+06,7.14119e+06,4629.32,4629.32,4629.32,65.484,65.484,65.484,3512.31,3512.31,3512.31,285783,285783,285783,254404,254404,254404,3351.82,3351.82,3351.82,1.08726e+08,1.08726e+08,1.08726e+08,9.96478,9.96478,9.96478,0.0903429,0.0903429,0.0903429
362,3.0838e+06,3.0838e+06,3.0838e+06,4292.48,4292.48,4292.48,57.2791,57.2791,57.2791,8.49876e+06,8.49876e+06,8.49876e+06,7.12931e+06,7.12931e+06,7.12931e+06,3845.67,3845.67,3845.67,60.5584,60.5584,60.5584,3262,3262,3262,265005,265005,265005,236005,236005,236005,3130.07,3130.07,3130.07,1.08741e+08,1.08741e+08,1.08741e+08,8.29127,8.29127,8.29127,0.0830661,0.0830661,0.0830661
363,3.09319e+06,3.09319e+06,3.09319e+06,3587,3587,3587,53.4474,53.4474,53.4474,8.5293e+06,8.5293e+06,8.5293e+06,7.11927e+06,7.11927e+06,7.11927e+06,3200.11,3200.11,3200.11,56.5487,56.5487,56.5487,3029.42,3029.42,3029.42,244511,244511,244511,217793,217793,217793,2922.17,2922.17,2922.17,1.08755e+08,1.08755e+08,1.08755e+08,6.90704,6.90704,6.90704,0.0771358,0.0771358,0.0771358
364,3.10438e+06,3.10438e+06,3.10438e+06,3007.68,3007.68,3007.68,50.4276,50.4276,50.4276,8.5573e+06,8.5573e+06,8.5573e+06,7.11074e+06,7.11074e+06,7.11074e+06,2670.96,2670.96,2670.96,53.3446,53.3446,53.3446,2814.92,2814.92,2814.92,224656,224656,224656,200102,200102,200102,2728.91,2728.91,2728.91,1.08766e+08,1.08766e+08,1.08766e+08,5.76884,5.76884,5.76884,0.0723801,0.0723801,0.0723801
365,3.11702e+06,3.11702e+06,3.11702e+06,2533.07,2533.07,2533.07,48.1161,48.1161,48.1161,8.58287e+06,8.58287e+06,8.58287e+06,7.10345e+06,7.10345e+06,7.10345e+06,2238.46,2238.46,2238.46,50.8514,50.8514,50.8514,2618.48,2618.48,2618.48,205687,205687,205687,183170,183170,183170,2550.66,2550.66,2550.66,1.08774e+08,1.08774e+08,1.08774e+08,4.8363,4.8363,4.8363,0.0686516,0.0686516,0.0686516
366,3.13086e+06,3.13086e+06,3.13086e+06,2144.59,2144.59,2144.59,46.4303,46.4303,46.4303,8.60611e+06,8.60611e+06,8.60611e+06,7.09715e+06,7.09715e+06,7.09715e+06,1885.4,1885.4,1885.4,48.9909,48.9909,48.9909,2439.83,2439.83,2439.83,187767,187767,187767,167152,167152,167152,2387.53,2387.53,2387.53,1.08781e+08,1.08781e+08,1.08781e+08,4.07365,4.07365,4.07365,0.0658288,0.0658288,0.0658288
367,3.14567e+06,3.14567e+06,3.14567e+06,1826.49,1826.49,1826.49,45.3065,45.3065,45.3065,8.62717e+06,8.62717e+06,8.62717e+06,7.09167e+06,7.09167e+06,7.09167e+06,1597.18,1597.18,1597.18,47.7013,47.7013,47.7013,2278.51,2278.51,2278.51,170990,170990,170990,152142,152142,152142,2239.41,2239.41,2239.41,1.08786e+08,1.08786e+08,1.08786e+08,3.45018,3.45018,3.45018,0.0638146,0.0638146,0.0638146
368,3.16129e+06,3.16129e+06,3.16129e+06,1565.75,1565.75,1565.75,44.6985,44.6985,44.6985,8.6462e+06,8.6462e+06,8.6462e+06,7.08686e+06,7.08686e+06,7.08686e+06,1361.64,1361.64,1361.64,46.936,46.936,46.936,2133.97,2133.97,2133.97,155399,155399,155399,138186,138186,138186,2106.04,2106.04,2106.04,1.08789e+08,1.08789e+08,1.08789e+08,2.94017,2.94017,2.94017,0.0625353,0.0625353,0.0625353
369,3.17756e+06,3.17756e+06,3.17756e+06,1351.64,1351.64,1351.64,44.5757,44.5757,44.5757,8.66333e+06,8.66333e+06,8.66333e+06,7.08259e+06,7.08259e+06,7.08259e+06,1168.85,1168.85,1168.85,46.6634,46.6634,46.6634,2005.63,2005.63,2005.63,140998,140998,140998,125290,125290,125290,1987.1,1987.1,1987.1,1.0879e+08,1.0879e+08,1.0879e+08,2.52241,2.52241,2.52241,0.0619385,0.0619385,0.0619385
370,3.19437e+06,3.19437e+06,3.19437e+06,1175.48,1175.48,1175.48,44.9223,44.9223,44.9223,8.67871e+06,8.67871e+06,8.67871e+06,7.07876e+06,7.07876e+06,7.07876e+06,1010.71,1010.71,1010.71,46.8651,46.8651,46.8651,1892.89,1892.89,1892.89,127764,127764,127764,113437,113437,113437,1882.24,1882.24,1882.24,1.0879e+08,1.0879e+08,1.0879e+08,2.17955,2.17955,2.17955,0.0619914,0.0619914,0.0619914
371,3.21162e+06,3.21162e+06,3.21162e+06,1030.2,1030.2,1030.2,45.7365,45.7365,45.7365,8.6925e+06,8.6925e+06,8.6925e+06,7.07529e+06,7.07529e+06,7.07529e+06,880.69,880.69,880.69,47.5366,47.5366,47.5366,1795.21,1795.21,1795.21,115655,115655,115655,102591,102591,102591,1791.09,1791.09,1791.09,1.08788e+08,1.08788e+08,1.08788e+08,1.89754,1.89754,1.89754,0.0626806,0.0626806,0.0626806
372,3.22923e+06,3.22923e+06,3.22923e+06,910.138,910.138,910.138,47.0302,47.0302,47.0302,8.70481e+06,8.70481e+06,8.70481e+06,7.07213e+06,7.07213e+06,7.07213e+06,773.528,773.528,773.528,48.6862,48.6862,48.6862,1712.13,1712.13,1712.13,104615,104615,104615,92704.2,92704.2,92704.2,1713.37,1713.37,1713.37,1.08785e+08,1.08785e+08,1.08785e+08,1.66505,1.66505,1.66505,0.0640105,0.0640105,0.0640105
373,3.24714e+06,3.24714e+06,3.24714e+06,810.727,810.727,810.727,48.8295,48.8295,48.8295,8.7158e+06,8.7158e+06,8.7158e+06,7.06921e+06,7.06921e+06,7.06921e+06,685.009,685.009,685.009,50.3362,50.3362,50.3362,1643.31,1643.31,1643.31,94581.3,94581.3,94581.3,83719.4,83719.4,83719.4,1648.85,1648.85,1648.85,1.08781e+08,1.08781e+08,1.08781e+08,1.47296,1.47296,1.47296,0.0660045,0.0660045,0.0660045
374,3.2653e+06,3.2653e+06,3.2653e+06,728.297,728.297,728.297,51.1762,51.1762,51.1762,8.72556e+06,8.72556e+06,8.72556e+06,7.0665e+06,7.0665e+06,7.0665e+06,611.75,611.75,611.75,52.5233,52.5233,52.5233,1588.52,1588.52,1588.52,85487,85487,85487,75577.2,75577.2,75577.2,1597.42,1597.42,1597.42,1.08775e+08,1.08775e+08,1.08775e+08,1.31396,1.31396,1.31396,0.0687054,0.0687054,0.0687054
375,3.28365e+06,3.28365e+06,3.28365e+06,659.904,659.904,659.904,54.129,54.129,54.129,8.73423e+06,8.73423e+06,8.73423e+06,7.06396e+06,7.06396e+06,7.06396e+06,551.043,551.043,551.043,55.3007,55.3007,55.3007,1547.71,1547.71,1547.71,77263.5,77263.5,77263.5,68216.2,68216.2,68216.2,1559.1,1559.1,1559.1,1.08769e+08,1.08769e+08,1.08769e+08,1.18217,1.18217,1.18217,0.0721775,0.0721775,0.0721775
376,3.30217e+06,3.30217e+06,3.30217e+06,603.182,603.182,603.182,57.7664,57.7664,57.7664,8.7419e+06,8.7419e+06,8.7419e+06,7.06155e+06,7.06155e+06,7.06155e+06,500.718,500.718,500.718,58.7401,58.7401,58.7401,1521.04,1521.04,1521.04,69843.4,69843.4,69843.4,61575.6,61575.6,61575.6,1534.09,1534.09,1534.09,1.08762e+08,1.08762e+08,1.08762e+08,1.07288,1.07288,1.07288,0.0765092,0.0765092,0.0765092
377,3.32082e+06,3.32082e+06,3.32082e+06,556.236,556.236,556.236,62.1907,62.1907,62.1907,8.74866e+06,8.74866e+06,8.74866e+06,7.05927e+06,7.05927e+06,7.05927e+06,459.034,459.034,459.034,62.9351,62.9351,62.9351,1508.89,1508.89,1508.89,63160.9,63160.9,63160.9,55596.3,55596.3,55596.3,1522.81,1522.81,1522.81,1.08754e+08,1.08754e+08,1.08754e+08,0.982303,0.982303,0.982303,0.0818175,0.0818175,0.0818175
378,3.33957e+06,3.33957e+06,3.33957e+06,517.545,517.545,517.545,67.5322,67.5322,67.5322,8.75461e+06,8.75461e+06,8.75461e+06,7.05708e+06,7.05708e+06,7.05708e+06,424.601,424.601,424.601,68.0058,68.0058,68.0058,1511.94,1511.94,1511.94,57153.7,57153.7,57153.7,50221.9,50221.9,50221.9,1525.92,1525.92,1525.92,1.08745e+08,1.08745e+08,1.08745e+08,0.907427,0.907427,0.907427,0.0882531,0.0882531,0.0882531
379,3.35839e+06,3.35839e+06,3.35839e+06,485.895,485.895,485.895,73.9564,73.9564,73.9564,8.75982e+06,8.75982e+06,8.75982e+06,7.05498e+06,7.05498e+06,7.05498e+06,396.305,396.305,396.305,74.1044,74.1044,74.1044,1531.18,1531.18,1531.18,51762.7,51762.7,51762.7,45399.1,45399.1,45399.1,1544.37,1544.37,1544.37,1.08735e+08,1.08735e+08,1.08735e+08,0.845823,0.845823,0.845823,0.0960078,0.0960078,0.0960078
380,3.37728e+06,3.37728e+06,3.37728e+06,460.318,460.318,460.318,81.672,81.672,81.672,8.76437e+06,8.76437e+06,8.76437e+06,7.05295e+06,7.05295e+06,7.05295e+06,373.259,373.259,373.259,81.4231,81.4231,81.4231,1568.02,1568.02,1568.02,46933.1,46933.1,46933.1,41078.3,41078.3,41078.3,1579.51,1579.51,1579.51,1.08725e+08,1.08725e+08,1.08725e+08,0.795559,0.795559,0.795559,0.105324,0.105324,0.105324
381,3.3962e+06,3.3962e+06,3.3962e+06,440.052,440.052,440.052,90.9425,90.9425,90.9425,8.76831e+06,8.76831e+06,8.76831e+06,7.05098e+06,7.05098e+06,7.05098e+06,354.759,354.759,354.759,90.2041,90.2041,90.2041,1624.38,1624.38,1624.38,42614,42614,42614,37213.5,37213.5,37213.5,1633.12,1633.12,1633.12,1.08715e+08,1.08715e+08,1.08715e+08,0.755098,0.755098,0.755098,0.116508,0.116508,0.116508
382,3.41513e+06,3.41513e+06,3.41513e+06,424.504,424.504,424.504,102.1,102.1,102.1,8.77171e+06,8.77171e+06,8.77171e+06,7.04906e+06,7.04906e+06,7.04906e+06,340.252,340.252,340.252,100.752,100.752,100.752,1702.77,1702.77,1702.77,38758.8,38758.8,38758.8,33762.4,33762.4,33762.4,1707.54,1707.54,1707.54,1.08704e+08,1.08704e+08,1.08704e+08,0.723232,0.723232,0.723232,0.129945,0.129945,0.129945
383,3.43406e+06,3.43406e+06,3.43406e+06,413.221,413.221,413.221,115.566,115.566,115.566,8.7746e+06,8.7746e+06,8.7746e+06,7.04718e+06,7.04718e+06,7.04718e+06,329.312,329.312,329.312,113.453,113.453,113.453,1806.47,1806.47,1806.47,35324.7,35324.7,35324.7,30686.3,30686.3,30686.3,1805.81,1805.81,1805.81,1.08692e+08,1.08692e+08,1.08692e+08,0.699026,0.699026,0.699026,0.146122,0.146122,0.146122
384,3.45297e+06,3.45297e+06,3.45297e+06,405.874,405.874,405.874,131.873,131.873,131.873,8.77705e+06,8.77705e+06,8.77705e+06,7.04534e+06,7.04534e+06,7.04534e+06,321.617,321.617,321.617,128.793,128.793,128.793,1939.7,1939.7,1939.7,32273.3,32273.3,32273.3,27950.2,27950.2,27950.2,1931.82,1931.82,1931.82,1.0868e+08,1.0868e+08,1.0868e+08,0.681771,0.681771,0.681771,0.165655,0.165655,0.165655
385,3.47183e+06,3.47183e+06,3.47183e+06,402.24,402.24,402.24,151.701,151.701,151.701,8.77908e+06,8.77908e+06,8.77908e+06,7.04353e+06,7.04353e+06,7.04353e+06,316.94,316.94,316.94,147.391,147.391,147.391,2107.88,2107.88,2107.88,29569.7,29569.7,29569.7,25522.4,25522.4,25522.4,2090.56,2090.56,2090.56,1.08668e+08,1.08668e+08,1.08668e+08,0.67096,0.67096,0.67096,0.189327,0.189327,0.189327
386,3.49062e+06,3.49062e+06,3.49062e+06,402.194,402.194,402.194,175.916,175.916,175.916,8.78073e+06,8.78073e+06,8.78073e+06,7.04175e+06,7.04175e+06,7.04175e+06,315.131,315.131,315.131,170.035,170.035,170.035,2317.98,2317.98,2317.98,27182.7,27182.7,27182.7,23374.5,23374.5,23374.5,2288.41,2288.41,2288.41,1.08655e+08,1.08655e+08,1.08655e+08,0.666256,0.666256,0.666256,0.218133,0.218133,0.218133
387,3.50932e+06,3.50932e+06,3.50932e+06,405.698,405.698,405.698,205.633,205.633,205.633,8.78201e+06,8.78201e+06,8.78201e+06,7.04e+06,7.04e+06,7.04e+06,316.118,316.118,316.118,197.733,197.733,197.733,2578.89,2578.89,2578.89,25084.8,25084.8,25084.8,21481.1,21481.1,21481.1,2533.48,2533.48,2533.48,1.08643e+08,1.08643e+08,1.08643e+08,0.667483,0.667483,0.667483,0.253346,0.253346,0.253346
388,3.52789e+06,3.52789e+06,3.52789e+06,412.805,412.805,412.805,242.281,242.281,242.281,8.78296e+06,8.78296e+06,8.78296e+06,7.03828e+06,7.03828e+06,7.03828e+06,319.896,319.896,319.896,231.778,231.778,231.778,2902.04,2902.04,2902.04,23251.6,23251.6,23251.6,19819.9,19819.9,19819.9,2836.19,2836.19,2836.19,1.0863e+08,1.0863e+08,1.0863e+08,0.67461,0.67461,0.67461,0.296599,0.296599,0.296599
389,3.5463e+06,3.5463e+06,3.5463e+06,423.649,423.649,423.649,287.711,287.711,287.711,8.78357e+06,8.78357e+06,8.78357e+06,7.03658e+06,7.03658e+06,7.03658e+06,326.527,326.527,326.527,273.835,273.835,273.835,3302.09,3302.09,3302.09,21661.9,21661.9,21661.9,18371.1,18371.1,18371.1,3209.83,3209.83,3209.83,1.08617e+08,1.08617e+08,1.08617e+08,0.687751,0.687751,0.687751,0.349995,0.349995,0.349995
