time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
324,3.67051e+06,3.67051e+06,3.67051e+06,3871.23,3871.23,3871.23,3548.6,3548.6,3548.6,4.89724e+06,4.89724e+06,4.89724e+06,4.1426e+06,4.1426e+06,4.1426e+06,6594.15,6594.15,6594.15,6619.44,6619.44,6619.44,63153.6,63153.6,63153.6,68852.2,68852.2,68852.2,117326,117326,117326,117864,117864,117864,1.14758e+08,1.14758e+08,1.14758e+08,8.17363,8.17363,8.17363,11.1218,11.1218,11.1218
325,3.67051e+06,3.67051e+06,3.67051e+06,3883.47,3883.47,3883.47,3557.76,3557.76,3557.76,4.89702e+06,4.89702e+06,4.89702e+06,4.14254e+06,4.14254e+06,4.14254e+06,6615,6615,6615,6636.39,6636.39,6636.39,63274.2,63274.2,63274.2,68993.2,68993.2,68993.2,117559,117559,117559,118080,118080,118080,1.14761e+08,1.14761e+08,1.14761e+08,8.19952,8.19952,8.19952,11.1508,11.1508,11.1508
326,3.67046e+06,3.67046e+06,3.67046e+06,3895.5,3895.5,3895.5,3566.51,3566.51,3566.51,4.89679e+06,4.89679e+06,4.89679e+06,4.14247e+06,4.14247e+06,4.14247e+06,6635.6,6635.6,6635.6,6652.69,6652.69,6652.69,63400.9,63400.9,63400.9,69145.6,69145.6,69145.6,117813,117813,117813,118308,118308,118308,1.14764e+08,1.14764e+08,1.14764e+08,8.22526,8.22526,8.22526,11.1788,11.1788,11.1788
327,3.67035e+06,3.67035e+06,3.67035e+06,3907.15,3907.15,3907.15,3574.71,3574.71,3574.71,4.89656e+06,4.89656e+06,4.89656e+06,4.14238e+06,4.14238e+06,4.14238e+06,6655.63,6655.63,6655.63,6668.07,6668.07,6668.07,63531.3,63531.3,63531.3,69307,69307,69307,118084,118084,118084,118545,118545,118545,1.14766e+08,1.14766e+08,1.14766e+08,8.25045,8.25045,8.25045,11.2055,11.2055,11.2055
328,3.67019e+06,3.67019e+06,3.67019e+06,3918.22,3918.22,3918.22,3582.23,3582.23,3582.23,4.89633e+06,4.89633e+06,4.89633e+06,4.1423e+06,4.1423e+06,4.1423e+06,6674.77,6674.77,6674.77,6682.26,6682.26,6682.26,63663.4,63663.4,63663.4,69474.8,69474.8,69474.8,118367,118367,118367,118786,118786,118786,1.14769e+08,1.14769e+08,1.14769e+08,8.27468,8.27468,8.27468,11.2303,11.2303,11.2303
329,3.66999e+06,3.66999e+06,3.66999e+06,3928.53,3928.53,3928.53,3588.93,3588.93,3588.93,4.89611e+06,4.89611e+06,4.89611e+06,4.1422e+06,4.1422e+06,4.1422e+06,6692.7,6692.7,6692.7,6695.03,6695.03,6695.03,63794.9,63794.9,63794.9,69646.2,69646.2,69646.2,118657,118657,118657,119028,119028,119028,1.14772e+08,1.14772e+08,1.14772e+08,8.29758,8.29758,8.29758,11.2529,11.2529,11.2529
330,3.66974e+06,3.66974e+06,3.66974e+06,3937.93,3937.93,3937.93,3594.7,3594.7,3594.7,4.8959e+06,4.8959e+06,4.8959e+06,4.14211e+06,4.14211e+06,4.14211e+06,6709.14,6709.14,6709.14,6706.14,6706.14,6706.14,63923.5,63923.5,63923.5,69818.5,69818.5,69818.5,118950,118950,118950,119265,119265,119265,1.14775e+08,1.14775e+08,1.14775e+08,8.31876,8.31876,8.31876,11.2729,11.2729,11.2729
331,3.66945e+06,3.66945e+06,3.66945e+06,3946.25,3946.25,3946.25,3599.44,3599.44,3599.44,4.89571e+06,4.89571e+06,4.89571e+06,4.14201e+06,4.14201e+06,4.14201e+06,6723.82,6723.82,6723.82,6715.41,6715.41,6715.41,64047.2,64047.2,64047.2,69988.9,69988.9,69988.9,119241,119241,119241,119494,119494,119494,1.14778e+08,1.14778e+08,1.14778e+08,8.33789,8.33789,8.33789,11.2898,11.2898,11.2898
332,3.66914e+06,3.66914e+06,3.66914e+06,3953.36,3953.36,3953.36,3603.07,3603.07,3603.07,4.89552e+06,4.89552e+06,4.89552e+06,4.14192e+06,4.14192e+06,4.14192e+06,6736.49,6736.49,6736.49,6722.65,6722.65,6722.65,64163.6,64163.6,64163.6,70154.6,70154.6,70154.6,119526,119526,119526,119712,119712,119712,1.14781e+08,1.14781e+08,1.14781e+08,8.35464,8.35464,8.35464,11.3034,11.3034,11.3034
333,3.6688e+06,3.6688e+06,3.6688e+06,3959.13,3959.13,3959.13,3605.5,3605.5,3605.5,4.89535e+06,4.89535e+06,4.89535e+06,4.14182e+06,4.14182e+06,4.14182e+06,6746.94,6746.94,6746.94,6727.74,6727.74,6727.74,64270.9,64270.9,64270.9,70313,70313,70313,119799,119799,119799,119914,119914,119914,1.14784e+08,1.14784e+08,1.14784e+08,8.36875,8.36875,8.36875,11.3135,11.3135,11.3135
334,3.66845e+06,3.66845e+06,3.66845e+06,3963.48,3963.48,3963.48,3606.7,3606.7,3606.7,4.89521e+06,4.89521e+06,4.89521e+06,4.14173e+06,4.14173e+06,4.14173e+06,6754.99,6754.99,6754.99,6730.57,6730.57,6730.57,64367.2,64367.2,64367.2,70461.4,70461.4,70461.4,120056,120056,120056,120096,120096,120096,1.14787e+08,1.14787e+08,1.14787e+08,8.37996,8.37996,8.37996,11.3199,11.3199,11.3199
335,3.66809e+06,3.66809e+06,3.66809e+06,3966.32,3966.32,3966.32,3606.62,3606.62,3606.62,4.89508e+06,4.89508e+06,4.89508e+06,4.14165e+06,4.14165e+06,4.14165e+06,6760.5,6760.5,6760.5,6731.06,6731.06,6731.06,64450.7,64450.7,64450.7,70597.5,70597.5,70597.5,120294,120294,120294,120256,120256,120256,1.1479e+08,1.1479e+08,1.1479e+08,8.38808,8.38808,8.38808,11.3223,11.3223,11.3223
336,3.66773e+06,3.66773e+06,3.66773e+06,3967.61,3967.61,3967.61,3605.27,3605.27,3605.27,4.89498e+06,4.89498e+06,4.89498e+06,4.14158e+06,4.14158e+06,4.14158e+06,6763.36,6763.36,6763.36,6729.19,6729.19,6729.19,64520,64520,64520,70718.9,70718.9,70718.9,120507,120507,120507,120390,120390,120390,1.14793e+08,1.14793e+08,1.14793e+08,8.39298,8.39298,8.39298,11.3208,11.3208,11.3208
337,3.66738e+06,3.66738e+06,3.66738e+06,3967.31,3967.31,3967.31,3602.66,3602.66,3602.66,4.8949e+06,4.8949e+06,4.8949e+06,4.14151e+06,4.14151e+06,4.14151e+06,6763.53,6763.53,6763.53,6724.96,6724.96,6724.96,64573.8,64573.8,64573.8,70823.7,70823.7,70823.7,120693,120693,120693,120497,120497,120497,1.14796e+08,1.14796e+08,1.14796e+08,8.39456,8.39456,8.39456,11.3153,11.3153,11.3153
338,3.66704e+06,3.66704e+06,3.66704e+06,3965.43,3965.43,3965.43,3598.81,3598.81,3598.81,4.89484e+06,4.89484e+06,4.89484e+06,4.14146e+06,4.14146e+06,4.14146e+06,6760.98,6760.98,6760.98,6718.42,6718.42,6718.42,64611,64611,64611,70910.1,70910.1,70910.1,120849,120849,120849,120573,120573,120573,1.148e+08,1.148e+08,1.148e+08,8.39277,8.39277,8.39277,11.3058,11.3058,11.3058
339,3.66673e+06,3.66673e+06,3.66673e+06,3961.99,3961.99,3961.99,3593.78,3593.78,3593.78,4.89481e+06,4.89481e+06,4.89481e+06,4.14142e+06,4.14142e+06,4.14142e+06,6755.76,6755.76,6755.76,6709.66,6709.66,6709.66,64630.9,64630.9,64630.9,70976.6,70976.6,70976.6,120971,120971,120971,120618,120618,120618,1.14803e+08,1.14803e+08,1.14803e+08,8.38765,8.38765,8.38765,11.2926,11.2926,11.2926
340,3.66645e+06,3.66645e+06,3.66645e+06,3957.05,3957.05,3957.05,3587.64,3587.64,3587.64,4.8948e+06,4.8948e+06,4.8948e+06,4.14139e+06,4.14139e+06,4.14139e+06,6747.92,6747.92,6747.92,6698.79,6698.79,6698.79,64633,64633,64633,71022.2,71022.2,71022.2,121057,121057,121057,120630,120630,120630,1.14806e+08,1.14806e+08,1.14806e+08,8.37925,8.37925,8.37925,11.2757,11.2757,11.2757
341,3.6662e+06,3.6662e+06,3.6662e+06,3950.69,3950.69,3950.69,3580.47,3580.47,3580.47,4.89482e+06,4.89482e+06,4.89482e+06,4.14137e+06,4.14137e+06,4.14137e+06,6737.59,6737.59,6737.59,6685.96,6685.96,6685.96,64617,64617,64617,71046,71046,71046,121107,121107,121107,120609,120609,120609,1.14809e+08,1.14809e+08,1.14809e+08,8.36771,8.36771,8.36771,11.2554,11.2554,11.2554
342,3.666e+06,3.666e+06,3.666e+06,3942.99,3942.99,3942.99,3572.39,3572.39,3572.39,4.89487e+06,4.89487e+06,4.89487e+06,4.14137e+06,4.14137e+06,4.14137e+06,6724.93,6724.93,6724.93,6671.37,6671.37,6671.37,64583.1,64583.1,64583.1,71047.5,71047.5,71047.5,121118,121118,121118,120554,120554,120554,1.14813e+08,1.14813e+08,1.14813e+08,8.3532,8.3532,8.3532,11.232,11.232,11.232
343,3.66585e+06,3.66585e+06,3.66585e+06,3934.07,3934.07,3934.07,3563.51,3563.51,3563.51,4.89493e+06,4.89493e+06,4.89493e+06,4.14138e+06,4.14138e+06,4.14138e+06,6710.13,6710.13,6710.13,6655.21,6655.21,6655.21,64531.7,64531.7,64531.7,71026.7,71026.7,71026.7,121092,121092,121092,120466,120466,120466,1.14816e+08,1.14816e+08,1.14816e+08,8.33594,8.33594,8.33594,11.2058,11.2058,11.2058
344,3.66575e+06,3.66575e+06,3.66575e+06,3924.09,3924.09,3924.09,3553.96,3553.96,3553.96,4.89502e+06,4.89502e+06,4.89502e+06,4.1414e+06,4.1414e+06,4.1414e+06,6693.42,6693.42,6693.42,6637.73,6637.73,6637.73,64463.3,64463.3,64463.3,70983.8,70983.8,70983.8,121027,121027,121027,120347,120347,120347,1.14819e+08,1.14819e+08,1.14819e+08,8.31619,8.31619,8.31619,11.1773,11.1773,11.1773
345,3.66572e+06,3.66572e+06,3.66572e+06,3913.19,3913.19,3913.19,3543.89,3543.89,3543.89,4.89513e+06,4.89513e+06,4.89513e+06,4.14144e+06,4.14144e+06,4.14144e+06,6675.05,6675.05,6675.05,6619.18,6619.18,6619.18,64379,64379,64379,70919.5,70919.5,70919.5,120925,120925,120925,120197,120197,120197,1.14823e+08,1.14823e+08,1.14823e+08,8.29428,8.29428,8.29428,11.1468,11.1468,11.1468
346,3.66574e+06,3.66574e+06,3.66574e+06,3901.54,3901.54,3901.54,3533.44,3533.44,3533.44,4.89525e+06,4.89525e+06,4.89525e+06,4.14149e+06,4.14149e+06,4.14149e+06,6655.3,6655.3,6655.3,6599.83,6599.83,6599.83,64279.8,64279.8,64279.8,70834.7,70834.7,70834.7,120788,120788,120788,120019,120019,120019,1.14826e+08,1.14826e+08,1.14826e+08,8.27052,8.27052,8.27052,11.1147,11.1147,11.1147
347,3.66583e+06,3.66583e+06,3.66583e+06,3889.32,3889.32,3889.32,3522.76,3522.76,3522.76,4.8954e+06,4.8954e+06,4.8954e+06,4.14156e+06,4.14156e+06,4.14156e+06,6634.48,6634.48,6634.48,6579.96,6579.96,6579.96,64167.1,64167.1,64167.1,70730.6,70730.6,70730.6,120617,120617,120617,119815,119815,119815,1.14829e+08,1.14829e+08,1.14829e+08,8.24529,8.24529,8.24529,11.0816,11.0816,11.0816
348,3.66598e+06,3.66598e+06,3.66598e+06,3876.72,3876.72,3876.72,3512.02,3512.02,3512.02,4.89555e+06,4.89555e+06,4.89555e+06,4.14163e+06,4.14163e+06,4.14163e+06,6612.9,6612.9,6612.9,6559.85,6559.85,6559.85,64042.6,64042.6,64042.6,70608.9,70608.9,70608.9,120414,120414,120414,119588,119588,119588,1.14833e+08,1.14833e+08,1.14833e+08,8.21896,8.21896,8.21896,11.048,11.048,11.048
349,3.6662e+06,3.6662e+06,3.6662e+06,3863.93,3863.93,3863.93,3501.35,3501.35,3501.35,4.89572e+06,4.89572e+06,4.89572e+06,4.14172e+06,4.14172e+06,4.14172e+06,6590.89,6590.89,6590.89,6539.8,6539.8,6539.8,63908,63908,63908,70471.4,70471.4,70471.4,120184,120184,120184,119342,119342,119342,1.14836e+08,1.14836e+08,1.14836e+08,8.19195,8.19195,8.19195,11.0142,11.0142,11.0142
350,3.66648e+06,3.66648e+06,3.66648e+06,3851.13,3851.13,3851.13,3490.93,3490.93,3490.93,4.89589e+06,4.89589e+06,4.89589e+06,4.14181e+06,4.14181e+06,4.14181e+06,6568.77,6568.77,6568.77,6520.08,6520.08,6520.08,63765.2,63765.2,63765.2,70320.1,70320.1,70320.1,119929,119929,119929,119078,119078,119078,1.14839e+08,1.14839e+08,1.14839e+08,8.16464,8.16464,8.16464,10.9808,10.9808,10.9808
351,3.66683e+06,3.66683e+06,3.66683e+06,3838.52,3838.52,3838.52,3480.89,3480.89,3480.89,4.89607e+06,4.89607e+06,4.89607e+06,4.14192e+06,4.14192e+06,4.14192e+06,6546.88,6546.88,6546.88,6500.97,6500.97,6500.97,63616.3,63616.3,63616.3,70157.4,70157.4,70157.4,119653,119653,119653,118802,118802,118802,1.14842e+08,1.14842e+08,1.14842e+08,8.13746,8.13746,8.13746,10.9483,10.9483,10.9483
352,3.66724e+06,3.66724e+06,3.66724e+06,3826.29,3826.29,3826.29,3471.37,3471.37,3471.37,4.89625e+06,4.89625e+06,4.89625e+06,4.14203e+06,4.14203e+06,4.14203e+06,6525.52,6525.52,6525.52,6482.75,6482.75,6482.75,63463.4,63463.4,63463.4,69985.8,69985.8,69985.8,119360,119360,119360,118517,118517,118517,1.14845e+08,1.14845e+08,1.14845e+08,8.11079,8.11079,8.11079,10.9171,10.9171,10.9171
353,3.66771e+06,3.66771e+06,3.66771e+06,3814.62,3814.62,3814.62,3462.52,3462.52,3462.52,4.89643e+06,4.89643e+06,4.89643e+06,4.14214e+06,4.14214e+06,4.14214e+06,6505.02,6505.02,6505.02,6465.65,6465.65,6465.65,63308.6,63308.6,63308.6,69807.6,69807.6,69807.6,119055,119055,119055,118228,118228,118228,1.14848e+08,1.14848e+08,1.14848e+08,8.08504,8.08504,8.08504,10.8877,10.8877,10.8877
354,3.66823e+06,3.66823e+06,3.66823e+06,3803.67,3803.67,3803.67,3454.44,3454.44,3454.44,4.89661e+06,4.89661e+06,4.89661e+06,4.14226e+06,4.14226e+06,4.14226e+06,6485.66,6485.66,6485.66,6449.92,6449.92,6449.92,63154.2,63154.2,63154.2,69625.7,69625.7,69625.7,118742,118742,118742,117937,117937,117937,1.14851e+08,1.14851e+08,1.14851e+08,8.06057,8.06057,8.06057,10.8604,10.8604,10.8604
355,3.6688e+06,3.6688e+06,3.6688e+06,3793.61,3793.61,3793.61,3447.26,3447.26,3447.26,4.89678e+06,4.89678e+06,4.89678e+06,4.14237e+06,4.14237e+06,4.14237e+06,6467.73,6467.73,6467.73,6435.77,6435.77,6435.77,63002.3,63002.3,63002.3,69442.8,69442.8,69442.8,118426,118426,118426,117650,117650,117650,1.14854e+08,1.14854e+08,1.14854e+08,8.03774,8.03774,8.03774,10.8357,10.8357,10.8357
356,3.66942e+06,3.66942e+06,3.66942e+06,3784.57,3784.57,3784.57,3441.07,3441.07,3441.07,4.89694e+06,4.89694e+06,4.89694e+06,4.14249e+06,4.14249e+06,4.14249e+06,6451.48,6451.48,6451.48,6423.38,6423.38,6423.38,62855.1,62855.1,62855.1,69261.4,69261.4,69261.4,118111,118111,118111,117369,117369,117369,1.14857e+08,1.14857e+08,1.14857e+08,8.01688,8.01688,8.01688,10.8138,10.8138,10.8138
357,3.67008e+06,3.67008e+06,3.67008e+06,3776.69,3776.69,3776.69,3435.96,3435.96,3435.96,4.89709e+06,4.89709e+06,4.89709e+06,4.14261e+06,4.14261e+06,4.14261e+06,6437.13,6437.13,6437.13,6412.93,6412.93,6412.93,62714.6,62714.6,62714.6,69084.4,69084.4,69084.4,117801,117801,117801,117100,117100,117100,1.14859e+08,1.14859e+08,1.14859e+08,7.99827,7.99827,7.99827,10.7951,10.7951,10.7951
358,3.67077e+06,3.67077e+06,3.67077e+06,3770.09,3770.09,3770.09,3431.99,3431.99,3431.99,4.89722e+06,4.89722e+06,4.89722e+06,4.14272e+06,4.14272e+06,4.14272e+06,6424.9,6424.9,6424.9,6404.54,6404.54,6404.54,62582.7,62582.7,62582.7,68914.2,68914.2,68914.2,117502,117502,117502,116845,116845,116845,1.14862e+08,1.14862e+08,1.14862e+08,7.98219,7.98219,7.98219,10.7798,10.7798,10.7798
359,3.67148e+06,3.67148e+06,3.67148e+06,3764.85,3764.85,3764.85,3429.21,3429.21,3429.21,4.89734e+06,4.89734e+06,4.89734e+06,4.14282e+06,4.14282e+06,4.14282e+06,6414.95,6414.95,6414.95,6398.34,6398.34,6398.34,62461.4,62461.4,62461.4,68753.5,68753.5,68753.5,117218,117218,117218,116609,116609,116609,1.14865e+08,1.14865e+08,1.14865e+08,7.96887,7.96887,7.96887,10.7681,10.7681,10.7681
360,3.67221e+06,3.67221e+06,3.67221e+06,3761.06,3761.06,3761.06,3427.68,3427.68,3427.68,4.89744e+06,4.89744e+06,4.89744e+06,4.14292e+06,4.14292e+06,4.14292e+06,6407.42,6407.42,6407.42,6394.39,6394.39,6394.39,62352.3,62352.3,62352.3,68604.4,68604.4,68604.4,116953,116953,116953,116394,116394,116394,1.14867e+08,1.14867e+08,1.14867e+08,7.95849,7.95849,7.95849,10.7602,10.7602,10.7602
361,3.67295e+06,3.67295e+06,3.67295e+06,3758.77,3758.77,3758.77,3427.4,3427.4,3427.4,4.89752e+06,4.89752e+06,4.89752e+06,4.143e+06,4.143e+06,4.143e+06,6402.43,6402.43,6402.43,6392.76,6392.76,6392.76,62256.9,62256.9,62256.9,68469.3,68469.3,68469.3,116710,116710,116710,116204,116204,116204,1.14869e+08,1.14869e+08,1.14869e+08,7.95121,7.95121,7.95121,10.7561,10.7561,10.7561
362,3.67369e+06,3.67369e+06,3.67369e+06,3758.02,3758.02,3758.02,3428.38,3428.38,3428.38,4.89758e+06,4.89758e+06,4.89758e+06,4.14308e+06,4.14308e+06,4.14308e+06,6400.06,6400.06,6400.06,6393.47,6393.47,6393.47,62176.5,62176.5,62176.5,68350.2,68350.2,68350.2,116493,116493,116493,116040,116040,116040,1.14872e+08,1.14872e+08,1.14872e+08,7.94713,7.94713,7.94713,10.756,10.756,10.756
363,3.67443e+06,3.67443e+06,3.67443e+06,3758.84,3758.84,3758.84,3430.62,3430.62,3430.62,4.89762e+06,4.89762e+06,4.89762e+06,4.14315e+06,4.14315e+06,4.14315e+06,6400.33,6400.33,6400.33,6396.49,6396.49,6396.49,62112.3,62112.3,62112.3,68248.7,68248.7,68248.7,116305,116305,116305,115906,115906,115906,1.14874e+08,1.14874e+08,1.14874e+08,7.94633,7.94633,7.94633,10.7598,10.7598,10.7598
364,3.67516e+06,3.67516e+06,3.67516e+06,3761.21,3761.21,3761.21,3434.09,3434.09,3434.09,4.89764e+06,4.89764e+06,4.89764e+06,4.1432e+06,4.1432e+06,4.1432e+06,6403.26,6403.26,6403.26,6401.81,6401.81,6401.81,62065.2,62065.2,62065.2,68166.5,68166.5,68166.5,116150,116150,116150,115802,115802,115802,1.14876e+08,1.14876e+08,1.14876e+08,7.94883,7.94883,7.94883,10.7675,10.7675,10.7675
365,3.67586e+06,3.67586e+06,3.67586e+06,3765.12,3765.12,3765.12,3438.74,3438.74,3438.74,4.89763e+06,4.89763e+06,4.89763e+06,4.14324e+06,4.14324e+06,4.14324e+06,6408.83,6408.83,6408.83,6409.34,6409.34,6409.34,62035.8,62035.8,62035.8,68104.8,68104.8,68104.8,116029,116029,116029,115731,115731,115731,1.14878e+08,1.14878e+08,1.14878e+08,7.95462,7.95462,7.95462,10.779,10.779,10.779
366,3.67654e+06,3.67654e+06,3.67654e+06,3770.52,3770.52,3770.52,3444.52,3444.52,3444.52,4.8976e+06,4.8976e+06,4.8976e+06,4.14326e+06,4.14326e+06,4.14326e+06,6416.97,6416.97,6416.97,6419,6419,6419,62024.6,62024.6,62024.6,68064.6,68064.6,68064.6,115943,115943,115943,115693,115693,115693,1.1488e+08,1.1488e+08,1.1488e+08,7.96363,7.96363,7.96363,10.7941,10.7941,10.7941
367,3.67719e+06,3.67719e+06,3.67719e+06,3777.36,3777.36,3777.36,3451.35,3451.35,3451.35,4.89755e+06,4.89755e+06,4.89755e+06,4.14327e+06,4.14327e+06,4.14327e+06,6427.59,6427.59,6427.59,6430.65,6430.65,6430.65,62031.9,62031.9,62031.9,68046.6,68046.6,68046.6,115896,115896,115896,115689,115689,115689,1.14882e+08,1.14882e+08,1.14882e+08,7.97577,7.97577,7.97577,10.8127,10.8127,10.8127
368,3.67779e+06,3.67779e+06,3.67779e+06,3785.55,3785.55,3785.55,3459.15,3459.15,3459.15,4.89748e+06,4.89748e+06,4.89748e+06,4.14326e+06,4.14326e+06,4.14326e+06,6440.55,6440.55,6440.55,6444.15,6444.15,6444.15,62057.6,62057.6,62057.6,68051.3,68051.3,68051.3,115887,115887,115887,115720,115720,115720,1.14884e+08,1.14884e+08,1.14884e+08,7.99089,7.99089,7.99089,10.8345,10.8345,10.8345
369,3.67835e+06,3.67835e+06,3.67835e+06,3795,3795,3795,3467.81,3467.81,3467.81,4.89738e+06,4.89738e+06,4.89738e+06,4.14324e+06,4.14324e+06,4.14324e+06,6455.72,6455.72,6455.72,6459.31,6459.31,6459.31,62101.3,62101.3,62101.3,68078.7,68078.7,68078.7,115916,115916,115916,115783,115783,115783,1.14885e+08,1.14885e+08,1.14885e+08,8.00881,8.00881,8.00881,10.8593,10.8593,10.8593
370,3.67885e+06,3.67885e+06,3.67885e+06,3805.58,3805.58,3805.58,3477.23,3477.23,3477.23,4.89727e+06,4.89727e+06,4.89727e+06,4.1432e+06,4.1432e+06,4.1432e+06,6472.88,6472.88,6472.88,6475.95,6475.95,6475.95,62162.7,62162.7,62162.7,68128.7,68128.7,68128.7,115984,115984,115984,115880,115880,115880,1.14887e+08,1.14887e+08,1.14887e+08,8.02931,8.02931,8.02931,10.8866,10.8866,10.8866
371,3.6793e+06,3.6793e+06,3.6793e+06,3817.18,3817.18,3817.18,3487.28,3487.28,3487.28,4.89714e+06,4.89714e+06,4.89714e+06,4.14315e+06,4.14315e+06,4.14315e+06,6491.84,6491.84,6491.84,6493.84,6493.84,6493.84,62240.9,62240.9,62240.9,68200.9,68200.9,68200.9,116091,116091,116091,116009,116009,116009,1.14889e+08,1.14889e+08,1.14889e+08,8.05214,8.05214,8.05214,10.9162,10.9162,10.9162
372,3.67969e+06,3.67969e+06,3.67969e+06,3829.63,3829.63,3829.63,3497.83,3497.83,3497.83,4.89699e+06,4.89699e+06,4.89699e+06,4.14308e+06,4.14308e+06,4.14308e+06,6512.35,6512.35,6512.35,6512.74,6512.74,6512.74,62334.9,62334.9,62334.9,68294.4,68294.4,68294.4,116234,116234,116234,116167,116167,116167,1.14891e+08,1.14891e+08,1.14891e+08,8.077,8.077,8.077,10.9477,10.9477,10.9477
373,3.68002e+06,3.68002e+06,3.68002e+06,3842.79,3842.79,3842.79,3508.74,3508.74,3508.74,4.89683e+06,4.89683e+06,4.89683e+06,4.14299e+06,4.14299e+06,4.14299e+06,6534.13,6534.13,6534.13,6532.4,6532.4,6532.4,62443.6,62443.6,62443.6,68408.1,68408.1,68408.1,116412,116412,116412,116353,116353,116353,1.14892e+08,1.14892e+08,1.14892e+08,8.10359,8.10359,8.10359,10.9806,10.9806,10.9806
374,3.68028e+06,3.68028e+06,3.68028e+06,3856.48,3856.48,3856.48,3519.85,3519.85,3519.85,4.89665e+06,4.89665e+06,4.89665e+06,4.14289e+06,4.14289e+06,4.14289e+06,6556.92,6556.92,6556.92,6552.55,6552.55,6552.55,62565.5,62565.5,62565.5,68540.7,68540.7,68540.7,116623,116623,116623,116565,116565,116565,1.14894e+08,1.14894e+08,1.14894e+08,8.13155,8.13155,8.13155,11.0145,11.0145,11.0145
375,3.68047e+06,3.68047e+06,3.68047e+06,3870.52,3870.52,3870.52,3531.03,3531.03,3531.03,4.89647e+06,4.89647e+06,4.89647e+06,4.14278e+06,4.14278e+06,4.14278e+06,6580.39,6580.39,6580.39,6572.91,6572.91,6572.91,62699,62699,62699,68690.7,68690.7,68690.7,116864,116864,116864,116799,116799,116799,1.14895e+08,1.14895e+08,1.14895e+08,8.16052,8.16052,8.16052,11.0489,11.0489,11.0489
376,3.6806e+06,3.6806e+06,3.6806e+06,3884.72,3884.72,3884.72,3542.11,3542.11,3542.11,4.89627e+06,4.89627e+06,4.89627e+06,4.14266e+06,4.14266e+06,4.14266e+06,6604.25,6604.25,6604.25,6593.2,6593.2,6593.2,62842.5,62842.5,62842.5,68856,68856,68856,117133,117133,117133,117053,117053,117053,1.14897e+08,1.14897e+08,1.14897e+08,8.19012,8.19012,8.19012,11.0834,11.0834,11.0834
377,3.68066e+06,3.68066e+06,3.68066e+06,3898.89,3898.89,3898.89,3552.94,3552.94,3552.94,4.89608e+06,4.89608e+06,4.89608e+06,4.14253e+06,4.14253e+06,4.14253e+06,6628.16,6628.16,6628.16,6613.13,6613.13,6613.13,62993.8,62993.8,62993.8,69034.6,69034.6,69034.6,117426,117426,117426,117323,117323,117323,1.14899e+08,1.14899e+08,1.14899e+08,8.21993,8.21993,8.21993,11.1175,11.1175,11.1175
378,3.68066e+06,3.68066e+06,3.68066e+06,3912.83,3912.83,3912.83,3563.38,3563.38,3563.38,4.89588e+06,4.89588e+06,4.89588e+06,4.14238e+06,4.14238e+06,4.14238e+06,6651.79,6651.79,6651.79,6632.43,6632.43,6632.43,63151.1,63151.1,63151.1,69224.3,69224.3,69224.3,117738,117738,117738,117605,117605,117605,1.149e+08,1.149e+08,1.149e+08,8.24955,8.24955,8.24955,11.1506,11.1506,11.1506
379,3.68059e+06,3.68059e+06,3.68059e+06,3926.36,3926.36,3926.36,3573.26,3573.26,3573.26,4.89568e+06,4.89568e+06,4.89568e+06,4.14223e+06,4.14223e+06,4.14223e+06,6674.82,6674.82,6674.82,6650.82,6650.82,6650.82,63312.2,63312.2,63312.2,69422.4,69422.4,69422.4,118067,118067,118067,117895,117895,117895,1.14902e+08,1.14902e+08,1.14902e+08,8.27858,8.27858,8.27858,11.1824,11.1824,11.1824
380,3.68047e+06,3.68047e+06,3.68047e+06,3939.29,3939.29,3939.29,3582.45,3582.45,3582.45,4.89549e+06,4.89549e+06,4.89549e+06,4.14208e+06,4.14208e+06,4.14208e+06,6696.91,6696.91,6696.91,6668.02,6668.02,6668.02,63474.8,63474.8,63474.8,69626.5,69626.5,69626.5,118407,118407,118407,118190,118190,118190,1.14903e+08,1.14903e+08,1.14903e+08,8.30661,8.30661,8.30661,11.2124,11.2124,11.2124
