time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
178,3.72533e+06,3.72533e+06,3.72533e+06,2782.59,2782.59,2782.59,1.02372,1.02372,1.02372,1.22653e+07,1.22653e+07,1.22653e+07,1.43029e+07,1.43029e+07,1.43029e+07,2257.84,2257.84,2257.84,0.719592,0.719592,0.719592,186213,186213,186213,494533,494533,494533,448045,448045,448045,132899,132899,132899,9.61192e+07,9.61192e+07,9.61192e+07,5.83823,5.83823,5.83823,0.00233124,0.00233124,0.00233124
179,3.73763e+06,3.73763e+06,3.73763e+06,3221.21,3221.21,3221.21,1.11882,1.11882,1.11882,1.22746e+07,1.22746e+07,1.22746e+07,1.42983e+07,1.42983e+07,1.42983e+07,2604.67,2604.67,2604.67,0.784509,0.784509,0.784509,181745,181745,181745,491903,491903,491903,444774,444774,444774,129710,129710,129710,9.61186e+07,9.61186e+07,9.61186e+07,6.73142,6.73142,6.73142,0.0025408,0.0025408,0.0025408
180,3.74845e+06,3.74845e+06,3.74845e+06,3744.96,3744.96,3744.96,1.22631,1.22631,1.22631,1.22838e+07,1.22838e+07,1.22838e+07,1.42926e+07,1.42926e+07,1.42926e+07,3018.54,3018.54,3018.54,0.858073,0.858073,0.858073,177384,177384,177384,490818,490818,490818,442753,442753,442753,126598,126598,126598,9.61177e+07,9.61177e+07,9.61177e+07,7.79849,7.79849,7.79849,0.00277846,0.00277846,0.00277846
181,3.7575e+06,3.7575e+06,3.7575e+06,4368.66,4368.66,4368.66,1.34713,1.34713,1.34713,1.22929e+07,1.22929e+07,1.22929e+07,1.42854e+07,1.42854e+07,1.42854e+07,3511.26,3511.26,3511.26,0.941016,0.941016,0.941016,173129,173129,173129,491525,491525,491525,442176,442176,442176,123561,123561,123561,9.61164e+07,9.61164e+07,9.61164e+07,9.07077,9.07077,9.07077,0.00304665,0.00304665,0.00304665
182,3.76445e+06,3.76445e+06,3.76445e+06,5108.2,5108.2,5108.2,1.48196,1.48196,1.48196,1.23018e+07,1.23018e+07,1.23018e+07,1.42766e+07,1.42766e+07,1.42766e+07,4095.65,4095.65,4095.65,1.03395,1.03395,1.03395,168976,168976,168976,494316,494316,494316,443272,443272,443272,120597,120597,120597,9.61148e+07,9.61148e+07,9.61148e+07,10.5827,10.5827,10.5827,0.00334748,0.00334748,0.00334748
183,3.76893e+06,3.76893e+06,3.76893e+06,5979.65,5979.65,5979.65,1.63106,1.63106,1.63106,1.23106e+07,1.23106e+07,1.23106e+07,1.42659e+07,1.42659e+07,1.42659e+07,4784.95,4784.95,4784.95,1.13727,1.13727,1.13727,164923,164923,164923,499521,499521,499521,446304,446304,446304,117704,117704,117704,9.61128e+07,9.61128e+07,9.61128e+07,12.3706,12.3706,12.3706,0.00368234,0.00368234,0.00368234
184,3.77053e+06,3.77053e+06,3.77053e+06,6997.66,6997.66,6997.66,1.794,1.794,1.794,1.23194e+07,1.23194e+07,1.23194e+07,1.4253e+07,1.4253e+07,1.4253e+07,5591.66,5591.66,5591.66,1.25095,1.25095,1.25095,160968,160968,160968,507514,507514,507514,451568,451568,451568,114881,114881,114881,9.61104e+07,9.61104e+07,9.61104e+07,14.4697,14.4697,14.4697,0.00405142,0.00405142,0.00405142
185,3.76879e+06,3.76879e+06,3.76879e+06,8173.07,8173.07,8173.07,1.96936,1.96936,1.96936,1.23282e+07,1.23282e+07,1.23282e+07,1.42375e+07,1.42375e+07,1.42375e+07,6525.85,6525.85,6525.85,1.37439,1.37439,1.37439,157108,157108,157108,518697,518697,518697,459391,459391,459391,112127,112127,112127,9.61078e+07,9.61078e+07,9.61078e+07,16.9105,16.9105,16.9105,0.00445306,0.00445306,0.00445306
186,3.76324e+06,3.76324e+06,3.76324e+06,9509.48,9509.48,9509.48,2.15433,2.15433,2.15433,1.2337e+07,1.2337e+07,1.2337e+07,1.42192e+07,1.42192e+07,1.42192e+07,7592.59,7592.59,7592.59,1.50611,1.50611,1.50611,153342,153342,153342,533489,533489,533489,470113,470113,470113,109439,109439,109439,9.61047e+07,9.61047e+07,9.61047e+07,19.712,19.712,19.712,0.00488295,0.00488295,0.00488295
187,3.75345e+06,3.75345e+06,3.75345e+06,10999,10999,10999,2.34444,2.34444,2.34444,1.23458e+07,1.23458e+07,1.23458e+07,1.41975e+07,1.41975e+07,1.41975e+07,8788.69,8788.69,8788.69,1.64358,1.64358,1.64358,149667,149667,149667,552289,552289,552289,484072,484072,484072,106816,106816,106816,9.61014e+07,9.61014e+07,9.61014e+07,22.8736,22.8736,22.8736,0.00533327,0.00533327,0.00533327
188,3.73902e+06,3.73902e+06,3.73902e+06,12617.2,12617.2,12617.2,2.53322,2.53322,2.53322,1.23548e+07,1.23548e+07,1.23548e+07,1.41724e+07,1.41724e+07,1.41724e+07,10098.8,10098.8,10098.8,1.7829,1.7829,1.7829,146080,146080,146080,575443,575443,575443,501569,501569,501569,104256,104256,104256,9.60978e+07,9.60978e+07,9.60978e+07,26.3646,26.3646,26.3646,0.00579193,0.00579193,0.00579193
189,3.71969e+06,3.71969e+06,3.71969e+06,14319,14319,14319,2.71222,2.71222,2.71222,1.2364e+07,1.2364e+07,1.2364e+07,1.41434e+07,1.41434e+07,1.41434e+07,11491.6,11491.6,11491.6,1.91873,1.91873,1.91873,142580,142580,142580,603177,603177,603177,522826,522826,522826,101758,101758,101758,9.60939e+07,9.60939e+07,9.60939e+07,30.1138,30.1138,30.1138,0.00624211,0.00624211,0.00624211
190,3.69538e+06,3.69538e+06,3.69538e+06,16036,16036,16036,2.8713,2.8713,2.8713,1.23735e+07,1.23735e+07,1.23735e+07,1.41105e+07,1.41105e+07,1.41105e+07,12917.1,12917.1,12917.1,2.04439,2.04439,2.04439,139165,139165,139165,635540,635540,635540,547936,547936,547936,99320.5,99320.5,99320.5,9.60898e+07,9.60898e+07,9.60898e+07,34.0003,34.0003,34.0003,0.00666234,0.00666234,0.00666234
191,3.66628e+06,3.66628e+06,3.66628e+06,17677.4,17677.4,17677.4,2.99943,2.99943,2.99943,1.23835e+07,1.23835e+07,1.23835e+07,1.40737e+07,1.40737e+07,1.40737e+07,14306.4,14306.4,14306.4,2.15221,2.15221,2.15221,135832,135832,135832,672332,672332,672332,576806,576806,576806,96942,96942,96942,9.60857e+07,9.60857e+07,9.60857e+07,37.851,37.851,37.851,0.00702768,0.00702768,0.00702768
192,3.63286e+06,3.63286e+06,3.63286e+06,19137.1,19137.1,19137.1,3.08601,3.08601,3.08601,1.2394e+07,1.2394e+07,1.2394e+07,1.40334e+07,1.40334e+07,1.40334e+07,15575.5,15575.5,15575.5,2.23429,2.23429,2.23429,132580,132580,132580,713052,713052,713052,609105,609105,609105,94620.8,94620.8,94620.8,9.60817e+07,9.60817e+07,9.60817e+07,41.4472,41.4472,41.4472,0.0073119,0.0073119,0.0073119
193,3.59592e+06,3.59592e+06,3.59592e+06,20305.5,20305.5,20305.5,3.12244,3.12244,3.12244,1.24052e+07,1.24052e+07,1.24052e+07,1.39901e+07,1.39901e+07,1.39901e+07,16634,16634,16634,2.28352,2.28352,2.28352,129406,129406,129406,756874,756874,756874,644242,644242,644242,92355.6,92355.6,92355.6,9.60779e+07,9.60779e+07,9.60779e+07,44.544,44.544,44.544,0.00749081,0.00749081,0.00749081
194,3.55654e+06,3.55654e+06,3.55654e+06,21086.7,21086.7,21086.7,3.10372,3.10372,3.10372,1.24172e+07,1.24172e+07,1.24172e+07,1.39445e+07,1.39445e+07,1.39445e+07,17397.3,17397.3,17397.3,2.29477,2.29477,2.29477,126308,126308,126308,802671,802671,802671,681363,681363,681363,90144.9,90144.9,90144.9,9.60744e+07,9.60744e+07,9.60744e+07,46.902,46.902,46.902,0.00754611,0.00754611,0.00754611
195,3.51603e+06,3.51603e+06,3.51603e+06,21414.6,21414.6,21414.6,3.02956,3.02956,3.02956,1.24302e+07,1.24302e+07,1.24302e+07,1.38976e+07,1.38976e+07,1.38976e+07,17800.9,17800.9,17800.9,2.26588,2.26588,2.26588,123284,123284,123284,849088,849088,849088,719404,719404,719404,87987.2,87987.2,87987.2,9.60716e+07,9.60716e+07,9.60716e+07,48.3249,48.3249,48.3249,0.00746883,0.00746883,0.00746883
196,3.47575e+06,3.47575e+06,3.47575e+06,21265.6,21265.6,21265.6,2.90467,2.90467,2.90467,1.24443e+07,1.24443e+07,1.24443e+07,1.38504e+07,1.38504e+07,1.38504e+07,17812.4,17812.4,17812.4,2.19816,2.19816,2.19816,120333,120333,120333,894663,894663,894663,757173,757173,757173,85881.2,85881.2,85881.2,9.60695e+07,9.60695e+07,9.60695e+07,48.6952,48.6952,48.6952,0.00726147,0.00726147,0.00726147
197,3.43704e+06,3.43704e+06,3.43704e+06,20662.7,20662.7,20662.7,2.738,2.738,2.738,1.24595e+07,1.24595e+07,1.24595e+07,1.3804e+07,1.3804e+07,1.3804e+07,17436.6,17436.6,17436.6,2.0963,2.0963,2.0963,117452,117452,117452,937970,937970,937970,793464,793464,793464,83825.5,83825.5,83825.5,9.60683e+07,9.60683e+07,9.60683e+07,47.9952,47.9952,47.9952,0.00693791,0.00693791,0.00693791
198,3.40106e+06,3.40106e+06,3.40106e+06,19669.4,19669.4,19669.4,2.54127,2.54127,2.54127,1.24759e+07,1.24759e+07,1.24759e+07,1.37593e+07,1.37593e+07,1.37593e+07,16714.8,16714.8,16714.8,1.96758,1.96758,1.96758,114640,114640,114640,977752,977752,977752,827173,827173,827173,81818.8,81818.8,81818.8,9.60681e+07,9.60681e+07,9.60681e+07,46.3087,46.3087,46.3087,0.00652125,0.00652125,0.00652125
199,3.36872e+06,3.36872e+06,3.36872e+06,18376.9,18376.9,18376.9,2.32711,2.32711,2.32711,1.24934e+07,1.24934e+07,1.24934e+07,1.37172e+07,1.37172e+07,1.37172e+07,15715.1,15715.1,15715.1,1.82072,1.82072,1.82072,111894,111894,111894,1.01302e+06,1.01302e+06,1.01302e+06,857395,857395,857395,79859.8,79859.8,79859.8,9.6069e+07,9.6069e+07,9.6069e+07,43.8025,43.8025,43.8025,0.00604,0.00604,0.00604
200,3.34062e+06,3.34062e+06,3.34062e+06,16887.7,16887.7,16887.7,2.10745,2.10745,2.10745,1.25121e+07,1.25121e+07,1.25121e+07,1.36782e+07,1.36782e+07,1.36782e+07,14520.4,14520.4,14520.4,1.6646,1.6646,1.6646,109214,109214,109214,1.04313e+06,1.04313e+06,1.04313e+06,883483,883483,883483,77947.4,77947.4,77947.4,9.60709e+07,9.60709e+07,9.60709e+07,40.6936,40.6936,40.6936,0.00552387,0.00552387,0.00552387
201,3.31708e+06,3.31708e+06,3.31708e+06,15301.1,15301.1,15301.1,1.89222,1.89222,1.89222,1.25318e+07,1.25318e+07,1.25318e+07,1.36425e+07,1.36425e+07,1.36425e+07,13215.1,13215.1,13215.1,1.5072,1.5072,1.5072,106597,106597,106597,1.06774e+06,1.06774e+06,1.06774e+06,905065,905065,905065,76080.5,76080.5,76080.5,9.60739e+07,9.60739e+07,9.60739e+07,37.214,37.214,37.214,0.00500007,0.00500007,0.00500007
202,3.29817e+06,3.29817e+06,3.29817e+06,13702.4,13702.4,13702.4,1.68886,1.68886,1.68886,1.25523e+07,1.25523e+07,1.25523e+07,1.36105e+07,1.36105e+07,1.36105e+07,11875.2,11875.2,11875.2,1.35495,1.35495,1.35495,104043,104043,104043,1.08683e+06,1.08683e+06,1.08683e+06,922030,922030,922030,74257.9,74257.9,74257.9,9.60778e+07,9.60778e+07,9.60778e+07,33.5794,33.5794,33.5794,0.00449085,0.00449085,0.00449085
203,3.28374e+06,3.28374e+06,3.28374e+06,12157.4,12157.4,12157.4,1.50221,1.50221,1.50221,1.25737e+07,1.25737e+07,1.25737e+07,1.35819e+07,1.35819e+07,1.35819e+07,10561.8,10561.8,10561.8,1.21249,1.21249,1.21249,101550,101550,101550,1.1006e+06,1.1006e+06,1.1006e+06,934481,934481,934481,72478.6,72478.6,72478.6,9.60826e+07,9.60826e+07,9.60826e+07,29.9694,29.9694,29.9694,0.00401247,0.00401247,0.00401247
204,3.27353e+06,3.27353e+06,3.27353e+06,10711.5,10711.5,10711.5,1.33487,1.33487,1.33487,1.25956e+07,1.25956e+07,1.25956e+07,1.35567e+07,1.35567e+07,1.35567e+07,9319.01,9319.01,9319.01,1.08268,1.08268,1.08268,99115.2,99115.2,99115.2,1.10941e+06,1.10941e+06,1.10941e+06,942681,942681,942681,70741.6,70741.6,70741.6,9.6088e+07,9.6088e+07,9.6088e+07,26.5183,26.5183,26.5183,0.00357529,0.00357529,0.00357529
205,3.26717e+06,3.26717e+06,3.26717e+06,9391.41,9391.41,9391.41,1.18765,1.18765,1.18765,1.26181e+07,1.26181e+07,1.26181e+07,1.35345e+07,1.35345e+07,1.35345e+07,8174.88,8174.88,8174.88,0.966922,0.966922,0.966922,96738.9,96738.9,96738.9,1.11374e+06,1.11374e+06,1.11374e+06,946996,946996,946996,69045.9,69045.9,69045.9,9.6094e+07,9.6094e+07,9.6094e+07,23.3152,23.3152,23.3152,0.00318456,0.00318456,0.00318456
206,3.26428e+06,3.26428e+06,3.26428e+06,8209.37,8209.37,8209.37,1.06013,1.06013,1.06013,1.26409e+07,1.26409e+07,1.26409e+07,1.35151e+07,1.35151e+07,1.35151e+07,7143.83,7143.83,7143.83,0.865511,0.865511,0.865511,94419.2,94419.2,94419.2,1.1141e+06,1.1141e+06,1.1141e+06,947851,947851,947851,67390.6,67390.6,67390.6,9.61004e+07,9.61004e+07,9.61004e+07,20.4101,20.4101,20.4101,0.00284164,0.00284164,0.00284164
207,3.26444e+06,3.26444e+06,3.26444e+06,7166.62,7166.62,7166.62,0.951082,0.951082,0.951082,1.26639e+07,1.26639e+07,1.26639e+07,1.34982e+07,1.34982e+07,1.34982e+07,6229.98,6229.98,6229.98,0.777959,0.777959,0.777959,92154.9,92154.9,92154.9,1.11103e+06,1.11103e+06,1.11103e+06,945685,945685,945685,65774.8,65774.8,65774.8,9.61072e+07,9.61072e+07,9.61072e+07,17.8218,17.8218,17.8218,0.00254513,0.00254513,0.00254513
208,3.26726e+06,3.26726e+06,3.26726e+06,6257.17,6257.17,6257.17,0.858871,0.858871,0.858871,1.26871e+07,1.26871e+07,1.26871e+07,1.34834e+07,1.34834e+07,1.34834e+07,5430.29,5430.29,5430.29,0.703315,0.703315,0.703315,89944.6,89944.6,89944.6,1.10502e+06,1.10502e+06,1.10502e+06,940930,940930,940930,64197.5,64197.5,64197.5,9.61141e+07,9.61141e+07,9.61141e+07,15.5475,15.5475,15.5475,0.002292,0.002292,0.002292
209,3.27239e+06,3.27239e+06,3.27239e+06,5470.8,5470.8,5470.8,0.781697,0.781697,0.781697,1.27103e+07,1.27103e+07,1.27103e+07,1.34705e+07,1.34705e+07,1.34705e+07,4737.24,4737.24,4737.24,0.640392,0.640392,0.640392,87787.1,87787.1,87787.1,1.09654e+06,1.09654e+06,1.09654e+06,933990,933990,933990,62657.9,62657.9,62657.9,9.61211e+07,9.61211e+07,9.61211e+07,13.5702,13.5702,13.5702,0.00207829,0.00207829,0.00207829
210,3.27949e+06,3.27949e+06,3.27949e+06,4795.15,4795.15,4795.15,0.717779,0.717779,0.717779,1.27334e+07,1.27334e+07,1.27334e+07,1.34591e+07,1.34591e+07,1.34591e+07,4140.96,4140.96,4140.96,0.587929,0.587929,0.587929,85681.3,85681.3,85681.3,1.08601e+06,1.08601e+06,1.08601e+06,925230,925230,925230,61155.1,61155.1,61155.1,9.6128e+07,9.6128e+07,9.6128e+07,11.8646,11.8646,11.8646,0.00189977,0.00189977,0.00189977
211,3.28829e+06,3.28829e+06,3.28829e+06,4217.27,4217.27,4217.27,0.665454,0.665454,0.665454,1.27564e+07,1.27564e+07,1.27564e+07,1.34492e+07,1.34492e+07,1.34492e+07,3630.6,3630.6,3630.6,0.544698,0.544698,0.544698,83625.8,83625.8,83625.8,1.07381e+06,1.07381e+06,1.07381e+06,914976,914976,914976,59688.2,59688.2,59688.2,9.61349e+07,9.61349e+07,9.61349e+07,10.4018,10.4018,10.4018,0.00175228,0.00175228,0.00175228
212,3.29853e+06,3.29853e+06,3.29853e+06,3724.58,3724.58,3724.58,0.623237,0.623237,0.623237,1.27792e+07,1.27792e+07,1.27792e+07,1.34403e+07,1.34403e+07,1.34403e+07,3195.4,3195.4,3195.4,0.509571,0.509571,0.509571,81619.5,81619.5,81619.5,1.06025e+06,1.06025e+06,1.06025e+06,903513,903513,903513,58256.4,58256.4,58256.4,9.61416e+07,9.61416e+07,9.61416e+07,9.15257,9.15257,9.15257,0.00163199,0.00163199,0.00163199
213,3.30999e+06,3.30999e+06,3.30999e+06,3305.4,3305.4,3305.4,0.589843,0.589843,0.589843,1.28018e+07,1.28018e+07,1.28018e+07,1.34325e+07,1.34325e+07,1.34325e+07,2825.2,2825.2,2825.2,0.481547,0.481547,0.481547,79661.3,79661.3,79661.3,1.04561e+06,1.04561e+06,1.04561e+06,891086,891086,891086,56858.9,56858.9,56858.9,9.61482e+07,9.61482e+07,9.61482e+07,8.08862,8.08862,8.08862,0.00153547,0.00153547,0.00153547
214,3.32249e+06,3.32249e+06,3.32249e+06,2949.23,2949.23,2949.23,0.564189,0.564189,0.564189,1.28242e+07,1.28242e+07,1.28242e+07,1.34254e+07,1.34254e+07,1.34254e+07,2510.78,2510.78,2510.78,0.459768,0.459768,0.459768,77750,77750,77750,1.03013e+06,1.03013e+06,1.03013e+06,877903,877903,877903,55494.9,55494.9,55494.9,9.61544e+07,9.61544e+07,9.61544e+07,7.18417,7.18417,7.18417,0.00145976,0.00145976,0.00145976
215,3.33587e+06,3.33587e+06,3.33587e+06,2646.85,2646.85,2646.85,0.545383,0.545383,0.545383,1.28462e+07,1.28462e+07,1.28462e+07,1.34191e+07,1.34191e+07,1.34191e+07,2243.98,2243.98,2243.98,0.443517,0.443517,0.443517,75884.5,75884.5,75884.5,1.01401e+06,1.01401e+06,1.01401e+06,864143,864143,864143,54163.6,54163.6,54163.6,9.61604e+07,9.61604e+07,9.61604e+07,6.41619,6.41619,6.41619,0.0014024,0.0014024,0.0014024
216,3.35e+06,3.35e+06,3.35e+06,2390.29,2390.29,2390.29,0.532713,0.532713,0.532713,1.28679e+07,1.28679e+07,1.28679e+07,1.34133e+07,1.34133e+07,1.34133e+07,2017.71,2017.71,2017.71,0.432212,0.432212,0.432212,74063.8,74063.8,74063.8,997420,997420,997420,849954,849954,849954,52864.2,52864.2,52864.2,9.6166e+07,9.6166e+07,9.6166e+07,5.76455,5.76455,5.76455,0.00136136,0.00136136,0.00136136
217,3.36475e+06,3.36475e+06,3.36475e+06,2172.75,2172.75,2172.75,0.525632,0.525632,0.525632,1.28892e+07,1.28892e+07,1.28892e+07,1.34081e+07,1.34081e+07,1.34081e+07,1825.91,1825.91,1825.91,0.425396,0.425396,0.425396,72286.7,72286.7,72286.7,980495,980495,980495,835462,835462,835462,51595.9,51595.9,51595.9,9.61713e+07,9.61713e+07,9.61713e+07,5.21191,5.21191,5.21191,0.00133505,0.00133505,0.00133505
218,3.38004e+06,3.38004e+06,3.38004e+06,1988.44,1988.44,1988.44,0.523738,0.523738,0.523738,1.29102e+07,1.29102e+07,1.29102e+07,1.34032e+07,1.34032e+07,1.34032e+07,1663.4,1663.4,1663.4,0.42273,0.42273,0.42273,70552.4,70552.4,70552.4,963359,963359,963359,820773,820773,820773,50358.2,50358.2,50358.2,9.61762e+07,9.61762e+07,9.61762e+07,4.74351,4.74351,4.74351,0.00132225,0.00132225,0.00132225
219,3.39577e+06,3.39577e+06,3.39577e+06,1832.53,1832.53,1832.53,0.526767,0.526767,0.526767,1.29308e+07,1.29308e+07,1.29308e+07,1.33987e+07,1.33987e+07,1.33987e+07,1525.85,1525.85,1525.85,0.423978,0.423978,0.423978,68859.6,68859.6,68859.6,946110,946110,946110,805976,805976,805976,49150.1,49150.1,49150.1,9.61807e+07,9.61807e+07,9.61807e+07,4.3469,4.3469,4.3469,0.0013221,0.0013221,0.0013221
220,3.41188e+06,3.41188e+06,3.41188e+06,1700.96,1700.96,1700.96,0.534583,0.534583,0.534583,1.2951e+07,1.2951e+07,1.2951e+07,1.33944e+07,1.33944e+07,1.33944e+07,1409.63,1409.63,1409.63,0.429006,0.429006,0.429006,67207.6,67207.6,67207.6,928834,928834,928834,791143,791143,791143,47971,47971,47971,9.61849e+07,9.61849e+07,9.61849e+07,4.01161,4.01161,4.01161,0.00133406,0.00133406,0.00133406
221,3.4283e+06,3.4283e+06,3.4283e+06,1590.36,1590.36,1590.36,0.547168,0.547168,0.547168,1.29708e+07,1.29708e+07,1.29708e+07,1.33904e+07,1.33904e+07,1.33904e+07,1311.69,1311.69,1311.69,0.437773,0.437773,0.437773,65595.2,65595.2,65595.2,911599,911599,911599,776336,776336,776336,46820.3,46820.3,46820.3,9.61886e+07,9.61886e+07,9.61886e+07,3.72892,3.72892,3.72892,0.0013579,0.0013579,0.0013579
222,3.44499e+06,3.44499e+06,3.44499e+06,1497.96,1497.96,1497.96,0.564627,0.564627,0.564627,1.29902e+07,1.29902e+07,1.29902e+07,1.33865e+07,1.33865e+07,1.33865e+07,1229.55,1229.55,1229.55,0.450333,0.450333,0.450333,64021.6,64021.6,64021.6,894466,894466,894466,761608,761608,761608,45697.3,45697.3,45697.3,9.61919e+07,9.61919e+07,9.61919e+07,3.4916,3.4916,3.4916,0.0013937,0.0013937,0.0013937
223,3.46188e+06,3.46188e+06,3.46188e+06,1421.46,1421.46,1421.46,0.587186,0.587186,0.587186,1.30092e+07,1.30092e+07,1.30092e+07,1.33829e+07,1.33829e+07,1.33829e+07,1161.12,1161.12,1161.12,0.466831,0.466831,0.466831,62485.9,62485.9,62485.9,877484,877484,877484,747002,747002,747002,44601.2,44601.2,44601.2,9.61948e+07,9.61948e+07,9.61948e+07,3.29367,3.29367,3.29367,0.00144181,0.00144181,0.00144181
224,3.47895e+06,3.47895e+06,3.47895e+06,1359.01,1359.01,1359.01,0.615197,0.615197,0.615197,1.30278e+07,1.30278e+07,1.30278e+07,1.33793e+07,1.33793e+07,1.33793e+07,1104.72,1104.72,1104.72,0.487512,0.487512,0.487512,60987.1,60987.1,60987.1,860697,860697,860697,732555,732555,732555,43531.6,43531.6,43531.6,9.61974e+07,9.61974e+07,9.61974e+07,3.13025,3.13025,3.13025,0.00150293,0.00150293,0.00150293
225,3.49616e+06,3.49616e+06,3.49616e+06,1309.1,1309.1,1309.1,0.649155,0.649155,0.649155,1.30461e+07,1.30461e+07,1.30461e+07,1.33758e+07,1.33758e+07,1.33758e+07,1058.98,1058.98,1058.98,0.512728,0.512728,0.512728,59524.4,59524.4,59524.4,844139,844139,844139,718297,718297,718297,42487.7,42487.7,42487.7,9.61995e+07,9.61995e+07,9.61995e+07,2.99734,2.99734,2.99734,0.00157804,0.00157804,0.00157804
226,3.51347e+06,3.51347e+06,3.51347e+06,1270.55,1270.55,1270.55,0.689711,0.689711,0.689711,1.30639e+07,1.30639e+07,1.30639e+07,1.33724e+07,1.33724e+07,1.33724e+07,1022.79,1022.79,1022.79,0.542946,0.542946,0.542946,58096.9,58096.9,58096.9,827843,827843,827843,704255,704255,704255,41468.9,41468.9,41468.9,9.62011e+07,9.62011e+07,9.62011e+07,2.89177,2.89177,2.89177,0.00166851,0.00166851,0.00166851
227,3.53085e+06,3.53085e+06,3.53085e+06,1242.43,1242.43,1242.43,0.737699,0.737699,0.737699,1.30814e+07,1.30814e+07,1.30814e+07,1.33691e+07,1.33691e+07,1.33691e+07,995.303,995.303,995.303,0.578771,0.578771,0.578771,56703.8,56703.8,56703.8,811835,811835,811835,690453,690453,690453,40474.7,40474.7,40474.7,9.62024e+07,9.62024e+07,9.62024e+07,2.81102,2.81102,2.81102,0.00177614,0.00177614,0.00177614
228,3.54828e+06,3.54828e+06,3.54828e+06,1224.09,1224.09,1224.09,0.794164,0.794164,0.794164,1.30985e+07,1.30985e+07,1.30985e+07,1.33657e+07,1.33657e+07,1.33657e+07,975.857,975.857,975.857,0.620965,0.620965,0.620965,55344.4,55344.4,55344.4,796141,796141,796141,676910,676910,676910,39504.5,39504.5,39504.5,9.62033e+07,9.62033e+07,9.62033e+07,2.75316,2.75316,2.75316,0.00190316,0.00190316,0.00190316
229,3.56572e+06,3.56572e+06,3.56572e+06,1215.06,1215.06,1215.06,0.860408,0.860408,0.860408,1.31152e+07,1.31152e+07,1.31152e+07,1.33624e+07,1.33624e+07,1.33624e+07,963.984,963.984,963.984,0.670478,0.670478,0.670478,54017.8,54017.8,54017.8,780781,780781,780781,663644,663644,663644,38557.8,38557.8,38557.8,9.62038e+07,9.62038e+07,9.62038e+07,2.7168,2.7168,2.7168,0.0020524,0.0020524,0.0020524
230,3.58316e+06,3.58316e+06,3.58316e+06,1215.1,1215.1,1215.1,0.938037,0.938037,0.938037,1.31315e+07,1.31315e+07,1.31315e+07,1.3359e+07,1.3359e+07,1.3359e+07,959.379,959.379,959.379,0.728486,0.728486,0.728486,52723.2,52723.2,52723.2,765777,765777,765777,650671,650671,650671,37633.9,37633.9,37633.9,9.62039e+07,9.62039e+07,9.62039e+07,2.70103,2.70103,2.70103,0.00222736,0.00222736,0.00222736
231,3.60056e+06,3.60056e+06,3.60056e+06,1224.14,1224.14,1224.14,1.02903,1.02903,1.02903,1.31475e+07,1.31475e+07,1.31475e+07,1.33556e+07,1.33556e+07,1.33556e+07,961.899,961.899,961.899,0.79644,0.79644,0.79644,51460.1,51460.1,51460.1,751146,751146,751146,638006,638006,638006,36732.4,36732.4,36732.4,9.62035e+07,9.62035e+07,9.62035e+07,2.70537,2.70537,2.70537,0.00243236,0.00243236,0.00243236
232,3.6179e+06,3.6179e+06,3.6179e+06,1242.32,1242.32,1242.32,1.13585,1.13585,1.13585,1.31631e+07,1.31631e+07,1.31631e+07,1.33522e+07,1.33522e+07,1.33522e+07,971.546,971.546,971.546,0.87613,0.87613,0.87613,50227.5,50227.5,50227.5,736909,736909,736909,625665,625665,625665,35852.8,35852.8,35852.8,9.62028e+07,9.62028e+07,9.62028e+07,2.72979,2.72979,2.72979,0.00267274,0.00267274,0.00267274
233,3.63515e+06,3.63515e+06,3.63515e+06,1269.94,1269.94,1269.94,1.26149,1.26149,1.26149,1.31784e+07,1.31784e+07,1.31784e+07,1.33487e+07,1.33487e+07,1.33487e+07,988.476,988.476,988.476,0.969762,0.969762,0.969762,49024.9,49024.9,49024.9,723085,723085,723085,613661,613661,613661,34994.6,34994.6,34994.6,9.62017e+07,9.62017e+07,9.62017e+07,2.77466,2.77466,2.77466,0.00295505,0.00295505,0.00295505
