time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,12471.9,12471.9,12471.9,1317.65,1317.65,1317.65,12436.5,12436.5,12436.5,4853.26,4853.26,4853.26,131883,131883,131883,438976,438976,438976,2.23989e+06,2.23989e+06,2.23989e+06,101644,101644,101644,10733.4,10733.4,10733.4,3.57196e+06,3.57196e+06,3.57196e+06,1.8263e+07,1.8263e+07,1.8263e+07,1.02394e+08,1.02394e+08,1.02394e+08,162.013,162.013,162.013,1212.36,1212.36,1212.36
58,12464,12464,12464,1318.14,1318.14,1318.14,12429.7,12429.7,12429.7,4854.31,4854.31,4854.31,131710,131710,131710,439387,439387,439387,2.24076e+06,2.24076e+06,2.24076e+06,101579,101579,101579,10738.8,10738.8,10738.8,3.57523e+06,3.57523e+06,3.57523e+06,1.8267e+07,1.8267e+07,1.8267e+07,1.02393e+08,1.02393e+08,1.02393e+08,162.165,162.165,162.165,1212.8,1212.8,1212.8
59,12455.4,12455.4,12455.4,1318.56,1318.56,1318.56,12423.1,12423.1,12423.1,4854.83,4854.83,4854.83,131535,131535,131535,439795,439795,439795,2.24172e+06,2.24172e+06,2.24172e+06,101518,101518,101518,10743.7,10743.7,10743.7,3.57853e+06,3.57853e+06,3.57853e+06,1.82721e+07,1.82721e+07,1.82721e+07,1.0239e+08,1.0239e+08,1.0239e+08,162.316,162.316,162.316,1213.29,1213.29,1213.29
60,12446.3,12446.3,12446.3,1318.91,1318.91,1318.91,12416.8,12416.8,12416.8,4854.86,4854.86,4854.86,131361,131361,131361,440197,440197,440197,2.24277e+06,2.24277e+06,2.24277e+06,101458,101458,101458,10748,10748,10748,3.58182e+06,3.58182e+06,3.58182e+06,1.82782e+07,1.82782e+07,1.82782e+07,1.02387e+08,1.02387e+08,1.02387e+08,162.465,162.465,162.465,1213.83,1213.83,1213.83
61,12436.8,12436.8,12436.8,1319.2,1319.2,1319.2,12410.7,12410.7,12410.7,4854.45,4854.45,4854.45,131186,131186,131186,440589,440589,440589,2.24388e+06,2.24388e+06,2.24388e+06,101402,101402,101402,10751.9,10751.9,10751.9,3.5851e+06,3.5851e+06,3.5851e+06,1.8285e+07,1.8285e+07,1.8285e+07,1.02383e+08,1.02383e+08,1.02383e+08,162.611,162.611,162.611,1214.4,1214.4,1214.4
62,12427,12427,12427,1319.43,1319.43,1319.43,12404.9,12404.9,12404.9,4853.62,4853.62,4853.62,131013,131013,131013,440970,440970,440970,2.24503e+06,2.24503e+06,2.24503e+06,101348,101348,101348,10755.2,10755.2,10755.2,3.58835e+06,3.58835e+06,3.58835e+06,1.82926e+07,1.82926e+07,1.82926e+07,1.02378e+08,1.02378e+08,1.02378e+08,162.754,162.754,162.754,1215.01,1215.01,1215.01
63,12417,12417,12417,1319.59,1319.59,1319.59,12399.2,12399.2,12399.2,4852.42,4852.42,4852.42,130841,130841,130841,441336,441336,441336,2.24622e+06,2.24622e+06,2.24622e+06,101296,101296,101296,10758,10758,10758,3.59153e+06,3.59153e+06,3.59153e+06,1.83008e+07,1.83008e+07,1.83008e+07,1.02372e+08,1.02372e+08,1.02372e+08,162.892,162.892,162.892,1215.64,1215.64,1215.64
64,12407,12407,12407,1319.69,1319.69,1319.69,12393.7,12393.7,12393.7,4850.91,4850.91,4850.91,130671,130671,130671,441683,441683,441683,2.24741e+06,2.24741e+06,2.24741e+06,101246,101246,101246,10760.3,10760.3,10760.3,3.59463e+06,3.59463e+06,3.59463e+06,1.83094e+07,1.83094e+07,1.83094e+07,1.02366e+08,1.02366e+08,1.02366e+08,163.023,163.023,163.023,1216.28,1216.28,1216.28
65,12397,12397,12397,1319.73,1319.73,1319.73,12388.2,12388.2,12388.2,4849.12,4849.12,4849.12,130505,130505,130505,442009,442009,442009,2.2486e+06,2.2486e+06,2.2486e+06,101197,101197,101197,10762,10762,10762,3.59762e+06,3.59762e+06,3.59762e+06,1.83184e+07,1.83184e+07,1.83184e+07,1.02359e+08,1.02359e+08,1.02359e+08,163.147,163.147,163.147,1216.92,1216.92,1216.92
66,12387.2,12387.2,12387.2,1319.7,1319.7,1319.7,12382.9,12382.9,12382.9,4847.1,4847.1,4847.1,130342,130342,130342,442311,442311,442311,2.24977e+06,2.24977e+06,2.24977e+06,101150,101150,101150,10763.3,10763.3,10763.3,3.60049e+06,3.60049e+06,3.60049e+06,1.83275e+07,1.83275e+07,1.83275e+07,1.02352e+08,1.02352e+08,1.02352e+08,163.263,163.263,163.263,1217.55,1217.55,1217.55
67,12377.7,12377.7,12377.7,1319.62,1319.62,1319.62,12377.7,12377.7,12377.7,4844.91,4844.91,4844.91,130184,130184,130184,442586,442586,442586,2.25089e+06,2.25089e+06,2.25089e+06,101104,101104,101104,10764,10764,10764,3.6032e+06,3.6032e+06,3.6032e+06,1.83368e+07,1.83368e+07,1.83368e+07,1.02346e+08,1.02346e+08,1.02346e+08,163.369,163.369,163.369,1218.16,1218.16,1218.16
68,12368.6,12368.6,12368.6,1319.48,1319.48,1319.48,12372.5,12372.5,12372.5,4842.58,4842.58,4842.58,130031,130031,130031,442831,442831,442831,2.25196e+06,2.25196e+06,2.25196e+06,101059,101059,101059,10764.2,10764.2,10764.2,3.60573e+06,3.60573e+06,3.60573e+06,1.83459e+07,1.83459e+07,1.83459e+07,1.0234e+08,1.0234e+08,1.0234e+08,163.465,163.465,163.465,1218.75,1218.75,1218.75
69,12359.9,12359.9,12359.9,1319.28,1319.28,1319.28,12367.4,12367.4,12367.4,4840.18,4840.18,4840.18,129885,129885,129885,443044,443044,443044,2.25296e+06,2.25296e+06,2.25296e+06,101016,101016,101016,10764,10764,10764,3.60806e+06,3.60806e+06,3.60806e+06,1.83548e+07,1.83548e+07,1.83548e+07,1.02334e+08,1.02334e+08,1.02334e+08,163.549,163.549,163.549,1219.3,1219.3,1219.3
70,12351.9,12351.9,12351.9,1319.03,1319.03,1319.03,12362.4,12362.4,12362.4,4837.74,4837.74,4837.74,129746,129746,129746,443223,443223,443223,2.25386e+06,2.25386e+06,2.25386e+06,100972,100972,100972,10763.3,10763.3,10763.3,3.61017e+06,3.61017e+06,3.61017e+06,1.83634e+07,1.83634e+07,1.83634e+07,1.02328e+08,1.02328e+08,1.02328e+08,163.621,163.621,163.621,1219.81,1219.81,1219.81
71,12344.5,12344.5,12344.5,1318.73,1318.73,1318.73,12357.4,12357.4,12357.4,4835.3,4835.3,4835.3,129614,129614,129614,443367,443367,443367,2.25467e+06,2.25467e+06,2.25467e+06,100930,100930,100930,10762.1,10762.1,10762.1,3.61204e+06,3.61204e+06,3.61204e+06,1.83715e+07,1.83715e+07,1.83715e+07,1.02323e+08,1.02323e+08,1.02323e+08,163.68,163.68,163.68,1220.27,1220.27,1220.27
72,12337.9,12337.9,12337.9,1318.39,1318.39,1318.39,12352.4,12352.4,12352.4,4832.92,4832.92,4832.92,129491,129491,129491,443474,443474,443474,2.25537e+06,2.25537e+06,2.25537e+06,100888,100888,100888,10760.5,10760.5,10760.5,3.61366e+06,3.61366e+06,3.61366e+06,1.8379e+07,1.8379e+07,1.8379e+07,1.0232e+08,1.0232e+08,1.0232e+08,163.727,163.727,163.727,1220.68,1220.68,1220.68
73,12332,12332,12332,1318,1318,1318,12347.5,12347.5,12347.5,4830.61,4830.61,4830.61,129376,129376,129376,443544,443544,443544,2.25595e+06,2.25595e+06,2.25595e+06,100846,100846,100846,10758.5,10758.5,10758.5,3.615e+06,3.615e+06,3.615e+06,1.83858e+07,1.83858e+07,1.83858e+07,1.02317e+08,1.02317e+08,1.02317e+08,163.759,163.759,163.759,1221.02,1221.02,1221.02
74,12327.1,12327.1,12327.1,1317.58,1317.58,1317.58,12342.6,12342.6,12342.6,4828.43,4828.43,4828.43,129272,129272,129272,443576,443576,443576,2.2564e+06,2.2564e+06,2.2564e+06,100805,100805,100805,10756.1,10756.1,10756.1,3.61607e+06,3.61607e+06,3.61607e+06,1.83918e+07,1.83918e+07,1.83918e+07,1.02315e+08,1.02315e+08,1.02315e+08,163.778,163.778,163.778,1221.29,1221.29,1221.29
75,12323,12323,12323,1317.12,1317.12,1317.12,12337.7,12337.7,12337.7,4826.4,4826.4,4826.4,129177,129177,129177,443570,443570,443570,2.25671e+06,2.25671e+06,2.25671e+06,100764,100764,100764,10753.3,10753.3,10753.3,3.61684e+06,3.61684e+06,3.61684e+06,1.83969e+07,1.83969e+07,1.83969e+07,1.02315e+08,1.02315e+08,1.02315e+08,163.782,163.782,163.782,1221.5,1221.5,1221.5
76,12319.9,12319.9,12319.9,1316.62,1316.62,1316.62,12332.9,12332.9,12332.9,4824.54,4824.54,4824.54,129093,129093,129093,443526,443526,443526,2.25689e+06,2.25689e+06,2.25689e+06,100724,100724,100724,10750.2,10750.2,10750.2,3.61732e+06,3.61732e+06,3.61732e+06,1.84011e+07,1.84011e+07,1.84011e+07,1.02315e+08,1.02315e+08,1.02315e+08,163.773,163.773,163.773,1221.63,1221.63,1221.63
77,12317.6,12317.6,12317.6,1316.1,1316.1,1316.1,12328.1,12328.1,12328.1,4822.88,4822.88,4822.88,129019,129019,129019,443446,443446,443446,2.25693e+06,2.25693e+06,2.25693e+06,100684,100684,100684,10746.7,10746.7,10746.7,3.61751e+06,3.61751e+06,3.61751e+06,1.84043e+07,1.84043e+07,1.84043e+07,1.02317e+08,1.02317e+08,1.02317e+08,163.75,163.75,163.75,1221.68,1221.68,1221.68
78,12316.4,12316.4,12316.4,1315.55,1315.55,1315.55,12323.4,12323.4,12323.4,4821.43,4821.43,4821.43,128956,128956,128956,443331,443331,443331,2.25684e+06,2.25684e+06,2.25684e+06,100645,100645,100645,10743,10743,10743,3.6174e+06,3.6174e+06,3.6174e+06,1.84065e+07,1.84065e+07,1.84065e+07,1.02321e+08,1.02321e+08,1.02321e+08,163.714,163.714,163.714,1221.67,1221.67,1221.67
79,12316,12316,12316,1314.98,1314.98,1314.98,12318.8,12318.8,12318.8,4820.21,4820.21,4820.21,128905,128905,128905,443183,443183,443183,2.25661e+06,2.25661e+06,2.25661e+06,100606,100606,100606,10739,10739,10739,3.61699e+06,3.61699e+06,3.61699e+06,1.84076e+07,1.84076e+07,1.84076e+07,1.02326e+08,1.02326e+08,1.02326e+08,163.665,163.665,163.665,1221.58,1221.58,1221.58
80,12316.5,12316.5,12316.5,1314.39,1314.39,1314.39,12314.3,12314.3,12314.3,4819.22,4819.22,4819.22,128864,128864,128864,443003,443003,443003,2.25624e+06,2.25624e+06,2.25624e+06,100567,100567,100567,10734.8,10734.8,10734.8,3.61631e+06,3.61631e+06,3.61631e+06,1.84077e+07,1.84077e+07,1.84077e+07,1.02332e+08,1.02332e+08,1.02332e+08,163.604,163.604,163.604,1221.41,1221.41,1221.41
81,12317.9,12317.9,12317.9,1313.8,1313.8,1313.8,12309.9,12309.9,12309.9,4818.47,4818.47,4818.47,128834,128834,128834,442794,442794,442794,2.25576e+06,2.25576e+06,2.25576e+06,100529,100529,100529,10730.5,10730.5,10730.5,3.61535e+06,3.61535e+06,3.61535e+06,1.84067e+07,1.84067e+07,1.84067e+07,1.02339e+08,1.02339e+08,1.02339e+08,163.532,163.532,163.532,1221.18,1221.18,1221.18
82,12320,12320,12320,1313.19,1313.19,1313.19,12305.6,12305.6,12305.6,4817.95,4817.95,4817.95,128814,128814,128814,442559,442559,442559,2.25516e+06,2.25516e+06,2.25516e+06,100492,100492,100492,10725.9,10725.9,10725.9,3.61414e+06,3.61414e+06,3.61414e+06,1.84046e+07,1.84046e+07,1.84046e+07,1.02348e+08,1.02348e+08,1.02348e+08,163.451,163.451,163.451,1220.89,1220.89,1220.89
83,12322.9,12322.9,12322.9,1312.57,1312.57,1312.57,12301.4,12301.4,12301.4,4817.66,4817.66,4817.66,128805,128805,128805,442302,442302,442302,2.25445e+06,2.25445e+06,2.25445e+06,100455,100455,100455,10721.2,10721.2,10721.2,3.61268e+06,3.61268e+06,3.61268e+06,1.84016e+07,1.84016e+07,1.84016e+07,1.02358e+08,1.02358e+08,1.02358e+08,163.36,163.36,163.36,1220.53,1220.53,1220.53
84,12326.4,12326.4,12326.4,1311.96,1311.96,1311.96,12297.4,12297.4,12297.4,4817.59,4817.59,4817.59,128805,128805,128805,442025,442025,442025,2.25365e+06,2.25365e+06,2.25365e+06,100420,100420,100420,10716.4,10716.4,10716.4,3.61101e+06,3.61101e+06,3.61101e+06,1.83976e+07,1.83976e+07,1.83976e+07,1.02369e+08,1.02369e+08,1.02369e+08,163.261,163.261,163.261,1220.12,1220.12,1220.12
85,12330.5,12330.5,12330.5,1311.34,1311.34,1311.34,12293.5,12293.5,12293.5,4817.71,4817.71,4817.71,128815,128815,128815,441731,441731,441731,2.25277e+06,2.25277e+06,2.25277e+06,100385,100385,100385,10711.6,10711.6,10711.6,3.60914e+06,3.60914e+06,3.60914e+06,1.83928e+07,1.83928e+07,1.83928e+07,1.02381e+08,1.02381e+08,1.02381e+08,163.156,163.156,163.156,1219.67,1219.67,1219.67
86,12335.1,12335.1,12335.1,1310.73,1310.73,1310.73,12289.8,12289.8,12289.8,4818.02,4818.02,4818.02,128833,128833,128833,441426,441426,441426,2.25182e+06,2.25182e+06,2.25182e+06,100352,100352,100352,10706.7,10706.7,10706.7,3.6071e+06,3.6071e+06,3.6071e+06,1.83871e+07,1.83871e+07,1.83871e+07,1.02394e+08,1.02394e+08,1.02394e+08,163.045,163.045,163.045,1219.17,1219.17,1219.17
87,12340.1,12340.1,12340.1,1310.12,1310.12,1310.12,12286.3,12286.3,12286.3,4818.48,4818.48,4818.48,128858,128858,128858,441113,441113,441113,2.25082e+06,2.25082e+06,2.25082e+06,100320,100320,100320,10701.8,10701.8,10701.8,3.60491e+06,3.60491e+06,3.60491e+06,1.83808e+07,1.83808e+07,1.83808e+07,1.02408e+08,1.02408e+08,1.02408e+08,162.931,162.931,162.931,1218.65,1218.65,1218.65
88,12345.3,12345.3,12345.3,1309.52,1309.52,1309.52,12283.1,12283.1,12283.1,4819.07,4819.07,4819.07,128891,128891,128891,440795,440795,440795,2.24979e+06,2.24979e+06,2.24979e+06,100289,100289,100289,10696.8,10696.8,10696.8,3.60261e+06,3.60261e+06,3.60261e+06,1.83739e+07,1.83739e+07,1.83739e+07,1.02423e+08,1.02423e+08,1.02423e+08,162.814,162.814,162.814,1218.1,1218.1,1218.1
89,12350.6,12350.6,12350.6,1308.94,1308.94,1308.94,12280,12280,12280,4819.76,4819.76,4819.76,128930,128930,128930,440477,440477,440477,2.24874e+06,2.24874e+06,2.24874e+06,100260,100260,100260,10691.9,10691.9,10691.9,3.60021e+06,3.60021e+06,3.60021e+06,1.83665e+07,1.83665e+07,1.83665e+07,1.02438e+08,1.02438e+08,1.02438e+08,162.697,162.697,162.697,1217.53,1217.53,1217.53
90,12356,12356,12356,1308.36,1308.36,1308.36,12277.2,12277.2,12277.2,4820.51,4820.51,4820.51,128974,128974,128974,440162,440162,440162,2.24769e+06,2.24769e+06,2.24769e+06,100232,100232,100232,10687.1,10687.1,10687.1,3.59776e+06,3.59776e+06,3.59776e+06,1.83587e+07,1.83587e+07,1.83587e+07,1.02453e+08,1.02453e+08,1.02453e+08,162.58,162.58,162.58,1216.97,1216.97,1216.97
91,12361.3,12361.3,12361.3,1307.8,1307.8,1307.8,12274.6,12274.6,12274.6,4821.31,4821.31,4821.31,129022,129022,129022,439855,439855,439855,2.24665e+06,2.24665e+06,2.24665e+06,100206,100206,100206,10682.3,10682.3,10682.3,3.59529e+06,3.59529e+06,3.59529e+06,1.83507e+07,1.83507e+07,1.83507e+07,1.02468e+08,1.02468e+08,1.02468e+08,162.465,162.465,162.465,1216.4,1216.4,1216.4
92,12366.5,12366.5,12366.5,1307.26,1307.26,1307.26,12272.2,12272.2,12272.2,4822.1,4822.1,4822.1,129073,129073,129073,439558,439558,439558,2.24565e+06,2.24565e+06,2.24565e+06,100182,100182,100182,10677.6,10677.6,10677.6,3.59282e+06,3.59282e+06,3.59282e+06,1.83426e+07,1.83426e+07,1.83426e+07,1.02484e+08,1.02484e+08,1.02484e+08,162.354,162.354,162.354,1215.85,1215.85,1215.85
93,12371.3,12371.3,12371.3,1306.73,1306.73,1306.73,12270.1,12270.1,12270.1,4822.85,4822.85,4822.85,129126,129126,129126,439276,439276,439276,2.24469e+06,2.24469e+06,2.24469e+06,100159,100159,100159,10673,10673,10673,3.59038e+06,3.59038e+06,3.59038e+06,1.83346e+07,1.83346e+07,1.83346e+07,1.02499e+08,1.02499e+08,1.02499e+08,162.247,162.247,162.247,1215.32,1215.32,1215.32
94,12375.7,12375.7,12375.7,1306.22,1306.22,1306.22,12268.2,12268.2,12268.2,4823.52,4823.52,4823.52,129180,129180,129180,439012,439012,439012,2.2438e+06,2.2438e+06,2.2438e+06,100139,100139,100139,10668.5,10668.5,10668.5,3.588e+06,3.588e+06,3.588e+06,1.83267e+07,1.83267e+07,1.83267e+07,1.02514e+08,1.02514e+08,1.02514e+08,162.146,162.146,162.146,1214.82,1214.82,1214.82
95,12379.5,12379.5,12379.5,1305.72,1305.72,1305.72,12266.6,12266.6,12266.6,4824.09,4824.09,4824.09,129234,129234,129234,438768,438768,438768,2.24299e+06,2.24299e+06,2.24299e+06,100120,100120,100120,10664.1,10664.1,10664.1,3.58572e+06,3.58572e+06,3.58572e+06,1.83191e+07,1.83191e+07,1.83191e+07,1.02528e+08,1.02528e+08,1.02528e+08,162.052,162.052,162.052,1214.36,1214.36,1214.36
96,12382.7,12382.7,12382.7,1305.24,1305.24,1305.24,12265.2,12265.2,12265.2,4824.51,4824.51,4824.51,129287,129287,129287,438547,438547,438547,2.24227e+06,2.24227e+06,2.24227e+06,100103,100103,100103,10659.9,10659.9,10659.9,3.58355e+06,3.58355e+06,3.58355e+06,1.83119e+07,1.83119e+07,1.83119e+07,1.02542e+08,1.02542e+08,1.02542e+08,161.967,161.967,161.967,1213.95,1213.95,1213.95
97,12385.3,12385.3,12385.3,1304.78,1304.78,1304.78,12264,12264,12264,4824.75,4824.75,4824.75,129338,129338,129338,438352,438352,438352,2.24165e+06,2.24165e+06,2.24165e+06,100088,100088,100088,10655.8,10655.8,10655.8,3.58153e+06,3.58153e+06,3.58153e+06,1.83052e+07,1.83052e+07,1.83052e+07,1.02554e+08,1.02554e+08,1.02554e+08,161.89,161.89,161.89,1213.59,1213.59,1213.59
98,12387,12387,12387,1304.32,1304.32,1304.32,12263.1,12263.1,12263.1,4824.78,4824.78,4824.78,129386,129386,129386,438185,438185,438185,2.24115e+06,2.24115e+06,2.24115e+06,100075,100075,100075,10651.7,10651.7,10651.7,3.57967e+06,3.57967e+06,3.57967e+06,1.82991e+07,1.82991e+07,1.82991e+07,1.02566e+08,1.02566e+08,1.02566e+08,161.823,161.823,161.823,1213.28,1213.28,1213.28
99,12387.8,12387.8,12387.8,1303.88,1303.88,1303.88,12262.3,12262.3,12262.3,4824.56,4824.56,4824.56,129430,129430,129430,438046,438046,438046,2.24078e+06,2.24078e+06,2.24078e+06,100064,100064,100064,10647.8,10647.8,10647.8,3.57799e+06,3.57799e+06,3.57799e+06,1.82939e+07,1.82939e+07,1.82939e+07,1.02576e+08,1.02576e+08,1.02576e+08,161.766,161.766,161.766,1213.05,1213.05,1213.05
100,12387.8,12387.8,12387.8,1303.46,1303.46,1303.46,12261.8,12261.8,12261.8,4824.08,4824.08,4824.08,129470,129470,129470,437937,437937,437937,2.24054e+06,2.24054e+06,2.24054e+06,100055,100055,100055,10644,10644,10644,3.57652e+06,3.57652e+06,3.57652e+06,1.82894e+07,1.82894e+07,1.82894e+07,1.02586e+08,1.02586e+08,1.02586e+08,161.72,161.72,161.72,1212.88,1212.88,1212.88
101,12386.8,12386.8,12386.8,1303.04,1303.04,1303.04,12261.4,12261.4,12261.4,4823.3,4823.3,4823.3,129503,129503,129503,437859,437859,437859,2.24043e+06,2.24043e+06,2.24043e+06,100047,100047,100047,10640.3,10640.3,10640.3,3.57526e+06,3.57526e+06,3.57526e+06,1.82859e+07,1.82859e+07,1.82859e+07,1.02594e+08,1.02594e+08,1.02594e+08,161.686,161.686,161.686,1212.79,1212.79,1212.79
102,12384.7,12384.7,12384.7,1302.62,1302.62,1302.62,12261.2,12261.2,12261.2,4822.21,4822.21,4822.21,129531,129531,129531,437811,437811,437811,2.24047e+06,2.24047e+06,2.24047e+06,100041,100041,100041,10636.7,10636.7,10636.7,3.57422e+06,3.57422e+06,3.57422e+06,1.82833e+07,1.82833e+07,1.82833e+07,1.026e+08,1.026e+08,1.026e+08,161.662,161.662,161.662,1212.77,1212.77,1212.77
103,12381.7,12381.7,12381.7,1302.22,1302.22,1302.22,12261.2,12261.2,12261.2,4820.8,4820.8,4820.8,129552,129552,129552,437793,437793,437793,2.24065e+06,2.24065e+06,2.24065e+06,100036,100036,100036,10633.2,10633.2,10633.2,3.57342e+06,3.57342e+06,3.57342e+06,1.82818e+07,1.82818e+07,1.82818e+07,1.02605e+08,1.02605e+08,1.02605e+08,161.65,161.65,161.65,1212.83,1212.83,1212.83
104,12377.7,12377.7,12377.7,1301.81,1301.81,1301.81,12261.2,12261.2,12261.2,4819.05,4819.05,4819.05,129566,129566,129566,437805,437805,437805,2.24097e+06,2.24097e+06,2.24097e+06,100033,100033,100033,10629.7,10629.7,10629.7,3.57285e+06,3.57285e+06,3.57285e+06,1.82814e+07,1.82814e+07,1.82814e+07,1.02609e+08,1.02609e+08,1.02609e+08,161.649,161.649,161.649,1212.96,1212.96,1212.96
105,12372.6,12372.6,12372.6,1301.4,1301.4,1301.4,12261.4,12261.4,12261.4,4816.95,4816.95,4816.95,129572,129572,129572,437845,437845,437845,2.24143e+06,2.24143e+06,2.24143e+06,100031,100031,100031,10626.3,10626.3,10626.3,3.57251e+06,3.57251e+06,3.57251e+06,1.8282e+07,1.8282e+07,1.8282e+07,1.02611e+08,1.02611e+08,1.02611e+08,161.659,161.659,161.659,1213.17,1213.17,1213.17
106,12366.6,12366.6,12366.6,1300.99,1300.99,1300.99,12261.6,12261.6,12261.6,4814.51,4814.51,4814.51,129571,129571,129571,437912,437912,437912,2.24203e+06,2.24203e+06,2.24203e+06,100030,100030,100030,10622.9,10622.9,10622.9,3.57241e+06,3.57241e+06,3.57241e+06,1.82838e+07,1.82838e+07,1.82838e+07,1.02611e+08,1.02611e+08,1.02611e+08,161.678,161.678,161.678,1213.46,1213.46,1213.46
107,12359.7,12359.7,12359.7,1300.57,1300.57,1300.57,12261.8,12261.8,12261.8,4811.73,4811.73,4811.73,129561,129561,129561,438003,438003,438003,2.24275e+06,2.24275e+06,2.24275e+06,100030,100030,100030,10619.5,10619.5,10619.5,3.57254e+06,3.57254e+06,3.57254e+06,1.82866e+07,1.82866e+07,1.82866e+07,1.0261e+08,1.0261e+08,1.0261e+08,161.707,161.707,161.707,1213.81,1213.81,1213.81
108,12351.9,12351.9,12351.9,1300.14,1300.14,1300.14,12262,12262,12262,4808.62,4808.62,4808.62,129544,129544,129544,438116,438116,438116,2.24359e+06,2.24359e+06,2.24359e+06,100031,100031,100031,10616.1,10616.1,10616.1,3.57287e+06,3.57287e+06,3.57287e+06,1.82905e+07,1.82905e+07,1.82905e+07,1.02608e+08,1.02608e+08,1.02608e+08,161.745,161.745,161.745,1214.24,1214.24,1214.24
109,12343.3,12343.3,12343.3,1299.7,1299.7,1299.7,12262.2,12262.2,12262.2,4805.18,4805.18,4805.18,129519,129519,129519,438248,438248,438248,2.24454e+06,2.24454e+06,2.24454e+06,100031,100031,100031,10612.6,10612.6,10612.6,3.57341e+06,3.57341e+06,3.57341e+06,1.82955e+07,1.82955e+07,1.82955e+07,1.02604e+08,1.02604e+08,1.02604e+08,161.79,161.79,161.79,1214.72,1214.72,1214.72
110,12334,12334,12334,1299.24,1299.24,1299.24,12262.4,12262.4,12262.4,4801.44,4801.44,4801.44,129487,129487,129487,438397,438397,438397,2.24559e+06,2.24559e+06,2.24559e+06,100032,100032,100032,10609.1,10609.1,10609.1,3.57413e+06,3.57413e+06,3.57413e+06,1.83014e+07,1.83014e+07,1.83014e+07,1.02599e+08,1.02599e+08,1.02599e+08,161.841,161.841,161.841,1215.26,1215.26,1215.26
111,12324,12324,12324,1298.77,1298.77,1298.77,12262.4,12262.4,12262.4,4797.41,4797.41,4797.41,129448,129448,129448,438558,438558,438558,2.24672e+06,2.24672e+06,2.24672e+06,100033,100033,100033,10605.5,10605.5,10605.5,3.57501e+06,3.57501e+06,3.57501e+06,1.83082e+07,1.83082e+07,1.83082e+07,1.02592e+08,1.02592e+08,1.02592e+08,161.898,161.898,161.898,1215.85,1215.85,1215.85
112,12313.5,12313.5,12313.5,1298.28,1298.28,1298.28,12262.4,12262.4,12262.4,4793.13,4793.13,4793.13,129402,129402,129402,438729,438729,438729,2.24792e+06,2.24792e+06,2.24792e+06,100034,100034,100034,10601.8,10601.8,10601.8,3.57604e+06,3.57604e+06,3.57604e+06,1.83158e+07,1.83158e+07,1.83158e+07,1.02585e+08,1.02585e+08,1.02585e+08,161.959,161.959,161.959,1216.47,1216.47,1216.47
113,12302.5,12302.5,12302.5,1297.77,1297.77,1297.77,12262.3,12262.3,12262.3,4788.62,4788.62,4788.62,129351,129351,129351,438905,438905,438905,2.24917e+06,2.24917e+06,2.24917e+06,100034,100034,100034,10598,10598,10598,3.57718e+06,3.57718e+06,3.57718e+06,1.83241e+07,1.83241e+07,1.83241e+07,1.02577e+08,1.02577e+08,1.02577e+08,162.023,162.023,162.023,1217.13,1217.13,1217.13
114,12291.3,12291.3,12291.3,1297.23,1297.23,1297.23,12261.9,12261.9,12261.9,4783.9,4783.9,4783.9,129294,129294,129294,439083,439083,439083,2.25046e+06,2.25046e+06,2.25046e+06,100034,100034,100034,10594,10594,10594,3.57842e+06,3.57842e+06,3.57842e+06,1.83331e+07,1.83331e+07,1.83331e+07,1.02568e+08,1.02568e+08,1.02568e+08,162.088,162.088,162.088,1217.82,1217.82,1217.82
115,12279.8,12279.8,12279.8,1296.67,1296.67,1296.67,12261.5,12261.5,12261.5,4779.03,4779.03,4779.03,129232,129232,129232,439260,439260,439260,2.25177e+06,2.25177e+06,2.25177e+06,100033,100033,100033,10589.9,10589.9,10589.9,3.57971e+06,3.57971e+06,3.57971e+06,1.83425e+07,1.83425e+07,1.83425e+07,1.02559e+08,1.02559e+08,1.02559e+08,162.153,162.153,162.153,1218.52,1218.52,1218.52
116,12268.2,12268.2,12268.2,1296.08,1296.08,1296.08,12260.8,12260.8,12260.8,4774.03,4774.03,4774.03,129167,129167,129167,439431,439431,439431,2.25308e+06,2.25308e+06,2.25308e+06,100030,100030,100030,10585.6,10585.6,10585.6,3.58105e+06,3.58105e+06,3.58105e+06,1.83523e+07,1.83523e+07,1.83523e+07,1.02549e+08,1.02549e+08,1.02549e+08,162.217,162.217,162.217,1219.22,1219.22,1219.22
