time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
242,4.98961e+06,4.98961e+06,4.98961e+06,131.445,131.445,131.445,37053,37053,37053,429045,429045,429045,9.30188e+07,9.30188e+07,9.30188e+07,452.552,452.552,452.552,1610.37,1610.37,1610.37,2.49768e+06,2.49768e+06,2.49768e+06,9134.74,9134.74,9134.74,31305.5,31305.5,31305.5,108927,108927,108927,2.66609e+07,2.66609e+07,2.66609e+07,0.706396,0.706396,0.706396,41.0913,41.0913,41.0913
243,4.98806e+06,4.98806e+06,4.98806e+06,131.341,131.341,131.341,37131.1,37131.1,37131.1,429007,429007,429007,9.30212e+07,9.30212e+07,9.30212e+07,452.338,452.338,452.338,1613.56,1613.56,1613.56,2.50084e+06,2.50084e+06,2.50084e+06,9134.54,9134.54,9134.54,31310.7,31310.7,31310.7,109049,109049,109049,2.66562e+07,2.66562e+07,2.66562e+07,0.706041,0.706041,0.706041,41.1853,41.1853,41.1853
244,4.98646e+06,4.98646e+06,4.98646e+06,131.226,131.226,131.226,37194.5,37194.5,37194.5,428968,428968,428968,9.30236e+07,9.30236e+07,9.30236e+07,452.088,452.088,452.088,1616.11,1616.11,1616.11,2.50407e+06,2.50407e+06,2.50407e+06,9134.05,9134.05,9134.05,31315.1,31315.1,31315.1,109175,109175,109175,2.66515e+07,2.66515e+07,2.66515e+07,0.705627,0.705627,0.705627,41.2637,41.2637,41.2637
245,4.98484e+06,4.98484e+06,4.98484e+06,131.1,131.1,131.1,37242.3,37242.3,37242.3,428929,428929,428929,9.3026e+07,9.3026e+07,9.3026e+07,451.808,451.808,451.808,1617.99,1617.99,1617.99,2.50732e+06,2.50732e+06,2.50732e+06,9133.24,9133.24,9133.24,31318.6,31318.6,31318.6,109301,109301,109301,2.66467e+07,2.66467e+07,2.66467e+07,0.705161,0.705161,0.705161,41.3254,41.3254,41.3254
246,4.98319e+06,4.98319e+06,4.98319e+06,130.967,130.967,130.967,37273.8,37273.8,37273.8,428890,428890,428890,9.30284e+07,9.30284e+07,9.30284e+07,451.501,451.501,451.501,1619.16,1619.16,1619.16,2.51055e+06,2.51055e+06,2.51055e+06,9132.11,9132.11,9132.11,31321.2,31321.2,31321.2,109427,109427,109427,2.6642e+07,2.6642e+07,2.6642e+07,0.704648,0.704648,0.704648,41.3692,41.3692,41.3692
247,4.98153e+06,4.98153e+06,4.98153e+06,130.826,130.826,130.826,37288.4,37288.4,37288.4,428850,428850,428850,9.30308e+07,9.30308e+07,9.30308e+07,451.171,451.171,451.171,1619.59,1619.59,1619.59,2.51372e+06,2.51372e+06,2.51372e+06,9130.64,9130.64,9130.64,31322.7,31322.7,31322.7,109549,109549,109549,2.66372e+07,2.66372e+07,2.66372e+07,0.704097,0.704097,0.704097,41.3946,41.3946,41.3946
248,4.97987e+06,4.97987e+06,4.97987e+06,130.68,130.68,130.68,37286,37286,37286,428810,428810,428810,9.30334e+07,9.30334e+07,9.30334e+07,450.824,450.824,450.824,1619.28,1619.28,1619.28,2.51678e+06,2.51678e+06,2.51678e+06,9128.84,9128.84,9128.84,31323.3,31323.3,31323.3,109667,109667,109667,2.66324e+07,2.66324e+07,2.66324e+07,0.703514,0.703514,0.703514,41.4012,41.4012,41.4012
249,4.97821e+06,4.97821e+06,4.97821e+06,130.531,130.531,130.531,37266.5,37266.5,37266.5,428770,428770,428770,9.30362e+07,9.30362e+07,9.30362e+07,450.464,450.464,450.464,1618.23,1618.23,1618.23,2.51969e+06,2.51969e+06,2.51969e+06,9126.7,9126.7,9126.7,31322.8,31322.8,31322.8,109779,109779,109779,2.66277e+07,2.66277e+07,2.66277e+07,0.702907,0.702907,0.702907,41.3888,41.3888,41.3888
250,4.97657e+06,4.97657e+06,4.97657e+06,130.38,130.38,130.38,37230.2,37230.2,37230.2,428731,428731,428731,9.30391e+07,9.30391e+07,9.30391e+07,450.098,450.098,450.098,1616.45,1616.45,1616.45,2.52241e+06,2.52241e+06,2.52241e+06,9124.23,9124.23,9124.23,31321.4,31321.4,31321.4,109882,109882,109882,2.66229e+07,2.66229e+07,2.66229e+07,0.702286,0.702286,0.702286,41.3576,41.3576,41.3576
251,4.97496e+06,4.97496e+06,4.97496e+06,130.228,130.228,130.228,37177.8,37177.8,37177.8,428692,428692,428692,9.30422e+07,9.30422e+07,9.30422e+07,449.73,449.73,449.73,1613.96,1613.96,1613.96,2.52489e+06,2.52489e+06,2.52489e+06,9121.44,9121.44,9121.44,31319,31319,31319,109975,109975,109975,2.66181e+07,2.66181e+07,2.66181e+07,0.701658,0.701658,0.701658,41.308,41.308,41.308
252,4.97338e+06,4.97338e+06,4.97338e+06,130.079,130.079,130.079,37110,37110,37110,428653,428653,428653,9.30456e+07,9.30456e+07,9.30456e+07,449.366,449.366,449.366,1610.8,1610.8,1610.8,2.52711e+06,2.52711e+06,2.52711e+06,9118.35,9118.35,9118.35,31315.7,31315.7,31315.7,110057,110057,110057,2.66134e+07,2.66134e+07,2.66134e+07,0.701033,0.701033,0.701033,41.241,41.241,41.241
253,4.97185e+06,4.97185e+06,4.97185e+06,129.933,129.933,129.933,37027.8,37027.8,37027.8,428615,428615,428615,9.30492e+07,9.30492e+07,9.30492e+07,449.011,449.011,449.011,1607.02,1607.02,1607.02,2.52904e+06,2.52904e+06,2.52904e+06,9114.97,9114.97,9114.97,31311.5,31311.5,31311.5,110126,110126,110126,2.66087e+07,2.66087e+07,2.66087e+07,0.700418,0.700418,0.700418,41.1574,41.1574,41.1574
254,4.97037e+06,4.97037e+06,4.97037e+06,129.792,129.792,129.792,36932.6,36932.6,36932.6,428577,428577,428577,9.30531e+07,9.30531e+07,9.30531e+07,448.67,448.67,448.67,1602.66,1602.66,1602.66,2.53064e+06,2.53064e+06,2.53064e+06,9111.33,9111.33,9111.33,31306.6,31306.6,31306.6,110181,110181,110181,2.6604e+07,2.6604e+07,2.6604e+07,0.699823,0.699823,0.699823,41.0586,41.0586,41.0586
255,4.96895e+06,4.96895e+06,4.96895e+06,129.658,129.658,129.658,36825.8,36825.8,36825.8,428541,428541,428541,9.30572e+07,9.30572e+07,9.30572e+07,448.348,448.348,448.348,1597.8,1597.8,1597.8,2.53191e+06,2.53191e+06,2.53191e+06,9107.45,9107.45,9107.45,31300.9,31300.9,31300.9,110221,110221,110221,2.65993e+07,2.65993e+07,2.65993e+07,0.699255,0.699255,0.699255,40.946,40.946,40.946
256,4.9676e+06,4.9676e+06,4.9676e+06,129.531,129.531,129.531,36709,36709,36709,428505,428505,428505,9.30616e+07,9.30616e+07,9.30616e+07,448.05,448.05,448.05,1592.5,1592.5,1592.5,2.53281e+06,2.53281e+06,2.53281e+06,9103.37,9103.37,9103.37,31294.6,31294.6,31294.6,110245,110245,110245,2.65947e+07,2.65947e+07,2.65947e+07,0.698723,0.698723,0.698723,40.8215,40.8215,40.8215
257,4.96631e+06,4.96631e+06,4.96631e+06,129.415,129.415,129.415,36583.9,36583.9,36583.9,428470,428470,428470,9.30664e+07,9.30664e+07,9.30664e+07,447.78,447.78,447.78,1586.83,1586.83,1586.83,2.53334e+06,2.53334e+06,2.53334e+06,9099.11,9099.11,9099.11,31287.7,31287.7,31287.7,110253,110253,110253,2.65901e+07,2.65901e+07,2.65901e+07,0.698232,0.698232,0.698232,40.6868,40.6868,40.6868
258,4.9651e+06,4.9651e+06,4.9651e+06,129.309,129.309,129.309,36452.4,36452.4,36452.4,428436,428436,428436,9.30714e+07,9.30714e+07,9.30714e+07,447.542,447.542,447.542,1580.88,1580.88,1580.88,2.5335e+06,2.5335e+06,2.5335e+06,9094.72,9094.72,9094.72,31280.5,31280.5,31280.5,110245,110245,110245,2.65855e+07,2.65855e+07,2.65855e+07,0.69779,0.69779,0.69779,40.544,40.544,40.544
259,4.96396e+06,4.96396e+06,4.96396e+06,129.215,129.215,129.215,36316.5,36316.5,36316.5,428403,428403,428403,9.30767e+07,9.30767e+07,9.30767e+07,447.34,447.34,447.34,1574.73,1574.73,1574.73,2.53329e+06,2.53329e+06,2.53329e+06,9090.22,9090.22,9090.22,31272.9,31272.9,31272.9,110221,110221,110221,2.6581e+07,2.6581e+07,2.6581e+07,0.697402,0.697402,0.697402,40.3951,40.3951,40.3951
260,4.9629e+06,4.9629e+06,4.9629e+06,129.133,129.133,129.133,36178,36178,36178,428372,428372,428372,9.30823e+07,9.30823e+07,9.30823e+07,447.175,447.175,447.175,1568.47,1568.47,1568.47,2.5327e+06,2.5327e+06,2.5327e+06,9085.66,9085.66,9085.66,31265.1,31265.1,31265.1,110180,110180,110180,2.65765e+07,2.65765e+07,2.65765e+07,0.697073,0.697073,0.697073,40.2423,40.2423,40.2423
261,4.96192e+06,4.96192e+06,4.96192e+06,129.065,129.065,129.065,36039,36039,36039,428341,428341,428341,9.30881e+07,9.30881e+07,9.30881e+07,447.05,447.05,447.05,1562.19,1562.19,1562.19,2.53175e+06,2.53175e+06,2.53175e+06,9081.07,9081.07,9081.07,31257.2,31257.2,31257.2,110124,110124,110124,2.65721e+07,2.65721e+07,2.65721e+07,0.696807,0.696807,0.696807,40.0878,40.0878,40.0878
262,4.96101e+06,4.96101e+06,4.96101e+06,129.01,129.01,129.01,35901.4,35901.4,35901.4,428311,428311,428311,9.30942e+07,9.30942e+07,9.30942e+07,446.967,446.967,446.967,1555.96,1555.96,1555.96,2.53046e+06,2.53046e+06,2.53046e+06,9076.49,9076.49,9076.49,31249.3,31249.3,31249.3,110052,110052,110052,2.65677e+07,2.65677e+07,2.65677e+07,0.696607,0.696607,0.696607,39.9338,39.9338,39.9338
263,4.96018e+06,4.96018e+06,4.96018e+06,128.97,128.97,128.97,35767.1,35767.1,35767.1,428283,428283,428283,9.31005e+07,9.31005e+07,9.31005e+07,446.928,446.928,446.928,1549.87,1549.87,1549.87,2.52885e+06,2.52885e+06,2.52885e+06,9071.96,9071.96,9071.96,31241.5,31241.5,31241.5,109967,109967,109967,2.65634e+07,2.65634e+07,2.65634e+07,0.696476,0.696476,0.696476,39.7824,39.7824,39.7824
264,4.95942e+06,4.95942e+06,4.95942e+06,128.943,128.943,128.943,35637.9,35637.9,35637.9,428255,428255,428255,9.31071e+07,9.31071e+07,9.31071e+07,446.932,446.932,446.932,1544,1544,1544,2.52694e+06,2.52694e+06,2.52694e+06,9067.52,9067.52,9067.52,31234.1,31234.1,31234.1,109868,109868,109868,2.65591e+07,2.65591e+07,2.65591e+07,0.696414,0.696414,0.696414,39.6356,39.6356,39.6356
265,4.95872e+06,4.95872e+06,4.95872e+06,128.931,128.931,128.931,35515.6,35515.6,35515.6,428228,428228,428228,9.31138e+07,9.31138e+07,9.31138e+07,446.979,446.979,446.979,1538.42,1538.42,1538.42,2.52475e+06,2.52475e+06,2.52475e+06,9063.21,9063.21,9063.21,31227,31227,31227,109758,109758,109758,2.65549e+07,2.65549e+07,2.65549e+07,0.696421,0.696421,0.696421,39.4956,39.4956,39.4956
266,4.95809e+06,4.95809e+06,4.95809e+06,128.932,128.932,128.932,35401.7,35401.7,35401.7,428202,428202,428202,9.31206e+07,9.31206e+07,9.31206e+07,447.069,447.069,447.069,1533.21,1533.21,1533.21,2.52233e+06,2.52233e+06,2.52233e+06,9059.04,9059.04,9059.04,31220.3,31220.3,31220.3,109637,109637,109637,2.65508e+07,2.65508e+07,2.65508e+07,0.696498,0.696498,0.696498,39.364,39.364,39.364
267,4.95752e+06,4.95752e+06,4.95752e+06,128.947,128.947,128.947,35297.7,35297.7,35297.7,428177,428177,428177,9.31276e+07,9.31276e+07,9.31276e+07,447.2,447.2,447.2,1528.43,1528.43,1528.43,2.5197e+06,2.5197e+06,2.5197e+06,9055.07,9055.07,9055.07,31214.2,31214.2,31214.2,109507,109507,109507,2.65467e+07,2.65467e+07,2.65467e+07,0.696641,0.696641,0.696641,39.2427,39.2427,39.2427
268,4.957e+06,4.957e+06,4.957e+06,128.974,128.974,128.974,35204.9,35204.9,35204.9,428153,428153,428153,9.31347e+07,9.31347e+07,9.31347e+07,447.371,447.371,447.371,1524.14,1524.14,1524.14,2.51691e+06,2.51691e+06,2.51691e+06,9051.3,9051.3,9051.3,31208.8,31208.8,31208.8,109370,109370,109370,2.65427e+07,2.65427e+07,2.65427e+07,0.696849,0.696849,0.696849,39.1331,39.1331,39.1331
269,4.95652e+06,4.95652e+06,4.95652e+06,129.012,129.012,129.012,35124.5,35124.5,35124.5,428129,428129,428129,9.31418e+07,9.31418e+07,9.31418e+07,447.578,447.578,447.578,1520.38,1520.38,1520.38,2.51398e+06,2.51398e+06,2.51398e+06,9047.78,9047.78,9047.78,31204.1,31204.1,31204.1,109227,109227,109227,2.65387e+07,2.65387e+07,2.65387e+07,0.697118,0.697118,0.697118,39.0366,39.0366,39.0366
270,4.95607e+06,4.95607e+06,4.95607e+06,129.062,129.062,129.062,35057.5,35057.5,35057.5,428106,428106,428106,9.3149e+07,9.3149e+07,9.3149e+07,447.819,447.819,447.819,1517.2,1517.2,1517.2,2.51097e+06,2.51097e+06,2.51097e+06,9044.52,9044.52,9044.52,31200.2,31200.2,31200.2,109080,109080,109080,2.65348e+07,2.65348e+07,2.65348e+07,0.697443,0.697443,0.697443,38.9543,38.9543,38.9543
271,4.95565e+06,4.95565e+06,4.95565e+06,129.121,129.121,129.121,35004.5,35004.5,35004.5,428083,428083,428083,9.31561e+07,9.31561e+07,9.31561e+07,448.091,448.091,448.091,1514.63,1514.63,1514.63,2.50792e+06,2.50792e+06,2.50792e+06,9041.54,9041.54,9041.54,31197.2,31197.2,31197.2,108931,108931,108931,2.6531e+07,2.6531e+07,2.6531e+07,0.697819,0.697819,0.697819,38.8873,38.8873,38.8873
272,4.95525e+06,4.95525e+06,4.95525e+06,129.188,129.188,129.188,34966.1,34966.1,34966.1,428060,428060,428060,9.31632e+07,9.31632e+07,9.31632e+07,448.39,448.39,448.39,1512.7,1512.7,1512.7,2.50486e+06,2.50486e+06,2.50486e+06,9038.84,9038.84,9038.84,31195.1,31195.1,31195.1,108782,108782,108782,2.65273e+07,2.65273e+07,2.65273e+07,0.698241,0.698241,0.698241,38.8363,38.8363,38.8363
273,4.95486e+06,4.95486e+06,4.95486e+06,129.262,129.262,129.262,34942.8,34942.8,34942.8,428037,428037,428037,9.31702e+07,9.31702e+07,9.31702e+07,448.71,448.71,448.71,1511.42,1511.42,1511.42,2.50183e+06,2.50183e+06,2.50183e+06,9036.45,9036.45,9036.45,31193.9,31193.9,31193.9,108634,108634,108634,2.65236e+07,2.65236e+07,2.65236e+07,0.698701,0.698701,0.698701,38.8017,38.8017,38.8017
274,4.95447e+06,4.95447e+06,4.95447e+06,129.341,129.341,129.341,34934.6,34934.6,34934.6,428014,428014,428014,9.31771e+07,9.31771e+07,9.31771e+07,449.048,449.048,449.048,1510.81,1510.81,1510.81,2.49888e+06,2.49888e+06,2.49888e+06,9034.36,9034.36,9034.36,31193.7,31193.7,31193.7,108489,108489,108489,2.652e+07,2.652e+07,2.652e+07,0.699192,0.699192,0.699192,38.7839,38.7839,38.7839
275,4.95407e+06,4.95407e+06,4.95407e+06,129.424,129.424,129.424,34941.5,34941.5,34941.5,427992,427992,427992,9.31839e+07,9.31839e+07,9.31839e+07,449.399,449.399,449.399,1510.85,1510.85,1510.85,2.49605e+06,2.49605e+06,2.49605e+06,9032.58,9032.58,9032.58,31194.4,31194.4,31194.4,108350,108350,108350,2.65165e+07,2.65165e+07,2.65165e+07,0.699707,0.699707,0.699707,38.7829,38.7829,38.7829
276,4.95366e+06,4.95366e+06,4.95366e+06,129.509,129.509,129.509,34963.3,34963.3,34963.3,427969,427969,427969,9.31905e+07,9.31905e+07,9.31905e+07,449.758,449.758,449.758,1511.54,1511.54,1511.54,2.49337e+06,2.49337e+06,2.49337e+06,9031.1,9031.1,9031.1,31196,31196,31196,108217,108217,108217,2.6513e+07,2.6513e+07,2.6513e+07,0.700238,0.700238,0.700238,38.7987,38.7987,38.7987
277,4.95322e+06,4.95322e+06,4.95322e+06,129.594,129.594,129.594,34999.5,34999.5,34999.5,427945,427945,427945,9.31969e+07,9.31969e+07,9.31969e+07,450.118,450.118,450.118,1512.87,1512.87,1512.87,2.49087e+06,2.49087e+06,2.49087e+06,9029.91,9029.91,9029.91,31198.6,31198.6,31198.6,108092,108092,108092,2.65097e+07,2.65097e+07,2.65097e+07,0.700777,0.700777,0.700777,38.8307,38.8307,38.8307
278,4.95275e+06,4.95275e+06,4.95275e+06,129.677,129.677,129.677,35049.5,35049.5,35049.5,427922,427922,427922,9.32031e+07,9.32031e+07,9.32031e+07,450.476,450.476,450.476,1514.79,1514.79,1514.79,2.48859e+06,2.48859e+06,2.48859e+06,9029.01,9029.01,9029.01,31202.1,31202.1,31202.1,107976,107976,107976,2.65064e+07,2.65064e+07,2.65064e+07,0.701314,0.701314,0.701314,38.8783,38.8783,38.8783
279,4.95224e+06,4.95224e+06,4.95224e+06,129.758,129.758,129.758,35112.4,35112.4,35112.4,427897,427897,427897,9.32091e+07,9.32091e+07,9.32091e+07,450.826,450.826,450.826,1517.29,1517.29,1517.29,2.48656e+06,2.48656e+06,2.48656e+06,9028.36,9028.36,9028.36,31206.4,31206.4,31206.4,107871,107871,107871,2.65032e+07,2.65032e+07,2.65032e+07,0.701842,0.701842,0.701842,38.9408,38.9408,38.9408
280,4.95169e+06,4.95169e+06,4.95169e+06,129.834,129.834,129.834,35187.1,35187.1,35187.1,427872,427872,427872,9.32148e+07,9.32148e+07,9.32148e+07,451.162,451.162,451.162,1520.3,1520.3,1520.3,2.4848e+06,2.4848e+06,2.4848e+06,9027.95,9027.95,9027.95,31211.5,31211.5,31211.5,107778,107778,107778,2.65001e+07,2.65001e+07,2.65001e+07,0.702352,0.702352,0.702352,39.017,39.017,39.017
281,4.95108e+06,4.95108e+06,4.95108e+06,129.904,129.904,129.904,35272.5,35272.5,35272.5,427846,427846,427846,9.32202e+07,9.32202e+07,9.32202e+07,451.48,451.48,451.48,1523.79,1523.79,1523.79,2.48333e+06,2.48333e+06,2.48333e+06,9027.76,9027.76,9027.76,31217.3,31217.3,31217.3,107698,107698,107698,2.64971e+07,2.64971e+07,2.64971e+07,0.702837,0.702837,0.702837,39.1058,39.1058,39.1058
282,4.95041e+06,4.95041e+06,4.95041e+06,129.966,129.966,129.966,35367.3,35367.3,35367.3,427819,427819,427819,9.32254e+07,9.32254e+07,9.32254e+07,451.775,451.775,451.775,1527.69,1527.69,1527.69,2.48217e+06,2.48217e+06,2.48217e+06,9027.76,9027.76,9027.76,31223.7,31223.7,31223.7,107631,107631,107631,2.64942e+07,2.64942e+07,2.64942e+07,0.703287,0.703287,0.703287,39.2057,39.2057,39.2057
283,4.94968e+06,4.94968e+06,4.94968e+06,130.018,130.018,130.018,35469.8,35469.8,35469.8,427792,427792,427792,9.32303e+07,9.32303e+07,9.32303e+07,452.042,452.042,452.042,1531.94,1531.94,1531.94,2.48132e+06,2.48132e+06,2.48132e+06,9027.92,9027.92,9027.92,31230.6,31230.6,31230.6,107578,107578,107578,2.64913e+07,2.64913e+07,2.64913e+07,0.703697,0.703697,0.703697,39.3151,39.3151,39.3151
284,4.94889e+06,4.94889e+06,4.94889e+06,130.06,130.06,130.06,35578.4,35578.4,35578.4,427763,427763,427763,9.32349e+07,9.32349e+07,9.32349e+07,452.277,452.277,452.277,1536.46,1536.46,1536.46,2.4808e+06,2.4808e+06,2.4808e+06,9028.2,9028.2,9028.2,31237.9,31237.9,31237.9,107539,107539,107539,2.64886e+07,2.64886e+07,2.64886e+07,0.704058,0.704058,0.704058,39.4323,39.4323,39.4323
285,4.94803e+06,4.94803e+06,4.94803e+06,130.091,130.091,130.091,35691.4,35691.4,35691.4,427733,427733,427733,9.32393e+07,9.32393e+07,9.32393e+07,452.477,452.477,452.477,1541.19,1541.19,1541.19,2.4806e+06,2.4806e+06,2.4806e+06,9028.57,9028.57,9028.57,31245.6,31245.6,31245.6,107514,107514,107514,2.6486e+07,2.6486e+07,2.6486e+07,0.704365,0.704365,0.704365,39.5553,39.5553,39.5553
286,4.9471e+06,4.9471e+06,4.9471e+06,130.109,130.109,130.109,35806.9,35806.9,35806.9,427703,427703,427703,9.32433e+07,9.32433e+07,9.32433e+07,452.638,452.638,452.638,1546.03,1546.03,1546.03,2.48073e+06,2.48073e+06,2.48073e+06,9028.99,9028.99,9028.99,31253.4,31253.4,31253.4,107503,107503,107503,2.64834e+07,2.64834e+07,2.64834e+07,0.704613,0.704613,0.704613,39.6822,39.6822,39.6822
287,4.9461e+06,4.9461e+06,4.9461e+06,130.113,130.113,130.113,35923.1,35923.1,35923.1,427671,427671,427671,9.32471e+07,9.32471e+07,9.32471e+07,452.758,452.758,452.758,1550.92,1550.92,1550.92,2.48117e+06,2.48117e+06,2.48117e+06,9029.42,9029.42,9029.42,31261.3,31261.3,31261.3,107507,107507,107507,2.6481e+07,2.6481e+07,2.6481e+07,0.704797,0.704797,0.704797,39.8108,39.8108,39.8108
288,4.94503e+06,4.94503e+06,4.94503e+06,130.104,130.104,130.104,36037.9,36037.9,36037.9,427639,427639,427639,9.32507e+07,9.32507e+07,9.32507e+07,452.834,452.834,452.834,1555.76,1555.76,1555.76,2.48191e+06,2.48191e+06,2.48191e+06,9029.83,9029.83,9029.83,31269.1,31269.1,31269.1,107523,107523,107523,2.64787e+07,2.64787e+07,2.64787e+07,0.704913,0.704913,0.704913,39.939,39.939,39.939
289,4.9439e+06,4.9439e+06,4.9439e+06,130.08,130.08,130.08,36149.4,36149.4,36149.4,427605,427605,427605,9.3254e+07,9.3254e+07,9.3254e+07,452.866,452.866,452.866,1560.47,1560.47,1560.47,2.48293e+06,2.48293e+06,2.48293e+06,9030.18,9030.18,9030.18,31276.8,31276.8,31276.8,107552,107552,107552,2.64765e+07,2.64765e+07,2.64765e+07,0.704959,0.704959,0.704959,40.0647,40.0647,40.0647
290,4.9427e+06,4.9427e+06,4.9427e+06,130.043,130.043,130.043,36255.7,36255.7,36255.7,427570,427570,427570,9.32572e+07,9.32572e+07,9.32572e+07,452.853,452.853,452.853,1564.96,1564.96,1564.96,2.48422e+06,2.48422e+06,2.48422e+06,9030.42,9030.42,9030.42,31284.2,31284.2,31284.2,107593,107593,107593,2.64744e+07,2.64744e+07,2.64744e+07,0.704933,0.704933,0.704933,40.1857,40.1857,40.1857
291,4.94145e+06,4.94145e+06,4.94145e+06,129.99,129.99,129.99,36354.9,36354.9,36354.9,427535,427535,427535,9.32601e+07,9.32601e+07,9.32601e+07,452.795,452.795,452.795,1569.16,1569.16,1569.16,2.48573e+06,2.48573e+06,2.48573e+06,9030.54,9030.54,9030.54,31291.3,31291.3,31291.3,107644,107644,107644,2.64724e+07,2.64724e+07,2.64724e+07,0.704835,0.704835,0.704835,40.2998,40.2998,40.2998
292,4.94014e+06,4.94014e+06,4.94014e+06,129.924,129.924,129.924,36445.1,36445.1,36445.1,427498,427498,427498,9.32629e+07,9.32629e+07,9.32629e+07,452.692,452.692,452.692,1572.99,1572.99,1572.99,2.48745e+06,2.48745e+06,2.48745e+06,9030.48,9030.48,9030.48,31297.8,31297.8,31297.8,107704,107704,107704,2.64705e+07,2.64705e+07,2.64705e+07,0.704666,0.704666,0.704666,40.405,40.405,40.405
293,4.93879e+06,4.93879e+06,4.93879e+06,129.844,129.844,129.844,36524.8,36524.8,36524.8,427461,427461,427461,9.32656e+07,9.32656e+07,9.32656e+07,452.546,452.546,452.546,1576.37,1576.37,1576.37,2.48933e+06,2.48933e+06,2.48933e+06,9030.23,9030.23,9030.23,31303.7,31303.7,31303.7,107771,107771,107771,2.64687e+07,2.64687e+07,2.64687e+07,0.704427,0.704427,0.704427,40.4994,40.4994,40.4994
294,4.9374e+06,4.9374e+06,4.9374e+06,129.752,129.752,129.752,36592.3,36592.3,36592.3,427424,427424,427424,9.32682e+07,9.32682e+07,9.32682e+07,452.359,452.359,452.359,1579.23,1579.23,1579.23,2.49134e+06,2.49134e+06,2.49134e+06,9029.74,9029.74,9029.74,31308.9,31308.9,31308.9,107845,107845,107845,2.6467e+07,2.6467e+07,2.6467e+07,0.704122,0.704122,0.704122,40.5811,40.5811,40.5811
295,4.93597e+06,4.93597e+06,4.93597e+06,129.648,129.648,129.648,36646.3,36646.3,36646.3,427385,427385,427385,9.32707e+07,9.32707e+07,9.32707e+07,452.134,452.134,452.134,1581.52,1581.52,1581.52,2.49344e+06,2.49344e+06,2.49344e+06,9029.01,9029.01,9029.01,31313.3,31313.3,31313.3,107922,107922,107922,2.64654e+07,2.64654e+07,2.64654e+07,0.703753,0.703753,0.703753,40.6487,40.6487,40.6487
296,4.93453e+06,4.93453e+06,4.93453e+06,129.533,129.533,129.533,36685.6,36685.6,36685.6,427347,427347,427347,9.32732e+07,9.32732e+07,9.32732e+07,451.874,451.874,451.874,1583.18,1583.18,1583.18,2.49559e+06,2.49559e+06,2.49559e+06,9028,9028,9028,31316.9,31316.9,31316.9,108002,108002,108002,2.64639e+07,2.64639e+07,2.64639e+07,0.703327,0.703327,0.703327,40.7005,40.7005,40.7005
297,4.93307e+06,4.93307e+06,4.93307e+06,129.409,129.409,129.409,36709.4,36709.4,36709.4,427308,427308,427308,9.32758e+07,9.32758e+07,9.32758e+07,451.582,451.582,451.582,1584.18,1584.18,1584.18,2.49773e+06,2.49773e+06,2.49773e+06,9026.7,9026.7,9026.7,31319.6,31319.6,31319.6,108083,108083,108083,2.64625e+07,2.64625e+07,2.64625e+07,0.702848,0.702848,0.702848,40.7355,40.7355,40.7355
298,4.93161e+06,4.93161e+06,4.93161e+06,129.277,129.277,129.277,36716.7,36716.7,36716.7,427269,427269,427269,9.32784e+07,9.32784e+07,9.32784e+07,451.263,451.263,451.263,1584.47,1584.47,1584.47,2.49983e+06,2.49983e+06,2.49983e+06,9025.1,9025.1,9025.1,31321.3,31321.3,31321.3,108162,108162,108162,2.64611e+07,2.64611e+07,2.64611e+07,0.702323,0.702323,0.702323,40.7528,40.7528,40.7528
299,4.93016e+06,4.93016e+06,4.93016e+06,129.138,129.138,129.138,36707.3,36707.3,36707.3,427230,427230,427230,9.3281e+07,9.3281e+07,9.3281e+07,450.921,450.921,450.921,1584.04,1584.04,1584.04,2.50185e+06,2.50185e+06,2.50185e+06,9023.18,9023.18,9023.18,31322.1,31322.1,31322.1,108238,108238,108238,2.64599e+07,2.64599e+07,2.64599e+07,0.701759,0.701759,0.701759,40.7517,40.7517,40.7517
300,4.92872e+06,4.92872e+06,4.92872e+06,128.994,128.994,128.994,36680.8,36680.8,36680.8,427191,427191,427191,9.32838e+07,9.32838e+07,9.32838e+07,450.562,450.562,450.562,1582.89,1582.89,1582.89,2.50374e+06,2.50374e+06,2.50374e+06,9020.96,9020.96,9020.96,31321.8,31321.8,31321.8,108308,108308,108308,2.64588e+07,2.64588e+07,2.64588e+07,0.701164,0.701164,0.701164,40.7318,40.7318,40.7318
