time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,1.6415e+06,1.6415e+06,1.6415e+06,4674.14,4674.14,4674.14,4502.01,4502.01,4502.01,4.6289e+06,4.6289e+06,4.6289e+06,4.36305e+06,4.36305e+06,4.36305e+06,7426.79,7426.79,7426.79,7412.63,7412.63,7412.63,88084.4,88084.4,88084.4,91592,91592,91592,145663,145663,145663,145152,145152,145152,1.1604e+08,1.1604e+08,1.1604e+08,9.19597,9.19597,9.19597,3.40677,3.40677,3.40677
56,1.6418e+06,1.6418e+06,1.6418e+06,4680.85,4680.85,4680.85,4508.89,4508.89,4508.89,4.62928e+06,4.62928e+06,4.62928e+06,4.36337e+06,4.36337e+06,4.36337e+06,7436.58,7436.58,7436.58,7423.12,7423.12,7423.12,88090.7,88090.7,88090.7,91580.1,91580.1,91580.1,145626,145626,145626,145146,145146,145146,1.16046e+08,1.16046e+08,1.16046e+08,9.20756,9.20756,9.20756,3.41142,3.41142,3.41142
57,1.64207e+06,1.64207e+06,1.64207e+06,4688.39,4688.39,4688.39,4516.48,4516.48,4516.48,4.62964e+06,4.62964e+06,4.62964e+06,4.36368e+06,4.36368e+06,4.36368e+06,7447.83,7447.83,7447.83,7434.91,7434.91,7434.91,88114.3,88114.3,88114.3,91587.5,91587.5,91587.5,145620,145620,145620,145169,145169,145169,1.16053e+08,1.16053e+08,1.16053e+08,9.221,9.221,9.221,3.41669,3.41669,3.41669
58,1.64229e+06,1.64229e+06,1.64229e+06,4696.64,4696.64,4696.64,4524.65,4524.65,4524.65,4.62999e+06,4.62999e+06,4.62999e+06,4.36397e+06,4.36397e+06,4.36397e+06,7460.36,7460.36,7460.36,7447.83,7447.83,7447.83,88154.6,88154.6,88154.6,91613.8,91613.8,91613.8,145645,145645,145645,145219,145219,145219,1.16059e+08,1.16059e+08,1.16059e+08,9.23606,9.23606,9.23606,3.42248,3.42248,3.42248
59,1.64247e+06,1.64247e+06,1.64247e+06,4705.46,4705.46,4705.46,4533.29,4533.29,4533.29,4.63032e+06,4.63032e+06,4.63032e+06,4.36425e+06,4.36425e+06,4.36425e+06,7473.97,7473.97,7473.97,7461.69,7461.69,7461.69,88210.7,88210.7,88210.7,91658.1,91658.1,91658.1,145699,145699,145699,145297,145297,145297,1.16065e+08,1.16065e+08,1.16065e+08,9.25251,9.25251,9.25251,3.42873,3.42873,3.42873
60,1.64259e+06,1.64259e+06,1.64259e+06,4714.72,4714.72,4714.72,4542.27,4542.27,4542.27,4.63063e+06,4.63063e+06,4.63063e+06,4.36451e+06,4.36451e+06,4.36451e+06,7488.46,7488.46,7488.46,7476.28,7476.28,7476.28,88281.8,88281.8,88281.8,91719.3,91719.3,91719.3,145782,145782,145782,145400,145400,145400,1.16071e+08,1.16071e+08,1.16071e+08,9.27009,9.27009,9.27009,3.43533,3.43533,3.43533
61,1.64267e+06,1.64267e+06,1.64267e+06,4724.27,4724.27,4724.27,4551.45,4551.45,4551.45,4.63093e+06,4.63093e+06,4.63093e+06,4.36477e+06,4.36477e+06,4.36477e+06,7503.6,7503.6,7503.6,7491.4,7491.4,7491.4,88366.5,88366.5,88366.5,91796.2,91796.2,91796.2,145891,145891,145891,145528,145528,145528,1.16077e+08,1.16077e+08,1.16077e+08,9.28853,9.28853,9.28853,3.44218,3.44218,3.44218
62,1.6427e+06,1.6427e+06,1.6427e+06,4733.96,4733.96,4733.96,4560.71,4560.71,4560.71,4.63122e+06,4.63122e+06,4.63122e+06,4.36501e+06,4.36501e+06,4.36501e+06,7519.16,7519.16,7519.16,7506.84,7506.84,7506.84,88463.4,88463.4,88463.4,91887.4,91887.4,91887.4,146024,146024,146024,145677,145677,145677,1.16083e+08,1.16083e+08,1.16083e+08,9.30754,9.30754,9.30754,3.4492,3.4492,3.4492
63,1.64268e+06,1.64268e+06,1.64268e+06,4743.65,4743.65,4743.65,4569.9,4569.9,4569.9,4.63149e+06,4.63149e+06,4.63149e+06,4.36524e+06,4.36524e+06,4.36524e+06,7534.91,7534.91,7534.91,7522.36,7522.36,7522.36,88571,88571,88571,91991.2,91991.2,91991.2,146180,146180,146180,145846,145846,145846,1.16089e+08,1.16089e+08,1.16089e+08,9.32684,9.32684,9.32684,3.45628,3.45628,3.45628
64,1.64261e+06,1.64261e+06,1.64261e+06,4753.17,4753.17,4753.17,4578.89,4578.89,4578.89,4.63176e+06,4.63176e+06,4.63176e+06,4.36547e+06,4.36547e+06,4.36547e+06,7550.6,7550.6,7550.6,7537.75,7537.75,7537.75,88687.6,88687.6,88687.6,92105.7,92105.7,92105.7,146355,146355,146355,146032,146032,146032,1.16095e+08,1.16095e+08,1.16095e+08,9.34612,9.34612,9.34612,3.46331,3.46331,3.46331
65,1.64249e+06,1.64249e+06,1.64249e+06,4762.39,4762.39,4762.39,4587.54,4587.54,4587.54,4.63202e+06,4.63202e+06,4.63202e+06,4.36569e+06,4.36569e+06,4.36569e+06,7566,7566,7566,7552.77,7552.77,7552.77,88811.4,88811.4,88811.4,92229.1,92229.1,92229.1,146546,146546,146546,146232,146232,146232,1.16101e+08,1.16101e+08,1.16101e+08,9.36509,9.36509,9.36509,3.47019,3.47019,3.47019
66,1.64233e+06,1.64233e+06,1.64233e+06,4771.15,4771.15,4771.15,4595.72,4595.72,4595.72,4.63228e+06,4.63228e+06,4.63228e+06,4.3659e+06,4.3659e+06,4.3659e+06,7580.86,7580.86,7580.86,7567.22,7567.22,7567.22,88940.4,88940.4,88940.4,92359.2,92359.2,92359.2,146751,146751,146751,146444,146444,146444,1.16106e+08,1.16106e+08,1.16106e+08,9.38346,9.38346,9.38346,3.47682,3.47682,3.47682
67,1.64212e+06,1.64212e+06,1.64212e+06,4779.32,4779.32,4779.32,4603.31,4603.31,4603.31,4.63253e+06,4.63253e+06,4.63253e+06,4.36611e+06,4.36611e+06,4.36611e+06,7594.96,7594.96,7594.96,7580.86,7580.86,7580.86,89072.6,89072.6,89072.6,92493.8,92493.8,92493.8,146966,146966,146966,146663,146663,146663,1.16112e+08,1.16112e+08,1.16112e+08,9.40093,9.40093,9.40093,3.48311,3.48311,3.48311
68,1.64188e+06,1.64188e+06,1.64188e+06,4786.77,4786.77,4786.77,4610.19,4610.19,4610.19,4.63278e+06,4.63278e+06,4.63278e+06,4.36632e+06,4.36632e+06,4.36632e+06,7608.09,7608.09,7608.09,7593.51,7593.51,7593.51,89206,89206,89206,92630.7,92630.7,92630.7,147188,147188,147188,146888,146888,146888,1.16117e+08,1.16117e+08,1.16117e+08,9.41724,9.41724,9.41724,3.48895,3.48895,3.48895
69,1.6416e+06,1.6416e+06,1.6416e+06,4793.38,4793.38,4793.38,4616.25,4616.25,4616.25,4.63303e+06,4.63303e+06,4.63303e+06,4.36653e+06,4.36653e+06,4.36653e+06,7620.02,7620.02,7620.02,7604.97,7604.97,7604.97,89338.6,89338.6,89338.6,92767.7,92767.7,92767.7,147413,147413,147413,147114,147114,147114,1.16123e+08,1.16123e+08,1.16123e+08,9.43213,9.43213,9.43213,3.49425,3.49425,3.49425
70,1.64129e+06,1.64129e+06,1.64129e+06,4799.03,4799.03,4799.03,4621.41,4621.41,4621.41,4.63328e+06,4.63328e+06,4.63328e+06,4.36674e+06,4.36674e+06,4.36674e+06,7630.58,7630.58,7630.58,7615.07,7615.07,7615.07,89468.2,89468.2,89468.2,92902.5,92902.5,92902.5,147636,147636,147636,147338,147338,147338,1.16128e+08,1.16128e+08,1.16128e+08,9.44536,9.44536,9.44536,3.49895,3.49895,3.49895
71,1.64095e+06,1.64095e+06,1.64095e+06,4803.64,4803.64,4803.64,4625.57,4625.57,4625.57,4.63354e+06,4.63354e+06,4.63354e+06,4.36695e+06,4.36695e+06,4.36695e+06,7639.59,7639.59,7639.59,7623.66,7623.66,7623.66,89592.9,89592.9,89592.9,93032.9,93032.9,93032.9,147856,147856,147856,147556,147556,147556,1.16133e+08,1.16133e+08,1.16133e+08,9.45672,9.45672,9.45672,3.50296,3.50296,3.50296
72,1.6406e+06,1.6406e+06,1.6406e+06,4807.12,4807.12,4807.12,4628.68,4628.68,4628.68,4.6338e+06,4.6338e+06,4.6338e+06,4.36717e+06,4.36717e+06,4.36717e+06,7646.92,7646.92,7646.92,7630.61,7630.61,7630.61,89710.7,89710.7,89710.7,93156.8,93156.8,93156.8,148068,148068,148068,147766,147766,147766,1.16138e+08,1.16138e+08,1.16138e+08,9.46602,9.46602,9.46602,3.50623,3.50623,3.50623
73,1.64023e+06,1.64023e+06,1.64023e+06,4809.42,4809.42,4809.42,4630.69,4630.69,4630.69,4.63407e+06,4.63407e+06,4.63407e+06,4.3674e+06,4.3674e+06,4.3674e+06,7652.44,7652.44,7652.44,7635.8,7635.8,7635.8,89819.9,89819.9,89819.9,93272,93272,93272,148269,148269,148269,147965,147965,147965,1.16143e+08,1.16143e+08,1.16143e+08,9.47311,9.47311,9.47311,3.5087,3.5087,3.5087
74,1.63985e+06,1.63985e+06,1.63985e+06,4810.49,4810.49,4810.49,4631.55,4631.55,4631.55,4.63435e+06,4.63435e+06,4.63435e+06,4.36763e+06,4.36763e+06,4.36763e+06,7656.05,7656.05,7656.05,7639.18,7639.18,7639.18,89918.6,89918.6,89918.6,93376.7,93376.7,93376.7,148456,148456,148456,148149,148149,148149,1.16148e+08,1.16148e+08,1.16148e+08,9.47787,9.47787,9.47787,3.51034,3.51034,3.51034
75,1.63947e+06,1.63947e+06,1.63947e+06,4810.31,4810.31,4810.31,4631.26,4631.26,4631.26,4.63464e+06,4.63464e+06,4.63464e+06,4.36788e+06,4.36788e+06,4.36788e+06,7657.71,7657.71,7657.71,7640.68,7640.68,7640.68,90005.4,90005.4,90005.4,93469,93469,93469,148626,148626,148626,148315,148315,148315,1.16153e+08,1.16153e+08,1.16153e+08,9.48022,9.48022,9.48022,3.51112,3.51112,3.51112
76,1.63909e+06,1.63909e+06,1.63909e+06,4808.88,4808.88,4808.88,4629.81,4629.81,4629.81,4.63494e+06,4.63494e+06,4.63494e+06,4.36813e+06,4.36813e+06,4.36813e+06,7657.37,7657.37,7657.37,7640.28,7640.28,7640.28,90079,90079,90079,93547.6,93547.6,93547.6,148775,148775,148775,148461,148461,148461,1.16158e+08,1.16158e+08,1.16158e+08,9.48011,9.48011,9.48011,3.51103,3.51103,3.51103
77,1.63871e+06,1.63871e+06,1.63871e+06,4806.21,4806.21,4806.21,4627.24,4627.24,4627.24,4.63526e+06,4.63526e+06,4.63526e+06,4.3684e+06,4.3684e+06,4.3684e+06,7655.04,7655.04,7655.04,7637.99,7637.99,7637.99,90138,90138,90138,93610.9,93610.9,93610.9,148902,148902,148902,148586,148586,148586,1.16163e+08,1.16163e+08,1.16163e+08,9.47754,9.47754,9.47754,3.51007,3.51007,3.51007
78,1.63836e+06,1.63836e+06,1.63836e+06,4802.34,4802.34,4802.34,4623.57,4623.57,4623.57,4.63559e+06,4.63559e+06,4.63559e+06,4.36868e+06,4.36868e+06,4.36868e+06,7650.76,7650.76,7650.76,7633.85,7633.85,7633.85,90181.7,90181.7,90181.7,93658,93658,93658,149004,149004,149004,148686,148686,148686,1.16167e+08,1.16167e+08,1.16167e+08,9.47253,9.47253,9.47253,3.50825,3.50825,3.50825
79,1.63802e+06,1.63802e+06,1.63802e+06,4797.32,4797.32,4797.32,4618.86,4618.86,4618.86,4.63593e+06,4.63593e+06,4.63593e+06,4.36897e+06,4.36897e+06,4.36897e+06,7644.57,7644.57,7644.57,7627.92,7627.92,7627.92,90209.3,90209.3,90209.3,93687.8,93687.8,93687.8,149080,149080,149080,148761,148761,148761,1.16172e+08,1.16172e+08,1.16172e+08,9.46516,9.46516,9.46516,3.50561,3.50561,3.50561
80,1.6377e+06,1.6377e+06,1.6377e+06,4791.22,4791.22,4791.22,4613.18,4613.18,4613.18,4.63628e+06,4.63628e+06,4.63628e+06,4.36928e+06,4.36928e+06,4.36928e+06,7636.58,7636.58,7636.58,7620.31,7620.31,7620.31,90220.3,90220.3,90220.3,93700,93700,93700,149129,149129,149129,148809,148809,148809,1.16176e+08,1.16176e+08,1.16176e+08,9.45553,9.45553,9.45553,3.50218,3.50218,3.50218
81,1.63742e+06,1.63742e+06,1.63742e+06,4784.14,4784.14,4784.14,4606.61,4606.61,4606.61,4.63665e+06,4.63665e+06,4.63665e+06,4.3696e+06,4.3696e+06,4.3696e+06,7626.9,7626.9,7626.9,7611.12,7611.12,7611.12,90214.6,90214.6,90214.6,93694,93694,93694,149149,149149,149149,148830,148830,148830,1.1618e+08,1.1618e+08,1.1618e+08,9.44378,9.44378,9.44378,3.49802,3.49802,3.49802
82,1.63716e+06,1.63716e+06,1.63716e+06,4776.17,4776.17,4776.17,4599.26,4599.26,4599.26,4.63703e+06,4.63703e+06,4.63703e+06,4.36994e+06,4.36994e+06,4.36994e+06,7615.68,7615.68,7615.68,7600.5,7600.5,7600.5,90192.2,90192.2,90192.2,93670,93670,93670,149141,149141,149141,148824,148824,148824,1.16185e+08,1.16185e+08,1.16185e+08,9.43009,9.43009,9.43009,3.49319,3.49319,3.49319
83,1.63694e+06,1.63694e+06,1.63694e+06,4767.42,4767.42,4767.42,4591.23,4591.23,4591.23,4.63743e+06,4.63743e+06,4.63743e+06,4.37028e+06,4.37028e+06,4.37028e+06,7603.08,7603.08,7603.08,7588.61,7588.61,7588.61,90153.4,90153.4,90153.4,93628.1,93628.1,93628.1,149103,149103,149103,148790,148790,148790,1.16189e+08,1.16189e+08,1.16189e+08,9.41466,9.41466,9.41466,3.48776,3.48776,3.48776
84,1.63677e+06,1.63677e+06,1.63677e+06,4758.03,4758.03,4758.03,4582.64,4582.64,4582.64,4.63784e+06,4.63784e+06,4.63784e+06,4.37065e+06,4.37065e+06,4.37065e+06,7589.29,7589.29,7589.29,7575.63,7575.63,7575.63,90098.8,90098.8,90098.8,93568.8,93568.8,93568.8,149038,149038,149038,148729,148729,148729,1.16193e+08,1.16193e+08,1.16193e+08,9.39772,9.39772,9.39772,3.48182,3.48182,3.48182
85,1.63663e+06,1.63663e+06,1.63663e+06,4748.13,4748.13,4748.13,4573.61,4573.61,4573.61,4.63826e+06,4.63826e+06,4.63826e+06,4.37102e+06,4.37102e+06,4.37102e+06,7574.53,7574.53,7574.53,7561.77,7561.77,7561.77,90029,90029,90029,93493,93493,93493,148945,148945,148945,148643,148643,148643,1.16197e+08,1.16197e+08,1.16197e+08,9.37951,9.37951,9.37951,3.47545,3.47545,3.47545
86,1.63653e+06,1.63653e+06,1.63653e+06,4737.85,4737.85,4737.85,4564.27,4564.27,4564.27,4.63869e+06,4.63869e+06,4.63869e+06,4.37141e+06,4.37141e+06,4.37141e+06,7558.99,7558.99,7558.99,7547.22,7547.22,7547.22,89945.2,89945.2,89945.2,93401.6,93401.6,93401.6,148826,148826,148826,148532,148532,148532,1.16201e+08,1.16201e+08,1.16201e+08,9.36029,9.36029,9.36029,3.46875,3.46875,3.46875
87,1.63648e+06,1.63648e+06,1.63648e+06,4727.35,4727.35,4727.35,4554.76,4554.76,4554.76,4.63913e+06,4.63913e+06,4.63913e+06,4.3718e+06,4.3718e+06,4.3718e+06,7542.91,7542.91,7542.91,7532.19,7532.19,7532.19,89848.6,89848.6,89848.6,93295.9,93295.9,93295.9,148683,148683,148683,148398,148398,148398,1.16204e+08,1.16204e+08,1.16204e+08,9.34035,9.34035,9.34035,3.46181,3.46181,3.46181
88,1.63648e+06,1.63648e+06,1.63648e+06,4716.77,4716.77,4716.77,4545.21,4545.21,4545.21,4.63958e+06,4.63958e+06,4.63958e+06,4.37221e+06,4.37221e+06,4.37221e+06,7526.52,7526.52,7526.52,7516.92,7516.92,7516.92,89740.4,89740.4,89740.4,93177.3,93177.3,93177.3,148517,148517,148517,148243,148243,148243,1.16208e+08,1.16208e+08,1.16208e+08,9.31996,9.31996,9.31996,3.45474,3.45474,3.45474
89,1.63651e+06,1.63651e+06,1.63651e+06,4706.26,4706.26,4706.26,4535.76,4535.76,4535.76,4.64003e+06,4.64003e+06,4.64003e+06,4.37263e+06,4.37263e+06,4.37263e+06,7510.06,7510.06,7510.06,7501.63,7501.63,7501.63,89622.2,89622.2,89622.2,93047.5,93047.5,93047.5,148331,148331,148331,148070,148070,148070,1.16212e+08,1.16212e+08,1.16212e+08,9.29943,9.29943,9.29943,3.44764,3.44764,3.44764
90,1.63659e+06,1.63659e+06,1.63659e+06,4695.96,4695.96,4695.96,4526.53,4526.53,4526.53,4.64049e+06,4.64049e+06,4.64049e+06,4.37305e+06,4.37305e+06,4.37305e+06,7493.76,7493.76,7493.76,7486.52,7486.52,7486.52,89495.8,89495.8,89495.8,92908.2,92908.2,92908.2,148129,148129,148129,147881,147881,147881,1.16215e+08,1.16215e+08,1.16215e+08,9.27904,9.27904,9.27904,3.44061,3.44061,3.44061
91,1.63672e+06,1.63672e+06,1.63672e+06,4686,4686,4686,4517.65,4517.65,4517.65,4.64095e+06,4.64095e+06,4.64095e+06,4.37348e+06,4.37348e+06,4.37348e+06,7477.84,7477.84,7477.84,7471.82,7471.82,7471.82,89363,89363,89363,92761.4,92761.4,92761.4,147911,147911,147911,147679,147679,147679,1.16219e+08,1.16219e+08,1.16219e+08,9.25906,9.25906,9.25906,3.43375,3.43375,3.43375
92,1.63687e+06,1.63687e+06,1.63687e+06,4676.53,4676.53,4676.53,4509.24,4509.24,4509.24,4.64142e+06,4.64142e+06,4.64142e+06,4.37391e+06,4.37391e+06,4.37391e+06,7462.54,7462.54,7462.54,7457.74,7457.74,7457.74,89225.4,89225.4,89225.4,92609.1,92609.1,92609.1,147683,147683,147683,147467,147467,147467,1.16222e+08,1.16222e+08,1.16222e+08,9.23979,9.23979,9.23979,3.42715,3.42715,3.42715
93,1.63707e+06,1.63707e+06,1.63707e+06,4667.67,4667.67,4667.67,4501.42,4501.42,4501.42,4.64188e+06,4.64188e+06,4.64188e+06,4.37434e+06,4.37434e+06,4.37434e+06,7448.05,7448.05,7448.05,7444.47,7444.47,7444.47,89085.2,89085.2,89085.2,92453.3,92453.3,92453.3,147446,147446,147446,147247,147247,147247,1.16225e+08,1.16225e+08,1.16225e+08,9.22147,9.22147,9.22147,3.42091,3.42091,3.42091
94,1.6373e+06,1.6373e+06,1.6373e+06,4659.53,4659.53,4659.53,4494.28,4494.28,4494.28,4.64234e+06,4.64234e+06,4.64234e+06,4.37477e+06,4.37477e+06,4.37477e+06,7434.58,7434.58,7434.58,7432.18,7432.18,7432.18,88944.2,88944.2,88944.2,92296.2,92296.2,92296.2,147205,147205,147205,147024,147024,147024,1.16228e+08,1.16228e+08,1.16228e+08,9.20436,9.20436,9.20436,3.41511,3.41511,3.41511
95,1.63755e+06,1.63755e+06,1.63755e+06,4652.22,4652.22,4652.22,4487.92,4487.92,4487.92,4.64279e+06,4.64279e+06,4.64279e+06,4.37521e+06,4.37521e+06,4.37521e+06,7422.3,7422.3,7422.3,7421.06,7421.06,7421.06,88804.3,88804.3,88804.3,92139.8,92139.8,92139.8,146962,146962,146962,146800,146800,146800,1.16231e+08,1.16231e+08,1.16231e+08,9.18868,9.18868,9.18868,3.40982,3.40982,3.40982
96,1.63783e+06,1.63783e+06,1.63783e+06,4645.83,4645.83,4645.83,4482.42,4482.42,4482.42,4.64324e+06,4.64324e+06,4.64324e+06,4.37564e+06,4.37564e+06,4.37564e+06,7411.38,7411.38,7411.38,7411.25,7411.25,7411.25,88667.5,88667.5,88667.5,91986.3,91986.3,91986.3,146722,146722,146722,146578,146578,146578,1.16234e+08,1.16234e+08,1.16234e+08,9.17463,9.17463,9.17463,3.40513,3.40513,3.40513
97,1.63813e+06,1.63813e+06,1.63813e+06,4640.43,4640.43,4640.43,4477.84,4477.84,4477.84,4.64368e+06,4.64368e+06,4.64368e+06,4.37606e+06,4.37606e+06,4.37606e+06,7401.96,7401.96,7401.96,7402.87,7402.87,7402.87,88535.5,88535.5,88535.5,91837.7,91837.7,91837.7,146486,146486,146486,146362,146362,146362,1.16237e+08,1.16237e+08,1.16237e+08,9.1624,9.1624,9.1624,3.40108,3.40108,3.40108
98,1.63844e+06,1.63844e+06,1.63844e+06,4636.09,4636.09,4636.09,4474.25,4474.25,4474.25,4.64411e+06,4.64411e+06,4.64411e+06,4.37648e+06,4.37648e+06,4.37648e+06,7394.16,7394.16,7394.16,7396.04,7396.04,7396.04,88410.3,88410.3,88410.3,91695.9,91695.9,91695.9,146260,146260,146260,146155,146155,146155,1.16239e+08,1.16239e+08,1.16239e+08,9.15214,9.15214,9.15214,3.39773,3.39773,3.39773
99,1.63876e+06,1.63876e+06,1.63876e+06,4632.85,4632.85,4632.85,4471.67,4471.67,4471.67,4.64453e+06,4.64453e+06,4.64453e+06,4.37689e+06,4.37689e+06,4.37689e+06,7388.07,7388.07,7388.07,7390.84,7390.84,7390.84,88293.3,88293.3,88293.3,91562.8,91562.8,91562.8,146044,146044,146044,145959,145959,145959,1.16242e+08,1.16242e+08,1.16242e+08,9.14397,9.14397,9.14397,3.39512,3.39512,3.39512
100,1.63909e+06,1.63909e+06,1.63909e+06,4630.76,4630.76,4630.76,4470.14,4470.14,4470.14,4.64494e+06,4.64494e+06,4.64494e+06,4.37729e+06,4.37729e+06,4.37729e+06,7383.78,7383.78,7383.78,7387.34,7387.34,7387.34,88186.2,88186.2,88186.2,91440,91440,91440,145844,145844,145844,145777,145777,145777,1.16245e+08,1.16245e+08,1.16245e+08,9.138,9.138,9.138,3.39329,3.39329,3.39329
101,1.63941e+06,1.63941e+06,1.63941e+06,4629.83,4629.83,4629.83,4469.67,4469.67,4469.67,4.64533e+06,4.64533e+06,4.64533e+06,4.37768e+06,4.37768e+06,4.37768e+06,7381.32,7381.32,7381.32,7385.58,7385.58,7385.58,88090.3,88090.3,88090.3,91329.2,91329.2,91329.2,145661,145661,145661,145612,145612,145612,1.16247e+08,1.16247e+08,1.16247e+08,9.13428,9.13428,9.13428,3.39225,3.39225,3.39225
102,1.63973e+06,1.63973e+06,1.63973e+06,4630.06,4630.06,4630.06,4470.26,4470.26,4470.26,4.64571e+06,4.64571e+06,4.64571e+06,4.37805e+06,4.37805e+06,4.37805e+06,7380.73,7380.73,7380.73,7385.57,7385.57,7385.57,88006.8,88006.8,88006.8,91231.7,91231.7,91231.7,145497,145497,145497,145466,145466,145466,1.16249e+08,1.16249e+08,1.16249e+08,9.13285,9.13285,9.13285,3.39201,3.39201,3.39201
103,1.64003e+06,1.64003e+06,1.64003e+06,4631.43,4631.43,4631.43,4471.89,4471.89,4471.89,4.64608e+06,4.64608e+06,4.64608e+06,4.37842e+06,4.37842e+06,4.37842e+06,7381.99,7381.99,7381.99,7387.31,7387.31,7387.31,87936.7,87936.7,87936.7,91148.6,91148.6,91148.6,145355,145355,145355,145341,145341,145341,1.16252e+08,1.16252e+08,1.16252e+08,9.13371,9.13371,9.13371,3.39258,3.39258,3.39258
104,1.64032e+06,1.64032e+06,1.64032e+06,4633.92,4633.92,4633.92,4474.52,4474.52,4474.52,4.64643e+06,4.64643e+06,4.64643e+06,4.37877e+06,4.37877e+06,4.37877e+06,7385.09,7385.09,7385.09,7390.77,7390.77,7390.77,87881,87881,87881,91081.1,91081.1,91081.1,145237,145237,145237,145238,145238,145238,1.16254e+08,1.16254e+08,1.16254e+08,9.13684,9.13684,9.13684,3.39393,3.39393,3.39393
105,1.64058e+06,1.64058e+06,1.64058e+06,4637.48,4637.48,4637.48,4478.11,4478.11,4478.11,4.64676e+06,4.64676e+06,4.64676e+06,4.37911e+06,4.37911e+06,4.37911e+06,7389.96,7389.96,7389.96,7395.89,7395.89,7395.89,87840.2,87840.2,87840.2,91029.7,91029.7,91029.7,145144,145144,145144,145159,145159,145159,1.16256e+08,1.16256e+08,1.16256e+08,9.14218,9.14218,9.14218,3.39606,3.39606,3.39606
106,1.64081e+06,1.64081e+06,1.64081e+06,4642.05,4642.05,4642.05,4482.61,4482.61,4482.61,4.64707e+06,4.64707e+06,4.64707e+06,4.37943e+06,4.37943e+06,4.37943e+06,7396.54,7396.54,7396.54,7402.59,7402.59,7402.59,87814.7,87814.7,87814.7,90995.1,90995.1,90995.1,145077,145077,145077,145105,145105,145105,1.16258e+08,1.16258e+08,1.16258e+08,9.14963,9.14963,9.14963,3.39891,3.39891,3.39891
107,1.64101e+06,1.64101e+06,1.64101e+06,4647.55,4647.55,4647.55,4487.94,4487.94,4487.94,4.64737e+06,4.64737e+06,4.64737e+06,4.37974e+06,4.37974e+06,4.37974e+06,7404.71,7404.71,7404.71,7410.77,7410.77,7410.77,87804.8,87804.8,87804.8,90977.5,90977.5,90977.5,145037,145037,145037,145077,145077,145077,1.1626e+08,1.1626e+08,1.1626e+08,9.15908,9.15908,9.15908,3.40245,3.40245,3.40245
108,1.64118e+06,1.64118e+06,1.64118e+06,4653.9,4653.9,4653.9,4494.01,4494.01,4494.01,4.64766e+06,4.64766e+06,4.64766e+06,4.38003e+06,4.38003e+06,4.38003e+06,7414.37,7414.37,7414.37,7420.32,7420.32,7420.32,87810.5,87810.5,87810.5,90977.1,90977.1,90977.1,145024,145024,145024,145074,145074,145074,1.16262e+08,1.16262e+08,1.16262e+08,9.17039,9.17039,9.17039,3.40662,3.40662,3.40662
109,1.64131e+06,1.64131e+06,1.64131e+06,4661,4661,4661,4500.74,4500.74,4500.74,4.64793e+06,4.64793e+06,4.64793e+06,4.38031e+06,4.38031e+06,4.38031e+06,7425.36,7425.36,7425.36,7431.08,7431.08,7431.08,87831.4,87831.4,87831.4,90993.5,90993.5,90993.5,145039,145039,145039,145098,145098,145098,1.16264e+08,1.16264e+08,1.16264e+08,9.18337,9.18337,9.18337,3.41136,3.41136,3.41136
110,1.64139e+06,1.64139e+06,1.64139e+06,4668.74,4668.74,4668.74,4508.02,4508.02,4508.02,4.64818e+06,4.64818e+06,4.64818e+06,4.38058e+06,4.38058e+06,4.38058e+06,7437.52,7437.52,7437.52,7442.91,7442.91,7442.91,87867.2,87867.2,87867.2,91026.4,91026.4,91026.4,145081,145081,145081,145146,145146,145146,1.16266e+08,1.16266e+08,1.16266e+08,9.19783,9.19783,9.19783,3.4166,3.4166,3.4166
111,1.64143e+06,1.64143e+06,1.64143e+06,4676.99,4676.99,4676.99,4515.73,4515.73,4515.73,4.64842e+06,4.64842e+06,4.64842e+06,4.38083e+06,4.38083e+06,4.38083e+06,7450.67,7450.67,7450.67,7455.62,7455.62,7455.62,87917.2,87917.2,87917.2,91075.1,91075.1,91075.1,145150,145150,145150,145219,145219,145219,1.16267e+08,1.16267e+08,1.16267e+08,9.21355,9.21355,9.21355,3.42227,3.42227,3.42227
