time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
344,166075,166075,166075,3685.18,3685.18,3685.18,4638.39,4638.39,4638.39,159135,159135,159135,236824,236824,236824,108119,108119,108119,130807,130807,130807,599792,599792,599792,478867,478867,478867,1.40152e+07,1.40152e+07,1.40152e+07,1.68755e+07,1.68755e+07,1.68755e+07,9.51406e+07,9.51406e+07,9.51406e+07,151.094,151.094,151.094,85.8093,85.8093,85.8093
345,166374,166374,166374,3686.96,3686.96,3686.96,4640.92,4640.92,4640.92,159253,159253,159253,237013,237013,237013,108001,108001,108001,130675,130675,130675,599550,599550,599550,478626,478626,478626,1.40086e+07,1.40086e+07,1.40086e+07,1.68692e+07,1.68692e+07,1.68692e+07,9.51565e+07,9.51565e+07,9.51565e+07,150.916,150.916,150.916,85.7156,85.7156,85.7156
346,166659,166659,166659,3689.54,3689.54,3689.54,4644.36,4644.36,4644.36,159369,159369,159369,237200,237200,237200,107915,107915,107915,130578,130578,130578,599321,599321,599321,478395,478395,478395,1.40019e+07,1.40019e+07,1.40019e+07,1.68628e+07,1.68628e+07,1.68628e+07,9.51726e+07,9.51726e+07,9.51726e+07,150.782,150.782,150.782,85.6447,85.6447,85.6447
347,166926,166926,166926,3692.89,3692.89,3692.89,4648.7,4648.7,4648.7,159480,159480,159480,237382,237382,237382,107862,107862,107862,130518,130518,130518,599107,599107,599107,478178,478178,478178,1.39952e+07,1.39952e+07,1.39952e+07,1.68563e+07,1.68563e+07,1.68563e+07,9.51888e+07,9.51888e+07,9.51888e+07,150.692,150.692,150.692,85.5975,85.5975,85.5975
348,167171,167171,167171,3696.98,3696.98,3696.98,4653.87,4653.87,4653.87,159583,159583,159583,237555,237555,237555,107843,107843,107843,130497,130497,130497,598910,598910,598910,477975,477975,477975,1.39884e+07,1.39884e+07,1.39884e+07,1.68498e+07,1.68498e+07,1.68498e+07,9.52048e+07,9.52048e+07,9.52048e+07,150.648,150.648,150.648,85.5749,85.5749,85.5749
349,167391,167391,167391,3701.74,3701.74,3701.74,4659.81,4659.81,4659.81,159677,159677,159677,237717,237717,237717,107859,107859,107859,130514,130514,130514,598732,598732,598732,477787,477787,477787,1.39819e+07,1.39819e+07,1.39819e+07,1.68434e+07,1.68434e+07,1.68434e+07,9.52205e+07,9.52205e+07,9.52205e+07,150.652,150.652,150.652,85.5772,85.5772,85.5772
350,167583,167583,167583,3707.13,3707.13,3707.13,4666.46,4666.46,4666.46,159760,159760,159760,237864,237864,237864,107908,107908,107908,130571,130571,130571,598574,598574,598574,477617,477617,477617,1.39755e+07,1.39755e+07,1.39755e+07,1.68373e+07,1.68373e+07,1.68373e+07,9.52356e+07,9.52356e+07,9.52356e+07,150.703,150.703,150.703,85.6046,85.6046,85.6046
351,167744,167744,167744,3713.05,3713.05,3713.05,4673.72,4673.72,4673.72,159829,159829,159829,237994,237994,237994,107991,107991,107991,130665,130665,130665,598438,598438,598438,477465,477465,477465,1.39694e+07,1.39694e+07,1.39694e+07,1.68315e+07,1.68315e+07,1.68315e+07,9.525e+07,9.525e+07,9.525e+07,150.8,150.8,150.8,85.6568,85.6568,85.6568
352,167872,167872,167872,3719.45,3719.45,3719.45,4681.5,4681.5,4681.5,159884,159884,159884,238104,238104,238104,108107,108107,108107,130797,130797,130797,598324,598324,598324,477333,477333,477333,1.39638e+07,1.39638e+07,1.39638e+07,1.68261e+07,1.68261e+07,1.68261e+07,9.52636e+07,9.52636e+07,9.52636e+07,150.943,150.943,150.943,85.7332,85.7332,85.7332
353,167964,167964,167964,3726.24,3726.24,3726.24,4689.7,4689.7,4689.7,159922,159922,159922,238193,238193,238193,108254,108254,108254,130964,130964,130964,598234,598234,598234,477221,477221,477221,1.39586e+07,1.39586e+07,1.39586e+07,1.68212e+07,1.68212e+07,1.68212e+07,9.52761e+07,9.52761e+07,9.52761e+07,151.129,151.129,151.129,85.833,85.833,85.833
354,168020,168020,168020,3733.31,3733.31,3733.31,4698.2,4698.2,4698.2,159942,159942,159942,238258,238258,238258,108430,108430,108430,131165,131165,131165,598167,598167,598167,477129,477129,477129,1.39539e+07,1.39539e+07,1.39539e+07,1.68169e+07,1.68169e+07,1.68169e+07,9.52874e+07,9.52874e+07,9.52874e+07,151.357,151.357,151.357,85.9548,85.9548,85.9548
355,168039,168039,168039,3740.57,3740.57,3740.57,4706.9,4706.9,4706.9,159944,159944,159944,238297,238297,238297,108633,108633,108633,131396,131396,131396,598125,598125,598125,477058,477058,477058,1.39498e+07,1.39498e+07,1.39498e+07,1.68132e+07,1.68132e+07,1.68132e+07,9.52975e+07,9.52975e+07,9.52975e+07,151.623,151.623,151.623,86.0973,86.0973,86.0973
356,168020,168020,168020,3747.92,3747.92,3747.92,4715.68,4715.68,4715.68,159927,159927,159927,238311,238311,238311,108861,108861,108861,131656,131656,131656,598106,598106,598106,477008,477008,477008,1.39464e+07,1.39464e+07,1.39464e+07,1.68103e+07,1.68103e+07,1.68103e+07,9.53061e+07,9.53061e+07,9.53061e+07,151.924,151.924,151.924,86.2584,86.2584,86.2584
357,167964,167964,167964,3755.26,3755.26,3755.26,4724.4,4724.4,4724.4,159890,159890,159890,238298,238298,238298,109109,109109,109109,131939,131939,131939,598111,598111,598111,476978,476978,476978,1.39437e+07,1.39437e+07,1.39437e+07,1.68082e+07,1.68082e+07,1.68082e+07,9.53133e+07,9.53133e+07,9.53133e+07,152.256,152.256,152.256,86.4361,86.4361,86.4361
358,167871,167871,167871,3762.47,3762.47,3762.47,4732.94,4732.94,4732.94,159833,159833,159833,238256,238256,238256,109375,109375,109375,132244,132244,132244,598139,598139,598139,476968,476968,476968,1.39417e+07,1.39417e+07,1.39417e+07,1.68069e+07,1.68069e+07,1.68069e+07,9.53188e+07,9.53188e+07,9.53188e+07,152.613,152.613,152.613,86.628,86.628,86.628
359,167744,167744,167744,3769.45,3769.45,3769.45,4741.18,4741.18,4741.18,159757,159757,159757,238188,238188,238188,109655,109655,109655,132564,132564,132564,598188,598188,598188,476977,476977,476977,1.39405e+07,1.39405e+07,1.39405e+07,1.68064e+07,1.68064e+07,1.68064e+07,9.53228e+07,9.53228e+07,9.53228e+07,152.992,152.992,152.992,86.8313,86.8313,86.8313
360,167584,167584,167584,3776.1,3776.1,3776.1,4749,4749,4749,159661,159661,159661,238092,238092,238092,109946,109946,109946,132897,132897,132897,598257,598257,598257,477004,477004,477004,1.394e+07,1.394e+07,1.394e+07,1.68068e+07,1.68068e+07,1.68068e+07,9.53251e+07,9.53251e+07,9.53251e+07,153.387,153.387,153.387,87.0434,87.0434,87.0434
361,167393,167393,167393,3782.32,3782.32,3782.32,4756.28,4756.28,4756.28,159548,159548,159548,237971,237971,237971,110242,110242,110242,133236,133236,133236,598345,598345,598345,477047,477047,477047,1.39404e+07,1.39404e+07,1.39404e+07,1.68081e+07,1.68081e+07,1.68081e+07,9.53257e+07,9.53257e+07,9.53257e+07,153.792,153.792,153.792,87.2611,87.2611,87.2611
362,167174,167174,167174,3788.01,3788.01,3788.01,4762.92,4762.92,4762.92,159417,159417,159417,237824,237824,237824,110539,110539,110539,133578,133578,133578,598449,598449,598449,477105,477105,477105,1.39415e+07,1.39415e+07,1.39415e+07,1.68102e+07,1.68102e+07,1.68102e+07,9.53247e+07,9.53247e+07,9.53247e+07,154.202,154.202,154.202,87.4814,87.4814,87.4814
363,166932,166932,166932,3793.09,3793.09,3793.09,4768.81,4768.81,4768.81,159270,159270,159270,237654,237654,237654,110834,110834,110834,133916,133916,133916,598567,598567,598567,477176,477176,477176,1.39433e+07,1.39433e+07,1.39433e+07,1.68132e+07,1.68132e+07,1.68132e+07,9.53222e+07,9.53222e+07,9.53222e+07,154.609,154.609,154.609,87.701,87.701,87.701
364,166669,166669,166669,3797.48,3797.48,3797.48,4773.87,4773.87,4773.87,159108,159108,159108,237462,237462,237462,111121,111121,111121,134247,134247,134247,598698,598698,598698,477257,477257,477257,1.39459e+07,1.39459e+07,1.39459e+07,1.6817e+07,1.6817e+07,1.6817e+07,9.53181e+07,9.53181e+07,9.53181e+07,155.009,155.009,155.009,87.9168,87.9168,87.9168
365,166390,166390,166390,3801.11,3801.11,3801.11,4778.03,4778.03,4778.03,158935,158935,158935,237252,237252,237252,111397,111397,111397,134565,134565,134565,598837,598837,598837,477348,477348,477348,1.39492e+07,1.39492e+07,1.39492e+07,1.68216e+07,1.68216e+07,1.68216e+07,9.53125e+07,9.53125e+07,9.53125e+07,155.396,155.396,155.396,88.1254,88.1254,88.1254
366,166100,166100,166100,3803.94,3803.94,3803.94,4781.22,4781.22,4781.22,158751,158751,158751,237026,237026,237026,111657,111657,111657,134866,134866,134866,598984,598984,598984,477445,477445,477445,1.39531e+07,1.39531e+07,1.39531e+07,1.68269e+07,1.68269e+07,1.68269e+07,9.53057e+07,9.53057e+07,9.53057e+07,155.762,155.762,155.762,88.3238,88.3238,88.3238
367,165802,165802,165802,3805.92,3805.92,3805.92,4783.4,4783.4,4783.4,158559,158559,158559,236786,236786,236786,111898,111898,111898,135144,135144,135144,599135,599135,599135,477547,477547,477547,1.39576e+07,1.39576e+07,1.39576e+07,1.68329e+07,1.68329e+07,1.68329e+07,9.52977e+07,9.52977e+07,9.52977e+07,156.104,156.104,156.104,88.509,88.509,88.509
368,165502,165502,165502,3807.02,3807.02,3807.02,4784.54,4784.54,4784.54,158361,158361,158361,236536,236536,236536,112115,112115,112115,135396,135396,135396,599286,599286,599286,477650,477650,477650,1.39626e+07,1.39626e+07,1.39626e+07,1.68394e+07,1.68394e+07,1.68394e+07,9.52886e+07,9.52886e+07,9.52886e+07,156.415,156.415,156.415,88.6782,88.6782,88.6782
369,165204,165204,165204,3807.24,3807.24,3807.24,4784.64,4784.64,4784.64,158159,158159,158159,236279,236279,236279,112305,112305,112305,135618,135618,135618,599437,599437,599437,477753,477753,477753,1.39681e+07,1.39681e+07,1.39681e+07,1.68464e+07,1.68464e+07,1.68464e+07,9.52787e+07,9.52787e+07,9.52787e+07,156.692,156.692,156.692,88.8287,88.8287,88.8287
370,164913,164913,164913,3806.58,3806.58,3806.58,4783.7,4783.7,4783.7,157958,157958,157958,236019,236019,236019,112465,112465,112465,135806,135806,135806,599583,599583,599583,477854,477854,477854,1.39738e+07,1.39738e+07,1.39738e+07,1.68539e+07,1.68539e+07,1.68539e+07,9.5268e+07,9.5268e+07,9.5268e+07,156.929,156.929,156.929,88.9584,88.9584,88.9584
371,164634,164634,164634,3805.06,3805.06,3805.06,4781.74,4781.74,4781.74,157757,157757,157757,235759,235759,235759,112594,112594,112594,135958,135958,135958,599722,599722,599722,477949,477949,477949,1.39799e+07,1.39799e+07,1.39799e+07,1.68616e+07,1.68616e+07,1.68616e+07,9.52569e+07,9.52569e+07,9.52569e+07,157.122,157.122,157.122,89.0652,89.0652,89.0652
372,164371,164371,164371,3802.7,3802.7,3802.7,4778.81,4778.81,4778.81,157562,157562,157562,235502,235502,235502,112688,112688,112688,136071,136071,136071,599851,599851,599851,478037,478037,478037,1.39861e+07,1.39861e+07,1.39861e+07,1.68695e+07,1.68695e+07,1.68695e+07,9.52455e+07,9.52455e+07,9.52455e+07,157.27,157.27,157.27,89.1475,89.1475,89.1475
373,164128,164128,164128,3799.55,3799.55,3799.55,4774.97,4774.97,4774.97,157373,157373,157373,235253,235253,235253,112747,112747,112747,136143,136143,136143,599969,599969,599969,478116,478116,478116,1.39924e+07,1.39924e+07,1.39924e+07,1.68775e+07,1.68775e+07,1.68775e+07,9.52339e+07,9.52339e+07,9.52339e+07,157.37,157.37,157.37,89.2042,89.2042,89.2042
374,163909,163909,163909,3795.68,3795.68,3795.68,4770.27,4770.27,4770.27,157193,157193,157193,235014,235014,235014,112770,112770,112770,136175,136175,136175,600074,600074,600074,478184,478184,478184,1.39987e+07,1.39987e+07,1.39987e+07,1.68854e+07,1.68854e+07,1.68854e+07,9.52224e+07,9.52224e+07,9.52224e+07,157.421,157.421,157.421,89.2343,89.2343,89.2343
375,163718,163718,163718,3791.14,3791.14,3791.14,4764.82,4764.82,4764.82,157025,157025,157025,234789,234789,234789,112756,112756,112756,136164,136164,136164,600162,600162,600162,478240,478240,478240,1.40048e+07,1.40048e+07,1.40048e+07,1.68932e+07,1.68932e+07,1.68932e+07,9.52113e+07,9.52113e+07,9.52113e+07,157.421,157.421,157.421,89.2376,89.2376,89.2376
376,163557,163557,163557,3786.02,3786.02,3786.02,4758.69,4758.69,4758.69,156870,156870,156870,234581,234581,234581,112706,112706,112706,136112,136112,136112,600234,600234,600234,478281,478281,478281,1.40107e+07,1.40107e+07,1.40107e+07,1.69008e+07,1.69008e+07,1.69008e+07,9.52006e+07,9.52006e+07,9.52006e+07,157.371,157.371,157.371,89.2141,89.2141,89.2141
377,163429,163429,163429,3780.41,3780.41,3780.41,4752,4752,4752,156731,156731,156731,234392,234392,234392,112620,112620,112620,136019,136019,136019,600287,600287,600287,478308,478308,478308,1.40163e+07,1.40163e+07,1.40163e+07,1.6908e+07,1.6908e+07,1.6908e+07,9.51906e+07,9.51906e+07,9.51906e+07,157.272,157.272,157.272,89.1642,89.1642,89.1642
378,163336,163336,163336,3774.39,3774.39,3774.39,4744.85,4744.85,4744.85,156609,156609,156609,234224,234224,234224,112501,112501,112501,135888,135888,135888,600320,600320,600320,478319,478319,478319,1.40216e+07,1.40216e+07,1.40216e+07,1.69148e+07,1.69148e+07,1.69148e+07,9.51814e+07,9.51814e+07,9.51814e+07,157.126,157.126,157.126,89.0889,89.0889,89.0889
379,163280,163280,163280,3768.07,3768.07,3768.07,4737.36,4737.36,4737.36,156505,156505,156505,234081,234081,234081,112350,112350,112350,135720,135720,135720,600334,600334,600334,478313,478313,478313,1.40264e+07,1.40264e+07,1.40264e+07,1.6921e+07,1.6921e+07,1.6921e+07,9.51733e+07,9.51733e+07,9.51733e+07,156.935,156.935,156.935,88.9893,88.9893,88.9893
380,163260,163260,163260,3761.54,3761.54,3761.54,4729.64,4729.64,4729.64,156420,156420,156420,233963,233963,233963,112170,112170,112170,135518,135518,135518,600327,600327,600327,478290,478290,478290,1.40306e+07,1.40306e+07,1.40306e+07,1.69266e+07,1.69266e+07,1.69266e+07,9.51663e+07,9.51663e+07,9.51663e+07,156.702,156.702,156.702,88.8672,88.8672,88.8672
381,163279,163279,163279,3754.9,3754.9,3754.9,4721.83,4721.83,4721.83,156356,156356,156356,233872,233872,233872,111963,111963,111963,135285,135285,135285,600300,600300,600300,478250,478250,478250,1.40342e+07,1.40342e+07,1.40342e+07,1.69315e+07,1.69315e+07,1.69315e+07,9.51606e+07,9.51606e+07,9.51606e+07,156.432,156.432,156.432,88.7245,88.7245,88.7245
382,163335,163335,163335,3748.26,3748.26,3748.26,4714.04,4714.04,4714.04,156313,156313,156313,233809,233809,233809,111733,111733,111733,135026,135026,135026,600253,600253,600253,478194,478194,478194,1.40372e+07,1.40372e+07,1.40372e+07,1.69357e+07,1.69357e+07,1.69357e+07,9.51563e+07,9.51563e+07,9.51563e+07,156.127,156.127,156.127,88.5634,88.5634,88.5634
383,163428,163428,163428,3741.73,3741.73,3741.73,4706.38,4706.38,4706.38,156291,156291,156291,233775,233775,233775,111484,111484,111484,134743,134743,134743,600186,600186,600186,478122,478122,478122,1.40395e+07,1.40395e+07,1.40395e+07,1.69391e+07,1.69391e+07,1.69391e+07,9.51534e+07,9.51534e+07,9.51534e+07,155.794,155.794,155.794,88.3865,88.3865,88.3865
384,163557,163557,163557,3735.38,3735.38,3735.38,4698.97,4698.97,4698.97,156290,156290,156290,233769,233769,233769,111218,111218,111218,134441,134441,134441,600101,600101,600101,478033,478033,478033,1.40411e+07,1.40411e+07,1.40411e+07,1.69416e+07,1.69416e+07,1.69416e+07,9.51521e+07,9.51521e+07,9.51521e+07,155.437,155.437,155.437,88.1964,88.1964,88.1964
385,163720,163720,163720,3729.33,3729.33,3729.33,4691.92,4691.92,4691.92,156310,156310,156310,233791,233791,233791,110941,110941,110941,134125,134125,134125,599999,599999,599999,477931,477931,477931,1.40419e+07,1.40419e+07,1.40419e+07,1.69433e+07,1.69433e+07,1.69433e+07,9.51524e+07,9.51524e+07,9.51524e+07,155.062,155.062,155.062,87.9961,87.9961,87.9961
386,163915,163915,163915,3723.66,3723.66,3723.66,4685.32,4685.32,4685.32,156350,156350,156350,233842,233842,233842,110656,110656,110656,133800,133800,133800,599880,599880,599880,477815,477815,477815,1.40419e+07,1.40419e+07,1.40419e+07,1.6944e+07,1.6944e+07,1.6944e+07,9.51542e+07,9.51542e+07,9.51542e+07,154.674,154.674,154.674,87.7886,87.7886,87.7886
387,164139,164139,164139,3718.44,3718.44,3718.44,4679.29,4679.29,4679.29,156409,156409,156409,233918,233918,233918,110368,110368,110368,133470,133470,133470,599748,599748,599748,477687,477687,477687,1.40412e+07,1.40412e+07,1.40412e+07,1.69439e+07,1.69439e+07,1.69439e+07,9.51576e+07,9.51576e+07,9.51576e+07,154.279,154.279,154.279,87.5768,87.5768,87.5768
388,164389,164389,164389,3713.76,3713.76,3713.76,4673.89,4673.89,4673.89,156486,156486,156486,234020,234020,234020,110080,110080,110080,133139,133139,133139,599603,599603,599603,477548,477548,477548,1.40398e+07,1.40398e+07,1.40398e+07,1.6943e+07,1.6943e+07,1.6943e+07,9.51626e+07,9.51626e+07,9.51626e+07,153.883,153.883,153.883,87.3639,87.3639,87.3639
389,164662,164662,164662,3709.68,3709.68,3709.68,4669.22,4669.22,4669.22,156579,156579,156579,234146,234146,234146,109797,109797,109797,132814,132814,132814,599448,599448,599448,477401,477401,477401,1.40376e+07,1.40376e+07,1.40376e+07,1.69411e+07,1.69411e+07,1.69411e+07,9.5169e+07,9.5169e+07,9.5169e+07,153.492,153.492,153.492,87.1528,87.1528,87.1528
390,164955,164955,164955,3706.26,3706.26,3706.26,4665.33,4665.33,4665.33,156687,156687,156687,234293,234293,234293,109523,109523,109523,132498,132498,132498,599284,599284,599284,477247,477247,477247,1.40347e+07,1.40347e+07,1.40347e+07,1.69385e+07,1.69385e+07,1.69385e+07,9.51769e+07,9.51769e+07,9.51769e+07,153.11,153.11,153.11,86.9467,86.9467,86.9467
391,165263,165263,165263,3703.56,3703.56,3703.56,4662.28,4662.28,4662.28,156809,156809,156809,234459,234459,234459,109262,109262,109262,132195,132195,132195,599115,599115,599115,477088,477088,477088,1.40312e+07,1.40312e+07,1.40312e+07,1.69351e+07,1.69351e+07,1.69351e+07,9.51861e+07,9.51861e+07,9.51861e+07,152.744,152.744,152.744,86.7484,86.7484,86.7484
392,165582,165582,165582,3701.6,3701.6,3701.6,4660.12,4660.12,4660.12,156942,156942,156942,234642,234642,234642,109017,109017,109017,131911,131911,131911,598943,598943,598943,476927,476927,476927,1.40271e+07,1.40271e+07,1.40271e+07,1.6931e+07,1.6931e+07,1.6931e+07,9.51965e+07,9.51965e+07,9.51965e+07,152.398,152.398,152.398,86.5607,86.5607,86.5607
393,165909,165909,165909,3700.43,3700.43,3700.43,4658.88,4658.88,4658.88,157084,157084,157084,234838,234838,234838,108791,108791,108791,131648,131648,131648,598769,598769,598769,476764,476764,476764,1.40225e+07,1.40225e+07,1.40225e+07,1.69263e+07,1.69263e+07,1.69263e+07,9.5208e+07,9.5208e+07,9.5208e+07,152.078,152.078,152.078,86.3861,86.3861,86.3861
394,166238,166238,166238,3700.07,3700.07,3700.07,4658.59,4658.59,4658.59,157232,157232,157232,235045,235045,235045,108589,108589,108589,131410,131410,131410,598597,598597,598597,476603,476603,476603,1.40174e+07,1.40174e+07,1.40174e+07,1.6921e+07,1.6921e+07,1.6921e+07,9.52204e+07,9.52204e+07,9.52204e+07,151.788,151.788,151.788,86.227,86.227,86.227
395,166566,166566,166566,3700.52,3700.52,3700.52,4659.25,4659.25,4659.25,157386,157386,157386,235260,235260,235260,108412,108412,108412,131202,131202,131202,598429,598429,598429,476445,476445,476445,1.40118e+07,1.40118e+07,1.40118e+07,1.69152e+07,1.69152e+07,1.69152e+07,9.52337e+07,9.52337e+07,9.52337e+07,151.531,151.531,151.531,86.0857,86.0857,86.0857
396,166887,166887,166887,3701.79,3701.79,3701.79,4660.86,4660.86,4660.86,157541,157541,157541,235479,235479,235479,108263,108263,108263,131024,131024,131024,598268,598268,598268,476293,476293,476293,1.4006e+07,1.4006e+07,1.4006e+07,1.6909e+07,1.6909e+07,1.6909e+07,9.52475e+07,9.52475e+07,9.52475e+07,151.312,151.312,151.312,85.9641,85.9641,85.9641
397,167198,167198,167198,3703.86,3703.86,3703.86,4663.42,4663.42,4663.42,157697,157697,157697,235700,235700,235700,108143,108143,108143,130881,130881,130881,598115,598115,598115,476148,476148,476148,1.4e+07,1.4e+07,1.4e+07,1.69026e+07,1.69026e+07,1.69026e+07,9.52617e+07,9.52617e+07,9.52617e+07,151.132,151.132,151.132,85.8638,85.8638,85.8638
398,167495,167495,167495,3706.72,3706.72,3706.72,4666.89,4666.89,4666.89,157850,157850,157850,235919,235919,235919,108056,108056,108056,130773,130773,130773,597974,597974,597974,476013,476013,476013,1.39938e+07,1.39938e+07,1.39938e+07,1.68959e+07,1.68959e+07,1.68959e+07,9.52762e+07,9.52762e+07,9.52762e+07,150.996,150.996,150.996,85.7861,85.7861,85.7861
399,167773,167773,167773,3710.34,3710.34,3710.34,4671.23,4671.23,4671.23,157998,157998,157998,236132,236132,236132,108001,108001,108001,130703,130703,130703,597846,597846,597846,475889,475889,475889,1.39875e+07,1.39875e+07,1.39875e+07,1.68892e+07,1.68892e+07,1.68892e+07,9.52907e+07,9.52907e+07,9.52907e+07,150.905,150.905,150.905,85.7323,85.7323,85.7323
400,168029,168029,168029,3714.67,3714.67,3714.67,4676.4,4676.4,4676.4,158139,158139,158139,236338,236338,236338,107981,107981,107981,130671,130671,130671,597733,597733,597733,475779,475779,475779,1.39813e+07,1.39813e+07,1.39813e+07,1.68824e+07,1.68824e+07,1.68824e+07,9.53052e+07,9.53052e+07,9.53052e+07,150.859,150.859,150.859,85.703,85.703,85.703
401,168259,168259,168259,3719.67,3719.67,3719.67,4682.34,4682.34,4682.34,158271,158271,158271,236531,236531,236531,107994,107994,107994,130679,130679,130679,597636,597636,597636,475682,475682,475682,1.39751e+07,1.39751e+07,1.39751e+07,1.68758e+07,1.68758e+07,1.68758e+07,9.53193e+07,9.53193e+07,9.53193e+07,150.86,150.86,150.86,85.6987,85.6987,85.6987
402,168460,168460,168460,3725.27,3725.27,3725.27,4688.96,4688.96,4688.96,158392,158392,158392,236711,236711,236711,108041,108041,108041,130725,130725,130725,597559,597559,597559,475602,475602,475602,1.39692e+07,1.39692e+07,1.39692e+07,1.68693e+07,1.68693e+07,1.68693e+07,9.53329e+07,9.53329e+07,9.53329e+07,150.909,150.909,150.909,85.7196,85.7196,85.7196
