time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
336,123742,123742,123742,6344.15,6344.15,6344.15,2717.52,2717.52,2717.52,279302,279302,279302,63605.9,63605.9,63605.9,259981,259981,259981,127275,127275,127275,190456,190456,190456,440732,440732,440732,1.79876e+07,1.79876e+07,1.79876e+07,8.88153e+06,8.88153e+06,8.88153e+06,9.95314e+07,9.95314e+07,9.95314e+07,220.833,220.833,220.833,114.919,114.919,114.919
337,123939,123939,123939,6342.14,6342.14,6342.14,2715.76,2715.76,2715.76,279482,279482,279482,63642.1,63642.1,63642.1,259554,259554,259554,127015,127015,127015,190327,190327,190327,440573,440573,440573,1.79834e+07,1.79834e+07,1.79834e+07,8.87663e+06,8.87663e+06,8.87663e+06,9.95443e+07,9.95443e+07,9.95443e+07,220.469,220.469,220.469,114.681,114.681,114.681
338,124143,124143,124143,6340.92,6340.92,6340.92,2714.44,2714.44,2714.44,279678,279678,279678,63681.4,63681.4,63681.4,259150,259150,259150,126771,126771,126771,190198,190198,190198,440415,440415,440415,1.79782e+07,1.79782e+07,1.79782e+07,8.87129e+06,8.87129e+06,8.87129e+06,9.95584e+07,9.95584e+07,9.95584e+07,220.123,220.123,220.123,114.458,114.458,114.458
339,124349,124349,124349,6340.53,6340.53,6340.53,2713.58,2713.58,2713.58,279887,279887,279887,63722.8,63722.8,63722.8,258774,258774,258774,126548,126548,126548,190072,190072,190072,440262,440262,440262,1.79722e+07,1.79722e+07,1.79722e+07,8.86556e+06,8.86556e+06,8.86556e+06,9.95736e+07,9.95736e+07,9.95736e+07,219.799,219.799,219.799,114.25,114.25,114.25
340,124555,124555,124555,6340.96,6340.96,6340.96,2713.19,2713.19,2713.19,280106,280106,280106,63765.5,63765.5,63765.5,258433,258433,258433,126347,126347,126347,189948,189948,189948,440114,440114,440114,1.79656e+07,1.79656e+07,1.79656e+07,8.8595e+06,8.8595e+06,8.8595e+06,9.95897e+07,9.95897e+07,9.95897e+07,219.502,219.502,219.502,114.062,114.062,114.062
341,124759,124759,124759,6342.22,6342.22,6342.22,2713.27,2713.27,2713.27,280333,280333,280333,63808.5,63808.5,63808.5,258132,258132,258132,126172,126172,126172,189828,189828,189828,439973,439973,439973,1.79584e+07,1.79584e+07,1.79584e+07,8.8532e+06,8.8532e+06,8.8532e+06,9.96065e+07,9.96065e+07,9.96065e+07,219.236,219.236,219.236,113.896,113.896,113.896
342,124956,124956,124956,6344.31,6344.31,6344.31,2713.83,2713.83,2713.83,280562,280562,280562,63850.8,63850.8,63850.8,257873,257873,257873,126024,126024,126024,189714,189714,189714,439842,439842,439842,1.79508e+07,1.79508e+07,1.79508e+07,8.84672e+06,8.84672e+06,8.84672e+06,9.96238e+07,9.96238e+07,9.96238e+07,219.005,219.005,219.005,113.753,113.753,113.753
343,125145,125145,125145,6347.2,6347.2,6347.2,2714.84,2714.84,2714.84,280793,280793,280793,63891.6,63891.6,63891.6,257663,257663,257663,125906,125906,125906,189605,189605,189605,439722,439722,439722,1.79428e+07,1.79428e+07,1.79428e+07,8.84015e+06,8.84015e+06,8.84015e+06,9.96414e+07,9.96414e+07,9.96414e+07,218.813,218.813,218.813,113.637,113.637,113.637
344,125324,125324,125324,6350.86,6350.86,6350.86,2716.31,2716.31,2716.31,281020,281020,281020,63930,63930,63930,257502,257502,257502,125820,125820,125820,189504,189504,189504,439614,439614,439614,1.79347e+07,1.79347e+07,1.79347e+07,8.83356e+06,8.83356e+06,8.83356e+06,9.96591e+07,9.96591e+07,9.96591e+07,218.662,218.662,218.662,113.547,113.547,113.547
345,125488,125488,125488,6355.25,6355.25,6355.25,2718.2,2718.2,2718.2,281242,281242,281242,63965.1,63965.1,63965.1,257395,257395,257395,125765,125765,125765,189410,189410,189410,439520,439520,439520,1.79266e+07,1.79266e+07,1.79266e+07,8.82703e+06,8.82703e+06,8.82703e+06,9.96767e+07,9.96767e+07,9.96767e+07,218.554,218.554,218.554,113.487,113.487,113.487
346,125637,125637,125637,6360.33,6360.33,6360.33,2720.5,2720.5,2720.5,281455,281455,281455,63996.1,63996.1,63996.1,257343,257343,257343,125744,125744,125744,189325,189325,189325,439441,439441,439441,1.79185e+07,1.79185e+07,1.79185e+07,8.82065e+06,8.82065e+06,8.82065e+06,9.96939e+07,9.96939e+07,9.96939e+07,218.492,218.492,218.492,113.455,113.455,113.455
347,125768,125768,125768,6366.02,6366.02,6366.02,2723.17,2723.17,2723.17,281655,281655,281655,64022.4,64022.4,64022.4,257346,257346,257346,125756,125756,125756,189250,189250,189250,439378,439378,439378,1.79107e+07,1.79107e+07,1.79107e+07,8.81448e+06,8.81448e+06,8.81448e+06,9.97106e+07,9.97106e+07,9.97106e+07,218.476,218.476,218.476,113.453,113.453,113.453
348,125879,125879,125879,6372.28,6372.28,6372.28,2726.18,2726.18,2726.18,281840,281840,281840,64043.2,64043.2,64043.2,257406,257406,257406,125802,125802,125802,189184,189184,189184,439332,439332,439332,1.79032e+07,1.79032e+07,1.79032e+07,8.80861e+06,8.80861e+06,8.80861e+06,9.97265e+07,9.97265e+07,9.97265e+07,218.507,218.507,218.507,113.481,113.481,113.481
349,125969,125969,125969,6379,6379,6379,2729.49,2729.49,2729.49,282008,282008,282008,64057.9,64057.9,64057.9,257521,257521,257521,125880,125880,125880,189128,189128,189128,439304,439304,439304,1.78962e+07,1.78962e+07,1.78962e+07,8.8031e+06,8.8031e+06,8.8031e+06,9.97414e+07,9.97414e+07,9.97414e+07,218.585,218.585,218.585,113.539,113.539,113.539
350,126036,126036,126036,6386.12,6386.12,6386.12,2733.05,2733.05,2733.05,282155,282155,282155,64066.1,64066.1,64066.1,257691,257691,257691,125990,125990,125990,189083,189083,189083,439295,439295,439295,1.78899e+07,1.78899e+07,1.78899e+07,8.79802e+06,8.79802e+06,8.79802e+06,9.97553e+07,9.97553e+07,9.97553e+07,218.709,218.709,218.709,113.625,113.625,113.625
351,126080,126080,126080,6393.54,6393.54,6393.54,2736.82,2736.82,2736.82,282280,282280,282280,64067.4,64067.4,64067.4,257913,257913,257913,126130,126130,126130,189048,189048,189048,439304,439304,439304,1.78842e+07,1.78842e+07,1.78842e+07,8.79344e+06,8.79344e+06,8.79344e+06,9.97678e+07,9.97678e+07,9.97678e+07,218.878,218.878,218.878,113.738,113.738,113.738
352,126100,126100,126100,6401.16,6401.16,6401.16,2740.73,2740.73,2740.73,282382,282382,282382,64061.4,64061.4,64061.4,258186,258186,258186,126298,126298,126298,189024,189024,189024,439331,439331,439331,1.78794e+07,1.78794e+07,1.78794e+07,8.78941e+06,8.78941e+06,8.78941e+06,9.97789e+07,9.97789e+07,9.97789e+07,219.089,219.089,219.089,113.878,113.878,113.878
353,126096,126096,126096,6408.88,6408.88,6408.88,2744.75,2744.75,2744.75,282457,282457,282457,64048,64048,64048,258504,258504,258504,126493,126493,126493,189011,189011,189011,439376,439376,439376,1.78754e+07,1.78754e+07,1.78754e+07,8.78597e+06,8.78597e+06,8.78597e+06,9.97884e+07,9.97884e+07,9.97884e+07,219.34,219.34,219.34,114.042,114.042,114.042
354,126067,126067,126067,6416.6,6416.6,6416.6,2748.8,2748.8,2748.8,282506,282506,282506,64027.2,64027.2,64027.2,258864,258864,258864,126711,126711,126711,189009,189009,189009,439439,439439,439439,1.78725e+07,1.78725e+07,1.78725e+07,8.78317e+06,8.78317e+06,8.78317e+06,9.97963e+07,9.97963e+07,9.97963e+07,219.628,219.628,219.628,114.228,114.228,114.228
355,126015,126015,126015,6424.21,6424.21,6424.21,2752.83,2752.83,2752.83,282528,282528,282528,63999,63999,63999,259262,259262,259262,126949,126949,126949,189017,189017,189017,439518,439518,439518,1.78706e+07,1.78706e+07,1.78706e+07,8.78104e+06,8.78104e+06,8.78104e+06,9.98024e+07,9.98024e+07,9.98024e+07,219.949,219.949,219.949,114.433,114.433,114.433
356,125939,125939,125939,6431.61,6431.61,6431.61,2756.79,2756.79,2756.79,282521,282521,282521,63963.5,63963.5,63963.5,259692,259692,259692,127205,127205,127205,189034,189034,189034,439613,439613,439613,1.78698e+07,1.78698e+07,1.78698e+07,8.7796e+06,8.7796e+06,8.7796e+06,9.98066e+07,9.98066e+07,9.98066e+07,220.298,220.298,220.298,114.656,114.656,114.656
357,125842,125842,125842,6438.69,6438.69,6438.69,2760.62,2760.62,2760.62,282487,282487,282487,63921,63921,63921,260147,260147,260147,127474,127474,127474,189060,189060,189060,439723,439723,439723,1.78701e+07,1.78701e+07,1.78701e+07,8.77886e+06,8.77886e+06,8.77886e+06,9.9809e+07,9.9809e+07,9.9809e+07,220.671,220.671,220.671,114.891,114.891,114.891
358,125725,125725,125725,6445.35,6445.35,6445.35,2764.26,2764.26,2764.26,282426,282426,282426,63872,63872,63872,260622,260622,260622,127753,127753,127753,189095,189095,189095,439846,439846,439846,1.78716e+07,1.78716e+07,1.78716e+07,8.77884e+06,8.77884e+06,8.77884e+06,9.98096e+07,9.98096e+07,9.98096e+07,221.063,221.063,221.063,115.137,115.137,115.137
359,125589,125589,125589,6451.5,6451.5,6451.5,2767.66,2767.66,2767.66,282338,282338,282338,63816.8,63816.8,63816.8,261110,261110,261110,128038,128038,128038,189137,189137,189137,439980,439980,439980,1.78742e+07,1.78742e+07,1.78742e+07,8.77951e+06,8.77951e+06,8.77951e+06,9.98083e+07,9.98083e+07,9.98083e+07,221.468,221.468,221.468,115.389,115.389,115.389
360,125437,125437,125437,6457.06,6457.06,6457.06,2770.76,2770.76,2770.76,282225,282225,282225,63756.3,63756.3,63756.3,261604,261604,261604,128325,128325,128325,189186,189186,189186,440125,440125,440125,1.7878e+07,1.7878e+07,1.7878e+07,8.78087e+06,8.78087e+06,8.78087e+06,9.98051e+07,9.98051e+07,9.98051e+07,221.88,221.88,221.88,115.645,115.645,115.645
361,125272,125272,125272,6461.94,6461.94,6461.94,2773.53,2773.53,2773.53,282088,282088,282088,63690.9,63690.9,63690.9,262096,262096,262096,128608,128608,128608,189240,189240,189240,440276,440276,440276,1.78828e+07,1.78828e+07,1.78828e+07,8.78289e+06,8.78289e+06,8.78289e+06,9.98003e+07,9.98003e+07,9.98003e+07,222.293,222.293,222.293,115.899,115.899,115.899
362,125095,125095,125095,6466.07,6466.07,6466.07,2775.93,2775.93,2775.93,281930,281930,281930,63621.5,63621.5,63621.5,262580,262580,262580,128885,128885,128885,189299,189299,189299,440434,440434,440434,1.78887e+07,1.78887e+07,1.78887e+07,8.78553e+06,8.78553e+06,8.78553e+06,9.97937e+07,9.97937e+07,9.97937e+07,222.702,222.702,222.702,116.149,116.149,116.149
363,124909,124909,124909,6469.4,6469.4,6469.4,2777.91,2777.91,2777.91,281753,281753,281753,63549,63549,63549,263048,263048,263048,129151,129151,129151,189361,189361,189361,440595,440595,440595,1.78955e+07,1.78955e+07,1.78955e+07,8.78875e+06,8.78875e+06,8.78875e+06,9.97857e+07,9.97857e+07,9.97857e+07,223.1,223.1,223.1,116.391,116.391,116.391
364,124719,124719,124719,6471.89,6471.89,6471.89,2779.46,2779.46,2779.46,281559,281559,281559,63474.3,63474.3,63474.3,263494,263494,263494,129402,129402,129402,189425,189425,189425,440757,440757,440757,1.79032e+07,1.79032e+07,1.79032e+07,8.7925e+06,8.7925e+06,8.7925e+06,9.97763e+07,9.97763e+07,9.97763e+07,223.481,223.481,223.481,116.622,116.622,116.622
365,124526,124526,124526,6473.51,6473.51,6473.51,2780.55,2780.55,2780.55,281352,281352,281352,63398.3,63398.3,63398.3,263910,263910,263910,129635,129635,129635,189490,189490,189490,440919,440919,440919,1.79117e+07,1.79117e+07,1.79117e+07,8.79671e+06,8.79671e+06,8.79671e+06,9.97657e+07,9.97657e+07,9.97657e+07,223.84,223.84,223.84,116.836,116.836,116.836
366,124334,124334,124334,6474.24,6474.24,6474.24,2781.17,2781.17,2781.17,281134,281134,281134,63322,63322,63322,264290,264290,264290,129845,129845,129845,189555,189555,189555,441078,441078,441078,1.79209e+07,1.79209e+07,1.79209e+07,8.80132e+06,8.80132e+06,8.80132e+06,9.97541e+07,9.97541e+07,9.97541e+07,224.171,224.171,224.171,117.033,117.033,117.033
367,124145,124145,124145,6474.07,6474.07,6474.07,2781.31,2781.31,2781.31,280910,280910,280910,63246.5,63246.5,63246.5,264629,264629,264629,130030,130030,130030,189618,189618,189618,441231,441231,441231,1.79307e+07,1.79307e+07,1.79307e+07,8.80626e+06,8.80626e+06,8.80626e+06,9.97416e+07,9.97416e+07,9.97416e+07,224.47,224.47,224.47,117.208,117.208,117.208
368,123963,123963,123963,6473.04,6473.04,6473.04,2780.99,2780.99,2780.99,280681,280681,280681,63172.6,63172.6,63172.6,264921,264921,264921,130186,130186,130186,189679,189679,189679,441378,441378,441378,1.79409e+07,1.79409e+07,1.79409e+07,8.81144e+06,8.81144e+06,8.81144e+06,9.97285e+07,9.97285e+07,9.97285e+07,224.731,224.731,224.731,117.359,117.359,117.359
369,123791,123791,123791,6471.15,6471.15,6471.15,2780.21,2780.21,2780.21,280453,280453,280453,63101.4,63101.4,63101.4,265162,265162,265162,130312,130312,130312,189736,189736,189736,441515,441515,441515,1.79514e+07,1.79514e+07,1.79514e+07,8.81678e+06,8.81678e+06,8.81678e+06,9.9715e+07,9.9715e+07,9.9715e+07,224.951,224.951,224.951,117.483,117.483,117.483
370,123632,123632,123632,6468.46,6468.46,6468.46,2778.99,2778.99,2778.99,280227,280227,280227,63033.8,63033.8,63033.8,265349,265349,265349,130405,130405,130405,189789,189789,189789,441642,441642,441642,1.7962e+07,1.7962e+07,1.7962e+07,8.8222e+06,8.8222e+06,8.8222e+06,9.97014e+07,9.97014e+07,9.97014e+07,225.126,225.126,225.126,117.579,117.579,117.579
371,123487,123487,123487,6465.02,6465.02,6465.02,2777.35,2777.35,2777.35,280009,280009,280009,62970.8,62970.8,62970.8,265478,265478,265478,130465,130465,130465,189836,189836,189836,441757,441757,441757,1.79727e+07,1.79727e+07,1.79727e+07,8.82762e+06,8.82762e+06,8.82762e+06,9.96878e+07,9.96878e+07,9.96878e+07,225.255,225.255,225.255,117.646,117.646,117.646
372,123360,123360,123360,6460.88,6460.88,6460.88,2775.33,2775.33,2775.33,279800,279800,279800,62913,62913,62913,265549,265549,265549,130491,130491,130491,189877,189877,189877,441858,441858,441858,1.79832e+07,1.79832e+07,1.79832e+07,8.83294e+06,8.83294e+06,8.83294e+06,9.96745e+07,9.96745e+07,9.96745e+07,225.335,225.335,225.335,117.682,117.682,117.682
373,123251,123251,123251,6456.14,6456.14,6456.14,2772.96,2772.96,2772.96,279605,279605,279605,62861.3,62861.3,62861.3,265559,265559,265559,130481,130481,130481,189911,189911,189911,441944,441944,441944,1.79934e+07,1.79934e+07,1.79934e+07,8.83809e+06,8.83809e+06,8.83809e+06,9.96617e+07,9.96617e+07,9.96617e+07,225.365,225.365,225.365,117.687,117.687,117.687
374,123164,123164,123164,6450.86,6450.86,6450.86,2770.29,2770.29,2770.29,279426,279426,279426,62816.4,62816.4,62816.4,265509,265509,265509,130437,130437,130437,189938,189938,189938,442015,442015,442015,1.80032e+07,1.80032e+07,1.80032e+07,8.84299e+06,8.84299e+06,8.84299e+06,9.96497e+07,9.96497e+07,9.96497e+07,225.344,225.344,225.344,117.661,117.661,117.661
375,123100,123100,123100,6445.15,6445.15,6445.15,2767.36,2767.36,2767.36,279266,279266,279266,62778.8,62778.8,62778.8,265401,265401,265401,130360,130360,130360,189956,189956,189956,442069,442069,442069,1.80125e+07,1.80125e+07,1.80125e+07,8.84756e+06,8.84756e+06,8.84756e+06,9.96385e+07,9.96385e+07,9.96385e+07,225.274,225.274,225.274,117.604,117.604,117.604
376,123059,123059,123059,6439.09,6439.09,6439.09,2764.23,2764.23,2764.23,279127,279127,279127,62749,62749,62749,265235,265235,265235,130250,130250,130250,189967,189967,189967,442107,442107,442107,1.8021e+07,1.8021e+07,1.8021e+07,8.85173e+06,8.85173e+06,8.85173e+06,9.96285e+07,9.96285e+07,9.96285e+07,225.155,225.155,225.155,117.519,117.519,117.519
377,123042,123042,123042,6432.8,6432.8,6432.8,2760.95,2760.95,2760.95,279012,279012,279012,62727.2,62727.2,62727.2,265015,265015,265015,130110,130110,130110,189969,189969,189969,442128,442128,442128,1.80288e+07,1.80288e+07,1.80288e+07,8.85544e+06,8.85544e+06,8.85544e+06,9.96198e+07,9.96198e+07,9.96198e+07,224.99,224.99,224.99,117.406,117.406,117.406
378,123049,123049,123049,6426.36,6426.36,6426.36,2757.56,2757.56,2757.56,278922,278922,278922,62713.8,62713.8,62713.8,264744,264744,264744,129942,129942,129942,189962,189962,189962,442133,442133,442133,1.80357e+07,1.80357e+07,1.80357e+07,8.85864e+06,8.85864e+06,8.85864e+06,9.96125e+07,9.96125e+07,9.96125e+07,224.781,224.781,224.781,117.266,117.266,117.266
379,123082,123082,123082,6419.89,6419.89,6419.89,2754.14,2754.14,2754.14,278858,278858,278858,62708.9,62708.9,62708.9,264426,264426,264426,129748,129748,129748,189948,189948,189948,442121,442121,442121,1.80416e+07,1.80416e+07,1.80416e+07,8.86126e+06,8.86126e+06,8.86126e+06,9.96068e+07,9.96068e+07,9.96068e+07,224.531,224.531,224.531,117.104,117.104,117.104
380,123138,123138,123138,6413.48,6413.48,6413.48,2750.73,2750.73,2750.73,278821,278821,278821,62712.4,62712.4,62712.4,264067,264067,264067,129533,129533,129533,189925,189925,189925,442094,442094,442094,1.80465e+07,1.80465e+07,1.80465e+07,8.86328e+06,8.86328e+06,8.86328e+06,9.96027e+07,9.96027e+07,9.96027e+07,224.245,224.245,224.245,116.92,116.92,116.92
381,123218,123218,123218,6407.24,6407.24,6407.24,2747.38,2747.38,2747.38,278813,278813,278813,62724.3,62724.3,62724.3,263672,263672,263672,129298,129298,129298,189895,189895,189895,442052,442052,442052,1.80502e+07,1.80502e+07,1.80502e+07,8.86467e+06,8.86467e+06,8.86467e+06,9.96004e+07,9.96004e+07,9.96004e+07,223.927,223.927,223.927,116.718,116.718,116.718
382,123321,123321,123321,6401.26,6401.26,6401.26,2744.16,2744.16,2744.16,278832,278832,278832,62744.2,62744.2,62744.2,263246,263246,263246,129049,129049,129049,189858,189858,189858,441996,441996,441996,1.80528e+07,1.80528e+07,1.80528e+07,8.86541e+06,8.86541e+06,8.86541e+06,9.95999e+07,9.95999e+07,9.95999e+07,223.582,223.582,223.582,116.501,116.501,116.501
383,123445,123445,123445,6395.62,6395.62,6395.62,2741.11,2741.11,2741.11,278879,278879,278879,62771.9,62771.9,62771.9,262797,262797,262797,128788,128788,128788,189814,189814,189814,441927,441927,441927,1.80542e+07,1.80542e+07,1.80542e+07,8.86549e+06,8.86549e+06,8.86549e+06,9.96012e+07,9.96012e+07,9.96012e+07,223.214,223.214,223.214,116.273,116.273,116.273
384,123589,123589,123589,6390.43,6390.43,6390.43,2738.27,2738.27,2738.27,278953,278953,278953,62807,62807,62807,262330,262330,262330,128520,128520,128520,189765,189765,189765,441848,441848,441848,1.80544e+07,1.80544e+07,1.80544e+07,8.8649e+06,8.8649e+06,8.8649e+06,9.96044e+07,9.96044e+07,9.96044e+07,222.83,222.83,222.83,116.036,116.036,116.036
385,123750,123750,123750,6385.75,6385.75,6385.75,2735.7,2735.7,2735.7,279054,279054,279054,62848.8,62848.8,62848.8,261853,261853,261853,128249,128249,128249,189710,189710,189710,441759,441759,441759,1.80534e+07,1.80534e+07,1.80534e+07,8.86366e+06,8.86366e+06,8.86366e+06,9.96093e+07,9.96093e+07,9.96093e+07,222.434,222.434,222.434,115.796,115.796,115.796
386,123926,123926,123926,6381.65,6381.65,6381.65,2733.43,2733.43,2733.43,279178,279178,279178,62896.7,62896.7,62896.7,261373,261373,261373,127978,127978,127978,189652,189652,189652,441663,441663,441663,1.80513e+07,1.80513e+07,1.80513e+07,8.8618e+06,8.8618e+06,8.8618e+06,9.96159e+07,9.96159e+07,9.96159e+07,222.034,222.034,222.034,115.554,115.554,115.554
387,124116,124116,124116,6378.2,6378.2,6378.2,2731.5,2731.5,2731.5,279326,279326,279326,62950.1,62950.1,62950.1,260896,260896,260896,127712,127712,127712,189590,189590,189590,441561,441561,441561,1.80481e+07,1.80481e+07,1.80481e+07,8.85933e+06,8.85933e+06,8.85933e+06,9.96242e+07,9.96242e+07,9.96242e+07,221.634,221.634,221.634,115.315,115.315,115.315
388,124317,124317,124317,6375.44,6375.44,6375.44,2729.94,2729.94,2729.94,279494,279494,279494,63008.2,63008.2,63008.2,260429,260429,260429,127454,127454,127454,189526,189526,189526,441454,441454,441454,1.80438e+07,1.80438e+07,1.80438e+07,8.8563e+06,8.8563e+06,8.8563e+06,9.96341e+07,9.96341e+07,9.96341e+07,221.24,221.24,221.24,115.081,115.081,115.081
389,124526,124526,124526,6373.43,6373.43,6373.43,2728.78,2728.78,2728.78,279681,279681,279681,63070.2,63070.2,63070.2,259979,259979,259979,127209,127209,127209,189462,189462,189462,441346,441346,441346,1.80385e+07,1.80385e+07,1.80385e+07,8.85276e+06,8.85276e+06,8.85276e+06,9.96454e+07,9.96454e+07,9.96454e+07,220.857,220.857,220.857,114.858,114.858,114.858
390,124740,124740,124740,6372.19,6372.19,6372.19,2728.04,2728.04,2728.04,279884,279884,279884,63135.1,63135.1,63135.1,259552,259552,259552,126979,126979,126979,189397,189397,189397,441237,441237,441237,1.80323e+07,1.80323e+07,1.80323e+07,8.84875e+06,8.84875e+06,8.84875e+06,9.96579e+07,9.96579e+07,9.96579e+07,220.492,220.492,220.492,114.647,114.647,114.647
391,124956,124956,124956,6371.76,6371.76,6371.76,2727.73,2727.73,2727.73,280100,280100,280100,63202.1,63202.1,63202.1,259154,259154,259154,126768,126768,126768,189333,189333,189333,441130,441130,441130,1.80253e+07,1.80253e+07,1.80253e+07,8.84434e+06,8.84434e+06,8.84434e+06,9.96716e+07,9.96716e+07,9.96716e+07,220.149,220.149,220.149,114.452,114.452,114.452
392,125173,125173,125173,6372.13,6372.13,6372.13,2727.87,2727.87,2727.87,280325,280325,280325,63270.2,63270.2,63270.2,258789,258789,258789,126580,126580,126580,189271,189271,189271,441027,441027,441027,1.80176e+07,1.80176e+07,1.80176e+07,8.83959e+06,8.83959e+06,8.83959e+06,9.96862e+07,9.96862e+07,9.96862e+07,219.833,219.833,219.833,114.275,114.275,114.275
393,125385,125385,125385,6373.31,6373.31,6373.31,2728.45,2728.45,2728.45,280558,280558,280558,63338.6,63338.6,63338.6,258464,258464,258464,126415,126415,126415,189212,189212,189212,440929,440929,440929,1.80094e+07,1.80094e+07,1.80094e+07,8.83457e+06,8.83457e+06,8.83457e+06,9.97016e+07,9.97016e+07,9.97016e+07,219.547,219.547,219.547,114.119,114.119,114.119
394,125592,125592,125592,6375.31,6375.31,6375.31,2729.48,2729.48,2729.48,280795,280795,280795,63406.3,63406.3,63406.3,258183,258183,258183,126278,126278,126278,189158,189158,189158,440839,440839,440839,1.80006e+07,1.80006e+07,1.80006e+07,8.82936e+06,8.82936e+06,8.82936e+06,9.97175e+07,9.97175e+07,9.97175e+07,219.297,219.297,219.297,113.987,113.987,113.987
