time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
284,1.898e+06,1.898e+06,1.898e+06,3738.76,3738.76,3738.76,4808.62,4808.62,4808.62,1.55503e+06,1.55503e+06,1.55503e+06,2.43487e+06,2.43487e+06,2.43487e+06,16388,16388,16388,18586.1,18586.1,18586.1,228458,228458,228458,177730,177730,177730,776834,776834,776834,880513,880513,880513,1.19772e+08,1.19772e+08,1.19772e+08,14.8615,14.8615,14.8615,27.6076,27.6076,27.6076
285,1.89739e+06,1.89739e+06,1.89739e+06,3731.31,3731.31,3731.31,4799.18,4799.18,4799.18,1.55488e+06,1.55488e+06,1.55488e+06,2.43467e+06,2.43467e+06,2.43467e+06,16360.2,16360.2,16360.2,18555.1,18555.1,18555.1,228551,228551,228551,177796,177796,177796,777250,777250,777250,881014,881014,881014,1.19772e+08,1.19772e+08,1.19772e+08,14.8381,14.8381,14.8381,27.565,27.565,27.565
286,1.89682e+06,1.89682e+06,1.89682e+06,3722.62,3722.62,3722.62,4788.12,4788.12,4788.12,1.55476e+06,1.55476e+06,1.55476e+06,2.4345e+06,2.4345e+06,2.4345e+06,16326.7,16326.7,16326.7,18517.5,18517.5,18517.5,228612,228612,228612,177838,177838,177838,777565,777565,777565,881399,881399,881399,1.19773e+08,1.19773e+08,1.19773e+08,14.8096,14.8096,14.8096,27.5125,27.5125,27.5125
287,1.89631e+06,1.89631e+06,1.89631e+06,3712.81,3712.81,3712.81,4775.61,4775.61,4775.61,1.55466e+06,1.55466e+06,1.55466e+06,2.43436e+06,2.43436e+06,2.43436e+06,16288,16288,16288,18474,18474,18474,228639,228639,228639,177854,177854,177854,777769,777769,777769,881659,881659,881659,1.19774e+08,1.19774e+08,1.19774e+08,14.7761,14.7761,14.7761,27.4507,27.4507,27.4507
288,1.89585e+06,1.89585e+06,1.89585e+06,3702.01,3702.01,3702.01,4761.79,4761.79,4761.79,1.55459e+06,1.55459e+06,1.55459e+06,2.43425e+06,2.43425e+06,2.43425e+06,16244.5,16244.5,16244.5,18424.9,18424.9,18424.9,228631,228631,228631,177843,177843,177843,777856,777856,777856,881784,881784,881784,1.19776e+08,1.19776e+08,1.19776e+08,14.7381,14.7381,14.7381,27.3805,27.3805,27.3805
289,1.89545e+06,1.89545e+06,1.89545e+06,3690.36,3690.36,3690.36,4746.85,4746.85,4746.85,1.55454e+06,1.55454e+06,1.55454e+06,2.43418e+06,2.43418e+06,2.43418e+06,16196.9,16196.9,16196.9,18371.1,18371.1,18371.1,228586,228586,228586,177803,177803,177803,777821,777821,777821,881770,881770,881770,1.19778e+08,1.19778e+08,1.19778e+08,14.6961,14.6961,14.6961,27.3028,27.3028,27.3028
290,1.89512e+06,1.89512e+06,1.89512e+06,3678,3678,3678,4731,4731,4731,1.55452e+06,1.55452e+06,1.55452e+06,2.43414e+06,2.43414e+06,2.43414e+06,16145.7,16145.7,16145.7,18313.2,18313.2,18313.2,228504,228504,228504,177734,177734,177734,777660,777660,777660,881613,881613,881613,1.1978e+08,1.1978e+08,1.1978e+08,14.6508,14.6508,14.6508,27.2186,27.2186,27.2186
291,1.89486e+06,1.89486e+06,1.89486e+06,3665.12,3665.12,3665.12,4714.44,4714.44,4714.44,1.55453e+06,1.55453e+06,1.55453e+06,2.43414e+06,2.43414e+06,2.43414e+06,16091.7,16091.7,16091.7,18252,18252,18252,228384,228384,228384,177636,177636,177636,777371,777371,777371,881309,881309,881309,1.19783e+08,1.19783e+08,1.19783e+08,14.6026,14.6026,14.6026,27.1292,27.1292,27.1292
292,1.89466e+06,1.89466e+06,1.89466e+06,3651.87,3651.87,3651.87,4697.41,4697.41,4697.41,1.55456e+06,1.55456e+06,1.55456e+06,2.43417e+06,2.43417e+06,2.43417e+06,16035.6,16035.6,16035.6,18188.4,18188.4,18188.4,228228,228228,228228,177509,177509,177509,776956,776956,776956,880861,880861,880861,1.19786e+08,1.19786e+08,1.19786e+08,14.5523,14.5523,14.5523,27.0357,27.0357,27.0357
293,1.89455e+06,1.89455e+06,1.89455e+06,3638.43,3638.43,3638.43,4680.12,4680.12,4680.12,1.55463e+06,1.55463e+06,1.55463e+06,2.43424e+06,2.43424e+06,2.43424e+06,15978.1,15978.1,15978.1,18123.2,18123.2,18123.2,228035,228035,228035,177355,177355,177355,776416,776416,776416,880271,880271,880271,1.19789e+08,1.19789e+08,1.19789e+08,14.5005,14.5005,14.5005,26.9394,26.9394,26.9394
294,1.8945e+06,1.8945e+06,1.8945e+06,3624.98,3624.98,3624.98,4662.8,4662.8,4662.8,1.55471e+06,1.55471e+06,1.55471e+06,2.43434e+06,2.43434e+06,2.43434e+06,15920.1,15920.1,15920.1,18057.3,18057.3,18057.3,227808,227808,227808,177175,177175,177175,775756,775756,775756,879543,879543,879543,1.19792e+08,1.19792e+08,1.19792e+08,14.4479,14.4479,14.4479,26.8416,26.8416,26.8416
295,1.89453e+06,1.89453e+06,1.89453e+06,3611.68,3611.68,3611.68,4645.68,4645.68,4645.68,1.55482e+06,1.55482e+06,1.55482e+06,2.43447e+06,2.43447e+06,2.43447e+06,15862.2,15862.2,15862.2,17991.6,17991.6,17991.6,227549,227549,227549,176970,176970,176970,774982,774982,774982,878684,878684,878684,1.19796e+08,1.19796e+08,1.19796e+08,14.3952,14.3952,14.3952,26.7436,26.7436,26.7436
296,1.89462e+06,1.89462e+06,1.89462e+06,3598.71,3598.71,3598.71,4628.97,4628.97,4628.97,1.55495e+06,1.55495e+06,1.55495e+06,2.43463e+06,2.43463e+06,2.43463e+06,15805.2,15805.2,15805.2,17926.9,17926.9,17926.9,227260,227260,227260,176741,176741,176741,774101,774101,774101,877703,877703,877703,1.198e+08,1.198e+08,1.198e+08,14.3431,14.3431,14.3431,26.6467,26.6467,26.6467
297,1.89479e+06,1.89479e+06,1.89479e+06,3586.23,3586.23,3586.23,4612.89,4612.89,4612.89,1.5551e+06,1.5551e+06,1.5551e+06,2.43481e+06,2.43481e+06,2.43481e+06,15749.9,15749.9,15749.9,17864.1,17864.1,17864.1,226944,226944,226944,176493,176493,176493,773123,773123,773123,876610,876610,876610,1.19804e+08,1.19804e+08,1.19804e+08,14.2922,14.2922,14.2922,26.5521,26.5521,26.5521
298,1.89502e+06,1.89502e+06,1.89502e+06,3574.38,3574.38,3574.38,4597.64,4597.64,4597.64,1.55527e+06,1.55527e+06,1.55527e+06,2.43501e+06,2.43501e+06,2.43501e+06,15696.9,15696.9,15696.9,17804,17804,17804,226605,226605,226605,176226,176226,176226,772057,772057,772057,875417,875417,875417,1.19808e+08,1.19808e+08,1.19808e+08,14.2432,14.2432,14.2432,26.4611,26.4611,26.4611
299,1.89531e+06,1.89531e+06,1.89531e+06,3563.32,3563.32,3563.32,4583.4,4583.4,4583.4,1.55545e+06,1.55545e+06,1.55545e+06,2.43524e+06,2.43524e+06,2.43524e+06,15646.9,15646.9,15646.9,17747.4,17747.4,17747.4,226246,226246,226246,175944,175944,175944,770916,770916,770916,874137,874137,874137,1.19813e+08,1.19813e+08,1.19813e+08,14.1967,14.1967,14.1967,26.3747,26.3747,26.3747
300,1.89566e+06,1.89566e+06,1.89566e+06,3553.17,3553.17,3553.17,4570.35,4570.35,4570.35,1.55564e+06,1.55564e+06,1.55564e+06,2.43547e+06,2.43547e+06,2.43547e+06,15600.5,15600.5,15600.5,17694.8,17694.8,17694.8,225871,225871,225871,175649,175649,175649,769712,769712,769712,872786,872786,872786,1.19818e+08,1.19818e+08,1.19818e+08,14.1533,14.1533,14.1533,26.2942,26.2942,26.2942
301,1.89606e+06,1.89606e+06,1.89606e+06,3544.04,3544.04,3544.04,4558.63,4558.63,4558.63,1.55584e+06,1.55584e+06,1.55584e+06,2.43572e+06,2.43572e+06,2.43572e+06,15558.3,15558.3,15558.3,17647,17647,17647,225484,225484,225484,175346,175346,175346,768458,768458,768458,871377,871377,871377,1.19822e+08,1.19822e+08,1.19822e+08,14.1135,14.1135,14.1135,26.2203,26.2203,26.2203
302,1.8965e+06,1.8965e+06,1.8965e+06,3536.05,3536.05,3536.05,4548.37,4548.37,4548.37,1.55605e+06,1.55605e+06,1.55605e+06,2.43598e+06,2.43598e+06,2.43598e+06,15520.7,15520.7,15520.7,17604.6,17604.6,17604.6,225090,225090,225090,175037,175037,175037,767168,767168,767168,869928,869928,869928,1.19827e+08,1.19827e+08,1.19827e+08,14.0776,14.0776,14.0776,26.1541,26.1541,26.1541
303,1.89697e+06,1.89697e+06,1.89697e+06,3529.27,3529.27,3529.27,4539.7,4539.7,4539.7,1.55625e+06,1.55625e+06,1.55625e+06,2.43623e+06,2.43623e+06,2.43623e+06,15488.1,15488.1,15488.1,17567.9,17567.9,17567.9,224693,224693,224693,174726,174726,174726,765858,765858,765858,868455,868455,868455,1.19832e+08,1.19832e+08,1.19832e+08,14.0463,14.0463,14.0463,26.0962,26.0962,26.0962
304,1.89748e+06,1.89748e+06,1.89748e+06,3523.77,3523.77,3523.77,4532.7,4532.7,4532.7,1.55646e+06,1.55646e+06,1.55646e+06,2.43649e+06,2.43649e+06,2.43649e+06,15461,15461,15461,17537.4,17537.4,17537.4,224296,224296,224296,174415,174415,174415,764541,764541,764541,866975,866975,866975,1.19837e+08,1.19837e+08,1.19837e+08,14.0197,14.0197,14.0197,26.0474,26.0474,26.0474
305,1.89801e+06,1.89801e+06,1.89801e+06,3519.6,3519.6,3519.6,4527.44,4527.44,4527.44,1.55666e+06,1.55666e+06,1.55666e+06,2.43674e+06,2.43674e+06,2.43674e+06,15439.4,15439.4,15439.4,17513.5,17513.5,17513.5,223905,223905,223905,174109,174109,174109,763231,763231,763231,865504,865504,865504,1.19842e+08,1.19842e+08,1.19842e+08,13.9981,13.9981,13.9981,26.008,26.008,26.008
306,1.89855e+06,1.89855e+06,1.89855e+06,3516.81,3516.81,3516.81,4523.96,4523.96,4523.96,1.55685e+06,1.55685e+06,1.55685e+06,2.43698e+06,2.43698e+06,2.43698e+06,15423.8,15423.8,15423.8,17496.3,17496.3,17496.3,223524,223524,223524,173810,173810,173810,761945,761945,761945,864059,864059,864059,1.19847e+08,1.19847e+08,1.19847e+08,13.9819,13.9819,13.9819,25.9786,25.9786,25.9786
307,1.89909e+06,1.89909e+06,1.89909e+06,3515.39,3515.39,3515.39,4522.29,4522.29,4522.29,1.55703e+06,1.55703e+06,1.55703e+06,2.43721e+06,2.43721e+06,2.43721e+06,15414.2,15414.2,15414.2,17486,17486,17486,223157,223157,223157,173522,173522,173522,760695,760695,760695,862656,862656,862656,1.19852e+08,1.19852e+08,1.19852e+08,13.971,13.971,13.971,25.9594,25.9594,25.9594
308,1.89964e+06,1.89964e+06,1.89964e+06,3515.36,3515.36,3515.36,4522.43,4522.43,4522.43,1.5572e+06,1.5572e+06,1.5572e+06,2.43742e+06,2.43742e+06,2.43742e+06,15410.5,15410.5,15410.5,17482.7,17482.7,17482.7,222808,222808,222808,173247,173247,173247,759495,759495,759495,861312,861312,861312,1.19857e+08,1.19857e+08,1.19857e+08,13.9655,13.9655,13.9655,25.9505,25.9505,25.9505
309,1.90018e+06,1.90018e+06,1.90018e+06,3516.7,3516.7,3516.7,4524.35,4524.35,4524.35,1.55735e+06,1.55735e+06,1.55735e+06,2.43761e+06,2.43761e+06,2.43761e+06,15412.9,15412.9,15412.9,17486.3,17486.3,17486.3,222480,222480,222480,172989,172989,172989,758359,758359,758359,860040,860040,860040,1.19862e+08,1.19862e+08,1.19862e+08,13.9656,13.9656,13.9656,25.9518,25.9518,25.9518
310,1.9007e+06,1.9007e+06,1.9007e+06,3519.36,3519.36,3519.36,4528,4528,4528,1.55748e+06,1.55748e+06,1.55748e+06,2.43777e+06,2.43777e+06,2.43777e+06,15421.1,15421.1,15421.1,17496.7,17496.7,17496.7,222177,222177,222177,172750,172750,172750,757297,757297,757297,858855,858855,858855,1.19866e+08,1.19866e+08,1.19866e+08,13.971,13.971,13.971,25.9634,25.9634,25.9634
311,1.90119e+06,1.90119e+06,1.90119e+06,3523.29,3523.29,3523.29,4533.32,4533.32,4533.32,1.55759e+06,1.55759e+06,1.55759e+06,2.43791e+06,2.43791e+06,2.43791e+06,15435.1,15435.1,15435.1,17513.6,17513.6,17513.6,221902,221902,221902,172533,172533,172533,756321,756321,756321,857769,857769,857769,1.19871e+08,1.19871e+08,1.19871e+08,13.9816,13.9816,13.9816,25.9848,25.9848,25.9848
312,1.90166e+06,1.90166e+06,1.90166e+06,3528.42,3528.42,3528.42,4540.22,4540.22,4540.22,1.55768e+06,1.55768e+06,1.55768e+06,2.43802e+06,2.43802e+06,2.43802e+06,15454.5,15454.5,15454.5,17536.8,17536.8,17536.8,221658,221658,221658,172339,172339,172339,755441,755441,755441,856794,856794,856794,1.19875e+08,1.19875e+08,1.19875e+08,13.9973,13.9973,13.9973,26.0157,26.0157,26.0157
313,1.90208e+06,1.90208e+06,1.90208e+06,3534.67,3534.67,3534.67,4548.59,4548.59,4548.59,1.55774e+06,1.55774e+06,1.55774e+06,2.4381e+06,2.4381e+06,2.4381e+06,15478.9,15478.9,15478.9,17566,17566,17566,221446,221446,221446,172170,172170,172170,754665,754665,754665,855938,855938,855938,1.1988e+08,1.1988e+08,1.1988e+08,14.0177,14.0177,14.0177,26.0557,26.0557,26.0557
314,1.90247e+06,1.90247e+06,1.90247e+06,3541.93,3541.93,3541.93,4558.29,4558.29,4558.29,1.55777e+06,1.55777e+06,1.55777e+06,2.43815e+06,2.43815e+06,2.43815e+06,15508.1,15508.1,15508.1,17600.5,17600.5,17600.5,221269,221269,221269,172027,172027,172027,754000,754000,754000,855211,855211,855211,1.19884e+08,1.19884e+08,1.19884e+08,14.0425,14.0425,14.0425,26.1039,26.1039,26.1039
315,1.9028e+06,1.9028e+06,1.9028e+06,3550.1,3550.1,3550.1,4569.18,4569.18,4569.18,1.55778e+06,1.55778e+06,1.55778e+06,2.43816e+06,2.43816e+06,2.43816e+06,15541.5,15541.5,15541.5,17640,17640,17640,221128,221128,221128,171913,171913,171913,753452,753452,753452,854619,854619,854619,1.19888e+08,1.19888e+08,1.19888e+08,14.0713,14.0713,14.0713,26.1598,26.1598,26.1598
316,1.90308e+06,1.90308e+06,1.90308e+06,3559.04,3559.04,3559.04,4581.09,4581.09,4581.09,1.55776e+06,1.55776e+06,1.55776e+06,2.43814e+06,2.43814e+06,2.43814e+06,15578.6,15578.6,15578.6,17683.8,17683.8,17683.8,221025,221025,221025,171826,171826,171826,753024,753024,753024,854167,854167,854167,1.19891e+08,1.19891e+08,1.19891e+08,14.1037,14.1037,14.1037,26.2224,26.2224,26.2224
317,1.90331e+06,1.90331e+06,1.90331e+06,3568.61,3568.61,3568.61,4593.84,4593.84,4593.84,1.55771e+06,1.55771e+06,1.55771e+06,2.43808e+06,2.43808e+06,2.43808e+06,15618.9,15618.9,15618.9,17731.3,17731.3,17731.3,220959,220959,220959,171768,171768,171768,752719,752719,752719,853856,853856,853856,1.19895e+08,1.19895e+08,1.19895e+08,14.1391,14.1391,14.1391,26.2909,26.2909,26.2909
318,1.90347e+06,1.90347e+06,1.90347e+06,3578.67,3578.67,3578.67,4607.24,4607.24,4607.24,1.55763e+06,1.55763e+06,1.55763e+06,2.43799e+06,2.43799e+06,2.43799e+06,15661.7,15661.7,15661.7,17781.7,17781.7,17781.7,220930,220930,220930,171739,171739,171739,752538,752538,752538,853689,853689,853689,1.19898e+08,1.19898e+08,1.19898e+08,14.177,14.177,14.177,26.3641,26.3641,26.3641
319,1.90358e+06,1.90358e+06,1.90358e+06,3589.07,3589.07,3589.07,4621.1,4621.1,4621.1,1.55753e+06,1.55753e+06,1.55753e+06,2.43787e+06,2.43787e+06,2.43787e+06,15706.3,15706.3,15706.3,17834.3,17834.3,17834.3,220938,220938,220938,171737,171737,171737,752480,752480,752480,853664,853664,853664,1.19901e+08,1.19901e+08,1.19901e+08,14.2169,14.2169,14.2169,26.441,26.441,26.441
320,1.90362e+06,1.90362e+06,1.90362e+06,3599.63,3599.63,3599.63,4635.18,4635.18,4635.18,1.5574e+06,1.5574e+06,1.5574e+06,2.43771e+06,2.43771e+06,2.43771e+06,15752.1,15752.1,15752.1,17888.2,17888.2,17888.2,220981,220981,220981,171763,171763,171763,752542,752542,752542,853777,853777,853777,1.19904e+08,1.19904e+08,1.19904e+08,14.258,14.258,14.258,26.5204,26.5204,26.5204
321,1.9036e+06,1.9036e+06,1.9036e+06,3610.2,3610.2,3610.2,4649.29,4649.29,4649.29,1.55724e+06,1.55724e+06,1.55724e+06,2.43752e+06,2.43752e+06,2.43752e+06,15798.4,15798.4,15798.4,17942.8,17942.8,17942.8,221059,221059,221059,171815,171815,171815,752719,752719,752719,854025,854025,854025,1.19907e+08,1.19907e+08,1.19907e+08,14.2998,14.2998,14.2998,26.6011,26.6011,26.6011
322,1.90352e+06,1.90352e+06,1.90352e+06,3620.6,3620.6,3620.6,4663.2,4663.2,4663.2,1.55706e+06,1.55706e+06,1.55706e+06,2.4373e+06,2.4373e+06,2.4373e+06,15844.3,15844.3,15844.3,17997,17997,17997,221168,221168,221168,171890,171890,171890,753006,753006,753006,854400,854400,854400,1.1991e+08,1.1991e+08,1.1991e+08,14.3416,14.3416,14.3416,26.6819,26.6819,26.6819
323,1.90337e+06,1.90337e+06,1.90337e+06,3630.68,3630.68,3630.68,4676.7,4676.7,4676.7,1.55686e+06,1.55686e+06,1.55686e+06,2.43706e+06,2.43706e+06,2.43706e+06,15889.3,15889.3,15889.3,18050.2,18050.2,18050.2,221307,221307,221307,171989,171989,171989,753395,753395,753395,854894,854894,854894,1.19912e+08,1.19912e+08,1.19912e+08,14.3828,14.3828,14.3828,26.7615,26.7615,26.7615
324,1.90318e+06,1.90318e+06,1.90318e+06,3640.27,3640.27,3640.27,4689.57,4689.57,4689.57,1.55663e+06,1.55663e+06,1.55663e+06,2.43679e+06,2.43679e+06,2.43679e+06,15932.6,15932.6,15932.6,18101.4,18101.4,18101.4,221473,221473,221473,172107,172107,172107,753876,753876,753876,855495,855495,855495,1.19915e+08,1.19915e+08,1.19915e+08,14.4227,14.4227,14.4227,26.8386,26.8386,26.8386
325,1.90292e+06,1.90292e+06,1.90292e+06,3649.22,3649.22,3649.22,4701.61,4701.61,4701.61,1.55639e+06,1.55639e+06,1.55639e+06,2.4365e+06,2.4365e+06,2.4365e+06,15973.4,15973.4,15973.4,18149.8,18149.8,18149.8,221662,221662,221662,172243,172243,172243,754441,754441,754441,856193,856193,856193,1.19917e+08,1.19917e+08,1.19917e+08,14.4606,14.4606,14.4606,26.9122,26.9122,26.9122
326,1.90262e+06,1.90262e+06,1.90262e+06,3657.37,3657.37,3657.37,4712.63,4712.63,4712.63,1.55614e+06,1.55614e+06,1.55614e+06,2.43619e+06,2.43619e+06,2.43619e+06,16011.2,16011.2,16011.2,18194.7,18194.7,18194.7,221870,221870,221870,172394,172394,172394,755076,755076,755076,856974,856974,856974,1.19919e+08,1.19919e+08,1.19919e+08,14.496,14.496,14.496,26.9809,26.9809,26.9809
327,1.90228e+06,1.90228e+06,1.90228e+06,3664.59,3664.59,3664.59,4722.44,4722.44,4722.44,1.55587e+06,1.55587e+06,1.55587e+06,2.43587e+06,2.43587e+06,2.43587e+06,16045.2,16045.2,16045.2,18235.4,18235.4,18235.4,222095,222095,222095,172556,172556,172556,755770,755770,755770,857823,857823,857823,1.19921e+08,1.19921e+08,1.19921e+08,14.5282,14.5282,14.5282,27.0437,27.0437,27.0437
328,1.9019e+06,1.9019e+06,1.9019e+06,3670.76,3670.76,3670.76,4730.88,4730.88,4730.88,1.5556e+06,1.5556e+06,1.5556e+06,2.43555e+06,2.43555e+06,2.43555e+06,16075,16075,16075,18271.1,18271.1,18271.1,222330,222330,222330,172727,172727,172727,756509,756509,756509,858725,858725,858725,1.19923e+08,1.19923e+08,1.19923e+08,14.5567,14.5567,14.5567,27.0996,27.0996,27.0996
329,1.90149e+06,1.90149e+06,1.90149e+06,3675.77,3675.77,3675.77,4737.82,4737.82,4737.82,1.55532e+06,1.55532e+06,1.55532e+06,2.43521e+06,2.43521e+06,2.43521e+06,16099.9,16099.9,16099.9,18301.3,18301.3,18301.3,222573,222573,222573,172903,172903,172903,757279,757279,757279,859664,859664,859664,1.19925e+08,1.19925e+08,1.19925e+08,14.581,14.581,14.581,27.1476,27.1476,27.1476
330,1.90106e+06,1.90106e+06,1.90106e+06,3679.54,3679.54,3679.54,4743.13,4743.13,4743.13,1.55504e+06,1.55504e+06,1.55504e+06,2.43488e+06,2.43488e+06,2.43488e+06,16119.6,16119.6,16119.6,18325.4,18325.4,18325.4,222819,222819,222819,173081,173081,173081,758065,758065,758065,860622,860622,860622,1.19927e+08,1.19927e+08,1.19927e+08,14.6007,14.6007,14.6007,27.1869,27.1869,27.1869
331,1.90061e+06,1.90061e+06,1.90061e+06,3681.99,3681.99,3681.99,4746.71,4746.71,4746.71,1.55476e+06,1.55476e+06,1.55476e+06,2.43455e+06,2.43455e+06,2.43455e+06,16133.6,16133.6,16133.6,18343.1,18343.1,18343.1,223062,223062,223062,173258,173258,173258,758851,758851,758851,861582,861582,861582,1.19929e+08,1.19929e+08,1.19929e+08,14.6155,14.6155,14.6155,27.2168,27.2168,27.2168
332,1.90015e+06,1.90015e+06,1.90015e+06,3683.07,3683.07,3683.07,4748.52,4748.52,4748.52,1.55448e+06,1.55448e+06,1.55448e+06,2.43422e+06,2.43422e+06,2.43422e+06,16141.8,16141.8,16141.8,18353.9,18353.9,18353.9,223300,223300,223300,173429,173429,173429,759625,759625,759625,862527,862527,862527,1.19931e+08,1.19931e+08,1.19931e+08,14.625,14.625,14.625,27.2368,27.2368,27.2368
333,1.8997e+06,1.8997e+06,1.8997e+06,3682.77,3682.77,3682.77,4748.5,4748.5,4748.5,1.55422e+06,1.55422e+06,1.55422e+06,2.43391e+06,2.43391e+06,2.43391e+06,16144,16144,16144,18357.8,18357.8,18357.8,223527,223527,223527,173592,173592,173592,760369,760369,760369,863440,863440,863440,1.19934e+08,1.19934e+08,1.19934e+08,14.6291,14.6291,14.6291,27.2466,27.2466,27.2466
334,1.89925e+06,1.89925e+06,1.89925e+06,3681.07,3681.07,3681.07,4746.65,4746.65,4746.65,1.55396e+06,1.55396e+06,1.55396e+06,2.43362e+06,2.43362e+06,2.43362e+06,16140,16140,16140,18354.5,18354.5,18354.5,223739,223739,223739,173744,173744,173744,761072,761072,761072,864305,864305,864305,1.19936e+08,1.19936e+08,1.19936e+08,14.6277,14.6277,14.6277,27.2458,27.2458,27.2458
335,1.89882e+06,1.89882e+06,1.89882e+06,3677.99,3677.99,3677.99,4742.99,4742.99,4742.99,1.55372e+06,1.55372e+06,1.55372e+06,2.43334e+06,2.43334e+06,2.43334e+06,16129.9,16129.9,16129.9,18344.2,18344.2,18344.2,223933,223933,223933,173881,173881,173881,761718,761718,761718,865105,865105,865105,1.19938e+08,1.19938e+08,1.19938e+08,14.6207,14.6207,14.6207,27.2346,27.2346,27.2346
336,1.89842e+06,1.89842e+06,1.89842e+06,3673.58,3673.58,3673.58,4737.58,4737.58,4737.58,1.5535e+06,1.5535e+06,1.5535e+06,2.43309e+06,2.43309e+06,2.43309e+06,16113.8,16113.8,16113.8,18326.9,18326.9,18326.9,224104,224104,224104,174002,174002,174002,762295,762295,762295,865827,865827,865827,1.19941e+08,1.19941e+08,1.19941e+08,14.6083,14.6083,14.6083,27.2129,27.2129,27.2129
337,1.89804e+06,1.89804e+06,1.89804e+06,3667.9,3667.9,3667.9,4730.48,4730.48,4730.48,1.5533e+06,1.5533e+06,1.5533e+06,2.43286e+06,2.43286e+06,2.43286e+06,16091.9,16091.9,16091.9,18302.9,18302.9,18302.9,224251,224251,224251,174103,174103,174103,762792,762792,762792,866456,866456,866456,1.19943e+08,1.19943e+08,1.19943e+08,14.5906,14.5906,14.5906,27.1812,27.1812,27.1812
338,1.89771e+06,1.89771e+06,1.89771e+06,3661.03,3661.03,3661.03,4721.82,4721.82,4721.82,1.55311e+06,1.55311e+06,1.55311e+06,2.43266e+06,2.43266e+06,2.43266e+06,16064.6,16064.6,16064.6,18272.6,18272.6,18272.6,224368,224368,224368,174182,174182,174182,763199,763199,763199,866981,866981,866981,1.19946e+08,1.19946e+08,1.19946e+08,14.5677,14.5677,14.5677,27.1398,27.1398,27.1398
339,1.89742e+06,1.89742e+06,1.89742e+06,3653.06,3653.06,3653.06,4711.72,4711.72,4711.72,1.55295e+06,1.55295e+06,1.55295e+06,2.4325e+06,2.4325e+06,2.4325e+06,16032.1,16032.1,16032.1,18236.3,18236.3,18236.3,224456,224456,224456,174237,174237,174237,763506,763506,763506,867392,867392,867392,1.19949e+08,1.19949e+08,1.19949e+08,14.5402,14.5402,14.5402,27.0893,27.0893,27.0893
340,1.89719e+06,1.89719e+06,1.89719e+06,3644.13,3644.13,3644.13,4700.32,4700.32,4700.32,1.55282e+06,1.55282e+06,1.55282e+06,2.43236e+06,2.43236e+06,2.43236e+06,15995.1,15995.1,15995.1,18194.6,18194.6,18194.6,224510,224510,224510,174268,174268,174268,763707,763707,763707,867679,867679,867679,1.19952e+08,1.19952e+08,1.19952e+08,14.5083,14.5083,14.5083,27.0306,27.0306,27.0306
341,1.89701e+06,1.89701e+06,1.89701e+06,3634.36,3634.36,3634.36,4687.82,4687.82,4687.82,1.55271e+06,1.55271e+06,1.55271e+06,2.43226e+06,2.43226e+06,2.43226e+06,15954,15954,15954,18148.1,18148.1,18148.1,224531,224531,224531,174273,174273,174273,763796,763796,763796,867837,867837,867837,1.19955e+08,1.19955e+08,1.19955e+08,14.4725,14.4725,14.4725,26.9645,26.9645,26.9645
342,1.89689e+06,1.89689e+06,1.89689e+06,3623.9,3623.9,3623.9,4674.38,4674.38,4674.38,1.55263e+06,1.55263e+06,1.55263e+06,2.43219e+06,2.43219e+06,2.43219e+06,15909.4,15909.4,15909.4,18097.6,18097.6,18097.6,224518,224518,224518,174252,174252,174252,763770,763770,763770,867862,867862,867862,1.19959e+08,1.19959e+08,1.19959e+08,14.4334,14.4334,14.4334,26.8919,26.8919,26.8919
343,1.89684e+06,1.89684e+06,1.89684e+06,3612.9,3612.9,3612.9,4660.22,4660.22,4660.22,1.55257e+06,1.55257e+06,1.55257e+06,2.43216e+06,2.43216e+06,2.43216e+06,15862.1,15862.1,15862.1,18043.8,18043.8,18043.8,224469,224469,224469,174204,174204,174204,763626,763626,763626,867750,867750,867750,1.19962e+08,1.19962e+08,1.19962e+08,14.3915,14.3915,14.3915,26.8141,26.8141,26.8141
