time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
253,226211,226211,226211,1319.14,1319.14,1319.14,11589.6,11589.6,11589.6,48156.6,48156.6,48156.6,1.14303e+06,1.14303e+06,1.14303e+06,106610,106610,106610,496294,496294,496294,294198,294198,294198,33690.5,33690.5,33690.5,2.72584e+06,2.72584e+06,2.72584e+06,1.26019e+07,1.26019e+07,1.26019e+07,1.10088e+08,1.10088e+08,1.10088e+08,143.204,143.204,143.204,349.983,349.983,349.983
254,226307,226307,226307,1318.46,1318.46,1318.46,11592,11592,11592,48128.9,48128.9,48128.9,1.14314e+06,1.14314e+06,1.14314e+06,106523,106523,106523,496311,496311,496311,294010,294010,294010,33646.4,33646.4,33646.4,2.72191e+06,2.72191e+06,2.72191e+06,1.25934e+07,1.25934e+07,1.25934e+07,1.101e+08,1.101e+08,1.101e+08,143.076,143.076,143.076,349.966,349.966,349.966
255,226388,226388,226388,1317.96,1317.96,1317.96,11596.3,11596.3,11596.3,48098.4,48098.4,48098.4,1.14324e+06,1.14324e+06,1.14324e+06,106456,106456,106456,496418,496418,496418,293851,293851,293851,33605.4,33605.4,33605.4,2.71819e+06,2.71819e+06,2.71819e+06,1.25859e+07,1.25859e+07,1.25859e+07,1.1011e+08,1.1011e+08,1.1011e+08,142.973,142.973,142.973,350.011,350.011,350.011
256,226450,226450,226450,1317.61,1317.61,1317.61,11602.2,11602.2,11602.2,48065.1,48065.1,48065.1,1.14333e+06,1.14333e+06,1.14333e+06,106408,106408,106408,496613,496613,496613,293722,293722,293722,33567.5,33567.5,33567.5,2.71471e+06,2.71471e+06,2.71471e+06,1.25796e+07,1.25796e+07,1.25796e+07,1.10119e+08,1.10119e+08,1.10119e+08,142.896,142.896,142.896,350.119,350.119,350.119
257,226492,226492,226492,1317.4,1317.4,1317.4,11609.7,11609.7,11609.7,48028.8,48028.8,48028.8,1.1434e+06,1.1434e+06,1.1434e+06,106379,106379,106379,496894,496894,496894,293624,293624,293624,33532.9,33532.9,33532.9,2.71149e+06,2.71149e+06,2.71149e+06,1.25746e+07,1.25746e+07,1.25746e+07,1.10127e+08,1.10127e+08,1.10127e+08,142.845,142.845,142.845,350.288,350.288,350.288
258,226511,226511,226511,1317.32,1317.32,1317.32,11618.7,11618.7,11618.7,47989.5,47989.5,47989.5,1.14346e+06,1.14346e+06,1.14346e+06,106369,106369,106369,497260,497260,497260,293559,293559,293559,33501.5,33501.5,33501.5,2.70856e+06,2.70856e+06,2.70856e+06,1.2571e+07,1.2571e+07,1.2571e+07,1.10132e+08,1.10132e+08,1.10132e+08,142.819,142.819,142.819,350.516,350.516,350.516
259,226507,226507,226507,1317.34,1317.34,1317.34,11629,11629,11629,47947.1,47947.1,47947.1,1.14349e+06,1.14349e+06,1.14349e+06,106376,106376,106376,497705,497705,497705,293526,293526,293526,33473.4,33473.4,33473.4,2.70593e+06,2.70593e+06,2.70593e+06,1.25688e+07,1.25688e+07,1.25688e+07,1.10136e+08,1.10136e+08,1.10136e+08,142.817,142.817,142.817,350.803,350.803,350.803
260,226477,226477,226477,1317.45,1317.45,1317.45,11640.5,11640.5,11640.5,47901.5,47901.5,47901.5,1.14351e+06,1.14351e+06,1.14351e+06,106400,106400,106400,498225,498225,498225,293525,293525,293525,33448.3,33448.3,33448.3,2.70362e+06,2.70362e+06,2.70362e+06,1.25681e+07,1.25681e+07,1.25681e+07,1.10137e+08,1.10137e+08,1.10137e+08,142.837,142.837,142.837,351.143,351.143,351.143
261,226422,226422,226422,1317.62,1317.62,1317.62,11652.9,11652.9,11652.9,47852.7,47852.7,47852.7,1.1435e+06,1.1435e+06,1.1435e+06,106438,106438,106438,498813,498813,498813,293556,293556,293556,33426.3,33426.3,33426.3,2.70163e+06,2.70163e+06,2.70163e+06,1.2569e+07,1.2569e+07,1.2569e+07,1.10137e+08,1.10137e+08,1.10137e+08,142.879,142.879,142.879,351.534,351.534,351.534
262,226340,226340,226340,1317.83,1317.83,1317.83,11666.1,11666.1,11666.1,47800.9,47800.9,47800.9,1.14347e+06,1.14347e+06,1.14347e+06,106490,106490,106490,499462,499462,499462,293618,293618,293618,33407.1,33407.1,33407.1,2.69997e+06,2.69997e+06,2.69997e+06,1.25715e+07,1.25715e+07,1.25715e+07,1.10135e+08,1.10135e+08,1.10135e+08,142.94,142.94,142.94,351.969,351.969,351.969
263,226232,226232,226232,1318.05,1318.05,1318.05,11679.9,11679.9,11679.9,47746.1,47746.1,47746.1,1.14342e+06,1.14342e+06,1.14342e+06,106554,106554,106554,500163,500163,500163,293709,293709,293709,33390.5,33390.5,33390.5,2.69864e+06,2.69864e+06,2.69864e+06,1.25754e+07,1.25754e+07,1.25754e+07,1.10131e+08,1.10131e+08,1.10131e+08,143.017,143.017,143.017,352.444,352.444,352.444
264,226098,226098,226098,1318.26,1318.26,1318.26,11694.1,11694.1,11694.1,47688.3,47688.3,47688.3,1.14335e+06,1.14335e+06,1.14335e+06,106627,106627,106627,500907,500907,500907,293828,293828,293828,33376.2,33376.2,33376.2,2.69764e+06,2.69764e+06,2.69764e+06,1.25809e+07,1.25809e+07,1.25809e+07,1.10125e+08,1.10125e+08,1.10125e+08,143.108,143.108,143.108,352.952,352.952,352.952
265,225938,225938,225938,1318.43,1318.43,1318.43,11708.3,11708.3,11708.3,47627.8,47627.8,47627.8,1.14325e+06,1.14325e+06,1.14325e+06,106708,106708,106708,501684,501684,501684,293972,293972,293972,33363.9,33363.9,33363.9,2.69694e+06,2.69694e+06,2.69694e+06,1.25878e+07,1.25878e+07,1.25878e+07,1.10118e+08,1.10118e+08,1.10118e+08,143.211,143.211,143.211,353.487,353.487,353.487
266,225754,225754,225754,1318.55,1318.55,1318.55,11722.5,11722.5,11722.5,47564.8,47564.8,47564.8,1.14314e+06,1.14314e+06,1.14314e+06,106794,106794,106794,502484,502484,502484,294138,294138,294138,33353.3,33353.3,33353.3,2.69653e+06,2.69653e+06,2.69653e+06,1.25961e+07,1.25961e+07,1.25961e+07,1.10109e+08,1.10109e+08,1.10109e+08,143.322,143.322,143.322,354.04,354.04,354.04
267,225547,225547,225547,1318.59,1318.59,1318.59,11736.3,11736.3,11736.3,47499.5,47499.5,47499.5,1.143e+06,1.143e+06,1.143e+06,106883,106883,106883,503294,503294,503294,294324,294324,294324,33344,33344,33344,2.6964e+06,2.6964e+06,2.6964e+06,1.26056e+07,1.26056e+07,1.26056e+07,1.10098e+08,1.10098e+08,1.10098e+08,143.438,143.438,143.438,354.605,354.605,354.605
268,225319,225319,225319,1318.52,1318.52,1318.52,11749.6,11749.6,11749.6,47432.1,47432.1,47432.1,1.14285e+06,1.14285e+06,1.14285e+06,106972,106972,106972,504104,504104,504104,294526,294526,294526,33335.6,33335.6,33335.6,2.69652e+06,2.69652e+06,2.69652e+06,1.26163e+07,1.26163e+07,1.26163e+07,1.10086e+08,1.10086e+08,1.10086e+08,143.556,143.556,143.556,355.173,355.173,355.173
269,225073,225073,225073,1318.33,1318.33,1318.33,11762.1,11762.1,11762.1,47362.9,47362.9,47362.9,1.14269e+06,1.14269e+06,1.14269e+06,107059,107059,107059,504903,504903,504903,294741,294741,294741,33327.8,33327.8,33327.8,2.69686e+06,2.69686e+06,2.69686e+06,1.2628e+07,1.2628e+07,1.2628e+07,1.10073e+08,1.10073e+08,1.10073e+08,143.673,143.673,143.673,355.737,355.737,355.737
270,224810,224810,224810,1317.99,1317.99,1317.99,11773.6,11773.6,11773.6,47292.2,47292.2,47292.2,1.14251e+06,1.14251e+06,1.14251e+06,107142,107142,107142,505679,505679,505679,294966,294966,294966,33320,33320,33320,2.69739e+06,2.69739e+06,2.69739e+06,1.26405e+07,1.26405e+07,1.26405e+07,1.10059e+08,1.10059e+08,1.10059e+08,143.786,143.786,143.786,356.289,356.289,356.289
271,224534,224534,224534,1317.5,1317.5,1317.5,11783.9,11783.9,11783.9,47220.3,47220.3,47220.3,1.14233e+06,1.14233e+06,1.14233e+06,107218,107218,107218,506421,506421,506421,295195,295195,295195,33312,33312,33312,2.69808e+06,2.69808e+06,2.69808e+06,1.26537e+07,1.26537e+07,1.26537e+07,1.10044e+08,1.10044e+08,1.10044e+08,143.891,143.891,143.891,356.82,356.82,356.82
272,224248,224248,224248,1316.84,1316.84,1316.84,11792.9,11792.9,11792.9,47147.7,47147.7,47147.7,1.14213e+06,1.14213e+06,1.14213e+06,107285,107285,107285,507119,507119,507119,295426,295426,295426,33303.3,33303.3,33303.3,2.69888e+06,2.69888e+06,2.69888e+06,1.26675e+07,1.26675e+07,1.26675e+07,1.10029e+08,1.10029e+08,1.10029e+08,143.985,143.985,143.985,357.323,357.323,357.323
273,223954,223954,223954,1315.99,1315.99,1315.99,11800.3,11800.3,11800.3,47074.5,47074.5,47074.5,1.14194e+06,1.14194e+06,1.14194e+06,107341,107341,107341,507763,507763,507763,295655,295655,295655,33293.6,33293.6,33293.6,2.69976e+06,2.69976e+06,2.69976e+06,1.26816e+07,1.26816e+07,1.26816e+07,1.10013e+08,1.10013e+08,1.10013e+08,144.066,144.066,144.066,357.792,357.792,357.792
274,223656,223656,223656,1314.96,1314.96,1314.96,11806.2,11806.2,11806.2,47001.2,47001.2,47001.2,1.14174e+06,1.14174e+06,1.14174e+06,107385,107385,107385,508344,508344,508344,295877,295877,295877,33282.3,33282.3,33282.3,2.70069e+06,2.70069e+06,2.70069e+06,1.26958e+07,1.26958e+07,1.26958e+07,1.09997e+08,1.09997e+08,1.09997e+08,144.131,144.131,144.131,358.219,358.219,358.219
275,223358,223358,223358,1313.74,1313.74,1313.74,11810.3,11810.3,11810.3,46928.2,46928.2,46928.2,1.14155e+06,1.14155e+06,1.14155e+06,107414,107414,107414,508853,508853,508853,296089,296089,296089,33269.3,33269.3,33269.3,2.70161e+06,2.70161e+06,2.70161e+06,1.271e+07,1.271e+07,1.271e+07,1.09982e+08,1.09982e+08,1.09982e+08,144.178,144.178,144.178,358.598,358.598,358.598
276,223062,223062,223062,1312.33,1312.33,1312.33,11812.7,11812.7,11812.7,46855.7,46855.7,46855.7,1.14137e+06,1.14137e+06,1.14137e+06,107427,107427,107427,509285,509285,509285,296288,296288,296288,33254.1,33254.1,33254.1,2.70249e+06,2.70249e+06,2.70249e+06,1.2724e+07,1.2724e+07,1.2724e+07,1.09967e+08,1.09967e+08,1.09967e+08,144.205,144.205,144.205,358.925,358.925,358.925
277,222773,222773,222773,1310.74,1310.74,1310.74,11813.2,11813.2,11813.2,46784.1,46784.1,46784.1,1.1412e+06,1.1412e+06,1.1412e+06,107423,107423,107423,509634,509634,509634,296469,296469,296469,33236.6,33236.6,33236.6,2.70329e+06,2.70329e+06,2.70329e+06,1.27375e+07,1.27375e+07,1.27375e+07,1.09953e+08,1.09953e+08,1.09953e+08,144.209,144.209,144.209,359.195,359.195,359.195
278,222492,222492,222492,1308.96,1308.96,1308.96,11811.9,11811.9,11811.9,46713.6,46713.6,46713.6,1.14104e+06,1.14104e+06,1.14104e+06,107402,107402,107402,509894,509894,509894,296630,296630,296630,33216.4,33216.4,33216.4,2.70397e+06,2.70397e+06,2.70397e+06,1.27504e+07,1.27504e+07,1.27504e+07,1.09939e+08,1.09939e+08,1.09939e+08,144.191,144.191,144.191,359.405,359.405,359.405
279,222224,222224,222224,1307.02,1307.02,1307.02,11808.7,11808.7,11808.7,46644.7,46644.7,46644.7,1.14091e+06,1.14091e+06,1.14091e+06,107363,107363,107363,510064,510064,510064,296768,296768,296768,33193.4,33193.4,33193.4,2.7045e+06,2.7045e+06,2.7045e+06,1.27625e+07,1.27625e+07,1.27625e+07,1.09927e+08,1.09927e+08,1.09927e+08,144.148,144.148,144.148,359.552,359.552,359.552
280,221972,221972,221972,1304.92,1304.92,1304.92,11803.8,11803.8,11803.8,46577.6,46577.6,46577.6,1.14079e+06,1.14079e+06,1.14079e+06,107304,107304,107304,510142,510142,510142,296881,296881,296881,33167.4,33167.4,33167.4,2.70484e+06,2.70484e+06,2.70484e+06,1.27736e+07,1.27736e+07,1.27736e+07,1.09916e+08,1.09916e+08,1.09916e+08,144.08,144.08,144.08,359.634,359.634,359.634
281,221737,221737,221737,1302.67,1302.67,1302.67,11797.1,11797.1,11797.1,46512.4,46512.4,46512.4,1.14069e+06,1.14069e+06,1.14069e+06,107228,107228,107228,510127,510127,510127,296967,296967,296967,33138.4,33138.4,33138.4,2.70497e+06,2.70497e+06,2.70497e+06,1.27837e+07,1.27837e+07,1.27837e+07,1.09907e+08,1.09907e+08,1.09907e+08,143.988,143.988,143.988,359.652,359.652,359.652
282,221522,221522,221522,1300.3,1300.3,1300.3,11788.9,11788.9,11788.9,46449.5,46449.5,46449.5,1.14062e+06,1.14062e+06,1.14062e+06,107133,107133,107133,510020,510020,510020,297024,297024,297024,33106.3,33106.3,33106.3,2.70486e+06,2.70486e+06,2.70486e+06,1.27925e+07,1.27925e+07,1.27925e+07,1.09899e+08,1.09899e+08,1.09899e+08,143.872,143.872,143.872,359.605,359.605,359.605
283,221330,221330,221330,1297.83,1297.83,1297.83,11779.2,11779.2,11779.2,46388.9,46388.9,46388.9,1.14058e+06,1.14058e+06,1.14058e+06,107021,107021,107021,509826,509826,509826,297051,297051,297051,33071.2,33071.2,33071.2,2.70448e+06,2.70448e+06,2.70448e+06,1.28001e+07,1.28001e+07,1.28001e+07,1.09893e+08,1.09893e+08,1.09893e+08,143.731,143.731,143.731,359.495,359.495,359.495
284,221162,221162,221162,1295.27,1295.27,1295.27,11768.1,11768.1,11768.1,46331,46331,46331,1.14056e+06,1.14056e+06,1.14056e+06,106893,106893,106893,509547,509547,509547,297047,297047,297047,33033.1,33033.1,33033.1,2.70383e+06,2.70383e+06,2.70383e+06,1.28062e+07,1.28062e+07,1.28062e+07,1.09889e+08,1.09889e+08,1.09889e+08,143.569,143.569,143.569,359.324,359.324,359.324
285,221019,221019,221019,1292.65,1292.65,1292.65,11755.8,11755.8,11755.8,46275.6,46275.6,46275.6,1.14058e+06,1.14058e+06,1.14058e+06,106750,106750,106750,509188,509188,509188,297013,297013,297013,32992.1,32992.1,32992.1,2.70289e+06,2.70289e+06,2.70289e+06,1.28108e+07,1.28108e+07,1.28108e+07,1.09887e+08,1.09887e+08,1.09887e+08,143.385,143.385,143.385,359.096,359.096,359.096
286,220903,220903,220903,1289.99,1289.99,1289.99,11742.6,11742.6,11742.6,46223,46223,46223,1.14063e+06,1.14063e+06,1.14063e+06,106592,106592,106592,508756,508756,508756,296949,296949,296949,32948.5,32948.5,32948.5,2.70164e+06,2.70164e+06,2.70164e+06,1.28138e+07,1.28138e+07,1.28138e+07,1.09886e+08,1.09886e+08,1.09886e+08,143.181,143.181,143.181,358.815,358.815,358.815
287,220814,220814,220814,1287.32,1287.32,1287.32,11728.5,11728.5,11728.5,46173.1,46173.1,46173.1,1.14071e+06,1.14071e+06,1.14071e+06,106423,106423,106423,508258,508258,508258,296855,296855,296855,32902.3,32902.3,32902.3,2.70009e+06,2.70009e+06,2.70009e+06,1.28154e+07,1.28154e+07,1.28154e+07,1.09888e+08,1.09888e+08,1.09888e+08,142.961,142.961,142.961,358.485,358.485,358.485
288,220753,220753,220753,1284.66,1284.66,1284.66,11713.9,11713.9,11713.9,46126.1,46126.1,46126.1,1.14082e+06,1.14082e+06,1.14082e+06,106243,106243,106243,507703,507703,507703,296733,296733,296733,32854,32854,32854,2.69824e+06,2.69824e+06,2.69824e+06,1.28153e+07,1.28153e+07,1.28153e+07,1.09892e+08,1.09892e+08,1.09892e+08,142.725,142.725,142.725,358.111,358.111,358.111
289,220719,220719,220719,1282.03,1282.03,1282.03,11698.8,11698.8,11698.8,46081.7,46081.7,46081.7,1.14096e+06,1.14096e+06,1.14096e+06,106054,106054,106054,507098,507098,507098,296584,296584,296584,32803.7,32803.7,32803.7,2.6961e+06,2.6961e+06,2.6961e+06,1.28137e+07,1.28137e+07,1.28137e+07,1.09898e+08,1.09898e+08,1.09898e+08,142.477,142.477,142.477,357.701,357.701,357.701
290,220713,220713,220713,1279.46,1279.46,1279.46,11683.5,11683.5,11683.5,46040.1,46040.1,46040.1,1.14113e+06,1.14113e+06,1.14113e+06,105859,105859,105859,506453,506453,506453,296411,296411,296411,32751.7,32751.7,32751.7,2.69367e+06,2.69367e+06,2.69367e+06,1.28107e+07,1.28107e+07,1.28107e+07,1.09906e+08,1.09906e+08,1.09906e+08,142.219,142.219,142.219,357.259,357.259,357.259
291,220732,220732,220732,1276.96,1276.96,1276.96,11668.2,11668.2,11668.2,46001,46001,46001,1.14133e+06,1.14133e+06,1.14133e+06,105660,105660,105660,505779,505779,505779,296215,296215,296215,32698.6,32698.6,32698.6,2.69097e+06,2.69097e+06,2.69097e+06,1.28062e+07,1.28062e+07,1.28062e+07,1.09915e+08,1.09915e+08,1.09915e+08,141.955,141.955,141.955,356.794,356.794,356.794
292,220777,220777,220777,1274.57,1274.57,1274.57,11653.2,11653.2,11653.2,45964.4,45964.4,45964.4,1.14156e+06,1.14156e+06,1.14156e+06,105459,105459,105459,505085,505085,505085,296000,296000,296000,32644.5,32644.5,32644.5,2.68803e+06,2.68803e+06,2.68803e+06,1.28003e+07,1.28003e+07,1.28003e+07,1.09926e+08,1.09926e+08,1.09926e+08,141.686,141.686,141.686,356.311,356.311,356.311
293,220845,220845,220845,1272.29,1272.29,1272.29,11638.6,11638.6,11638.6,45930.1,45930.1,45930.1,1.14182e+06,1.14182e+06,1.14182e+06,105258,105258,105258,504382,504382,504382,295768,295768,295768,32589.9,32589.9,32589.9,2.68487e+06,2.68487e+06,2.68487e+06,1.27933e+07,1.27933e+07,1.27933e+07,1.09939e+08,1.09939e+08,1.09939e+08,141.416,141.416,141.416,355.819,355.819,355.819
294,220936,220936,220936,1270.16,1270.16,1270.16,11624.6,11624.6,11624.6,45897.9,45897.9,45897.9,1.1421e+06,1.1421e+06,1.1421e+06,105060,105060,105060,503680,503680,503680,295522,295522,295522,32535.2,32535.2,32535.2,2.6815e+06,2.6815e+06,2.6815e+06,1.27851e+07,1.27851e+07,1.27851e+07,1.09953e+08,1.09953e+08,1.09953e+08,141.148,141.148,141.148,355.325,355.325,355.325
295,221046,221046,221046,1268.18,1268.18,1268.18,11611.4,11611.4,11611.4,45867.7,45867.7,45867.7,1.1424e+06,1.1424e+06,1.1424e+06,104866,104866,104866,502990,502990,502990,295266,295266,295266,32480.8,32480.8,32480.8,2.67797e+06,2.67797e+06,2.67797e+06,1.27759e+07,1.27759e+07,1.27759e+07,1.09968e+08,1.09968e+08,1.09968e+08,140.885,140.885,140.885,354.835,354.835,354.835
296,221173,221173,221173,1266.37,1266.37,1266.37,11599.2,11599.2,11599.2,45839.2,45839.2,45839.2,1.14272e+06,1.14272e+06,1.14272e+06,104680,104680,104680,502321,502321,502321,295004,295004,295004,32427.1,32427.1,32427.1,2.67431e+06,2.67431e+06,2.67431e+06,1.27658e+07,1.27658e+07,1.27658e+07,1.09985e+08,1.09985e+08,1.09985e+08,140.63,140.63,140.63,354.357,354.357,354.357
297,221316,221316,221316,1264.75,1264.75,1264.75,11588.1,11588.1,11588.1,45812.2,45812.2,45812.2,1.14305e+06,1.14305e+06,1.14305e+06,104502,104502,104502,501683,501683,501683,294738,294738,294738,32374.5,32374.5,32374.5,2.67055e+06,2.67055e+06,2.67055e+06,1.27551e+07,1.27551e+07,1.27551e+07,1.10002e+08,1.10002e+08,1.10002e+08,140.386,140.386,140.386,353.898,353.898,353.898
298,221471,221471,221471,1263.33,1263.33,1263.33,11578.3,11578.3,11578.3,45786.5,45786.5,45786.5,1.14339e+06,1.14339e+06,1.14339e+06,104335,104335,104335,501086,501086,501086,294472,294472,294472,32323.3,32323.3,32323.3,2.66672e+06,2.66672e+06,2.66672e+06,1.27439e+07,1.27439e+07,1.27439e+07,1.10019e+08,1.10019e+08,1.10019e+08,140.155,140.155,140.155,353.465,353.465,353.465
299,221635,221635,221635,1262.11,1262.11,1262.11,11569.9,11569.9,11569.9,45761.9,45761.9,45761.9,1.14375e+06,1.14375e+06,1.14375e+06,104180,104180,104180,500538,500538,500538,294210,294210,294210,32274.1,32274.1,32274.1,2.66288e+06,2.66288e+06,2.66288e+06,1.27324e+07,1.27324e+07,1.27324e+07,1.10037e+08,1.10037e+08,1.10037e+08,139.94,139.94,139.94,353.064,353.064,353.064
300,221806,221806,221806,1261.1,1261.1,1261.1,11563.1,11563.1,11563.1,45738,45738,45738,1.1441e+06,1.1441e+06,1.1441e+06,104040,104040,104040,500048,500048,500048,293956,293956,293956,32227.1,32227.1,32227.1,2.65904e+06,2.65904e+06,2.65904e+06,1.27206e+07,1.27206e+07,1.27206e+07,1.10055e+08,1.10055e+08,1.10055e+08,139.743,139.743,139.743,352.701,352.701,352.701
301,221981,221981,221981,1260.31,1260.31,1260.31,11557.9,11557.9,11557.9,45714.6,45714.6,45714.6,1.14446e+06,1.14446e+06,1.14446e+06,103917,103917,103917,499622,499622,499622,293712,293712,293712,32182.6,32182.6,32182.6,2.65526e+06,2.65526e+06,2.65526e+06,1.27089e+07,1.27089e+07,1.27089e+07,1.10073e+08,1.10073e+08,1.10073e+08,139.567,139.567,139.567,352.38,352.38,352.38
302,222156,222156,222156,1259.74,1259.74,1259.74,11554.5,11554.5,11554.5,45691.5,45691.5,45691.5,1.14482e+06,1.14482e+06,1.14482e+06,103810,103810,103810,499268,499268,499268,293482,293482,293482,32141,32141,32141,2.65157e+06,2.65157e+06,2.65157e+06,1.26974e+07,1.26974e+07,1.26974e+07,1.10091e+08,1.10091e+08,1.10091e+08,139.413,139.413,139.413,352.108,352.108,352.108
303,222328,222328,222328,1259.39,1259.39,1259.39,11552.7,11552.7,11552.7,45668.5,45668.5,45668.5,1.14517e+06,1.14517e+06,1.14517e+06,103721,103721,103721,498990,498990,498990,293270,293270,293270,32102.5,32102.5,32102.5,2.64801e+06,2.64801e+06,2.64801e+06,1.26863e+07,1.26863e+07,1.26863e+07,1.10108e+08,1.10108e+08,1.10108e+08,139.283,139.283,139.283,351.889,351.889,351.889
304,222495,222495,222495,1259.25,1259.25,1259.25,11552.8,11552.8,11552.8,45645.2,45645.2,45645.2,1.14551e+06,1.14551e+06,1.14551e+06,103652,103652,103652,498794,498794,498794,293078,293078,293078,32067.5,32067.5,32067.5,2.64461e+06,2.64461e+06,2.64461e+06,1.26757e+07,1.26757e+07,1.26757e+07,1.10125e+08,1.10125e+08,1.10125e+08,139.178,139.178,139.178,351.725,351.725,351.725
305,222653,222653,222653,1259.32,1259.32,1259.32,11554.6,11554.6,11554.6,45621.6,45621.6,45621.6,1.14584e+06,1.14584e+06,1.14584e+06,103603,103603,103603,498683,498683,498683,292908,292908,292908,32036,32036,32036,2.64142e+06,2.64142e+06,2.64142e+06,1.26658e+07,1.26658e+07,1.26658e+07,1.1014e+08,1.1014e+08,1.1014e+08,139.1,139.1,139.1,351.619,351.619,351.619
306,222800,222800,222800,1259.6,1259.6,1259.6,11558.2,11558.2,11558.2,45597.2,45597.2,45597.2,1.14616e+06,1.14616e+06,1.14616e+06,103575,103575,103575,498658,498658,498658,292764,292764,292764,32008.3,32008.3,32008.3,2.63846e+06,2.63846e+06,2.63846e+06,1.26568e+07,1.26568e+07,1.26568e+07,1.10154e+08,1.10154e+08,1.10154e+08,139.048,139.048,139.048,351.574,351.574,351.574
307,222932,222932,222932,1260.07,1260.07,1260.07,11563.6,11563.6,11563.6,45572.1,45572.1,45572.1,1.14645e+06,1.14645e+06,1.14645e+06,103567,103567,103567,498722,498722,498722,292646,292646,292646,31984.5,31984.5,31984.5,2.63576e+06,2.63576e+06,2.63576e+06,1.26488e+07,1.26488e+07,1.26488e+07,1.10167e+08,1.10167e+08,1.10167e+08,139.024,139.024,139.024,351.591,351.591,351.591
308,223048,223048,223048,1260.71,1260.71,1260.71,11570.6,11570.6,11570.6,45546,45546,45546,1.14672e+06,1.14672e+06,1.14672e+06,103579,103579,103579,498874,498874,498874,292558,292558,292558,31964.7,31964.7,31964.7,2.63335e+06,2.63335e+06,2.63335e+06,1.26419e+07,1.26419e+07,1.26419e+07,1.10179e+08,1.10179e+08,1.10179e+08,139.028,139.028,139.028,351.669,351.669,351.669
309,223146,223146,223146,1261.52,1261.52,1261.52,11579.1,11579.1,11579.1,45518.7,45518.7,45518.7,1.14697e+06,1.14697e+06,1.14697e+06,103611,103611,103611,499112,499112,499112,292499,292499,292499,31948.9,31948.9,31948.9,2.63125e+06,2.63125e+06,2.63125e+06,1.26362e+07,1.26362e+07,1.26362e+07,1.10189e+08,1.10189e+08,1.10189e+08,139.059,139.059,139.059,351.809,351.809,351.809
310,223223,223223,223223,1262.48,1262.48,1262.48,11589.1,11589.1,11589.1,45490.2,45490.2,45490.2,1.1472e+06,1.1472e+06,1.1472e+06,103663,103663,103663,499434,499434,499434,292471,292471,292471,31937.1,31937.1,31937.1,2.62948e+06,2.62948e+06,2.62948e+06,1.26319e+07,1.26319e+07,1.26319e+07,1.10197e+08,1.10197e+08,1.10197e+08,139.116,139.116,139.116,352.009,352.009,352.009
311,223277,223277,223277,1263.57,1263.57,1263.57,11600.4,11600.4,11600.4,45460.3,45460.3,45460.3,1.14739e+06,1.14739e+06,1.14739e+06,103733,103733,103733,499836,499836,499836,292474,292474,292474,31929.2,31929.2,31929.2,2.62806e+06,2.62806e+06,2.62806e+06,1.2629e+07,1.2629e+07,1.2629e+07,1.10203e+08,1.10203e+08,1.10203e+08,139.198,139.198,139.198,352.266,352.266,352.266
312,223309,223309,223309,1264.76,1264.76,1264.76,11612.9,11612.9,11612.9,45429.1,45429.1,45429.1,1.14756e+06,1.14756e+06,1.14756e+06,103821,103821,103821,500313,500313,500313,292508,292508,292508,31925.2,31925.2,31925.2,2.62701e+06,2.62701e+06,2.62701e+06,1.26275e+07,1.26275e+07,1.26275e+07,1.10208e+08,1.10208e+08,1.10208e+08,139.305,139.305,139.305,352.577,352.577,352.577
