time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,3.93734e+06,3.93734e+06,3.93734e+06,348.874,348.874,348.874,4784.92,4784.92,4784.92,7.79194e+06,7.79194e+06,7.79194e+06,1.07411e+07,1.07411e+07,1.07411e+07,401.388,401.388,401.388,4264.05,4264.05,4264.05,700397,700397,700397,27952.2,27952.2,27952.2,30236.4,30236.4,30236.4,653416,653416,653416,1.03275e+08,1.03275e+08,1.03275e+08,0.78358,0.78358,0.78358,9.10318,9.10318,9.10318
56,3.94624e+06,3.94624e+06,3.94624e+06,383.356,383.356,383.356,4580.14,4580.14,4580.14,7.78332e+06,7.78332e+06,7.78332e+06,1.07589e+07,1.07589e+07,1.07589e+07,440.736,440.736,440.736,4069.59,4069.59,4069.59,692453,692453,692453,28149,28149,28149,30521.1,30521.1,30521.1,645425,645425,645425,1.03281e+08,1.03281e+08,1.03281e+08,0.858667,0.858667,0.858667,8.69134,8.69134,8.69134
57,3.95552e+06,3.95552e+06,3.95552e+06,423.342,423.342,423.342,4395.26,4395.26,4395.26,7.77506e+06,7.77506e+06,7.77506e+06,1.07765e+07,1.07765e+07,1.07765e+07,486.29,486.29,486.29,3893.64,3893.64,3893.64,684192,684192,684192,28446.5,28446.5,28446.5,30918.7,30918.7,30918.7,637147,637147,637147,1.03286e+08,1.03286e+08,1.03286e+08,0.945504,0.945504,0.945504,8.3181,8.3181,8.3181
58,3.96513e+06,3.96513e+06,3.96513e+06,469.878,469.878,469.878,4229.34,4229.34,4229.34,7.76713e+06,7.76713e+06,7.76713e+06,1.07937e+07,1.07937e+07,1.07937e+07,539.227,539.227,539.227,3735.29,3735.29,3735.29,675679,675679,675679,28858.9,28858.9,28858.9,31445.4,31445.4,31445.4,628642,628642,628642,1.0329e+08,1.0329e+08,1.0329e+08,1.04631,1.04631,1.04631,7.9817,7.9817,7.9817
59,3.97499e+06,3.97499e+06,3.97499e+06,524.229,524.229,524.229,4081.4,4081.4,4081.4,7.75951e+06,7.75951e+06,7.75951e+06,1.08105e+07,1.08105e+07,1.08105e+07,600.967,600.967,600.967,3593.6,3593.6,3593.6,666977,666977,666977,29403.2,29403.2,29403.2,32120.2,32120.2,32120.2,619967,619967,619967,1.03295e+08,1.03295e+08,1.03295e+08,1.16374,1.16374,1.16374,7.68028,7.68028,7.68028
60,3.98502e+06,3.98502e+06,3.98502e+06,587.924,587.924,587.924,3950.46,3950.46,3950.46,7.75215e+06,7.75215e+06,7.75215e+06,1.0827e+07,1.0827e+07,1.0827e+07,673.227,673.227,673.227,3467.6,3467.6,3467.6,658140,658140,658140,30100,30100,30100,32966.4,32966.4,32966.4,611172,611172,611172,1.03299e+08,1.03299e+08,1.03299e+08,1.30104,1.30104,1.30104,7.41193,7.41193,7.41193
61,3.99517e+06,3.99517e+06,3.99517e+06,662.819,662.819,662.819,3835.51,3835.51,3835.51,7.74504e+06,7.74504e+06,7.74504e+06,1.0843e+07,1.0843e+07,1.0843e+07,758.09,758.09,758.09,3356.34,3356.34,3356.34,649221,649221,649221,30974.1,30974.1,30974.1,34011.9,34011.9,34011.9,602306,602306,602306,1.03303e+08,1.03303e+08,1.03303e+08,1.46212,1.46212,1.46212,7.17474,7.17474,7.17474
62,4.00535e+06,4.00535e+06,4.00535e+06,751.166,751.166,751.166,3735.58,3735.58,3735.58,7.73815e+06,7.73815e+06,7.73815e+06,1.08585e+07,1.08585e+07,1.08585e+07,858.081,858.081,858.081,3258.89,3258.89,3258.89,640265,640265,640265,32055.3,32055.3,32055.3,35290.2,35290.2,35290.2,593411,593411,593411,1.03307e+08,1.03307e+08,1.03307e+08,1.65171,1.65171,1.65171,6.9668,6.9668,6.9668
63,4.01547e+06,4.01547e+06,4.01547e+06,855.704,855.704,855.704,3649.72,3649.72,3649.72,7.73145e+06,7.73145e+06,7.73145e+06,1.08736e+07,1.08736e+07,1.08736e+07,976.27,976.27,976.27,3174.34,3174.34,3174.34,631317,631317,631317,33379.7,33379.7,33379.7,36842,36842,36842,584527,584527,584527,1.0331e+08,1.0331e+08,1.0331e+08,1.87558,1.87558,1.87558,6.78628,6.78628,6.78628
64,4.02546e+06,4.02546e+06,4.02546e+06,979.756,979.756,979.756,3576.97,3576.97,3576.97,7.72493e+06,7.72493e+06,7.72493e+06,1.0888e+07,1.0888e+07,1.0888e+07,1116.39,1116.39,1116.39,3101.8,3101.8,3101.8,622415,622415,622415,34991.1,34991.1,34991.1,38716.4,38716.4,38716.4,575689,575689,575689,1.03313e+08,1.03313e+08,1.03313e+08,2.14073,2.14073,2.14073,6.63134,6.63134,6.63134
65,4.03522e+06,4.03522e+06,4.03522e+06,1127.36,1127.36,1127.36,3516.41,3516.41,3516.41,7.71857e+06,7.71857e+06,7.71857e+06,1.09019e+07,1.09019e+07,1.09019e+07,1282.96,1282.96,1282.96,3040.4,3040.4,3040.4,613593,613593,613593,36942.4,36942.4,36942.4,40972.8,40972.8,40972.8,566928,566928,566928,1.03316e+08,1.03316e+08,1.03316e+08,2.45567,2.45567,2.45567,6.5002,6.5002,6.5002
66,4.04463e+06,4.04463e+06,4.04463e+06,1303.4,1303.4,1303.4,3467.06,3467.06,3467.06,7.71236e+06,7.71236e+06,7.71236e+06,1.0915e+07,1.0915e+07,1.0915e+07,1481.47,1481.47,1481.47,2989.28,2989.28,2989.28,604883,604883,604883,39297.6,39297.6,39297.6,43683.1,43683.1,43683.1,558274,558274,558274,1.03318e+08,1.03318e+08,1.03318e+08,2.8307,2.8307,2.8307,6.39108,6.39108,6.39108
67,4.05359e+06,4.05359e+06,4.05359e+06,1513.8,1513.8,1513.8,3427.95,3427.95,3427.95,7.70628e+06,7.70628e+06,7.70628e+06,1.09274e+07,1.09274e+07,1.09274e+07,1718.57,1718.57,1718.57,2947.57,2947.57,2947.57,596312,596312,596312,42134.3,42134.3,42134.3,46934.5,46934.5,46934.5,549751,549751,549751,1.0332e+08,1.0332e+08,1.0332e+08,3.27831,3.27831,3.27831,6.30218,6.30218,6.30218
68,4.06195e+06,4.06195e+06,4.06195e+06,1765.64,1765.64,1765.64,3398.03,3398.03,3398.03,7.70032e+06,7.70032e+06,7.70032e+06,1.0939e+07,1.0939e+07,1.0939e+07,2002.24,2002.24,2002.24,2914.35,2914.35,2914.35,587904,587904,587904,45546.3,45546.3,45546.3,50832.4,50832.4,50832.4,541381,541381,541381,1.03322e+08,1.03322e+08,1.03322e+08,3.81356,3.81356,3.81356,6.23162,6.23162,6.23162
69,4.06956e+06,4.06956e+06,4.06956e+06,2067.41,2067.41,2067.41,3376.13,3376.13,3376.13,7.69449e+06,7.69449e+06,7.69449e+06,1.09495e+07,1.09495e+07,1.09495e+07,2342.07,2342.07,2342.07,2888.67,2888.67,2888.67,579679,579679,579679,49647,49647,49647,55504.2,55504.2,55504.2,533182,533182,533182,1.03323e+08,1.03323e+08,1.03323e+08,4.45451,4.45451,4.45451,6.17741,6.17741,6.17741
70,4.07625e+06,4.07625e+06,4.07625e+06,2429.15,2429.15,2429.15,3360.97,3360.97,3360.97,7.68878e+06,7.68878e+06,7.68878e+06,1.09589e+07,1.09589e+07,1.09589e+07,2749.41,2749.41,2749.41,2869.47,2869.47,2869.47,571652,571652,571652,54572.7,54572.7,54572.7,61103.4,61103.4,61103.4,525169,525169,525169,1.03323e+08,1.03323e+08,1.03323e+08,5.22267,5.22267,5.22267,6.13737,6.13737,6.13737
71,4.0818e+06,4.0818e+06,4.0818e+06,2862.57,2862.57,2862.57,3351.08,3351.08,3351.08,7.68319e+06,7.68319e+06,7.68319e+06,1.0967e+07,1.0967e+07,1.0967e+07,3237.59,3237.59,3237.59,2855.57,2855.57,2855.57,563834,563834,563834,60486.9,60486.9,60486.9,67814.2,67814.2,67814.2,517354,517354,517354,1.03323e+08,1.03323e+08,1.03323e+08,6.14338,6.14338,6.14338,6.10903,6.10903,6.10903
72,4.08598e+06,4.08598e+06,4.08598e+06,3381.13,3381.13,3381.13,3344.73,3344.73,3344.73,7.67775e+06,7.67775e+06,7.67775e+06,1.09736e+07,1.09736e+07,1.09736e+07,3822.05,3822.05,3822.05,2845.61,2845.61,2845.61,556233,556233,556233,67584.3,67584.3,67584.3,75856.6,75856.6,75856.6,509743,509743,509743,1.03323e+08,1.03323e+08,1.03323e+08,7.24608,7.24608,7.24608,6.0896,6.0896,6.0896
73,4.08852e+06,4.08852e+06,4.08852e+06,3999.91,3999.91,3999.91,3339.91,3339.91,3339.91,7.67246e+06,7.67246e+06,7.67246e+06,1.09785e+07,1.09785e+07,1.09785e+07,4520.19,4520.19,4520.19,2838.03,2838.03,2838.03,548847,548847,548847,76094.4,76094.4,76094.4,85490.9,85490.9,85490.9,502340,502340,502340,1.03322e+08,1.03322e+08,1.03322e+08,8.56434,8.56434,8.56434,6.07582,6.07582,6.07582
74,4.0891e+06,4.0891e+06,4.0891e+06,4735.26,4735.26,4735.26,3334.25,3334.25,3334.25,7.66734e+06,7.66734e+06,7.66734e+06,1.09814e+07,1.09814e+07,1.09814e+07,5351.17,5351.17,5351.17,2831.01,2831.01,2831.01,541673,541673,541673,86285.3,86285.3,86285.3,97022.3,97022.3,97022.3,495142,495142,495142,1.0332e+08,1.0332e+08,1.0332e+08,10.1354,10.1354,10.1354,6.06386,6.06386,6.06386
75,4.08738e+06,4.08738e+06,4.08738e+06,5603.99,5603.99,5603.99,3324.99,3324.99,3324.99,7.66245e+06,7.66245e+06,7.66245e+06,1.09819e+07,1.09819e+07,1.09819e+07,6335.06,6335.06,6335.06,2822.41,2822.41,2822.41,534697,534697,534697,98464.6,98464.6,98464.6,110803,110803,110803,488142,488142,488142,1.03318e+08,1.03318e+08,1.03318e+08,11.9988,11.9988,11.9988,6.04928,6.04928,6.04928
76,4.08297e+06,4.08297e+06,4.08297e+06,6622.1,6622.1,6622.1,3308.96,3308.96,3308.96,7.65782e+06,7.65782e+06,7.65782e+06,1.09797e+07,1.09797e+07,1.09797e+07,7491.6,7491.6,7491.6,2809.8,2809.8,2809.8,527899,527899,527899,112978,112978,112978,127232,127232,127232,481326,481326,481326,1.03315e+08,1.03315e+08,1.03315e+08,14.1948,14.1948,14.1948,6.02693,6.02693,6.02693
77,4.07545e+06,4.07545e+06,4.07545e+06,7802.68,7802.68,7802.68,3282.61,3282.61,3282.61,7.65352e+06,7.65352e+06,7.65352e+06,1.09744e+07,1.09744e+07,1.09744e+07,8838,8838,8838,2790.41,2790.41,2790.41,521248,521248,521248,130203,130203,130203,146750,146750,146750,474673,474673,474673,1.03312e+08,1.03312e+08,1.03312e+08,16.7596,16.7596,16.7596,5.99094,5.99094,5.99094
78,4.06441e+06,4.06441e+06,4.06441e+06,9153.05,9153.05,9153.05,3242.12,3242.12,3242.12,7.64963e+06,7.64963e+06,7.64963e+06,1.09655e+07,1.09655e+07,1.09655e+07,10385.9,10385.9,10385.9,2761.2,2761.2,2761.2,514705,514705,514705,150535,150535,150535,169826,169826,169826,468154,468154,468154,1.03308e+08,1.03308e+08,1.03308e+08,19.721,19.721,19.721,5.93481,5.93481,5.93481
79,4.04942e+06,4.04942e+06,4.04942e+06,10670.9,10670.9,10670.9,3183.53,3183.53,3183.53,7.64623e+06,7.64623e+06,7.64623e+06,1.09526e+07,1.09526e+07,1.09526e+07,12137.1,12137.1,12137.1,2718.97,2718.97,2718.97,508220,508220,508220,174367,174367,174367,196936,196936,196936,461732,461732,461732,1.03303e+08,1.03303e+08,1.03303e+08,23.0897,23.0897,23.0897,5.85163,5.85163,5.85163
80,4.03013e+06,4.03013e+06,4.03013e+06,12340.1,12340.1,12340.1,3103.1,3103.1,3103.1,7.64346e+06,7.64346e+06,7.64346e+06,1.09353e+07,1.09353e+07,1.09353e+07,14078.7,14078.7,14078.7,2660.54,2660.54,2660.54,501734,501734,501734,202053,202053,202053,228526,228526,228526,455362,455362,455362,1.03297e+08,1.03297e+08,1.03297e+08,26.8506,26.8506,26.8506,5.73442,5.73442,5.73442
81,4.00626e+06,4.00626e+06,4.00626e+06,14126,14126,14126,2997.66,2997.66,2997.66,7.64143e+06,7.64143e+06,7.64143e+06,1.09133e+07,1.09133e+07,1.09133e+07,16177.5,16177.5,16177.5,2583.02,2583.02,2583.02,495180,495180,495180,233864,233864,233864,264963,264963,264963,448992,448992,448992,1.03291e+08,1.03291e+08,1.03291e+08,30.9515,30.9515,30.9515,5.57676,5.57676,5.57676
82,3.9777e+06,3.9777e+06,3.9777e+06,15972.5,15972.5,15972.5,2865.13,2865.13,2865.13,7.6403e+06,7.6403e+06,7.6403e+06,1.08862e+07,1.08862e+07,1.08862e+07,18375.9,18375.9,18375.9,2484.19,2484.19,2484.19,488485,488485,488485,269935,269935,269935,306473,306473,306473,442563,442563,442563,1.03284e+08,1.03284e+08,1.03284e+08,35.2939,35.2939,35.2939,5.37348,5.37348,5.37348
83,3.94454e+06,3.94454e+06,3.94454e+06,17800.9,17800.9,17800.9,2705.02,2705.02,2705.02,7.64024e+06,7.64024e+06,7.64024e+06,1.08541e+07,1.08541e+07,1.08541e+07,20589.1,20589.1,20589.1,2362.9,2362.9,2362.9,481573,481573,481573,310201,310201,310201,353072,353072,353072,436015,436015,436015,1.03277e+08,1.03277e+08,1.03277e+08,39.7264,39.7264,39.7264,5.12159,5.12159,5.12159
84,3.90713e+06,3.90713e+06,3.90713e+06,19513.9,19513.9,19513.9,2518.87,2518.87,2518.87,7.64143e+06,7.64143e+06,7.64143e+06,1.08171e+07,1.08171e+07,1.08171e+07,22708.2,22708.2,22708.2,2219.45,2219.45,2219.45,474375,474375,474375,354345,354345,354345,404495,404495,404495,429286,429286,429286,1.03269e+08,1.03269e+08,1.03269e+08,44.0461,44.0461,44.0461,4.82113,4.82113,4.82113
85,3.86612e+06,3.86612e+06,3.86612e+06,21003.5,21003.5,21003.5,2310.47,2310.47,2310.47,7.64406e+06,7.64406e+06,7.64406e+06,1.07757e+07,1.07757e+07,1.07757e+07,24607,24607,24607,2055.89,2055.89,2055.89,466829,466829,466829,401763,401763,401763,460145,460145,460145,422321,422321,422321,1.03261e+08,1.03261e+08,1.03261e+08,48.0105,48.0105,48.0105,4.47584,4.47584,4.47584
86,3.8224e+06,3.8224e+06,3.8224e+06,22164.5,22164.5,22164.5,2085.68,2085.68,2085.68,7.64827e+06,7.64827e+06,7.64827e+06,1.07305e+07,1.07305e+07,1.07305e+07,26156.6,26156.6,26156.6,1876,1876,1876,458889,458889,458889,451559,451559,451559,519073,519073,519073,415075,415075,415075,1.03254e+08,1.03254e+08,1.03254e+08,51.3611,51.3611,51.3611,4.09338,4.09338,4.09338
87,3.77713e+06,3.77713e+06,3.77713e+06,22909.8,22909.8,22909.8,1851.98,1851.98,1851.98,7.65423e+06,7.65423e+06,7.65423e+06,1.06827e+07,1.06827e+07,1.06827e+07,27242.8,27242.8,27242.8,1685.15,1685.15,1685.15,450532,450532,450532,502586,502586,502586,580006,580006,580006,407515,407515,407515,1.03248e+08,1.03248e+08,1.03248e+08,53.8571,53.8571,53.8571,3.68487,3.68487,3.68487
88,3.73157e+06,3.73157e+06,3.73157e+06,23184.6,23184.6,23184.6,1617.58,1617.58,1617.58,7.66204e+06,7.66204e+06,7.66204e+06,1.06333e+07,1.06333e+07,1.06333e+07,27784.4,27784.4,27784.4,1489.68,1489.68,1489.68,441756,441756,441756,553524,553524,553524,641426,641426,641426,399631,399631,399631,1.03243e+08,1.03243e+08,1.03243e+08,55.3115,55.3115,55.3115,3.2639,3.2639,3.2639
89,3.68705e+06,3.68705e+06,3.68705e+06,22975.9,22975.9,22975.9,1390.46,1390.46,1390.46,7.67177e+06,7.67177e+06,7.67177e+06,1.05837e+07,1.05837e+07,1.05837e+07,27746.1,27746.1,27746.1,1296.25,1296.25,1296.25,432584,432584,432584,602997,602997,602997,701691,701691,701691,391427,391427,391427,1.0324e+08,1.0324e+08,1.0324e+08,55.6225,55.6225,55.6225,2.84498,2.84498,2.84498
90,3.64478e+06,3.64478e+06,3.64478e+06,22313.6,22313.6,22313.6,1177.48,1177.48,1177.48,7.68341e+06,7.68341e+06,7.68341e+06,1.0535e+07,1.0535e+07,1.0535e+07,27144.7,27144.7,27144.7,1111.02,1111.02,1111.02,423059,423059,423059,649693,649693,649693,759184,759184,759184,382929,382929,382929,1.03238e+08,1.03238e+08,1.03238e+08,54.7893,54.7893,54.7893,2.4418,2.4418,2.4418
91,3.60581e+06,3.60581e+06,3.60581e+06,21263.7,21263.7,21263.7,983.712,983.712,983.712,7.69692e+06,7.69692e+06,7.69692e+06,1.04885e+07,1.04885e+07,1.04885e+07,26044,26044,26044,939.024,939.024,939.024,413239,413239,413239,692485,692485,692485,812454,812454,812454,374177,374177,374177,1.03239e+08,1.03239e+08,1.03239e+08,52.91,52.91,52.91,2.06581,2.06581,2.06581
92,3.5709e+06,3.5709e+06,3.5709e+06,19916.1,19916.1,19916.1,812.187,812.187,812.187,7.71221e+06,7.71221e+06,7.71221e+06,1.04449e+07,1.04449e+07,1.04449e+07,24542.3,24542.3,24542.3,783.788,783.788,783.788,403195,403195,403195,730503,730503,730503,860333,860333,860333,365222,365222,365222,1.03242e+08,1.03242e+08,1.03242e+08,50.1609,50.1609,50.1609,1.72521,1.72521,1.72521
93,3.54059e+06,3.54059e+06,3.54059e+06,18370.2,18370.2,18370.2,663.996,663.996,663.996,7.72913e+06,7.72913e+06,7.72913e+06,1.04049e+07,1.04049e+07,1.04049e+07,22756.2,22756.2,22756.2,647.211,647.211,647.211,392999,392999,392999,763182,763182,763182,902001,902001,902001,356121,356121,356121,1.03247e+08,1.03247e+08,1.03247e+08,46.7657,46.7657,46.7657,1.42469,1.42469,1.42469
94,3.5151e+06,3.5151e+06,3.5151e+06,16721.7,16721.7,16721.7,538.624,538.624,538.624,7.74749e+06,7.74749e+06,7.74749e+06,1.0369e+07,1.0369e+07,1.0369e+07,20803.7,20803.7,20803.7,529.725,529.725,529.725,382722,382722,382722,790256,790256,790256,937001,937001,937001,346933,346933,346933,1.03255e+08,1.03255e+08,1.03255e+08,42.9615,42.9615,42.9615,1.1656,1.1656,1.1656
95,3.49447e+06,3.49447e+06,3.49447e+06,15053.5,15053.5,15053.5,434.421,434.421,434.421,7.76712e+06,7.76712e+06,7.76712e+06,1.03372e+07,1.03372e+07,1.03372e+07,18791.4,18791.4,18791.4,430.601,430.601,430.601,372429,372429,372429,811725,811725,811725,965219,965219,965219,337716,337716,337716,1.03265e+08,1.03265e+08,1.03265e+08,38.9699,38.9699,38.9699,0.946682,0.946682,0.946682
96,3.47852e+06,3.47852e+06,3.47852e+06,13430.8,13430.8,13430.8,349.068,349.068,349.068,7.78779e+06,7.78779e+06,7.78779e+06,1.03095e+07,1.03095e+07,1.03095e+07,16806.4,16806.4,16806.4,348.321,348.321,348.321,362180,362180,362180,827801,827801,827801,986819,986819,986819,328520,328520,328520,1.03277e+08,1.03277e+08,1.03277e+08,34.9784,34.9784,34.9784,0.7648,0.7648,0.7648
97,3.46698e+06,3.46698e+06,3.46698e+06,11899.9,11899.9,11899.9,279.963,279.963,279.963,7.80932e+06,7.80932e+06,7.80932e+06,1.02857e+07,1.02857e+07,1.02857e+07,14913.3,14913.3,14913.3,280.928,280.928,280.928,352022,352022,352022,838852,838852,838852,1.00218e+06,1.00218e+06,1.00218e+06,319390,319390,319390,1.0329e+08,1.0329e+08,1.0329e+08,31.1306,31.1306,31.1306,0.61578,0.61578,0.61578
98,3.45948e+06,3.45948e+06,3.45948e+06,10489.8,10489.8,10489.8,224.513,224.513,224.513,7.83151e+06,7.83151e+06,7.83151e+06,1.02655e+07,1.02655e+07,1.02655e+07,13154.8,13154.8,13154.8,226.311,226.311,226.311,341996,341996,341996,845340,845340,845340,1.01183e+06,1.01183e+06,1.01183e+06,310365,310365,310365,1.03305e+08,1.03305e+08,1.03305e+08,27.526,27.526,27.526,0.495034,0.495034,0.495034
99,3.45562e+06,3.45562e+06,3.45562e+06,9214.97,9214.97,9214.97,180.314,180.314,180.314,7.85418e+06,7.85418e+06,7.85418e+06,1.02486e+07,1.02486e+07,1.02486e+07,11555,11555,11555,182.406,182.406,182.406,332134,332134,332134,847775,847775,847775,1.01635e+06,1.01635e+06,1.01635e+06,301474,301474,301474,1.03321e+08,1.03321e+08,1.03321e+08,24.2239,24.2239,24.2239,0.398031,0.398031,0.398031
100,3.45499e+06,3.45499e+06,3.45499e+06,8079.39,8079.39,8079.39,145.242,145.242,145.242,7.87717e+06,7.87717e+06,7.87717e+06,1.02346e+07,1.02346e+07,1.02346e+07,10123,10123,10123,147.321,147.321,147.321,322460,322460,322460,846677,846677,846677,1.01639e+06,1.01639e+06,1.01639e+06,292742,292742,292742,1.03337e+08,1.03337e+08,1.03337e+08,21.2521,21.2521,21.2521,0.320592,0.320592,0.320592
101,3.45721e+06,3.45721e+06,3.45721e+06,7079.32,7079.32,7079.32,117.49,117.49,117.49,7.90033e+06,7.90033e+06,7.90033e+06,1.02232e+07,1.02232e+07,1.02232e+07,8857.62,8857.62,8857.62,119.396,119.396,119.396,312991,312991,312991,842549,842549,842549,1.01256e+06,1.01256e+06,1.01256e+06,284186,284186,284186,1.03355e+08,1.03355e+08,1.03355e+08,18.6142,18.6142,18.6142,0.259036,0.259036,0.259036
102,3.4619e+06,3.4619e+06,3.4619e+06,6206.32,6206.32,6206.32,95.5588,95.5588,95.5588,7.92356e+06,7.92356e+06,7.92356e+06,1.02139e+07,1.02139e+07,1.02139e+07,7750.37,7750.37,7750.37,97.2241,97.2241,97.2241,303741,303741,303741,835862,835862,835862,1.00544e+06,1.00544e+06,1.00544e+06,275820,275820,275820,1.03372e+08,1.03372e+08,1.03372e+08,16.2978,16.2978,16.2978,0.210235,0.210235,0.210235
103,3.46873e+06,3.46873e+06,3.46873e+06,5449.27,5449.27,5449.27,78.2287,78.2287,78.2287,7.94673e+06,7.94673e+06,7.94673e+06,1.02065e+07,1.02065e+07,1.02065e+07,6788.77,6788.77,6788.77,79.6373,79.6373,79.6373,294717,294717,294717,827043,827043,827043,995577,995577,995577,267653,267653,267653,1.0339e+08,1.0339e+08,1.0339e+08,14.2805,14.2805,14.2805,0.171591,0.171591,0.171591
104,3.4774e+06,3.4774e+06,3.4774e+06,4796,4796,4796,64.5229,64.5229,64.5229,7.96977e+06,7.96977e+06,7.96977e+06,1.02007e+07,1.02007e+07,1.02007e+07,5958.33,5958.33,5958.33,65.6867,65.6867,65.6867,285924,285924,285924,816473,816473,816473,983445,983445,983445,259689,259689,259689,1.03408e+08,1.03408e+08,1.03408e+08,12.5344,12.5344,12.5344,0.140992,0.140992,0.140992
105,3.48765e+06,3.48765e+06,3.48765e+06,4234.25,4234.25,4234.25,53.6661,53.6661,53.6661,7.9926e+06,7.9926e+06,7.9926e+06,1.01962e+07,1.01962e+07,1.01962e+07,5244.09,5244.09,5244.09,54.6103,54.6103,54.6103,277364,277364,277364,804484,804484,804484,969471,969471,969471,251934,251934,251934,1.03426e+08,1.03426e+08,1.03426e+08,11.0299,11.0299,11.0299,0.116743,0.116743,0.116743
106,3.49925e+06,3.49925e+06,3.49925e+06,3752.37,3752.37,3752.37,45.0482,45.0482,45.0482,8.01516e+06,8.01516e+06,8.01516e+06,1.01928e+07,1.01928e+07,1.01928e+07,4631.52,4631.52,4631.52,45.8022,45.8022,45.8022,269038,269038,269038,791367,791367,791367,954023,954023,954023,244386,244386,244386,1.03444e+08,1.03444e+08,1.03444e+08,9.73792,9.73792,9.73792,0.0974954,0.0974954,0.0974954
107,3.51201e+06,3.51201e+06,3.51201e+06,3339.65,3339.65,3339.65,38.1913,38.1913,38.1913,8.03739e+06,8.03739e+06,8.03739e+06,1.01904e+07,1.01904e+07,1.01904e+07,4107.12,4107.12,4107.12,38.7842,38.7842,38.7842,260943,260943,260943,777370,777370,777370,937419,937419,937419,237046,237046,237046,1.03461e+08,1.03461e+08,1.03461e+08,8.63072,8.63072,8.63072,0.0821878,0.0821878,0.0821878
108,3.52575e+06,3.52575e+06,3.52575e+06,2986.49,2986.49,2986.49,32.7224,32.7224,32.7224,8.05927e+06,8.05927e+06,8.05927e+06,1.01887e+07,1.01887e+07,1.01887e+07,3658.72,3658.72,3658.72,33.1807,33.1807,33.1807,253079,253079,253079,762703,762703,762703,919928,919928,919928,229913,229913,229913,1.03477e+08,1.03477e+08,1.03477e+08,7.68322,7.68322,7.68322,0.0699864,0.0699864,0.0699864
109,3.54034e+06,3.54034e+06,3.54034e+06,2684.45,2684.45,2684.45,28.351,28.351,28.351,8.08076e+06,8.08076e+06,8.08076e+06,1.01876e+07,1.01876e+07,1.01876e+07,3275.53,3275.53,3275.53,28.6975,28.6975,28.6975,245440,245440,245440,747545,747545,747545,901780,901780,901780,222983,222983,222983,1.03494e+08,1.03494e+08,1.03494e+08,6.87302,6.87302,6.87302,0.0602393,0.0602393,0.0602393
110,3.55564e+06,3.55564e+06,3.55564e+06,2426.2,2426.2,2426.2,24.8506,24.8506,24.8506,8.10183e+06,8.10183e+06,8.10183e+06,1.01871e+07,1.01871e+07,1.01871e+07,2948.15,2948.15,2948.15,25.1044,25.1044,25.1044,238023,238023,238023,732048,732048,732048,883169,883169,883169,216252,216252,216252,1.03509e+08,1.03509e+08,1.03509e+08,6.18051,6.18051,6.18051,0.0524376,0.0524376,0.0524376
111,3.57155e+06,3.57155e+06,3.57155e+06,2205.44,2205.44,2205.44,22.0452,22.0452,22.0452,8.12248e+06,8.12248e+06,8.12248e+06,1.01869e+07,1.01869e+07,1.01869e+07,2668.48,2668.48,2668.48,22.2218,22.2218,22.2218,230824,230824,230824,716338,716338,716338,864257,864257,864257,209718,209718,209718,1.03525e+08,1.03525e+08,1.03525e+08,5.5887,5.5887,5.5887,0.0461843,0.0461843,0.0461843
112,3.58799e+06,3.58799e+06,3.58799e+06,2016.79,2016.79,2016.79,19.7974,19.7974,19.7974,8.14267e+06,8.14267e+06,8.14267e+06,1.0187e+07,1.0187e+07,1.0187e+07,2429.59,2429.59,2429.59,19.909,19.909,19.909,223837,223837,223837,700521,700521,700521,845179,845179,845179,203376,203376,203376,1.03539e+08,1.03539e+08,1.03539e+08,5.08303,5.08303,5.08303,0.0411696,0.0411696,0.0411696
113,3.60486e+06,3.60486e+06,3.60486e+06,1855.7,1855.7,1855.7,18.0001,18.0001,18.0001,8.16242e+06,8.16242e+06,8.16242e+06,1.01874e+07,1.01874e+07,1.01874e+07,2225.6,2225.6,2225.6,18.0563,18.0563,18.0563,217058,217058,217058,684687,684687,684687,826050,826050,826050,197222,197222,197222,1.03553e+08,1.03553e+08,1.03553e+08,4.65111,4.65111,4.65111,0.0371518,0.0371518,0.0371518
