time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,1.48726e+06,1.48726e+06,1.48726e+06,4658.56,4658.56,4658.56,4354.91,4354.91,4354.91,1.58379e+06,1.58379e+06,1.58379e+06,1.40454e+06,1.40454e+06,1.40454e+06,19442.5,19442.5,19442.5,18742.8,18742.8,18742.8,224603,224603,224603,240482,240482,240482,1.00939e+06,1.00939e+06,1.00939e+06,972056,972056,972056,1.20213e+08,1.20213e+08,1.20213e+08,9.91736,9.91736,9.91736,30.4922,30.4922,30.4922
58,1.48763e+06,1.48763e+06,1.48763e+06,4664.07,4664.07,4664.07,4360.31,4360.31,4360.31,1.58414e+06,1.58414e+06,1.58414e+06,1.40484e+06,1.40484e+06,1.40484e+06,19462.2,19462.2,19462.2,18763,18763,18763,224706,224706,224706,240580,240580,240580,1.00952e+06,1.00952e+06,1.00952e+06,972231,972231,972231,1.20219e+08,1.20219e+08,1.20219e+08,9.92685,9.92685,9.92685,30.5234,30.5234,30.5234
59,1.48797e+06,1.48797e+06,1.48797e+06,4670.29,4670.29,4670.29,4366.31,4366.31,4366.31,1.58449e+06,1.58449e+06,1.58449e+06,1.40513e+06,1.40513e+06,1.40513e+06,19485.1,19485.1,19485.1,18786,18786,18786,224817,224817,224817,240689,240689,240689,1.0097e+06,1.0097e+06,1.0097e+06,972452,972452,972452,1.20225e+08,1.20225e+08,1.20225e+08,9.93803,9.93803,9.93803,30.5595,30.5595,30.5595
60,1.48827e+06,1.48827e+06,1.48827e+06,4677.13,4677.13,4677.13,4372.85,4372.85,4372.85,1.58482e+06,1.58482e+06,1.58482e+06,1.40541e+06,1.40541e+06,1.40541e+06,19511,19511,19511,18811.8,18811.8,18811.8,224939,224939,224939,240809,240809,240809,1.00993e+06,1.00993e+06,1.00993e+06,972724,972724,972724,1.2023e+08,1.2023e+08,1.2023e+08,9.95079,9.95079,9.95079,30.6,30.6,30.6
61,1.48853e+06,1.48853e+06,1.48853e+06,4684.52,4684.52,4684.52,4379.86,4379.86,4379.86,1.58515e+06,1.58515e+06,1.58515e+06,1.40568e+06,1.40568e+06,1.40568e+06,19539.7,19539.7,19539.7,18839.9,18839.9,18839.9,225073,225073,225073,240940,240940,240940,1.01022e+06,1.01022e+06,1.01022e+06,973050,973050,973050,1.20236e+08,1.20236e+08,1.20236e+08,9.96498,9.96498,9.96498,30.6446,30.6446,30.6446
62,1.48875e+06,1.48875e+06,1.48875e+06,4692.38,4692.38,4692.38,4387.26,4387.26,4387.26,1.58546e+06,1.58546e+06,1.58546e+06,1.40593e+06,1.40593e+06,1.40593e+06,19570.8,19570.8,19570.8,18870.2,18870.2,18870.2,225218,225218,225218,241085,241085,241085,1.01057e+06,1.01057e+06,1.01057e+06,973435,973435,973435,1.20241e+08,1.20241e+08,1.20241e+08,9.98043,9.98043,9.98043,30.6928,30.6928,30.6928
63,1.48892e+06,1.48892e+06,1.48892e+06,4700.62,4700.62,4700.62,4394.95,4394.95,4394.95,1.58575e+06,1.58575e+06,1.58575e+06,1.40618e+06,1.40618e+06,1.40618e+06,19603.9,19603.9,19603.9,18902.2,18902.2,18902.2,225374,225374,225374,241243,241243,241243,1.01098e+06,1.01098e+06,1.01098e+06,973879,973879,973879,1.20246e+08,1.20246e+08,1.20246e+08,9.99697,9.99697,9.99697,30.744,30.744,30.744
64,1.48905e+06,1.48905e+06,1.48905e+06,4709.12,4709.12,4709.12,4402.86,4402.86,4402.86,1.58604e+06,1.58604e+06,1.58604e+06,1.40641e+06,1.40641e+06,1.40641e+06,19638.6,19638.6,19638.6,18935.7,18935.7,18935.7,225543,225543,225543,241415,241415,241415,1.01146e+06,1.01146e+06,1.01146e+06,974384,974384,974384,1.2025e+08,1.2025e+08,1.2025e+08,10.0144,10.0144,10.0144,30.7975,30.7975,30.7975
65,1.48914e+06,1.48914e+06,1.48914e+06,4717.8,4717.8,4717.8,4410.89,4410.89,4410.89,1.58631e+06,1.58631e+06,1.58631e+06,1.40663e+06,1.40663e+06,1.40663e+06,19674.6,19674.6,19674.6,18970.1,18970.1,18970.1,225724,225724,225724,241599,241599,241599,1.012e+06,1.012e+06,1.012e+06,974950,974950,974950,1.20255e+08,1.20255e+08,1.20255e+08,10.0325,10.0325,10.0325,30.8529,30.8529,30.8529
66,1.48918e+06,1.48918e+06,1.48918e+06,4726.53,4726.53,4726.53,4418.93,4418.93,4418.93,1.58656e+06,1.58656e+06,1.58656e+06,1.40684e+06,1.40684e+06,1.40684e+06,19711.3,19711.3,19711.3,19005.1,19005.1,19005.1,225917,225917,225917,241797,241797,241797,1.01261e+06,1.01261e+06,1.01261e+06,975576,975576,975576,1.20259e+08,1.20259e+08,1.20259e+08,10.0511,10.0511,10.0511,30.9094,30.9094,30.9094
67,1.48918e+06,1.48918e+06,1.48918e+06,4735.2,4735.2,4735.2,4426.89,4426.89,4426.89,1.58681e+06,1.58681e+06,1.58681e+06,1.40704e+06,1.40704e+06,1.40704e+06,19748.3,19748.3,19748.3,19040.2,19040.2,19040.2,226120,226120,226120,242007,242007,242007,1.01328e+06,1.01328e+06,1.01328e+06,976260,976260,976260,1.20264e+08,1.20264e+08,1.20264e+08,10.0698,10.0698,10.0698,30.9664,30.9664,30.9664
68,1.48913e+06,1.48913e+06,1.48913e+06,4743.71,4743.71,4743.71,4434.67,4434.67,4434.67,1.58704e+06,1.58704e+06,1.58704e+06,1.40723e+06,1.40723e+06,1.40723e+06,19785.1,19785.1,19785.1,19075.1,19075.1,19075.1,226333,226333,226333,242229,242229,242229,1.01401e+06,1.01401e+06,1.01401e+06,977000,977000,977000,1.20268e+08,1.20268e+08,1.20268e+08,10.0886,10.0886,10.0886,31.0231,31.0231,31.0231
69,1.48904e+06,1.48904e+06,1.48904e+06,4751.94,4751.94,4751.94,4442.17,4442.17,4442.17,1.58726e+06,1.58726e+06,1.58726e+06,1.40741e+06,1.40741e+06,1.40741e+06,19821.3,19821.3,19821.3,19109.3,19109.3,19109.3,226555,226555,226555,242460,242460,242460,1.0148e+06,1.0148e+06,1.0148e+06,977790,977790,977790,1.20272e+08,1.20272e+08,1.20272e+08,10.1071,10.1071,10.1071,31.0788,31.0788,31.0788
70,1.48891e+06,1.48891e+06,1.48891e+06,4759.78,4759.78,4759.78,4449.3,4449.3,4449.3,1.58748e+06,1.58748e+06,1.58748e+06,1.40758e+06,1.40758e+06,1.40758e+06,19856.3,19856.3,19856.3,19142.3,19142.3,19142.3,226785,226785,226785,242701,242701,242701,1.01564e+06,1.01564e+06,1.01564e+06,978627,978627,978627,1.20275e+08,1.20275e+08,1.20275e+08,10.1251,10.1251,10.1251,31.1329,31.1329,31.1329
71,1.48874e+06,1.48874e+06,1.48874e+06,4767.13,4767.13,4767.13,4455.96,4455.96,4455.96,1.58768e+06,1.58768e+06,1.58768e+06,1.40774e+06,1.40774e+06,1.40774e+06,19889.8,19889.8,19889.8,19173.8,19173.8,19173.8,227021,227021,227021,242950,242950,242950,1.01653e+06,1.01653e+06,1.01653e+06,979504,979504,979504,1.20279e+08,1.20279e+08,1.20279e+08,10.1423,10.1423,10.1423,31.1847,31.1847,31.1847
72,1.48853e+06,1.48853e+06,1.48853e+06,4773.89,4773.89,4773.89,4462.06,4462.06,4462.06,1.58788e+06,1.58788e+06,1.58788e+06,1.40789e+06,1.40789e+06,1.40789e+06,19921.2,19921.2,19921.2,19203.3,19203.3,19203.3,227262,227262,227262,243204,243204,243204,1.01746e+06,1.01746e+06,1.01746e+06,980416,980416,980416,1.20282e+08,1.20282e+08,1.20282e+08,10.1586,10.1586,10.1586,31.2335,31.2335,31.2335
73,1.48829e+06,1.48829e+06,1.48829e+06,4779.97,4779.97,4779.97,4467.54,4467.54,4467.54,1.58808e+06,1.58808e+06,1.58808e+06,1.40804e+06,1.40804e+06,1.40804e+06,19950.2,19950.2,19950.2,19230.5,19230.5,19230.5,227505,227505,227505,243462,243462,243462,1.01841e+06,1.01841e+06,1.01841e+06,981355,981355,981355,1.20285e+08,1.20285e+08,1.20285e+08,10.1737,10.1737,10.1737,31.2786,31.2786,31.2786
74,1.48802e+06,1.48802e+06,1.48802e+06,4785.29,4785.29,4785.29,4472.31,4472.31,4472.31,1.58827e+06,1.58827e+06,1.58827e+06,1.40819e+06,1.40819e+06,1.40819e+06,19976.4,19976.4,19976.4,19255.1,19255.1,19255.1,227750,227750,227750,243722,243722,243722,1.01939e+06,1.01939e+06,1.01939e+06,982314,982314,982314,1.20288e+08,1.20288e+08,1.20288e+08,10.1874,10.1874,10.1874,31.3196,31.3196,31.3196
75,1.48773e+06,1.48773e+06,1.48773e+06,4789.76,4789.76,4789.76,4476.33,4476.33,4476.33,1.58846e+06,1.58846e+06,1.58846e+06,1.40834e+06,1.40834e+06,1.40834e+06,19999.5,19999.5,19999.5,19276.7,19276.7,19276.7,227994,227994,227994,243981,243981,243981,1.02039e+06,1.02039e+06,1.02039e+06,983284,983284,983284,1.20291e+08,1.20291e+08,1.20291e+08,10.1996,10.1996,10.1996,31.356,31.356,31.356
76,1.48741e+06,1.48741e+06,1.48741e+06,4793.35,4793.35,4793.35,4479.53,4479.53,4479.53,1.58865e+06,1.58865e+06,1.58865e+06,1.40848e+06,1.40848e+06,1.40848e+06,20019.1,20019.1,20019.1,19295.1,19295.1,19295.1,228235,228235,228235,244238,244238,244238,1.02139e+06,1.02139e+06,1.02139e+06,984258,984258,984258,1.20294e+08,1.20294e+08,1.20294e+08,10.21,10.21,10.21,31.3872,31.3872,31.3872
77,1.48708e+06,1.48708e+06,1.48708e+06,4795.99,4795.99,4795.99,4481.88,4481.88,4481.88,1.58884e+06,1.58884e+06,1.58884e+06,1.40863e+06,1.40863e+06,1.40863e+06,20035,20035,20035,19310.1,19310.1,19310.1,228471,228471,228471,244491,244491,244491,1.02238e+06,1.02238e+06,1.02238e+06,985227,985227,985227,1.20297e+08,1.20297e+08,1.20297e+08,10.2186,10.2186,10.2186,31.4129,31.4129,31.4129
78,1.48674e+06,1.48674e+06,1.48674e+06,4797.66,4797.66,4797.66,4483.35,4483.35,4483.35,1.58903e+06,1.58903e+06,1.58903e+06,1.40878e+06,1.40878e+06,1.40878e+06,20047,20047,20047,19321.4,19321.4,19321.4,228701,228701,228701,244737,244737,244737,1.02337e+06,1.02337e+06,1.02337e+06,986182,986182,986182,1.203e+08,1.203e+08,1.203e+08,10.2253,10.2253,10.2253,31.4328,31.4328,31.4328
79,1.48638e+06,1.48638e+06,1.48638e+06,4798.34,4798.34,4798.34,4483.94,4483.94,4483.94,1.58924e+06,1.58924e+06,1.58924e+06,1.40894e+06,1.40894e+06,1.40894e+06,20055,20055,20055,19329.1,19329.1,19329.1,228923,228923,228923,244974,244974,244974,1.02433e+06,1.02433e+06,1.02433e+06,987115,987115,987115,1.20302e+08,1.20302e+08,1.20302e+08,10.2299,10.2299,10.2299,31.4468,31.4468,31.4468
80,1.48603e+06,1.48603e+06,1.48603e+06,4798.02,4798.02,4798.02,4483.64,4483.64,4483.64,1.58945e+06,1.58945e+06,1.58945e+06,1.40911e+06,1.40911e+06,1.40911e+06,20058.9,20058.9,20058.9,19333,19333,19333,229134,229134,229134,245199,245199,245199,1.02526e+06,1.02526e+06,1.02526e+06,988017,988017,988017,1.20305e+08,1.20305e+08,1.20305e+08,10.2324,10.2324,10.2324,31.4546,31.4546,31.4546
81,1.48567e+06,1.48567e+06,1.48567e+06,4796.72,4796.72,4796.72,4482.47,4482.47,4482.47,1.58967e+06,1.58967e+06,1.58967e+06,1.40928e+06,1.40928e+06,1.40928e+06,20058.7,20058.7,20058.7,19333.2,19333.2,19333.2,229333,229333,229333,245412,245412,245412,1.02614e+06,1.02614e+06,1.02614e+06,988881,988881,988881,1.20308e+08,1.20308e+08,1.20308e+08,10.2328,10.2328,10.2328,31.4563,31.4563,31.4563
82,1.48533e+06,1.48533e+06,1.48533e+06,4794.45,4794.45,4794.45,4480.45,4480.45,4480.45,1.5899e+06,1.5899e+06,1.5899e+06,1.40947e+06,1.40947e+06,1.40947e+06,20054.5,20054.5,20054.5,19329.7,19329.7,19329.7,229518,229518,229518,245610,245610,245610,1.02698e+06,1.02698e+06,1.02698e+06,989698,989698,989698,1.2031e+08,1.2031e+08,1.2031e+08,10.2312,10.2312,10.2312,31.452,31.452,31.452
83,1.48499e+06,1.48499e+06,1.48499e+06,4791.26,4791.26,4791.26,4477.61,4477.61,4477.61,1.59014e+06,1.59014e+06,1.59014e+06,1.40966e+06,1.40966e+06,1.40966e+06,20046.3,20046.3,20046.3,19322.5,19322.5,19322.5,229688,229688,229688,245792,245792,245792,1.02777e+06,1.02777e+06,1.02777e+06,990463,990463,990463,1.20313e+08,1.20313e+08,1.20313e+08,10.2275,10.2275,10.2275,31.4417,31.4417,31.4417
84,1.48466e+06,1.48466e+06,1.48466e+06,4787.2,4787.2,4787.2,4474.02,4474.02,4474.02,1.5904e+06,1.5904e+06,1.5904e+06,1.40987e+06,1.40987e+06,1.40987e+06,20034.3,20034.3,20034.3,19312,19312,19312,229842,229842,229842,245955,245955,245955,1.02849e+06,1.02849e+06,1.02849e+06,991168,991168,991168,1.20315e+08,1.20315e+08,1.20315e+08,10.2219,10.2219,10.2219,31.4258,31.4258,31.4258
85,1.48436e+06,1.48436e+06,1.48436e+06,4782.34,4782.34,4782.34,4469.72,4469.72,4469.72,1.59067e+06,1.59067e+06,1.59067e+06,1.4101e+06,1.4101e+06,1.4101e+06,20018.8,20018.8,20018.8,19298.3,19298.3,19298.3,229978,229978,229978,246100,246100,246100,1.02914e+06,1.02914e+06,1.02914e+06,991808,991808,991808,1.20318e+08,1.20318e+08,1.20318e+08,10.2143,10.2143,10.2143,31.4045,31.4045,31.4045
86,1.48407e+06,1.48407e+06,1.48407e+06,4776.75,4776.75,4776.75,4464.8,4464.8,4464.8,1.59095e+06,1.59095e+06,1.59095e+06,1.41034e+06,1.41034e+06,1.41034e+06,20000,20000,20000,19281.6,19281.6,19281.6,230096,230096,230096,246224,246224,246224,1.02972e+06,1.02972e+06,1.02972e+06,992379,992379,992379,1.2032e+08,1.2032e+08,1.2032e+08,10.2051,10.2051,10.2051,31.3783,31.3783,31.3783
87,1.48381e+06,1.48381e+06,1.48381e+06,4770.52,4770.52,4770.52,4459.32,4459.32,4459.32,1.59125e+06,1.59125e+06,1.59125e+06,1.41059e+06,1.41059e+06,1.41059e+06,19978.3,19978.3,19978.3,19262.3,19262.3,19262.3,230196,230196,230196,246328,246328,246328,1.03021e+06,1.03021e+06,1.03021e+06,992878,992878,992878,1.20323e+08,1.20323e+08,1.20323e+08,10.1943,10.1943,10.1943,31.3476,31.3476,31.3476
88,1.48358e+06,1.48358e+06,1.48358e+06,4763.75,4763.75,4763.75,4453.39,4453.39,4453.39,1.59157e+06,1.59157e+06,1.59157e+06,1.41086e+06,1.41086e+06,1.41086e+06,19954,19954,19954,19240.7,19240.7,19240.7,230276,230276,230276,246410,246410,246410,1.03063e+06,1.03063e+06,1.03063e+06,993300,993300,993300,1.20325e+08,1.20325e+08,1.20325e+08,10.1822,10.1822,10.1822,31.313,31.313,31.313
89,1.48337e+06,1.48337e+06,1.48337e+06,4756.54,4756.54,4756.54,4447.08,4447.08,4447.08,1.5919e+06,1.5919e+06,1.5919e+06,1.41115e+06,1.41115e+06,1.41115e+06,19927.5,19927.5,19927.5,19217.2,19217.2,19217.2,230337,230337,230337,246470,246470,246470,1.03096e+06,1.03096e+06,1.03096e+06,993645,993645,993645,1.20328e+08,1.20328e+08,1.20328e+08,10.1688,10.1688,10.1688,31.2751,31.2751,31.2751
90,1.4832e+06,1.4832e+06,1.4832e+06,4748.99,4748.99,4748.99,4440.51,4440.51,4440.51,1.59225e+06,1.59225e+06,1.59225e+06,1.41145e+06,1.41145e+06,1.41145e+06,19899.3,19899.3,19899.3,19192.2,19192.2,19192.2,230379,230379,230379,246509,246509,246509,1.0312e+06,1.0312e+06,1.0312e+06,993912,993912,993912,1.20331e+08,1.20331e+08,1.20331e+08,10.1545,10.1545,10.1545,31.2345,31.2345,31.2345
91,1.48305e+06,1.48305e+06,1.48305e+06,4741.23,4741.23,4741.23,4433.76,4433.76,4433.76,1.59262e+06,1.59262e+06,1.59262e+06,1.41177e+06,1.41177e+06,1.41177e+06,19869.8,19869.8,19869.8,19166.1,19166.1,19166.1,230402,230402,230402,246527,246527,246527,1.03137e+06,1.03137e+06,1.03137e+06,994102,994102,994102,1.20334e+08,1.20334e+08,1.20334e+08,10.1394,10.1394,10.1394,31.1919,31.1919,31.1919
92,1.48294e+06,1.48294e+06,1.48294e+06,4733.36,4733.36,4733.36,4426.95,4426.95,4426.95,1.59299e+06,1.59299e+06,1.59299e+06,1.4121e+06,1.4121e+06,1.4121e+06,19839.5,19839.5,19839.5,19139.3,19139.3,19139.3,230406,230406,230406,246524,246524,246524,1.03144e+06,1.03144e+06,1.03144e+06,994217,994217,994217,1.20336e+08,1.20336e+08,1.20336e+08,10.1239,10.1239,10.1239,31.148,31.148,31.148
93,1.48286e+06,1.48286e+06,1.48286e+06,4725.51,4725.51,4725.51,4420.16,4420.16,4420.16,1.59339e+06,1.59339e+06,1.59339e+06,1.41245e+06,1.41245e+06,1.41245e+06,19808.9,19808.9,19808.9,19112.4,19112.4,19112.4,230394,230394,230394,246501,246501,246501,1.03144e+06,1.03144e+06,1.03144e+06,994258,994258,994258,1.20339e+08,1.20339e+08,1.20339e+08,10.1081,10.1081,10.1081,31.1035,31.1035,31.1035
94,1.48281e+06,1.48281e+06,1.48281e+06,4717.78,4717.78,4717.78,4413.52,4413.52,4413.52,1.59379e+06,1.59379e+06,1.59379e+06,1.41282e+06,1.41282e+06,1.41282e+06,19778.5,19778.5,19778.5,19085.6,19085.6,19085.6,230365,230365,230365,246460,246460,246460,1.03136e+06,1.03136e+06,1.03136e+06,994229,994229,994229,1.20342e+08,1.20342e+08,1.20342e+08,10.0923,10.0923,10.0923,31.0591,31.0591,31.0591
95,1.48278e+06,1.48278e+06,1.48278e+06,4710.28,4710.28,4710.28,4407.1,4407.1,4407.1,1.59421e+06,1.59421e+06,1.59421e+06,1.41319e+06,1.41319e+06,1.41319e+06,19748.7,19748.7,19748.7,19059.5,19059.5,19059.5,230321,230321,230321,246402,246402,246402,1.03121e+06,1.03121e+06,1.03121e+06,994135,994135,994135,1.20345e+08,1.20345e+08,1.20345e+08,10.0768,10.0768,10.0768,31.0155,31.0155,31.0155
96,1.48279e+06,1.48279e+06,1.48279e+06,4703.13,4703.13,4703.13,4401.01,4401.01,4401.01,1.59463e+06,1.59463e+06,1.59463e+06,1.41358e+06,1.41358e+06,1.41358e+06,19719.9,19719.9,19719.9,19034.5,19034.5,19034.5,230263,230263,230263,246328,246328,246328,1.03099e+06,1.03099e+06,1.03099e+06,993981,993981,993981,1.20348e+08,1.20348e+08,1.20348e+08,10.0617,10.0617,10.0617,30.9735,30.9735,30.9735
97,1.48282e+06,1.48282e+06,1.48282e+06,4696.41,4696.41,4696.41,4395.33,4395.33,4395.33,1.59507e+06,1.59507e+06,1.59507e+06,1.41397e+06,1.41397e+06,1.41397e+06,19692.8,19692.8,19692.8,19011,19011,19011,230193,230193,230193,246240,246240,246240,1.03072e+06,1.03072e+06,1.03072e+06,993774,993774,993774,1.20351e+08,1.20351e+08,1.20351e+08,10.0473,10.0473,10.0473,30.9336,30.9336,30.9336
98,1.48287e+06,1.48287e+06,1.48287e+06,4690.23,4690.23,4690.23,4390.14,4390.14,4390.14,1.59551e+06,1.59551e+06,1.59551e+06,1.41437e+06,1.41437e+06,1.41437e+06,19667.5,19667.5,19667.5,18989.3,18989.3,18989.3,230113,230113,230113,246141,246141,246141,1.03039e+06,1.03039e+06,1.03039e+06,993520,993520,993520,1.20354e+08,1.20354e+08,1.20354e+08,10.0338,10.0338,10.0338,30.8965,30.8965,30.8965
99,1.48295e+06,1.48295e+06,1.48295e+06,4684.66,4684.66,4684.66,4385.51,4385.51,4385.51,1.59595e+06,1.59595e+06,1.59595e+06,1.41478e+06,1.41478e+06,1.41478e+06,19644.6,19644.6,19644.6,18969.8,18969.8,18969.8,230025,230025,230025,246031,246031,246031,1.03001e+06,1.03001e+06,1.03001e+06,993226,993226,993226,1.20357e+08,1.20357e+08,1.20357e+08,10.0215,10.0215,10.0215,30.8627,30.8627,30.8627
100,1.48304e+06,1.48304e+06,1.48304e+06,4679.79,4679.79,4679.79,4381.51,4381.51,4381.51,1.5964e+06,1.5964e+06,1.5964e+06,1.41519e+06,1.41519e+06,1.41519e+06,19624.4,19624.4,19624.4,18952.7,18952.7,18952.7,229930,229930,229930,245913,245913,245913,1.0296e+06,1.0296e+06,1.0296e+06,992900,992900,992900,1.2036e+08,1.2036e+08,1.2036e+08,10.0105,10.0105,10.0105,30.8329,30.8329,30.8329
101,1.48315e+06,1.48315e+06,1.48315e+06,4675.67,4675.67,4675.67,4378.19,4378.19,4378.19,1.59685e+06,1.59685e+06,1.59685e+06,1.41561e+06,1.41561e+06,1.41561e+06,19607.2,19607.2,19607.2,18938.5,18938.5,18938.5,229830,229830,229830,245790,245790,245790,1.02916e+06,1.02916e+06,1.02916e+06,992550,992550,992550,1.20363e+08,1.20363e+08,1.20363e+08,10.0009,10.0009,10.0009,30.8073,30.8073,30.8073
102,1.48326e+06,1.48326e+06,1.48326e+06,4672.36,4672.36,4672.36,4375.59,4375.59,4375.59,1.59729e+06,1.59729e+06,1.59729e+06,1.41603e+06,1.41603e+06,1.41603e+06,19593.2,19593.2,19593.2,18927.2,18927.2,18927.2,229728,229728,229728,245664,245664,245664,1.02871e+06,1.02871e+06,1.02871e+06,992185,992185,992185,1.20366e+08,1.20366e+08,1.20366e+08,9.99294,9.99294,9.99294,30.7865,30.7865,30.7865
103,1.48338e+06,1.48338e+06,1.48338e+06,4669.89,4669.89,4669.89,4373.75,4373.75,4373.75,1.59774e+06,1.59774e+06,1.59774e+06,1.41644e+06,1.41644e+06,1.41644e+06,19582.7,19582.7,19582.7,18919.1,18919.1,18919.1,229625,229625,229625,245536,245536,245536,1.02824e+06,1.02824e+06,1.02824e+06,991814,991814,991814,1.20369e+08,1.20369e+08,1.20369e+08,9.9867,9.9867,9.9867,30.7708,30.7708,30.7708
104,1.4835e+06,1.4835e+06,1.4835e+06,4668.3,4668.3,4668.3,4372.69,4372.69,4372.69,1.59817e+06,1.59817e+06,1.59817e+06,1.41685e+06,1.41685e+06,1.41685e+06,19575.8,19575.8,19575.8,18914.4,18914.4,18914.4,229523,229523,229523,245409,245409,245409,1.02778e+06,1.02778e+06,1.02778e+06,991444,991444,991444,1.20372e+08,1.20372e+08,1.20372e+08,9.98228,9.98228,9.98228,30.7604,30.7604,30.7604
105,1.48362e+06,1.48362e+06,1.48362e+06,4667.6,4667.6,4667.6,4372.42,4372.42,4372.42,1.5986e+06,1.5986e+06,1.5986e+06,1.41726e+06,1.41726e+06,1.41726e+06,19572.6,19572.6,19572.6,18913,18913,18913,229425,229425,229425,245286,245286,245286,1.02732e+06,1.02732e+06,1.02732e+06,991085,991085,991085,1.20375e+08,1.20375e+08,1.20375e+08,9.97973,9.97973,9.97973,30.7555,30.7555,30.7555
106,1.48373e+06,1.48373e+06,1.48373e+06,4667.8,4667.8,4667.8,4372.94,4372.94,4372.94,1.59902e+06,1.59902e+06,1.59902e+06,1.41765e+06,1.41765e+06,1.41765e+06,19573.3,19573.3,19573.3,18915.1,18915.1,18915.1,229331,229331,229331,245167,245167,245167,1.02689e+06,1.02689e+06,1.02689e+06,990743,990743,990743,1.20378e+08,1.20378e+08,1.20378e+08,9.9791,9.9791,9.9791,30.7561,30.7561,30.7561
107,1.48383e+06,1.48383e+06,1.48383e+06,4668.87,4668.87,4668.87,4374.24,4374.24,4374.24,1.59943e+06,1.59943e+06,1.59943e+06,1.41804e+06,1.41804e+06,1.41804e+06,19577.7,19577.7,19577.7,18920.7,18920.7,18920.7,229245,229245,229245,245057,245057,245057,1.02648e+06,1.02648e+06,1.02648e+06,990428,990428,990428,1.20381e+08,1.20381e+08,1.20381e+08,9.98041,9.98041,9.98041,30.7624,30.7624,30.7624
108,1.48391e+06,1.48391e+06,1.48391e+06,4670.81,4670.81,4670.81,4376.29,4376.29,4376.29,1.59983e+06,1.59983e+06,1.59983e+06,1.41842e+06,1.41842e+06,1.41842e+06,19585.9,19585.9,19585.9,18929.6,18929.6,18929.6,229167,229167,229167,244955,244955,244955,1.0261e+06,1.0261e+06,1.0261e+06,990147,990147,990147,1.20383e+08,1.20383e+08,1.20383e+08,9.98363,9.98363,9.98363,30.7742,30.7742,30.7742
109,1.48398e+06,1.48398e+06,1.48398e+06,4673.57,4673.57,4673.57,4379.06,4379.06,4379.06,1.60021e+06,1.60021e+06,1.60021e+06,1.41879e+06,1.41879e+06,1.41879e+06,19597.7,19597.7,19597.7,18941.8,18941.8,18941.8,229098,229098,229098,244864,244864,244864,1.02577e+06,1.02577e+06,1.02577e+06,989905,989905,989905,1.20386e+08,1.20386e+08,1.20386e+08,9.98872,9.98872,9.98872,30.7913,30.7913,30.7913
110,1.48402e+06,1.48402e+06,1.48402e+06,4677.11,4677.11,4677.11,4382.5,4382.5,4382.5,1.60058e+06,1.60058e+06,1.60058e+06,1.41914e+06,1.41914e+06,1.41914e+06,19613,19613,19613,18957.2,18957.2,18957.2,229041,229041,229041,244786,244786,244786,1.0255e+06,1.0255e+06,1.0255e+06,989710,989710,989710,1.20389e+08,1.20389e+08,1.20389e+08,9.99561,9.99561,9.99561,30.8137,30.8137,30.8137
111,1.48403e+06,1.48403e+06,1.48403e+06,4681.38,4681.38,4681.38,4386.56,4386.56,4386.56,1.60093e+06,1.60093e+06,1.60093e+06,1.41948e+06,1.41948e+06,1.41948e+06,19631.6,19631.6,19631.6,18975.5,18975.5,18975.5,228996,228996,228996,244721,244721,244721,1.02527e+06,1.02527e+06,1.02527e+06,989567,989567,989567,1.20391e+08,1.20391e+08,1.20391e+08,10.0042,10.0042,10.0042,30.8409,30.8409,30.8409
112,1.48402e+06,1.48402e+06,1.48402e+06,4686.29,4686.29,4686.29,4391.18,4391.18,4391.18,1.60127e+06,1.60127e+06,1.60127e+06,1.4198e+06,1.4198e+06,1.4198e+06,19653.3,19653.3,19653.3,18996.5,18996.5,18996.5,228964,228964,228964,244671,244671,244671,1.02511e+06,1.02511e+06,1.02511e+06,989480,989480,989480,1.20393e+08,1.20393e+08,1.20393e+08,10.0144,10.0144,10.0144,30.8726,30.8726,30.8726
