time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
296,2.83242e+06,2.83242e+06,2.83242e+06,16354.3,16354.3,16354.3,6.11012,6.11012,6.11012,3.696e+06,3.696e+06,3.696e+06,3.30705e+06,3.30705e+06,3.30705e+06,26267.9,26267.9,26267.9,10.4342,10.4342,10.4342,64770.3,64770.3,64770.3,946573,946573,946573,1.44764e+06,1.44764e+06,1.44764e+06,101178,101178,101178,1.15343e+08,1.15343e+08,1.15343e+08,12.9349,12.9349,12.9349,0.0233924,0.0233924,0.0233924
297,2.8202e+06,2.8202e+06,2.8202e+06,12823.1,12823.1,12823.1,5.33025,5.33025,5.33025,3.73492e+06,3.73492e+06,3.73492e+06,3.27914e+06,3.27914e+06,3.27914e+06,20595.7,20595.7,20595.7,9.21161,9.21161,9.21161,62057.8,62057.8,62057.8,943160,943160,943160,1.44523e+06,1.44523e+06,1.44523e+06,96942.6,96942.6,96942.6,1.15369e+08,1.15369e+08,1.15369e+08,10.2043,10.2043,10.2043,0.0204139,0.0204139,0.0204139
298,2.81524e+06,2.81524e+06,2.81524e+06,9981.06,9981.06,9981.06,4.73456,4.73456,4.73456,3.77373e+06,3.77373e+06,3.77373e+06,3.25789e+06,3.25789e+06,3.25789e+06,16006.9,16006.9,16006.9,8.25717,8.25717,8.25717,59457.7,59457.7,59457.7,931914,931914,931914,1.43007e+06,1.43007e+06,1.43007e+06,92883.2,92883.2,92883.2,1.15398e+08,1.15398e+08,1.15398e+08,7.96679,7.96679,7.96679,0.0180835,0.0180835,0.0180835
299,2.816e+06,2.816e+06,2.816e+06,7737.67,7737.67,7737.67,4.28801,4.28801,4.28801,3.81208e+06,3.81208e+06,3.81208e+06,3.24187e+06,3.24187e+06,3.24187e+06,12375.6,12375.6,12375.6,7.52945,7.52945,7.52945,56965.9,56965.9,56965.9,914785,914785,914785,1.40527e+06,1.40527e+06,1.40527e+06,88992.6,88992.6,88992.6,1.15432e+08,1.15432e+08,1.15432e+08,6.17963,6.17963,6.17963,0.0162977,0.0162977,0.0162977
300,2.82124e+06,2.82124e+06,2.82124e+06,5989.66,5989.66,5989.66,3.96148,3.96148,3.96148,3.84974e+06,3.84974e+06,3.84974e+06,3.22989e+06,3.22989e+06,3.22989e+06,9544.97,9544.97,9544.97,6.99042,6.99042,6.99042,54577.9,54577.9,54577.9,893393,893393,893393,1.37345e+06,1.37345e+06,1.37345e+06,85264.2,85264.2,85264.2,1.15467e+08,1.15467e+08,1.15467e+08,4.77705,4.77705,4.77705,0.0149613,0.0149613,0.0149613
301,2.82992e+06,2.82992e+06,2.82992e+06,4638.8,4638.8,4638.8,3.7318,3.7318,3.7318,3.8865e+06,3.8865e+06,3.8865e+06,3.221e+06,3.221e+06,3.221e+06,7360.03,7360.03,7360.03,6.60757,6.60757,6.60757,52289.8,52289.8,52289.8,869035,869035,869035,1.3367e+06,1.3367e+06,1.3367e+06,81691.6,81691.6,81691.6,1.15503e+08,1.15503e+08,1.15503e+08,3.68911,3.68911,3.68911,0.0139936,0.0139936,0.0139936
302,2.84125e+06,2.84125e+06,2.84125e+06,3599.77,3599.77,3599.77,3.58101,3.58101,3.58101,3.92226e+06,3.92226e+06,3.92226e+06,3.21446e+06,3.21446e+06,3.21446e+06,5683.42,5683.42,5683.42,6.35445,6.35445,6.35445,50097.6,50097.6,50097.6,842722,842722,842722,1.29669e+06,1.29669e+06,1.29669e+06,78268.6,78268.6,78268.6,1.15539e+08,1.15539e+08,1.15539e+08,2.85137,2.85137,2.85137,0.0133286,0.0133286,0.0133286
303,2.85461e+06,2.85461e+06,2.85461e+06,2802.27,2802.27,2802.27,3.49556,3.49556,3.49556,3.95691e+06,3.95691e+06,3.95691e+06,3.20969e+06,3.20969e+06,3.20969e+06,4400.72,4400.72,4400.72,6.21028,6.21028,6.21028,47997.3,47997.3,47997.3,815227,815227,815227,1.25467e+06,1.25467e+06,1.25467e+06,74989.2,74989.2,74989.2,1.15575e+08,1.15575e+08,1.15575e+08,2.20889,2.20889,2.20889,0.0129148,0.0129148,0.0129148
304,2.86954e+06,2.86954e+06,2.86954e+06,2190.25,2190.25,2190.25,3.46543,3.46543,3.46543,3.99042e+06,3.99042e+06,3.99042e+06,3.20625e+06,3.20625e+06,3.20625e+06,3420.21,3420.21,3420.21,6.15929,6.15929,6.15929,45985.3,45985.3,45985.3,787133,787133,787133,1.2116e+06,1.2116e+06,1.2116e+06,71847.6,71847.6,71847.6,1.1561e+08,1.1561e+08,1.1561e+08,1.71696,1.71696,1.71696,0.0127126,0.0127126,0.0127126
305,2.88565e+06,2.88565e+06,2.88565e+06,1719.96,1719.96,1719.96,3.48348,3.48348,3.48348,4.02275e+06,4.02275e+06,4.02275e+06,3.20382e+06,3.20382e+06,3.20382e+06,2670.07,2670.07,2670.07,6.18991,6.18991,6.18991,44058,44058,44058,758872,758872,758872,1.16819e+06,1.16819e+06,1.16819e+06,68838.3,68838.3,68838.3,1.15645e+08,1.15645e+08,1.15645e+08,1.34021,1.34021,1.34021,0.0126929,0.0126929,0.0126929
306,2.90269e+06,2.90269e+06,2.90269e+06,1357.72,1357.72,1357.72,3.54487,3.54487,3.54487,4.05389e+06,4.05389e+06,4.05389e+06,3.20213e+06,3.20213e+06,3.20213e+06,2095.02,2095.02,2095.02,6.29417,6.29417,6.29417,42212,42212,42212,730763,730763,730763,1.12495e+06,1.12495e+06,1.12495e+06,65955.8,65955.8,65955.8,1.15678e+08,1.15678e+08,1.15678e+08,1.05122,1.05122,1.05122,0.0128352,0.0128352,0.0128352
307,2.92044e+06,2.92044e+06,2.92044e+06,1077.82,1077.82,1077.82,3.64664,3.64664,3.64664,4.08386e+06,4.08386e+06,4.08386e+06,3.20101e+06,3.20101e+06,3.20101e+06,1652.9,1652.9,1652.9,6.46704,6.46704,6.46704,40443.9,40443.9,40443.9,703037,703037,703037,1.08227e+06,1.08227e+06,1.08227e+06,63195,63195,63195,1.15709e+08,1.15709e+08,1.15709e+08,0.828967,0.828967,0.828967,0.0131257,0.0131257,0.0131257
308,2.93873e+06,2.93873e+06,2.93873e+06,860.718,860.718,860.718,3.78741,3.78741,3.78741,4.11266e+06,4.11266e+06,4.11266e+06,3.2003e+06,3.2003e+06,3.2003e+06,1311.74,1311.74,1311.74,6.70608,6.70608,6.70608,38750.5,38750.5,38750.5,675858,675858,675858,1.0404e+06,1.0404e+06,1.0404e+06,60551,60551,60551,1.1574e+08,1.1574e+08,1.1574e+08,0.657461,0.657461,0.657461,0.0135568,0.0135568,0.0135568
309,2.95745e+06,2.95745e+06,2.95745e+06,691.611,691.611,691.611,3.96721,3.96721,3.96721,4.14031e+06,4.14031e+06,4.14031e+06,3.19991e+06,3.19991e+06,3.19991e+06,1047.39,1047.39,1047.39,7.0111,7.0111,7.0111,37128.8,37128.8,37128.8,649342,649342,649342,999545,999545,999545,58019,58019,58019,1.15768e+08,1.15768e+08,1.15768e+08,0.524594,0.524594,0.524594,0.014126,0.014126,0.014126
310,2.9765e+06,2.9765e+06,2.9765e+06,559.286,559.286,559.286,4.18732,4.18732,4.18732,4.16686e+06,4.16686e+06,4.16686e+06,3.19974e+06,3.19974e+06,3.19974e+06,841.644,841.644,841.644,7.38402,7.38402,7.38402,35575.9,35575.9,35575.9,623567,623567,623567,959821,959821,959821,55594.4,55594.4,55594.4,1.15795e+08,1.15795e+08,1.15795e+08,0.42121,0.42121,0.42121,0.0148351,0.0148351,0.0148351
311,2.99581e+06,2.99581e+06,2.99581e+06,455.246,455.246,455.246,4.45024,4.45024,4.45024,4.19231e+06,4.19231e+06,4.19231e+06,3.19974e+06,3.19974e+06,3.19974e+06,680.739,680.739,680.739,7.82874,7.82874,7.82874,34088.9,34088.9,34088.9,598581,598581,598581,921313,921313,921313,53272.9,53272.9,53272.9,1.15821e+08,1.15821e+08,1.15821e+08,0.340392,0.340392,0.340392,0.0156906,0.0156906,0.0156906
312,3.01532e+06,3.01532e+06,3.01532e+06,373.039,373.039,373.039,4.75972,4.75972,4.75972,4.21672e+06,4.21672e+06,4.21672e+06,3.19986e+06,3.19986e+06,3.19986e+06,554.275,554.275,554.275,8.35125,8.35125,8.35125,32665.3,32665.3,32665.3,574415,574415,574415,884068,884068,884068,51050.4,51050.4,51050.4,1.15845e+08,1.15845e+08,1.15845e+08,0.276904,0.276904,0.276904,0.0167031,0.0167031,0.0167031
313,3.03499e+06,3.03499e+06,3.03499e+06,307.756,307.756,307.756,5.12086,5.12086,5.12086,4.24011e+06,4.24011e+06,4.24011e+06,3.20006e+06,3.20006e+06,3.20006e+06,454.375,454.375,454.375,8.9597,8.9597,8.9597,31302.5,31302.5,31302.5,551083,551083,551083,848108,848108,848108,48922.8,48922.8,48922.8,1.15868e+08,1.15868e+08,1.15868e+08,0.226781,0.226781,0.226781,0.0178876,0.0178876,0.0178876
314,3.05479e+06,3.05479e+06,3.05479e+06,255.646,255.646,255.646,5.54024,5.54024,5.54024,4.26252e+06,4.26252e+06,4.26252e+06,3.20032e+06,3.20032e+06,3.20032e+06,375.051,375.051,375.051,9.66465,9.66465,9.66465,29998,29998,29998,528586,528586,528586,813438,813438,813438,46886.5,46886.5,46886.5,1.15889e+08,1.15889e+08,1.15889e+08,0.187004,0.187004,0.187004,0.0192642,0.0192642,0.0192642
315,3.07469e+06,3.07469e+06,3.07469e+06,213.84,213.84,213.84,6.02613,6.02613,6.02613,4.28397e+06,4.28397e+06,4.28397e+06,3.20061e+06,3.20061e+06,3.20061e+06,311.737,311.737,311.737,10.4794,10.4794,10.4794,28749.5,28749.5,28749.5,506919,506919,506919,780050,780050,780050,44937.8,44937.8,44937.8,1.15908e+08,1.15908e+08,1.15908e+08,0.155276,0.155276,0.155276,0.0208583,0.0208583,0.0208583
316,3.09467e+06,3.09467e+06,3.09467e+06,180.129,180.129,180.129,6.58881,6.58881,6.58881,4.30452e+06,4.30452e+06,4.30452e+06,3.20093e+06,3.20093e+06,3.20093e+06,260.939,260.939,260.939,11.4206,11.4206,11.4206,27555,27555,27555,486070,486070,486070,747925,747925,747925,43073.3,43073.3,43073.3,1.15927e+08,1.15927e+08,1.15927e+08,0.129837,0.129837,0.129837,0.0227016,0.0227016,0.0227016
317,3.11472e+06,3.11472e+06,3.11472e+06,152.809,152.809,152.809,7.241,7.241,7.241,4.32418e+06,4.32418e+06,4.32418e+06,3.20125e+06,3.20125e+06,3.20125e+06,219.974,219.974,219.974,12.5087,12.5087,12.5087,26412.2,26412.2,26412.2,466022,466022,466022,717038,717038,717038,41289.9,41289.9,41289.9,1.15943e+08,1.15943e+08,1.15943e+08,0.109336,0.109336,0.109336,0.0248336,0.0248336,0.0248336
318,3.13481e+06,3.13481e+06,3.13481e+06,130.56,130.56,130.56,7.9983,7.9983,7.9983,4.343e+06,4.343e+06,4.343e+06,3.20157e+06,3.20157e+06,3.20157e+06,186.771,186.771,186.771,13.7686,13.7686,13.7686,25319.3,25319.3,25319.3,446756,446756,446756,687359,687359,687359,39584.5,39584.5,39584.5,1.15959e+08,1.15959e+08,1.15959e+08,0.0927305,0.0927305,0.0927305,0.0273026,0.0273026,0.0273026
319,3.15494e+06,3.15494e+06,3.15494e+06,112.353,112.353,112.353,8.87992,8.87992,8.87992,4.36101e+06,4.36101e+06,4.36101e+06,3.20189e+06,3.20189e+06,3.20189e+06,159.726,159.726,159.726,15.2312,15.2312,15.2312,24274.5,24274.5,24274.5,428251,428251,428251,658854,658854,658854,37954.3,37954.3,37954.3,1.15973e+08,1.15973e+08,1.15973e+08,0.0792134,0.0792134,0.0792134,0.0301683,0.0301683,0.0301683
320,3.17511e+06,3.17511e+06,3.17511e+06,97.3853,97.3853,97.3853,9.9095,9.9095,9.9095,4.37823e+06,4.37823e+06,4.37823e+06,3.20219e+06,3.20219e+06,3.20219e+06,137.59,137.59,137.59,16.9344,16.9344,16.9344,23276.1,23276.1,23276.1,410484,410484,410484,631487,631487,631487,36396.7,36396.7,36396.7,1.15986e+08,1.15986e+08,1.15986e+08,0.0681574,0.0681574,0.0681574,0.0335037,0.0335037,0.0335037
321,3.1953e+06,3.1953e+06,3.1953e+06,85.0261,85.0261,85.0261,11.1162,11.1162,11.1162,4.39471e+06,4.39471e+06,4.39471e+06,3.20248e+06,3.20248e+06,3.20248e+06,119.388,119.388,119.388,18.9248,18.9248,18.9248,22322.5,22322.5,22322.5,393430,393430,393430,605222,605222,605222,34909.3,34909.3,34909.3,1.15998e+08,1.15998e+08,1.15998e+08,0.059072,0.059072,0.059072,0.0373988,0.0373988,0.0373988
322,3.21551e+06,3.21551e+06,3.21551e+06,74.7781,74.7781,74.7781,12.5362,12.5362,12.5362,4.41046e+06,4.41046e+06,4.41046e+06,3.20274e+06,3.20274e+06,3.20274e+06,104.354,104.354,104.354,21.2598,21.2598,21.2598,21412.3,21412.3,21412.3,377066,377066,377066,580022,580022,580022,33490,33490,33490,1.16009e+08,1.16009e+08,1.16009e+08,0.0515728,0.0515728,0.0515728,0.0419648,0.0419648,0.0419648
323,3.23573e+06,3.23573e+06,3.23573e+06,66.2475,66.2475,66.2475,14.2142,14.2142,14.2142,4.42552e+06,4.42552e+06,4.42552e+06,3.20299e+06,3.20299e+06,3.20299e+06,91.8852,91.8852,91.8852,24.0106,24.0106,24.0106,20544.4,20544.4,20544.4,361368,361368,361368,555848,555848,555848,32136.7,32136.7,32136.7,1.16019e+08,1.16019e+08,1.16019e+08,0.0453567,0.0453567,0.0453567,0.0473391,0.0473391,0.0473391
324,3.25596e+06,3.25596e+06,3.25596e+06,59.1215,59.1215,59.1215,16.2063,16.2063,16.2063,4.43991e+06,4.43991e+06,4.43991e+06,3.20322e+06,3.20322e+06,3.20322e+06,81.5035,81.5035,81.5035,27.2659,27.2659,27.2659,19717.5,19717.5,19717.5,346311,346311,346311,532663,532663,532663,30848,30848,30848,1.16028e+08,1.16028e+08,1.16028e+08,0.040184,0.040184,0.040184,0.0536925,0.0536925,0.0536925
325,3.2762e+06,3.2762e+06,3.2762e+06,53.1501,53.1501,53.1501,18.5823,18.5823,18.5823,4.45366e+06,4.45366e+06,4.45366e+06,3.20342e+06,3.20342e+06,3.20342e+06,72.8289,72.8289,72.8289,31.136,31.136,31.136,18931,18931,18931,331871,331871,331871,510430,510430,510430,29622.4,29622.4,29622.4,1.16035e+08,1.16035e+08,1.16035e+08,0.0358642,0.0358642,0.0358642,0.061238,0.061238,0.061238
326,3.29644e+06,3.29644e+06,3.29644e+06,48.1331,48.1331,48.1331,21.4301,21.4301,21.4301,4.4668e+06,4.4668e+06,4.4668e+06,3.2036e+06,3.2036e+06,3.2036e+06,65.5582,65.5582,65.5582,35.7595,35.7595,35.7595,18184.1,18184.1,18184.1,318026,318026,318026,489113,489113,489113,28459.1,28459.1,28459.1,1.16042e+08,1.16042e+08,1.16042e+08,0.0322453,0.0322453,0.0322453,0.0702421,0.0702421,0.0702421
327,3.31668e+06,3.31668e+06,3.31668e+06,43.9094,43.9094,43.9094,24.8609,24.8609,24.8609,4.47935e+06,4.47935e+06,4.47935e+06,3.20376e+06,3.20376e+06,3.20376e+06,59.4482,59.4482,59.4482,41.3107,41.3107,41.3107,17476.5,17476.5,17476.5,304752,304752,304752,468678,468678,468678,27357.5,27357.5,27357.5,1.16048e+08,1.16048e+08,1.16048e+08,0.0292054,0.0292054,0.0292054,0.0810403,0.0810403,0.0810403
328,3.33691e+06,3.33691e+06,3.33691e+06,40.3491,40.3491,40.3491,29.0153,29.0153,29.0153,4.49132e+06,4.49132e+06,4.49132e+06,3.20389e+06,3.20389e+06,3.20389e+06,54.3034,54.3034,54.3034,48.0098,48.0098,48.0098,16808.2,16808.2,16808.2,292027,292027,292027,449088,449088,449088,26317.6,26317.6,26317.6,1.16053e+08,1.16053e+08,1.16053e+08,0.0266466,0.0266466,0.0266466,0.094056,0.094056,0.094056
329,3.35714e+06,3.35714e+06,3.35714e+06,37.3467,37.3467,37.3467,34.0727,34.0727,34.0727,4.50275e+06,4.50275e+06,4.50275e+06,3.20401e+06,3.20401e+06,3.20401e+06,49.9659,49.9659,49.9659,56.1365,56.1365,56.1365,16179.6,16179.6,16179.6,279829,279829,279829,430311,430311,430311,25340,25340,25340,1.16057e+08,1.16057e+08,1.16057e+08,0.02449,0.02449,0.02449,0.109826,0.109826,0.109826
330,3.37736e+06,3.37736e+06,3.37736e+06,34.8169,34.8169,34.8169,40.2623,40.2623,40.2623,4.51365e+06,4.51365e+06,4.51365e+06,3.2041e+06,3.2041e+06,3.2041e+06,46.3077,46.3077,46.3077,66.0476,66.0476,66.0476,15591.5,15591.5,15591.5,268138,268138,268138,412315,412315,412315,24426.2,24426.2,24426.2,1.1606e+08,1.1606e+08,1.1606e+08,0.0226716,0.0226716,0.0226716,0.129036,0.129036,0.129036
331,3.39755e+06,3.39755e+06,3.39755e+06,32.69,32.69,32.69,47.8792,47.8792,47.8792,4.52403e+06,4.52403e+06,4.52403e+06,3.20417e+06,3.20417e+06,3.20417e+06,43.2251,43.2251,43.2251,78.2,78.2,78.2,15045.4,15045.4,15045.4,256934,256934,256934,395068,395068,395068,23578.4,23578.4,23578.4,1.16062e+08,1.16062e+08,1.16062e+08,0.0211394,0.0211394,0.0211394,0.15256,0.15256,0.15256
332,3.41773e+06,3.41773e+06,3.41773e+06,30.9094,30.9094,30.9094,57.3041,57.3041,57.3041,4.53392e+06,4.53392e+06,4.53392e+06,3.20422e+06,3.20422e+06,3.20422e+06,40.6335,40.6335,40.6335,93.1819,93.1819,93.1819,14543.7,14543.7,14543.7,246196,246196,246196,378540,378540,378540,22800.3,22800.3,22800.3,1.16064e+08,1.16064e+08,1.16064e+08,0.0198512,0.0198512,0.0198512,0.181526,0.181526,0.181526
333,3.43788e+06,3.43788e+06,3.43788e+06,29.4286,29.4286,29.4286,69.0309,69.0309,69.0309,4.54333e+06,4.54333e+06,4.54333e+06,3.20425e+06,3.20425e+06,3.20425e+06,38.464,38.464,38.464,111.754,111.754,111.754,14089.5,14089.5,14089.5,235906,235906,235906,362702,362702,362702,22096.9,22096.9,22096.9,1.16065e+08,1.16065e+08,1.16065e+08,0.0187725,0.0187725,0.0187725,0.21739,0.21739,0.21739
334,3.458e+06,3.458e+06,3.458e+06,28.2101,28.2101,28.2101,83.7032,83.7032,83.7032,4.55227e+06,4.55227e+06,4.55227e+06,3.20427e+06,3.20427e+06,3.20427e+06,36.6604,36.6604,36.6604,134.903,134.903,134.903,13687.4,13687.4,13687.4,226046,226046,226046,347525,347525,347525,21475.3,21475.3,21475.3,1.16065e+08,1.16065e+08,1.16065e+08,0.0178754,0.0178754,0.0178754,0.262038,0.262038,0.262038
335,3.47807e+06,3.47807e+06,3.47807e+06,27.2232,27.2232,27.2232,102.164,102.164,102.164,4.56075e+06,4.56075e+06,4.56075e+06,3.20427e+06,3.20427e+06,3.20427e+06,35.1768,35.1768,35.1768,163.919,163.919,163.919,13343.7,13343.7,13343.7,216599,216599,216599,332984,332984,332984,20945.1,20945.1,20945.1,1.16064e+08,1.16064e+08,1.16064e+08,0.0171369,0.0171369,0.0171369,0.317934,0.317934,0.317934
336,3.49808e+06,3.49808e+06,3.49808e+06,26.4431,26.4431,26.4431,125.521,125.521,125.521,4.56877e+06,4.56877e+06,4.56877e+06,3.20426e+06,3.20426e+06,3.20426e+06,33.9762,33.9762,33.9762,200.488,200.488,200.488,13066.7,13066.7,13066.7,207547,207547,207547,319051,319051,319051,20519.2,20519.2,20519.2,1.16063e+08,1.16063e+08,1.16063e+08,0.0165384,0.0165384,0.0165384,0.3883,0.3883,0.3883
337,3.51802e+06,3.51802e+06,3.51802e+06,25.8499,25.8499,25.8499,155.238,155.238,155.238,4.57634e+06,4.57634e+06,4.57634e+06,3.20424e+06,3.20424e+06,3.20424e+06,33.0284,33.0284,33.0284,246.834,246.834,246.834,12867.7,12867.7,12867.7,198874,198874,198874,305703,305703,305703,20214.8,20214.8,20214.8,1.16061e+08,1.16061e+08,1.16061e+08,0.0160648,0.0160648,0.0160648,0.477376,0.477376,0.477376
338,3.53786e+06,3.53786e+06,3.53786e+06,25.4277,25.4277,25.4277,193.255,193.255,193.255,4.58345e+06,4.58345e+06,4.58345e+06,3.20421e+06,3.20421e+06,3.20421e+06,32.3093,32.3093,32.3093,305.893,305.893,305.893,12761.7,12761.7,12761.7,190566,190566,190566,292914,292914,292914,20054.9,20054.9,20054.9,1.16059e+08,1.16059e+08,1.16059e+08,0.0157042,0.0157042,0.0157042,0.590761,0.590761,0.590761
339,3.55759e+06,3.55759e+06,3.55759e+06,25.1645,25.1645,25.1645,242.158,242.158,242.158,4.59009e+06,4.59009e+06,4.59009e+06,3.20418e+06,3.20418e+06,3.20418e+06,31.7997,31.7997,31.7997,381.562,381.562,381.562,12768.8,12768.8,12768.8,182606,182606,182606,280662,280662,280662,20070.1,20070.1,20070.1,1.16055e+08,1.16055e+08,1.16055e+08,0.0154469,0.0154469,0.0154469,0.735884,0.735884,0.735884
340,3.57716e+06,3.57716e+06,3.57716e+06,25.0507,25.0507,25.0507,305.402,305.402,305.402,4.59624e+06,4.59624e+06,4.59624e+06,3.20414e+06,3.20414e+06,3.20414e+06,31.4848,31.4848,31.4848,479.033,479.033,479.033,12915.6,12915.6,12915.6,174981,174981,174981,268925,268925,268925,20300.9,20300.9,20300.9,1.16052e+08,1.16052e+08,1.16052e+08,0.0152855,0.0152855,0.0152855,0.922632,0.922632,0.922632
341,3.59652e+06,3.59652e+06,3.59652e+06,25.0798,25.0798,25.0798,387.622,387.622,387.622,4.60187e+06,4.60187e+06,4.60187e+06,3.20411e+06,3.20411e+06,3.20411e+06,31.3534,31.3534,31.3534,605.244,605.244,605.244,13237.8,13237.8,13237.8,167676,167676,167676,257681,257681,257681,20801.4,20801.4,20801.4,1.16047e+08,1.16047e+08,1.16047e+08,0.0152143,0.0152143,0.0152143,1.16422,1.16422,1.16422
342,3.61562e+06,3.61562e+06,3.61562e+06,25.2471,25.2471,25.2471,495.05,495.05,495.05,4.60693e+06,4.60693e+06,4.60693e+06,3.2041e+06,3.2041e+06,3.2041e+06,31.3976,31.3976,31.3976,769.5,769.5,769.5,13783.2,13783.2,13783.2,160680,160680,160680,246911,246911,246911,21643.4,21643.4,21643.4,1.16042e+08,1.16042e+08,1.16042e+08,0.0152292,0.0152292,0.0152292,1.47838,1.47838,1.47838
343,3.63438e+06,3.63438e+06,3.63438e+06,25.5501,25.5501,25.5501,636.093,636.093,636.093,4.61136e+06,4.61136e+06,4.61136e+06,3.20411e+06,3.20411e+06,3.20411e+06,31.6117,31.6117,31.6117,984.302,984.302,984.302,14615.8,14615.8,14615.8,153979,153979,153979,236594,236594,236594,22923.2,22923.2,22923.2,1.16037e+08,1.16037e+08,1.16037e+08,0.0153276,0.0153276,0.0153276,1.88891,1.88891,1.88891
344,3.65268e+06,3.65268e+06,3.65268e+06,25.9874,25.9874,25.9874,822.097,822.097,822.097,4.61506e+06,4.61506e+06,4.61506e+06,3.20415e+06,3.20415e+06,3.20415e+06,31.9929,31.9929,31.9929,1266.47,1266.47,1266.47,15821.5,15821.5,15821.5,147560,147560,147560,226713,226713,226713,24769.3,24769.3,24769.3,1.1603e+08,1.1603e+08,1.1603e+08,0.0155076,0.0155076,0.0155076,2.42789,2.42789,2.42789
345,3.67038e+06,3.67038e+06,3.67038e+06,26.5588,26.5588,26.5588,1068.38,1068.38,1068.38,4.6179e+06,4.6179e+06,4.6179e+06,3.20424e+06,3.20424e+06,3.20424e+06,32.5394,32.5394,32.5394,1638.67,1638.67,1638.67,17515.9,17515.9,17515.9,141414,141414,141414,217248,217248,217248,27354.4,27354.4,27354.4,1.16023e+08,1.16023e+08,1.16023e+08,0.0157685,0.0157685,0.0157685,3.13856,3.13856,3.13856
346,3.68728e+06,3.68728e+06,3.68728e+06,27.2643,27.2643,27.2643,1395.61,1395.61,1395.61,4.61971e+06,4.61971e+06,4.61971e+06,3.2044e+06,3.2044e+06,3.2044e+06,33.2512,33.2512,33.2512,2131.34,2131.34,2131.34,19854.5,19854.5,19854.5,135527,135527,135527,208184,208184,208184,30909.9,30909.9,30909.9,1.16016e+08,1.16016e+08,1.16016e+08,0.0161101,0.0161101,0.0161101,4.07916,4.07916,4.07916
347,3.70312e+06,3.70312e+06,3.70312e+06,28.1037,28.1037,28.1037,1831.5,1831.5,1831.5,4.62024e+06,4.62024e+06,4.62024e+06,3.20465e+06,3.20465e+06,3.20465e+06,34.1281,34.1281,34.1281,2785.28,2785.28,2785.28,23046.7,23046.7,23046.7,129891,129891,129891,199504,199504,199504,35746.5,35746.5,35746.5,1.16007e+08,1.16007e+08,1.16007e+08,0.0165323,0.0165323,0.0165323,5.32791,5.32791,5.32791
348,3.71754e+06,3.71754e+06,3.71754e+06,29.0748,29.0748,29.0748,2413.02,2413.02,2413.02,4.61916e+06,4.61916e+06,4.61916e+06,3.20504e+06,3.20504e+06,3.20504e+06,35.1696,35.1696,35.1696,3654.78,3654.78,3654.78,27373.9,27373.9,27373.9,124494,124494,124494,191191,191191,191191,42280.4,42280.4,42280.4,1.15998e+08,1.15998e+08,1.15998e+08,0.0170349,0.0170349,0.0170349,6.98941,6.98941,6.98941
349,3.73007e+06,3.73007e+06,3.73007e+06,30.1723,30.1723,30.1723,3188.84,3188.84,3188.84,4.61604e+06,4.61604e+06,4.61604e+06,3.2056e+06,3.2056e+06,3.2056e+06,36.3727,36.3727,36.3727,4811.29,4811.29,4811.29,33212.8,33212.8,33212.8,119326,119326,119326,183231,183231,183231,51067.7,51067.7,51067.7,1.15987e+08,1.15987e+08,1.15987e+08,0.0176163,0.0176163,0.0176163,9.20211,9.20211,9.20211
350,3.74009e+06,3.74009e+06,3.74009e+06,31.3848,31.3848,31.3848,4221.87,4221.87,4221.87,4.61028e+06,4.61028e+06,4.61028e+06,3.20641e+06,3.20641e+06,3.20641e+06,37.7298,37.7298,37.7298,6347.16,6347.16,6347.16,41063.7,41063.7,41063.7,114380,114380,114380,175609,175609,175609,62846,62846,62846,1.15975e+08,1.15975e+08,1.15975e+08,0.0182731,0.0182731,0.0182731,12.1467,12.1467,12.1467
351,3.74677e+06,3.74677e+06,3.74677e+06,32.6918,32.6918,32.6918,5590.98,5590.98,5590.98,4.60112e+06,4.60112e+06,4.60112e+06,3.20754e+06,3.20754e+06,3.20754e+06,39.2257,39.2257,39.2257,8378.53,8378.53,8378.53,51583.8,51583.8,51583.8,109644,109644,109644,168312,168312,168312,78583.3,78583.3,78583.3,1.15962e+08,1.15962e+08,1.15962e+08,0.0189981,0.0189981,0.0189981,16.0534,16.0534,16.0534
