time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
251,1.88104e+06,1.88104e+06,1.88104e+06,4241.42,4241.42,4241.42,4579.88,4579.88,4579.88,3.94555e+06,3.94555e+06,3.94555e+06,4.44068e+06,4.44068e+06,4.44068e+06,9432.89,9432.89,9432.89,9607.9,9607.9,9607.9,594945,594945,594945,552060,552060,552060,1.21773e+06,1.21773e+06,1.21773e+06,1.23767e+06,1.23767e+06,1.23767e+06,1.13881e+08,1.13881e+08,1.13881e+08,11.1158,11.1158,11.1158,9.26526,9.26526,9.26526
252,1.88059e+06,1.88059e+06,1.88059e+06,4235.45,4235.45,4235.45,4574.81,4574.81,4574.81,3.94584e+06,3.94584e+06,3.94584e+06,4.44098e+06,4.44098e+06,4.44098e+06,9421.76,9421.76,9421.76,9599.43,9599.43,9599.43,594812,594812,594812,551912,551912,551912,1.21762e+06,1.21762e+06,1.21762e+06,1.23761e+06,1.23761e+06,1.23761e+06,1.13881e+08,1.13881e+08,1.13881e+08,11.1024,11.1024,11.1024,9.25667,9.25667,9.25667
253,1.88016e+06,1.88016e+06,1.88016e+06,4229.17,4229.17,4229.17,4569.58,4569.58,4569.58,3.94612e+06,3.94612e+06,3.94612e+06,4.4413e+06,4.4413e+06,4.4413e+06,9409.88,9409.88,9409.88,9590.53,9590.53,9590.53,594667,594667,594667,551750,551750,551750,1.21748e+06,1.21748e+06,1.21748e+06,1.23754e+06,1.23754e+06,1.23754e+06,1.1388e+08,1.1388e+08,1.1388e+08,11.088,11.088,11.088,9.24763,9.24763,9.24763
254,1.87976e+06,1.87976e+06,1.87976e+06,4222.66,4222.66,4222.66,4564.23,4564.23,4564.23,3.94641e+06,3.94641e+06,3.94641e+06,4.44163e+06,4.44163e+06,4.44163e+06,9397.4,9397.4,9397.4,9581.29,9581.29,9581.29,594511,594511,594511,551574,551574,551574,1.2173e+06,1.2173e+06,1.2173e+06,1.23744e+06,1.23744e+06,1.23744e+06,1.1388e+08,1.1388e+08,1.1388e+08,11.0729,11.0729,11.0729,9.23825,9.23825,9.23825
255,1.87937e+06,1.87937e+06,1.87937e+06,4215.99,4215.99,4215.99,4558.82,4558.82,4558.82,3.94671e+06,3.94671e+06,3.94671e+06,4.44197e+06,4.44197e+06,4.44197e+06,9384.48,9384.48,9384.48,9571.84,9571.84,9571.84,594343,594343,594343,551384,551384,551384,1.2171e+06,1.2171e+06,1.2171e+06,1.23731e+06,1.23731e+06,1.23731e+06,1.1388e+08,1.1388e+08,1.1388e+08,11.0572,11.0572,11.0572,9.22863,9.22863,9.22863
256,1.87901e+06,1.87901e+06,1.87901e+06,4209.24,4209.24,4209.24,4553.42,4553.42,4553.42,3.94702e+06,3.94702e+06,3.94702e+06,4.44232e+06,4.44232e+06,4.44232e+06,9371.27,9371.27,9371.27,9562.29,9562.29,9562.29,594164,594164,594164,551179,551179,551179,1.21686e+06,1.21686e+06,1.21686e+06,1.23716e+06,1.23716e+06,1.23716e+06,1.13879e+08,1.13879e+08,1.13879e+08,11.0411,11.0411,11.0411,9.21889,9.21889,9.21889
257,1.87866e+06,1.87866e+06,1.87866e+06,4202.47,4202.47,4202.47,4548.06,4548.06,4548.06,3.94733e+06,3.94733e+06,3.94733e+06,4.44268e+06,4.44268e+06,4.44268e+06,9357.94,9357.94,9357.94,9552.77,9552.77,9552.77,593974,593974,593974,550960,550960,550960,1.2166e+06,1.2166e+06,1.2166e+06,1.23699e+06,1.23699e+06,1.23699e+06,1.13879e+08,1.13879e+08,1.13879e+08,11.0249,11.0249,11.0249,9.20915,9.20915,9.20915
258,1.87834e+06,1.87834e+06,1.87834e+06,4195.76,4195.76,4195.76,4542.82,4542.82,4542.82,3.94765e+06,3.94765e+06,3.94765e+06,4.44305e+06,4.44305e+06,4.44305e+06,9344.65,9344.65,9344.65,9543.38,9543.38,9543.38,593774,593774,593774,550727,550727,550727,1.2163e+06,1.2163e+06,1.2163e+06,1.2368e+06,1.2368e+06,1.2368e+06,1.13879e+08,1.13879e+08,1.13879e+08,11.0086,11.0086,11.0086,9.1995,9.1995,9.1995
259,1.87804e+06,1.87804e+06,1.87804e+06,4189.18,4189.18,4189.18,4537.74,4537.74,4537.74,3.94797e+06,3.94797e+06,3.94797e+06,4.44343e+06,4.44343e+06,4.44343e+06,9331.58,9331.58,9331.58,9534.24,9534.24,9534.24,593564,593564,593564,550481,550481,550481,1.21597e+06,1.21597e+06,1.21597e+06,1.23659e+06,1.23659e+06,1.23659e+06,1.13879e+08,1.13879e+08,1.13879e+08,10.9924,10.9924,10.9924,9.19008,9.19008,9.19008
260,1.87776e+06,1.87776e+06,1.87776e+06,4182.81,4182.81,4182.81,4532.88,4532.88,4532.88,3.9483e+06,3.9483e+06,3.9483e+06,4.44382e+06,4.44382e+06,4.44382e+06,9318.87,9318.87,9318.87,9525.46,9525.46,9525.46,593344,593344,593344,550222,550222,550222,1.21562e+06,1.21562e+06,1.21562e+06,1.23635e+06,1.23635e+06,1.23635e+06,1.13879e+08,1.13879e+08,1.13879e+08,10.9767,10.9767,10.9767,9.18098,9.18098,9.18098
261,1.8775e+06,1.8775e+06,1.8775e+06,4176.71,4176.71,4176.71,4528.28,4528.28,4528.28,3.94863e+06,3.94863e+06,3.94863e+06,4.44422e+06,4.44422e+06,4.44422e+06,9306.69,9306.69,9306.69,9517.15,9517.15,9517.15,593116,593116,593116,549952,549952,549952,1.21523e+06,1.21523e+06,1.21523e+06,1.2361e+06,1.2361e+06,1.2361e+06,1.13879e+08,1.13879e+08,1.13879e+08,10.9615,10.9615,10.9615,9.17231,9.17231,9.17231
262,1.87725e+06,1.87725e+06,1.87725e+06,4170.94,4170.94,4170.94,4523.98,4523.98,4523.98,3.94896e+06,3.94896e+06,3.94896e+06,4.44463e+06,4.44463e+06,4.44463e+06,9295.17,9295.17,9295.17,9509.4,9509.4,9509.4,592881,592881,592881,549671,549671,549671,1.21483e+06,1.21483e+06,1.21483e+06,1.23583e+06,1.23583e+06,1.23583e+06,1.13879e+08,1.13879e+08,1.13879e+08,10.947,10.947,10.947,9.16415,9.16415,9.16415
263,1.87702e+06,1.87702e+06,1.87702e+06,4165.56,4165.56,4165.56,4520.02,4520.02,4520.02,3.94929e+06,3.94929e+06,3.94929e+06,4.44505e+06,4.44505e+06,4.44505e+06,9284.45,9284.45,9284.45,9502.3,9502.3,9502.3,592639,592639,592639,549381,549381,549381,1.2144e+06,1.2144e+06,1.2144e+06,1.23554e+06,1.23554e+06,1.23554e+06,1.13879e+08,1.13879e+08,1.13879e+08,10.9335,10.9335,10.9335,9.1566,9.1566,9.1566
264,1.8768e+06,1.8768e+06,1.8768e+06,4160.61,4160.61,4160.61,4516.44,4516.44,4516.44,3.94963e+06,3.94963e+06,3.94963e+06,4.44547e+06,4.44547e+06,4.44547e+06,9274.65,9274.65,9274.65,9495.93,9495.93,9495.93,592393,592393,592393,549082,549082,549082,1.21395e+06,1.21395e+06,1.21395e+06,1.23525e+06,1.23525e+06,1.23525e+06,1.13879e+08,1.13879e+08,1.13879e+08,10.9209,10.9209,10.9209,9.14974,9.14974,9.14974
265,1.8766e+06,1.8766e+06,1.8766e+06,4156.15,4156.15,4156.15,4513.26,4513.26,4513.26,3.94996e+06,3.94996e+06,3.94996e+06,4.44589e+06,4.44589e+06,4.44589e+06,9265.88,9265.88,9265.88,9490.36,9490.36,9490.36,592142,592142,592142,548777,548777,548777,1.21349e+06,1.21349e+06,1.21349e+06,1.23494e+06,1.23494e+06,1.23494e+06,1.13879e+08,1.13879e+08,1.13879e+08,10.9095,10.9095,10.9095,9.14363,9.14363,9.14363
266,1.8764e+06,1.8764e+06,1.8764e+06,4152.21,4152.21,4152.21,4510.51,4510.51,4510.51,3.95029e+06,3.95029e+06,3.95029e+06,4.44632e+06,4.44632e+06,4.44632e+06,9258.24,9258.24,9258.24,9485.63,9485.63,9485.63,591888,591888,591888,548468,548468,548468,1.21301e+06,1.21301e+06,1.21301e+06,1.23462e+06,1.23462e+06,1.23462e+06,1.13879e+08,1.13879e+08,1.13879e+08,10.8995,10.8995,10.8995,9.13833,9.13833,9.13833
267,1.87621e+06,1.87621e+06,1.87621e+06,4148.83,4148.83,4148.83,4508.2,4508.2,4508.2,3.95062e+06,3.95062e+06,3.95062e+06,4.44674e+06,4.44674e+06,4.44674e+06,9251.78,9251.78,9251.78,9481.8,9481.8,9481.8,591633,591633,591633,548154,548154,548154,1.21252e+06,1.21252e+06,1.21252e+06,1.2343e+06,1.2343e+06,1.2343e+06,1.13879e+08,1.13879e+08,1.13879e+08,10.8907,10.8907,10.8907,9.13388,9.13388,9.13388
268,1.87603e+06,1.87603e+06,1.87603e+06,4146.01,4146.01,4146.01,4506.34,4506.34,4506.34,3.95095e+06,3.95095e+06,3.95095e+06,4.44717e+06,4.44717e+06,4.44717e+06,9246.59,9246.59,9246.59,9478.9,9478.9,9478.9,591377,591377,591377,547839,547839,547839,1.21203e+06,1.21203e+06,1.21203e+06,1.23398e+06,1.23398e+06,1.23398e+06,1.1388e+08,1.1388e+08,1.1388e+08,10.8835,10.8835,10.8835,9.13033,9.13033,9.13033
269,1.87584e+06,1.87584e+06,1.87584e+06,4143.78,4143.78,4143.78,4504.94,4504.94,4504.94,3.95127e+06,3.95127e+06,3.95127e+06,4.4476e+06,4.4476e+06,4.4476e+06,9242.69,9242.69,9242.69,9476.94,9476.94,9476.94,591122,591122,591122,547523,547523,547523,1.21154e+06,1.21154e+06,1.21154e+06,1.23366e+06,1.23366e+06,1.23366e+06,1.1388e+08,1.1388e+08,1.1388e+08,10.8777,10.8777,10.8777,9.12768,9.12768,9.12768
270,1.87566e+06,1.87566e+06,1.87566e+06,4142.15,4142.15,4142.15,4503.99,4503.99,4503.99,3.95158e+06,3.95158e+06,3.95158e+06,4.44802e+06,4.44802e+06,4.44802e+06,9240.12,9240.12,9240.12,9475.93,9475.93,9475.93,590870,590870,590870,547209,547209,547209,1.21105e+06,1.21105e+06,1.21105e+06,1.23334e+06,1.23334e+06,1.23334e+06,1.1388e+08,1.1388e+08,1.1388e+08,10.8735,10.8735,10.8735,9.12594,9.12594,9.12594
271,1.87547e+06,1.87547e+06,1.87547e+06,4141.1,4141.1,4141.1,4503.49,4503.49,4503.49,3.95189e+06,3.95189e+06,3.95189e+06,4.44844e+06,4.44844e+06,4.44844e+06,9238.86,9238.86,9238.86,9475.86,9475.86,9475.86,590621,590621,590621,546898,546898,546898,1.21056e+06,1.21056e+06,1.21056e+06,1.23303e+06,1.23303e+06,1.23303e+06,1.13881e+08,1.13881e+08,1.13881e+08,10.8709,10.8709,10.8709,9.12511,9.12511,9.12511
272,1.87528e+06,1.87528e+06,1.87528e+06,4140.63,4140.63,4140.63,4503.41,4503.41,4503.41,3.95219e+06,3.95219e+06,3.95219e+06,4.44885e+06,4.44885e+06,4.44885e+06,9238.92,9238.92,9238.92,9476.7,9476.7,9476.7,590376,590376,590376,546592,546592,546592,1.21008e+06,1.21008e+06,1.21008e+06,1.23272e+06,1.23272e+06,1.23272e+06,1.13881e+08,1.13881e+08,1.13881e+08,10.8698,10.8698,10.8698,9.12518,9.12518,9.12518
273,1.87508e+06,1.87508e+06,1.87508e+06,4140.73,4140.73,4140.73,4503.74,4503.74,4503.74,3.95248e+06,3.95248e+06,3.95248e+06,4.44925e+06,4.44925e+06,4.44925e+06,9240.26,9240.26,9240.26,9478.43,9478.43,9478.43,590137,590137,590137,546291,546291,546291,1.20961e+06,1.20961e+06,1.20961e+06,1.23242e+06,1.23242e+06,1.23242e+06,1.13882e+08,1.13882e+08,1.13882e+08,10.8702,10.8702,10.8702,9.1261,9.1261,9.1261
274,1.87488e+06,1.87488e+06,1.87488e+06,4141.35,4141.35,4141.35,4504.44,4504.44,4504.44,3.95276e+06,3.95276e+06,3.95276e+06,4.44965e+06,4.44965e+06,4.44965e+06,9242.82,9242.82,9242.82,9480.98,9480.98,9480.98,589904,589904,589904,545998,545998,545998,1.20916e+06,1.20916e+06,1.20916e+06,1.23214e+06,1.23214e+06,1.23214e+06,1.13882e+08,1.13882e+08,1.13882e+08,10.8721,10.8721,10.8721,9.12784,9.12784,9.12784
275,1.87466e+06,1.87466e+06,1.87466e+06,4142.48,4142.48,4142.48,4505.5,4505.5,4505.5,3.95303e+06,3.95303e+06,3.95303e+06,4.45003e+06,4.45003e+06,4.45003e+06,9246.54,9246.54,9246.54,9484.31,9484.31,9484.31,589679,589679,589679,545713,545713,545713,1.20873e+06,1.20873e+06,1.20873e+06,1.23187e+06,1.23187e+06,1.23187e+06,1.13883e+08,1.13883e+08,1.13883e+08,10.8754,10.8754,10.8754,9.13034,9.13034,9.13034
276,1.87442e+06,1.87442e+06,1.87442e+06,4144.07,4144.07,4144.07,4506.86,4506.86,4506.86,3.95329e+06,3.95329e+06,3.95329e+06,4.4504e+06,4.4504e+06,4.4504e+06,9251.34,9251.34,9251.34,9488.34,9488.34,9488.34,589461,589461,589461,545438,545438,545438,1.20832e+06,1.20832e+06,1.20832e+06,1.23161e+06,1.23161e+06,1.23161e+06,1.13884e+08,1.13884e+08,1.13884e+08,10.8799,10.8799,10.8799,9.13353,9.13353,9.13353
277,1.87418e+06,1.87418e+06,1.87418e+06,4146.06,4146.06,4146.06,4508.48,4508.48,4508.48,3.95354e+06,3.95354e+06,3.95354e+06,4.45076e+06,4.45076e+06,4.45076e+06,9257.12,9257.12,9257.12,9492.99,9492.99,9492.99,589253,589253,589253,545174,545174,545174,1.20793e+06,1.20793e+06,1.20793e+06,1.23137e+06,1.23137e+06,1.23137e+06,1.13884e+08,1.13884e+08,1.13884e+08,10.8857,10.8857,10.8857,9.13735,9.13735,9.13735
278,1.87391e+06,1.87391e+06,1.87391e+06,4148.42,4148.42,4148.42,4510.33,4510.33,4510.33,3.95377e+06,3.95377e+06,3.95377e+06,4.45111e+06,4.45111e+06,4.45111e+06,9263.76,9263.76,9263.76,9498.16,9498.16,9498.16,589053,589053,589053,544921,544921,544921,1.20756e+06,1.20756e+06,1.20756e+06,1.23116e+06,1.23116e+06,1.23116e+06,1.13885e+08,1.13885e+08,1.13885e+08,10.8925,10.8925,10.8925,9.14169,9.14169,9.14169
279,1.87363e+06,1.87363e+06,1.87363e+06,4151.07,4151.07,4151.07,4512.34,4512.34,4512.34,3.95399e+06,3.95399e+06,3.95399e+06,4.45144e+06,4.45144e+06,4.45144e+06,9271.14,9271.14,9271.14,9503.77,9503.77,9503.77,588863,588863,588863,544681,544681,544681,1.20723e+06,1.20723e+06,1.20723e+06,1.23096e+06,1.23096e+06,1.23096e+06,1.13886e+08,1.13886e+08,1.13886e+08,10.9003,10.9003,10.9003,9.14648,9.14648,9.14648
280,1.87333e+06,1.87333e+06,1.87333e+06,4153.96,4153.96,4153.96,4514.48,4514.48,4514.48,3.9542e+06,3.9542e+06,3.9542e+06,4.45176e+06,4.45176e+06,4.45176e+06,9279.12,9279.12,9279.12,9509.7,9509.7,9509.7,588683,588683,588683,544453,544453,544453,1.20692e+06,1.20692e+06,1.20692e+06,1.23078e+06,1.23078e+06,1.23078e+06,1.13887e+08,1.13887e+08,1.13887e+08,10.9088,10.9088,10.9088,9.15161,9.15161,9.15161
281,1.87302e+06,1.87302e+06,1.87302e+06,4157.02,4157.02,4157.02,4516.68,4516.68,4516.68,3.9544e+06,3.9544e+06,3.9544e+06,4.45207e+06,4.45207e+06,4.45207e+06,9287.56,9287.56,9287.56,9515.85,9515.85,9515.85,588513,588513,588513,544238,544238,544238,1.20664e+06,1.20664e+06,1.20664e+06,1.23062e+06,1.23062e+06,1.23062e+06,1.13888e+08,1.13888e+08,1.13888e+08,10.9179,10.9179,10.9179,9.15698,9.15698,9.15698
282,1.87268e+06,1.87268e+06,1.87268e+06,4160.18,4160.18,4160.18,4518.89,4518.89,4518.89,3.95458e+06,3.95458e+06,3.95458e+06,4.45236e+06,4.45236e+06,4.45236e+06,9296.3,9296.3,9296.3,9522.1,9522.1,9522.1,588352,588352,588352,544037,544037,544037,1.20639e+06,1.20639e+06,1.20639e+06,1.23048e+06,1.23048e+06,1.23048e+06,1.13889e+08,1.13889e+08,1.13889e+08,10.9274,10.9274,10.9274,9.16248,9.16248,9.16248
283,1.87233e+06,1.87233e+06,1.87233e+06,4163.38,4163.38,4163.38,4521.06,4521.06,4521.06,3.95476e+06,3.95476e+06,3.95476e+06,4.45263e+06,4.45263e+06,4.45263e+06,9305.19,9305.19,9305.19,9528.34,9528.34,9528.34,588200,588200,588200,543848,543848,543848,1.20617e+06,1.20617e+06,1.20617e+06,1.23036e+06,1.23036e+06,1.23036e+06,1.1389e+08,1.1389e+08,1.1389e+08,10.9372,10.9372,10.9372,9.16799,9.16799,9.16799
284,1.87196e+06,1.87196e+06,1.87196e+06,4166.53,4166.53,4166.53,4523.13,4523.13,4523.13,3.95492e+06,3.95492e+06,3.95492e+06,4.45289e+06,4.45289e+06,4.45289e+06,9314.07,9314.07,9314.07,9534.45,9534.45,9534.45,588058,588058,588058,543672,543672,543672,1.20597e+06,1.20597e+06,1.20597e+06,1.23026e+06,1.23026e+06,1.23026e+06,1.13891e+08,1.13891e+08,1.13891e+08,10.947,10.947,10.947,9.17341,9.17341,9.17341
285,1.87157e+06,1.87157e+06,1.87157e+06,4169.57,4169.57,4169.57,4525.04,4525.04,4525.04,3.95506e+06,3.95506e+06,3.95506e+06,4.45314e+06,4.45314e+06,4.45314e+06,9322.77,9322.77,9322.77,9540.31,9540.31,9540.31,587924,587924,587924,543508,543508,543508,1.20581e+06,1.20581e+06,1.20581e+06,1.23018e+06,1.23018e+06,1.23018e+06,1.13892e+08,1.13892e+08,1.13892e+08,10.9566,10.9566,10.9566,9.17863,9.17863,9.17863
286,1.87116e+06,1.87116e+06,1.87116e+06,4172.42,4172.42,4172.42,4526.75,4526.75,4526.75,3.9552e+06,3.9552e+06,3.9552e+06,4.45337e+06,4.45337e+06,4.45337e+06,9331.13,9331.13,9331.13,9545.82,9545.82,9545.82,587798,587798,587798,543356,543356,543356,1.20567e+06,1.20567e+06,1.20567e+06,1.23011e+06,1.23011e+06,1.23011e+06,1.13894e+08,1.13894e+08,1.13894e+08,10.966,10.966,10.966,9.18353,9.18353,9.18353
287,1.87075e+06,1.87075e+06,1.87075e+06,4175.03,4175.03,4175.03,4528.21,4528.21,4528.21,3.95533e+06,3.95533e+06,3.95533e+06,4.45359e+06,4.45359e+06,4.45359e+06,9339.01,9339.01,9339.01,9550.86,9550.86,9550.86,587678,587678,587678,543214,543214,543214,1.20556e+06,1.20556e+06,1.20556e+06,1.23006e+06,1.23006e+06,1.23006e+06,1.13895e+08,1.13895e+08,1.13895e+08,10.9748,10.9748,10.9748,9.18802,9.18802,9.18802
288,1.87031e+06,1.87031e+06,1.87031e+06,4177.33,4177.33,4177.33,4529.38,4529.38,4529.38,3.95545e+06,3.95545e+06,3.95545e+06,4.4538e+06,4.4538e+06,4.4538e+06,9346.24,9346.24,9346.24,9555.35,9555.35,9555.35,587565,587565,587565,543083,543083,543083,1.20547e+06,1.20547e+06,1.20547e+06,1.23003e+06,1.23003e+06,1.23003e+06,1.13897e+08,1.13897e+08,1.13897e+08,10.983,10.983,10.983,9.19199,9.19199,9.19199
289,1.86987e+06,1.86987e+06,1.86987e+06,4179.25,4179.25,4179.25,4530.2,4530.2,4530.2,3.95556e+06,3.95556e+06,3.95556e+06,4.454e+06,4.454e+06,4.454e+06,9352.7,9352.7,9352.7,9559.17,9559.17,9559.17,587457,587457,587457,542959,542959,542959,1.2054e+06,1.2054e+06,1.2054e+06,1.23001e+06,1.23001e+06,1.23001e+06,1.13898e+08,1.13898e+08,1.13898e+08,10.9902,10.9902,10.9902,9.19536,9.19536,9.19536
290,1.86942e+06,1.86942e+06,1.86942e+06,4180.75,4180.75,4180.75,4530.66,4530.66,4530.66,3.95567e+06,3.95567e+06,3.95567e+06,4.45419e+06,4.45419e+06,4.45419e+06,9358.25,9358.25,9358.25,9562.26,9562.26,9562.26,587353,587353,587353,542843,542843,542843,1.20535e+06,1.20535e+06,1.20535e+06,1.23e+06,1.23e+06,1.23e+06,1.139e+08,1.139e+08,1.139e+08,10.9965,10.9965,10.9965,9.19804,9.19804,9.19804
291,1.86896e+06,1.86896e+06,1.86896e+06,4181.78,4181.78,4181.78,4530.72,4530.72,4530.72,3.95576e+06,3.95576e+06,3.95576e+06,4.45437e+06,4.45437e+06,4.45437e+06,9362.77,9362.77,9362.77,9564.55,9564.55,9564.55,587252,587252,587252,542733,542733,542733,1.20532e+06,1.20532e+06,1.20532e+06,1.22999e+06,1.22999e+06,1.22999e+06,1.13902e+08,1.13902e+08,1.13902e+08,11.0017,11.0017,11.0017,9.19997,9.19997,9.19997
292,1.8685e+06,1.8685e+06,1.8685e+06,4182.29,4182.29,4182.29,4530.35,4530.35,4530.35,3.95586e+06,3.95586e+06,3.95586e+06,4.45454e+06,4.45454e+06,4.45454e+06,9366.18,9366.18,9366.18,9565.96,9565.96,9565.96,587152,587152,587152,542627,542627,542627,1.20529e+06,1.20529e+06,1.20529e+06,1.22999e+06,1.22999e+06,1.22999e+06,1.13904e+08,1.13904e+08,1.13904e+08,11.0055,11.0055,11.0055,9.20108,9.20108,9.20108
293,1.86803e+06,1.86803e+06,1.86803e+06,4182.26,4182.26,4182.26,4529.54,4529.54,4529.54,3.95595e+06,3.95595e+06,3.95595e+06,4.45471e+06,4.45471e+06,4.45471e+06,9368.37,9368.37,9368.37,9566.46,9566.46,9566.46,587053,587053,587053,542525,542525,542525,1.20528e+06,1.20528e+06,1.20528e+06,1.22999e+06,1.22999e+06,1.22999e+06,1.13905e+08,1.13905e+08,1.13905e+08,11.008,11.008,11.008,9.20132,9.20132,9.20132
294,1.86757e+06,1.86757e+06,1.86757e+06,4181.66,4181.66,4181.66,4528.28,4528.28,4528.28,3.95604e+06,3.95604e+06,3.95604e+06,4.45487e+06,4.45487e+06,4.45487e+06,9369.3,9369.3,9369.3,9566.01,9566.01,9566.01,586954,586954,586954,542423,542423,542423,1.20527e+06,1.20527e+06,1.20527e+06,1.23e+06,1.23e+06,1.23e+06,1.13908e+08,1.13908e+08,1.13908e+08,11.009,11.009,11.009,9.20066,9.20066,9.20066
295,1.86711e+06,1.86711e+06,1.86711e+06,4180.47,4180.47,4180.47,4526.57,4526.57,4526.57,3.95612e+06,3.95612e+06,3.95612e+06,4.45503e+06,4.45503e+06,4.45503e+06,9368.91,9368.91,9368.91,9564.59,9564.59,9564.59,586852,586852,586852,542321,542321,542321,1.20526e+06,1.20526e+06,1.20526e+06,1.23e+06,1.23e+06,1.23e+06,1.1391e+08,1.1391e+08,1.1391e+08,11.0085,11.0085,11.0085,9.19909,9.19909,9.19909
296,1.86666e+06,1.86666e+06,1.86666e+06,4178.7,4178.7,4178.7,4524.4,4524.4,4524.4,3.95621e+06,3.95621e+06,3.95621e+06,4.4552e+06,4.4552e+06,4.4552e+06,9367.17,9367.17,9367.17,9562.21,9562.21,9562.21,586747,586747,586747,542217,542217,542217,1.20524e+06,1.20524e+06,1.20524e+06,1.22999e+06,1.22999e+06,1.22999e+06,1.13912e+08,1.13912e+08,1.13912e+08,11.0064,11.0064,11.0064,9.19658,9.19658,9.19658
297,1.86621e+06,1.86621e+06,1.86621e+06,4176.33,4176.33,4176.33,4521.8,4521.8,4521.8,3.9563e+06,3.9563e+06,3.9563e+06,4.45536e+06,4.45536e+06,4.45536e+06,9364.08,9364.08,9364.08,9558.86,9558.86,9558.86,586638,586638,586638,542110,542110,542110,1.20522e+06,1.20522e+06,1.20522e+06,1.22998e+06,1.22998e+06,1.22998e+06,1.13914e+08,1.13914e+08,1.13914e+08,11.0028,11.0028,11.0028,9.19315,9.19315,9.19315
298,1.86578e+06,1.86578e+06,1.86578e+06,4173.39,4173.39,4173.39,4518.77,4518.77,4518.77,3.95639e+06,3.95639e+06,3.95639e+06,4.45552e+06,4.45552e+06,4.45552e+06,9359.65,9359.65,9359.65,9554.57,9554.57,9554.57,586523,586523,586523,541998,541998,541998,1.20519e+06,1.20519e+06,1.20519e+06,1.22995e+06,1.22995e+06,1.22995e+06,1.13917e+08,1.13917e+08,1.13917e+08,10.9976,10.9976,10.9976,9.18882,9.18882,9.18882
299,1.86536e+06,1.86536e+06,1.86536e+06,4169.89,4169.89,4169.89,4515.35,4515.35,4515.35,3.95648e+06,3.95648e+06,3.95648e+06,4.45569e+06,4.45569e+06,4.45569e+06,9353.93,9353.93,9353.93,9549.39,9549.39,9549.39,586402,586402,586402,541879,541879,541879,1.20515e+06,1.20515e+06,1.20515e+06,1.22992e+06,1.22992e+06,1.22992e+06,1.13919e+08,1.13919e+08,1.13919e+08,10.9908,10.9908,10.9908,9.18362,9.18362,9.18362
300,1.86496e+06,1.86496e+06,1.86496e+06,4165.87,4165.87,4165.87,4511.55,4511.55,4511.55,3.95658e+06,3.95658e+06,3.95658e+06,4.45587e+06,4.45587e+06,4.45587e+06,9346.96,9346.96,9346.96,9543.36,9543.36,9543.36,586273,586273,586273,541752,541752,541752,1.20509e+06,1.20509e+06,1.20509e+06,1.22987e+06,1.22987e+06,1.22987e+06,1.13922e+08,1.13922e+08,1.13922e+08,10.9826,10.9826,10.9826,9.1776,9.1776,9.1776
301,1.86457e+06,1.86457e+06,1.86457e+06,4161.35,4161.35,4161.35,4507.42,4507.42,4507.42,3.95668e+06,3.95668e+06,3.95668e+06,4.45605e+06,4.45605e+06,4.45605e+06,9338.81,9338.81,9338.81,9536.55,9536.55,9536.55,586137,586137,586137,541617,541617,541617,1.20501e+06,1.20501e+06,1.20501e+06,1.2298e+06,1.2298e+06,1.2298e+06,1.13925e+08,1.13925e+08,1.13925e+08,10.973,10.973,10.973,9.17081,9.17081,9.17081
302,1.86421e+06,1.86421e+06,1.86421e+06,4156.39,4156.39,4156.39,4503,4503,4503,3.95679e+06,3.95679e+06,3.95679e+06,4.45623e+06,4.45623e+06,4.45623e+06,9329.58,9329.58,9329.58,9529.04,9529.04,9529.04,585991,585991,585991,541471,541471,541471,1.20491e+06,1.20491e+06,1.20491e+06,1.22971e+06,1.22971e+06,1.22971e+06,1.13927e+08,1.13927e+08,1.13927e+08,10.9621,10.9621,10.9621,9.16334,9.16334,9.16334
303,1.86386e+06,1.86386e+06,1.86386e+06,4151.03,4151.03,4151.03,4498.32,4498.32,4498.32,3.9569e+06,3.9569e+06,3.9569e+06,4.45643e+06,4.45643e+06,4.45643e+06,9319.38,9319.38,9319.38,9520.9,9520.9,9520.9,585836,585836,585836,541314,541314,541314,1.20478e+06,1.20478e+06,1.20478e+06,1.22961e+06,1.22961e+06,1.22961e+06,1.1393e+08,1.1393e+08,1.1393e+08,10.95,10.95,10.95,9.15525,9.15525,9.15525
