time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
64,60445.4,60445.4,60445.4,3755.74,3755.74,3755.74,6220.89,6220.89,6220.89,45470,45470,45470,109453,109453,109453,252218,252218,252218,381420,381420,381420,619605,619605,619605,366242,366242,366242,2.49005e+07,2.49005e+07,2.49005e+07,3.84329e+07,3.84329e+07,3.84329e+07,6.20543e+07,6.20543e+07,6.20543e+07,340.453,340.453,340.453,412.444,412.444,412.444
65,60430.2,60430.2,60430.2,3752.87,3752.87,3752.87,6213.03,6213.03,6213.03,45506.3,45506.3,45506.3,109428,109428,109428,252073,252073,252073,381034,381034,381034,619797,619797,619797,366555,366555,366555,2.4914e+07,2.4914e+07,2.4914e+07,3.84337e+07,3.84337e+07,3.84337e+07,6.20467e+07,6.20467e+07,6.20467e+07,340.321,340.321,340.321,412.098,412.098,412.098
66,60436.1,60436.1,60436.1,3749.92,3749.92,3749.92,6205.11,6205.11,6205.11,45552.8,45552.8,45552.8,109424,109424,109424,251845,251845,251845,380531,380531,380531,619963,619963,619963,366853,366853,366853,2.49266e+07,2.49266e+07,2.49266e+07,3.84333e+07,3.84333e+07,3.84333e+07,6.20412e+07,6.20412e+07,6.20412e+07,340.067,340.067,340.067,411.615,411.615,411.615
67,60461.9,60461.9,60461.9,3747.12,3747.12,3747.12,6197.48,6197.48,6197.48,45609.4,45609.4,45609.4,109439,109439,109439,251553,251553,251553,379940,379940,379940,620106,620106,620106,367136,367136,367136,2.49383e+07,2.49383e+07,2.49383e+07,3.84316e+07,3.84316e+07,3.84316e+07,6.20381e+07,6.20381e+07,6.20381e+07,339.715,339.715,339.715,411.023,411.023,411.023
68,60505.3,60505.3,60505.3,3744.67,3744.67,3744.67,6190.46,6190.46,6190.46,45675.8,45675.8,45675.8,109476,109476,109476,251220,251220,251220,379292,379292,379292,620226,620226,620226,367406,367406,367406,2.4949e+07,2.4949e+07,2.4949e+07,3.84284e+07,3.84284e+07,3.84284e+07,6.20376e+07,6.20376e+07,6.20376e+07,339.294,339.294,339.294,410.353,410.353,410.353
69,60563,60563,60563,3742.7,3742.7,3742.7,6184.3,6184.3,6184.3,45750.8,45750.8,45750.8,109531,109531,109531,250868,250868,250868,378621,378621,378621,620327,620327,620327,367663,367663,367663,2.49584e+07,2.49584e+07,2.49584e+07,3.84236e+07,3.84236e+07,3.84236e+07,6.20397e+07,6.20397e+07,6.20397e+07,338.833,338.833,338.833,409.641,409.641,409.641
70,60631.1,60631.1,60631.1,3741.34,3741.34,3741.34,6179.18,6179.18,6179.18,45833,45833,45833,109603,109603,109603,250519,250519,250519,377957,377957,377957,620411,620411,620411,367909,367909,367909,2.49668e+07,2.49668e+07,2.49668e+07,3.84172e+07,3.84172e+07,3.84172e+07,6.20444e+07,6.20444e+07,6.20444e+07,338.362,338.362,338.362,408.922,408.922,408.922
71,60705.6,60705.6,60705.6,3740.63,3740.63,3740.63,6175.2,6175.2,6175.2,45920.4,45920.4,45920.4,109689,109689,109689,250191,250191,250191,377329,377329,377329,620482,620482,620482,368147,368147,368147,2.49741e+07,2.49741e+07,2.49741e+07,3.84093e+07,3.84093e+07,3.84093e+07,6.20514e+07,6.20514e+07,6.20514e+07,337.908,337.908,337.908,408.228,408.228,408.228
72,60782.4,60782.4,60782.4,3740.59,3740.59,3740.59,6172.38,6172.38,6172.38,46011.1,46011.1,46011.1,109784,109784,109784,249903,249903,249903,376761,376761,376761,620542,620542,620542,368378,368378,368378,2.49804e+07,2.49804e+07,2.49804e+07,3.84002e+07,3.84002e+07,3.84002e+07,6.20604e+07,6.20604e+07,6.20604e+07,337.497,337.497,337.497,407.587,407.587,407.587
73,60857.4,60857.4,60857.4,3741.19,3741.19,3741.19,6170.66,6170.66,6170.66,46102.8,46102.8,46102.8,109886,109886,109886,249665,249665,249665,376271,376271,376271,620595,620595,620595,368604,368604,368604,2.4986e+07,2.4986e+07,2.4986e+07,3.83899e+07,3.83899e+07,3.83899e+07,6.20712e+07,6.20712e+07,6.20712e+07,337.146,337.146,337.146,407.021,407.021,407.021
74,60927.3,60927.3,60927.3,3742.35,3742.35,3742.35,6169.94,6169.94,6169.94,46193.7,46193.7,46193.7,109990,109990,109990,249486,249486,249486,375870,375870,375870,620644,620644,620644,368827,368827,368827,2.49908e+07,2.49908e+07,2.49908e+07,3.83787e+07,3.83787e+07,3.83787e+07,6.20832e+07,6.20832e+07,6.20832e+07,336.869,336.869,336.869,406.544,406.544,406.544
75,60989.2,60989.2,60989.2,3743.97,3743.97,3743.97,6170.04,6170.04,6170.04,46281.8,46281.8,46281.8,110092,110092,110092,249369,249369,249369,375563,375563,375563,620691,620691,620691,369047,369047,369047,2.49952e+07,2.49952e+07,2.49952e+07,3.8367e+07,3.8367e+07,3.8367e+07,6.20961e+07,6.20961e+07,6.20961e+07,336.674,336.674,336.674,406.167,406.167,406.167
76,61041,61041,61041,3745.92,3745.92,3745.92,6170.76,6170.76,6170.76,46365.8,46365.8,46365.8,110189,110189,110189,249313,249313,249313,375348,375348,375348,620737,620737,620737,369266,369266,369266,2.49992e+07,2.49992e+07,2.49992e+07,3.83548e+07,3.83548e+07,3.83548e+07,6.21094e+07,6.21094e+07,6.21094e+07,336.562,336.562,336.562,405.891,405.891,405.891
77,61081.6,61081.6,61081.6,3748.08,3748.08,3748.08,6171.89,6171.89,6171.89,46444.3,46444.3,46444.3,110279,110279,110279,249315,249315,249315,375221,375221,375221,620785,620785,620785,369486,369486,369486,2.50031e+07,2.50031e+07,2.50031e+07,3.83426e+07,3.83426e+07,3.83426e+07,6.21227e+07,6.21227e+07,6.21227e+07,336.529,336.529,336.529,405.711,405.711,405.711
78,61110.4,61110.4,61110.4,3750.3,3750.3,3750.3,6173.2,6173.2,6173.2,46516.7,46516.7,46516.7,110359,110359,110359,249366,249366,249366,375169,375169,375169,620835,620835,620835,369705,369705,369705,2.50069e+07,2.50069e+07,2.50069e+07,3.83304e+07,3.83304e+07,3.83304e+07,6.21357e+07,6.21357e+07,6.21357e+07,336.568,336.568,336.568,405.618,405.618,405.618
79,61127.7,61127.7,61127.7,3752.46,3752.46,3752.46,6174.5,6174.5,6174.5,46582.6,46582.6,46582.6,110429,110429,110429,249458,249458,249458,375180,375180,375180,620887,620887,620887,369924,369924,369924,2.50108e+07,2.50108e+07,2.50108e+07,3.83185e+07,3.83185e+07,3.83185e+07,6.21482e+07,6.21482e+07,6.21482e+07,336.668,336.668,336.668,405.599,405.599,405.599
80,61134.5,61134.5,61134.5,3754.46,3754.46,3754.46,6175.59,6175.59,6175.59,46642,46642,46642,110487,110487,110487,249580,249580,249580,375237,375237,375237,620940,620940,620940,370143,370143,370143,2.50149e+07,2.50149e+07,2.50149e+07,3.8307e+07,3.8307e+07,3.8307e+07,6.21599e+07,6.21599e+07,6.21599e+07,336.814,336.814,336.814,405.637,405.637,405.637
81,61132.1,61132.1,61132.1,3756.2,3756.2,3756.2,6176.34,6176.34,6176.34,46695.1,46695.1,46695.1,110534,110534,110534,249720,249720,249720,375325,375325,375325,620995,620995,620995,370362,370362,370362,2.50192e+07,2.50192e+07,2.50192e+07,3.82959e+07,3.82959e+07,3.82959e+07,6.21708e+07,6.21708e+07,6.21708e+07,336.992,336.992,336.992,405.717,405.717,405.717
82,61122.2,61122.2,61122.2,3757.64,3757.64,3757.64,6176.65,6176.65,6176.65,46742.7,46742.7,46742.7,110571,110571,110571,249870,249870,249870,375429,375429,375429,621049,621049,621049,370578,370578,370578,2.50238e+07,2.50238e+07,2.50238e+07,3.82854e+07,3.82854e+07,3.82854e+07,6.21807e+07,6.21807e+07,6.21807e+07,337.188,337.188,337.188,405.821,405.821,405.821
83,61106.8,61106.8,61106.8,3758.73,3758.73,3758.73,6176.48,6176.48,6176.48,46785.4,46785.4,46785.4,110598,110598,110598,250018,250018,250018,375536,375536,375536,621102,621102,621102,370793,370793,370793,2.50287e+07,2.50287e+07,2.50287e+07,3.82754e+07,3.82754e+07,3.82754e+07,6.21898e+07,6.21898e+07,6.21898e+07,337.389,337.389,337.389,405.935,405.935,405.935
84,61087.6,61087.6,61087.6,3759.49,3759.49,3759.49,6175.82,6175.82,6175.82,46824.1,46824.1,46824.1,110617,110617,110617,250159,250159,250159,375636,375636,375636,621153,621153,621153,371005,371005,371005,2.50337e+07,2.50337e+07,2.50337e+07,3.82659e+07,3.82659e+07,3.82659e+07,6.2198e+07,6.2198e+07,6.2198e+07,337.583,337.583,337.583,406.045,406.045,406.045
85,61066.3,61066.3,61066.3,3759.93,3759.93,3759.93,6174.72,6174.72,6174.72,46859.6,46859.6,46859.6,110630,110630,110630,250287,250287,250287,375721,375721,375721,621200,621200,621200,371212,371212,371212,2.5039e+07,2.5039e+07,2.5039e+07,3.82568e+07,3.82568e+07,3.82568e+07,6.22055e+07,6.22055e+07,6.22055e+07,337.763,337.763,337.763,406.143,406.143,406.143
86,61044.5,61044.5,61044.5,3760.1,3760.1,3760.1,6173.23,6173.23,6173.23,46892.8,46892.8,46892.8,110638,110638,110638,250400,250400,250400,375787,375787,375787,621243,621243,621243,371416,371416,371416,2.50445e+07,2.50445e+07,2.50445e+07,3.82482e+07,3.82482e+07,3.82482e+07,6.22124e+07,6.22124e+07,6.22124e+07,337.923,337.923,337.923,406.222,406.222,406.222
87,61023,61023,61023,3760.05,3760.05,3760.05,6171.48,6171.48,6171.48,46924.3,46924.3,46924.3,110642,110642,110642,250496,250496,250496,375835,375835,375835,621281,621281,621281,371614,371614,371614,2.50501e+07,2.50501e+07,2.50501e+07,3.824e+07,3.824e+07,3.824e+07,6.22187e+07,6.22187e+07,6.22187e+07,338.062,338.062,338.062,406.281,406.281,406.281
88,61002.5,61002.5,61002.5,3759.86,3759.86,3759.86,6169.55,6169.55,6169.55,46954.5,46954.5,46954.5,110643,110643,110643,250578,250578,250578,375868,375868,375868,621313,621313,621313,371807,371807,371807,2.50558e+07,2.50558e+07,2.50558e+07,3.8232e+07,3.8232e+07,3.8232e+07,6.22245e+07,6.22245e+07,6.22245e+07,338.181,338.181,338.181,406.321,406.321,406.321
89,60983.2,60983.2,60983.2,3759.6,3759.6,3759.6,6167.58,6167.58,6167.58,46983.8,46983.8,46983.8,110642,110642,110642,250650,250650,250650,375889,375889,375889,621339,621339,621339,371995,371995,371995,2.50615e+07,2.50615e+07,2.50615e+07,3.82243e+07,3.82243e+07,3.82243e+07,6.223e+07,6.223e+07,6.223e+07,338.282,338.282,338.282,406.347,406.347,406.347
90,60964.8,60964.8,60964.8,3759.32,3759.32,3759.32,6165.68,6165.68,6165.68,47012.3,47012.3,47012.3,110640,110640,110640,250715,250715,250715,375908,375908,375908,621360,621360,621360,372177,372177,372177,2.50673e+07,2.50673e+07,2.50673e+07,3.82169e+07,3.82169e+07,3.82169e+07,6.22351e+07,6.22351e+07,6.22351e+07,338.372,338.372,338.372,406.366,406.366,406.366
91,60946.9,60946.9,60946.9,3759.09,3759.09,3759.09,6163.94,6163.94,6163.94,47039.9,47039.9,47039.9,110637,110637,110637,250780,250780,250780,375932,375932,375932,621376,621376,621376,372354,372354,372354,2.5073e+07,2.5073e+07,2.5073e+07,3.82097e+07,3.82097e+07,3.82097e+07,6.22399e+07,6.22399e+07,6.22399e+07,338.458,338.458,338.458,406.386,406.386,406.386
92,60928.6,60928.6,60928.6,3758.95,3758.95,3758.95,6162.44,6162.44,6162.44,47066.3,47066.3,47066.3,110631,110631,110631,250850,250850,250850,375969,375969,375969,621387,621387,621387,372527,372527,372527,2.50788e+07,2.50788e+07,2.50788e+07,3.82027e+07,3.82027e+07,3.82027e+07,6.22444e+07,6.22444e+07,6.22444e+07,338.547,338.547,338.547,406.416,406.416,406.416
93,60908.9,60908.9,60908.9,3758.92,3758.92,3758.92,6161.22,6161.22,6161.22,47091,47091,47091,110623,110623,110623,250930,250930,250930,376027,376027,376027,621394,621394,621394,372694,372694,372694,2.50847e+07,2.50847e+07,2.50847e+07,3.8196e+07,3.8196e+07,3.8196e+07,6.22484e+07,6.22484e+07,6.22484e+07,338.646,338.646,338.646,406.464,406.464,406.464
94,60886.8,60886.8,60886.8,3759.02,3759.02,3759.02,6160.32,6160.32,6160.32,47113.7,47113.7,47113.7,110612,110612,110612,251025,251025,251025,376113,376113,376113,621399,621399,621399,372858,372858,372858,2.50906e+07,2.50906e+07,2.50906e+07,3.81897e+07,3.81897e+07,3.81897e+07,6.22518e+07,6.22518e+07,6.22518e+07,338.762,338.762,338.762,406.54,406.54,406.54
95,60861.3,60861.3,60861.3,3759.24,3759.24,3759.24,6159.72,6159.72,6159.72,47133.7,47133.7,47133.7,110597,110597,110597,251138,251138,251138,376232,376232,376232,621401,621401,621401,373018,373018,373018,2.50966e+07,2.50966e+07,2.50966e+07,3.81838e+07,3.81838e+07,3.81838e+07,6.22547e+07,6.22547e+07,6.22547e+07,338.9,338.9,338.9,406.648,406.648,406.648
96,60831.6,60831.6,60831.6,3759.54,3759.54,3759.54,6159.39,6159.39,6159.39,47150.6,47150.6,47150.6,110578,110578,110578,251270,251270,251270,376386,376386,376386,621402,621402,621402,373174,373174,373174,2.51028e+07,2.51028e+07,2.51028e+07,3.81784e+07,3.81784e+07,3.81784e+07,6.22567e+07,6.22567e+07,6.22567e+07,339.063,339.063,339.063,406.792,406.792,406.792
97,60797,60797,60797,3759.9,3759.9,3759.9,6159.27,6159.27,6159.27,47164,47164,47164,110552,110552,110552,251421,251421,251421,376576,376576,376576,621403,621403,621403,373328,373328,373328,2.51092e+07,2.51092e+07,2.51092e+07,3.81735e+07,3.81735e+07,3.81735e+07,6.22579e+07,6.22579e+07,6.22579e+07,339.252,339.252,339.252,406.975,406.975,406.975
98,60757.2,60757.2,60757.2,3760.26,3760.26,3760.26,6159.28,6159.28,6159.28,47173.6,47173.6,47173.6,110521,110521,110521,251590,251590,251590,376798,376798,376798,621403,621403,621403,373478,373478,373478,2.51158e+07,2.51158e+07,2.51158e+07,3.81693e+07,3.81693e+07,3.81693e+07,6.22582e+07,6.22582e+07,6.22582e+07,339.465,339.465,339.465,407.194,407.194,407.194
99,60712.1,60712.1,60712.1,3760.58,3760.58,3760.58,6159.35,6159.35,6159.35,47179.2,47179.2,47179.2,110483,110483,110483,251772,251772,251772,377047,377047,377047,621404,621404,621404,373626,373626,373626,2.51227e+07,2.51227e+07,2.51227e+07,3.81658e+07,3.81658e+07,3.81658e+07,6.22573e+07,6.22573e+07,6.22573e+07,339.7,339.7,339.7,407.445,407.445,407.445
100,60662.1,60662.1,60662.1,3760.78,3760.78,3760.78,6159.37,6159.37,6159.37,47180.8,47180.8,47180.8,110439,110439,110439,251965,251965,251965,377319,377319,377319,621405,621405,621405,373770,373770,373770,2.51299e+07,2.51299e+07,2.51299e+07,3.8163e+07,3.8163e+07,3.8163e+07,6.22554e+07,6.22554e+07,6.22554e+07,339.95,339.95,339.95,407.723,407.723,407.723
101,60607.7,60607.7,60607.7,3760.82,3760.82,3760.82,6159.26,6159.26,6159.26,47178.7,47178.7,47178.7,110389,110389,110389,252161,252161,252161,377603,377603,377603,621405,621405,621405,373912,373912,373912,2.51374e+07,2.51374e+07,2.51374e+07,3.8161e+07,3.8161e+07,3.8161e+07,6.22523e+07,6.22523e+07,6.22523e+07,340.21,340.21,340.21,408.019,408.019,408.019
102,60549.9,60549.9,60549.9,3760.66,3760.66,3760.66,6158.94,6158.94,6158.94,47173.1,47173.1,47173.1,110333,110333,110333,252355,252355,252355,377890,377890,377890,621405,621405,621405,374049,374049,374049,2.51452e+07,2.51452e+07,2.51452e+07,3.81598e+07,3.81598e+07,3.81598e+07,6.22482e+07,6.22482e+07,6.22482e+07,340.47,340.47,340.47,408.324,408.324,408.324
103,60489.8,60489.8,60489.8,3760.24,3760.24,3760.24,6158.33,6158.33,6158.33,47164.5,47164.5,47164.5,110272,110272,110272,252540,252540,252540,378172,378172,378172,621404,621404,621404,374183,374183,374183,2.51533e+07,2.51533e+07,2.51533e+07,3.81593e+07,3.81593e+07,3.81593e+07,6.22429e+07,6.22429e+07,6.22429e+07,340.722,340.722,340.722,408.627,408.627,408.627
104,60428.7,60428.7,60428.7,3759.54,3759.54,3759.54,6157.39,6157.39,6157.39,47153.7,47153.7,47153.7,110209,110209,110209,252709,252709,252709,378437,378437,378437,621401,621401,621401,374311,374311,374311,2.51617e+07,2.51617e+07,2.51617e+07,3.81595e+07,3.81595e+07,3.81595e+07,6.22368e+07,6.22368e+07,6.22368e+07,340.957,340.957,340.957,408.918,408.918,408.918
105,60368,60368,60368,3758.55,3758.55,3758.55,6156.09,6156.09,6156.09,47141.4,47141.4,47141.4,110143,110143,110143,252856,252856,252856,378678,378678,378678,621395,621395,621395,374435,374435,374435,2.51702e+07,2.51702e+07,2.51702e+07,3.81603e+07,3.81603e+07,3.81603e+07,6.22299e+07,6.22299e+07,6.22299e+07,341.166,341.166,341.166,409.186,409.186,409.186
106,60309,60309,60309,3757.26,3757.26,3757.26,6154.42,6154.42,6154.42,47128.2,47128.2,47128.2,110076,110076,110076,252976,252976,252976,378885,378885,378885,621385,621385,621385,374552,374552,374552,2.51789e+07,2.51789e+07,2.51789e+07,3.81617e+07,3.81617e+07,3.81617e+07,6.22223e+07,6.22223e+07,6.22223e+07,341.343,341.343,341.343,409.423,409.423,409.423
107,60253.2,60253.2,60253.2,3755.69,3755.69,3755.69,6152.38,6152.38,6152.38,47115.2,47115.2,47115.2,110011,110011,110011,253065,253065,253065,379053,379053,379053,621371,621371,621371,374663,374663,374663,2.51876e+07,2.51876e+07,2.51876e+07,3.81635e+07,3.81635e+07,3.81635e+07,6.22143e+07,6.22143e+07,6.22143e+07,341.481,341.481,341.481,409.621,409.621,409.621
108,60201.7,60201.7,60201.7,3753.85,3753.85,3753.85,6150.02,6150.02,6150.02,47103,47103,47103,109948,109948,109948,253120,253120,253120,379177,379177,379177,621352,621352,621352,374767,374767,374767,2.51962e+07,2.51962e+07,2.51962e+07,3.81657e+07,3.81657e+07,3.81657e+07,6.22061e+07,6.22061e+07,6.22061e+07,341.574,341.574,341.574,409.775,409.775,409.775
109,60155.5,60155.5,60155.5,3751.79,3751.79,3751.79,6147.37,6147.37,6147.37,47092.3,47092.3,47092.3,109889,109889,109889,253139,253139,253139,379255,379255,379255,621327,621327,621327,374863,374863,374863,2.52048e+07,2.52048e+07,2.52048e+07,3.8168e+07,3.8168e+07,3.8168e+07,6.21978e+07,6.21978e+07,6.21978e+07,341.621,341.621,341.621,409.879,409.879,409.879
110,60115.5,60115.5,60115.5,3749.54,3749.54,3749.54,6144.49,6144.49,6144.49,47083.9,47083.9,47083.9,109836,109836,109836,253123,253123,253123,379285,379285,379285,621295,621295,621295,374951,374951,374951,2.52131e+07,2.52131e+07,2.52131e+07,3.81704e+07,3.81704e+07,3.81704e+07,6.21898e+07,6.21898e+07,6.21898e+07,341.621,341.621,341.621,409.934,409.934,409.934
111,60082.1,60082.1,60082.1,3747.14,3747.14,3747.14,6141.45,6141.45,6141.45,47078.1,47078.1,47078.1,109790,109790,109790,253073,253073,253073,379270,379270,379270,621257,621257,621257,375032,375032,375032,2.52211e+07,2.52211e+07,2.52211e+07,3.81728e+07,3.81728e+07,3.81728e+07,6.21822e+07,6.21822e+07,6.21822e+07,341.574,341.574,341.574,409.939,409.939,409.939
112,60055.6,60055.6,60055.6,3744.65,3744.65,3744.65,6138.32,6138.32,6138.32,47075.4,47075.4,47075.4,109752,109752,109752,252991,252991,252991,379211,379211,379211,621212,621212,621212,375104,375104,375104,2.52288e+07,2.52288e+07,2.52288e+07,3.8175e+07,3.8175e+07,3.8175e+07,6.21752e+07,6.21752e+07,6.21752e+07,341.482,341.482,341.482,409.896,409.896,409.896
113,60036.1,60036.1,60036.1,3742.11,3742.11,3742.11,6135.17,6135.17,6135.17,47076.1,47076.1,47076.1,109721,109721,109721,252879,252879,252879,379114,379114,379114,621160,621160,621160,375168,375168,375168,2.5236e+07,2.5236e+07,2.5236e+07,3.8177e+07,3.8177e+07,3.8177e+07,6.21689e+07,6.21689e+07,6.21689e+07,341.349,341.349,341.349,409.809,409.809,409.809
114,60023.3,60023.3,60023.3,3739.57,3739.57,3739.57,6132.05,6132.05,6132.05,47080.2,47080.2,47080.2,109700,109700,109700,252743,252743,252743,378983,378983,378983,621101,621101,621101,375224,375224,375224,2.52428e+07,2.52428e+07,2.52428e+07,3.81786e+07,3.81786e+07,3.81786e+07,6.21635e+07,6.21635e+07,6.21635e+07,341.181,341.181,341.181,409.684,409.684,409.684
115,60016.8,60016.8,60016.8,3737.05,3737.05,3737.05,6129.03,6129.03,6129.03,47087.7,47087.7,47087.7,109687,109687,109687,252587,252587,252587,378824,378824,378824,621037,621037,621037,375272,375272,375272,2.5249e+07,2.5249e+07,2.5249e+07,3.81798e+07,3.81798e+07,3.81798e+07,6.21591e+07,6.21591e+07,6.21591e+07,340.982,340.982,340.982,409.526,409.526,409.526
116,60016.1,60016.1,60016.1,3734.59,3734.59,3734.59,6126.14,6126.14,6126.14,47098.5,47098.5,47098.5,109682,109682,109682,252414,252414,252414,378643,378643,378643,620966,620966,620966,375312,375312,375312,2.52546e+07,2.52546e+07,2.52546e+07,3.81806e+07,3.81806e+07,3.81806e+07,6.21558e+07,6.21558e+07,6.21558e+07,340.76,340.76,340.76,409.341,409.341,409.341
117,60020.5,60020.5,60020.5,3732.23,3732.23,3732.23,6123.42,6123.42,6123.42,47112.4,47112.4,47112.4,109687,109687,109687,252230,252230,252230,378446,378446,378446,620890,620890,620890,375346,375346,375346,2.52596e+07,2.52596e+07,2.52596e+07,3.81808e+07,3.81808e+07,3.81808e+07,6.21536e+07,6.21536e+07,6.21536e+07,340.519,340.519,340.519,409.137,409.137,409.137
118,60029.2,60029.2,60029.2,3729.96,3729.96,3729.96,6120.9,6120.9,6120.9,47129,47129,47129,109699,109699,109699,252039,252039,252039,378240,378240,378240,620809,620809,620809,375373,375373,375373,2.52641e+07,2.52641e+07,2.52641e+07,3.81806e+07,3.81806e+07,3.81806e+07,6.21526e+07,6.21526e+07,6.21526e+07,340.266,340.266,340.266,408.919,408.919,408.919
119,60041.4,60041.4,60041.4,3727.81,3727.81,3727.81,6118.57,6118.57,6118.57,47147.9,47147.9,47147.9,109718,109718,109718,251844,251844,251844,378028,378028,378028,620724,620724,620724,375393,375393,375393,2.52679e+07,2.52679e+07,2.52679e+07,3.81798e+07,3.81798e+07,3.81798e+07,6.21527e+07,6.21527e+07,6.21527e+07,340.006,340.006,340.006,408.694,408.694,408.694
120,60056.3,60056.3,60056.3,3725.77,3725.77,3725.77,6116.44,6116.44,6116.44,47168.9,47168.9,47168.9,109744,109744,109744,251649,251649,251649,377817,377817,377817,620636,620636,620636,375408,375408,375408,2.52711e+07,2.52711e+07,2.52711e+07,3.81785e+07,3.81785e+07,3.81785e+07,6.21539e+07,6.21539e+07,6.21539e+07,339.744,339.744,339.744,408.466,408.466,408.466
121,60073.3,60073.3,60073.3,3723.84,3723.84,3723.84,6114.5,6114.5,6114.5,47191.4,47191.4,47191.4,109775,109775,109775,251457,251457,251457,377608,377608,377608,620544,620544,620544,375418,375418,375418,2.52738e+07,2.52738e+07,2.52738e+07,3.81767e+07,3.81767e+07,3.81767e+07,6.21563e+07,6.21563e+07,6.21563e+07,339.484,339.484,339.484,408.24,408.24,408.24
122,60091.5,60091.5,60091.5,3722.02,3722.02,3722.02,6112.72,6112.72,6112.72,47215.2,47215.2,47215.2,109811,109811,109811,251270,251270,251270,377406,377406,377406,620451,620451,620451,375422,375422,375422,2.5276e+07,2.5276e+07,2.5276e+07,3.81744e+07,3.81744e+07,3.81744e+07,6.21596e+07,6.21596e+07,6.21596e+07,339.229,339.229,339.229,408.02,408.02,408.02
123,60110.5,60110.5,60110.5,3720.29,3720.29,3720.29,6111.1,6111.1,6111.1,47239.7,47239.7,47239.7,109851,109851,109851,251090,251090,251090,377212,377212,377212,620355,620355,620355,375422,375422,375422,2.52776e+07,2.52776e+07,2.52776e+07,3.81717e+07,3.81717e+07,3.81717e+07,6.2164e+07,6.2164e+07,6.2164e+07,338.982,338.982,338.982,407.807,407.807,407.807
124,60129.7,60129.7,60129.7,3718.65,3718.65,3718.65,6109.6,6109.6,6109.6,47264.8,47264.8,47264.8,109895,109895,109895,250918,250918,250918,377027,377027,377027,620258,620258,620258,375417,375417,375417,2.52787e+07,2.52787e+07,2.52787e+07,3.81686e+07,3.81686e+07,3.81686e+07,6.21693e+07,6.21693e+07,6.21693e+07,338.745,338.745,338.745,407.604,407.604,407.604
