time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
269,1.7443e+06,1.7443e+06,1.7443e+06,4755.59,4755.59,4755.59,3689.39,3689.39,3689.39,2.42484e+06,2.42484e+06,2.42484e+06,1.53542e+06,1.53542e+06,1.53542e+06,22009.1,22009.1,22009.1,19231.1,19231.1,19231.1,496355,496355,496355,645239,645239,645239,2.96549e+06,2.96549e+06,2.96549e+06,2.56982e+06,2.56982e+06,2.56982e+06,1.15335e+08,1.15335e+08,1.15335e+08,17.0703,17.0703,17.0703,23.8279,23.8279,23.8279
270,1.74397e+06,1.74397e+06,1.74397e+06,4769.04,4769.04,4769.04,3697.7,3697.7,3697.7,2.42484e+06,2.42484e+06,2.42484e+06,1.53558e+06,1.53558e+06,1.53558e+06,22075.4,22075.4,22075.4,19277.7,19277.7,19277.7,496255,496255,496255,645003,645003,645003,2.96482e+06,2.96482e+06,2.96482e+06,2.56965e+06,2.56965e+06,2.56965e+06,1.15336e+08,1.15336e+08,1.15336e+08,17.1203,17.1203,17.1203,23.8851,23.8851,23.8851
271,1.74357e+06,1.74357e+06,1.74357e+06,4782.71,4782.71,4782.71,3705.8,3705.8,3705.8,2.42482e+06,2.42482e+06,2.42482e+06,1.53571e+06,1.53571e+06,1.53571e+06,22143.4,22143.4,22143.4,19323.7,19323.7,19323.7,496179,496179,496179,644809,644809,644809,2.96435e+06,2.96435e+06,2.96435e+06,2.56962e+06,2.56962e+06,2.56962e+06,1.15336e+08,1.15336e+08,1.15336e+08,17.1719,17.1719,17.1719,23.9419,23.9419,23.9419
272,1.74312e+06,1.74312e+06,1.74312e+06,4796.37,4796.37,4796.37,3713.55,3713.55,3713.55,2.42475e+06,2.42475e+06,2.42475e+06,1.5358e+06,1.5358e+06,1.5358e+06,22211.9,22211.9,22211.9,19368.5,19368.5,19368.5,496126,496126,496126,644655,644655,644655,2.96407e+06,2.96407e+06,2.96407e+06,2.5697e+06,2.5697e+06,2.5697e+06,1.15336e+08,1.15336e+08,1.15336e+08,17.2243,17.2243,17.2243,23.9974,23.9974,23.9974
273,1.74261e+06,1.74261e+06,1.74261e+06,4809.78,4809.78,4809.78,3720.8,3720.8,3720.8,2.42466e+06,2.42466e+06,2.42466e+06,1.53587e+06,1.53587e+06,1.53587e+06,22280,22280,22280,19411.2,19411.2,19411.2,496094,496094,496094,644541,644541,644541,2.96398e+06,2.96398e+06,2.96398e+06,2.56991e+06,2.56991e+06,2.56991e+06,1.15337e+08,1.15337e+08,1.15337e+08,17.2766,17.2766,17.2766,24.0508,24.0508,24.0508
274,1.74204e+06,1.74204e+06,1.74204e+06,4822.74,4822.74,4822.74,3727.42,3727.42,3727.42,2.42454e+06,2.42454e+06,2.42454e+06,1.5359e+06,1.5359e+06,1.5359e+06,22346.6,22346.6,22346.6,19451.3,19451.3,19451.3,496082,496082,496082,644465,644465,644465,2.96408e+06,2.96408e+06,2.96408e+06,2.57022e+06,2.57022e+06,2.57022e+06,1.15337e+08,1.15337e+08,1.15337e+08,17.3281,17.3281,17.3281,24.1012,24.1012,24.1012
275,1.74142e+06,1.74142e+06,1.74142e+06,4835,4835,4835,3733.3,3733.3,3733.3,2.42439e+06,2.42439e+06,2.42439e+06,1.53591e+06,1.53591e+06,1.53591e+06,22410.5,22410.5,22410.5,19488,19488,19488,496086,496086,496086,644424,644424,644424,2.96435e+06,2.96435e+06,2.96435e+06,2.57063e+06,2.57063e+06,2.57063e+06,1.15336e+08,1.15336e+08,1.15336e+08,17.3779,17.3779,17.3779,24.1478,24.1478,24.1478
276,1.74075e+06,1.74075e+06,1.74075e+06,4846.36,4846.36,4846.36,3738.31,3738.31,3738.31,2.42421e+06,2.42421e+06,2.42421e+06,1.53589e+06,1.53589e+06,1.53589e+06,22470.9,22470.9,22470.9,19520.7,19520.7,19520.7,496106,496106,496106,644416,644416,644416,2.96478e+06,2.96478e+06,2.96478e+06,2.57112e+06,2.57112e+06,2.57112e+06,1.15336e+08,1.15336e+08,1.15336e+08,17.4252,17.4252,17.4252,24.1896,24.1896,24.1896
277,1.74004e+06,1.74004e+06,1.74004e+06,4856.62,4856.62,4856.62,3742.37,3742.37,3742.37,2.42402e+06,2.42402e+06,2.42402e+06,1.53585e+06,1.53585e+06,1.53585e+06,22526.6,22526.6,22526.6,19548.9,19548.9,19548.9,496136,496136,496136,644438,644438,644438,2.96536e+06,2.96536e+06,2.96536e+06,2.57168e+06,2.57168e+06,2.57168e+06,1.15336e+08,1.15336e+08,1.15336e+08,17.4693,17.4693,17.4693,24.2261,24.2261,24.2261
278,1.7393e+06,1.7393e+06,1.7393e+06,4865.59,4865.59,4865.59,3745.38,3745.38,3745.38,2.42381e+06,2.42381e+06,2.42381e+06,1.53579e+06,1.53579e+06,1.53579e+06,22576.8,22576.8,22576.8,19572,19572,19572,496176,496176,496176,644484,644484,644484,2.96607e+06,2.96607e+06,2.96607e+06,2.57231e+06,2.57231e+06,2.57231e+06,1.15335e+08,1.15335e+08,1.15335e+08,17.5093,17.5093,17.5093,24.2565,24.2565,24.2565
279,1.73852e+06,1.73852e+06,1.73852e+06,4873.1,4873.1,4873.1,3747.28,3747.28,3747.28,2.42359e+06,2.42359e+06,2.42359e+06,1.53571e+06,1.53571e+06,1.53571e+06,22620.6,22620.6,22620.6,19589.6,19589.6,19589.6,496222,496222,496222,644552,644552,644552,2.96689e+06,2.96689e+06,2.96689e+06,2.57297e+06,2.57297e+06,2.57297e+06,1.15335e+08,1.15335e+08,1.15335e+08,17.5447,17.5447,17.5447,24.2802,24.2802,24.2802
280,1.73772e+06,1.73772e+06,1.73772e+06,4879,4879,4879,3748.01,3748.01,3748.01,2.42337e+06,2.42337e+06,2.42337e+06,1.53562e+06,1.53562e+06,1.53562e+06,22657.3,22657.3,22657.3,19601.4,19601.4,19601.4,496270,496270,496270,644637,644637,644637,2.9678e+06,2.9678e+06,2.9678e+06,2.57366e+06,2.57366e+06,2.57366e+06,1.15335e+08,1.15335e+08,1.15335e+08,17.5747,17.5747,17.5747,24.2969,24.2969,24.2969
281,1.73691e+06,1.73691e+06,1.73691e+06,4883.17,4883.17,4883.17,3747.53,3747.53,3747.53,2.42314e+06,2.42314e+06,2.42314e+06,1.53551e+06,1.53551e+06,1.53551e+06,22686.1,22686.1,22686.1,19607.1,19607.1,19607.1,496318,496318,496318,644734,644734,644734,2.96878e+06,2.96878e+06,2.96878e+06,2.57436e+06,2.57436e+06,2.57436e+06,1.15334e+08,1.15334e+08,1.15334e+08,17.5988,17.5988,17.5988,24.3062,24.3062,24.3062
282,1.73609e+06,1.73609e+06,1.73609e+06,4885.51,4885.51,4885.51,3745.84,3745.84,3745.84,2.42291e+06,2.42291e+06,2.42291e+06,1.5354e+06,1.5354e+06,1.5354e+06,22706.6,22706.6,22706.6,19606.5,19606.5,19606.5,496361,496361,496361,644837,644837,644837,2.96981e+06,2.96981e+06,2.96981e+06,2.57505e+06,2.57505e+06,2.57505e+06,1.15334e+08,1.15334e+08,1.15334e+08,17.6167,17.6167,17.6167,24.3077,24.3077,24.3077
283,1.73527e+06,1.73527e+06,1.73527e+06,4885.96,4885.96,4885.96,3742.92,3742.92,3742.92,2.42269e+06,2.42269e+06,2.42269e+06,1.53528e+06,1.53528e+06,1.53528e+06,22718.3,22718.3,22718.3,19599.6,19599.6,19599.6,496398,496398,496398,644942,644942,644942,2.97086e+06,2.97086e+06,2.97086e+06,2.57572e+06,2.57572e+06,2.57572e+06,1.15334e+08,1.15334e+08,1.15334e+08,17.6279,17.6279,17.6279,24.3015,24.3015,24.3015
284,1.73445e+06,1.73445e+06,1.73445e+06,4884.47,4884.47,4884.47,3738.82,3738.82,3738.82,2.42247e+06,2.42247e+06,2.42247e+06,1.53516e+06,1.53516e+06,1.53516e+06,22721,22721,22721,19586.5,19586.5,19586.5,496424,496424,496424,645043,645043,645043,2.97191e+06,2.97191e+06,2.97191e+06,2.57635e+06,2.57635e+06,2.57635e+06,1.15334e+08,1.15334e+08,1.15334e+08,17.6322,17.6322,17.6322,24.2874,24.2874,24.2874
285,1.73365e+06,1.73365e+06,1.73365e+06,4881.04,4881.04,4881.04,3733.56,3733.56,3733.56,2.42227e+06,2.42227e+06,2.42227e+06,1.53505e+06,1.53505e+06,1.53505e+06,22714.5,22714.5,22714.5,19567.2,19567.2,19567.2,496437,496437,496437,645135,645135,645135,2.97294e+06,2.97294e+06,2.97294e+06,2.57692e+06,2.57692e+06,2.57692e+06,1.15334e+08,1.15334e+08,1.15334e+08,17.6294,17.6294,17.6294,24.2656,24.2656,24.2656
286,1.73288e+06,1.73288e+06,1.73288e+06,4875.7,4875.7,4875.7,3727.2,3727.2,3727.2,2.42209e+06,2.42209e+06,2.42209e+06,1.53494e+06,1.53494e+06,1.53494e+06,22698.9,22698.9,22698.9,19541.9,19541.9,19541.9,496434,496434,496434,645214,645214,645214,2.97391e+06,2.97391e+06,2.97391e+06,2.57742e+06,2.57742e+06,2.57742e+06,1.15334e+08,1.15334e+08,1.15334e+08,17.6195,17.6195,17.6195,24.2363,24.2363,24.2363
287,1.73214e+06,1.73214e+06,1.73214e+06,4868.49,4868.49,4868.49,3719.83,3719.83,3719.83,2.42193e+06,2.42193e+06,2.42193e+06,1.53485e+06,1.53485e+06,1.53485e+06,22674.3,22674.3,22674.3,19511.1,19511.1,19511.1,496412,496412,496412,645274,645274,645274,2.97481e+06,2.97481e+06,2.97481e+06,2.57783e+06,2.57783e+06,2.57783e+06,1.15335e+08,1.15335e+08,1.15335e+08,17.6027,17.6027,17.6027,24.2,24.2,24.2
288,1.73143e+06,1.73143e+06,1.73143e+06,4859.51,4859.51,4859.51,3711.53,3711.53,3711.53,2.4218e+06,2.4218e+06,2.4218e+06,1.53477e+06,1.53477e+06,1.53477e+06,22641,22641,22641,19475.1,19475.1,19475.1,496370,496370,496370,645312,645312,645312,2.97561e+06,2.97561e+06,2.97561e+06,2.57814e+06,2.57814e+06,2.57814e+06,1.15336e+08,1.15336e+08,1.15336e+08,17.579,17.579,17.579,24.157,24.157,24.157
289,1.73077e+06,1.73077e+06,1.73077e+06,4848.85,4848.85,4848.85,3702.42,3702.42,3702.42,2.42169e+06,2.42169e+06,2.42169e+06,1.5347e+06,1.5347e+06,1.5347e+06,22599.5,22599.5,22599.5,19434.4,19434.4,19434.4,496305,496305,496305,645321,645321,645321,2.97629e+06,2.97629e+06,2.97629e+06,2.57835e+06,2.57835e+06,2.57835e+06,1.15337e+08,1.15337e+08,1.15337e+08,17.5488,17.5488,17.5488,24.1079,24.1079,24.1079
290,1.73017e+06,1.73017e+06,1.73017e+06,4836.67,4836.67,4836.67,3692.6,3692.6,3692.6,2.42161e+06,2.42161e+06,2.42161e+06,1.53466e+06,1.53466e+06,1.53466e+06,22550.3,22550.3,22550.3,19389.5,19389.5,19389.5,496216,496216,496216,645300,645300,645300,2.97684e+06,2.97684e+06,2.97684e+06,2.57843e+06,2.57843e+06,2.57843e+06,1.15339e+08,1.15339e+08,1.15339e+08,17.5125,17.5125,17.5125,24.0535,24.0535,24.0535
291,1.72961e+06,1.72961e+06,1.72961e+06,4823.12,4823.12,4823.12,3682.21,3682.21,3682.21,2.42156e+06,2.42156e+06,2.42156e+06,1.53464e+06,1.53464e+06,1.53464e+06,22494.2,22494.2,22494.2,19341.1,19341.1,19341.1,496101,496101,496101,645244,645244,645244,2.97724e+06,2.97724e+06,2.97724e+06,2.57839e+06,2.57839e+06,2.57839e+06,1.15341e+08,1.15341e+08,1.15341e+08,17.4706,17.4706,17.4706,23.9944,23.9944,23.9944
292,1.72912e+06,1.72912e+06,1.72912e+06,4808.38,4808.38,4808.38,3671.39,3671.39,3671.39,2.42155e+06,2.42155e+06,2.42155e+06,1.53464e+06,1.53464e+06,1.53464e+06,22431.9,22431.9,22431.9,19289.9,19289.9,19289.9,495961,495961,495961,645152,645152,645152,2.97746e+06,2.97746e+06,2.97746e+06,2.57821e+06,2.57821e+06,2.57821e+06,1.15343e+08,1.15343e+08,1.15343e+08,17.4237,17.4237,17.4237,23.9314,23.9314,23.9314
293,1.72869e+06,1.72869e+06,1.72869e+06,4792.65,4792.65,4792.65,3660.27,3660.27,3660.27,2.42157e+06,2.42157e+06,2.42157e+06,1.53467e+06,1.53467e+06,1.53467e+06,22364.3,22364.3,22364.3,19236.5,19236.5,19236.5,495793,495793,495793,645020,645020,645020,2.97751e+06,2.97751e+06,2.97751e+06,2.5779e+06,2.5779e+06,2.5779e+06,1.15345e+08,1.15345e+08,1.15345e+08,17.3724,17.3724,17.3724,23.8655,23.8655,23.8655
294,1.72832e+06,1.72832e+06,1.72832e+06,4776.15,4776.15,4776.15,3649,3649,3649,2.42162e+06,2.42162e+06,2.42162e+06,1.53473e+06,1.53473e+06,1.53473e+06,22292.3,22292.3,22292.3,19181.8,19181.8,19181.8,495598,495598,495598,644847,644847,644847,2.97736e+06,2.97736e+06,2.97736e+06,2.57744e+06,2.57744e+06,2.57744e+06,1.15348e+08,1.15348e+08,1.15348e+08,17.3175,17.3175,17.3175,23.7975,23.7975,23.7975
295,1.72802e+06,1.72802e+06,1.72802e+06,4759.09,4759.09,4759.09,3637.73,3637.73,3637.73,2.4217e+06,2.4217e+06,2.4217e+06,1.53481e+06,1.53481e+06,1.53481e+06,22217.1,22217.1,22217.1,19126.3,19126.3,19126.3,495377,495377,495377,644632,644632,644632,2.97703e+06,2.97703e+06,2.97703e+06,2.57685e+06,2.57685e+06,2.57685e+06,1.15352e+08,1.15352e+08,1.15352e+08,17.2597,17.2597,17.2597,23.7283,23.7283,23.7283
296,1.72779e+06,1.72779e+06,1.72779e+06,4741.71,4741.71,4741.71,3626.59,3626.59,3626.59,2.42182e+06,2.42182e+06,2.42182e+06,1.53492e+06,1.53492e+06,1.53492e+06,22139.6,22139.6,22139.6,19071,19071,19071,495130,495130,495130,644376,644376,644376,2.97649e+06,2.97649e+06,2.97649e+06,2.57612e+06,2.57612e+06,2.57612e+06,1.15356e+08,1.15356e+08,1.15356e+08,17.1998,17.1998,17.1998,23.659,23.659,23.659
297,1.72763e+06,1.72763e+06,1.72763e+06,4724.22,4724.22,4724.22,3615.74,3615.74,3615.74,2.42196e+06,2.42196e+06,2.42196e+06,1.53506e+06,1.53506e+06,1.53506e+06,22061,22061,22061,19016.5,19016.5,19016.5,494859,494859,494859,644077,644077,644077,2.97575e+06,2.97575e+06,2.97575e+06,2.57525e+06,2.57525e+06,2.57525e+06,1.1536e+08,1.1536e+08,1.1536e+08,17.1388,17.1388,17.1388,23.5903,23.5903,23.5903
298,1.72753e+06,1.72753e+06,1.72753e+06,4706.87,4706.87,4706.87,3605.29,3605.29,3605.29,2.42214e+06,2.42214e+06,2.42214e+06,1.53523e+06,1.53523e+06,1.53523e+06,21982.2,21982.2,21982.2,18963.5,18963.5,18963.5,494564,494564,494564,643737,643737,643737,2.97481e+06,2.97481e+06,2.97481e+06,2.57426e+06,2.57426e+06,2.57426e+06,1.15364e+08,1.15364e+08,1.15364e+08,17.0773,17.0773,17.0773,23.5232,23.5232,23.5232
299,1.7275e+06,1.7275e+06,1.7275e+06,4689.88,4689.88,4689.88,3595.39,3595.39,3595.39,2.42234e+06,2.42234e+06,2.42234e+06,1.53543e+06,1.53543e+06,1.53543e+06,21904.5,21904.5,21904.5,18912.8,18912.8,18912.8,494248,494248,494248,643358,643358,643358,2.97368e+06,2.97368e+06,2.97368e+06,2.57315e+06,2.57315e+06,2.57315e+06,1.15369e+08,1.15369e+08,1.15369e+08,17.0163,17.0163,17.0163,23.4586,23.4586,23.4586
300,1.72753e+06,1.72753e+06,1.72753e+06,4673.46,4673.46,4673.46,3586.15,3586.15,3586.15,2.42257e+06,2.42257e+06,2.42257e+06,1.53565e+06,1.53565e+06,1.53565e+06,21828.8,21828.8,21828.8,18864.9,18864.9,18864.9,493912,493912,493912,642942,642942,642942,2.97237e+06,2.97237e+06,2.97237e+06,2.57192e+06,2.57192e+06,2.57192e+06,1.15374e+08,1.15374e+08,1.15374e+08,16.9566,16.9566,16.9566,23.3972,23.3972,23.3972
301,1.72762e+06,1.72762e+06,1.72762e+06,4657.82,4657.82,4657.82,3577.67,3577.67,3577.67,2.42282e+06,2.42282e+06,2.42282e+06,1.53589e+06,1.53589e+06,1.53589e+06,21756.1,21756.1,21756.1,18820.5,18820.5,18820.5,493559,493559,493559,642490,642490,642490,2.97089e+06,2.97089e+06,2.97089e+06,2.5706e+06,2.5706e+06,2.5706e+06,1.15379e+08,1.15379e+08,1.15379e+08,16.8989,16.8989,16.8989,23.3399,23.3399,23.3399
302,1.72776e+06,1.72776e+06,1.72776e+06,4643.15,4643.15,4643.15,3570.05,3570.05,3570.05,2.42308e+06,2.42308e+06,2.42308e+06,1.53615e+06,1.53615e+06,1.53615e+06,21687.4,21687.4,21687.4,18780.2,18780.2,18780.2,493191,493191,493191,642007,642007,642007,2.96924e+06,2.96924e+06,2.96924e+06,2.56919e+06,2.56919e+06,2.56919e+06,1.15385e+08,1.15385e+08,1.15385e+08,16.844,16.844,16.844,23.2874,23.2874,23.2874
303,1.72795e+06,1.72795e+06,1.72795e+06,4629.64,4629.64,4629.64,3563.38,3563.38,3563.38,2.42337e+06,2.42337e+06,2.42337e+06,1.53644e+06,1.53644e+06,1.53644e+06,21623.6,21623.6,21623.6,18744.3,18744.3,18744.3,492812,492812,492812,641496,641496,641496,2.96745e+06,2.96745e+06,2.96745e+06,2.5677e+06,2.5677e+06,2.5677e+06,1.15391e+08,1.15391e+08,1.15391e+08,16.7926,16.7926,16.7926,23.2403,23.2403,23.2403
304,1.72818e+06,1.72818e+06,1.72818e+06,4617.43,4617.43,4617.43,3557.73,3557.73,3557.73,2.42366e+06,2.42366e+06,2.42366e+06,1.53674e+06,1.53674e+06,1.53674e+06,21565.5,21565.5,21565.5,18713.4,18713.4,18713.4,492424,492424,492424,640960,640960,640960,2.96552e+06,2.96552e+06,2.96552e+06,2.56616e+06,2.56616e+06,2.56616e+06,1.15397e+08,1.15397e+08,1.15397e+08,16.7454,16.7454,16.7454,23.1991,23.1991,23.1991
305,1.72845e+06,1.72845e+06,1.72845e+06,4606.68,4606.68,4606.68,3553.14,3553.14,3553.14,2.42396e+06,2.42396e+06,2.42396e+06,1.53705e+06,1.53705e+06,1.53705e+06,21513.8,21513.8,21513.8,18687.7,18687.7,18687.7,492029,492029,492029,640404,640404,640404,2.96349e+06,2.96349e+06,2.96349e+06,2.56457e+06,2.56457e+06,2.56457e+06,1.15403e+08,1.15403e+08,1.15403e+08,16.703,16.703,16.703,23.1642,23.1642,23.1642
306,1.72875e+06,1.72875e+06,1.72875e+06,4597.5,4597.5,4597.5,3549.66,3549.66,3549.66,2.42426e+06,2.42426e+06,2.42426e+06,1.53737e+06,1.53737e+06,1.53737e+06,21469.1,21469.1,21469.1,18667.6,18667.6,18667.6,491632,491632,491632,639832,639832,639832,2.96137e+06,2.96137e+06,2.96137e+06,2.56295e+06,2.56295e+06,2.56295e+06,1.15409e+08,1.15409e+08,1.15409e+08,16.6658,16.6658,16.6658,23.1362,23.1362,23.1362
307,1.72907e+06,1.72907e+06,1.72907e+06,4589.99,4589.99,4589.99,3547.33,3547.33,3547.33,2.42456e+06,2.42456e+06,2.42456e+06,1.5377e+06,1.5377e+06,1.5377e+06,21432,21432,21432,18653.2,18653.2,18653.2,491235,491235,491235,639250,639250,639250,2.95919e+06,2.95919e+06,2.95919e+06,2.56131e+06,2.56131e+06,2.56131e+06,1.15416e+08,1.15416e+08,1.15416e+08,16.6343,16.6343,16.6343,23.1152,23.1152,23.1152
308,1.72941e+06,1.72941e+06,1.72941e+06,4584.23,4584.23,4584.23,3546.14,3546.14,3546.14,2.42485e+06,2.42485e+06,2.42485e+06,1.53804e+06,1.53804e+06,1.53804e+06,21402.8,21402.8,21402.8,18644.7,18644.7,18644.7,490841,490841,490841,638661,638661,638661,2.95696e+06,2.95696e+06,2.95696e+06,2.55968e+06,2.55968e+06,2.55968e+06,1.15422e+08,1.15422e+08,1.15422e+08,16.6089,16.6089,16.6089,23.1014,23.1014,23.1014
309,1.72975e+06,1.72975e+06,1.72975e+06,4580.27,4580.27,4580.27,3546.1,3546.1,3546.1,2.42513e+06,2.42513e+06,2.42513e+06,1.53837e+06,1.53837e+06,1.53837e+06,21382,21382,21382,18642,18642,18642,490454,490454,490454,638071,638071,638071,2.9547e+06,2.9547e+06,2.9547e+06,2.55807e+06,2.55807e+06,2.55807e+06,1.15429e+08,1.15429e+08,1.15429e+08,16.5898,16.5898,16.5898,23.095,23.095,23.095
310,1.7301e+06,1.7301e+06,1.7301e+06,4578.15,4578.15,4578.15,3547.18,3547.18,3547.18,2.4254e+06,2.4254e+06,2.4254e+06,1.5387e+06,1.5387e+06,1.5387e+06,21369.7,21369.7,21369.7,18645.3,18645.3,18645.3,490076,490076,490076,637485,637485,637485,2.95245e+06,2.95245e+06,2.95245e+06,2.55649e+06,2.55649e+06,2.55649e+06,1.15436e+08,1.15436e+08,1.15436e+08,16.5773,16.5773,16.5773,23.0958,23.0958,23.0958
311,1.73044e+06,1.73044e+06,1.73044e+06,4577.85,4577.85,4577.85,3549.36,3549.36,3549.36,2.42566e+06,2.42566e+06,2.42566e+06,1.53902e+06,1.53902e+06,1.53902e+06,21365.9,21365.9,21365.9,18654.3,18654.3,18654.3,489710,489710,489710,636907,636907,636907,2.95022e+06,2.95022e+06,2.95022e+06,2.55495e+06,2.55495e+06,2.55495e+06,1.15442e+08,1.15442e+08,1.15442e+08,16.5714,16.5714,16.5714,23.1039,23.1039,23.1039
312,1.73077e+06,1.73077e+06,1.73077e+06,4579.38,4579.38,4579.38,3552.58,3552.58,3552.58,2.42589e+06,2.42589e+06,2.42589e+06,1.53933e+06,1.53933e+06,1.53933e+06,21370.8,21370.8,21370.8,18668.8,18668.8,18668.8,489358,489358,489358,636343,636343,636343,2.94803e+06,2.94803e+06,2.94803e+06,2.55348e+06,2.55348e+06,2.55348e+06,1.15449e+08,1.15449e+08,1.15449e+08,16.5721,16.5721,16.5721,23.119,23.119,23.119
313,1.73108e+06,1.73108e+06,1.73108e+06,4582.69,4582.69,4582.69,3556.79,3556.79,3556.79,2.4261e+06,2.4261e+06,2.4261e+06,1.53963e+06,1.53963e+06,1.53963e+06,21384.2,21384.2,21384.2,18688.7,18688.7,18688.7,489024,489024,489024,635797,635797,635797,2.94592e+06,2.94592e+06,2.94592e+06,2.55209e+06,2.55209e+06,2.55209e+06,1.15455e+08,1.15455e+08,1.15455e+08,16.5795,16.5795,16.5795,23.1408,23.1408,23.1408
314,1.73137e+06,1.73137e+06,1.73137e+06,4587.72,4587.72,4587.72,3561.91,3561.91,3561.91,2.42628e+06,2.42628e+06,2.42628e+06,1.53991e+06,1.53991e+06,1.53991e+06,21405.8,21405.8,21405.8,18713.5,18713.5,18713.5,488709,488709,488709,635272,635272,635272,2.94389e+06,2.94389e+06,2.94389e+06,2.55078e+06,2.55078e+06,2.55078e+06,1.15461e+08,1.15461e+08,1.15461e+08,16.5934,16.5934,16.5934,23.1689,23.1689,23.1689
315,1.73162e+06,1.73162e+06,1.73162e+06,4594.37,4594.37,4594.37,3567.86,3567.86,3567.86,2.42644e+06,2.42644e+06,2.42644e+06,1.54017e+06,1.54017e+06,1.54017e+06,21435.3,21435.3,21435.3,18742.9,18742.9,18742.9,488415,488415,488415,634775,634775,634775,2.94198e+06,2.94198e+06,2.94198e+06,2.54958e+06,2.54958e+06,2.54958e+06,1.15467e+08,1.15467e+08,1.15467e+08,16.6134,16.6134,16.6134,23.203,23.203,23.203
316,1.73183e+06,1.73183e+06,1.73183e+06,4602.55,4602.55,4602.55,3574.54,3574.54,3574.54,2.42656e+06,2.42656e+06,2.42656e+06,1.54041e+06,1.54041e+06,1.54041e+06,21472.2,21472.2,21472.2,18776.5,18776.5,18776.5,488144,488144,488144,634307,634307,634307,2.94019e+06,2.94019e+06,2.94019e+06,2.54848e+06,2.54848e+06,2.54848e+06,1.15473e+08,1.15473e+08,1.15473e+08,16.6394,16.6394,16.6394,23.2424,23.2424,23.2424
317,1.732e+06,1.732e+06,1.732e+06,4612.13,4612.13,4612.13,3581.84,3581.84,3581.84,2.42664e+06,2.42664e+06,2.42664e+06,1.54062e+06,1.54062e+06,1.54062e+06,21516.1,21516.1,21516.1,18813.7,18813.7,18813.7,487898,487898,487898,633873,633873,633873,2.93855e+06,2.93855e+06,2.93855e+06,2.5475e+06,2.5475e+06,2.5475e+06,1.15479e+08,1.15479e+08,1.15479e+08,16.6709,16.6709,16.6709,23.2865,23.2865,23.2865
318,1.73213e+06,1.73213e+06,1.73213e+06,4622.95,4622.95,4622.95,3589.65,3589.65,3589.65,2.4267e+06,2.4267e+06,2.4267e+06,1.5408e+06,1.5408e+06,1.5408e+06,21566.3,21566.3,21566.3,18853.9,18853.9,18853.9,487677,487677,487677,633475,633475,633475,2.93707e+06,2.93707e+06,2.93707e+06,2.54665e+06,2.54665e+06,2.54665e+06,1.15485e+08,1.15485e+08,1.15485e+08,16.7075,16.7075,16.7075,23.3348,23.3348,23.3348
319,1.7322e+06,1.7322e+06,1.7322e+06,4634.87,4634.87,4634.87,3597.83,3597.83,3597.83,2.42671e+06,2.42671e+06,2.42671e+06,1.54096e+06,1.54096e+06,1.54096e+06,21622,21622,21622,18896.6,18896.6,18896.6,487482,487482,487482,633116,633116,633116,2.93576e+06,2.93576e+06,2.93576e+06,2.54592e+06,2.54592e+06,2.54592e+06,1.1549e+08,1.1549e+08,1.1549e+08,16.7487,16.7487,16.7487,23.3863,23.3863,23.3863
320,1.73222e+06,1.73222e+06,1.73222e+06,4647.69,4647.69,4647.69,3606.28,3606.28,3606.28,2.42669e+06,2.42669e+06,2.42669e+06,1.54109e+06,1.54109e+06,1.54109e+06,21682.5,21682.5,21682.5,18941.1,18941.1,18941.1,487313,487313,487313,632797,632797,632797,2.93464e+06,2.93464e+06,2.93464e+06,2.54533e+06,2.54533e+06,2.54533e+06,1.15495e+08,1.15495e+08,1.15495e+08,16.7937,16.7937,16.7937,23.4404,23.4404,23.4404
321,1.73219e+06,1.73219e+06,1.73219e+06,4661.23,4661.23,4661.23,3614.84,3614.84,3614.84,2.42664e+06,2.42664e+06,2.42664e+06,1.54118e+06,1.54118e+06,1.54118e+06,21746.9,21746.9,21746.9,18986.7,18986.7,18986.7,487170,487170,487170,632520,632520,632520,2.9337e+06,2.9337e+06,2.9337e+06,2.54487e+06,2.54487e+06,2.54487e+06,1.155e+08,1.155e+08,1.155e+08,16.8421,16.8421,16.8421,23.4962,23.4962,23.4962
