time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,4.23255e+06,4.23255e+06,4.23255e+06,9841.53,9841.53,9841.53,1186.71,1186.71,1186.71,8.96099e+06,8.96099e+06,8.96099e+06,2.09805e+06,2.09805e+06,2.09805e+06,27386.6,27386.6,27386.6,5550.26,5550.26,5550.26,61035.8,61035.8,61035.8,1.02514e+06,1.02514e+06,1.02514e+06,2.89212e+06,2.89212e+06,2.89212e+06,274902,274902,274902,1.07564e+08,1.07564e+08,1.07564e+08,58.9202,58.9202,58.9202,3.93437,3.93437,3.93437
54,4.22973e+06,4.22973e+06,4.22973e+06,9451.14,9451.14,9451.14,1252.39,1252.39,1252.39,8.97496e+06,8.97496e+06,8.97496e+06,2.09046e+06,2.09046e+06,2.09046e+06,26291.8,26291.8,26291.8,5865.79,5865.79,5865.79,62990,62990,62990,1.02561e+06,1.02561e+06,1.02561e+06,2.89232e+06,2.89232e+06,2.89232e+06,284346,284346,284346,1.07557e+08,1.07557e+08,1.07557e+08,56.5988,56.5988,56.5988,4.15524,4.15524,4.15524
55,4.2276e+06,4.2276e+06,4.2276e+06,9069.07,9069.07,9069.07,1323.16,1323.16,1323.16,8.98884e+06,8.98884e+06,8.98884e+06,2.0833e+06,2.0833e+06,2.0833e+06,25218.9,25218.9,25218.9,6205.13,6205.13,6205.13,65093.7,65093.7,65093.7,1.02491e+06,1.02491e+06,1.02491e+06,2.88927e+06,2.88927e+06,2.88927e+06,294507,294507,294507,1.07552e+08,1.07552e+08,1.07552e+08,54.3171,54.3171,54.3171,4.39247,4.39247,4.39247
56,4.2261e+06,4.2261e+06,4.2261e+06,8697.28,8697.28,8697.28,1399.64,1399.64,1399.64,9.00259e+06,9.00259e+06,9.00259e+06,2.07655e+06,2.07655e+06,2.07655e+06,24173.7,24173.7,24173.7,6571.21,6571.21,6571.21,67359.1,67359.1,67359.1,1.0231e+06,1.0231e+06,1.0231e+06,2.88315e+06,2.88315e+06,2.88315e+06,305439,305439,305439,1.0755e+08,1.0755e+08,1.0755e+08,52.0885,52.0885,52.0885,4.64809,4.64809,4.64809
57,4.2252e+06,4.2252e+06,4.2252e+06,8337.25,8337.25,8337.25,1482.53,1482.53,1482.53,9.01612e+06,9.01612e+06,9.01612e+06,2.07021e+06,2.07021e+06,2.07021e+06,23160.6,23160.6,23160.6,6967.19,6967.19,6967.19,69799.7,69799.7,69799.7,1.02025e+06,1.02025e+06,1.02025e+06,2.87412e+06,2.87412e+06,2.87412e+06,317207,317207,317207,1.0755e+08,1.0755e+08,1.0755e+08,49.9236,49.9236,49.9236,4.92432,4.92432,4.92432
58,4.22484e+06,4.22484e+06,4.22484e+06,7990.06,7990.06,7990.06,1572.56,1572.56,1572.56,9.02936e+06,9.02936e+06,9.02936e+06,2.06426e+06,2.06426e+06,2.06426e+06,22183.1,22183.1,22183.1,7396.55,7396.55,7396.55,72430.9,72430.9,72430.9,1.01643e+06,1.01643e+06,1.01643e+06,2.86237e+06,2.86237e+06,2.86237e+06,329880,329880,329880,1.07551e+08,1.07551e+08,1.07551e+08,47.8305,47.8305,47.8305,5.22358,5.22358,5.22358
59,4.22497e+06,4.22497e+06,4.22497e+06,7656.42,7656.42,7656.42,1670.54,1670.54,1670.54,9.04225e+06,9.04225e+06,9.04225e+06,2.05869e+06,2.05869e+06,2.05869e+06,21243.3,21243.3,21243.3,7863.04,7863.04,7863.04,75269.9,75269.9,75269.9,1.01169e+06,1.01169e+06,1.01169e+06,2.84808e+06,2.84808e+06,2.84808e+06,343541,343541,343541,1.07554e+08,1.07554e+08,1.07554e+08,45.8148,45.8148,45.8148,5.54851,5.54851,5.54851
60,4.22553e+06,4.22553e+06,4.22553e+06,7336.7,7336.7,7336.7,1777.34,1777.34,1777.34,9.0547e+06,9.0547e+06,9.0547e+06,2.0535e+06,2.0535e+06,2.0535e+06,20342.5,20342.5,20342.5,8370.72,8370.72,8370.72,78336.1,78336.1,78336.1,1.00611e+06,1.00611e+06,1.00611e+06,2.83143e+06,2.83143e+06,2.83143e+06,358277,358277,358277,1.07559e+08,1.07559e+08,1.07559e+08,43.8802,43.8802,43.8802,5.90194,5.90194,5.90194
61,4.22647e+06,4.22647e+06,4.22647e+06,7031.01,7031.01,7031.01,1893.88,1893.88,1893.88,9.06664e+06,9.06664e+06,9.06664e+06,2.04866e+06,2.04866e+06,2.04866e+06,19481.2,19481.2,19481.2,8923.93,8923.93,8923.93,81650.8,81650.8,81650.8,999746,999746,999746,2.81262e+06,2.81262e+06,2.81262e+06,374190,374190,374190,1.07564e+08,1.07564e+08,1.07564e+08,42.0283,42.0283,42.0283,6.28694,6.28694,6.28694
62,4.22772e+06,4.22772e+06,4.22772e+06,6739.22,6739.22,6739.22,2021.15,2021.15,2021.15,9.07798e+06,9.07798e+06,9.07798e+06,2.04418e+06,2.04418e+06,2.04418e+06,18659.4,18659.4,18659.4,9527.33,9527.33,9527.33,85237.7,85237.7,85237.7,992668,992668,992668,2.79181e+06,2.79181e+06,2.79181e+06,391389,391389,391389,1.07571e+08,1.07571e+08,1.07571e+08,40.2594,40.2594,40.2594,6.70678,6.70678,6.70678
63,4.22921e+06,4.22921e+06,4.22921e+06,6461.02,6461.02,6461.02,2160.22,2160.22,2160.22,9.08864e+06,9.08864e+06,9.08864e+06,2.04005e+06,2.04005e+06,2.04005e+06,17876.3,17876.3,17876.3,10185.8,10185.8,10185.8,89123,89123,89123,984935,984935,984935,2.76918e+06,2.76918e+06,2.76918e+06,409996,409996,409996,1.07578e+08,1.07578e+08,1.07578e+08,38.5725,38.5725,38.5725,7.16496,7.16496,7.16496
64,4.23088e+06,4.23088e+06,4.23088e+06,6195.93,6195.93,6195.93,2312.17,2312.17,2312.17,9.09852e+06,9.09852e+06,9.09852e+06,2.03624e+06,2.03624e+06,2.03624e+06,17130.6,17130.6,17130.6,10904.7,10904.7,10904.7,93335.3,93335.3,93335.3,976605,976605,976605,2.7449e+06,2.7449e+06,2.7449e+06,430144,430144,430144,1.07585e+08,1.07585e+08,1.07585e+08,36.9655,36.9655,36.9655,7.66515,7.66515,7.66515
65,4.23266e+06,4.23266e+06,4.23266e+06,5943.36,5943.36,5943.36,2478.18,2478.18,2478.18,9.10754e+06,9.10754e+06,9.10754e+06,2.03277e+06,2.03277e+06,2.03277e+06,16420.9,16420.9,16420.9,11689.3,11689.3,11689.3,97905.7,97905.7,97905.7,967732,967732,967732,2.71911e+06,2.71911e+06,2.71911e+06,451979,451979,451979,1.07593e+08,1.07593e+08,1.07593e+08,35.4354,35.4354,35.4354,8.21124,8.21124,8.21124
66,4.23449e+06,4.23449e+06,4.23449e+06,5702.62,5702.62,5702.62,2659.42,2659.42,2659.42,9.11559e+06,9.11559e+06,9.11559e+06,2.02961e+06,2.02961e+06,2.02961e+06,15745.4,15745.4,15745.4,12545.1,12545.1,12545.1,102868,102868,102868,958368,958368,958368,2.69197e+06,2.69197e+06,2.69197e+06,475659,475659,475659,1.07601e+08,1.07601e+08,1.07601e+08,33.9785,33.9785,33.9785,8.80722,8.80722,8.80722
67,4.23628e+06,4.23628e+06,4.23628e+06,5472.95,5472.95,5472.95,2857.08,2857.08,2857.08,9.12258e+06,9.12258e+06,9.12258e+06,2.02678e+06,2.02678e+06,2.02678e+06,15101.9,15101.9,15101.9,13478,13478,13478,108259,108259,108259,948561,948561,948561,2.66361e+06,2.66361e+06,2.66361e+06,501355,501355,501355,1.07608e+08,1.07608e+08,1.07608e+08,32.5909,32.5909,32.5909,9.45718,9.45718,9.45718
68,4.23798e+06,4.23798e+06,4.23798e+06,5253.53,5253.53,5253.53,3072.36,3072.36,3072.36,9.1284e+06,9.1284e+06,9.1284e+06,2.02426e+06,2.02426e+06,2.02426e+06,14488.4,14488.4,14488.4,14493.4,14493.4,14493.4,114117,114117,114117,938355,938355,938355,2.63416e+06,2.63416e+06,2.63416e+06,529249,529249,529249,1.07615e+08,1.07615e+08,1.07615e+08,31.268,31.268,31.268,10.1652,10.1652,10.1652
69,4.23949e+06,4.23949e+06,4.23949e+06,5043.55,5043.55,5043.55,3306.4,3306.4,3306.4,9.13294e+06,9.13294e+06,9.13294e+06,2.02206e+06,2.02206e+06,2.02206e+06,13902.6,13902.6,13902.6,15596.9,15596.9,15596.9,120484,120484,120484,927790,927790,927790,2.60373e+06,2.60373e+06,2.60373e+06,559535,559535,559535,1.07621e+08,1.07621e+08,1.07621e+08,30.005,30.005,30.005,10.9354,10.9354,10.9354
70,4.24075e+06,4.24075e+06,4.24075e+06,4842.14,4842.14,4842.14,3560.23,3560.23,3560.23,9.13609e+06,9.13609e+06,9.13609e+06,2.02018e+06,2.02018e+06,2.02018e+06,13342.1,13342.1,13342.1,16793.3,16793.3,16793.3,127403,127403,127403,916903,916903,916903,2.57243e+06,2.57243e+06,2.57243e+06,592417,592417,592417,1.07626e+08,1.07626e+08,1.07626e+08,28.7971,28.7971,28.7971,11.7714,11.7714,11.7714
71,4.24169e+06,4.24169e+06,4.24169e+06,4648.46,4648.46,4648.46,3834.78,3834.78,3834.78,9.13774e+06,9.13774e+06,9.13774e+06,2.01861e+06,2.01861e+06,2.01861e+06,12804.7,12804.7,12804.7,18087.3,18087.3,18087.3,134920,134920,134920,905727,905727,905727,2.54036e+06,2.54036e+06,2.54036e+06,628108,628108,628108,1.07631e+08,1.07631e+08,1.07631e+08,27.6395,27.6395,27.6395,12.6768,12.6768,12.6768
72,4.24221e+06,4.24221e+06,4.24221e+06,4461.69,4461.69,4461.69,4130.76,4130.76,4130.76,9.13777e+06,9.13777e+06,9.13777e+06,2.01737e+06,2.01737e+06,2.01737e+06,12288.1,12288.1,12288.1,19482.2,19482.2,19482.2,143082,143082,143082,894292,894292,894292,2.5076e+06,2.5076e+06,2.5076e+06,666828,666828,666828,1.07634e+08,1.07634e+08,1.07634e+08,26.5272,26.5272,26.5272,13.6545,13.6545,13.6545
73,4.24226e+06,4.24226e+06,4.24226e+06,4281.02,4281.02,4281.02,4448.59,4448.59,4448.59,9.13605e+06,9.13605e+06,9.13605e+06,2.01647e+06,2.01647e+06,2.01647e+06,11790,11790,11790,20980.3,20980.3,20980.3,151934,151934,151934,882625,882625,882625,2.47424e+06,2.47424e+06,2.47424e+06,708798,708798,708798,1.07635e+08,1.07635e+08,1.07635e+08,25.4554,25.4554,25.4554,14.7064,14.7064,14.7064
74,4.24176e+06,4.24176e+06,4.24176e+06,4105.69,4105.69,4105.69,4788.36,4788.36,4788.36,9.13248e+06,9.13248e+06,9.13248e+06,2.0159e+06,2.0159e+06,2.0159e+06,11308.3,11308.3,11308.3,22582.3,22582.3,22582.3,161523,161523,161523,870749,870749,870749,2.44033e+06,2.44033e+06,2.44033e+06,754237,754237,754237,1.07635e+08,1.07635e+08,1.07635e+08,24.4196,24.4196,24.4196,15.8338,15.8338,15.8338
75,4.24063e+06,4.24063e+06,4.24063e+06,3934.99,3934.99,3934.99,5149.69,5149.69,5149.69,9.12694e+06,9.12694e+06,9.12694e+06,2.01569e+06,2.01569e+06,2.01569e+06,10841.1,10841.1,10841.1,24286.9,24286.9,24286.9,171895,171895,171895,858684,858684,858684,2.40594e+06,2.40594e+06,2.40594e+06,803359,803359,803359,1.07633e+08,1.07633e+08,1.07633e+08,23.4155,23.4155,23.4155,17.0363,17.0363,17.0363
76,4.23881e+06,4.23881e+06,4.23881e+06,3768.28,3768.28,3768.28,5531.67,5531.67,5531.67,9.11933e+06,9.11933e+06,9.11933e+06,2.01584e+06,2.01584e+06,2.01584e+06,10386.4,10386.4,10386.4,26090,26090,26090,183090,183090,183090,846450,846450,846450,2.37113e+06,2.37113e+06,2.37113e+06,856362,856362,856362,1.07629e+08,1.07629e+08,1.07629e+08,22.439,22.439,22.439,18.3119,18.3119,18.3119
77,4.23623e+06,4.23623e+06,4.23623e+06,3604.97,3604.97,3604.97,5932.75,5932.75,5932.75,9.10954e+06,9.10954e+06,9.10954e+06,2.01638e+06,2.01638e+06,2.01638e+06,9942.62,9942.62,9942.62,27985,27985,27985,195146,195146,195146,834061,834061,834061,2.33594e+06,2.33594e+06,2.33594e+06,913426,913426,913426,1.07623e+08,1.07623e+08,1.07623e+08,21.4864,21.4864,21.4864,19.6568,19.6568,19.6568
78,4.23284e+06,4.23284e+06,4.23284e+06,3444.58,3444.58,3444.58,6350.63,6350.63,6350.63,9.09749e+06,9.09749e+06,9.09749e+06,2.01731e+06,2.01731e+06,2.01731e+06,9508.26,9508.26,9508.26,29961.5,29961.5,29961.5,208092,208092,208092,821531,821531,821531,2.30041e+06,2.30041e+06,2.30041e+06,974696,974696,974696,1.07614e+08,1.07614e+08,1.07614e+08,20.5544,20.5544,20.5544,21.0647,21.0647,21.0647
79,4.22859e+06,4.22859e+06,4.22859e+06,3286.69,3286.69,3286.69,6782.21,6782.21,6782.21,9.0831e+06,9.0831e+06,9.0831e+06,2.01865e+06,2.01865e+06,2.01865e+06,9082.06,9082.06,9082.06,32005.7,32005.7,32005.7,221949,221949,221949,808873,808873,808873,2.26458e+06,2.26458e+06,2.26458e+06,1.04028e+06,1.04028e+06,1.04028e+06,1.07604e+08,1.07604e+08,1.07604e+08,19.6402,19.6402,19.6402,22.5268,22.5268,22.5268
80,4.22346e+06,4.22346e+06,4.22346e+06,3131.02,3131.02,3131.02,7223.56,7223.56,7223.56,9.06633e+06,9.06633e+06,9.06633e+06,2.02043e+06,2.02043e+06,2.02043e+06,8663.01,8663.01,8663.01,34099.5,34099.5,34099.5,236728,236728,236728,796096,796096,796096,2.22848e+06,2.22848e+06,2.22848e+06,1.11024e+06,1.11024e+06,1.11024e+06,1.07591e+08,1.07591e+08,1.07591e+08,18.7414,18.7414,18.7414,24.0313,24.0313,24.0313
81,4.21742e+06,4.21742e+06,4.21742e+06,2977.35,2977.35,2977.35,7669.85,7669.85,7669.85,9.04715e+06,9.04715e+06,9.04715e+06,2.02266e+06,2.02266e+06,2.02266e+06,8250.36,8250.36,8250.36,36220.8,36220.8,36220.8,252426,252426,252426,783210,783210,783210,2.19213e+06,2.19213e+06,2.19213e+06,1.18456e+06,1.18456e+06,1.18456e+06,1.07576e+08,1.07576e+08,1.07576e+08,17.8565,17.8565,17.8565,25.5636,25.5636,25.5636
82,4.21046e+06,4.21046e+06,4.21046e+06,2825.61,2825.61,2825.61,8115.4,8115.4,8115.4,9.02555e+06,9.02555e+06,9.02555e+06,2.02537e+06,2.02537e+06,2.02537e+06,7843.64,7843.64,7843.64,38343.4,38343.4,38343.4,269022,269022,269022,770225,770225,770225,2.15556e+06,2.15556e+06,2.15556e+06,1.26317e+06,1.26317e+06,1.26317e+06,1.07559e+08,1.07559e+08,1.07559e+08,16.984,16.984,16.984,27.106,27.106,27.106
83,4.20261e+06,4.20261e+06,4.20261e+06,2675.81,2675.81,2675.81,8553.78,8553.78,8553.78,9.00158e+06,9.00158e+06,9.00158e+06,2.02858e+06,2.02858e+06,2.02858e+06,7442.65,7442.65,7442.65,40437.3,40437.3,40437.3,286482,286482,286482,757148,757148,757148,2.1188e+06,2.1188e+06,2.1188e+06,1.34591e+06,1.34591e+06,1.34591e+06,1.07539e+08,1.07539e+08,1.07539e+08,16.1236,16.1236,16.1236,28.6381,28.6381,28.6381
84,4.19389e+06,4.19389e+06,4.19389e+06,2528.09,2528.09,2528.09,8977.94,8977.94,8977.94,8.97531e+06,8.97531e+06,8.97531e+06,2.03231e+06,2.03231e+06,2.03231e+06,7047.48,7047.48,7047.48,42469.5,42469.5,42469.5,304748,304748,304748,743989,743989,743989,2.08187e+06,2.08187e+06,2.08187e+06,1.43253e+06,1.43253e+06,1.43253e+06,1.07518e+08,1.07518e+08,1.07518e+08,15.2752,15.2752,15.2752,30.1368,30.1368,30.1368
85,4.18436e+06,4.18436e+06,4.18436e+06,2382.67,2382.67,2382.67,9380.39,9380.39,9380.39,8.94683e+06,8.94683e+06,8.94683e+06,2.03658e+06,2.03658e+06,2.03658e+06,6658.48,6658.48,6658.48,44404.7,44404.7,44404.7,323745,323745,323745,730755,730755,730755,2.04479e+06,2.04479e+06,2.04479e+06,1.5227e+06,1.5227e+06,1.5227e+06,1.07496e+08,1.07496e+08,1.07496e+08,14.4395,14.4395,14.4395,31.5772,31.5772,31.5772
86,4.1741e+06,4.1741e+06,4.1741e+06,2239.88,2239.88,2239.88,9753.53,9753.53,9753.53,8.91629e+06,8.91629e+06,8.91629e+06,2.04142e+06,2.04142e+06,2.04142e+06,6276.27,6276.27,6276.27,46206.7,46206.7,46206.7,343377,343377,343377,717457,717457,717457,2.00757e+06,2.00757e+06,2.00757e+06,1.61595e+06,1.61595e+06,1.61595e+06,1.07472e+08,1.07472e+08,1.07472e+08,13.6176,13.6176,13.6176,32.9333,32.9333,32.9333
87,4.16319e+06,4.16319e+06,4.16319e+06,2100.12,2100.12,2100.12,10089.9,10089.9,10089.9,8.88387e+06,8.88387e+06,8.88387e+06,2.04685e+06,2.04685e+06,2.04685e+06,5901.65,5901.65,5901.65,47839.4,47839.4,47839.4,363527,363527,363527,704104,704104,704104,1.97026e+06,1.97026e+06,1.97026e+06,1.71177e+06,1.71177e+06,1.71177e+06,1.07447e+08,1.07447e+08,1.07447e+08,12.8112,12.8112,12.8112,34.1787,34.1787,34.1787
88,4.15175e+06,4.15175e+06,4.15175e+06,1963.82,1963.82,1963.82,10382.5,10382.5,10382.5,8.84978e+06,8.84978e+06,8.84978e+06,2.05288e+06,2.05288e+06,2.05288e+06,5535.63,5535.63,5535.63,49269,49269,49269,384061,384061,384061,690708,690708,690708,1.93287e+06,1.93287e+06,1.93287e+06,1.80952e+06,1.80952e+06,1.80952e+06,1.07422e+08,1.07422e+08,1.07422e+08,12.0223,12.0223,12.0223,35.288,35.288,35.288
89,4.13992e+06,4.13992e+06,4.13992e+06,1831.48,1831.48,1831.48,10625.1,10625.1,10625.1,8.81428e+06,8.81428e+06,8.81428e+06,2.05952e+06,2.05952e+06,2.05952e+06,5179.33,5179.33,5179.33,50464.9,50464.9,50464.9,404828,404828,404828,677281,677281,677281,1.89544e+06,1.89544e+06,1.89544e+06,1.90849e+06,1.90849e+06,1.90849e+06,1.07396e+08,1.07396e+08,1.07396e+08,11.2534,11.2534,11.2534,36.2379,36.2379,36.2379
90,4.12783e+06,4.12783e+06,4.12783e+06,1703.59,1703.59,1703.59,10812.8,10812.8,10812.8,8.77763e+06,8.77763e+06,8.77763e+06,2.0668e+06,2.0668e+06,2.0668e+06,4833.92,4833.92,4833.92,51401.8,51401.8,51401.8,425663,425663,425663,663837,663837,663837,1.858e+06,1.858e+06,1.858e+06,2.00791e+06,2.00791e+06,2.00791e+06,1.07372e+08,1.07372e+08,1.07372e+08,10.5071,10.5071,10.5071,37.0082,37.0082,37.0082
91,4.11564e+06,4.11564e+06,4.11564e+06,1580.62,1580.62,1580.62,10942,10942,10942,8.74011e+06,8.74011e+06,8.74011e+06,2.07471e+06,2.07471e+06,2.07471e+06,4500.6,4500.6,4500.6,52060.8,52060.8,52060.8,446396,446396,446396,650390,650390,650390,1.82057e+06,1.82057e+06,1.82057e+06,2.10697e+06,2.10697e+06,2.10697e+06,1.07348e+08,1.07348e+08,1.07348e+08,9.78578,9.78578,9.78578,37.583,37.583,37.583
92,4.10351e+06,4.10351e+06,4.10351e+06,1463,1463,1463,11010.5,11010.5,11010.5,8.70204e+06,8.70204e+06,8.70204e+06,2.08326e+06,2.08326e+06,2.08326e+06,4180.53,4180.53,4180.53,52430.3,52430.3,52430.3,466852,466852,466852,636954,636954,636954,1.78321e+06,1.78321e+06,1.78321e+06,2.20483e+06,2.20483e+06,2.20483e+06,1.07325e+08,1.07325e+08,1.07325e+08,9.09215,9.09215,9.09215,37.9513,37.9513,37.9513
93,4.0916e+06,4.0916e+06,4.0916e+06,1351.13,1351.13,1351.13,11018.1,11018.1,11018.1,8.6637e+06,8.6637e+06,8.6637e+06,2.09246e+06,2.09246e+06,2.09246e+06,3874.73,3874.73,3874.73,52506.6,52506.6,52506.6,486854,486854,486854,623548,623548,623548,1.74594e+06,1.74594e+06,1.74594e+06,2.30064e+06,2.30064e+06,2.30064e+06,1.07305e+08,1.07305e+08,1.07305e+08,8.4285,8.4285,8.4285,38.1078,38.1078,38.1078
94,4.08006e+06,4.08006e+06,4.08006e+06,1245.31,1245.31,1245.31,10965.9,10965.9,10965.9,8.6254e+06,8.6254e+06,8.6254e+06,2.10228e+06,2.10228e+06,2.10228e+06,3584.12,3584.12,3584.12,52294,52294,52294,506237,506237,506237,610187,610187,610187,1.70881e+06,1.70881e+06,1.70881e+06,2.3936e+06,2.3936e+06,2.3936e+06,1.07287e+08,1.07287e+08,1.07287e+08,7.79687,7.79687,7.79687,38.053,38.053,38.053
95,4.06904e+06,4.06904e+06,4.06904e+06,1145.75,1145.75,1145.75,10856.9,10856.9,10856.9,8.58741e+06,8.58741e+06,8.58741e+06,2.11272e+06,2.11272e+06,2.11272e+06,3309.39,3309.39,3309.39,51804.5,51804.5,51804.5,524841,524841,524841,596889,596889,596889,1.67186e+06,1.67186e+06,1.67186e+06,2.48294e+06,2.48294e+06,2.48294e+06,1.07273e+08,1.07273e+08,1.07273e+08,7.19894,7.19894,7.19894,37.7931,37.7931,37.7931
96,4.05867e+06,4.05867e+06,4.05867e+06,1052.6,1052.6,1052.6,10695.2,10695.2,10695.2,8.54999e+06,8.54999e+06,8.54999e+06,2.12377e+06,2.12377e+06,2.12377e+06,3051.03,3051.03,3051.03,51056.7,51056.7,51056.7,542526,542526,542526,583670,583670,583670,1.63514e+06,1.63514e+06,1.63514e+06,2.56795e+06,2.56795e+06,2.56795e+06,1.07261e+08,1.07261e+08,1.07261e+08,6.6359,6.6359,6.6359,37.3393,37.3393,37.3393
97,4.04908e+06,4.04908e+06,4.04908e+06,965.905,965.905,965.905,10486.1,10486.1,10486.1,8.51337e+06,8.51337e+06,8.51337e+06,2.1354e+06,2.1354e+06,2.1354e+06,2809.34,2809.34,2809.34,50075,50075,50075,559166,559166,559166,570548,570548,570548,1.59869e+06,1.59869e+06,1.59869e+06,2.64802e+06,2.64802e+06,2.64802e+06,1.07253e+08,1.07253e+08,1.07253e+08,6.10849,6.10849,6.10849,36.7076,36.7076,36.7076
98,4.04037e+06,4.04037e+06,4.04037e+06,885.614,885.614,885.614,10235.6,10235.6,10235.6,8.47777e+06,8.47777e+06,8.47777e+06,2.14759e+06,2.14759e+06,2.14759e+06,2584.34,2584.34,2584.34,48887.9,48887.9,48887.9,574658,574658,574658,557540,557540,557540,1.56255e+06,1.56255e+06,1.56255e+06,2.72263e+06,2.72263e+06,2.72263e+06,1.07249e+08,1.07249e+08,1.07249e+08,5.61698,5.61698,5.61698,35.9172,35.9172,35.9172
99,4.03262e+06,4.03262e+06,4.03262e+06,811.607,811.607,811.607,9950.48,9950.48,9950.48,8.44334e+06,8.44334e+06,8.44334e+06,2.16031e+06,2.16031e+06,2.16031e+06,2375.9,2375.9,2375.9,47526.6,47526.6,47526.6,588921,588921,588921,544661,544661,544661,1.52676e+06,1.52676e+06,1.52676e+06,2.79137e+06,2.79137e+06,2.79137e+06,1.07249e+08,1.07249e+08,1.07249e+08,5.16114,5.16114,5.16114,34.9901,34.9901,34.9901
100,4.02591e+06,4.02591e+06,4.02591e+06,743.696,743.696,743.696,9637.38,9637.38,9637.38,8.41022e+06,8.41022e+06,8.41022e+06,2.17353e+06,2.17353e+06,2.17353e+06,2183.67,2183.67,2183.67,46023.9,46023.9,46023.9,601893,601893,601893,531926,531926,531926,1.49136e+06,1.49136e+06,1.49136e+06,2.85391e+06,2.85391e+06,2.85391e+06,1.07254e+08,1.07254e+08,1.07254e+08,4.74035,4.74035,4.74035,33.9494,33.9494,33.9494
101,4.02027e+06,4.02027e+06,4.02027e+06,681.634,681.634,681.634,9303.05,9303.05,9303.05,8.37851e+06,8.37851e+06,8.37851e+06,2.18721e+06,2.18721e+06,2.18721e+06,2007.12,2007.12,2007.12,44412.3,44412.3,44412.3,613539,613539,613539,519349,519349,519349,1.45639e+06,1.45639e+06,1.45639e+06,2.91007e+06,2.91007e+06,2.91007e+06,1.07262e+08,1.07262e+08,1.07262e+08,4.35358,4.35358,4.35358,32.819,32.819,32.819
102,4.01573e+06,4.01573e+06,4.01573e+06,625.129,625.129,625.129,8953.9,8953.9,8953.9,8.34829e+06,8.34829e+06,8.34829e+06,2.20131e+06,2.20131e+06,2.20131e+06,1845.62,1845.62,1845.62,42723.1,42723.1,42723.1,623841,623841,623841,506943,506943,506943,1.42188e+06,1.42188e+06,1.42188e+06,2.95974e+06,2.95974e+06,2.95974e+06,1.07275e+08,1.07275e+08,1.07275e+08,3.99953,3.99953,3.99953,31.6218,31.6218,31.6218
103,4.01232e+06,4.01232e+06,4.01232e+06,573.86,573.86,573.86,8595.85,8595.85,8595.85,8.31959e+06,8.31959e+06,8.31959e+06,2.2158e+06,2.2158e+06,2.2158e+06,1698.42,1698.42,1698.42,40985.7,40985.7,40985.7,632800,632800,632800,494719,494719,494719,1.38786e+06,1.38786e+06,1.38786e+06,3.00292e+06,3.00292e+06,3.00292e+06,1.07292e+08,1.07292e+08,1.07292e+08,3.67662,3.67662,3.67662,30.38,30.38,30.38
104,4.01003e+06,4.01003e+06,4.01003e+06,527.486,527.486,527.486,8234.25,8234.25,8234.25,8.29244e+06,8.29244e+06,8.29244e+06,2.23063e+06,2.23063e+06,2.23063e+06,1564.68,1564.68,1564.68,39226.5,39226.5,39226.5,640436,640436,640436,482687,482687,482687,1.35437e+06,1.35437e+06,1.35437e+06,3.03967e+06,3.03967e+06,3.03967e+06,1.07313e+08,1.07313e+08,1.07313e+08,3.38312,3.38312,3.38312,29.1136,29.1136,29.1136
105,4.00885e+06,4.00885e+06,4.00885e+06,485.656,485.656,485.656,7873.76,7873.76,7873.76,8.26681e+06,8.26681e+06,8.26681e+06,2.24578e+06,2.24578e+06,2.24578e+06,1443.55,1443.55,1443.55,37468.8,37468.8,37468.8,646782,646782,646782,470857,470857,470857,1.32142e+06,1.32142e+06,1.32142e+06,3.07015e+06,3.07015e+06,3.07015e+06,1.07337e+08,1.07337e+08,1.07337e+08,3.11716,3.11716,3.11716,27.8406,27.8406,27.8406
106,4.00875e+06,4.00875e+06,4.00875e+06,448.019,448.019,448.019,7518.33,7518.33,7518.33,8.2427e+06,8.2427e+06,8.2427e+06,2.26119e+06,2.26119e+06,2.26119e+06,1334.13,1334.13,1334.13,35732.6,35732.6,35732.6,651882,651882,651882,459234,459234,459234,1.28904e+06,1.28904e+06,1.28904e+06,3.09457e+06,3.09457e+06,3.09457e+06,1.07366e+08,1.07366e+08,1.07366e+08,2.87685,2.87685,2.87685,26.5766,26.5766,26.5766
